<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTX_MV,D,20110615,000000,188.51,191.49,185.77,188.42,0,0
LTX_MV,D,20110616,000000,184.57,184.57,183.01,184.5,0,0
LTX_MV,D,20110617,000000,182.53,184.5,177.51,181.36,0,0
LTX_MV,D,20110620,000000,175.62,181.36,175.62,180.65,0,0
LTX_MV,D,20110621,000000,180.65,184.5,177.9,183.01,0,0
LTX_MV,D,20110622,000000,183.01,183.01,177.9,180.65,0,0
LTX_MV,D,20110624,000000,176.72,180.65,169.65,180.65,0,0
LTX_MV,D,20110627,000000,173.04,180.65,173.04,180.49,0,0
LTX_MV,D,20110628,000000,179.08,180.58,179.08,180.58,0,0
LTX_MV,D,20110629,000000,177.28,179.79,177.04,177.04,0,0
LTX_MV,D,20110630,000000,177.51,179.71,174.53,179.71,0,0
LTX_MV,D,20110704,000000,179.71,179.71,179.71,179.71,0,0
LTX_MV,D,20110705,000000,175.39,179.55,175.39,179.55,0,0
LTX_MV,D,20110706,000000,173.18,179.55,173.18,179.55,0,0
LTX_MV,D,20110707,000000,179.55,188.35,179.55,184.57,0,0
LTX_MV,D,20110708,000000,181.84,188.51,180.89,187.49,0,0
LTX_MV,D,20110711,000000,188.2,196.36,188.2,192.43,0,0
LTX_MV,D,20110712,000000,194.62,194.79,193.22,194.79,0,0
LTX_MV,D,20110713,000000,195.57,196.36,191.26,196.36,0,0
LTX_MV,D,20110714,000000,191.02,196.36,188.58,196.36,0,0
LTX_MV,D,20110715,000000,192.43,195.5,192.43,195.5,0,0
LTX_MV,D,20110718,000000,192.19,196.36,185.36,188.35,0,0
LTX_MV,D,20110719,000000,188.51,192.36,175.94,183.01,0,0
LTX_MV,D,20110720,000000,180.65,182.85,176.72,182.85,0,0
LTX_MV,D,20110721,000000,180.65,189.46,180.65,189.3,0,0
LTX_MV,D,20110722,000000,189.21,194.62,188.27,192.43,0,0
LTX_MV,D,20110725,000000,194,194,183.39,187.41,0,0
LTX_MV,D,20110726,000000,188.42,192.28,187.33,188.35,0,0
LTX_MV,D,20110727,000000,181.84,187.56,181.84,184.57,0,0
LTX_MV,D,20110728,000000,177.51,188.2,177.51,187.64,0,0
LTX_MV,D,20110729,000000,187.64,187.72,181.52,186.77,0,0
LTX_MV,D,20110801,000000,186.93,194,185.77,193.69,0,0
LTX_MV,D,20110802,000000,185.36,193.14,185.36,190.86,0,0
LTX_MV,D,20110803,000000,186.22,190.86,180.65,184.5,0,0
LTX_MV,D,20110804,000000,184.57,186.86,168.88,172.8,0,0
LTX_MV,D,20110805,000000,179.79,179.79,172.8,175.94,0,0
LTX_MV,D,20110808,000000,172.8,172.8,158.51,164.16,0,0
LTX_MV,D,20110809,000000,154.02,159.44,139.42,148.86,0,0
LTX_MV,D,20110810,000000,148.45,158.51,133.53,133.53,0,0
LTX_MV,D,20110811,000000,145.14,146.08,137.07,141.3,0,0
LTX_MV,D,20110812,000000,144.46,158.27,141.3,158.27,0,0
LTX_MV,D,20110816,000000,158.11,172.8,155.6,172.8,0,0
LTX_MV,D,20110817,000000,172.03,184.43,172.03,175.94,0,0
LTX_MV,D,20110818,000000,175.94,175.94,171.63,175.78,0,0
LTX_MV,D,20110819,000000,171.93,175.78,163.37,170.45,0,0
LTX_MV,D,20110822,000000,175.14,175.14,170.52,173.97,0,0
LTX_MV,D,20110823,000000,174.67,174.76,174.67,174.67,0,0
LTX_MV,D,20110824,000000,172.8,175.56,163.84,175.56,0,0
LTX_MV,D,20110825,000000,167.38,172.8,165.42,172.8,0,0
LTX_MV,D,20110826,000000,167.38,172.8,166.91,172.33,0,0
LTX_MV,D,20110829,000000,168.55,172.33,168.55,172.33,0,0
LTX_MV,D,20110830,000000,173.6,178.7,168.09,168.09,0,0
LTX_MV,D,20110831,000000,173.6,173.6,166.99,168.01,0,0
LTX_MV,D,20110901,000000,168.79,170.83,165.81,168.31,0,0
LTX_MV,D,20110902,000000,171.7,172.56,164.95,167.29,0,0
LTX_MV,D,20110905,000000,167.69,168.88,157.26,160.54,0,0
LTX_MV,D,20110906,000000,160.23,160.23,151.19,152.78,0,0
LTX_MV,D,20110907,000000,153.18,155.92,151.19,152.78,0,0
LTX_MV,D,20110908,000000,151.59,152.38,148.05,152.38,0,0
LTX_MV,D,20110909,000000,151.19,151.19,144.61,144.67,0,0
LTX_MV,D,20110912,000000,143.35,143.35,131.17,141.06,0,0
LTX_MV,D,20110913,000000,148.45,148.45,133.76,138.71,0,0
LTX_MV,D,20110914,000000,141.3,141.3,134.7,136.2,0,0
LTX_MV,D,20110915,000000,139.49,141.3,135.49,135.8,0,0
LTX_MV,D,20110916,000000,139.42,139.42,135.26,135.49,0,0
LTX_MV,D,20110919,000000,136.67,137.29,133.92,137.29,0,0
LTX_MV,D,20110920,000000,138.4,150.98,137.29,150.98,0,0
LTX_MV,D,20110921,000000,150.88,156.3,147.66,149.25,0,0
LTX_MV,D,20110922,000000,146.88,155.51,137.45,148.45,0,0
LTX_MV,D,20110923,000000,148.86,148.86,136.27,139.97,0,0
LTX_MV,D,20110926,000000,146.49,146.49,139.81,141.3,0,0
LTX_MV,D,20110927,000000,142.17,143.5,141.06,141.53,0,0
LTX_MV,D,20110928,000000,145.32,145.32,139.42,144.52,0,0
LTX_MV,D,20110929,000000,144.12,144.52,142.95,143.74,0,0
LTX_MV,D,20110930,000000,142.72,146.72,141.38,146.08,0,0
LTX_MV,D,20111003,000000,142.64,144.52,140.99,144.52,0,0
LTX_MV,D,20111004,000000,141.77,143.66,140.2,143.57,0,0
LTX_MV,D,20111005,000000,141.38,153.18,141.38,149.25,0,0
LTX_MV,D,20111006,000000,149.25,149.25,147.58,149.25,0,0
LTX_MV,D,20111007,000000,154.74,154.74,144.12,144.12,0,0
LTX_MV,D,20111010,000000,144.92,147.58,144.92,147.58,0,0
LTX_MV,D,20111011,000000,144.12,148.86,144.12,148.86,0,0
LTX_MV,D,20111012,000000,145.78,153.18,145.78,148.45,0,0
LTX_MV,D,20111013,000000,149.25,149.25,149.25,149.25,0,0
LTX_MV,D,20111014,000000,152.38,152.38,148.28,148.45,0,0
LTX_MV,D,20111017,000000,152.38,152.38,146.65,149.25,0,0
LTX_MV,D,20111018,000000,146.95,148.45,145.78,148.45,0,0
LTX_MV,D,20111019,000000,148.21,148.21,146.17,148.05,0,0
LTX_MV,D,20111020,000000,147.9,148.05,144.92,147.9,0,0
LTX_MV,D,20111021,000000,149.15,149.15,144.92,148.86,0,0
LTX_MV,D,20111024,000000,145.46,154.33,145.46,149.25,0,0
LTX_MV,D,20111025,000000,149.15,153.18,148.15,152.78,0,0
LTX_MV,D,20111026,000000,148.45,152.85,147.75,152.85,0,0
LTX_MV,D,20111027,000000,153.18,157.1,153.18,157.1,0,0
LTX_MV,D,20111028,000000,157.1,164.95,157.1,164.95,0,0
LTX_MV,D,20111031,000000,169.65,171.22,161.09,171.22,0,0
LTX_MV,D,20111102,000000,164.95,177.81,161.48,176.72,0,0
LTX_MV,D,20111103,000000,172.8,180.65,171.38,180.32,0,0
LTX_MV,D,20111104,000000,177.51,181.99,176.72,177.99,0,0
LTX_MV,D,20111107,000000,179.48,179.48,174.05,176.49,0,0
LTX_MV,D,20111108,000000,180.49,180.49,174.76,180.42,0,0
LTX_MV,D,20111109,000000,176.72,176.72,174.05,176.72,0,0
LTX_MV,D,20111110,000000,176.01,176.72,172.88,176.72,0,0
LTX_MV,D,20111114,000000,173.75,177.51,173.75,176.72,0,0
LTX_MV,D,20111115,000000,172.88,176.72,172.8,176.72,0,0
LTX_MV,D,20111116,000000,176.72,179.01,176.72,176.72,0,0
LTX_MV,D,20111117,000000,173.6,176.72,166.11,168.79,0,0
LTX_MV,D,20111118,000000,165.57,165.57,163.47,164.95,0,0
LTX_MV,D,20111121,000000,168.09,168.09,162.99,166.05,0,0
LTX_MV,D,20111122,000000,175.36,175.36,164.93,166.11,0,0
LTX_MV,D,20111123,000000,169.65,169.65,164.56,164.56,0,0
LTX_MV,D,20111124,000000,168.88,168.88,164.56,164.95,0,0
LTX_MV,D,20111125,000000,173.97,176.72,162.99,162.99,0,0
LTX_MV,D,20111128,000000,172.41,172.41,161.03,164.95,0,0
LTX_MV,D,20111129,000000,165.72,165.72,162.99,162.99,0,0
LTX_MV,D,20111130,000000,164.56,164.56,160.23,162.99,0,0
LTX_MV,D,20111201,000000,161.03,171.22,159.06,171.22,0,0
LTX_MV,D,20111202,000000,170.83,178.7,164.95,178.7,0,0
LTX_MV,D,20111205,000000,176.72,180.65,168.88,173.6,0,0
LTX_MV,D,20111206,000000,175.14,175.14,165.72,168.49,0,0
LTX_MV,D,20111207,000000,164.95,168.49,164.95,168.49,0,0
LTX_MV,D,20111208,000000,164.95,171.22,164.95,171.22,0,0
LTX_MV,D,20111209,000000,166.91,168.09,164.56,164.56,0,0
LTX_MV,D,20111212,000000,167.69,176.72,164.95,164.95,0,0
LTX_MV,D,20111213,000000,168.88,170.04,164.56,164.56,0,0
LTX_MV,D,20111214,000000,166.91,168.88,164.95,164.95,0,0
LTX_MV,D,20111215,000000,164.95,164.95,162.99,164.95,0,0
LTX_MV,D,20111216,000000,163.77,164.95,162.99,164.56,0,0
LTX_MV,D,20111219,000000,164.56,164.56,159.84,164.56,0,0
LTX_MV,D,20111220,000000,164.16,164.56,161.03,162.19,0,0
LTX_MV,D,20111221,000000,161.03,161.03,161.03,161.03,0,0
LTX_MV,D,20111222,000000,161.03,162.19,157.1,161.03,0,0
LTX_MV,D,20111223,000000,162.99,162.99,160.62,162.99,0,0
LTX_MV,D,20111227,000000,164.95,168.09,161.4,168.09,0,0
LTX_MV,D,20111228,000000,166.91,168.88,165.34,165.34,0,0
LTX_MV,D,20111229,000000,165.34,168.49,161.8,163.37,0,0
LTX_MV,D,20111230,000000,163.37,168.88,161.03,161.03,0,0
LTX_MV,D,20120102,000000,161.03,164.56,159.06,163.77,0,0
LTX_MV,D,20120103,000000,162.19,170.04,162.19,166.11,0,0
LTX_MV,D,20120104,000000,170.04,170.04,164.16,165.72,0,0
LTX_MV,D,20120105,000000,168.49,171.22,168.49,170.45,0,0
LTX_MV,D,20120109,000000,172.8,176.72,171.63,175.14,0,0
LTX_MV,D,20120110,000000,176.72,176.72,172.41,174.37,0,0
LTX_MV,D,20120111,000000,176.35,179.87,175.94,178.7,0,0
LTX_MV,D,20120112,000000,178.7,180.65,177.11,178.3,0,0
LTX_MV,D,20120113,000000,178.3,178.7,173.97,174.76,0,0
LTX_MV,D,20120116,000000,174.76,174.76,174.37,174.76,0,0
LTX_MV,D,20120117,000000,180.28,180.28,174.76,174.76,0,0
LTX_MV,D,20120118,000000,174.76,177.51,174.76,177.11,0,0
LTX_MV,D,20120119,000000,177.9,177.9,172.8,176.72,0,0
LTX_MV,D,20120120,000000,176.72,176.72,172.8,176.72,0,0
LTX_MV,D,20120123,000000,171.22,176.35,171.22,174.76,0,0
LTX_MV,D,20120124,000000,173.97,176.72,173.6,175.94,0,0
LTX_MV,D,20120125,000000,176.35,178.3,174.76,178.3,0,0
LTX_MV,D,20120126,000000,178.3,184.2,176.72,176.72,0,0
LTX_MV,D,20120127,000000,181.84,181.84,174.76,180.65,0,0
LTX_MV,D,20120130,000000,180.65,180.65,175.56,180.65,0,0
LTX_MV,D,20120131,000000,178.7,189.68,178.7,185.36,0,0
LTX_MV,D,20120201,000000,190.08,199.34,188.12,199.34,0,0
LTX_MV,D,20120202,000000,199.76,199.76,196.01,198.52,0,0
LTX_MV,D,20120203,000000,197.27,198.52,194.36,195.6,0,0
LTX_MV,D,20120206,000000,198.52,201.43,195.6,199.76,0,0
LTX_MV,D,20120207,000000,200.18,200.18,195.6,199.76,0,0
LTX_MV,D,20120208,000000,203.5,203.5,196.85,199.34,0,0
LTX_MV,D,20120209,000000,202.26,202.26,195.2,202.26,0,0
LTX_MV,D,20120210,000000,197.69,200.18,196.43,200.18,0,0
LTX_MV,D,20120213,000000,199.76,201.85,196.01,201.01,0,0
LTX_MV,D,20120214,000000,197.69,201.01,197.27,201.01,0,0
LTX_MV,D,20120215,000000,201.85,201.85,197.27,201.85,0,0
LTX_MV,D,20120216,000000,197.69,203.93,196.43,203.93,0,0
LTX_MV,D,20120217,000000,205.61,212.27,205.61,210.6,0,0
LTX_MV,D,20120220,000000,212.27,216.42,210.6,216,0,0
LTX_MV,D,20120221,000000,216,216,212.27,213.1,0,0
LTX_MV,D,20120222,000000,211.41,212.27,208.51,212.27,0,0
LTX_MV,D,20120223,000000,209.35,212.27,209.35,212.27,0,0
LTX_MV,D,20120224,000000,211.84,216,200.18,211.84,0,0
LTX_MV,D,20120227,000000,206.01,211.41,206.01,207.26,0,0
LTX_MV,D,20120228,000000,210.17,210.17,203.09,208.93,0,0
LTX_MV,D,20120229,000000,205.61,209.35,203.93,208.11,0,0
LTX_MV,D,20120301,000000,204.77,208.11,203.93,208.11,0,0
LTX_MV,D,20120302,000000,207.68,208.11,206.01,208.11,0,0
LTX_MV,D,20120305,000000,207.68,212.27,203.93,203.93,0,0
LTX_MV,D,20120306,000000,203.5,207.68,201.43,207.26,0,0
LTX_MV,D,20120307,000000,207.68,211.41,205.61,209.35,0,0
LTX_MV,D,20120308,000000,207.68,212.27,207.26,212.27,0,0
LTX_MV,D,20120309,000000,212.68,213.1,209.76,213.1,0,0
LTX_MV,D,20120312,000000,211,212.68,210.17,212.27,0,0
LTX_MV,D,20120313,000000,213.5,213.91,211,211.84,0,0
LTX_MV,D,20120314,000000,211.84,212.27,211,211.84,0,0
LTX_MV,D,20120315,000000,210.6,211.41,208.93,208.93,0,0
LTX_MV,D,20120316,000000,209.76,212.27,204.34,212.27,0,0
LTX_MV,D,20120319,000000,212.27,212.27,209.35,210.17,0,0
LTX_MV,D,20120320,000000,208.11,218.91,207.26,213.91,0,0
LTX_MV,D,20120321,000000,214.75,218.49,213.91,214.34,0,0
LTX_MV,D,20120322,000000,215.6,215.6,208.11,211.41,0,0
LTX_MV,D,20120323,000000,210.17,212.68,207.68,212.27,0,0
LTX_MV,D,20120326,000000,211.41,213.91,207.68,213.91,0,0
LTX_MV,D,20120327,000000,213.1,214.34,208.93,214.34,0,0
LTX_MV,D,20120328,000000,211,214.75,210.17,211.84,0,0
LTX_MV,D,20120329,000000,209.76,212.68,209.35,212.27,0,0
LTX_MV,D,20120330,000000,212.27,212.27,209.76,212.27,0,0
LTX_MV,D,20120402,000000,211.84,214.75,208.11,214.75,0,0
LTX_MV,D,20120403,000000,214.75,214.75,209.35,211.84,0,0
LTX_MV,D,20120404,000000,206.42,211,203.93,206.42,0,0
LTX_MV,D,20120405,000000,211.84,211.84,211.41,211.41,0,0
LTX_MV,D,20120410,000000,208.11,211.84,206.01,207.68,0,0
LTX_MV,D,20120411,000000,203.93,207.68,202.26,203.5,0,0
LTX_MV,D,20120412,000000,201.85,203.09,196.43,203.09,0,0
LTX_MV,D,20120413,000000,195.6,203.93,195.6,199.76,0,0
LTX_MV,D,20120416,000000,200.18,200.18,195.2,198.94,0,0
LTX_MV,D,20120417,000000,196.43,199.76,196.01,199.34,0,0
LTX_MV,D,20120418,000000,199.34,201.01,198.11,199.76,0,0
LTX_MV,D,20120419,000000,196.85,199.76,196.85,199.76,0,0
LTX_MV,D,20120420,000000,199.34,199.76,196.85,198.94,0,0
LTX_MV,D,20120423,000000,196.85,207.26,195.2,195.6,0,0
LTX_MV,D,20120424,000000,196.01,196.01,194.77,195.6,0,0
LTX_MV,D,20120425,000000,195.6,196.01,195.6,196.01,0,0
LTX_MV,D,20120426,000000,195.6,195.6,194.77,195.6,0,0
LTX_MV,D,20120427,000000,195.6,196.43,195.2,195.6,0,0
LTX_MV,D,20120430,000000,195.6,197.69,195.6,195.6,0,0
LTX_MV,D,20120502,000000,195.2,195.6,195.2,195.6,0,0
LTX_MV,D,20120504,000000,194.36,195.6,194.36,195.6,0,0
LTX_MV,D,20120507,000000,194.36,199.76,194.36,199.34,0,0
LTX_MV,D,20120508,000000,199.34,200.6,198.11,199.76,0,0
LTX_MV,D,20120509,000000,198.52,200.18,198.52,199.76,0,0
LTX_MV,D,20120510,000000,198.94,199.76,198.11,199.76,0,0
LTX_MV,D,20120511,000000,198.11,199.76,197.69,199.76,0,0
LTX_MV,D,20120514,000000,200.18,200.18,198.11,199.34,0,0
LTX_MV,D,20120515,000000,199.34,199.76,198.94,199.76,0,0
LTX_MV,D,20120516,000000,199.34,199.76,197.69,199.76,0,0
LTX_MV,D,20120517,000000,199.34,201.01,197.69,200.6,0,0
LTX_MV,D,20120518,000000,198.52,201.01,195.6,201.01,0,0
LTX_MV,D,20120521,000000,200.6,203.93,199.76,203.93,0,0
LTX_MV,D,20120522,000000,209.35,209.35,206.01,208.51,0,0
LTX_MV,D,20120523,000000,208.11,208.51,203.93,208.11,0,0
LTX_MV,D,20120524,000000,208.11,208.11,208.11,208.11,0,0
LTX_MV,D,20120525,000000,208.11,208.11,207.68,208.11,0,0
LTX_MV,D,20120528,000000,208.11,208.11,204.34,208.11,0,0
LTX_MV,D,20120529,000000,208.11,208.11,208.11,208.11,0,0
LTX_MV,D,20120530,000000,205.61,208.11,205.61,208.11,0,0
LTX_MV,D,20120531,000000,207.68,207.68,206.85,207.26,0,0
LTX_MV,D,20120601,000000,202.68,205.19,202.68,205.19,0,0
LTX_MV,D,20120604,000000,203.93,203.93,198.94,198.94,0,0
LTX_MV,D,20120605,000000,198.94,201.43,196.85,201.43,0,0
LTX_MV,D,20120606,000000,198.52,206.85,198.11,206.85,0,0
LTX_MV,D,20120608,000000,201.85,203.93,201.85,203.93,0,0
LTX_MV,D,20120611,000000,205.61,205.61,205.61,205.61,0,0
LTX_MV,D,20120612,000000,203.5,206.01,203.5,206.01,0,0
LTX_MV,D,20120613,000000,206.01,206.42,205.61,206.42,0,0
LTX_MV,D,20120614,000000,201.01,206.42,201.01,206.01,0,0
LTX_MV,D,20120615,000000,204.34,206.01,203.93,206.01,0,0
LTX_MV,D,20120618,000000,206.42,206.42,202.68,205.19,0,0
LTX_MV,D,20120619,000000,201.85,206.01,201.43,205.61,0,0
LTX_MV,D,20120620,000000,205.61,206.85,202.68,206.85,0,0
LTX_MV,D,20120621,000000,206.01,206.85,206.01,206.85,0,0
LTX_MV,D,20120625,000000,205.61,206.01,201.85,201.85,0,0
LTX_MV,D,20120626,000000,203.93,206.01,199.76,206.01,0,0
LTX_MV,D,20120627,000000,199.34,206.85,198.94,206.85,0,0
LTX_MV,D,20120628,000000,202.68,206.85,202.68,206.85,0,0
LTX_MV,D,20120629,000000,202.26,206.85,202.26,206.85,0,0
LTX_MV,D,20120702,000000,203.09,206.85,203.09,206.42,0,0
LTX_MV,D,20120703,000000,203.93,206.85,203.93,205.19,0,0
LTX_MV,D,20120704,000000,202.68,206.85,202.68,206.85,0,0
LTX_MV,D,20120705,000000,205.19,207.26,205.19,207.26,0,0
LTX_MV,D,20120706,000000,207.26,207.26,206.01,207.26,0,0
LTX_MV,D,20120709,000000,204.34,207.26,203.93,203.93,0,0
LTX_MV,D,20120710,000000,203.93,207.26,203.93,206.42,0,0
LTX_MV,D,20120711,000000,204.77,207.68,204.77,207.68,0,0
LTX_MV,D,20120712,000000,205.19,208.11,205.19,208.11,0,0
LTX_MV,D,20120713,000000,206.01,208.11,205.61,208.11,0,0
LTX_MV,D,20120716,000000,208.11,208.11,205.19,205.19,0,0
LTX_MV,D,20120717,000000,206.42,207.68,204.77,205.19,0,0
LTX_MV,D,20120718,000000,207.26,207.68,206.01,207.68,0,0
LTX_MV,D,20120719,000000,207.26,208.11,205.61,207.68,0,0
LTX_MV,D,20120720,000000,208.11,208.11,206.01,207.68,0,0
LTX_MV,D,20120723,000000,205.61,208.11,200.6,203.93,0,0
LTX_MV,D,20120724,000000,203.93,207.26,203.5,203.5,0,0
LTX_MV,D,20120725,000000,203.09,206.01,203.09,205.61,0,0
LTX_MV,D,20120726,000000,205.61,207.68,205.61,207.26,0,0
LTX_MV,D,20120727,000000,207.26,207.68,205.61,207.26,0,0
LTX_MV,D,20120730,000000,205.19,206.85,204.34,206.85,0,0
LTX_MV,D,20120731,000000,205.61,206.85,205.19,206.85,0,0
LTX_MV,D,20120801,000000,206.85,206.85,203.09,204.77,0,0
LTX_MV,D,20120802,000000,206.42,206.85,206.42,206.85,0,0
LTX_MV,D,20120803,000000,206.42,206.85,206.42,206.85,0,0
LTX_MV,D,20120806,000000,204.34,207.26,203.93,205.61,0,0
LTX_MV,D,20120807,000000,204.34,206.01,203.5,203.93,0,0
LTX_MV,D,20120808,000000,203.5,204.77,202.26,203.93,0,0
LTX_MV,D,20120809,000000,203.93,204.77,203.93,204.77,0,0
LTX_MV,D,20120810,000000,203.09,205.19,203.09,204.77,0,0
LTX_MV,D,20120813,000000,205.19,205.19,205.19,205.19,0,0
LTX_MV,D,20120814,000000,203.93,205.19,203.93,204.77,0,0
LTX_MV,D,20120816,000000,203.09,204.77,202.68,204.77,0,0
LTX_MV,D,20120817,000000,203.93,204.77,203.93,204.77,0,0
LTX_MV,D,20120820,000000,203.09,204.77,203.09,204.77,0,0
LTX_MV,D,20120821,000000,203.09,206.42,203.09,206.01,0,0
LTX_MV,D,20120822,000000,205.61,206.01,204.77,204.77,0,0
LTX_MV,D,20120823,000000,204.77,204.77,204.77,204.77,0,0
LTX_MV,D,20120824,000000,203.09,206.01,203.09,206.01,0,0
LTX_MV,D,20120827,000000,203.93,203.93,202.68,202.68,0,0
LTX_MV,D,20120828,000000,203.93,203.93,201.85,203.5,0,0
LTX_MV,D,20120829,000000,203.5,206.01,202.68,205.61,0,0
LTX_MV,D,20120830,000000,205.61,206.42,205.19,206.01,0,0
LTX_MV,D,20120831,000000,203.93,206.01,203.93,206.01,0,0
LTX_MV,D,20120903,000000,206.01,208.11,205.19,206.85,0,0
LTX_MV,D,20120904,000000,205.61,207.68,205.61,207.26,0,0
LTX_MV,D,20120905,000000,206.01,207.68,205.61,206.85,0,0
LTX_MV,D,20120906,000000,205.61,207.68,205.61,207.26,0,0
LTX_MV,D,20120907,000000,206.42,207.26,206.01,206.01,0,0
LTX_MV,D,20120910,000000,206.85,208.11,206.01,208.11,0,0
LTX_MV,D,20120911,000000,206.85,208.93,206.85,208.51,0,0
LTX_MV,D,20120912,000000,208.51,209.35,208.51,209.35,0,0
LTX_MV,D,20120913,000000,208.93,210.17,208.93,210.17,0,0
LTX_MV,D,20120914,000000,209.76,210.6,209.76,210.6,0,0
LTX_MV,D,20120917,000000,210.6,212.27,210.6,211.84,0,0
LTX_MV,D,20120918,000000,212.27,215.6,210.6,213.5,0,0
LTX_MV,D,20120919,000000,214.75,214.75,211,211,0,0
LTX_MV,D,20120920,000000,209.76,212.27,207.26,211.84,0,0
LTX_MV,D,20120921,000000,209.35,212.68,208.93,212.68,0,0
LTX_MV,D,20120924,000000,211,212.27,210.17,211.41,0,0
LTX_MV,D,20120925,000000,211,212.27,208.93,210.17,0,0
LTX_MV,D,20120926,000000,210.6,213.1,210.6,211.41,0,0
LTX_MV,D,20120927,000000,211.41,216.42,211.41,215.6,0,0
LTX_MV,D,20120928,000000,215.17,215.6,209.76,211.41,0,0
LTX_MV,D,20121001,000000,211,212.68,209.35,212.27,0,0
LTX_MV,D,20121002,000000,211,213.91,210.17,210.6,0,0
LTX_MV,D,20121003,000000,211,213.5,210.6,212.27,0,0
LTX_MV,D,20121004,000000,210.6,213.91,210.6,211.41,0,0
LTX_MV,D,20121005,000000,212.27,212.27,212.27,212.27,0,0
LTX_MV,D,20121008,000000,210.17,212.68,210.17,212.27,0,0
LTX_MV,D,20121009,000000,211,215.17,210.17,210.17,0,0
LTX_MV,D,20121010,000000,211,212.27,211,212.27,0,0
LTX_MV,D,20121011,000000,211.41,212.27,209.76,209.76,0,0
LTX_MV,D,20121012,000000,209.76,211.84,209.76,211.84,0,0
LTX_MV,D,20121015,000000,208.93,211.41,208.93,211.41,0,0
LTX_MV,D,20121016,000000,211.41,212.68,210.17,211.41,0,0
LTX_MV,D,20121017,000000,211,211.84,210.17,211.84,0,0
LTX_MV,D,20121018,000000,211.84,211.84,208.51,210.17,0,0
LTX_MV,D,20121019,000000,210.17,211.84,207.26,207.26,0,0
LTX_MV,D,20121022,000000,208.93,210.17,203.93,205.19,0,0
LTX_MV,D,20121023,000000,206.85,207.26,201.43,205.19,0,0
LTX_MV,D,20121024,000000,201.43,207.68,201.43,207.68,0,0
LTX_MV,D,20121025,000000,204.77,207.68,203.5,203.5,0,0
LTX_MV,D,20121026,000000,205.19,205.19,198.94,199.76,0,0
LTX_MV,D,20121029,000000,193.51,201.01,193.51,201.01,0,0
LTX_MV,D,20121030,000000,193.95,199.34,193.95,198.11,0,0
LTX_MV,D,20121031,000000,197.69,205.61,197.69,199.76,0,0
LTX_MV,D,20121102,000000,203.5,203.5,199.76,202.68,0,0
LTX_MV,D,20121105,000000,204.34,204.34,199.76,199.76,0,0
LTX_MV,D,20121106,000000,202.68,202.68,193.95,197.69,0,0
LTX_MV,D,20121107,000000,201.85,201.85,199.34,201.01,0,0
LTX_MV,D,20121108,000000,203.93,203.93,199.34,203.5,0,0
LTX_MV,D,20121109,000000,203.93,203.93,196.43,203.5,0,0
LTX_MV,D,20121112,000000,203.93,203.93,196.43,203.09,0,0
LTX_MV,D,20121113,000000,201.85,202.26,196.01,202.26,0,0
LTX_MV,D,20121114,000000,201.01,202.68,201.01,201.85,0,0
LTX_MV,D,20121115,000000,203.93,203.93,201.85,203.09,0,0
LTX_MV,D,20121116,000000,200.18,200.18,199.34,199.76,0,0
LTX_MV,D,20121119,000000,199.34,201.43,199.34,199.76,0,0
LTX_MV,D,20121120,000000,200.6,200.6,194.77,195.6,0,0
LTX_MV,D,20121121,000000,194.77,197.69,194.77,197.69,0,0
LTX_MV,D,20121122,000000,196.01,196.01,194.77,194.77,0,0
LTX_MV,D,20121123,000000,197.69,198.94,197.69,198.94,0,0
LTX_MV,D,20121126,000000,198.94,198.94,196.01,196.43,0,0
LTX_MV,D,20121127,000000,197.69,198.11,193.51,196.01,0,0
LTX_MV,D,20121128,000000,196.43,196.43,193.51,196.01,0,0
LTX_MV,D,20121129,000000,194.36,196.01,194.36,196.01,0,0
LTX_MV,D,20121130,000000,196.43,196.43,194.36,196.43,0,0
LTX_MV,D,20121203,000000,194.36,196.01,194.36,196.01,0,0
LTX_MV,D,20121204,000000,196.43,203.09,196.01,199.34,0,0
LTX_MV,D,20121205,000000,200.6,200.6,196.85,198.52,0,0
LTX_MV,D,20121206,000000,198.52,198.52,197.69,197.69,0,0
LTX_MV,D,20121207,000000,196.85,203.5,196.85,203.5,0,0
LTX_MV,D,20121210,000000,200.18,214.34,200.18,206.01,0,0
LTX_MV,D,20121211,000000,213.91,213.91,204.77,207.26,0,0
LTX_MV,D,20121212,000000,207.26,209.35,203.5,203.93,0,0
LTX_MV,D,20121213,000000,203.93,207.26,201.85,204.34,0,0
LTX_MV,D,20121214,000000,205.19,205.19,205.19,205.19,0,0
LTX_MV,D,20121217,000000,208.11,208.11,205.19,205.19,0,0
LTX_MV,D,20121218,000000,205.19,207.68,203.93,204.34,0,0
LTX_MV,D,20121219,000000,206.85,207.68,202.68,203.93,0,0
LTX_MV,D,20121220,000000,206.01,206.01,202.26,202.26,0,0
LTX_MV,D,20121221,000000,203.93,206.85,203.93,203.93,0,0
LTX_MV,D,20121227,000000,203.93,207.68,201.85,202.26,0,0
LTX_MV,D,20121228,000000,206.01,207.26,201.01,203.93,0,0
LTX_MV,D,20130102,000000,211.84,211.84,203.5,203.5,0,0
LTX_MV,D,20130103,000000,201.85,203.09,201.85,203.09,0,0
LTX_MV,D,20130104,000000,201.43,203.09,198.52,200.6,0,0
