<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUW_MV,D,20110811,000000,63.256,63.256,63.256,63.256,0,0
SUW_MV,D,20110812,000000,63.256,63.256,63.256,63.256,0,0
SUW_MV,D,20110816,000000,63.338,66.837,63.256,66.837,0,0
SUW_MV,D,20110817,000000,66.837,66.837,66.627,66.627,0,0
SUW_MV,D,20110818,000000,65.357,65.357,62.617,64.937,0,0
SUW_MV,D,20110819,000000,65.357,65.357,64.937,64.937,0,0
SUW_MV,D,20110822,000000,66.208,66.627,65.403,65.403,0,0
SUW_MV,D,20110823,000000,65.321,65.321,61.565,65.321,0,0
SUW_MV,D,20110824,000000,65.321,65.321,65.321,65.321,0,0
SUW_MV,D,20110825,000000,64.097,64.097,64.097,64.097,0,0
SUW_MV,D,20110829,000000,64.937,64.937,59.034,59.034,0,0
SUW_MV,D,20110830,000000,59.875,61.776,59.034,60.725,0,0
SUW_MV,D,20110831,000000,60.725,64.097,60.725,64.097,0,0
SUW_MV,D,20110901,000000,65.321,65.321,63.594,64.307,0,0
SUW_MV,D,20110902,000000,64.937,64.937,63.887,63.887,0,0
SUW_MV,D,20110905,000000,64.471,64.471,63.256,63.256,0,0
SUW_MV,D,20110906,000000,62.827,62.827,62.827,62.827,0,0
SUW_MV,D,20110907,000000,63.256,63.256,62.827,63.256,0,0
SUW_MV,D,20110908,000000,63.21,63.21,63.21,63.21,0,0
SUW_MV,D,20110909,000000,63.256,63.256,63.256,63.256,0,0
SUW_MV,D,20110912,000000,63.256,63.256,63.256,63.256,0,0
SUW_MV,D,20110913,000000,63.256,63.256,60.304,61.355,0,0
SUW_MV,D,20110914,000000,62.827,62.827,62.827,62.827,0,0
SUW_MV,D,20110915,000000,62.579,62.579,62.579,62.579,0,0
SUW_MV,D,20110916,000000,62.497,62.579,59.034,61.145,0,0
SUW_MV,D,20110919,000000,61.145,61.145,61.145,61.145,0,0
SUW_MV,D,20110920,000000,60.514,62.827,60.514,62.827,0,0
SUW_MV,D,20110921,000000,63.256,63.256,63.256,63.256,0,0
SUW_MV,D,20110922,000000,63.256,64.517,63.256,64.517,0,0
SUW_MV,D,20110923,000000,58.615,64.517,58.615,63.256,0,0
SUW_MV,D,20110926,000000,61.145,63.046,61.145,63.046,0,0
SUW_MV,D,20110927,000000,62.406,66.837,62.406,66.837,0,0
SUW_MV,D,20110928,000000,67.468,67.468,67.468,67.468,0,0
SUW_MV,D,20110929,000000,67.678,67.678,67.468,67.678,0,0
SUW_MV,D,20110930,000000,67.048,67.678,66.627,67.048,0,0
SUW_MV,D,20111003,000000,66.208,69.835,66.208,69.579,0,0
SUW_MV,D,20111004,000000,69.579,69.579,65.357,66.208,0,0
SUW_MV,D,20111005,000000,66.208,66.208,64.517,66.208,0,0
SUW_MV,D,20111006,000000,66.208,66.208,65.951,66.208,0,0
SUW_MV,D,20111007,000000,66.208,66.208,66.208,66.208,0,0
SUW_MV,D,20111010,000000,66.208,66.208,66.208,66.208,0,0
SUW_MV,D,20111011,000000,65.357,65.357,65.357,65.357,0,0
SUW_MV,D,20111012,000000,65.567,65.567,65.567,65.567,0,0
SUW_MV,D,20111013,000000,65.741,65.741,65.741,65.741,0,0
SUW_MV,D,20111014,000000,65.787,65.787,65.741,65.741,0,0
SUW_MV,D,20111017,000000,65.787,65.787,62.617,65.741,0,0
SUW_MV,D,20111018,000000,65.787,65.787,65.741,65.741,0,0
SUW_MV,D,20111019,000000,65.787,66.208,65.357,66.208,0,0
SUW_MV,D,20111020,000000,66.208,66.208,66.208,66.208,0,0
SUW_MV,D,20111021,000000,66.208,66.208,66.208,66.208,0,0
SUW_MV,D,20111024,000000,66.208,66.208,66.208,66.208,0,0
SUW_MV,D,20111025,000000,66.208,66.208,66.208,66.208,0,0
SUW_MV,D,20111026,000000,66.208,66.208,63.256,63.256,0,0
SUW_MV,D,20111027,000000,62.406,63.292,62.406,63.292,0,0
SUW_MV,D,20111028,000000,61.565,65.357,61.565,63.676,0,0
SUW_MV,D,20111031,000000,65.357,65.357,63.676,65.357,0,0
SUW_MV,D,20111102,000000,64.517,64.517,64.517,64.517,0,0
SUW_MV,D,20111103,000000,64.937,64.937,64.937,64.937,0,0
SUW_MV,D,20111104,000000,64.435,64.435,61.401,63.292,0,0
SUW_MV,D,20111107,000000,65.357,65.357,65.357,65.357,0,0
SUW_MV,D,20111108,000000,65.357,65.357,62.617,65.275,0,0
SUW_MV,D,20111109,000000,65.357,65.357,65.357,65.357,0,0
SUW_MV,D,20111110,000000,64.937,64.937,64.937,64.937,0,0
SUW_MV,D,20111114,000000,64.937,64.937,64.937,64.937,0,0
SUW_MV,D,20111115,000000,65.357,65.357,65.357,65.357,0,0
SUW_MV,D,20111116,000000,64.517,64.517,61.986,64.051,0,0
SUW_MV,D,20111117,000000,64.051,64.051,62.196,64.051,0,0
SUW_MV,D,20111118,000000,64.051,64.051,64.051,64.051,0,0
SUW_MV,D,20111121,000000,64.051,64.051,64.051,64.051,0,0
SUW_MV,D,20111122,000000,65.147,65.147,63.256,65.147,0,0
SUW_MV,D,20111123,000000,65.357,65.357,59.418,61.986,0,0
SUW_MV,D,20111124,000000,61.986,61.986,61.986,61.986,0,0
SUW_MV,D,20111125,000000,62.827,62.827,62.827,62.827,0,0
SUW_MV,D,20111128,000000,63.256,63.256,63.256,63.256,0,0
SUW_MV,D,20111129,000000,63.256,63.256,63.256,63.256,0,0
SUW_MV,D,20111130,000000,61.986,61.986,61.986,61.986,0,0
SUW_MV,D,20111202,000000,61.986,61.986,61.986,61.986,0,0
SUW_MV,D,20111205,000000,61.986,61.986,61.986,61.986,0,0
SUW_MV,D,20111206,000000,61.986,61.986,61.986,61.986,0,0
SUW_MV,D,20111207,000000,61.904,61.986,61.904,61.904,0,0
SUW_MV,D,20111208,000000,58.615,59.875,58.615,59.875,0,0
SUW_MV,D,20111209,000000,61.145,61.145,61.145,61.145,0,0
SUW_MV,D,20111212,000000,61.986,61.986,59.034,59.034,0,0
SUW_MV,D,20111213,000000,61.145,61.145,61.145,61.145,0,0
SUW_MV,D,20111214,000000,63.21,63.21,63.21,63.21,0,0
SUW_MV,D,20111216,000000,60.634,63.21,60.634,62.827,0,0
SUW_MV,D,20111219,000000,59.034,61.986,59.034,61.986,0,0
SUW_MV,D,20111220,000000,62.827,62.827,62.827,62.827,0,0
SUW_MV,D,20111221,000000,62.827,62.827,62.827,62.827,0,0
SUW_MV,D,20111222,000000,62.827,62.827,59.034,62.827,0,0
SUW_MV,D,20111223,000000,60.304,62.827,58.66,58.989,0,0
SUW_MV,D,20111227,000000,59.034,59.034,56.504,58.824,0,0
SUW_MV,D,20111228,000000,59.034,59.034,58.405,58.405,0,0
SUW_MV,D,20111229,000000,56.924,61.145,55.243,61.145,0,0
SUW_MV,D,20111230,000000,62.827,62.827,59.034,61.986,0,0
SUW_MV,D,20120102,000000,63.21,63.21,59.583,59.583,0,0
SUW_MV,D,20120103,000000,57.344,57.344,57.344,57.344,0,0
SUW_MV,D,20120104,000000,57.344,57.344,57.344,57.344,0,0
SUW_MV,D,20120105,000000,59.455,59.455,59.034,59.034,0,0
SUW_MV,D,20120109,000000,59.034,59.034,59.034,59.034,0,0
SUW_MV,D,20120110,000000,56.924,57.134,56.924,57.134,0,0
SUW_MV,D,20120111,000000,57.308,57.308,56.924,57.097,0,0
SUW_MV,D,20120112,000000,58.989,58.989,57.564,58.87,0,0
SUW_MV,D,20120113,000000,58.989,58.989,58.989,58.989,0,0
SUW_MV,D,20120116,000000,58.989,58.989,58.989,58.989,0,0
SUW_MV,D,20120117,000000,58.989,61.986,58.989,59.034,0,0
SUW_MV,D,20120118,000000,61.986,61.986,61.986,61.986,0,0
SUW_MV,D,20120120,000000,62.827,62.872,60.304,60.304,0,0
SUW_MV,D,20120123,000000,63.21,63.21,63.21,63.21,0,0
SUW_MV,D,20120124,000000,63.21,63.21,63.21,63.21,0,0
SUW_MV,D,20120125,000000,63.21,63.21,59.455,59.455,0,0
SUW_MV,D,20120126,000000,59.08,59.757,59.034,59.757,0,0
SUW_MV,D,20120127,000000,59.875,61.145,59.875,61.145,0,0
SUW_MV,D,20120130,000000,60.213,63.256,60.213,63.256,0,0
SUW_MV,D,20120131,000000,63.046,63.256,61.986,63.21,0,0
SUW_MV,D,20120201,000000,63.21,63.21,63.21,63.21,0,0
SUW_MV,D,20120202,000000,63.21,63.21,63.21,63.21,0,0
SUW_MV,D,20120203,000000,62.827,63.21,62.827,62.827,0,0
SUW_MV,D,20120206,000000,63.21,63.21,62.406,62.827,0,0
SUW_MV,D,20120207,000000,63.21,63.21,60.085,60.131,0,0
SUW_MV,D,20120208,000000,63.164,63.164,59.034,61.565,0,0
SUW_MV,D,20120209,000000,63.21,63.21,61.145,61.565,0,0
SUW_MV,D,20120210,000000,63.21,63.21,59.244,63.21,0,0
SUW_MV,D,20120213,000000,63.164,63.164,61.145,63.164,0,0
SUW_MV,D,20120214,000000,63.21,63.21,63.21,63.21,0,0
SUW_MV,D,20120215,000000,60.341,63.21,60.341,63.21,0,0
SUW_MV,D,20120216,000000,63.21,63.21,60.725,62.745,0,0
SUW_MV,D,20120217,000000,63.128,63.128,60.387,60.514,0,0
SUW_MV,D,20120220,000000,60.514,60.514,60.514,60.514,0,0
SUW_MV,D,20120221,000000,63.046,63.046,62.872,62.872,0,0
SUW_MV,D,20120222,000000,62.827,62.827,62.827,62.827,0,0
SUW_MV,D,20120223,000000,62.617,62.617,62.617,62.617,0,0
SUW_MV,D,20120224,000000,61.986,61.986,61.986,61.986,0,0
SUW_MV,D,20120227,000000,60.725,61.776,60.725,61.776,0,0
SUW_MV,D,20120228,000000,62.827,62.827,62.827,62.827,0,0
SUW_MV,D,20120229,000000,61.776,61.776,61.776,61.776,0,0
SUW_MV,D,20120301,000000,60.085,61.776,60.085,60.085,0,0
SUW_MV,D,20120302,000000,60.725,60.725,60.725,60.725,0,0
SUW_MV,D,20120305,000000,61.099,61.099,61.099,61.099,0,0
SUW_MV,D,20120306,000000,61.063,61.063,61.063,61.063,0,0
SUW_MV,D,20120307,000000,60.725,60.725,57.774,60.725,0,0
SUW_MV,D,20120308,000000,60.762,61.145,59.034,61.145,0,0
SUW_MV,D,20120309,000000,61.776,61.776,61.776,61.776,0,0
SUW_MV,D,20120312,000000,61.565,61.565,59.034,60.213,0,0
SUW_MV,D,20120313,000000,60.085,60.085,60.085,60.085,0,0
SUW_MV,D,20120314,000000,61.565,61.565,61.565,61.565,0,0
SUW_MV,D,20120315,000000,60.304,60.725,59.034,59.455,0,0
SUW_MV,D,20120316,000000,59.455,59.455,59.455,59.455,0,0
SUW_MV,D,20120319,000000,60.514,60.514,54.311,58.952,0,0
SUW_MV,D,20120320,000000,59.034,60.131,58.952,60.085,0,0
SUW_MV,D,20120321,000000,60.131,60.131,59.665,59.665,0,0
SUW_MV,D,20120322,000000,59.875,59.875,59.455,59.875,0,0
SUW_MV,D,20120323,000000,60.131,61.565,59.034,61.565,0,0
SUW_MV,D,20120326,000000,61.986,61.986,61.986,61.986,0,0
SUW_MV,D,20120327,000000,63.128,63.128,61.986,63.128,0,0
SUW_MV,D,20120328,000000,63.046,65.659,63.046,65.659,0,0
SUW_MV,D,20120329,000000,66.792,66.792,65.659,66.792,0,0
SUW_MV,D,20120330,000000,66.792,66.792,61.565,65.147,0,0
SUW_MV,D,20120402,000000,66.792,66.792,65.147,65.147,0,0
SUW_MV,D,20120403,000000,66.627,66.627,65.147,66.627,0,0
SUW_MV,D,20120404,000000,66.792,66.792,66.792,66.792,0,0
SUW_MV,D,20120405,000000,66.792,66.792,66.792,66.792,0,0
SUW_MV,D,20120410,000000,66.417,66.417,63.676,66.417,0,0
SUW_MV,D,20120411,000000,66.208,66.208,66.208,66.208,0,0
SUW_MV,D,20120412,000000,66.208,66.208,66.208,66.208,0,0
SUW_MV,D,20120416,000000,66.162,66.162,66.162,66.162,0,0
SUW_MV,D,20120417,000000,66.208,66.208,66.208,66.208,0,0
SUW_MV,D,20120418,000000,66.208,66.208,66.208,66.208,0,0
SUW_MV,D,20120419,000000,65.997,66.208,65.997,65.997,0,0
SUW_MV,D,20120420,000000,65.823,65.823,63.676,65.823,0,0
SUW_MV,D,20120423,000000,63.256,64.937,63.256,64.937,0,0
SUW_MV,D,20120424,000000,64.517,64.517,64.097,64.097,0,0
SUW_MV,D,20120425,000000,64.097,64.097,63.256,64.097,0,0
SUW_MV,D,20120426,000000,63.887,64.307,63.887,64.307,0,0
SUW_MV,D,20120427,000000,65.906,65.906,61.145,63.256,0,0
SUW_MV,D,20120430,000000,63.338,64.097,63.256,64.097,0,0
SUW_MV,D,20120502,000000,64.097,64.097,64.097,64.097,0,0
SUW_MV,D,20120504,000000,64.471,64.471,64.097,64.471,0,0
SUW_MV,D,20120507,000000,64.727,64.727,64.727,64.727,0,0
SUW_MV,D,20120508,000000,62.827,64.727,62.827,64.727,0,0
SUW_MV,D,20120509,000000,64.097,64.097,64.097,64.097,0,0
SUW_MV,D,20120510,000000,64.517,64.517,63.256,64.517,0,0
SUW_MV,D,20120511,000000,64.517,64.517,64.517,64.517,0,0
SUW_MV,D,20120514,000000,63.256,64.517,63.256,63.256,0,0
SUW_MV,D,20120515,000000,64.517,64.517,63.256,63.256,0,0
SUW_MV,D,20120516,000000,64.097,64.097,59.875,61.565,0,0
SUW_MV,D,20120517,000000,61.648,63.676,60.725,63.676,0,0
SUW_MV,D,20120518,000000,63.676,63.676,59.875,61.145,0,0
SUW_MV,D,20120521,000000,64.517,64.517,56.887,59.034,0,0
SUW_MV,D,20120522,000000,59.116,61.145,59.116,61.145,0,0
SUW_MV,D,20120523,000000,62.406,62.406,62.406,62.406,0,0
SUW_MV,D,20120524,000000,61.565,61.565,56.759,60.259,0,0
SUW_MV,D,20120528,000000,61.565,61.565,58.148,58.148,0,0
SUW_MV,D,20120529,000000,59.034,59.034,59.034,59.034,0,0
SUW_MV,D,20120530,000000,60.725,60.725,60.725,60.725,0,0
SUW_MV,D,20120531,000000,60.725,60.725,55.745,59.034,0,0
SUW_MV,D,20120601,000000,61.565,61.565,56.083,57.682,0,0
SUW_MV,D,20120604,000000,57.682,57.682,57.682,57.682,0,0
SUW_MV,D,20120605,000000,59.875,59.875,54.822,55.663,0,0
SUW_MV,D,20120608,000000,55.243,55.243,55.243,55.243,0,0
SUW_MV,D,20120611,000000,54.776,54.776,54.612,54.776,0,0
SUW_MV,D,20120612,000000,54.776,54.776,54.776,54.776,0,0
SUW_MV,D,20120613,000000,56.504,56.504,56.504,56.504,0,0
SUW_MV,D,20120614,000000,56.504,56.504,56.504,56.504,0,0
SUW_MV,D,20120615,000000,58.148,58.148,58.148,58.148,0,0
SUW_MV,D,20120618,000000,58.148,58.148,58.148,58.148,0,0
SUW_MV,D,20120619,000000,57.344,57.728,57.344,57.728,0,0
SUW_MV,D,20120620,000000,58.148,58.148,54.183,54.183,0,0
SUW_MV,D,20120621,000000,56.083,56.924,56.083,56.924,0,0
SUW_MV,D,20120622,000000,57.728,57.728,57.728,57.728,0,0
SUW_MV,D,20120625,000000,57.728,57.728,57.728,57.728,0,0
SUW_MV,D,20120626,000000,57.728,57.728,57.728,57.728,0,0
SUW_MV,D,20120627,000000,57.646,57.646,57.646,57.646,0,0
SUW_MV,D,20120628,000000,60.725,60.725,60.725,60.725,0,0
SUW_MV,D,20120629,000000,59.665,60.972,54.904,60.972,0,0
SUW_MV,D,20120702,000000,60.972,63.256,60.972,63.256,0,0
SUW_MV,D,20120703,000000,62.827,63.256,55.197,55.197,0,0
SUW_MV,D,20120704,000000,56.422,56.422,54.393,54.393,0,0
SUW_MV,D,20120705,000000,54.183,56.422,54.183,56.422,0,0
SUW_MV,D,20120706,000000,55.243,55.243,54.183,55.243,0,0
SUW_MV,D,20120709,000000,56.422,56.422,56.422,56.422,0,0
SUW_MV,D,20120710,000000,56.924,56.924,56.422,56.924,0,0
SUW_MV,D,20120711,000000,56.924,56.924,56.924,56.924,0,0
SUW_MV,D,20120712,000000,56.924,56.924,56.924,56.924,0,0
SUW_MV,D,20120713,000000,56.924,56.924,56.924,56.924,0,0
SUW_MV,D,20120716,000000,56.924,56.924,56.924,56.924,0,0
SUW_MV,D,20120717,000000,56.924,56.924,54.612,54.612,0,0
SUW_MV,D,20120718,000000,54.393,54.393,54.393,54.393,0,0
SUW_MV,D,20120719,000000,55.663,55.663,55.663,55.663,0,0
SUW_MV,D,20120720,000000,56.083,56.083,53.973,56.083,0,0
SUW_MV,D,20120723,000000,56.294,56.294,53.762,56.294,0,0
SUW_MV,D,20120724,000000,57.134,57.134,53.973,56.887,0,0
SUW_MV,D,20120725,000000,56.887,56.887,53.973,53.973,0,0
SUW_MV,D,20120726,000000,56.887,56.887,56.887,56.887,0,0
SUW_MV,D,20120727,000000,56.294,56.294,56.294,56.294,0,0
SUW_MV,D,20120730,000000,56.257,56.504,56.257,56.504,0,0
SUW_MV,D,20120731,000000,56.294,56.294,56.294,56.294,0,0
SUW_MV,D,20120801,000000,56.504,56.504,52.711,54.822,0,0
SUW_MV,D,20120802,000000,56.34,56.34,56.34,56.34,0,0
SUW_MV,D,20120803,000000,56.083,56.083,56.083,56.083,0,0
SUW_MV,D,20120806,000000,55.873,55.873,55.873,55.873,0,0
SUW_MV,D,20120807,000000,56.212,56.212,56.212,56.212,0,0
SUW_MV,D,20120808,000000,56.083,56.083,56.083,56.083,0,0
SUW_MV,D,20120809,000000,55.873,58.824,55.873,58.824,0,0
SUW_MV,D,20120810,000000,59.455,59.455,58.824,58.824,0,0
SUW_MV,D,20120813,000000,59.327,61.776,59.327,61.776,0,0
SUW_MV,D,20120814,000000,61.858,63.046,59.034,63.046,0,0
SUW_MV,D,20120816,000000,61.986,61.986,59.875,61.986,0,0
SUW_MV,D,20120817,000000,62.827,62.827,60.304,61.95,0,0
SUW_MV,D,20120820,000000,61.986,66.335,61.986,64.517,0,0
SUW_MV,D,20120821,000000,63.256,64.937,62.827,64.937,0,0
SUW_MV,D,20120822,000000,63.256,63.256,63.256,63.256,0,0
SUW_MV,D,20120823,000000,63.256,63.256,63.256,63.256,0,0
SUW_MV,D,20120824,000000,61.145,63.256,61.145,63.256,0,0
SUW_MV,D,20120827,000000,63.256,63.256,60.725,63.256,0,0
SUW_MV,D,20120828,000000,63.256,63.256,60.304,60.304,0,0
SUW_MV,D,20120829,000000,61.355,61.355,60.304,60.304,0,0
SUW_MV,D,20120830,000000,60.424,60.424,60.424,60.424,0,0
SUW_MV,D,20120831,000000,59.034,60.424,59.034,60.424,0,0
SUW_MV,D,20120903,000000,59.034,60.514,59.034,60.514,0,0
SUW_MV,D,20120904,000000,60.935,60.935,60.514,60.935,0,0
SUW_MV,D,20120905,000000,60.68,62.324,60.68,62.324,0,0
SUW_MV,D,20120906,000000,62.745,62.745,62.324,62.745,0,0
SUW_MV,D,20120907,000000,62.662,62.745,62.662,62.745,0,0
SUW_MV,D,20120910,000000,62.827,65.065,61.145,65.065,0,0
SUW_MV,D,20120911,000000,65.065,65.065,62.872,65.065,0,0
SUW_MV,D,20120912,000000,65.02,65.357,65.02,65.357,0,0
SUW_MV,D,20120913,000000,65.357,67.468,65.357,67.468,0,0
SUW_MV,D,20120914,000000,67.258,67.468,67.258,67.468,0,0
SUW_MV,D,20120917,000000,67.468,71.177,67.468,71.177,0,0
SUW_MV,D,20120918,000000,67.468,71.177,67.468,68.738,0,0
SUW_MV,D,20120919,000000,68.519,68.519,67.468,67.468,0,0
SUW_MV,D,20120920,000000,66.627,66.627,64.097,64.097,0,0
SUW_MV,D,20120921,000000,64.097,64.097,64.097,64.097,0,0
SUW_MV,D,20120924,000000,64.097,64.097,64.097,64.097,0,0
SUW_MV,D,20120925,000000,65.567,67.258,65.567,67.258,0,0
SUW_MV,D,20120926,000000,67.258,67.258,64.517,67.258,0,0
SUW_MV,D,20120927,000000,67.258,67.258,64.517,65.997,0,0
SUW_MV,D,20120928,000000,63.256,65.997,63.256,64.517,0,0
SUW_MV,D,20121001,000000,64.517,64.517,64.517,64.517,0,0
SUW_MV,D,20121002,000000,64.097,64.097,61.145,64.097,0,0
SUW_MV,D,20121003,000000,64.097,64.097,64.097,64.097,0,0
SUW_MV,D,20121004,000000,64.097,64.097,64.097,64.097,0,0
SUW_MV,D,20121005,000000,64.097,64.097,64.097,64.097,0,0
SUW_MV,D,20121008,000000,63.676,63.676,59.08,59.875,0,0
SUW_MV,D,20121009,000000,61.145,61.145,59.757,59.875,0,0
SUW_MV,D,20121010,000000,60.725,60.725,59.875,59.875,0,0
SUW_MV,D,20121011,000000,61.565,61.565,59.875,60.514,0,0
SUW_MV,D,20121012,000000,61.355,61.355,60.514,61.355,0,0
SUW_MV,D,20121015,000000,63.046,63.046,61.776,61.776,0,0
SUW_MV,D,20121016,000000,60.304,61.776,60.304,61.52,0,0
SUW_MV,D,20121017,000000,62.827,62.827,62.827,62.827,0,0
SUW_MV,D,20121018,000000,63.046,63.046,60.304,62.617,0,0
SUW_MV,D,20121019,000000,62.406,62.827,62.406,62.827,0,0
SUW_MV,D,20121022,000000,63.046,63.046,62.827,63.046,0,0
SUW_MV,D,20121023,000000,63.046,63.046,60.304,63.046,0,0
SUW_MV,D,20121024,000000,61.145,61.145,61.145,61.145,0,0
SUW_MV,D,20121025,000000,61.099,61.099,61.099,61.099,0,0
SUW_MV,D,20121026,000000,61.063,64.937,61.063,64.937,0,0
SUW_MV,D,20121029,000000,65.147,65.147,64.937,65.147,0,0
SUW_MV,D,20121030,000000,64.517,64.517,64.517,64.517,0,0
SUW_MV,D,20121031,000000,64.517,64.517,63.256,63.256,0,0
SUW_MV,D,20121102,000000,63.256,63.256,63.256,63.256,0,0
SUW_MV,D,20121105,000000,64.517,64.517,64.517,64.517,0,0
SUW_MV,D,20121106,000000,64.517,64.517,60.762,61.145,0,0
SUW_MV,D,20121107,000000,62.406,62.406,62.406,62.406,0,0
SUW_MV,D,20121108,000000,62.406,62.406,59.034,59.921,0,0
SUW_MV,D,20121109,000000,61.145,61.145,61.145,61.145,0,0
SUW_MV,D,20121112,000000,61.95,61.95,61.95,61.95,0,0
SUW_MV,D,20121113,000000,62.79,62.79,62.79,62.79,0,0
SUW_MV,D,20121114,000000,61.95,61.95,61.95,61.95,0,0
SUW_MV,D,20121115,000000,61.95,61.95,61.95,61.95,0,0
SUW_MV,D,20121116,000000,62.406,62.406,61.565,61.565,0,0
SUW_MV,D,20121119,000000,61.565,64.517,61.565,64.097,0,0
SUW_MV,D,20121120,000000,61.145,64.937,61.145,64.937,0,0
SUW_MV,D,20121121,000000,65.111,67.422,65.111,65.787,0,0
SUW_MV,D,20121122,000000,65.567,67.468,65.567,67.468,0,0
SUW_MV,D,20121123,000000,67.468,67.468,66.417,67.093,0,0
SUW_MV,D,20121126,000000,67.468,67.468,67.093,67.468,0,0
SUW_MV,D,20121127,000000,66.208,67.888,66.208,67.888,0,0
SUW_MV,D,20121128,000000,67.468,69.999,67.048,69.871,0,0
SUW_MV,D,20121129,000000,69.999,69.999,67.468,69.999,0,0
SUW_MV,D,20121130,000000,69.579,69.999,67.468,69.999,0,0
SUW_MV,D,20121203,000000,69.999,69.999,69.999,69.999,0,0
SUW_MV,D,20121204,000000,71.69,71.69,71.69,71.69,0,0
SUW_MV,D,20121205,000000,71.854,72.11,68.738,68.738,0,0
SUW_MV,D,20121206,000000,70.84,70.84,67.888,70.209,0,0
SUW_MV,D,20121207,000000,70.209,70.209,70.209,70.209,0,0
SUW_MV,D,20121210,000000,70.84,70.84,70.63,70.63,0,0
SUW_MV,D,20121211,000000,68.738,70.84,68.738,70.84,0,0
SUW_MV,D,20121212,000000,70.84,72.11,70.84,72.11,0,0
SUW_MV,D,20121213,000000,73.791,73.791,72.11,73.791,0,0
SUW_MV,D,20121214,000000,71.69,72.905,71.69,72.905,0,0
SUW_MV,D,20121217,000000,73.581,73.791,73.581,73.791,0,0
SUW_MV,D,20121218,000000,73.791,75.902,73.791,75.902,0,0
SUW_MV,D,20121219,000000,75.902,75.902,71.69,72.53,0,0
SUW_MV,D,20121220,000000,75.902,75.902,71.69,71.69,0,0
SUW_MV,D,20121221,000000,73.791,75.902,73.791,75.902,0,0
SUW_MV,D,20121227,000000,78.013,78.013,75.691,75.691,0,0
SUW_MV,D,20121228,000000,78.852,78.852,72.11,75.015,0,0
SUW_MV,D,20130102,000000,74.851,74.851,74.851,74.851,0,0
SUW_MV,D,20130103,000000,75.902,75.902,73.791,73.791,0,0
SUW_MV,D,20130104,000000,74.64,74.64,73.791,74.64,0,0
SUW_MV,D,20130107,000000,73.791,73.791,73.791,73.791,0,0
SUW_MV,D,20130108,000000,75.902,75.902,75.902,75.902,0,0
SUW_MV,D,20130109,000000,75.902,75.902,75.902,75.902,0,0
SUW_MV,D,20130110,000000,75.902,75.902,71.69,72.32,0,0
SUW_MV,D,20130111,000000,73.791,73.791,73.791,73.791,0,0
SUW_MV,D,20130114,000000,73.791,73.791,73.791,73.791,0,0
SUW_MV,D,20130115,000000,73.791,73.791,73.791,73.791,0,0
SUW_MV,D,20130117,000000,73.791,73.791,73.791,73.791,0,0
SUW_MV,D,20130118,000000,73.791,73.791,73.791,73.791,0,0
SUW_MV,D,20130121,000000,73.791,73.791,73.791,73.791,0,0
SUW_MV,D,20130122,000000,73.791,73.791,73.791,73.791,0,0
SUW_MV,D,20130123,000000,73.37,73.37,73.37,73.37,0,0
SUW_MV,D,20130124,000000,73.791,73.791,73.37,73.37,0,0
SUW_MV,D,20130125,000000,72.95,72.95,72.95,72.95,0,0
SUW_MV,D,20130128,000000,72.74,72.74,72.74,72.74,0,0
SUW_MV,D,20130129,000000,72.95,72.95,71.479,72.74,0,0
SUW_MV,D,20130130,000000,71.479,71.479,70.42,70.42,0,0
SUW_MV,D,20130131,000000,70.84,70.931,67.888,70.931,0,0
SUW_MV,D,20130201,000000,70.63,70.931,67.468,67.934,0,0
SUW_MV,D,20130204,000000,67.468,67.468,67.258,67.468,0,0
SUW_MV,D,20130205,000000,67.468,67.468,67.468,67.468,0,0
SUW_MV,D,20130206,000000,68.948,68.948,68.948,68.948,0,0
SUW_MV,D,20130207,000000,69.789,69.789,68.948,69.789,0,0
SUW_MV,D,20130208,000000,69.999,73.672,69.999,73.672,0,0
SUW_MV,D,20130211,000000,73.544,73.544,71.69,71.69,0,0
SUW_MV,D,20130212,000000,72.192,72.192,71.479,71.69,0,0
SUW_MV,D,20130213,000000,71.049,71.69,68.738,71.049,0,0
SUW_MV,D,20130214,000000,71.26,71.26,71.26,71.26,0,0
SUW_MV,D,20130215,000000,68.309,69.953,68.309,69.953,0,0
SUW_MV,D,20130218,000000,70.84,70.84,70.337,70.337,0,0
SUW_MV,D,20130219,000000,65.787,68.738,65.787,68.519,0,0
SUW_MV,D,20130220,000000,69.835,69.835,69.835,69.835,0,0
SUW_MV,D,20130221,000000,69.953,69.953,69.953,69.953,0,0
SUW_MV,D,20130222,000000,69.999,69.999,66.162,67.468,0,0
SUW_MV,D,20130225,000000,67.468,67.468,67.468,67.468,0,0
SUW_MV,D,20130226,000000,68.309,68.309,68.309,68.309,0,0
SUW_MV,D,20130227,000000,69.158,69.158,69.158,69.158,0,0
SUW_MV,D,20130228,000000,69.999,69.999,67.468,69.999,0,0
SUW_MV,D,20130301,000000,67.468,69.999,67.468,69.579,0,0
SUW_MV,D,20130304,000000,69.999,69.999,66.208,66.208,0,0
SUW_MV,D,20130305,000000,68.738,68.738,68.738,68.738,0,0
SUW_MV,D,20130306,000000,68.519,68.738,68.519,68.519,0,0
SUW_MV,D,20130307,000000,69.158,69.158,68.519,69.158,0,0
SUW_MV,D,20130308,000000,69.158,69.158,69.158,69.158,0,0
