<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANR_PB,D,20220721,000000,2.32,2.38,2.32,2.38,0,0
ANR_PB,D,20220722,000000,2.38,2.38,2.32,2.38,0,0
ANR_PB,D,20220725,000000,2.4,2.4,2.36,2.37,0,0
ANR_PB,D,20220726,000000,2.37,2.38,2.35,2.38,0,0
ANR_PB,D,20220727,000000,2.37,2.37,2.3,2.34,0,0
ANR_PB,D,20220728,000000,2.34,2.36,2.34,2.36,0,0
ANR_PB,D,20220729,000000,2.36,2.37,2.36,2.37,0,0
ANR_PB,D,20220801,000000,2.36,2.38,2.36,2.38,0,0
ANR_PB,D,20220802,000000,2.38,2.39,2.36,2.36,0,0
ANR_PB,D,20220803,000000,2.38,2.38,2.33,2.33,0,0
ANR_PB,D,20220804,000000,2.36,2.41,2.35,2.4,0,0
ANR_PB,D,20220805,000000,2.38,2.38,2.35,2.35,0,0
ANR_PB,D,20220808,000000,2.37,2.44,2.35,2.35,0,0
ANR_PB,D,20220809,000000,2.36,2.44,2.34,2.36,0,0
ANR_PB,D,20220810,000000,2.38,2.38,2.36,2.36,0,0
ANR_PB,D,20220811,000000,2.37,2.37,2.35,2.37,0,0
ANR_PB,D,20220812,000000,2.37,2.37,2.35,2.35,0,0
ANR_PB,D,20220816,000000,2.37,2.37,2.34,2.35,0,0
ANR_PB,D,20220817,000000,2.35,2.43,2.35,2.38,0,0
ANR_PB,D,20220818,000000,2.38,2.53,2.38,2.44,0,0
ANR_PB,D,20220819,000000,2.44,2.44,2.38,2.39,0,0
ANR_PB,D,20220822,000000,2.36,2.39,2.3,2.32,0,0
ANR_PB,D,20220823,000000,2.29,2.32,2.23,2.26,0,0
ANR_PB,D,20220824,000000,2.26,2.29,2.23,2.26,0,0
ANR_PB,D,20220825,000000,2.26,2.26,2.19,2.25,0,0
ANR_PB,D,20220826,000000,2.23,2.25,2.21,2.24,0,0
ANR_PB,D,20220829,000000,2.24,2.24,2.18,2.19,0,0
ANR_PB,D,20220830,000000,2.22,2.25,2.1,2.19,0,0
ANR_PB,D,20220831,000000,2.13,2.2,2.13,2.15,0,0
ANR_PB,D,20220901,000000,2.2,2.24,2.15,2.24,0,0
ANR_PB,D,20220902,000000,2.23,2.31,2.21,2.31,0,0
ANR_PB,D,20220905,000000,2.32,2.32,2.24,2.31,0,0
