<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEG_PB,D,20170331,000000,1.42641,1.42641,1.42641,1.42641,0,0
MEG_PB,D,20170404,000000,1.34811,1.34811,1.34811,1.34811,0,0
MEG_PB,D,20170412,000000,1.42641,1.42641,1.42641,1.42641,0,0
MEG_PB,D,20170413,000000,1.3559,1.3559,1.3559,1.3559,0,0
MEG_PB,D,20170420,000000,1.34811,1.34811,1.34811,1.34811,0,0
MEG_PB,D,20170511,000000,1.39515,1.39515,1.39515,1.39515,0,0
MEG_PB,D,20170512,000000,1.40294,1.40294,1.40294,1.40294,0,0
MEG_PB,D,20170518,000000,1.40294,1.40294,1.40294,1.40294,0,0
MEG_PB,D,20170519,000000,1.37158,1.37158,1.37158,1.37158,0,0
MEG_PB,D,20170523,000000,1.47355,1.47355,1.47355,1.47355,0,0
MEG_PB,D,20170524,000000,1.56752,1.56752,1.56752,1.56752,0,0
MEG_PB,D,20170526,000000,1.56752,1.56752,1.56752,1.56752,0,0
MEG_PB,D,20170529,000000,1.42641,1.42641,1.42641,1.42641,0,0
MEG_PB,D,20170601,000000,1.49711,1.49711,1.49711,1.49711,0,0
MEG_PB,D,20170602,000000,1.49711,1.49711,1.49711,1.49711,0,0
MEG_PB,D,20170605,000000,1.39515,1.39515,1.39515,1.39515,0,0
MEG_PB,D,20170608,000000,1.49711,1.49711,1.49711,1.49711,0,0
MEG_PB,D,20170609,000000,1.49711,1.49711,1.49711,1.49711,0,0
MEG_PB,D,20170613,000000,1.49711,1.5049,1.49711,1.5049,0,0
MEG_PB,D,20170614,000000,1.64592,1.65381,1.64592,1.65381,0,0
MEG_PB,D,20170616,000000,1.6616,1.6616,1.6616,1.6616,0,0
MEG_PB,D,20170620,000000,1.77963,1.77963,1.77963,1.77963,0,0
MEG_PB,D,20170622,000000,1.4272,1.4272,1.4272,1.4272,0,0
MEG_PB,D,20170703,000000,1.47019,1.47019,1.47019,1.47019,0,0
MEG_PB,D,20170704,000000,1.47019,1.47019,1.47019,1.47019,0,0
MEG_PB,D,20170713,000000,1.52177,1.52177,1.52177,1.52177,0,0
MEG_PB,D,20170803,000000,1.54208,1.54208,1.54208,1.54208,0,0
MEG_PB,D,20170804,000000,1.54208,1.54208,1.54208,1.54208,0,0
MEG_PB,D,20170807,000000,1.65026,1.65026,1.65026,1.65026,0,0
MEG_PB,D,20170814,000000,1.65026,1.65026,1.65026,1.65026,0,0
MEG_PB,D,20170818,000000,1.59612,1.59612,1.59612,1.59612,0,0
MEG_PB,D,20170821,000000,1.52403,1.52403,1.52403,1.52403,0,0
MEG_PB,D,20170901,000000,1.48794,1.59612,1.48794,1.59612,0,0
MEG_PB,D,20170906,000000,1.54208,1.54208,1.54208,1.54208,0,0
MEG_PB,D,20170912,000000,1.59612,1.59612,1.59612,1.59612,0,0
MEG_PB,D,20171006,000000,2.28157,2.28157,2.28157,2.28157,0,0
MEG_PB,D,20171019,000000,2.28157,2.28157,2.28157,2.28157,0,0
MEG_PB,D,20171024,000000,2.28157,2.28157,2.28157,2.28157,0,0
MEG_PB,D,20171114,000000,2.28157,2.57908,2.28157,2.57908,0,0
MEG_PB,D,20171121,000000,2.57908,2.57908,2.57908,2.57908,0,0
MEG_PB,D,20171206,000000,2.57908,2.57908,2.57908,2.57908,0,0
MEG_PB,D,20171220,000000,2.49792,2.49792,2.49792,2.49792,0,0
MEG_PB,D,20171221,000000,2.44388,2.44388,2.44388,2.44388,0,0
MEG_PB,D,20180109,000000,2.49792,2.49792,2.49792,2.49792,0,0
MEG_PB,D,20180118,000000,2.49792,2.49792,2.49792,2.49792,0,0
MEG_PB,D,20180123,000000,1.98386,1.98386,1.98386,1.98386,0,0
MEG_PB,D,20180220,000000,2.06511,2.06511,2.06511,2.06511,0,0
MEG_PB,D,20180222,000000,2.25445,2.25445,2.25445,2.25445,0,0
MEG_PB,D,20180227,000000,2.25445,2.25445,2.25445,2.25445,0,0
MEG_PB,D,20180403,000000,2.49792,2.49792,2.49792,2.49792,0,0
MEG_PB,D,20180525,000000,2.39872,2.39872,2.39872,2.39872,0,0
MEG_PB,D,20180605,000000,1.60519,1.60519,1.60519,1.60519,0,0
MEG_PB,D,20180606,000000,1.60519,1.60519,1.60519,1.60519,0,0
MEG_PB,D,20180607,000000,1.60519,1.60519,1.60519,1.60519,0,0
MEG_PB,D,20180702,000000,1.69532,1.69532,1.69532,1.69532,0,0
MEG_PB,D,20180705,000000,1.60519,1.60519,1.60519,1.60519,0,0
MEG_PB,D,20180710,000000,1.60519,1.60519,1.60519,1.60519,0,0
MEG_PB,D,20180712,000000,1.60519,1.60519,1.60519,1.60519,0,0
MEG_PB,D,20180719,000000,1.60519,1.60519,1.60519,1.60519,0,0
MEG_PB,D,20180727,000000,1.76741,1.76741,1.60519,1.76741,0,0
MEG_PB,D,20180801,000000,1.75853,1.75853,1.75853,1.75853,0,0
MEG_PB,D,20180806,000000,1.83969,1.83969,1.83969,1.83969,0,0
MEG_PB,D,20180809,000000,2.07409,2.07409,2.07409,2.07409,0,0
MEG_PB,D,20180814,000000,2.04707,2.04707,2.04707,2.04707,0,0
MEG_PB,D,20180817,000000,2.02005,2.02005,2.02005,2.02005,0,0
MEG_PB,D,20180820,000000,2.02005,2.11018,2.02005,2.11018,0,0
MEG_PB,D,20180821,000000,1.95684,1.95684,1.95684,1.95684,0,0
MEG_PB,D,20180827,000000,2.11018,2.11915,2.11018,2.11915,0,0
MEG_PB,D,20180829,000000,2.11018,2.11018,2.11018,2.11018,0,0
MEG_PB,D,20180830,000000,2.11018,2.11915,2.11018,2.11915,0,0
MEG_PB,D,20180831,000000,2.23058,2.23058,2.23058,2.23058,0,0
MEG_PB,D,20180910,000000,2.23058,2.23058,2.23058,2.23058,0,0
MEG_PB,D,20180918,000000,2.23058,2.23058,2.23058,2.23058,0,0
MEG_PB,D,20180919,000000,2.23058,2.23058,2.23058,2.23058,0,0
MEG_PB,D,20180927,000000,2.0095,2.0095,2.0095,2.0095,0,0
MEG_PB,D,20180928,000000,2.0095,2.3075,2.0095,2.3075,0,0
MEG_PB,D,20181017,000000,2.15367,2.15367,2.15367,2.15367,0,0
MEG_PB,D,20181019,000000,2.15367,2.15367,2.15367,2.15367,0,0
MEG_PB,D,20181022,000000,2.15367,2.15367,2.15367,2.15367,0,0
MEG_PB,D,20181024,000000,2.15367,2.15367,2.15367,2.15367,0,0
MEG_PB,D,20181026,000000,2.15367,2.15367,2.15367,2.15367,0,0
MEG_PB,D,20181128,000000,2.24025,2.24025,2.24025,2.24025,0,0
MEG_PB,D,20181212,000000,2.10564,2.10564,2.10564,2.10564,0,0
MEG_PB,D,20181228,000000,2.01906,2.01906,2.01906,2.01906,0,0
MEG_PB,D,20190108,000000,2.01906,2.01906,2.01906,2.01906,0,0
MEG_PB,D,20190114,000000,2.01906,2.01906,2.01906,2.01906,0,0
MEG_PB,D,20190116,000000,2.01906,2.01906,2.01906,2.01906,0,0
MEG_PB,D,20190313,000000,2.03829,2.03829,2.03829,2.03829,0,0
MEG_PB,D,20190314,000000,2.03829,2.03829,2.03829,2.03829,0,0
MEG_PB,D,20190410,000000,2.03829,2.03829,2.03829,2.03829,0,0
MEG_PB,D,20190429,000000,2.04796,2.04796,2.04796,2.04796,0,0
MEG_PB,D,20190502,000000,2.03829,2.03829,2.03829,2.03829,0,0
MEG_PB,D,20190506,000000,2.03829,2.03829,2.03829,2.03829,0,0
MEG_PB,D,20190701,000000,1.72106,1.72106,1.72106,1.72106,0,0
MEG_PB,D,20190703,000000,1.72106,1.72106,1.72106,1.72106,0,0
MEG_PB,D,20190719,000000,1.79798,1.79798,1.79798,1.79798,0,0
MEG_PB,D,20190819,000000,1.79798,1.79798,1.79798,1.79798,0,0
MEG_PB,D,20190823,000000,1.94215,1.94215,1.94215,1.94215,0,0
MEG_PB,D,20190828,000000,1.94215,1.94215,1.94215,1.94215,0,0
MEG_PB,D,20190920,000000,1.79798,1.79798,1.79798,1.79798,0,0
MEG_PB,D,20190924,000000,1.64414,1.64414,1.64414,1.64414,0,0
MEG_PB,D,20191018,000000,1.23067,1.24033,1.23067,1.24033,0,0
MEG_PB,D,20191021,000000,1.2499,1.2499,1.2499,1.2499,0,0
MEG_PB,D,20191022,000000,1.30758,1.48065,1.30758,1.48065,0,0
MEG_PB,D,20191104,000000,1.61525,1.61525,1.61525,1.61525,0,0
MEG_PB,D,20191105,000000,1.61525,1.61525,1.61525,1.61525,0,0
MEG_PB,D,20191107,000000,1.76908,1.76908,1.76908,1.76908,0,0
MEG_PB,D,20200108,000000,1.65371,1.65371,1.65371,1.65371,0,0
MEG_PB,D,20200115,000000,1.31725,1.31725,1.31725,1.31725,0,0
MEG_PB,D,20200130,000000,1.31725,1.31725,1.31725,1.31725,0,0
MEG_PB,D,20200131,000000,1.45185,1.45185,1.45185,1.45185,0,0
MEG_PB,D,20200219,000000,1.23067,1.23067,1.23067,1.23067,0,0
MEG_PB,D,20200220,000000,1.43262,1.43262,1.43262,1.43262,0,0
MEG_PB,D,20200227,000000,1.46142,1.46142,1.46142,1.46142,0,0
MEG_PB,D,20200311,000000,1.2211,1.2211,1.2211,1.2211,0,0
MEG_PB,D,20200317,000000,1.2211,1.2211,1.2211,1.2211,0,0
MEG_PB,D,20200318,000000,1.2211,1.2211,1.2211,1.2211,0,0
MEG_PB,D,20200421,000000,1.2211,1.2211,1.2211,1.2211,0,0
MEG_PB,D,20200427,000000,1.0865,1.0865,1.0865,1.0865,0,0
MEG_PB,D,20200602,000000,1.0865,1.0865,1.0865,1.0865,0,0
MEG_PB,D,20200608,000000,1.2499,1.2499,1.2499,1.2499,0,0
MEG_PB,D,20200609,000000,1.02881,1.02881,1.02881,1.02881,0,0
MEG_PB,D,20200615,000000,1.03838,1.03838,1.03838,1.03838,0,0
MEG_PB,D,20200618,000000,1.06727,1.06727,1.06727,1.06727,0,0
MEG_PB,D,20200716,000000,1.07683,1.07683,1.07683,1.07683,0,0
MEG_PB,D,20200721,000000,1.07683,1.07683,1.06727,1.06727,0,0
MEG_PB,D,20200722,000000,1.06727,1.06727,1.06727,1.06727,0,0
MEG_PB,D,20200806,000000,1.06727,1.06727,1.06727,1.06727,0,0
MEG_PB,D,20200826,000000,1.06727,1.06727,1.06727,1.06727,0,0
MEG_PB,D,20200902,000000,1.06727,1.06727,1.06727,1.06727,0,0
MEG_PB,D,20200909,000000,1.07683,1.07683,1.07683,1.07683,0,0
MEG_PB,D,20200911,000000,1.18264,1.18264,1.18264,1.18264,0,0
MEG_PB,D,20200914,000000,1.29802,1.29802,1.29802,1.29802,0,0
MEG_PB,D,20200916,000000,1.35571,1.35571,1.35571,1.35571,0,0
MEG_PB,D,20201001,000000,1.28835,1.28835,1.28835,1.28835,0,0
MEG_PB,D,20201016,000000,1.28835,1.28835,1.28835,1.28835,0,0
MEG_PB,D,20201019,000000,1.28835,1.28835,1.28835,1.28835,0,0
MEG_PB,D,20201106,000000,1.19221,1.19221,1.19221,1.19221,0,0
MEG_PB,D,20201109,000000,1.19221,1.19221,1.19221,1.19221,0,0
MEG_PB,D,20201116,000000,1.19221,1.19221,1.19221,1.19221,0,0
MEG_PB,D,20201117,000000,1.33648,1.33648,1.33648,1.33648,0,0
MEG_PB,D,20201118,000000,1.33648,1.33648,1.33648,1.33648,0,0
MEG_PB,D,20201204,000000,1.13452,1.13452,1.13452,1.13452,0,0
MEG_PB,D,20201208,000000,1.14418,1.14418,1.14418,1.14418,0,0
MEG_PB,D,20201209,000000,1.25956,1.25956,1.25956,1.25956,0,0
MEG_PB,D,20201222,000000,1.2211,1.2211,1.2211,1.2211,0,0
MEG_PB,D,20201228,000000,1.24033,1.24033,1.15375,1.15375,0,0
MEG_PB,D,20201229,000000,1.15375,1.15375,1.15375,1.15375,0,0
MEG_PB,D,20210119,000000,1.25956,1.25956,1.25956,1.25956,0,0
MEG_PB,D,20210120,000000,1.37493,1.37493,1.37493,1.37493,0,0
MEG_PB,D,20210122,000000,1.44219,1.44219,1.37493,1.44219,0,0
MEG_PB,D,20210125,000000,1.44219,1.44219,1.44219,1.44219,0,0
MEG_PB,D,20210201,000000,1.5191,1.5191,1.5191,1.5191,0,0
MEG_PB,D,20210202,000000,1.28835,1.28835,1.28835,1.28835,0,0
MEG_PB,D,20210203,000000,1.28835,1.41339,1.28835,1.41339,0,0
MEG_PB,D,20210204,000000,1.23067,1.41339,1.23067,1.23067,0,0
MEG_PB,D,20210205,000000,1.25956,1.25956,1.25956,1.25956,0,0
MEG_PB,D,20210208,000000,1.23067,1.23067,1.23067,1.23067,0,0
MEG_PB,D,20210215,000000,1.23067,1.35571,1.23067,1.35571,0,0
MEG_PB,D,20210226,000000,1.33648,1.33648,1.33648,1.33648,0,0
MEG_PB,D,20210303,000000,1.24033,1.36527,1.24033,1.36527,0,0
MEG_PB,D,20210304,000000,1.49031,1.49031,1.49031,1.49031,0,0
MEG_PB,D,20210311,000000,1.33648,1.49031,1.33648,1.33648,0,0
MEG_PB,D,20210312,000000,1.36527,1.36527,1.36527,1.36527,0,0
MEG_PB,D,20210319,000000,1.24033,1.24033,1.24033,1.24033,0,0
MEG_PB,D,20210322,000000,1.36527,1.36527,1.36527,1.36527,0,0
MEG_PB,D,20210323,000000,1.45185,1.45185,1.45185,1.45185,0,0
MEG_PB,D,20210422,000000,1.45185,1.45185,1.45185,1.45185,0,0
MEG_PB,D,20210504,000000,1.46142,1.46142,1.46142,1.46142,0,0
MEG_PB,D,20210507,000000,1.45185,1.45185,1.45185,1.45185,0,0
MEG_PB,D,20210510,000000,1.45185,1.45185,1.45185,1.45185,0,0
MEG_PB,D,20210518,000000,1.35571,1.35571,1.35571,1.35571,0,0
MEG_PB,D,20210519,000000,1.25956,1.3845,1.25956,1.3845,0,0
MEG_PB,D,20210525,000000,1.35571,1.35571,1.27879,1.27879,0,0
MEG_PB,D,20210611,000000,1.3845,1.3845,1.3845,1.3845,0,0
MEG_PB,D,20210615,000000,1.33648,1.3845,1.33648,1.33648,0,0
MEG_PB,D,20210621,000000,1.28835,1.28835,1.28835,1.28835,0,0
MEG_PB,D,20210628,000000,1.37493,1.37493,1.37493,1.37493,0,0
MEG_PB,D,20210629,000000,1.3845,1.48065,1.3845,1.48065,0,0
MEG_PB,D,20210630,000000,1.69217,1.69217,1.67294,1.67294,0,0
MEG_PB,D,20210701,000000,1.78831,1.78831,1.67294,1.78831,0,0
MEG_PB,D,20210702,000000,1.83643,1.85566,1.83643,1.85566,0,0
MEG_PB,D,20210706,000000,1.86523,1.86523,1.86523,1.86523,0,0
MEG_PB,D,20210707,000000,1.83643,1.83643,1.83643,1.83643,0,0
MEG_PB,D,20210708,000000,1.86523,1.86523,1.83643,1.86523,0,0
MEG_PB,D,20210709,000000,1.86523,1.86523,1.86523,1.86523,0,0
MEG_PB,D,20210712,000000,1.86523,1.86523,1.86523,1.86523,0,0
MEG_PB,D,20210720,000000,1.70597,1.85389,1.70597,1.85389,0,0
MEG_PB,D,20210721,000000,2.03139,2.03139,2.03139,2.03139,0,0
MEG_PB,D,20210722,000000,2.22861,2.22861,2.22861,2.22861,0,0
MEG_PB,D,20210723,000000,2.22861,2.22861,2.22861,2.22861,0,0
MEG_PB,D,20210728,000000,1.71583,1.71583,1.71583,1.71583,0,0
MEG_PB,D,20210805,000000,1.79472,1.79472,1.79472,1.79472,0,0
MEG_PB,D,20210809,000000,1.79472,1.79472,1.79472,1.79472,0,0
MEG_PB,D,20210811,000000,1.80458,1.80458,1.80458,1.80458,0,0
MEG_PB,D,20210824,000000,1.81444,1.81444,1.81444,1.81444,0,0
MEG_PB,D,20210922,000000,1.81444,1.81444,1.81444,1.81444,0,0
MEG_PB,D,20211014,000000,1.82431,1.85389,1.82431,1.82431,0,0
MEG_PB,D,20211020,000000,1.80458,1.80458,1.80458,1.80458,0,0
MEG_PB,D,20211021,000000,1.70597,1.80458,1.70597,1.70597,0,0
MEG_PB,D,20211025,000000,1.65667,1.65667,1.65667,1.65667,0,0
MEG_PB,D,20211028,000000,1.68625,1.68625,1.68625,1.68625,0,0
MEG_PB,D,20211029,000000,1.66653,1.66653,1.66653,1.66653,0,0
MEG_PB,D,20211102,000000,1.66653,1.66653,1.66653,1.66653,0,0
MEG_PB,D,20211104,000000,1.66653,1.66653,1.66653,1.66653,0,0
MEG_PB,D,20211105,000000,1.66653,1.66653,1.66653,1.66653,0,0
MEG_PB,D,20211216,000000,1.63694,1.63694,1.63694,1.63694,0,0
MEG_PB,D,20211227,000000,1.48903,1.48903,1.48903,1.48903,0,0
MEG_PB,D,20211228,000000,1.47917,1.47917,1.47917,1.47917,0,0
MEG_PB,D,20220111,000000,1.47917,1.47917,1.47917,1.47917,0,0
MEG_PB,D,20220126,000000,1.48903,1.48903,1.48903,1.48903,0,0
MEG_PB,D,20220214,000000,1.42986,1.42986,1.42986,1.42986,0,0
MEG_PB,D,20220303,000000,1.42986,1.42986,1.42986,1.42986,0,0
MEG_PB,D,20220304,000000,1.44958,1.44958,1.44958,1.44958,0,0
MEG_PB,D,20220407,000000,1.47917,1.47917,1.47917,1.47917,0,0
MEG_PB,D,20220425,000000,1.47917,1.47917,1.47917,1.47917,0,0
MEG_PB,D,20220511,000000,1.73556,1.73556,1.73556,1.73556,0,0
MEG_PB,D,20220516,000000,1.73556,1.73556,1.73556,1.73556,0,0
MEG_PB,D,20220530,000000,1.69611,1.69611,1.69611,1.69611,0,0
MEG_PB,D,20220606,000000,1.44958,1.44958,1.44958,1.44958,0,0
MEG_PB,D,20220722,000000,1.68625,1.68625,1.68625,1.68625,0,0
MEG_PB,D,20220905,000000,1.66,1.66,1.66,1.66,0,0
