<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALE_PE,D,20220511,000000,21.5,22.6,21,21.7,0,0
ALE_PE,D,20220512,000000,21,21.9,20.2,21.8,0,0
ALE_PE,D,20220513,000000,22.3,22.4,21.3,22.3,0,0
ALE_PE,D,20220516,000000,22.2,22.4,21.4,21.6,0,0
ALE_PE,D,20220517,000000,21.9,23.2,21.8,23.1,0,0
ALE_PE,D,20220518,000000,23.1,23.4,22.6,22.6,0,0
ALE_PE,D,20220519,000000,22.1,22.7,21.8,22.7,0,0
ALE_PE,D,20220520,000000,22.9,24,22.9,23.6,0,0
ALE_PE,D,20220523,000000,24.2,24.2,22.6,22.8,0,0
ALE_PE,D,20220524,000000,22.5,22.8,21.6,21.6,0,0
ALE_PE,D,20220525,000000,21.8,21.8,21.4,21.6,0,0
ALE_PE,D,20220526,000000,21,22.8,20.9,22.7,0,0
ALE_PE,D,20220527,000000,22.8,24,22.8,24,0,0
ALE_PE,D,20220530,000000,24.1,26.8,23.9,26.8,0,0
ALE_PE,D,20220531,000000,26.8,27,26.4,26.9,0,0
ALE_PE,D,20220601,000000,26.8,26.9,25.4,25.4,0,0
ALE_PE,D,20220602,000000,25.3,25.6,25.1,25.5,0,0
ALE_PE,D,20220603,000000,25.7,26,24.5,24.5,0,0
ALE_PE,D,20220606,000000,24.6,25,24.6,24.6,0,0
ALE_PE,D,20220607,000000,24.5,24.6,23.8,24,0,0
ALE_PE,D,20220608,000000,24.1,24.1,22.9,22.9,0,0
ALE_PE,D,20220609,000000,23,23.3,22,22.3,0,0
ALE_PE,D,20220610,000000,22.2,23.2,22,22.7,0,0
ALE_PE,D,20220613,000000,22.2,22.3,21.4,21.6,0,0
ALE_PE,D,20220614,000000,21.8,21.9,21.1,21.1,0,0
ALE_PE,D,20220615,000000,21.3,21.8,20.8,21.7,0,0
ALE_PE,D,20220617,000000,21.4,22.5,21.4,22.1,0,0
ALE_PE,D,20220620,000000,22.4,23.2,22.4,23,0,0
ALE_PE,D,20220621,000000,23.2,24.2,22.8,24.1,0,0
ALE_PE,D,20220622,000000,23.6,24.4,23.5,24,0,0
ALE_PE,D,20220623,000000,24,24.6,23.4,24.4,0,0
ALE_PE,D,20220624,000000,24.5,25.3,23.9,25.1,0,0
ALE_PE,D,20220627,000000,25.3,26,24.9,25.8,0,0
ALE_PE,D,20220628,000000,25.7,26.4,25.5,25.6,0,0
ALE_PE,D,20220629,000000,24.7,26.1,24.7,25.7,0,0
ALE_PE,D,20220630,000000,25.8,25.8,25.3,25.5,0,0
ALE_PE,D,20220701,000000,25.3,26.2,24.8,24.9,0,0
ALE_PE,D,20220704,000000,25,25.1,24.3,24.3,0,0
ALE_PE,D,20220705,000000,24.4,24.7,23.5,24.4,0,0
ALE_PE,D,20220706,000000,24.6,28.9,24.6,28.3,0,0
ALE_PE,D,20220707,000000,28.3,29.9,28.3,29.5,0,0
ALE_PE,D,20220708,000000,29.7,29.7,28.6,28.8,0,0
ALE_PE,D,20220711,000000,28.4,29.6,28.4,29.4,0,0
ALE_PE,D,20220712,000000,29.2,29.2,27.2,27.4,0,0
ALE_PE,D,20220713,000000,27.2,27.7,26.1,26.6,0,0
ALE_PE,D,20220714,000000,26.7,26.9,25.9,26.2,0,0
ALE_PE,D,20220715,000000,26.4,27.8,26.4,26.8,0,0
ALE_PE,D,20220718,000000,27.3,27.5,26.5,27.4,0,0
ALE_PE,D,20220719,000000,27.2,27.7,26.5,27.7,0,0
ALE_PE,D,20220720,000000,28.4,29.8,27.7,29.4,0,0
ALE_PE,D,20220721,000000,29.3,29.3,28.4,28.5,0,0
ALE_PE,D,20220722,000000,28.9,29.5,28.3,28.8,0,0
ALE_PE,D,20220725,000000,28.4,28.6,27.5,27.5,0,0
ALE_PE,D,20220726,000000,27.4,27.4,26.2,26.4,0,0
ALE_PE,D,20220727,000000,26.8,26.8,25.3,25.4,0,0
ALE_PE,D,20220728,000000,26.1,26.1,24.9,25.1,0,0
ALE_PE,D,20220729,000000,25.3,26.9,25.1,26.8,0,0
ALE_PE,D,20220801,000000,26.9,26.9,26.1,26.7,0,0
ALE_PE,D,20220802,000000,26.7,26.9,26.1,26.8,0,0
ALE_PE,D,20220803,000000,26.5,27.4,26.5,27.1,0,0
ALE_PE,D,20220804,000000,27.4,29.9,27.4,28.6,0,0
ALE_PE,D,20220805,000000,28.8,28.9,27.6,27.7,0,0
ALE_PE,D,20220808,000000,28.2,28.2,27.2,27.4,0,0
ALE_PE,D,20220809,000000,27.3,29,27.3,28.9,0,0
ALE_PE,D,20220810,000000,28.6,29.6,28.2,29.5,0,0
ALE_PE,D,20220811,000000,29.9,31,29.4,30.5,0,0
ALE_PE,D,20220812,000000,30.6,30.6,30,30.3,0,0
ALE_PE,D,20220816,000000,30.5,31.9,30.3,31.5,0,0
ALE_PE,D,20220817,000000,31.8,31.8,29.9,30.2,0,0
ALE_PE,D,20220818,000000,29.8,30.5,29.4,29.8,0,0
ALE_PE,D,20220819,000000,29.6,29.9,29.1,29.1,0,0
ALE_PE,D,20220822,000000,28.8,28.8,27.9,27.9,0,0
ALE_PE,D,20220823,000000,27.8,28.2,27.5,27.5,0,0
ALE_PE,D,20220824,000000,27.4,27.6,26.7,26.8,0,0
ALE_PE,D,20220825,000000,27.4,28.3,27.4,27.6,0,0
ALE_PE,D,20220826,000000,27.8,27.8,26.7,27,0,0
ALE_PE,D,20220829,000000,26.5,26.5,25.6,26.1,0,0
ALE_PE,D,20220830,000000,26.4,27,25.8,25.8,0,0
ALE_PE,D,20220831,000000,26.2,26.7,26.1,26.6,0,0
ALE_PE,D,20220901,000000,26.3,26.8,25.9,25.9,0,0
ALE_PE,D,20220902,000000,26.5,26.9,26.1,26.9,0,0
ALE_PE,D,20220905,000000,26.6,26.7,25.4,25.4,0,0
