<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF_MV,D,20110428,000000,333.765,341.802,330.217,341.802,0,0
STF_MV,D,20110429,000000,337.708,341.793,333.613,336.337,0,0
STF_MV,D,20110502,000000,333.613,343.164,332.242,340.019,0,0
STF_MV,D,20110504,000000,331.032,331.866,331.032,331.866,0,0
STF_MV,D,20110505,000000,331.866,332.242,331.319,332.242,0,0
STF_MV,D,20110506,000000,332.242,332.242,332.242,332.242,0,0
STF_MV,D,20110509,000000,333.613,333.613,328.434,329.536,0,0
STF_MV,D,20110510,000000,332.95,332.95,313.202,317.431,0,0
STF_MV,D,20110511,000000,319.993,322.726,313.883,322.726,0,0
STF_MV,D,20110512,000000,313.202,313.202,306.526,309.788,0,0
STF_MV,D,20110513,000000,309.241,317.144,309.241,317.144,0,0
STF_MV,D,20110516,000000,318.64,324.097,317.144,322.036,0,0
STF_MV,D,20110517,000000,317.547,324.097,317.547,319.993,0,0
STF_MV,D,20110518,000000,319.993,324.097,318.918,324.097,0,0
STF_MV,D,20110519,000000,318.64,324.097,318.64,324.097,0,0
STF_MV,D,20110520,000000,317.547,326.543,317.547,326.543,0,0
STF_MV,D,20110523,000000,315.639,324.097,315.639,324.097,0,0
STF_MV,D,20110524,000000,317.959,325.316,316.203,325.316,0,0
STF_MV,D,20110525,000000,317.431,325.047,317.431,325.047,0,0
STF_MV,D,20110526,000000,316.203,325.047,316.203,322.18,0,0
STF_MV,D,20110527,000000,321.633,322.18,319.33,319.993,0,0
STF_MV,D,20110530,000000,317.27,322.726,317.27,322.726,0,0
STF_MV,D,20110531,000000,325.459,340.163,321.096,340.163,0,0
STF_MV,D,20110601,000000,343.012,343.012,330.36,331.579,0,0
STF_MV,D,20110602,000000,330.217,330.772,324.097,330.772,0,0
STF_MV,D,20110603,000000,322.18,332.242,322.18,332.242,0,0
STF_MV,D,20110606,000000,323.407,332.125,323.407,332.125,0,0
STF_MV,D,20110607,000000,322.036,324.223,322.036,324.097,0,0
STF_MV,D,20110608,000000,324.097,331.436,323.407,331.436,0,0
STF_MV,D,20110609,000000,323.542,328.855,323.542,328.855,0,0
STF_MV,D,20110610,000000,323.407,329.536,323.407,329.536,0,0
STF_MV,D,20110613,000000,322.87,322.995,322.726,322.995,0,0
STF_MV,D,20110614,000000,321.768,326.812,321.768,326.812,0,0
STF_MV,D,20110615,000000,322.036,326.812,322.036,326.678,0,0
STF_MV,D,20110616,000000,322.036,326.812,322.036,326.812,0,0
STF_MV,D,20110617,000000,321.373,326.812,321.373,325.459,0,0
STF_MV,D,20110620,000000,321.508,325.459,317.27,321.373,0,0
STF_MV,D,20110621,000000,317.959,319.993,315.917,319.725,0,0
STF_MV,D,20110622,000000,317.27,319.859,315.917,319.859,0,0
STF_MV,D,20110624,000000,314.546,319.33,313.336,319.33,0,0
STF_MV,D,20110627,000000,313.336,313.336,310.469,310.469,0,0
STF_MV,D,20110628,000000,306.526,310.469,306.392,308.838,0,0
STF_MV,D,20110629,000000,307.754,313.202,307.754,308.435,0,0
STF_MV,D,20110630,000000,308.435,317.019,305.003,317.019,0,0
STF_MV,D,20110701,000000,324.097,324.097,324.097,324.097,0,0
STF_MV,D,20110704,000000,313.605,323.273,313.47,323.273,0,0
STF_MV,D,20110705,000000,313.202,323.273,313.202,323.273,0,0
STF_MV,D,20110706,000000,316.203,316.203,309.788,309.788,0,0
STF_MV,D,20110707,000000,309.116,309.116,302.297,302.297,0,0
STF_MV,D,20110708,000000,292.907,299.564,292.36,292.486,0,0
STF_MV,D,20110711,000000,290.058,290.058,280.649,281.187,0,0
STF_MV,D,20110712,000000,281.187,282.836,275.058,275.345,0,0
STF_MV,D,20110713,000000,275.757,278.893,265.955,277.782,0,0
STF_MV,D,20110714,000000,269.611,273.705,269.611,273.705,0,0
STF_MV,D,20110715,000000,267.711,272.334,265.534,272.334,0,0
STF_MV,D,20110718,000000,272.2,272.2,265.534,265.668,0,0
STF_MV,D,20110719,000000,262.819,269.225,258.733,269.225,0,0
STF_MV,D,20110720,000000,265.534,269.494,262.138,265.534,0,0
STF_MV,D,20110721,000000,265.534,272.2,262.138,272.2,0,0
STF_MV,D,20110722,000000,268.258,272.066,265.668,271.653,0,0
STF_MV,D,20110725,000000,263.625,269.225,263.625,269.225,0,0
STF_MV,D,20110726,000000,269.225,269.225,262.138,268.804,0,0
STF_MV,D,20110727,000000,262.407,266.905,262.407,266.905,0,0
STF_MV,D,20110728,000000,262.819,264.046,259.002,264.046,0,0
STF_MV,D,20110729,000000,259.002,265.399,259.002,265.265,0,0
STF_MV,D,20110801,000000,259.002,272.2,259.002,268.123,0,0
STF_MV,D,20110802,000000,266.905,266.905,259.002,264.844,0,0
STF_MV,D,20110803,000000,259.414,264.844,245.248,245.248,0,0
STF_MV,D,20110804,000000,247.981,247.981,242.381,242.381,0,0
STF_MV,D,20110805,000000,239.666,242.381,224.684,231.494,0,0
STF_MV,D,20110808,000000,211.065,224.693,211.065,224.559,0,0
STF_MV,D,20110809,000000,217.866,217.866,197.446,212.302,0,0
STF_MV,D,20110810,000000,224.29,224.29,211.065,213.655,0,0
STF_MV,D,20110811,000000,211.755,211.755,201.8,203.583,0,0
STF_MV,D,20110812,000000,208.323,215.151,203.583,213.789,0,0
STF_MV,D,20110816,000000,214.479,228.089,214.479,228.089,0,0
STF_MV,D,20110817,000000,227.399,236.942,227.399,236.942,0,0
STF_MV,D,20110818,000000,236.942,236.942,218.009,224.684,0,0
STF_MV,D,20110819,000000,217.866,229.863,217.866,229.863,0,0
STF_MV,D,20110822,000000,233.591,234.962,233.591,234.962,0,0
STF_MV,D,20110823,000000,232.345,234.962,232.202,234.836,0,0
STF_MV,D,20110824,000000,239.003,239.003,228.331,234.702,0,0
STF_MV,D,20110825,000000,234.962,234.962,234.836,234.836,0,0
STF_MV,D,20110826,000000,228.053,234.836,228.053,228.053,0,0
STF_MV,D,20110829,000000,233.447,234.281,229.586,234.146,0,0
STF_MV,D,20110830,000000,234.962,237.605,234.962,237.605,0,0
STF_MV,D,20110831,000000,237.739,255.006,237.739,248.778,0,0
STF_MV,D,20110901,000000,246.019,248.778,243.402,245.203,0,0
STF_MV,D,20110902,000000,243.402,243.402,240.651,240.651,0,0
STF_MV,D,20110905,000000,235.114,240.651,228.053,234.702,0,0
STF_MV,D,20110906,000000,234.836,234.836,234.702,234.702,0,0
STF_MV,D,20110907,000000,233.591,239.003,233.591,239.003,0,0
STF_MV,D,20110908,000000,240.499,241.754,234.962,241.754,0,0
STF_MV,D,20110912,000000,231.521,234.836,228.053,234.836,0,0
STF_MV,D,20110913,000000,224.613,234.702,224.057,228.627,0,0
STF_MV,D,20110914,000000,224.613,234.415,224.613,234.415,0,0
STF_MV,D,20110915,000000,226.548,234.415,226.548,234.415,0,0
STF_MV,D,20110919,000000,226.127,232.766,226.127,232.766,0,0
STF_MV,D,20110920,000000,232.892,236.082,226.27,226.27,0,0
STF_MV,D,20110921,000000,225.984,232.077,225.294,232.077,0,0
STF_MV,D,20110922,000000,221.432,232.077,221.432,225.571,0,0
STF_MV,D,20110923,000000,221.136,225.571,217.006,221.02,0,0
STF_MV,D,20110926,000000,215.626,221.71,214.237,221.71,0,0
STF_MV,D,20110927,000000,221.835,221.835,219.774,221.136,0,0
STF_MV,D,20110928,000000,221.136,221.136,215.626,219.64,0,0
STF_MV,D,20110929,000000,214.927,219.64,207.329,212.033,0,0
STF_MV,D,20110930,000000,212.033,216.172,211.468,216.172,0,0
STF_MV,D,20111003,000000,207.329,210.088,206.218,209.954,0,0
STF_MV,D,20111004,000000,204.712,205.68,204.712,204.712,0,0
STF_MV,D,20111005,000000,200.42,200.42,200.42,200.42,0,0
STF_MV,D,20111006,000000,210.375,211.468,200.42,211.468,0,0
STF_MV,D,20111007,000000,207.329,211.468,207.329,210.088,0,0
STF_MV,D,20111010,000000,211.352,211.352,201.397,211.19,0,0
STF_MV,D,20111011,000000,211.352,212.436,204.712,210.088,0,0
STF_MV,D,20111012,000000,209.524,213.144,209.524,213.144,0,0
STF_MV,D,20111013,000000,213.269,221.136,212.167,214.38,0,0
STF_MV,D,20111014,000000,214.237,219.774,212.167,219.774,0,0
STF_MV,D,20111017,000000,220.858,226.683,220.858,226.683,0,0
STF_MV,D,20111018,000000,220.751,225.159,220.751,225.159,0,0
STF_MV,D,20111019,000000,219.774,226.548,219.774,226.548,0,0
STF_MV,D,20111020,000000,217.83,226.548,217.83,225.007,0,0
STF_MV,D,20111021,000000,217.83,226.683,217.83,226.683,0,0
STF_MV,D,20111024,000000,225.007,230.813,225.007,230.813,0,0
STF_MV,D,20111025,000000,228.053,234.836,224.057,234.836,0,0
STF_MV,D,20111026,000000,224.747,234.962,224.747,234.962,0,0
STF_MV,D,20111027,000000,226.808,234.836,226.683,234.836,0,0
STF_MV,D,20111028,000000,234.836,234.962,228.206,234.962,0,0
STF_MV,D,20111031,000000,229.442,234.962,228.887,234.702,0,0
STF_MV,D,20111102,000000,227.498,233.447,224.057,233.447,0,0
STF_MV,D,20111103,000000,230.813,232.202,230.813,232.202,0,0
STF_MV,D,20111104,000000,226.808,231.521,226.808,231.521,0,0
STF_MV,D,20111107,000000,234.702,234.702,234.702,234.702,0,0
STF_MV,D,20111108,000000,229.729,234.962,229.729,234.962,0,0
STF_MV,D,20111109,000000,231.243,231.243,227.498,227.785,0,0
STF_MV,D,20111110,000000,226.808,230.706,226.808,230.706,0,0
STF_MV,D,20111114,000000,231.799,233.734,229.442,233.734,0,0
STF_MV,D,20111115,000000,229.442,229.442,226.27,226.27,0,0
STF_MV,D,20111116,000000,226.27,226.27,226.127,226.127,0,0
STF_MV,D,20111117,000000,225.984,228.053,217.292,228.053,0,0
STF_MV,D,20111118,000000,221.987,232.077,221.136,232.077,0,0
STF_MV,D,20111121,000000,221.987,230.553,221.987,221.987,0,0
STF_MV,D,20111122,000000,221.432,221.432,219.891,219.891,0,0
STF_MV,D,20111123,000000,219.891,219.891,219.891,219.891,0,0
STF_MV,D,20111124,000000,211.612,211.612,211.468,211.468,0,0
STF_MV,D,20111125,000000,205.402,215.626,205.402,215.626,0,0
STF_MV,D,20111129,000000,212.167,215.626,207.329,213.681,0,0
STF_MV,D,20111130,000000,208.153,217.687,207.329,217.687,0,0
STF_MV,D,20111201,000000,214.515,217.006,214.237,217.006,0,0
STF_MV,D,20111202,000000,213.144,213.144,212.857,212.857,0,0
STF_MV,D,20111205,000000,216.871,216.871,209.829,209.829,0,0
STF_MV,D,20111206,000000,210.769,210.769,210.769,210.769,0,0
STF_MV,D,20111207,000000,204.847,210.769,204.847,209.954,0,0
STF_MV,D,20111208,000000,209.13,209.13,204.56,204.56,0,0
STF_MV,D,20111209,000000,204.56,204.56,204.56,204.56,0,0
STF_MV,D,20111212,000000,202.221,204.56,202.221,202.625,0,0
STF_MV,D,20111213,000000,207.194,207.194,207.194,207.194,0,0
STF_MV,D,20111214,000000,201.675,201.675,199.041,199.041,0,0
STF_MV,D,20111215,000000,192.526,199.041,192.526,198.906,0,0
STF_MV,D,20111216,000000,192.67,198.906,192.41,192.41,0,0
STF_MV,D,20111219,000000,191.442,196.281,191.442,191.442,0,0
STF_MV,D,20111220,000000,183.979,191.442,183.979,191.442,0,0
STF_MV,D,20111221,000000,197.643,197.643,191.442,191.442,0,0
STF_MV,D,20111222,000000,194.901,198.763,191.442,194.901,0,0
STF_MV,D,20111223,000000,193.503,198.763,193.503,198.763,0,0
STF_MV,D,20111227,000000,193.503,198.906,192.132,198.906,0,0
STF_MV,D,20111229,000000,195.017,195.017,195.017,195.017,0,0
STF_MV,D,20111230,000000,191.559,191.559,191.559,191.559,0,0
STF_MV,D,20120102,000000,189.489,198.763,189.489,198.763,0,0
STF_MV,D,20120103,000000,189.785,197.517,189.785,197.248,0,0
STF_MV,D,20120104,000000,190.743,190.743,190.331,190.331,0,0
STF_MV,D,20120105,000000,190.331,190.331,189.373,189.373,0,0
STF_MV,D,20120109,000000,190.054,190.054,190.054,190.054,0,0
STF_MV,D,20120110,000000,193.503,193.503,193.503,193.503,0,0
STF_MV,D,20120111,000000,190.054,193.503,190.054,193.503,0,0
STF_MV,D,20120112,000000,196.137,196.137,196.137,196.137,0,0
STF_MV,D,20120113,000000,193.378,195.582,188.674,195.582,0,0
STF_MV,D,20120116,000000,195.582,196.281,195.582,196.281,0,0
STF_MV,D,20120117,000000,190.743,204.148,190.743,204.148,0,0
STF_MV,D,20120118,000000,201.8,201.8,201.8,201.8,0,0
STF_MV,D,20120119,000000,201.8,201.8,193.647,196.971,0,0
STF_MV,D,20120120,000000,197.643,203.18,197.643,203.18,0,0
STF_MV,D,20120123,000000,204.148,214.237,196.827,214.237,0,0
STF_MV,D,20120124,000000,212.857,218.376,212.857,218.376,0,0
STF_MV,D,20120125,000000,218.95,228.053,218.376,220.034,0,0
STF_MV,D,20120126,000000,225.294,229.442,221.835,224.747,0,0
STF_MV,D,20120127,000000,225.437,229.442,225.294,225.437,0,0
STF_MV,D,20120130,000000,230.706,230.706,223.905,229.308,0,0
STF_MV,D,20120131,000000,225.437,229.442,225.294,226.674,0,0
STF_MV,D,20120201,000000,228.053,230.813,228.053,230.813,0,0
STF_MV,D,20120202,000000,230.813,232.202,228.761,232.202,0,0
STF_MV,D,20120203,000000,232.892,240.499,232.202,236.351,0,0
STF_MV,D,20120206,000000,238.411,252.936,236.351,252.936,0,0
STF_MV,D,20120207,000000,255.695,260.543,248.778,248.778,0,0
STF_MV,D,20120208,000000,251.556,251.556,246.171,246.305,0,0
STF_MV,D,20120209,000000,246.171,246.305,246.019,246.019,0,0
STF_MV,D,20120210,000000,241.879,241.879,232.202,241.879,0,0
STF_MV,D,20120213,000000,239.119,247.972,239.119,246.019,0,0
STF_MV,D,20120214,000000,246.592,246.726,241.879,241.879,0,0
STF_MV,D,20120215,000000,240.499,241.879,236.637,241.879,0,0
STF_MV,D,20120216,000000,236.351,245.884,234.962,245.884,0,0
STF_MV,D,20120217,000000,245.884,248.509,242.999,243.967,0,0
STF_MV,D,20120220,000000,248.778,250.167,248.778,248.778,0,0
STF_MV,D,20120221,000000,251.556,252.936,248.778,248.778,0,0
STF_MV,D,20120222,000000,244.639,244.639,244.639,244.639,0,0
STF_MV,D,20120223,000000,248.778,248.778,248.778,248.778,0,0
STF_MV,D,20120224,000000,248.94,251.556,248.778,249.629,0,0
STF_MV,D,20120227,000000,249.217,249.217,241.879,248.778,0,0
STF_MV,D,20120228,000000,252.936,252.936,246.726,251.43,0,0
STF_MV,D,20120229,000000,253.912,254.325,253.912,254.325,0,0
STF_MV,D,20120301,000000,251.556,254.325,251.556,251.556,0,0
STF_MV,D,20120302,000000,250.167,252.246,250.167,252.246,0,0
STF_MV,D,20120305,000000,255.695,255.695,250.167,250.167,0,0
STF_MV,D,20120306,000000,250.167,251.556,250.167,250.454,0,0
STF_MV,D,20120307,000000,248.778,254.047,248.778,254.047,0,0
STF_MV,D,20120308,000000,254.325,256.126,248.94,251.556,0,0
STF_MV,D,20120309,000000,251.708,255.695,251.556,255.695,0,0
STF_MV,D,20120312,000000,251.556,258.464,251.556,257.075,0,0
STF_MV,D,20120313,000000,257.774,257.774,257.774,257.774,0,0
STF_MV,D,20120315,000000,257.505,257.64,257.505,257.64,0,0
STF_MV,D,20120316,000000,259.297,259.835,259.297,259.835,0,0
STF_MV,D,20120319,000000,260.543,266.071,259.835,266.071,0,0
STF_MV,D,20120320,000000,267.03,270.901,266.071,270.901,0,0
STF_MV,D,20120321,000000,273.67,289.556,273.67,285.981,0,0
STF_MV,D,20120322,000000,284.726,287.486,257.918,287.486,0,0
STF_MV,D,20120323,000000,290.954,290.954,281.976,287.352,0,0
STF_MV,D,20120326,000000,287.486,290.12,285.703,285.703,0,0
STF_MV,D,20120327,000000,278.105,290.12,278.105,284.458,0,0
STF_MV,D,20120328,000000,287.352,287.352,279.198,279.198,0,0
STF_MV,D,20120329,000000,276.438,279.198,275.479,275.479,0,0
STF_MV,D,20120330,000000,275.479,275.479,275.479,275.479,0,0
STF_MV,D,20120402,000000,269.512,276.151,269.512,276.151,0,0
STF_MV,D,20120403,000000,274.377,276.438,274.377,276.313,0,0
STF_MV,D,20120404,000000,266.752,274.377,266.752,274.377,0,0
STF_MV,D,20120405,000000,274.377,274.377,273.67,273.67,0,0
STF_MV,D,20120410,000000,267.595,272.989,267.595,272.989,0,0
STF_MV,D,20120411,000000,264.817,265.516,260.543,263.867,0,0
STF_MV,D,20120412,000000,260.964,270.901,260.964,270.901,0,0
STF_MV,D,20120413,000000,271.34,275.049,269.79,273.67,0,0
STF_MV,D,20120416,000000,276.438,276.438,269.655,274.377,0,0
STF_MV,D,20120417,000000,274.377,279.198,270.901,276.438,0,0
STF_MV,D,20120418,000000,279.198,288.185,276.438,283.338,0,0
STF_MV,D,20120419,000000,283.338,287.486,280.022,283.338,0,0
STF_MV,D,20120420,000000,281.976,282.657,276.438,278.938,0,0
STF_MV,D,20120423,000000,279.762,279.762,259.996,274.637,0,0
STF_MV,D,20120424,000000,273.544,273.544,266.071,271.179,0,0
STF_MV,D,20120425,000000,269.942,269.942,259.297,261.233,0,0
STF_MV,D,20120426,000000,259.297,262.613,258.894,262.613,0,0
STF_MV,D,20120427,000000,266.483,266.483,257.918,262.613,0,0
STF_MV,D,20120430,000000,259.835,262.622,254.325,259.154,0,0
STF_MV,D,20120502,000000,262.613,262.613,254.325,257.774,0,0
STF_MV,D,20120504,000000,253.644,257.774,252.81,257.774,0,0
STF_MV,D,20120507,000000,246.305,249.495,243.259,249.495,0,0
STF_MV,D,20120508,000000,249.495,249.495,238.026,248.778,0,0
STF_MV,D,20120509,000000,248.778,248.778,247.398,247.398,0,0
STF_MV,D,20120510,000000,242.712,242.712,237.874,240.365,0,0
STF_MV,D,20120511,000000,240.499,245.06,236.637,237.874,0,0
STF_MV,D,20120514,000000,237.318,245.338,237.318,239.119,0,0
STF_MV,D,20120515,000000,239.119,247.139,225.733,247.139,0,0
STF_MV,D,20120516,000000,245.203,245.203,241.879,241.879,0,0
STF_MV,D,20120517,000000,243.259,243.259,233.591,238.411,0,0
STF_MV,D,20120518,000000,233.591,241.879,225.984,241.879,0,0
STF_MV,D,20120521,000000,255.695,255.695,237.874,240.23,0,0
STF_MV,D,20120522,000000,239.388,239.388,233.869,234.962,0,0
STF_MV,D,20120523,000000,231.799,234.962,229.442,234.962,0,0
STF_MV,D,20120524,000000,235.114,235.114,230.813,232.202,0,0
STF_MV,D,20120525,000000,232.632,239.119,232.202,239.119,0,0
STF_MV,D,20120528,000000,235.248,239.119,232.892,234.962,0,0
STF_MV,D,20120529,000000,234.962,234.962,230.132,230.132,0,0
STF_MV,D,20120530,000000,229.586,234.836,221.987,234.836,0,0
STF_MV,D,20120531,000000,231.1,234.971,231.1,234.971,0,0
STF_MV,D,20120601,000000,234.021,237.739,233.447,233.447,0,0
STF_MV,D,20120604,000000,233.591,239.003,229.586,239.003,0,0
STF_MV,D,20120606,000000,232.471,239.119,232.471,239.119,0,0
STF_MV,D,20120608,000000,233.734,258.464,233.734,258.464,0,0
STF_MV,D,20120611,000000,251.986,251.986,248.778,248.778,0,0
STF_MV,D,20120612,000000,247.398,248.778,247.398,248.778,0,0
STF_MV,D,20120613,000000,249.361,249.361,244.773,244.773,0,0
STF_MV,D,20120614,000000,244.773,248.778,244.773,248.778,0,0
STF_MV,D,20120615,000000,248.115,248.778,248.115,248.778,0,0
STF_MV,D,20120618,000000,247.398,248.671,247.398,248.671,0,0
STF_MV,D,20120619,000000,246.861,248.384,246.861,248.384,0,0
STF_MV,D,20120620,000000,248.778,248.778,246.861,247.398,0,0
STF_MV,D,20120621,000000,250.033,250.033,244.639,244.639,0,0
STF_MV,D,20120622,000000,242.157,242.157,240.651,241.879,0,0
STF_MV,D,20120625,000000,239.675,239.675,230.957,234.962,0,0
STF_MV,D,20120626,000000,233.447,234.962,230.813,230.813,0,0
STF_MV,D,20120627,000000,230.957,233.734,230.132,233.734,0,0
STF_MV,D,20120628,000000,234.962,234.962,234.962,234.962,0,0
STF_MV,D,20120629,000000,232.471,233.447,232.345,233.447,0,0
STF_MV,D,20120702,000000,232.202,232.202,228.331,230.813,0,0
STF_MV,D,20120703,000000,232.892,232.892,218.117,226.127,0,0
STF_MV,D,20120704,000000,228.206,234.971,228.206,234.971,0,0
STF_MV,D,20120705,000000,234.836,234.836,232.202,234.281,0,0
STF_MV,D,20120706,000000,234.281,234.962,234.281,234.962,0,0
STF_MV,D,20120709,000000,234.962,234.962,231.243,231.243,0,0
STF_MV,D,20120710,000000,229.442,231.799,227.372,231.799,0,0
STF_MV,D,20120711,000000,226.127,232.202,226.127,232.202,0,0
STF_MV,D,20120712,000000,229.03,232.202,226.683,232.202,0,0
STF_MV,D,20120713,000000,230.813,232.892,230.813,232.892,0,0
STF_MV,D,20120716,000000,230.813,232.202,230.813,232.202,0,0
STF_MV,D,20120717,000000,230.813,232.211,227.507,232.211,0,0
STF_MV,D,20120718,000000,228.484,232.211,228.331,232.211,0,0
STF_MV,D,20120719,000000,229.863,231.387,229.863,231.387,0,0
STF_MV,D,20120723,000000,225.984,225.984,221.136,221.136,0,0
STF_MV,D,20120724,000000,215.061,221.011,215.061,221.011,0,0
STF_MV,D,20120725,000000,216.325,217.006,215.626,217.006,0,0
STF_MV,D,20120726,000000,217.006,219.774,217.006,219.774,0,0
STF_MV,D,20120730,000000,219.774,228.053,219.774,228.053,0,0
STF_MV,D,20120731,000000,227.785,227.785,225.437,226.674,0,0
STF_MV,D,20120801,000000,222.265,226.683,221.136,226.683,0,0
STF_MV,D,20120802,000000,221.978,221.978,219.21,219.21,0,0
STF_MV,D,20120803,000000,221.136,221.136,221.136,221.136,0,0
STF_MV,D,20120806,000000,220.464,220.464,218.376,218.376,0,0
STF_MV,D,20120807,000000,223.905,223.905,223.905,223.905,0,0
STF_MV,D,20120808,000000,221.987,224.613,221.835,224.613,0,0
STF_MV,D,20120810,000000,224.613,224.613,224.613,224.613,0,0
STF_MV,D,20120814,000000,217.982,224.613,217.982,224.613,0,0
STF_MV,D,20120816,000000,219.084,224.613,218.654,224.613,0,0
STF_MV,D,20120817,000000,223.905,224.613,217.006,217.006,0,0
STF_MV,D,20120820,000000,217.006,217.006,211.468,211.468,0,0
STF_MV,D,20120821,000000,210.223,215.491,201.935,201.935,0,0
STF_MV,D,20120822,000000,205.94,205.94,198.763,199.041,0,0
STF_MV,D,20120823,000000,200.277,201.8,193.781,196.971,0,0
STF_MV,D,20120824,000000,199.032,201.8,196.971,201.675,0,0
STF_MV,D,20120827,000000,197.643,211.755,197.643,211.755,0,0
STF_MV,D,20120828,000000,210.088,210.088,206.773,206.773,0,0
STF_MV,D,20120829,000000,210.088,210.088,202.786,202.786,0,0
STF_MV,D,20120830,000000,201.245,207.338,195.017,207.338,0,0
STF_MV,D,20120831,000000,208.028,221.011,204.972,221.011,0,0
STF_MV,D,20120903,000000,224.81,224.935,220.742,224.935,0,0
STF_MV,D,20120904,000000,218.618,225.93,218.618,223.546,0,0
STF_MV,D,20120905,000000,223.546,223.546,217.92,217.92,0,0
STF_MV,D,20120906,000000,216.513,220.742,216.513,216.513,0,0
STF_MV,D,20120907,000000,211.603,216.513,211.45,213.699,0,0
STF_MV,D,20120910,000000,211.45,213.699,211.45,211.45,0,0
STF_MV,D,20120911,000000,211.45,211.45,211.164,211.164,0,0
STF_MV,D,20120912,000000,210.187,211.164,205.949,206.666,0,0
STF_MV,D,20120913,000000,204.139,206.666,203.861,203.861,0,0
STF_MV,D,20120914,000000,203.861,213.699,203.861,206.818,0,0
STF_MV,D,20120917,000000,206.666,209.479,206.666,206.666,0,0
STF_MV,D,20120918,000000,203.861,207.804,203.861,203.861,0,0
STF_MV,D,20120919,000000,204.004,204.004,203.861,203.861,0,0
STF_MV,D,20120920,000000,203.861,203.861,200.349,200.349,0,0
STF_MV,D,20120921,000000,203.861,203.861,203.861,203.861,0,0
STF_MV,D,20120924,000000,206.549,206.549,203.861,203.861,0,0
STF_MV,D,20120925,000000,206.253,206.253,206.253,206.253,0,0
STF_MV,D,20120927,000000,207.947,207.947,207.947,207.947,0,0
STF_MV,D,20120928,000000,200.761,207.947,200.761,207.804,0,0
STF_MV,D,20121001,000000,207.508,210.877,207.508,210.877,0,0
STF_MV,D,20121002,000000,210.33,210.33,204.703,205.259,0,0
STF_MV,D,20121003,000000,210.33,210.33,200.483,203.01,0,0
STF_MV,D,20121004,000000,203.01,203.01,203.01,203.01,0,0
STF_MV,D,20121005,000000,202.454,208.072,201.764,203.583,0,0
STF_MV,D,20121008,000000,203.861,207.947,200.349,200.349,0,0
STF_MV,D,20121009,000000,203.162,203.162,200.349,203.162,0,0
STF_MV,D,20121011,000000,202.024,203.162,202.024,202.024,0,0
STF_MV,D,20121016,000000,198.234,203.861,198.234,203.861,0,0
STF_MV,D,20121017,000000,202.454,202.454,202.454,202.454,0,0
STF_MV,D,20121018,000000,202.454,203.736,201.764,203.162,0,0
STF_MV,D,20121019,000000,199.793,199.793,199.793,199.793,0,0
STF_MV,D,20121023,000000,196.836,199.793,193.888,199.793,0,0
STF_MV,D,20121025,000000,192.894,198.234,190.502,190.502,0,0
STF_MV,D,20121026,000000,191.209,199.928,191.209,196.836,0,0
STF_MV,D,20121029,000000,194.023,196.836,194.023,194.023,0,0
STF_MV,D,20121030,000000,192.751,197.41,190.502,197.41,0,0
STF_MV,D,20121031,000000,191.209,191.209,191.209,191.209,0,0
STF_MV,D,20121102,000000,192.598,192.598,189.803,189.803,0,0
STF_MV,D,20121105,000000,189.803,190.923,189.803,189.803,0,0
STF_MV,D,20121106,000000,189.113,189.803,189.113,189.803,0,0
STF_MV,D,20121107,000000,186.989,190.645,184.176,190.645,0,0
STF_MV,D,20121108,000000,187.141,191.926,186.989,191.926,0,0
STF_MV,D,20121109,000000,191.926,208.78,191.926,202.454,0,0
STF_MV,D,20121112,000000,209.479,209.479,201.039,201.039,0,0
STF_MV,D,20121113,000000,196.836,196.836,194.166,196.836,0,0
STF_MV,D,20121114,000000,196.836,196.836,196.836,196.836,0,0
STF_MV,D,20121115,000000,196.836,196.836,196.836,196.836,0,0
STF_MV,D,20121119,000000,196.836,196.836,196.836,196.836,0,0
STF_MV,D,20121120,000000,194.166,203.861,190.502,203.861,0,0
STF_MV,D,20121122,000000,202.168,202.168,202.168,202.168,0,0
STF_MV,D,20121123,000000,198.234,198.234,198.234,198.234,0,0
STF_MV,D,20121126,000000,201.039,204.56,198.234,204.56,0,0
STF_MV,D,20121127,000000,204.56,206.666,204.56,206.666,0,0
STF_MV,D,20121128,000000,210.617,215.106,206.666,215.106,0,0
STF_MV,D,20121129,000000,217.221,217.221,211.164,216.36,0,0
STF_MV,D,20121130,000000,216.36,224.389,216.36,224.389,0,0
STF_MV,D,20121203,000000,224.935,226.351,224.935,226.064,0,0
STF_MV,D,20121204,000000,226.916,226.916,224.935,226.351,0,0
STF_MV,D,20121205,000000,226.351,229.165,226.351,229.165,0,0
STF_MV,D,20121206,000000,229.451,229.586,229.165,229.586,0,0
STF_MV,D,20121210,000000,222.14,229.586,221.853,229.586,0,0
STF_MV,D,20121211,000000,229.165,232.39,229.165,232.256,0,0
STF_MV,D,20121212,000000,225.088,239.03,225.088,237.605,0,0
STF_MV,D,20121213,000000,235.634,241.538,234.227,241.538,0,0
STF_MV,D,20121214,000000,241.126,250.803,233.367,246.18,0,0
STF_MV,D,20121217,000000,250.113,250.113,239.03,245.884,0,0
STF_MV,D,20121218,000000,242.246,243.931,242.103,242.103,0,0
STF_MV,D,20121219,000000,242.103,244.065,242.103,244.065,0,0
STF_MV,D,20121220,000000,244.065,244.065,234.783,239.03,0,0
