<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEE_PB,D,20141029,000000,1.5469,1.5469,1.4805,1.4805,0,0
FEE_PB,D,20141030,000000,1.509,1.509,1.4805,1.4805,0,0
FEE_PB,D,20141031,000000,1.4805,1.528,1.4805,1.528,0,0
FEE_PB,D,20141103,000000,1.4046,1.509,1.4046,1.4331,0,0
FEE_PB,D,20141104,000000,1.4995,1.4995,1.4426,1.471,0,0
FEE_PB,D,20141105,000000,1.471,1.509,1.4615,1.509,0,0
FEE_PB,D,20141106,000000,1.509,1.509,1.509,1.509,0,0
FEE_PB,D,20141107,000000,1.509,1.509,1.4805,1.509,0,0
FEE_PB,D,20141110,000000,1.4805,1.4805,1.3761,1.4805,0,0
FEE_PB,D,20141112,000000,1.4805,1.4805,1.3572,1.4046,0,0
FEE_PB,D,20141113,000000,1.4805,1.4805,1.452,1.452,0,0
FEE_PB,D,20141114,000000,1.4805,1.4805,1.4141,1.4331,0,0
FEE_PB,D,20141117,000000,1.49,1.49,1.3856,1.4141,0,0
FEE_PB,D,20141118,000000,1.4805,1.4805,1.4615,1.4615,0,0
FEE_PB,D,20141119,000000,1.4805,1.4805,1.4615,1.4805,0,0
FEE_PB,D,20141120,000000,1.4805,1.4805,1.452,1.452,0,0
FEE_PB,D,20141121,000000,1.4805,1.5469,1.4805,1.5469,0,0
FEE_PB,D,20141124,000000,1.5469,1.5849,1.5469,1.5849,0,0
FEE_PB,D,20141125,000000,1.5849,1.5849,1.528,1.528,0,0
FEE_PB,D,20141126,000000,1.528,1.528,1.528,1.528,0,0
FEE_PB,D,20141127,000000,1.528,1.528,1.528,1.528,0,0
FEE_PB,D,20141128,000000,1.528,1.528,1.509,1.528,0,0
FEE_PB,D,20141201,000000,1.528,1.528,1.5185,1.528,0,0
FEE_PB,D,20141202,000000,1.528,1.528,1.4805,1.4995,0,0
FEE_PB,D,20141203,000000,1.528,1.528,1.509,1.509,0,0
FEE_PB,D,20141204,000000,1.4805,1.4805,1.4805,1.4805,0,0
FEE_PB,D,20141205,000000,1.4805,1.4805,1.471,1.471,0,0
FEE_PB,D,20141208,000000,1.4805,1.4805,1.4805,1.4805,0,0
FEE_PB,D,20141209,000000,1.4805,1.4805,1.4805,1.4805,0,0
FEE_PB,D,20141210,000000,1.4805,1.4805,1.4046,1.452,0,0
FEE_PB,D,20141211,000000,1.4805,1.4805,1.471,1.471,0,0
FEE_PB,D,20141212,000000,1.4805,1.4805,1.4046,1.4331,0,0
FEE_PB,D,20141215,000000,1.4805,1.4805,1.4236,1.4236,0,0
FEE_PB,D,20141216,000000,1.4805,1.4805,1.3477,1.4615,0,0
FEE_PB,D,20141217,000000,1.4615,1.4615,1.452,1.452,0,0
FEE_PB,D,20141218,000000,1.452,1.452,1.4331,1.4331,0,0
FEE_PB,D,20141219,000000,1.4331,1.4331,1.2907,1.2907,0,0
FEE_PB,D,20141222,000000,1.3477,1.3477,1.3477,1.3477,0,0
FEE_PB,D,20141223,000000,1.3382,1.3382,1.3192,1.3192,0,0
FEE_PB,D,20141229,000000,1.3192,1.3192,1.3192,1.3192,0,0
FEE_PB,D,20141230,000000,1.3192,1.3192,1.2718,1.2812,0,0
FEE_PB,D,20150102,000000,1.3192,1.4331,1.3097,1.4331,0,0
FEE_PB,D,20150105,000000,1.49,1.49,1.452,1.452,0,0
FEE_PB,D,20150107,000000,1.4426,1.4426,1.4141,1.4141,0,0
FEE_PB,D,20150108,000000,1.4236,1.4236,1.4046,1.4046,0,0
FEE_PB,D,20150109,000000,1.4236,1.49,1.4046,1.49,0,0
FEE_PB,D,20150112,000000,1.49,1.528,1.49,1.528,0,0
FEE_PB,D,20150113,000000,1.528,1.6229,1.528,1.6229,0,0
FEE_PB,D,20150114,000000,1.6229,1.6988,1.6229,1.6893,0,0
FEE_PB,D,20150115,000000,1.6893,1.6893,1.6229,1.6229,0,0
FEE_PB,D,20150116,000000,1.6229,1.6893,1.6229,1.6229,0,0
FEE_PB,D,20150119,000000,1.6229,1.6229,1.5754,1.5754,0,0
FEE_PB,D,20150120,000000,1.6039,1.6039,1.5659,1.5659,0,0
FEE_PB,D,20150121,000000,1.6039,1.6039,1.5564,1.5564,0,0
FEE_PB,D,20150122,000000,1.6039,1.6039,1.4995,1.4995,0,0
FEE_PB,D,20150123,000000,1.6039,1.6039,1.5944,1.5944,0,0
FEE_PB,D,20150126,000000,1.5754,1.5754,1.5659,1.5659,0,0
FEE_PB,D,20150127,000000,1.5754,1.5754,1.5754,1.5754,0,0
FEE_PB,D,20150128,000000,1.5754,1.5754,1.5754,1.5754,0,0
FEE_PB,D,20150129,000000,1.5754,1.5944,1.5659,1.5659,0,0
FEE_PB,D,20150130,000000,1.5944,1.5944,1.5849,1.5849,0,0
FEE_PB,D,20150202,000000,1.5849,1.7462,1.5849,1.7462,0,0
FEE_PB,D,20150203,000000,1.7462,1.8126,1.7462,1.8126,0,0
FEE_PB,D,20150204,000000,1.8126,1.8126,1.6798,1.7177,0,0
FEE_PB,D,20150205,000000,1.8126,1.8126,1.6608,1.6608,0,0
FEE_PB,D,20150206,000000,1.6703,1.7747,1.6703,1.7747,0,0
FEE_PB,D,20150209,000000,1.8126,1.8126,1.7937,1.8126,0,0
FEE_PB,D,20150210,000000,1.8126,1.8126,1.6703,1.7937,0,0
FEE_PB,D,20150211,000000,1.8031,1.8031,1.7747,1.7747,0,0
FEE_PB,D,20150212,000000,1.7747,1.8126,1.6323,1.8031,0,0
FEE_PB,D,20150213,000000,1.8126,1.8126,1.8031,1.8031,0,0
FEE_PB,D,20150216,000000,1.8126,1.8126,1.8126,1.8126,0,0
FEE_PB,D,20150217,000000,1.8126,1.8126,1.7652,1.7652,0,0
FEE_PB,D,20150218,000000,1.8126,1.8126,1.8126,1.8126,0,0
FEE_PB,D,20150219,000000,1.8126,1.8126,1.8031,1.8126,0,0
FEE_PB,D,20150220,000000,1.8126,1.8126,1.8126,1.8126,0,0
FEE_PB,D,20150223,000000,1.8126,1.8126,1.8126,1.8126,0,0
FEE_PB,D,20150224,000000,1.8126,1.8126,1.8126,1.8126,0,0
FEE_PB,D,20150225,000000,1.8126,1.8126,1.7937,1.7937,0,0
FEE_PB,D,20150226,000000,1.7937,1.7937,1.7937,1.7937,0,0
FEE_PB,D,20150227,000000,1.7937,1.7937,1.6134,1.7083,0,0
FEE_PB,D,20150302,000000,1.7083,1.7083,1.7083,1.7083,0,0
FEE_PB,D,20150303,000000,1.7083,1.7083,1.7083,1.7083,0,0
FEE_PB,D,20150304,000000,1.7083,1.7177,1.7083,1.7177,0,0
FEE_PB,D,20150305,000000,1.7177,1.7177,1.7177,1.7177,0,0
FEE_PB,D,20150306,000000,1.7177,1.7177,1.6703,1.7083,0,0
FEE_PB,D,20150309,000000,1.7083,1.7083,1.7083,1.7083,0,0
FEE_PB,D,20150310,000000,1.7083,1.7083,1.6988,1.6988,0,0
FEE_PB,D,20150311,000000,1.6988,1.6988,1.6988,1.6988,0,0
FEE_PB,D,20150312,000000,1.6988,1.6988,1.6988,1.6988,0,0
FEE_PB,D,20150313,000000,1.6988,1.6988,1.6988,1.6988,0,0
FEE_PB,D,20150316,000000,1.6988,1.6988,1.5849,1.5849,0,0
FEE_PB,D,20150317,000000,1.528,1.6323,1.528,1.6229,0,0
FEE_PB,D,20150318,000000,1.6513,1.6513,1.6513,1.6513,0,0
FEE_PB,D,20150319,000000,1.6513,1.6513,1.4805,1.4805,0,0
FEE_PB,D,20150320,000000,1.49,1.49,1.4805,1.4805,0,0
FEE_PB,D,20150323,000000,1.6134,1.6134,1.5469,1.5944,0,0
FEE_PB,D,20150324,000000,1.5849,1.5849,1.5849,1.5849,0,0
FEE_PB,D,20150325,000000,1.5849,1.5849,1.5849,1.5849,0,0
FEE_PB,D,20150326,000000,1.5849,1.5849,1.5849,1.5849,0,0
FEE_PB,D,20150327,000000,1.5849,1.5849,1.5754,1.5754,0,0
FEE_PB,D,20150330,000000,1.5754,1.5754,1.5185,1.5659,0,0
FEE_PB,D,20150331,000000,1.5659,1.5659,1.4995,1.4995,0,0
FEE_PB,D,20150401,000000,1.5754,1.5754,1.4995,1.5754,0,0
FEE_PB,D,20150402,000000,1.5754,1.6608,1.5754,1.6418,0,0
FEE_PB,D,20150407,000000,1.6418,1.6418,1.5659,1.6134,0,0
FEE_PB,D,20150408,000000,1.6418,1.6418,1.5659,1.5659,0,0
FEE_PB,D,20150409,000000,1.5659,1.5659,1.4995,1.4995,0,0
FEE_PB,D,20150410,000000,1.5659,1.5659,1.5564,1.5564,0,0
FEE_PB,D,20150413,000000,1.5659,1.5659,1.4426,1.5185,0,0
FEE_PB,D,20150414,000000,1.528,1.5944,1.528,1.5754,0,0
FEE_PB,D,20150415,000000,1.5659,1.5659,1.4141,1.5564,0,0
FEE_PB,D,20150416,000000,1.5469,1.5469,1.5469,1.5469,0,0
FEE_PB,D,20150417,000000,1.5564,1.5564,1.5374,1.5374,0,0
FEE_PB,D,20150420,000000,1.5374,1.5374,1.528,1.5374,0,0
FEE_PB,D,20150421,000000,1.5849,1.5849,1.5374,1.5659,0,0
FEE_PB,D,20150422,000000,1.5659,1.5659,1.4236,1.5659,0,0
FEE_PB,D,20150423,000000,1.5564,1.5564,1.5469,1.5469,0,0
FEE_PB,D,20150424,000000,1.5374,1.5374,1.5374,1.5374,0,0
FEE_PB,D,20150427,000000,1.5469,1.5469,1.4995,1.4995,0,0
FEE_PB,D,20150428,000000,1.5374,1.5374,1.528,1.528,0,0
FEE_PB,D,20150429,000000,1.528,1.528,1.528,1.528,0,0
FEE_PB,D,20150430,000000,1.528,1.5469,1.528,1.5469,0,0
FEE_PB,D,20150504,000000,1.5469,1.5944,1.5469,1.5944,0,0
FEE_PB,D,20150505,000000,1.5944,1.5944,1.5944,1.5944,0,0
FEE_PB,D,20150506,000000,1.5944,1.5944,1.4141,1.4141,0,0
FEE_PB,D,20150507,000000,1.5469,1.5469,1.4141,1.4236,0,0
FEE_PB,D,20150508,000000,1.4805,1.4805,1.4236,1.4805,0,0
FEE_PB,D,20150511,000000,1.4805,1.4805,1.471,1.4805,0,0
FEE_PB,D,20150512,000000,1.4805,1.4805,1.4805,1.4805,0,0
FEE_PB,D,20150513,000000,1.4805,1.4805,1.471,1.471,0,0
FEE_PB,D,20150514,000000,1.4141,1.471,1.4141,1.4331,0,0
FEE_PB,D,20150515,000000,1.471,1.471,1.3761,1.452,0,0
FEE_PB,D,20150518,000000,1.452,1.452,1.3192,1.4046,0,0
FEE_PB,D,20150519,000000,1.3951,1.4046,1.3951,1.4046,0,0
FEE_PB,D,20150520,000000,1.3951,1.4046,1.3382,1.3382,0,0
FEE_PB,D,20150521,000000,1.4046,1.4046,1.3572,1.4046,0,0
FEE_PB,D,20150522,000000,1.3951,1.4236,1.3856,1.3856,0,0
FEE_PB,D,20150525,000000,1.4426,1.4426,1.3287,1.3856,0,0
FEE_PB,D,20150526,000000,1.3951,1.3951,1.3856,1.3856,0,0
FEE_PB,D,20150527,000000,1.4236,1.4615,1.4236,1.452,0,0
FEE_PB,D,20150528,000000,1.452,1.452,1.452,1.452,0,0
FEE_PB,D,20150529,000000,1.452,1.452,1.3951,1.452,0,0
FEE_PB,D,20150601,000000,1.452,1.452,1.452,1.452,0,0
FEE_PB,D,20150602,000000,1.452,1.452,1.452,1.452,0,0
FEE_PB,D,20150603,000000,1.452,1.452,1.3856,1.452,0,0
FEE_PB,D,20150605,000000,1.452,1.452,1.452,1.452,0,0
FEE_PB,D,20150608,000000,1.4331,1.4331,1.4331,1.4331,0,0
FEE_PB,D,20150609,000000,1.4331,1.4331,1.4331,1.4331,0,0
FEE_PB,D,20150610,000000,1.452,1.452,1.4426,1.4426,0,0
FEE_PB,D,20150611,000000,1.4426,1.4426,1.4426,1.4426,0,0
FEE_PB,D,20150612,000000,1.452,1.452,1.452,1.452,0,0
FEE_PB,D,20150615,000000,1.452,1.452,1.3951,1.452,0,0
FEE_PB,D,20150616,000000,1.452,1.452,1.3856,1.4426,0,0
FEE_PB,D,20150617,000000,1.452,1.452,1.4426,1.4426,0,0
FEE_PB,D,20150618,000000,1.452,1.452,1.4331,1.4331,0,0
FEE_PB,D,20150619,000000,1.452,1.452,1.452,1.452,0,0
FEE_PB,D,20150622,000000,1.452,1.452,1.3666,1.452,0,0
FEE_PB,D,20150623,000000,1.452,1.4615,1.4426,1.4615,0,0
FEE_PB,D,20150624,000000,1.452,1.5659,1.452,1.471,0,0
FEE_PB,D,20150625,000000,1.49,1.5659,1.452,1.5374,0,0
FEE_PB,D,20150626,000000,1.528,1.5469,1.528,1.5469,0,0
FEE_PB,D,20150629,000000,1.5564,1.5564,1.452,1.5564,0,0
FEE_PB,D,20150630,000000,1.5469,1.5469,1.5374,1.5374,0,0
FEE_PB,D,20150701,000000,1.5564,1.5564,1.452,1.4995,0,0
FEE_PB,D,20150702,000000,1.4995,1.5469,1.4995,1.5469,0,0
FEE_PB,D,20150703,000000,1.5564,1.5564,1.4615,1.5469,0,0
FEE_PB,D,20150706,000000,1.5564,1.6039,1.4995,1.5659,0,0
FEE_PB,D,20150707,000000,1.5659,1.6039,1.5469,1.6039,0,0
FEE_PB,D,20150708,000000,1.5944,1.5944,1.5944,1.5944,0,0
FEE_PB,D,20150709,000000,1.5564,1.5659,1.5564,1.5659,0,0
FEE_PB,D,20150710,000000,1.5849,1.5849,1.5849,1.5849,0,0
FEE_PB,D,20150713,000000,1.5849,1.5944,1.5849,1.5944,0,0
FEE_PB,D,20150714,000000,1.5944,1.5944,1.5944,1.5944,0,0
FEE_PB,D,20150715,000000,1.6039,1.6039,1.6039,1.6039,0,0
FEE_PB,D,20150716,000000,1.6134,1.6229,1.6039,1.6229,0,0
FEE_PB,D,20150717,000000,1.6229,1.6229,1.6229,1.6229,0,0
FEE_PB,D,20150720,000000,1.6229,1.7177,1.6229,1.7177,0,0
FEE_PB,D,20150721,000000,1.7177,1.7177,1.6893,1.6893,0,0
FEE_PB,D,20150722,000000,1.6893,1.6893,1.6893,1.6893,0,0
FEE_PB,D,20150723,000000,1.6893,1.7177,1.6798,1.7177,0,0
FEE_PB,D,20150724,000000,1.7177,1.7462,1.7177,1.7462,0,0
FEE_PB,D,20150727,000000,1.7562,1.7562,1.6602,1.7562,0,0
FEE_PB,D,20150728,000000,1.7562,1.7562,1.7082,1.7466,0,0
FEE_PB,D,20150729,000000,1.7466,1.7466,1.7466,1.7466,0,0
FEE_PB,D,20150730,000000,1.7466,1.7466,1.7466,1.7466,0,0
FEE_PB,D,20150731,000000,1.7466,1.7466,1.6698,1.737,0,0
FEE_PB,D,20150803,000000,1.737,1.737,1.737,1.737,0,0
FEE_PB,D,20150804,000000,1.737,1.737,1.737,1.737,0,0
FEE_PB,D,20150805,000000,1.737,1.737,1.737,1.737,0,0
FEE_PB,D,20150806,000000,1.737,1.737,1.737,1.737,0,0
FEE_PB,D,20150807,000000,1.737,1.737,1.737,1.737,0,0
FEE_PB,D,20150810,000000,1.737,1.737,1.737,1.737,0,0
FEE_PB,D,20150811,000000,1.737,1.7658,1.737,1.7658,0,0
FEE_PB,D,20150812,000000,1.8522,1.8618,1.7754,1.8522,0,0
FEE_PB,D,20150813,000000,1.8522,1.9481,1.8522,1.9481,0,0
FEE_PB,D,20150814,000000,1.9385,1.9385,1.7562,1.9385,0,0
FEE_PB,D,20150817,000000,2.0345,2.0345,1.8618,1.881,0,0
FEE_PB,D,20150818,000000,2.0345,2.0345,2.0153,2.0345,0,0
FEE_PB,D,20150819,000000,2.0441,2.1209,1.9961,2.1209,0,0
FEE_PB,D,20150820,000000,2.1209,2.1209,1.9961,2.0825,0,0
FEE_PB,D,20150821,000000,2.0921,2.0921,2.0921,2.0921,0,0
FEE_PB,D,20150824,000000,1.9098,2.0921,1.8042,2.0921,0,0
FEE_PB,D,20150825,000000,1.881,2.0345,1.881,2.0345,0,0
FEE_PB,D,20150826,000000,2.1017,2.1017,2.0057,2.0153,0,0
FEE_PB,D,20150827,000000,2.0153,2.0153,2.0153,2.0153,0,0
FEE_PB,D,20150828,000000,2.1017,2.1017,2.1017,2.1017,0,0
FEE_PB,D,20150831,000000,2.1017,2.1305,2.0921,2.1305,0,0
FEE_PB,D,20150901,000000,2.1305,2.2265,2.1305,2.1305,0,0
FEE_PB,D,20150902,000000,2.2265,2.2744,2.1305,2.1305,0,0
FEE_PB,D,20150903,000000,2.2744,2.2744,2.2744,2.2744,0,0
FEE_PB,D,20150904,000000,2.2169,2.2169,2.0345,2.0345,0,0
FEE_PB,D,20150907,000000,2.1209,2.1209,2.0441,2.1017,0,0
FEE_PB,D,20150908,000000,2.1113,2.1113,2.0057,2.0057,0,0
FEE_PB,D,20150909,000000,2.0345,2.2073,1.9961,2.0537,0,0
FEE_PB,D,20150910,000000,2.2169,2.2169,2.0057,2.0057,0,0
FEE_PB,D,20150911,000000,2.1977,2.1977,2.1305,2.1305,0,0
FEE_PB,D,20150914,000000,2.1305,2.1305,2.1305,2.1305,0,0
FEE_PB,D,20150915,000000,2.0825,2.0825,2.0729,2.0729,0,0
FEE_PB,D,20150916,000000,2.0825,2.0825,1.9673,2.0825,0,0
FEE_PB,D,20150917,000000,2.0825,2.0825,2.0729,2.0729,0,0
FEE_PB,D,20150918,000000,2.0729,2.0729,1.9481,2.0345,0,0
FEE_PB,D,20150921,000000,2.0345,2.0729,2.0345,2.0729,0,0
FEE_PB,D,20150922,000000,2.0729,2.0729,2.0633,2.0633,0,0
FEE_PB,D,20150923,000000,2.0729,2.0729,2.0345,2.0345,0,0
FEE_PB,D,20150924,000000,2.0729,2.0729,1.7562,1.8906,0,0
FEE_PB,D,20150925,000000,1.9577,2.0537,1.9577,2.0537,0,0
FEE_PB,D,20150928,000000,2.0537,2.0537,1.8714,2.0345,0,0
FEE_PB,D,20150929,000000,2.0729,2.0729,2.0633,2.0633,0,0
FEE_PB,D,20150930,000000,2.0537,2.0537,2.0537,2.0537,0,0
FEE_PB,D,20151001,000000,2.0729,2.0729,2.0633,2.0633,0,0
FEE_PB,D,20151002,000000,2.0537,2.0537,2.0345,2.0345,0,0
FEE_PB,D,20151005,000000,2.0345,2.0345,2.0249,2.0249,0,0
FEE_PB,D,20151006,000000,2.0249,2.0249,2.0153,2.0153,0,0
FEE_PB,D,20151007,000000,2.0345,2.0537,2.0153,2.0537,0,0
FEE_PB,D,20151008,000000,2.0537,2.0537,2.0345,2.0345,0,0
FEE_PB,D,20151009,000000,2.0537,2.0537,2.0345,2.0345,0,0
FEE_PB,D,20151012,000000,2.0537,2.0537,2.0537,2.0537,0,0
FEE_PB,D,20151013,000000,2.0537,2.0537,2.0537,2.0537,0,0
FEE_PB,D,20151014,000000,2.0537,2.0537,2.0537,2.0537,0,0
FEE_PB,D,20151015,000000,2.0537,2.0537,1.9481,1.9865,0,0
FEE_PB,D,20151016,000000,2.0345,2.0345,2.0345,2.0345,0,0
FEE_PB,D,20151019,000000,2.0345,2.0345,1.9194,1.9673,0,0
FEE_PB,D,20151020,000000,2.0345,2.0345,1.9481,1.9481,0,0
FEE_PB,D,20151021,000000,2.0345,2.0345,2.0345,2.0345,0,0
FEE_PB,D,20151022,000000,2.0345,2.0345,2.0345,2.0345,0,0
FEE_PB,D,20151023,000000,2.0345,2.0345,1.833,1.9385,0,0
FEE_PB,D,20151026,000000,1.8906,2.0345,1.8906,2.0345,0,0
FEE_PB,D,20151027,000000,2.0345,2.0345,1.8522,1.8714,0,0
FEE_PB,D,20151028,000000,2.0153,2.0345,1.881,1.9961,0,0
FEE_PB,D,20151029,000000,2.0345,2.0345,2.0153,2.0153,0,0
FEE_PB,D,20151030,000000,1.9194,1.9194,1.9194,1.9194,0,0
FEE_PB,D,20151102,000000,1.9002,2.0153,1.8522,2.0153,0,0
FEE_PB,D,20151103,000000,2.0057,2.0057,2.0057,2.0057,0,0
FEE_PB,D,20151104,000000,1.9002,2.0057,1.8426,1.9961,0,0
FEE_PB,D,20151105,000000,1.9961,1.9961,1.8522,1.9481,0,0
FEE_PB,D,20151106,000000,1.8522,1.8522,1.7562,1.8522,0,0
FEE_PB,D,20151109,000000,1.9002,1.9002,1.9002,1.9002,0,0
FEE_PB,D,20151110,000000,1.9002,1.9002,1.9002,1.9002,0,0
FEE_PB,D,20151112,000000,1.9481,1.9481,1.9385,1.9385,0,0
FEE_PB,D,20151113,000000,1.9385,1.9385,1.8522,1.8522,0,0
FEE_PB,D,20151116,000000,1.9385,1.9385,1.7562,1.929,0,0
FEE_PB,D,20151117,000000,1.929,1.929,1.7562,1.9194,0,0
FEE_PB,D,20151118,000000,1.9194,1.9194,1.9194,1.9194,0,0
FEE_PB,D,20151119,000000,1.9194,1.9194,1.7658,1.8426,0,0
FEE_PB,D,20151120,000000,1.7562,1.9098,1.7562,1.9098,0,0
FEE_PB,D,20151123,000000,1.9098,1.9098,1.7658,1.7658,0,0
FEE_PB,D,20151124,000000,1.8042,1.8042,1.8042,1.8042,0,0
FEE_PB,D,20151125,000000,1.8042,1.8042,1.8042,1.8042,0,0
FEE_PB,D,20151126,000000,1.7946,1.7946,1.7946,1.7946,0,0
FEE_PB,D,20151127,000000,1.7946,1.7946,1.7946,1.7946,0,0
FEE_PB,D,20151130,000000,1.7946,1.7946,1.7946,1.7946,0,0
FEE_PB,D,20151201,000000,1.7946,1.7946,1.7946,1.7946,0,0
FEE_PB,D,20151202,000000,1.7946,1.7946,1.7946,1.7946,0,0
FEE_PB,D,20151203,000000,1.6794,1.7946,1.6794,1.7946,0,0
FEE_PB,D,20151204,000000,1.7946,1.7946,1.6123,1.7658,0,0
FEE_PB,D,20151207,000000,1.6794,1.7178,1.6315,1.7178,0,0
FEE_PB,D,20151208,000000,1.7082,1.7178,1.7082,1.7178,0,0
FEE_PB,D,20151209,000000,1.7178,1.7178,1.7178,1.7178,0,0
FEE_PB,D,20151210,000000,1.6794,1.7178,1.641,1.7178,0,0
FEE_PB,D,20151211,000000,1.7658,1.7658,1.7658,1.7658,0,0
FEE_PB,D,20151214,000000,1.7658,1.7658,1.7658,1.7658,0,0
FEE_PB,D,20151215,000000,1.7658,1.7658,1.7658,1.7658,0,0
FEE_PB,D,20151216,000000,1.6794,1.7658,1.6794,1.7562,0,0
FEE_PB,D,20151217,000000,1.7658,1.7658,1.7562,1.7562,0,0
FEE_PB,D,20151218,000000,1.7658,1.7658,1.7658,1.7658,0,0
FEE_PB,D,20151221,000000,1.7658,1.7658,1.5931,1.5931,0,0
FEE_PB,D,20151222,000000,1.7658,1.7658,1.7466,1.7466,0,0
FEE_PB,D,20151223,000000,1.7658,1.7658,1.7658,1.7658,0,0
FEE_PB,D,20151228,000000,1.7562,1.8522,1.7562,1.8522,0,0
FEE_PB,D,20151229,000000,1.8522,1.8522,1.7658,1.8522,0,0
FEE_PB,D,20151230,000000,1.8522,1.881,1.7178,1.881,0,0
FEE_PB,D,20160104,000000,1.8714,1.8714,1.8714,1.8714,0,0
FEE_PB,D,20160105,000000,1.8714,1.8714,1.785,1.785,0,0
FEE_PB,D,20160107,000000,1.8714,1.8714,1.785,1.785,0,0
FEE_PB,D,20160108,000000,1.8426,1.8426,1.7658,1.7658,0,0
FEE_PB,D,20160111,000000,1.8426,1.8426,1.8426,1.8426,0,0
FEE_PB,D,20160112,000000,1.8522,1.8522,1.8522,1.8522,0,0
FEE_PB,D,20160113,000000,1.8522,1.8522,1.7562,1.8522,0,0
FEE_PB,D,20160114,000000,1.8522,1.8522,1.7658,1.8042,0,0
FEE_PB,D,20160115,000000,1.8522,1.8522,1.8522,1.8522,0,0
FEE_PB,D,20160118,000000,1.8426,1.8426,1.8234,1.8234,0,0
FEE_PB,D,20160119,000000,1.8426,1.8426,1.7562,1.8426,0,0
FEE_PB,D,20160120,000000,1.8426,1.8426,1.8426,1.8426,0,0
FEE_PB,D,20160121,000000,1.8042,1.8042,1.5931,1.5931,0,0
FEE_PB,D,20160122,000000,1.6315,1.7466,1.5835,1.6315,0,0
FEE_PB,D,20160125,000000,1.6794,1.7178,1.6794,1.7082,0,0
FEE_PB,D,20160126,000000,1.7082,1.7082,1.7082,1.7082,0,0
FEE_PB,D,20160127,000000,1.7178,1.7178,1.7178,1.7178,0,0
FEE_PB,D,20160128,000000,1.7178,1.7178,1.6602,1.7178,0,0
FEE_PB,D,20160129,000000,1.6794,1.6794,1.4971,1.4971,0,0
FEE_PB,D,20160201,000000,1.5835,1.5835,1.4299,1.5451,0,0
FEE_PB,D,20160202,000000,1.5355,1.5451,1.5355,1.5355,0,0
FEE_PB,D,20160203,000000,1.5451,1.5451,1.4779,1.5355,0,0
FEE_PB,D,20160204,000000,1.5067,1.5835,1.4971,1.5835,0,0
FEE_PB,D,20160205,000000,1.6698,1.6698,1.6602,1.6602,0,0
FEE_PB,D,20160208,000000,1.6794,1.6794,1.6698,1.6698,0,0
FEE_PB,D,20160209,000000,1.6986,1.6986,1.6986,1.6986,0,0
FEE_PB,D,20160210,000000,1.6698,1.6698,1.6698,1.6698,0,0
FEE_PB,D,20160211,000000,1.6602,1.6602,1.5931,1.6602,0,0
FEE_PB,D,20160212,000000,1.6602,1.6602,1.5067,1.6315,0,0
FEE_PB,D,20160215,000000,1.5931,1.6698,1.5931,1.6698,0,0
FEE_PB,D,20160216,000000,1.6602,1.6602,1.6602,1.6602,0,0
FEE_PB,D,20160217,000000,1.6602,1.6698,1.6602,1.6698,0,0
FEE_PB,D,20160218,000000,1.6698,1.6698,1.6698,1.6698,0,0
FEE_PB,D,20160219,000000,1.6698,1.6698,1.6698,1.6698,0,0
FEE_PB,D,20160222,000000,1.6698,1.6698,1.6698,1.6698,0,0
FEE_PB,D,20160223,000000,1.6698,1.6698,1.6698,1.6698,0,0
FEE_PB,D,20160224,000000,1.6698,1.6698,1.6698,1.6698,0,0
FEE_PB,D,20160225,000000,1.6986,1.6986,1.689,1.689,0,0
FEE_PB,D,20160226,000000,1.6986,1.6986,1.6698,1.6698,0,0
FEE_PB,D,20160229,000000,1.6698,1.6698,1.6698,1.6698,0,0
FEE_PB,D,20160301,000000,1.6698,1.6698,1.6698,1.6698,0,0
FEE_PB,D,20160302,000000,1.6698,1.6698,1.6698,1.6698,0,0
FEE_PB,D,20160303,000000,1.6698,1.6698,1.6698,1.6698,0,0
FEE_PB,D,20160304,000000,1.6698,1.6698,1.5643,1.5643,0,0
FEE_PB,D,20160307,000000,1.5643,1.6698,1.5643,1.6698,0,0
FEE_PB,D,20160308,000000,1.6698,1.6698,1.5835,1.5835,0,0
FEE_PB,D,20160309,000000,1.5835,1.5835,1.5835,1.5835,0,0
FEE_PB,D,20160310,000000,1.5835,1.5835,1.5835,1.5835,0,0
FEE_PB,D,20160311,000000,1.5835,1.6698,1.5835,1.5835,0,0
FEE_PB,D,20160314,000000,1.6506,1.6506,1.5451,1.5739,0,0
FEE_PB,D,20160315,000000,1.5739,1.5739,1.5739,1.5739,0,0
FEE_PB,D,20160316,000000,1.5739,1.5739,1.5451,1.5451,0,0
FEE_PB,D,20160317,000000,1.5739,1.5739,1.5451,1.5451,0,0
FEE_PB,D,20160318,000000,1.5451,1.5451,1.5451,1.5451,0,0
FEE_PB,D,20160321,000000,1.5739,1.5739,1.4971,1.4971,0,0
FEE_PB,D,20160322,000000,1.5739,1.5739,1.4107,1.4107,0,0
FEE_PB,D,20160323,000000,1.4107,1.4971,1.4107,1.4971,0,0
FEE_PB,D,20160324,000000,1.4875,1.4875,1.4587,1.4587,0,0
FEE_PB,D,20160329,000000,1.4587,1.4587,1.4107,1.4107,0,0
FEE_PB,D,20160330,000000,1.4587,1.4587,1.4107,1.4107,0,0
FEE_PB,D,20160331,000000,1.4107,1.4107,1.334,1.3531,0,0
