<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTE_MV,D,20101116,000000,225.48,225.48,221.52,224.1,0,0
FTE_MV,D,20101117,000000,222.56,222.56,213.76,220.65,0,0
FTE_MV,D,20101118,000000,221.52,221.52,210.31,211.17,0,0
FTE_MV,D,20101119,000000,211.17,214.63,208.59,214.63,0,0
FTE_MV,D,20101122,000000,214.63,214.63,210.31,214.63,0,0
FTE_MV,D,20101123,000000,210.31,214.44,208.59,208.59,0,0
FTE_MV,D,20101124,000000,212.04,212.04,207.39,208.42,0,0
FTE_MV,D,20101125,000000,207.73,207.73,201.7,203.42,0,0
FTE_MV,D,20101126,000000,203.77,203.77,189.63,195.66,0,0
FTE_MV,D,20101129,000000,196.52,196.52,188.24,193.94,0,0
FTE_MV,D,20101130,000000,210.31,211,199.12,202.38,0,0
FTE_MV,D,20101201,000000,204.96,206.01,202.56,203.25,0,0
FTE_MV,D,20101202,000000,203.77,203.77,201.86,203.25,0,0
FTE_MV,D,20101203,000000,203.25,203.25,199.45,201.7,0,0
FTE_MV,D,20101206,000000,198.41,206.87,198.41,203.42,0,0
FTE_MV,D,20101207,000000,207.55,208.24,200.83,200.83,0,0
FTE_MV,D,20101208,000000,206.69,206.69,200.83,200.83,0,0
FTE_MV,D,20101209,000000,204.28,206.69,198.59,206.69,0,0
FTE_MV,D,20101210,000000,206.35,206.35,202.56,205.15,0,0
FTE_MV,D,20101213,000000,205.15,206.69,204.11,205.15,0,0
FTE_MV,D,20101214,000000,200.83,206.87,200.83,205.15,0,0
FTE_MV,D,20101215,000000,205.15,208.77,201.7,203.42,0,0
FTE_MV,D,20101216,000000,205.32,207.73,195.31,198.25,0,0
FTE_MV,D,20101217,000000,196.34,207.39,196.34,207.39,0,0
FTE_MV,D,20101220,000000,208.07,210.49,203.94,210.49,0,0
FTE_MV,D,20101221,000000,210.14,210.49,206.01,210.14,0,0
FTE_MV,D,20101222,000000,210.14,210.14,205.15,208.42,0,0
FTE_MV,D,20101223,000000,203.59,209.28,203.42,206.01,0,0
FTE_MV,D,20101227,000000,205.32,207.73,205.32,205.65,0,0
FTE_MV,D,20101228,000000,205.65,207.39,203.42,203.42,0,0
FTE_MV,D,20101229,000000,211.17,216.86,203.42,211.36,0,0
FTE_MV,D,20101230,000000,214.8,216.69,206.87,207.55,0,0
FTE_MV,D,20101231,000000,206.87,211.87,206.87,211.87,0,0
FTE_MV,D,20110103,000000,213.76,213.76,207.55,211.87,0,0
FTE_MV,D,20110104,000000,212.04,214.28,208.59,211.87,0,0
FTE_MV,D,20110105,000000,208.77,212.55,207.73,212.55,0,0
FTE_MV,D,20110107,000000,212.04,216.36,212.04,216,0,0
FTE_MV,D,20110110,000000,216,216,210.31,210.31,0,0
FTE_MV,D,20110111,000000,210.31,210.31,209.45,209.62,0,0
FTE_MV,D,20110112,000000,210.31,214.8,207.73,214.8,0,0
FTE_MV,D,20110113,000000,216.36,216.36,211.17,212.74,0,0
FTE_MV,D,20110114,000000,212.04,215.49,212.04,215.49,0,0
FTE_MV,D,20110117,000000,220.49,220.49,210.31,211.17,0,0
FTE_MV,D,20110118,000000,217.03,217.03,214.63,214.63,0,0
FTE_MV,D,20110119,000000,213.76,220.49,213.76,218.93,0,0
FTE_MV,D,20110120,000000,218.93,218.93,210.31,210.31,0,0
FTE_MV,D,20110121,000000,217.21,217.21,210.31,212.04,0,0
FTE_MV,D,20110124,000000,212.04,215.49,211.17,215.49,0,0
FTE_MV,D,20110125,000000,215.49,215.49,215.31,215.31,0,0
FTE_MV,D,20110126,000000,215.49,217.89,215.49,215.49,0,0
FTE_MV,D,20110127,000000,217.56,217.56,211.17,211.17,0,0
FTE_MV,D,20110128,000000,216.18,216.18,216.18,216.18,0,0
FTE_MV,D,20110131,000000,215.49,215.49,209.44,213.76,0,0
FTE_MV,D,20110201,000000,215.49,221.52,213.76,214.63,0,0
FTE_MV,D,20110202,000000,214.63,220.3,213.76,214.8,0,0
FTE_MV,D,20110203,000000,213.76,215.49,210.83,210.83,0,0
FTE_MV,D,20110204,000000,219.8,219.8,210.83,210.83,0,0
FTE_MV,D,20110207,000000,211.17,212.74,210.31,212.74,0,0
FTE_MV,D,20110208,000000,212.04,216.36,210.31,216.36,0,0
FTE_MV,D,20110209,000000,216.36,216.36,210.31,210.31,0,0
FTE_MV,D,20110210,000000,210.49,211.69,206.87,206.87,0,0
FTE_MV,D,20110211,000000,206.87,210.31,206.87,210.31,0,0
FTE_MV,D,20110214,000000,207.73,209.45,206.87,209.45,0,0
FTE_MV,D,20110215,000000,207.91,210.49,207.91,208.07,0,0
FTE_MV,D,20110216,000000,208.59,210.31,208.07,208.59,0,0
FTE_MV,D,20110217,000000,208.59,212.04,208.59,212.04,0,0
FTE_MV,D,20110218,000000,208.59,213.25,208.59,213.25,0,0
FTE_MV,D,20110221,000000,213.25,216.18,213.25,215.49,0,0
FTE_MV,D,20110222,000000,213.76,215.49,212.04,212.04,0,0
FTE_MV,D,20110223,000000,213.76,215.49,207.73,215.31,0,0
FTE_MV,D,20110224,000000,215.14,215.14,211.17,214.8,0,0
FTE_MV,D,20110225,000000,214.8,214.8,213.58,213.58,0,0
FTE_MV,D,20110228,000000,214.63,214.63,207.73,207.73,0,0
FTE_MV,D,20110301,000000,207.91,213.76,207.73,212.04,0,0
FTE_MV,D,20110302,000000,212.04,212.04,212.04,212.04,0,0
FTE_MV,D,20110303,000000,212.04,212.04,201.7,204.28,0,0
FTE_MV,D,20110304,000000,203.42,206.01,199.12,205.15,0,0
FTE_MV,D,20110307,000000,201.7,208.59,199.97,208.59,0,0
FTE_MV,D,20110308,000000,208.24,208.59,206.87,206.87,0,0
FTE_MV,D,20110309,000000,208.24,208.24,205.15,205.15,0,0
FTE_MV,D,20110310,000000,203.42,206.01,203.42,206.01,0,0
FTE_MV,D,20110311,000000,206.01,208.24,202.56,205.32,0,0
FTE_MV,D,20110314,000000,200.15,208.07,200.15,205.83,0,0
FTE_MV,D,20110315,000000,205.15,205.15,198.93,201.86,0,0
FTE_MV,D,20110316,000000,202.2,202.2,194.8,197.21,0,0
FTE_MV,D,20110317,000000,193.07,197.21,191.34,193.94,0,0
FTE_MV,D,20110318,000000,193.26,196.34,191.34,191.34,0,0
FTE_MV,D,20110321,000000,198.08,198.08,188.07,189.63,0,0
FTE_MV,D,20110322,000000,188.24,189.63,176.7,185.32,0,0
FTE_MV,D,20110323,000000,185.14,185.32,179.64,185.32,0,0
FTE_MV,D,20110324,000000,185.32,191.34,181.18,186.35,0,0
FTE_MV,D,20110325,000000,186.53,192.9,186.35,191.34,0,0
FTE_MV,D,20110328,000000,189.63,196.52,187.91,196.52,0,0
FTE_MV,D,20110329,000000,196.52,196.52,192.55,194.12,0,0
FTE_MV,D,20110330,000000,193.07,194.12,189.63,190.5,0,0
FTE_MV,D,20110331,000000,191.35,191.35,189.63,191.35,0,0
FTE_MV,D,20110401,000000,191.34,191.34,191.34,191.34,0,0
FTE_MV,D,20110404,000000,191.34,191.34,189.63,191.34,0,0
FTE_MV,D,20110405,000000,191.34,191.34,186.53,191.34,0,0
FTE_MV,D,20110406,000000,191.18,191.18,188.24,191.18,0,0
FTE_MV,D,20110407,000000,191.18,191.18,189.63,189.63,0,0
FTE_MV,D,20110408,000000,189.63,189.63,186.53,186.53,0,0
FTE_MV,D,20110411,000000,185.32,188.59,185.32,188.59,0,0
FTE_MV,D,20110412,000000,188.07,189.63,188.07,189.63,0,0
FTE_MV,D,20110413,000000,189.63,189.63,185.14,185.14,0,0
FTE_MV,D,20110414,000000,184.45,185.14,172.4,173.59,0,0
FTE_MV,D,20110415,000000,179.29,179.46,173.59,179.46,0,0
FTE_MV,D,20110418,000000,179.46,181.02,179.29,181.02,0,0
FTE_MV,D,20110419,000000,181.02,185.32,181.02,185.32,0,0
FTE_MV,D,20110420,000000,185.32,185.32,179.29,185.32,0,0
FTE_MV,D,20110421,000000,187.05,187.05,183.6,183.6,0,0
FTE_MV,D,20110426,000000,186.18,186.18,182.73,182.73,0,0
FTE_MV,D,20110427,000000,185.49,187.05,182.05,187.05,0,0
FTE_MV,D,20110428,000000,187.91,193.07,185.49,193.07,0,0
FTE_MV,D,20110429,000000,193.93,193.93,189.63,189.63,0,0
FTE_MV,D,20110502,000000,193.76,193.76,189.63,193.76,0,0
FTE_MV,D,20110504,000000,193.94,196.52,193.94,196.52,0,0
FTE_MV,D,20110505,000000,197.21,197.21,190.66,190.66,0,0
FTE_MV,D,20110506,000000,190.14,190.14,189.81,189.81,0,0
FTE_MV,D,20110509,000000,192.9,192.9,192.9,192.9,0,0
FTE_MV,D,20110510,000000,191.52,191.52,183.08,185.32,0,0
FTE_MV,D,20110511,000000,185.32,185.32,182.73,182.73,0,0
FTE_MV,D,20110512,000000,181.86,182.39,181.86,182.39,0,0
FTE_MV,D,20110513,000000,181.86,182.73,180.14,180.14,0,0
FTE_MV,D,20110516,000000,177.57,181.02,177.57,181.02,0,0
FTE_MV,D,20110517,000000,193.94,196.52,189.63,190.66,0,0
FTE_MV,D,20110518,000000,189.81,203.42,189.63,203.42,0,0
FTE_MV,D,20110519,000000,207.73,212.04,206.87,210.31,0,0
FTE_MV,D,20110520,000000,213.76,213.76,201.53,206.87,0,0
FTE_MV,D,20110523,000000,198.75,206.87,198.25,203.25,0,0
FTE_MV,D,20110524,000000,205.83,205.83,198.25,205.49,0,0
FTE_MV,D,20110525,000000,205.83,206.69,205.83,206.69,0,0
FTE_MV,D,20110526,000000,208.59,208.59,199.28,206.52,0,0
FTE_MV,D,20110527,000000,207.73,207.73,203.59,207.21,0,0
FTE_MV,D,20110530,000000,207.73,207.73,203.42,206.87,0,0
FTE_MV,D,20110531,000000,206.87,206.87,200.32,200.32,0,0
FTE_MV,D,20110601,000000,206.01,206.01,201.7,201.7,0,0
FTE_MV,D,20110602,000000,202.04,203.25,196.52,203.25,0,0
FTE_MV,D,20110603,000000,203.25,203.25,199.12,199.12,0,0
FTE_MV,D,20110606,000000,198.25,198.25,196.52,198.25,0,0
FTE_MV,D,20110607,000000,199.12,199.12,196.7,196.7,0,0
FTE_MV,D,20110608,000000,198.24,198.24,198.24,198.24,0,0
FTE_MV,D,20110609,000000,199.12,199.12,193.25,194.45,0,0
FTE_MV,D,20110610,000000,194.45,196.18,191.69,194.8,0,0
FTE_MV,D,20110613,000000,199.97,199.97,195.66,199.8,0,0
FTE_MV,D,20110614,000000,204.79,206.01,199.8,204.96,0,0
FTE_MV,D,20110615,000000,204.96,205.15,203.42,203.42,0,0
FTE_MV,D,20110616,000000,199.97,200.83,199.97,200.83,0,0
FTE_MV,D,20110617,000000,201.02,202.56,197.39,202.56,0,0
FTE_MV,D,20110620,000000,197.73,202.56,197.73,198.41,0,0
FTE_MV,D,20110621,000000,202.38,202.38,194.8,194.8,0,0
FTE_MV,D,20110622,000000,199.8,205.15,194.8,205.15,0,0
FTE_MV,D,20110624,000000,206.87,206.87,203.42,205.15,0,0
FTE_MV,D,20110627,000000,202.56,202.56,201.53,201.53,0,0
FTE_MV,D,20110628,000000,201.7,201.7,195.66,201.34,0,0
FTE_MV,D,20110629,000000,201.34,201.7,195.66,201.7,0,0
FTE_MV,D,20110630,000000,201.7,201.7,201.53,201.53,0,0
FTE_MV,D,20110701,000000,201.7,201.7,200.83,200.83,0,0
FTE_MV,D,20110704,000000,201.7,201.7,199.12,201.7,0,0
FTE_MV,D,20110705,000000,201.34,201.53,199.97,201.53,0,0
FTE_MV,D,20110706,000000,201.18,201.7,201.18,201.53,0,0
FTE_MV,D,20110707,000000,201.53,203.42,201.18,201.7,0,0
FTE_MV,D,20110708,000000,203.42,203.42,201.7,201.7,0,0
FTE_MV,D,20110711,000000,203.42,210.31,203.42,205.15,0,0
FTE_MV,D,20110712,000000,205.15,205.15,199.97,203.42,0,0
FTE_MV,D,20110713,000000,205.15,205.83,200.83,204.28,0,0
FTE_MV,D,20110714,000000,206.52,209.44,205.15,206.18,0,0
FTE_MV,D,20110715,000000,206.35,206.35,197.16,202.32,0,0
FTE_MV,D,20110718,000000,202.32,202.32,183.92,191.09,0,0
FTE_MV,D,20110719,000000,191.09,191.27,172.14,174.73,0,0
FTE_MV,D,20110720,000000,175.1,182.09,175.1,182.09,0,0
FTE_MV,D,20110721,000000,183.92,183.92,176.21,178.95,0,0
FTE_MV,D,20110722,000000,178.4,178.78,175.1,176.56,0,0
FTE_MV,D,20110725,000000,177.48,177.48,170.13,174.54,0,0
FTE_MV,D,20110726,000000,169.57,174.54,169.39,169.57,0,0
FTE_MV,D,20110727,000000,169.21,169.57,167.37,169.57,0,0
FTE_MV,D,20110728,000000,169.39,172.7,169.21,172.7,0,0
FTE_MV,D,20110729,000000,171.98,172.7,170.13,171.05,0,0
FTE_MV,D,20110801,000000,171.05,172.88,171.05,172.88,0,0
FTE_MV,D,20110802,000000,172.88,174.54,169.21,174.54,0,0
FTE_MV,D,20110803,000000,173.81,174.54,169.21,169.21,0,0
FTE_MV,D,20110804,000000,169.21,169.39,156.33,156.33,0,0
FTE_MV,D,20110805,000000,164.61,172.34,156.33,165.53,0,0
FTE_MV,D,20110808,000000,163.69,165.53,158.53,163.69,0,0
FTE_MV,D,20110809,000000,158.18,158.35,147.13,147.13,0,0
FTE_MV,D,20110810,000000,154.5,155.42,150.09,152.65,0,0
FTE_MV,D,20110811,000000,148.98,152.47,148.98,152.29,0,0
FTE_MV,D,20110812,000000,152.65,157.25,152.29,157.25,0,0
FTE_MV,D,20110816,000000,160.01,165.53,160.01,165.53,0,0
FTE_MV,D,20110817,000000,171.05,173.81,165.53,173.81,0,0
FTE_MV,D,20110818,000000,175.28,175.28,165.53,165.53,0,0
FTE_MV,D,20110819,000000,160.38,165.53,159.63,164.98,0,0
FTE_MV,D,20110822,000000,169.21,169.21,162.94,162.94,0,0
FTE_MV,D,20110823,000000,159.63,159.63,159.27,159.27,0,0
FTE_MV,D,20110824,000000,159.27,161.85,159.27,160.19,0,0
FTE_MV,D,20110825,000000,161.85,162.03,160.56,160.56,0,0
FTE_MV,D,20110826,000000,162.03,162.03,160.56,161.85,0,0
FTE_MV,D,20110829,000000,160.19,161.85,159.63,161.85,0,0
FTE_MV,D,20110830,000000,162.21,163.69,160.19,162.21,0,0
FTE_MV,D,20110831,000000,163.5,165.53,160.38,162.59,0,0
FTE_MV,D,20110901,000000,160.19,162.59,159.83,160.01,0,0
FTE_MV,D,20110902,000000,158.18,158.18,157.25,157.25,0,0
FTE_MV,D,20110905,000000,155.42,157.25,147.13,147.13,0,0
FTE_MV,D,20110906,000000,145.29,145.29,138.87,144.19,0,0
FTE_MV,D,20110907,000000,146.03,146.03,141.62,141.62,0,0
FTE_MV,D,20110908,000000,141.62,142.54,141.62,142.54,0,0
FTE_MV,D,20110909,000000,144.38,147.13,137.38,137.38,0,0
FTE_MV,D,20110912,000000,137.38,137.38,130.59,133.71,0,0
FTE_MV,D,20110913,000000,133.35,133.35,127.46,130.59,0,0
FTE_MV,D,20110914,000000,130.59,130.59,128.2,128.2,0,0
FTE_MV,D,20110915,000000,135.19,135.19,134.26,134.26,0,0
FTE_MV,D,20110916,000000,137.2,137.2,134.26,137.2,0,0
FTE_MV,D,20110919,000000,134.45,134.45,128.75,128.75,0,0
FTE_MV,D,20110920,000000,128.75,136.3,128.75,135.92,0,0
FTE_MV,D,20110921,000000,137.93,137.93,133.71,133.71,0,0
FTE_MV,D,20110922,000000,133.71,133.71,131.15,132.43,0,0
FTE_MV,D,20110923,000000,128.57,132.43,128.57,128.57,0,0
FTE_MV,D,20110926,000000,128.94,132.05,128.38,128.75,0,0
FTE_MV,D,20110927,000000,131.32,132.43,128.75,130.59,0,0
FTE_MV,D,20110928,000000,134.26,140.88,133.16,137.93,0,0
FTE_MV,D,20110929,000000,137.93,144.38,137.93,144.38,0,0
FTE_MV,D,20110930,000000,145.29,145.29,141.62,141.62,0,0
FTE_MV,D,20111003,000000,141.07,143.27,141.07,143.27,0,0
FTE_MV,D,20111004,000000,141.25,141.25,139.79,139.79,0,0
FTE_MV,D,20111005,000000,139.79,143.46,139.79,143.46,0,0
FTE_MV,D,20111006,000000,144.93,144.93,140.33,140.33,0,0
FTE_MV,D,20111007,000000,142.54,147.13,142.54,147.13,0,0
FTE_MV,D,20111010,000000,148.98,151.37,145.86,151.37,0,0
FTE_MV,D,20111011,000000,152.65,152.65,148.98,148.98,0,0
FTE_MV,D,20111012,000000,148.98,148.98,145.29,148.98,0,0
FTE_MV,D,20111013,000000,152.65,152.65,152.65,152.65,0,0
FTE_MV,D,20111014,000000,152.65,152.65,152.65,152.65,0,0
FTE_MV,D,20111017,000000,151.74,152.65,150.09,150.09,0,0
FTE_MV,D,20111018,000000,147.32,148.6,136.3,148.6,0,0
FTE_MV,D,20111019,000000,148.98,148.98,143.46,148.05,0,0
FTE_MV,D,20111020,000000,148.42,148.42,140.88,140.88,0,0
FTE_MV,D,20111021,000000,139.79,139.79,137.93,138.87,0,0
FTE_MV,D,20111024,000000,141.44,141.44,138.87,141.44,0,0
FTE_MV,D,20111025,000000,141.25,148.42,141.25,141.62,0,0
FTE_MV,D,20111027,000000,145.48,148.6,145.48,148.6,0,0
FTE_MV,D,20111028,000000,148.8,150.83,148.8,150.83,0,0
FTE_MV,D,20111031,000000,150.64,156.33,148.98,154.5,0,0
FTE_MV,D,20111102,000000,152.47,152.47,146.03,146.22,0,0
FTE_MV,D,20111103,000000,146.41,149.35,146.22,146.22,0,0
FTE_MV,D,20111107,000000,146.22,149.89,146.22,146.22,0,0
FTE_MV,D,20111108,000000,146.58,146.58,146.22,146.22,0,0
FTE_MV,D,20111109,000000,146.77,148.05,146.58,148.05,0,0
FTE_MV,D,20111110,000000,150.44,150.44,148.05,148.05,0,0
FTE_MV,D,20111114,000000,147.32,150.83,147.32,150.83,0,0
FTE_MV,D,20111115,000000,150.44,150.83,147.13,147.13,0,0
FTE_MV,D,20111116,000000,148.98,153.58,148.05,153.58,0,0
FTE_MV,D,20111117,000000,153.38,155.42,151.74,151.74,0,0
FTE_MV,D,20111118,000000,154.13,154.13,149.54,152.47,0,0
FTE_MV,D,20111121,000000,153.95,153.95,146.22,150.64,0,0
FTE_MV,D,20111122,000000,147.32,150.83,147.32,150.64,0,0
FTE_MV,D,20111123,000000,148.24,150.64,148.05,148.98,0,0
FTE_MV,D,20111124,000000,148.05,148.98,148.05,148.98,0,0
FTE_MV,D,20111125,000000,148.98,149.15,148.98,149.15,0,0
FTE_MV,D,20111128,000000,149.35,153.58,149.35,153.58,0,0
FTE_MV,D,20111129,000000,154.5,154.5,152.65,153.58,0,0
FTE_MV,D,20111130,000000,153.58,153.58,153.58,153.58,0,0
FTE_MV,D,20111201,000000,153.58,153.58,153.58,153.58,0,0
FTE_MV,D,20111202,000000,153.58,154.5,151.18,154.5,0,0
FTE_MV,D,20111205,000000,156.33,156.33,152.09,156.33,0,0
FTE_MV,D,20111206,000000,156.16,157.25,156.16,157.25,0,0
FTE_MV,D,20111207,000000,159.83,159.83,154.5,156.33,0,0
FTE_MV,D,20111208,000000,156.33,156.33,151.91,151.91,0,0
FTE_MV,D,20111209,000000,151.91,152.65,145.67,152.65,0,0
FTE_MV,D,20111212,000000,145.86,156.33,145.86,151.74,0,0
FTE_MV,D,20111213,000000,152.84,152.84,152.84,152.84,0,0
FTE_MV,D,20111214,000000,152.65,152.65,151.74,152.65,0,0
FTE_MV,D,20111215,000000,153.76,153.76,148.6,148.98,0,0
FTE_MV,D,20111216,000000,149.89,149.89,148.98,149.89,0,0
FTE_MV,D,20111219,000000,148.98,148.98,147.13,147.13,0,0
FTE_MV,D,20111220,000000,147.13,149.89,147.13,149.89,0,0
FTE_MV,D,20111221,000000,150.83,150.83,150.83,150.83,0,0
FTE_MV,D,20111222,000000,149.89,153.58,148.98,150.27,0,0
FTE_MV,D,20111223,000000,150.44,164.25,150.27,163.5,0,0
FTE_MV,D,20111227,000000,165.72,169.03,163.5,169.03,0,0
FTE_MV,D,20111228,000000,171.05,172.7,167.37,172.7,0,0
FTE_MV,D,20111229,000000,174.36,174.73,171.05,174.73,0,0
FTE_MV,D,20111230,000000,174.55,174.55,174.55,174.55,0,0
FTE_MV,D,20120102,000000,175.1,175.1,174.91,174.91,0,0
FTE_MV,D,20120103,000000,174.73,174.73,165.72,165.72,0,0
FTE_MV,D,20120104,000000,165.53,167.19,163.88,167.19,0,0
FTE_MV,D,20120105,000000,171.05,171.05,167.19,167.19,0,0
FTE_MV,D,20120109,000000,168.27,169.39,165.53,167.73,0,0
FTE_MV,D,20120110,000000,165.53,165.53,165.53,165.53,0,0
FTE_MV,D,20120111,000000,165.53,165.53,165.53,165.53,0,0
FTE_MV,D,20120112,000000,165.53,165.53,158.18,161.49,0,0
FTE_MV,D,20120113,000000,160.01,163.69,160.01,161.49,0,0
FTE_MV,D,20120116,000000,167.37,167.37,165.53,165.53,0,0
FTE_MV,D,20120117,000000,158.35,165.53,158.35,165.53,0,0
FTE_MV,D,20120118,000000,160.93,165.53,160.38,165.53,0,0
FTE_MV,D,20120119,000000,165.53,165.53,165.53,165.53,0,0
FTE_MV,D,20120120,000000,160.19,160.19,160.19,160.19,0,0
FTE_MV,D,20120123,000000,161.85,166.08,161.85,165.53,0,0
FTE_MV,D,20120124,000000,166.44,169.21,165.53,165.53,0,0
FTE_MV,D,20120125,000000,168.27,172.7,165.53,172.7,0,0
FTE_MV,D,20120126,000000,172.88,177.67,172.7,172.7,0,0
FTE_MV,D,20120127,000000,172.7,178.4,172.7,178.22,0,0
FTE_MV,D,20120130,000000,177.31,177.31,167.93,175.1,0,0
FTE_MV,D,20120131,000000,174.36,178.03,171.05,178.03,0,0
FTE_MV,D,20120201,000000,178.4,178.4,176.93,176.93,0,0
FTE_MV,D,20120202,000000,178.59,178.59,178.4,178.4,0,0
FTE_MV,D,20120203,000000,179.15,179.15,172.88,172.88,0,0
FTE_MV,D,20120206,000000,172.88,172.88,171.79,171.79,0,0
FTE_MV,D,20120207,000000,168.48,174.16,168.48,174.16,0,0
FTE_MV,D,20120208,000000,174.73,177.86,174.73,176.56,0,0
FTE_MV,D,20120209,000000,180.24,181.17,175.1,175.1,0,0
FTE_MV,D,20120210,000000,175.1,176.56,173.81,176.56,0,0
FTE_MV,D,20120213,000000,181.17,181.17,178.4,180.24,0,0
FTE_MV,D,20120214,000000,180.24,181.17,180.24,180.24,0,0
FTE_MV,D,20120215,000000,182.09,182.09,180.24,180.24,0,0
FTE_MV,D,20120216,000000,181.9,181.9,181.9,181.9,0,0
FTE_MV,D,20120217,000000,181.17,181.17,174.73,178.4,0,0
FTE_MV,D,20120220,000000,177.48,179.5,177.48,179.5,0,0
FTE_MV,D,20120221,000000,174.73,179.89,174.73,176.56,0,0
FTE_MV,D,20120222,000000,171.98,172.7,171.98,172.14,0,0
FTE_MV,D,20120223,000000,171.6,174.91,171.6,174.91,0,0
FTE_MV,D,20120224,000000,174.91,182.09,171.6,171.6,0,0
FTE_MV,D,20120227,000000,173.06,181.9,173.06,180.24,0,0
FTE_MV,D,20120228,000000,182.09,182.09,176.93,176.93,0,0
FTE_MV,D,20120229,000000,182.82,182.82,176.56,176.56,0,0
FTE_MV,D,20120301,000000,180.43,183,176.56,182.09,0,0
FTE_MV,D,20120302,000000,183,183,182.09,182.26,0,0
FTE_MV,D,20120305,000000,183.73,183.73,178.4,178.4,0,0
FTE_MV,D,20120306,000000,160.93,175.65,160.93,175.46,0,0
FTE_MV,D,20120307,000000,169.21,179.33,169.21,173.61,0,0
FTE_MV,D,20120308,000000,178.78,179.15,174,174,0,0
FTE_MV,D,20120309,000000,177.48,177.48,174,174,0,0
FTE_MV,D,20120312,000000,173.81,179.33,173.81,175.1,0,0
FTE_MV,D,20120313,000000,176.56,189.26,174.73,189.26,0,0
FTE_MV,D,20120314,000000,187.59,189.07,185.76,188.71,0,0
FTE_MV,D,20120315,000000,187.59,196.8,187.42,196.8,0,0
FTE_MV,D,20120316,000000,196.8,198.63,194.04,194.04,0,0
FTE_MV,D,20120319,000000,192.2,198.45,187.78,198.45,0,0
FTE_MV,D,20120320,000000,193.3,198.45,193.3,194.04,0,0
FTE_MV,D,20120321,000000,194.04,194.04,193.13,193.13,0,0
FTE_MV,D,20120322,000000,194.76,198.45,183.92,198.45,0,0
FTE_MV,D,20120323,000000,194.95,197.9,194.95,197.9,0,0
FTE_MV,D,20120326,000000,197.9,198.1,197.9,198.1,0,0
FTE_MV,D,20120327,000000,198.1,198.1,193.13,193.13,0,0
FTE_MV,D,20120328,000000,197.72,197.72,183.73,196.25,0,0
FTE_MV,D,20120329,000000,196.43,198.63,194.04,197.72,0,0
FTE_MV,D,20120330,000000,198.64,198.64,190.73,197.72,0,0
FTE_MV,D,20120402,000000,195.87,196.8,190.37,196.61,0,0
FTE_MV,D,20120403,000000,193.13,196.61,188.15,191.27,0,0
FTE_MV,D,20120404,000000,195.87,195.87,189.62,194.04,0,0
FTE_MV,D,20120405,000000,196.8,196.8,189.43,196.8,0,0
FTE_MV,D,20120410,000000,196.8,196.8,190.54,194.04,0,0
FTE_MV,D,20120411,000000,189.43,197.72,187.78,197.72,0,0
FTE_MV,D,20120412,000000,196.8,199.01,192.75,199.01,0,0
FTE_MV,D,20120413,000000,199.01,207.83,198.45,205.99,0,0
FTE_MV,D,20120416,000000,206.73,211.52,205.99,211.52,0,0
FTE_MV,D,20120417,000000,211.52,222.55,206.18,220.52,0,0
FTE_MV,D,20120418,000000,216.12,220.52,216.12,217.57,0,0
FTE_MV,D,20120419,000000,217.57,217.95,212.44,217.95,0,0
FTE_MV,D,20120420,000000,217.95,217.95,212.44,217.02,0,0
FTE_MV,D,20120423,000000,210.59,217.57,201.94,216.12,0,0
FTE_MV,D,20120424,000000,211.52,217.76,204.34,217.76,0,0
FTE_MV,D,20120425,000000,218.32,220.71,218.32,220.71,0,0
FTE_MV,D,20120426,000000,224.75,224.75,219.79,220.71,0,0
FTE_MV,D,20120427,000000,220.71,220.71,213.54,217.02,0,0
FTE_MV,D,20120430,000000,217.57,217.57,217.02,217.02,0,0
FTE_MV,D,20120502,000000,217.02,220.71,211.88,217.02,0,0
FTE_MV,D,20120504,000000,217.02,217.02,217.02,217.02,0,0
FTE_MV,D,20120507,000000,213.34,217.02,213.34,216.85,0,0
FTE_MV,D,20120508,000000,216.85,216.85,209.85,209.85,0,0
FTE_MV,D,20120509,000000,213.16,213.16,205.8,211.52,0,0
FTE_MV,D,20120510,000000,213.16,213.34,208.75,208.75,0,0
FTE_MV,D,20120511,000000,206.18,212.61,199.74,212.61,0,0
FTE_MV,D,20120514,000000,203.23,212.61,202.32,203.23,0,0
FTE_MV,D,20120515,000000,202.32,211.33,202.32,211.33,0,0
FTE_MV,D,20120516,000000,209.67,212.61,203.6,212.61,0,0
FTE_MV,D,20120517,000000,215.19,215.19,208.94,210.4,0,0
FTE_MV,D,20120518,000000,200.65,210.4,200.49,207.65,0,0
FTE_MV,D,20120521,000000,208.58,211.52,204.71,211.52,0,0
FTE_MV,D,20120522,000000,213.34,213.34,202.68,204.16,0,0
FTE_MV,D,20120523,000000,202.48,206.18,202.48,206.18,0,0
FTE_MV,D,20120524,000000,206.9,206.9,202.48,205.99,0,0
FTE_MV,D,20120525,000000,202.48,206.9,202.48,205.99,0,0
FTE_MV,D,20120528,000000,212.25,213.34,202.48,213.34,0,0
FTE_MV,D,20120529,000000,213.34,216.12,209.12,215.93,0,0
FTE_MV,D,20120530,000000,216.85,217.02,210.04,215.93,0,0
FTE_MV,D,20120531,000000,216.12,217.02,209.86,217.02,0,0
FTE_MV,D,20120601,000000,217.02,217.02,217.02,217.02,0,0
