<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDI_MV,D,20110128,000000,125.42,125.42,125.42,125.42,0,0
MDI_MV,D,20110131,000000,124.12,125.42,121.51,124.12,0,0
MDI_MV,D,20110201,000000,125.42,125.42,120.2,121.51,0,0
MDI_MV,D,20110202,000000,121.51,125.42,120.2,124.12,0,0
MDI_MV,D,20110203,000000,124.12,124.12,121.51,121.51,0,0
MDI_MV,D,20110204,000000,121.51,133.26,121.51,128.04,0,0
MDI_MV,D,20110207,000000,126.73,129.35,124.12,124.12,0,0
MDI_MV,D,20110208,000000,124.12,124.12,120.2,122.81,0,0
MDI_MV,D,20110209,000000,121.51,122.81,117.58,121.51,0,0
MDI_MV,D,20110210,000000,122.81,122.81,116.28,116.28,0,0
MDI_MV,D,20110211,000000,117.58,120.2,114.97,120.2,0,0
MDI_MV,D,20110214,000000,120.2,122.81,116.28,121.51,0,0
MDI_MV,D,20110215,000000,121.51,122.81,117.58,120.2,0,0
MDI_MV,D,20110216,000000,118.89,121.51,118.89,120.2,0,0
MDI_MV,D,20110217,000000,120.2,121.51,118.89,120.2,0,0
MDI_MV,D,20110218,000000,120.2,122.81,118.89,120.2,0,0
MDI_MV,D,20110221,000000,120.2,121.51,117.58,120.2,0,0
MDI_MV,D,20110222,000000,120.2,121.51,117.58,120.2,0,0
MDI_MV,D,20110223,000000,118.89,118.89,116.28,117.58,0,0
MDI_MV,D,20110224,000000,116.28,120.2,116.28,120.2,0,0
MDI_MV,D,20110225,000000,118.89,121.51,117.58,121.51,0,0
MDI_MV,D,20110228,000000,121.51,121.51,117.58,117.58,0,0
MDI_MV,D,20110301,000000,118.89,121.51,117.58,118.89,0,0
MDI_MV,D,20110302,000000,118.89,129.35,118.89,122.81,0,0
MDI_MV,D,20110303,000000,122.81,126.73,122.81,124.12,0,0
MDI_MV,D,20110304,000000,126.73,128.04,124.12,124.12,0,0
MDI_MV,D,20110307,000000,124.12,129.35,124.12,128.04,0,0
MDI_MV,D,20110308,000000,128.04,128.04,122.81,125.42,0,0
MDI_MV,D,20110309,000000,124.12,126.73,122.81,124.12,0,0
MDI_MV,D,20110310,000000,124.12,125.42,122.81,124.12,0,0
MDI_MV,D,20110311,000000,122.81,124.12,120.2,120.2,0,0
MDI_MV,D,20110314,000000,122.81,124.12,120.2,122.81,0,0
MDI_MV,D,20110315,000000,118.89,125.42,116.28,121.51,0,0
MDI_MV,D,20110316,000000,118.89,121.51,118.89,118.89,0,0
MDI_MV,D,20110317,000000,120.2,121.51,118.89,121.51,0,0
MDI_MV,D,20110318,000000,120.2,122.81,120.2,121.51,0,0
MDI_MV,D,20110321,000000,120.2,122.81,118.89,121.51,0,0
MDI_MV,D,20110322,000000,121.51,128.04,121.51,122.81,0,0
MDI_MV,D,20110323,000000,122.81,124.12,121.51,122.81,0,0
MDI_MV,D,20110324,000000,122.81,122.81,120.2,121.51,0,0
MDI_MV,D,20110325,000000,121.51,124.12,118.89,120.2,0,0
MDI_MV,D,20110328,000000,121.51,122.81,118.89,118.89,0,0
MDI_MV,D,20110329,000000,118.89,128.04,118.89,126.73,0,0
MDI_MV,D,20110330,000000,126.73,128.04,124.12,125.42,0,0
MDI_MV,D,20110331,000000,126.73,126.73,124.12,124.12,0,0
MDI_MV,D,20110401,000000,122.81,128.04,122.81,128.04,0,0
MDI_MV,D,20110404,000000,129.35,137.18,129.35,131.95,0,0
MDI_MV,D,20110405,000000,133.26,134.57,130.65,133.26,0,0
MDI_MV,D,20110406,000000,134.57,134.57,130.65,133.26,0,0
MDI_MV,D,20110407,000000,133.26,133.26,129.35,131.95,0,0
MDI_MV,D,20110408,000000,130.65,133.26,129.35,131.95,0,0
MDI_MV,D,20110411,000000,131.95,131.95,129.35,130.65,0,0
MDI_MV,D,20110412,000000,131.95,131.95,129.35,131.95,0,0
MDI_MV,D,20110413,000000,130.65,131.95,129.35,131.95,0,0
MDI_MV,D,20110414,000000,130.65,131.95,126.73,129.35,0,0
MDI_MV,D,20110415,000000,126.73,129.35,124.12,125.42,0,0
MDI_MV,D,20110418,000000,125.42,130.65,125.42,128.04,0,0
MDI_MV,D,20110419,000000,128.04,128.04,126.73,126.73,0,0
MDI_MV,D,20110420,000000,126.73,128.04,125.42,126.73,0,0
MDI_MV,D,20110421,000000,124.12,126.73,124.12,124.12,0,0
MDI_MV,D,20110426,000000,124.12,125.42,122.81,125.42,0,0
MDI_MV,D,20110427,000000,124.12,126.73,122.81,124.12,0,0
MDI_MV,D,20110428,000000,124.12,126.73,124.12,126.73,0,0
MDI_MV,D,20110429,000000,125.42,126.73,124.12,125.42,0,0
MDI_MV,D,20110502,000000,125.42,126.73,122.81,124.12,0,0
MDI_MV,D,20110504,000000,122.81,124.12,120.2,121.51,0,0
MDI_MV,D,20110505,000000,120.2,121.51,118.89,118.89,0,0
MDI_MV,D,20110506,000000,118.89,121.51,118.89,118.89,0,0
MDI_MV,D,20110509,000000,120.2,120.2,116.28,116.28,0,0
MDI_MV,D,20110510,000000,117.58,117.58,114.97,116.28,0,0
MDI_MV,D,20110511,000000,116.28,120.2,116.28,117.58,0,0
MDI_MV,D,20110512,000000,116.28,118.89,116.28,117.58,0,0
MDI_MV,D,20110513,000000,118.89,120.2,117.58,117.58,0,0
MDI_MV,D,20110516,000000,117.58,120.2,114.97,117.58,0,0
MDI_MV,D,20110517,000000,116.28,117.58,114.97,114.97,0,0
MDI_MV,D,20110518,000000,114.97,114.97,111.06,112.36,0,0
MDI_MV,D,20110519,000000,113.67,117.58,112.36,116.28,0,0
MDI_MV,D,20110520,000000,116.28,116.28,113.67,116.28,0,0
MDI_MV,D,20110523,000000,113.67,114.97,111.06,112.36,0,0
MDI_MV,D,20110524,000000,112.36,112.36,111.06,111.06,0,0
MDI_MV,D,20110525,000000,111.06,116.28,111.06,114.97,0,0
MDI_MV,D,20110526,000000,113.67,120.2,113.67,116.28,0,0
MDI_MV,D,20110527,000000,116.28,118.89,116.28,118.89,0,0
MDI_MV,D,20110530,000000,118.89,124.12,117.58,122.81,0,0
MDI_MV,D,20110531,000000,122.81,124.12,120.2,122.81,0,0
MDI_MV,D,20110601,000000,120.2,122.81,120.2,120.2,0,0
MDI_MV,D,20110602,000000,120.2,121.51,117.58,117.58,0,0
MDI_MV,D,20110603,000000,121.51,121.51,117.58,117.58,0,0
MDI_MV,D,20110606,000000,116.28,121.51,114.97,118.89,0,0
MDI_MV,D,20110607,000000,116.28,120.2,116.28,118.89,0,0
MDI_MV,D,20110608,000000,118.89,120.2,116.28,118.89,0,0
MDI_MV,D,20110609,000000,117.58,117.58,116.28,117.58,0,0
MDI_MV,D,20110610,000000,117.58,117.58,116.28,116.28,0,0
MDI_MV,D,20110613,000000,116.28,117.58,114.97,117.58,0,0
MDI_MV,D,20110614,000000,116.28,121.51,114.97,116.28,0,0
MDI_MV,D,20110615,000000,116.28,117.58,113.67,117.58,0,0
MDI_MV,D,20110616,000000,116.28,117.58,114.97,116.28,0,0
MDI_MV,D,20110617,000000,116.28,116.28,113.67,116.28,0,0
MDI_MV,D,20110620,000000,113.67,116.28,113.67,116.28,0,0
MDI_MV,D,20110621,000000,114.97,114.97,113.67,113.67,0,0
MDI_MV,D,20110622,000000,113.67,116.28,112.36,116.28,0,0
MDI_MV,D,20110624,000000,113.67,116.28,112.36,114.97,0,0
MDI_MV,D,20110627,000000,113.67,114.97,112.36,113.67,0,0
MDI_MV,D,20110628,000000,112.36,114.97,111.06,113.67,0,0
MDI_MV,D,20110629,000000,112.36,114.97,111.06,113.67,0,0
MDI_MV,D,20110630,000000,112.36,113.67,111.06,111.06,0,0
MDI_MV,D,20110701,000000,111.06,113.67,111.06,113.67,0,0
MDI_MV,D,20110704,000000,113.67,116.28,113.67,113.67,0,0
MDI_MV,D,20110705,000000,114.97,117.58,113.67,117.58,0,0
MDI_MV,D,20110706,000000,117.58,117.58,114.97,116.28,0,0
MDI_MV,D,20110707,000000,114.97,117.58,114.97,117.58,0,0
MDI_MV,D,20110708,000000,116.28,120.2,114.97,120.2,0,0
MDI_MV,D,20110711,000000,116.28,120.2,116.28,118.89,0,0
MDI_MV,D,20110712,000000,114.97,116.28,113.67,116.28,0,0
MDI_MV,D,20110713,000000,116.28,117.58,113.67,117.58,0,0
MDI_MV,D,20110714,000000,114.97,117.58,114.97,117.58,0,0
MDI_MV,D,20110715,000000,116.28,117.58,113.67,117.58,0,0
MDI_MV,D,20110718,000000,114.97,117.58,109.74,113.67,0,0
MDI_MV,D,20110719,000000,111.06,113.67,109.74,109.74,0,0
MDI_MV,D,20110720,000000,108.45,112.36,108.45,111.06,0,0
MDI_MV,D,20110721,000000,112.36,112.36,108.45,112.36,0,0
MDI_MV,D,20110722,000000,109.74,112.36,109.74,111.06,0,0
MDI_MV,D,20110725,000000,109.74,111.06,107.13,109.74,0,0
MDI_MV,D,20110726,000000,109.74,111.06,107.13,111.06,0,0
MDI_MV,D,20110727,000000,108.45,111.06,108.45,109.74,0,0
MDI_MV,D,20110728,000000,107.13,111.06,107.13,111.06,0,0
MDI_MV,D,20110729,000000,109.74,113.67,109.74,113.67,0,0
MDI_MV,D,20110801,000000,113.67,114.97,111.06,114.97,0,0
MDI_MV,D,20110802,000000,114.97,114.97,111.06,113.67,0,0
MDI_MV,D,20110803,000000,111.06,113.67,105.84,107.13,0,0
MDI_MV,D,20110804,000000,105.84,108.45,94.065,94.065,0,0
MDI_MV,D,20110805,000000,82.311,94.065,82.311,94.065,0,0
MDI_MV,D,20110808,000000,84.923,90.149,79.697,79.697,0,0
MDI_MV,D,20110809,000000,79.697,83.611,65.32,75.773,0,0
MDI_MV,D,20110810,000000,77.084,83.611,69.244,69.244,0,0
MDI_MV,D,20110811,000000,73.159,77.084,66.631,77.084,0,0
MDI_MV,D,20110812,000000,77.084,82.311,75.773,79.697,0,0
MDI_MV,D,20110816,000000,80.999,83.611,79.697,80.999,0,0
MDI_MV,D,20110817,000000,79.697,83.611,79.697,83.611,0,0
MDI_MV,D,20110818,000000,83.611,83.611,70.546,74.471,0,0
MDI_MV,D,20110819,000000,71.857,75.773,70.546,75.773,0,0
MDI_MV,D,20110822,000000,79.697,79.697,74.471,77.084,0,0
MDI_MV,D,20110823,000000,77.084,77.084,73.159,73.159,0,0
MDI_MV,D,20110824,000000,74.471,74.471,71.857,73.159,0,0
MDI_MV,D,20110825,000000,74.471,74.471,71.857,74.471,0,0
MDI_MV,D,20110826,000000,71.857,74.471,71.857,74.471,0,0
MDI_MV,D,20110829,000000,74.471,74.471,71.857,73.159,0,0
MDI_MV,D,20110830,000000,73.159,74.471,70.546,71.857,0,0
MDI_MV,D,20110831,000000,71.857,73.159,70.546,73.159,0,0
MDI_MV,D,20110901,000000,71.857,73.159,64.017,64.017,0,0
MDI_MV,D,20110902,000000,62.717,64.017,57.489,62.717,0,0
MDI_MV,D,20110905,000000,61.405,62.717,57.489,57.489,0,0
MDI_MV,D,20110906,000000,57.489,61.405,56.179,58.791,0,0
MDI_MV,D,20110907,000000,60.104,60.104,57.489,60.104,0,0
MDI_MV,D,20110908,000000,60.104,60.104,57.489,60.104,0,0
MDI_MV,D,20110909,000000,60.104,60.104,57.489,60.104,0,0
MDI_MV,D,20110912,000000,57.489,58.791,54.877,57.489,0,0
MDI_MV,D,20110913,000000,57.489,57.489,54.877,57.489,0,0
MDI_MV,D,20110914,000000,54.877,57.489,53.565,56.179,0,0
MDI_MV,D,20110915,000000,54.877,58.791,54.877,56.179,0,0
MDI_MV,D,20110916,000000,56.179,60.104,54.877,57.489,0,0
MDI_MV,D,20110919,000000,57.489,57.489,53.565,56.179,0,0
MDI_MV,D,20110920,000000,54.877,57.489,54.877,57.489,0,0
MDI_MV,D,20110921,000000,57.489,58.791,56.179,58.791,0,0
MDI_MV,D,20110922,000000,57.489,57.489,54.877,56.179,0,0
MDI_MV,D,20110923,000000,54.877,56.179,50.952,52.263,0,0
MDI_MV,D,20110926,000000,52.263,54.877,49.65,50.952,0,0
MDI_MV,D,20110927,000000,53.565,54.877,50.952,53.565,0,0
MDI_MV,D,20110928,000000,53.565,53.565,50.952,52.263,0,0
MDI_MV,D,20110929,000000,50.952,53.565,49.65,53.565,0,0
MDI_MV,D,20110930,000000,50.952,53.565,50.952,52.263,0,0
MDI_MV,D,20111003,000000,50.952,52.263,48.339,50.952,0,0
MDI_MV,D,20111004,000000,52.263,53.565,48.339,50.952,0,0
MDI_MV,D,20111005,000000,50.952,52.263,50.952,52.263,0,0
MDI_MV,D,20111006,000000,52.263,56.179,52.263,53.565,0,0
MDI_MV,D,20111007,000000,53.565,54.877,52.263,53.565,0,0
MDI_MV,D,20111010,000000,52.263,57.489,52.263,57.489,0,0
MDI_MV,D,20111011,000000,58.791,58.791,56.179,58.791,0,0
MDI_MV,D,20111012,000000,57.489,65.32,57.489,65.32,0,0
MDI_MV,D,20111013,000000,66.631,71.857,64.017,64.017,0,0
MDI_MV,D,20111014,000000,64.017,66.631,62.717,64.017,0,0
MDI_MV,D,20111017,000000,65.32,67.933,60.104,62.717,0,0
MDI_MV,D,20111018,000000,61.405,62.717,57.489,60.104,0,0
MDI_MV,D,20111019,000000,62.717,64.017,61.405,61.405,0,0
MDI_MV,D,20111020,000000,58.791,62.717,58.791,60.104,0,0
MDI_MV,D,20111021,000000,60.104,64.017,60.104,64.017,0,0
MDI_MV,D,20111024,000000,64.017,67.933,62.717,66.631,0,0
MDI_MV,D,20111025,000000,66.631,66.631,62.717,62.717,0,0
MDI_MV,D,20111026,000000,62.717,64.017,61.405,62.717,0,0
MDI_MV,D,20111027,000000,64.017,66.631,64.017,66.631,0,0
MDI_MV,D,20111028,000000,65.32,65.32,61.405,61.405,0,0
MDI_MV,D,20111031,000000,61.405,62.717,58.791,60.104,0,0
MDI_MV,D,20111102,000000,56.179,58.791,56.179,57.489,0,0
MDI_MV,D,20111103,000000,57.489,61.405,57.489,60.104,0,0
MDI_MV,D,20111104,000000,62.717,62.717,60.104,60.104,0,0
MDI_MV,D,20111107,000000,60.104,65.32,60.104,64.017,0,0
MDI_MV,D,20111108,000000,65.32,69.244,65.32,65.32,0,0
MDI_MV,D,20111109,000000,67.933,67.933,61.405,61.405,0,0
MDI_MV,D,20111110,000000,61.405,62.717,61.405,61.405,0,0
MDI_MV,D,20111114,000000,61.405,65.32,61.405,62.717,0,0
MDI_MV,D,20111115,000000,61.405,64.017,60.104,61.405,0,0
MDI_MV,D,20111116,000000,64.017,64.017,60.104,61.405,0,0
MDI_MV,D,20111117,000000,60.104,61.405,60.104,61.405,0,0
MDI_MV,D,20111118,000000,60.104,60.104,57.489,57.489,0,0
MDI_MV,D,20111121,000000,57.489,61.405,56.179,57.489,0,0
MDI_MV,D,20111122,000000,56.179,57.489,53.565,54.877,0,0
MDI_MV,D,20111123,000000,53.565,57.489,53.565,53.565,0,0
MDI_MV,D,20111124,000000,54.877,56.179,52.263,53.565,0,0
MDI_MV,D,20111125,000000,54.877,54.877,52.263,52.263,0,0
MDI_MV,D,20111128,000000,53.565,56.179,53.565,54.877,0,0
MDI_MV,D,20111129,000000,54.877,56.179,53.565,56.179,0,0
MDI_MV,D,20111130,000000,54.877,57.489,53.565,56.179,0,0
MDI_MV,D,20111201,000000,56.179,57.489,54.877,56.179,0,0
MDI_MV,D,20111202,000000,57.489,57.489,54.877,54.877,0,0
MDI_MV,D,20111205,000000,56.179,62.717,53.565,61.405,0,0
MDI_MV,D,20111206,000000,61.405,61.405,57.489,57.489,0,0
MDI_MV,D,20111207,000000,57.489,57.489,56.179,57.489,0,0
MDI_MV,D,20111208,000000,56.179,57.489,54.877,54.877,0,0
MDI_MV,D,20111209,000000,54.877,56.179,53.565,54.877,0,0
MDI_MV,D,20111212,000000,56.179,57.489,53.565,53.565,0,0
MDI_MV,D,20111213,000000,54.877,54.877,52.263,52.263,0,0
MDI_MV,D,20111214,000000,54.877,54.877,52.263,52.263,0,0
MDI_MV,D,20111215,000000,52.263,54.877,52.263,53.565,0,0
MDI_MV,D,20111216,000000,53.565,53.565,50.952,50.952,0,0
MDI_MV,D,20111219,000000,53.565,53.565,49.65,49.65,0,0
MDI_MV,D,20111220,000000,49.65,52.263,49.65,52.263,0,0
MDI_MV,D,20111221,000000,50.952,52.263,49.65,49.65,0,0
MDI_MV,D,20111222,000000,49.65,50.952,49.65,50.952,0,0
MDI_MV,D,20111223,000000,49.65,52.263,49.65,49.65,0,0
MDI_MV,D,20111227,000000,49.65,50.952,49.65,50.952,0,0
MDI_MV,D,20111228,000000,50.952,52.263,49.65,52.263,0,0
MDI_MV,D,20111229,000000,50.952,52.263,50.952,52.263,0,0
MDI_MV,D,20111230,000000,53.565,53.565,50.952,50.952,0,0
MDI_MV,D,20120102,000000,50.952,53.565,50.952,53.565,0,0
MDI_MV,D,20120103,000000,50.952,53.565,50.952,52.263,0,0
MDI_MV,D,20120104,000000,52.263,54.877,52.263,52.263,0,0
MDI_MV,D,20120105,000000,53.565,53.565,52.263,53.565,0,0
MDI_MV,D,20120109,000000,53.565,54.877,53.565,54.877,0,0
MDI_MV,D,20120110,000000,54.877,56.179,53.565,56.179,0,0
MDI_MV,D,20120111,000000,54.877,57.489,54.877,54.877,0,0
MDI_MV,D,20120112,000000,56.179,57.489,56.179,56.179,0,0
MDI_MV,D,20120113,000000,57.489,57.489,53.565,53.565,0,0
MDI_MV,D,20120116,000000,53.565,56.179,53.565,56.179,0,0
MDI_MV,D,20120117,000000,56.179,57.489,54.877,57.489,0,0
MDI_MV,D,20120118,000000,56.179,57.489,56.179,57.489,0,0
MDI_MV,D,20120119,000000,57.489,57.489,54.877,56.179,0,0
MDI_MV,D,20120120,000000,56.179,61.405,56.179,61.405,0,0
MDI_MV,D,20120123,000000,62.717,65.32,61.405,62.717,0,0
MDI_MV,D,20120124,000000,62.717,62.717,60.104,61.405,0,0
MDI_MV,D,20120125,000000,60.104,61.405,57.489,58.791,0,0
MDI_MV,D,20120126,000000,60.104,61.405,58.791,60.104,0,0
MDI_MV,D,20120127,000000,60.104,61.405,58.791,61.405,0,0
MDI_MV,D,20120130,000000,60.104,64.017,60.104,62.717,0,0
MDI_MV,D,20120131,000000,62.717,64.017,61.405,62.717,0,0
MDI_MV,D,20120201,000000,62.717,62.717,61.405,61.405,0,0
MDI_MV,D,20120202,000000,61.405,64.017,61.405,62.717,0,0
MDI_MV,D,20120203,000000,61.405,64.017,61.405,62.717,0,0
MDI_MV,D,20120206,000000,62.717,62.717,60.104,61.405,0,0
MDI_MV,D,20120207,000000,61.405,62.717,60.104,60.104,0,0
MDI_MV,D,20120208,000000,61.405,66.631,61.405,65.32,0,0
MDI_MV,D,20120209,000000,65.32,82.311,65.32,82.311,0,0
MDI_MV,D,20120210,000000,82.311,83.611,74.471,77.084,0,0
MDI_MV,D,20120213,000000,75.773,77.084,71.857,71.857,0,0
MDI_MV,D,20120214,000000,73.159,78.385,73.159,77.084,0,0
MDI_MV,D,20120215,000000,79.697,79.697,74.471,74.471,0,0
MDI_MV,D,20120216,000000,75.773,80.999,75.773,78.385,0,0
MDI_MV,D,20120217,000000,80.999,80.999,77.084,79.697,0,0
MDI_MV,D,20120220,000000,79.697,79.697,77.084,78.385,0,0
MDI_MV,D,20120221,000000,78.385,78.385,75.773,77.084,0,0
MDI_MV,D,20120222,000000,77.084,78.385,74.471,77.084,0,0
MDI_MV,D,20120223,000000,77.084,79.697,75.773,75.773,0,0
MDI_MV,D,20120224,000000,75.773,88.839,75.773,87.537,0,0
MDI_MV,D,20120227,000000,87.537,90.149,84.923,87.537,0,0
MDI_MV,D,20120228,000000,87.537,88.839,83.611,83.611,0,0
MDI_MV,D,20120229,000000,83.611,84.923,77.084,78.385,0,0
MDI_MV,D,20120301,000000,78.385,80.999,75.773,77.084,0,0
MDI_MV,D,20120302,000000,78.385,84.923,78.385,80.999,0,0
MDI_MV,D,20120305,000000,79.697,82.311,77.084,77.084,0,0
MDI_MV,D,20120306,000000,78.385,78.385,74.471,77.084,0,0
MDI_MV,D,20120307,000000,74.471,78.385,74.471,78.385,0,0
MDI_MV,D,20120308,000000,79.697,83.611,77.084,82.311,0,0
MDI_MV,D,20120309,000000,82.311,82.311,79.697,79.697,0,0
MDI_MV,D,20120312,000000,79.697,80.999,78.385,80.999,0,0
MDI_MV,D,20120313,000000,80.999,80.999,78.385,79.697,0,0
MDI_MV,D,20120314,000000,80.999,80.999,78.385,78.385,0,0
MDI_MV,D,20120315,000000,79.697,80.999,75.773,78.385,0,0
MDI_MV,D,20120316,000000,78.385,78.385,77.084,78.385,0,0
MDI_MV,D,20120319,000000,78.385,79.697,77.084,77.084,0,0
MDI_MV,D,20120320,000000,78.385,79.697,77.084,78.385,0,0
MDI_MV,D,20120321,000000,78.385,82.311,77.084,78.385,0,0
MDI_MV,D,20120322,000000,78.385,78.385,74.471,75.773,0,0
MDI_MV,D,20120323,000000,74.471,77.084,74.471,77.084,0,0
MDI_MV,D,20120326,000000,77.084,79.697,75.773,77.084,0,0
MDI_MV,D,20120327,000000,77.084,79.697,74.471,77.084,0,0
MDI_MV,D,20120328,000000,75.773,78.385,75.773,78.385,0,0
MDI_MV,D,20120329,000000,78.385,78.385,75.773,75.773,0,0
MDI_MV,D,20120330,000000,75.773,77.084,74.471,77.084,0,0
MDI_MV,D,20120402,000000,75.773,77.084,74.471,75.773,0,0
MDI_MV,D,20120403,000000,75.773,78.385,74.471,77.084,0,0
MDI_MV,D,20120404,000000,77.084,77.084,74.471,75.773,0,0
MDI_MV,D,20120405,000000,75.773,77.084,73.159,75.773,0,0
MDI_MV,D,20120410,000000,75.773,75.773,69.244,69.244,0,0
MDI_MV,D,20120411,000000,70.546,71.857,65.32,69.244,0,0
MDI_MV,D,20120412,000000,70.546,74.471,67.933,73.159,0,0
MDI_MV,D,20120413,000000,71.857,74.471,71.857,74.471,0,0
MDI_MV,D,20120416,000000,73.159,73.159,71.857,71.857,0,0
MDI_MV,D,20120417,000000,71.857,74.471,70.546,74.471,0,0
MDI_MV,D,20120418,000000,71.857,74.471,70.546,73.159,0,0
MDI_MV,D,20120419,000000,71.857,73.159,70.546,71.857,0,0
MDI_MV,D,20120420,000000,70.546,70.546,67.933,70.546,0,0
MDI_MV,D,20120423,000000,70.546,70.546,62.717,62.717,0,0
MDI_MV,D,20120424,000000,64.017,64.017,60.104,62.717,0,0
MDI_MV,D,20120425,000000,61.405,65.32,61.405,65.32,0,0
MDI_MV,D,20120426,000000,62.717,65.32,62.717,62.717,0,0
MDI_MV,D,20120427,000000,62.717,65.32,62.717,65.32,0,0
MDI_MV,D,20120430,000000,65.32,69.244,64.017,66.631,0,0
MDI_MV,D,20120502,000000,64.017,66.631,64.017,65.32,0,0
MDI_MV,D,20120504,000000,65.32,67.933,64.017,67.933,0,0
MDI_MV,D,20120507,000000,65.32,66.631,64.017,66.631,0,0
MDI_MV,D,20120508,000000,65.32,66.631,62.717,65.32,0,0
MDI_MV,D,20120509,000000,62.717,65.32,62.717,65.32,0,0
MDI_MV,D,20120510,000000,65.32,65.32,62.717,64.017,0,0
MDI_MV,D,20120511,000000,64.017,65.32,62.717,65.32,0,0
MDI_MV,D,20120514,000000,62.717,65.32,61.405,64.017,0,0
MDI_MV,D,20120515,000000,62.717,65.32,62.717,65.32,0,0
MDI_MV,D,20120516,000000,61.405,61.405,52.263,56.179,0,0
MDI_MV,D,20120517,000000,56.179,57.489,50.952,50.952,0,0
MDI_MV,D,20120518,000000,50.952,50.952,49.65,50.952,0,0
MDI_MV,D,20120521,000000,52.263,53.565,52.263,53.565,0,0
MDI_MV,D,20120522,000000,54.877,56.179,52.263,56.179,0,0
MDI_MV,D,20120523,000000,54.877,56.179,53.565,53.565,0,0
MDI_MV,D,20120524,000000,52.263,56.179,52.263,56.179,0,0
MDI_MV,D,20120525,000000,54.877,57.489,53.565,56.179,0,0
MDI_MV,D,20120528,000000,57.489,58.791,53.565,56.179,0,0
MDI_MV,D,20120529,000000,53.565,57.489,53.565,57.489,0,0
MDI_MV,D,20120530,000000,54.877,56.179,53.565,56.179,0,0
MDI_MV,D,20120531,000000,53.565,56.179,53.565,56.179,0,0
MDI_MV,D,20120601,000000,53.565,56.179,52.263,53.565,0,0
MDI_MV,D,20120604,000000,52.263,54.877,52.263,54.877,0,0
MDI_MV,D,20120605,000000,52.263,54.877,50.952,53.565,0,0
MDI_MV,D,20120606,000000,50.952,54.877,50.952,54.877,0,0
MDI_MV,D,20120608,000000,50.952,54.877,50.952,54.877,0,0
MDI_MV,D,20120611,000000,54.877,54.877,52.263,53.565,0,0
MDI_MV,D,20120612,000000,52.263,53.565,49.65,49.65,0,0
MDI_MV,D,20120613,000000,49.65,50.952,47.037,48.339,0,0
MDI_MV,D,20120614,000000,48.339,48.339,44.424,45.726,0,0
MDI_MV,D,20120615,000000,47.037,47.037,39.198,40.5,0,0
MDI_MV,D,20120618,000000,41.811,41.811,37.886,37.886,0,0
MDI_MV,D,20120619,000000,39.198,39.198,33.972,36.584,0,0
MDI_MV,D,20120620,000000,37.886,40.5,37.886,40.5,0,0
MDI_MV,D,20120621,000000,40.5,43.113,40.5,41.811,0,0
MDI_MV,D,20120622,000000,40.5,44.424,40.5,43.113,0,0
MDI_MV,D,20120625,000000,44.424,44.424,40.5,40.5,0,0
MDI_MV,D,20120626,000000,40.5,40.5,37.886,39.198,0,0
MDI_MV,D,20120627,000000,39.198,39.198,36.584,37.886,0,0
MDI_MV,D,20120628,000000,37.886,39.198,35.274,39.198,0,0
MDI_MV,D,20120629,000000,37.886,40.5,37.886,40.5,0,0
MDI_MV,D,20120702,000000,40.5,40.5,37.886,40.5,0,0
MDI_MV,D,20120703,000000,40.5,40.5,39.198,40.5,0,0
MDI_MV,D,20120704,000000,40.5,40.5,36.584,39.198,0,0
MDI_MV,D,20120705,000000,37.886,37.886,36.584,37.886,0,0
MDI_MV,D,20120706,000000,37.886,39.198,37.886,39.198,0,0
MDI_MV,D,20120709,000000,37.886,37.886,35.274,36.584,0,0
MDI_MV,D,20120710,000000,36.584,37.886,35.274,36.584,0,0
MDI_MV,D,20120711,000000,36.584,37.886,33.972,33.972,0,0
MDI_MV,D,20120712,000000,31.358,31.358,28.746,28.746,0,0
MDI_MV,D,20120713,000000,28.746,30.047,27.433,28.746,0,0
MDI_MV,D,20120716,000000,28.746,28.746,26.132,26.132,0,0
MDI_MV,D,20120717,000000,26.132,27.433,24.82,27.433,0,0
MDI_MV,D,20120718,000000,27.433,30.047,24.82,30.047,0,0
MDI_MV,D,20120719,000000,30.047,30.047,27.433,27.433,0,0
MDI_MV,D,20120720,000000,27.433,27.433,26.132,27.433,0,0
MDI_MV,D,20120723,000000,27.433,27.433,24.82,26.132,0,0
MDI_MV,D,20120724,000000,27.433,27.433,24.82,26.132,0,0
MDI_MV,D,20120725,000000,24.82,27.433,24.82,27.433,0,0
MDI_MV,D,20120726,000000,27.433,27.433,26.132,27.433,0,0
MDI_MV,D,20120727,000000,26.132,27.433,26.132,27.433,0,0
MDI_MV,D,20120730,000000,27.433,27.433,26.132,26.132,0,0
MDI_MV,D,20120731,000000,26.132,27.433,24.82,26.132,0,0
MDI_MV,D,20120801,000000,24.82,26.132,24.82,26.132,0,0
MDI_MV,D,20120802,000000,27.433,27.433,24.82,26.132,0,0
MDI_MV,D,20120803,000000,26.132,26.132,23.519,24.82,0,0
MDI_MV,D,20120806,000000,24.82,24.82,23.519,24.82,0,0
MDI_MV,D,20120807,000000,24.82,24.82,23.519,24.82,0,0
MDI_MV,D,20120808,000000,24.82,26.132,23.519,24.82,0,0
MDI_MV,D,20120809,000000,26.132,26.132,23.519,26.132,0,0
MDI_MV,D,20120810,000000,26.132,26.132,24.82,26.132,0,0
