<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBW_PB,D,20110602,000000,2.0032,2.0203,2.0032,2.0203,0,0
RBW_PB,D,20110603,000000,1.9864,2.0203,1.9864,2.0203,0,0
RBW_PB,D,20110606,000000,2.0203,2.0203,2.0118,2.0118,0,0
RBW_PB,D,20110607,000000,2.0203,2.0203,1.9864,2.0203,0,0
RBW_PB,D,20110608,000000,2.0032,2.0032,1.9864,1.9864,0,0
RBW_PB,D,20110609,000000,1.9438,1.9864,1.9438,1.9864,0,0
RBW_PB,D,20110610,000000,1.9864,1.9864,1.8675,1.9015,0,0
RBW_PB,D,20110613,000000,1.9015,1.9438,1.9015,1.9438,0,0
RBW_PB,D,20110614,000000,1.8845,1.9438,1.8845,1.9185,0,0
RBW_PB,D,20110615,000000,1.9015,1.9185,1.9015,1.9185,0,0
RBW_PB,D,20110616,000000,1.8845,1.9185,1.8845,1.9185,0,0
RBW_PB,D,20110617,000000,1.91,1.9523,1.8845,1.9354,0,0
RBW_PB,D,20110620,000000,1.893,1.9354,1.8675,1.91,0,0
RBW_PB,D,20110621,000000,1.9015,1.9185,1.8845,1.9185,0,0
RBW_PB,D,20110622,000000,1.9015,1.9523,1.9015,1.9269,0,0
RBW_PB,D,20110624,000000,1.9015,1.9015,1.8845,1.893,0,0
RBW_PB,D,20110627,000000,1.8675,1.9015,1.8335,1.9015,0,0
RBW_PB,D,20110628,000000,1.8589,1.9015,1.8589,1.9015,0,0
RBW_PB,D,20110629,000000,1.9015,1.9864,1.9015,1.9864,0,0
RBW_PB,D,20110630,000000,1.9778,2.0627,1.9778,2.0203,0,0
RBW_PB,D,20110701,000000,2.0118,2.0118,1.9354,1.9693,0,0
RBW_PB,D,20110704,000000,2.0203,2.0203,1.9354,1.9354,0,0
RBW_PB,D,20110705,000000,1.9185,1.9523,1.9015,1.9269,0,0
RBW_PB,D,20110706,000000,1.91,1.91,1.8505,1.8845,0,0
RBW_PB,D,20110707,000000,1.9015,1.9015,1.8589,1.8589,0,0
RBW_PB,D,20110708,000000,1.8589,1.8589,1.8505,1.8505,0,0
RBW_PB,D,20110711,000000,1.8335,1.8335,1.825,1.825,0,0
RBW_PB,D,20110712,000000,1.7825,1.7825,1.7571,1.7825,0,0
RBW_PB,D,20110713,000000,1.8335,1.8335,1.7147,1.7231,0,0
RBW_PB,D,20110714,000000,1.7231,1.7231,1.6552,1.6552,0,0
RBW_PB,D,20110715,000000,1.6552,1.7825,1.6128,1.6128,0,0
RBW_PB,D,20110718,000000,1.5959,1.5959,1.511,1.5703,0,0
RBW_PB,D,20110719,000000,1.5195,1.5448,1.4771,1.511,0,0
RBW_PB,D,20110720,000000,1.4939,1.4939,1.443,1.4516,0,0
RBW_PB,D,20110721,000000,1.4771,1.5789,1.4091,1.5703,0,0
RBW_PB,D,20110722,000000,1.7147,1.7657,1.7147,1.7657,0,0
RBW_PB,D,20110725,000000,1.8675,1.8675,1.6808,1.7487,0,0
RBW_PB,D,20110726,000000,1.791,1.791,1.7487,1.7741,0,0
RBW_PB,D,20110727,000000,1.7147,1.825,1.7147,1.7147,0,0
RBW_PB,D,20110728,000000,1.5703,1.7741,1.5703,1.6636,0,0
RBW_PB,D,20110729,000000,1.6723,1.6723,1.6723,1.6723,0,0
RBW_PB,D,20110801,000000,1.6723,1.7063,1.6636,1.6978,0,0
RBW_PB,D,20110802,000000,1.6213,1.6808,1.6213,1.6723,0,0
RBW_PB,D,20110803,000000,1.6723,1.6723,1.6213,1.6636,0,0
RBW_PB,D,20110804,000000,1.6808,1.6978,1.6469,1.6808,0,0
RBW_PB,D,20110805,000000,1.5873,1.6808,1.5789,1.6723,0,0
RBW_PB,D,20110808,000000,1.5873,1.6128,1.443,1.5789,0,0
RBW_PB,D,20110809,000000,1.5789,1.5789,1.5281,1.5703,0,0
RBW_PB,D,20110810,000000,1.5873,1.5873,1.426,1.511,0,0
RBW_PB,D,20110811,000000,1.4771,1.5789,1.3327,1.5789,0,0
RBW_PB,D,20110812,000000,1.5789,1.7401,1.5448,1.7147,0,0
RBW_PB,D,20110816,000000,1.7401,1.7401,1.6213,1.7063,0,0
RBW_PB,D,20110817,000000,1.7063,1.7063,1.6808,1.6808,0,0
RBW_PB,D,20110818,000000,1.6469,1.7063,1.5618,1.5618,0,0
RBW_PB,D,20110819,000000,1.5959,1.6043,1.4091,1.5281,0,0
RBW_PB,D,20110822,000000,1.5959,1.5959,1.4685,1.4685,0,0
RBW_PB,D,20110823,000000,1.511,1.5959,1.511,1.5281,0,0
RBW_PB,D,20110824,000000,1.5873,1.5873,1.5281,1.5789,0,0
RBW_PB,D,20110825,000000,1.5365,1.5618,1.5281,1.5281,0,0
RBW_PB,D,20110826,000000,1.5281,1.6383,1.5281,1.6128,0,0
RBW_PB,D,20110830,000000,1.6469,1.6469,1.6469,1.6469,0,0
RBW_PB,D,20110831,000000,1.6469,1.6469,1.5959,1.5959,0,0
RBW_PB,D,20110901,000000,1.5618,1.6213,1.5618,1.6213,0,0
RBW_PB,D,20110902,000000,1.6298,1.6298,1.6298,1.6298,0,0
RBW_PB,D,20110905,000000,1.6298,1.6298,1.4176,1.4176,0,0
RBW_PB,D,20110906,000000,1.443,1.4685,1.4176,1.4176,0,0
RBW_PB,D,20110907,000000,1.4176,1.4176,1.3752,1.4176,0,0
RBW_PB,D,20110908,000000,1.4176,1.4176,1.4006,1.4006,0,0
RBW_PB,D,20110909,000000,1.4006,1.4006,1.4006,1.4006,0,0
RBW_PB,D,20110912,000000,1.2902,1.4006,1.2902,1.3073,0,0
RBW_PB,D,20110913,000000,1.3073,1.3837,1.2817,1.3837,0,0
RBW_PB,D,20110914,000000,1.4345,1.4345,1.3837,1.3837,0,0
RBW_PB,D,20110915,000000,1.4006,1.4601,1.3412,1.4516,0,0
RBW_PB,D,20110916,000000,1.4516,1.4516,1.4516,1.4516,0,0
RBW_PB,D,20110919,000000,1.4176,1.5195,1.4176,1.4939,0,0
RBW_PB,D,20110920,000000,1.4939,1.4939,1.4685,1.4685,0,0
RBW_PB,D,20110921,000000,1.4685,1.4685,1.3921,1.3921,0,0
RBW_PB,D,20110922,000000,1.4685,1.4685,1.4345,1.443,0,0
RBW_PB,D,20110923,000000,1.3666,1.443,1.3666,1.4345,0,0
RBW_PB,D,20110926,000000,1.4345,1.4345,1.3837,1.3837,0,0
RBW_PB,D,20110927,000000,1.4345,1.4516,1.3837,1.4516,0,0
RBW_PB,D,20110928,000000,1.443,1.4685,1.443,1.4685,0,0
RBW_PB,D,20110929,000000,1.4685,1.5448,1.4685,1.5448,0,0
RBW_PB,D,20110930,000000,1.5365,1.5448,1.443,1.443,0,0
RBW_PB,D,20111003,000000,1.443,1.4685,1.443,1.4685,0,0
RBW_PB,D,20111004,000000,1.4345,1.4345,1.4006,1.4345,0,0
RBW_PB,D,20111005,000000,1.4601,1.4601,1.3242,1.3242,0,0
RBW_PB,D,20111006,000000,1.426,1.426,1.3242,1.4006,0,0
RBW_PB,D,20111007,000000,1.4006,1.4006,1.3581,1.3581,0,0
RBW_PB,D,20111010,000000,1.3327,1.3581,1.3073,1.3496,0,0
RBW_PB,D,20111011,000000,1.3496,1.3496,1.2817,1.3073,0,0
RBW_PB,D,20111012,000000,1.2817,1.426,1.2817,1.426,0,0
RBW_PB,D,20111013,000000,1.4091,1.4091,1.4006,1.4006,0,0
RBW_PB,D,20111014,000000,1.4006,1.4006,1.4006,1.4006,0,0
RBW_PB,D,20111017,000000,1.3921,1.3921,1.2902,1.3921,0,0
RBW_PB,D,20111018,000000,1.4006,1.4006,1.4006,1.4006,0,0
RBW_PB,D,20111019,000000,1.3159,1.4006,1.3159,1.4006,0,0
RBW_PB,D,20111020,000000,1.3496,1.4006,1.3412,1.3752,0,0
RBW_PB,D,20111021,000000,1.3327,1.3752,1.3327,1.3752,0,0
RBW_PB,D,20111024,000000,1.3327,1.3921,1.3327,1.3921,0,0
RBW_PB,D,20111025,000000,1.3921,1.4006,1.3327,1.3327,0,0
RBW_PB,D,20111026,000000,1.2987,1.3327,1.2817,1.2817,0,0
RBW_PB,D,20111027,000000,1.3159,1.3581,1.2987,1.2987,0,0
RBW_PB,D,20111028,000000,1.3327,1.3327,1.2987,1.3073,0,0
RBW_PB,D,20111031,000000,1.3159,1.3242,1.3073,1.3242,0,0
RBW_PB,D,20111102,000000,1.3412,1.3412,1.3073,1.3073,0,0
RBW_PB,D,20111103,000000,1.3159,1.3242,1.3073,1.3073,0,0
RBW_PB,D,20111104,000000,1.3412,1.3412,1.2902,1.2902,0,0
RBW_PB,D,20111107,000000,1.3159,1.3159,1.2479,1.2479,0,0
RBW_PB,D,20111108,000000,1.2479,1.3242,1.2479,1.2648,0,0
RBW_PB,D,20111109,000000,1.3242,1.3242,1.2563,1.2563,0,0
RBW_PB,D,20111110,000000,1.2479,1.2479,1.2479,1.2479,0,0
RBW_PB,D,20111114,000000,1.2479,1.2479,1.2479,1.2479,0,0
RBW_PB,D,20111115,000000,1.1969,1.2139,1.1969,1.1969,0,0
RBW_PB,D,20111116,000000,1.2139,1.2139,1.1969,1.1969,0,0
RBW_PB,D,20111117,000000,1.1969,1.1969,1.1205,1.1205,0,0
RBW_PB,D,20111118,000000,1.1205,1.1205,1.061,1.1035,0,0
RBW_PB,D,20111121,000000,1.0356,1.0781,1.0356,1.0781,0,0
RBW_PB,D,20111122,000000,0.9762,1.0187,0.9762,0.9762,0,0
RBW_PB,D,20111123,000000,0.9592,0.9762,0.9083,0.9083,0,0
RBW_PB,D,20111124,000000,0.9846,0.9846,0.9252,0.9592,0,0
RBW_PB,D,20111125,000000,0.9337,1.0272,0.9337,1.0272,0,0
RBW_PB,D,20111128,000000,1.0272,1.0356,0.9762,1.0356,0,0
RBW_PB,D,20111129,000000,1.0272,1.0441,1.0272,1.0441,0,0
RBW_PB,D,20111130,000000,1.0441,1.0441,0.993,0.993,0,0
RBW_PB,D,20111201,000000,0.9762,1.0356,0.9762,1.0356,0,0
RBW_PB,D,20111202,000000,1.0441,1.061,0.993,0.993,0,0
RBW_PB,D,20111205,000000,0.993,1.0525,0.993,0.993,0,0
RBW_PB,D,20111206,000000,0.993,1.0441,0.993,0.993,0,0
RBW_PB,D,20111207,000000,0.9762,0.993,0.9592,0.9592,0,0
RBW_PB,D,20111208,000000,0.9592,0.9592,0.9168,0.9168,0,0
RBW_PB,D,20111209,000000,0.9337,0.9337,0.9168,0.9252,0,0
RBW_PB,D,20111212,000000,0.9252,0.9337,0.9168,0.9168,0,0
RBW_PB,D,20111213,000000,0.9677,0.9846,0.9337,0.9337,0,0
RBW_PB,D,20111214,000000,0.9337,0.9337,0.9337,0.9337,0,0
RBW_PB,D,20111215,000000,0.993,0.993,0.9337,0.9337,0,0
RBW_PB,D,20111216,000000,0.9337,1.0016,0.9337,0.9762,0,0
RBW_PB,D,20111219,000000,0.9083,0.9083,0.8913,0.8913,0,0
RBW_PB,D,20111220,000000,0.8999,0.8999,0.8829,0.8829,0,0
RBW_PB,D,20111221,000000,0.8913,0.9168,0.8233,0.9083,0,0
RBW_PB,D,20111222,000000,0.8233,0.9592,0.8233,0.9592,0,0
RBW_PB,D,20111223,000000,0.8829,0.9592,0.8829,0.8829,0,0
RBW_PB,D,20111227,000000,0.8829,0.8913,0.8319,0.8913,0,0
RBW_PB,D,20111228,000000,0.8404,0.8999,0.8233,0.8743,0,0
RBW_PB,D,20111229,000000,0.8829,0.8829,0.8488,0.8743,0,0
RBW_PB,D,20111230,000000,0.8574,0.8574,0.8574,0.8574,0,0
RBW_PB,D,20120102,000000,0.8488,0.8488,0.8488,0.8488,0,0
RBW_PB,D,20120103,000000,0.8574,0.8829,0.8574,0.8743,0,0
RBW_PB,D,20120104,000000,0.8574,0.8829,0.8574,0.8829,0,0
RBW_PB,D,20120105,000000,0.9677,0.9677,0.8574,0.8743,0,0
RBW_PB,D,20120109,000000,0.8574,0.8574,0.8574,0.8574,0,0
RBW_PB,D,20120110,000000,0.9422,0.9422,0.9252,0.9252,0,0
RBW_PB,D,20120111,000000,0.9252,0.9252,0.8999,0.9252,0,0
RBW_PB,D,20120112,000000,0.9252,0.9677,0.9252,0.9677,0,0
RBW_PB,D,20120113,000000,0.9592,0.9592,0.9592,0.9592,0,0
RBW_PB,D,20120116,000000,0.9168,0.9337,0.8999,0.8999,0,0
RBW_PB,D,20120117,000000,0.8999,0.9677,0.8999,0.9337,0,0
RBW_PB,D,20120118,000000,0.9508,0.9508,0.9168,0.9168,0,0
RBW_PB,D,20120119,000000,0.9508,0.9508,0.9168,0.9337,0,0
RBW_PB,D,20120120,000000,0.9337,1.0525,0.9337,1.0525,0,0
RBW_PB,D,20120123,000000,1.0781,1.095,1.0102,1.0781,0,0
RBW_PB,D,20120124,000000,1.0781,1.0781,1.0525,1.0696,0,0
RBW_PB,D,20120125,000000,1.0696,1.0696,1.0356,1.0356,0,0
RBW_PB,D,20120126,000000,1.0525,1.095,1.0525,1.0781,0,0
RBW_PB,D,20120127,000000,1.0781,1.1374,1.0781,1.1205,0,0
RBW_PB,D,20120130,000000,1.095,1.1374,1.0696,1.1374,0,0
RBW_PB,D,20120131,000000,1.1374,1.1374,1.112,1.112,0,0
RBW_PB,D,20120201,000000,1.1374,1.1374,1.1035,1.1374,0,0
RBW_PB,D,20120202,000000,1.1374,1.1374,1.112,1.1205,0,0
RBW_PB,D,20120203,000000,1.1374,1.1374,1.1205,1.1374,0,0
RBW_PB,D,20120206,000000,1.1374,1.1374,1.0781,1.1035,0,0
RBW_PB,D,20120207,000000,1.1035,1.1205,1.0781,1.1205,0,0
RBW_PB,D,20120208,000000,1.1205,1.1544,1.1205,1.1544,0,0
RBW_PB,D,20120209,000000,1.1628,1.1714,1.1544,1.1714,0,0
RBW_PB,D,20120210,000000,1.1714,1.2054,1.1714,1.2054,0,0
RBW_PB,D,20120213,000000,1.1969,1.2394,1.1969,1.2308,0,0
RBW_PB,D,20120214,000000,1.2308,1.2308,1.1884,1.2139,0,0
RBW_PB,D,20120215,000000,1.2139,1.2308,1.1969,1.2223,0,0
RBW_PB,D,20120216,000000,1.2054,1.2223,1.2054,1.2223,0,0
RBW_PB,D,20120217,000000,1.2139,1.2817,1.2139,1.2733,0,0
RBW_PB,D,20120220,000000,1.2648,1.2902,1.2648,1.2817,0,0
RBW_PB,D,20120221,000000,1.2563,1.2817,1.2563,1.2563,0,0
RBW_PB,D,20120222,000000,1.2733,1.2733,1.2394,1.2394,0,0
RBW_PB,D,20120223,000000,1.2394,1.2394,1.2139,1.2139,0,0
RBW_PB,D,20120224,000000,1.2139,1.2139,1.1969,1.1969,0,0
RBW_PB,D,20120227,000000,1.1884,1.1969,1.1799,1.1969,0,0
RBW_PB,D,20120228,000000,1.1969,1.1969,1.1884,1.1969,0,0
RBW_PB,D,20120229,000000,1.2139,1.2139,1.1884,1.1884,0,0
RBW_PB,D,20120301,000000,1.1799,1.1969,1.1799,1.1969,0,0
RBW_PB,D,20120302,000000,1.2817,1.2817,1.2817,1.2817,0,0
RBW_PB,D,20120305,000000,1.2563,1.2563,1.2223,1.2308,0,0
RBW_PB,D,20120306,000000,1.2563,1.2563,1.1969,1.2223,0,0
RBW_PB,D,20120307,000000,1.2054,1.2223,1.1884,1.2223,0,0
RBW_PB,D,20120308,000000,1.2223,1.2563,1.2223,1.2563,0,0
RBW_PB,D,20120309,000000,1.2733,1.2902,1.2394,1.2817,0,0
RBW_PB,D,20120312,000000,1.2648,1.2648,1.2394,1.2394,0,0
RBW_PB,D,20120313,000000,1.2139,1.2394,1.2139,1.2139,0,0
RBW_PB,D,20120314,000000,1.2139,1.2308,1.1969,1.2223,0,0
RBW_PB,D,20120315,000000,1.2054,1.2139,1.1969,1.2139,0,0
RBW_PB,D,20120316,000000,1.2139,1.2139,1.2139,1.2139,0,0
RBW_PB,D,20120319,000000,1.2139,1.2308,1.2139,1.2308,0,0
RBW_PB,D,20120320,000000,1.2223,1.2308,1.2139,1.2139,0,0
RBW_PB,D,20120321,000000,1.2054,1.2054,1.1884,1.1884,0,0
RBW_PB,D,20120322,000000,1.1969,1.1969,1.1374,1.1374,0,0
RBW_PB,D,20120323,000000,1.1544,1.2054,1.146,1.1799,0,0
RBW_PB,D,20120326,000000,1.2054,1.2054,1.1374,1.1374,0,0
RBW_PB,D,20120327,000000,1.1969,1.1969,1.1289,1.1628,0,0
RBW_PB,D,20120328,000000,1.1628,1.1628,1.146,1.1628,0,0
RBW_PB,D,20120329,000000,1.1628,1.1628,1.1628,1.1628,0,0
RBW_PB,D,20120330,000000,1.1289,1.1714,1.1205,1.1628,0,0
RBW_PB,D,20120402,000000,1.1374,1.1628,1.1205,1.1628,0,0
RBW_PB,D,20120404,000000,1.1035,1.146,1.1035,1.146,0,0
RBW_PB,D,20120405,000000,1.146,1.1544,1.146,1.146,0,0
RBW_PB,D,20120410,000000,1.1035,1.1035,1.1035,1.1035,0,0
RBW_PB,D,20120411,000000,1.1035,1.1035,1.095,1.095,0,0
RBW_PB,D,20120412,000000,1.1035,1.1035,1.095,1.1035,0,0
RBW_PB,D,20120413,000000,1.1035,1.1035,1.1035,1.1035,0,0
RBW_PB,D,20120416,000000,1.1035,1.1035,1.0525,1.061,0,0
RBW_PB,D,20120417,000000,1.0356,1.0356,1.0356,1.0356,0,0
RBW_PB,D,20120418,000000,1.0356,1.0356,1.0187,1.0356,0,0
RBW_PB,D,20120419,000000,1.0187,1.0781,1.0187,1.0356,0,0
RBW_PB,D,20120423,000000,1.0187,1.0187,1.0102,1.0102,0,0
RBW_PB,D,20120424,000000,1.0187,1.0187,1.0102,1.0102,0,0
RBW_PB,D,20120425,000000,1.0187,1.0187,1.0187,1.0187,0,0
RBW_PB,D,20120426,000000,1.0187,1.0187,1.0187,1.0187,0,0
RBW_PB,D,20120427,000000,1.0356,1.0356,0.9677,1.0187,0,0
RBW_PB,D,20120430,000000,1.0102,1.0187,1.0102,1.0187,0,0
RBW_PB,D,20120502,000000,1.0102,1.0187,0.9846,1.0187,0,0
RBW_PB,D,20120504,000000,1.0102,1.0187,1.0102,1.0102,0,0
RBW_PB,D,20120508,000000,1.0272,1.0525,1.0272,1.0525,0,0
RBW_PB,D,20120510,000000,1.0525,1.0525,1.0525,1.0525,0,0
RBW_PB,D,20120514,000000,1.0525,1.0525,1.0525,1.0525,0,0
RBW_PB,D,20120515,000000,1.0441,1.112,1.0441,1.095,0,0
RBW_PB,D,20120516,000000,0.9677,0.993,0.9083,0.9422,0,0
RBW_PB,D,20120517,000000,0.9677,0.9677,0.9083,0.9337,0,0
RBW_PB,D,20120518,000000,0.9083,0.9508,0.8404,0.9508,0,0
RBW_PB,D,20120521,000000,0.9508,1.0016,0.9508,0.993,0,0
RBW_PB,D,20120522,000000,0.993,0.993,0.993,0.993,0,0
RBW_PB,D,20120523,000000,0.993,0.993,0.993,0.993,0,0
RBW_PB,D,20120524,000000,0.993,0.993,0.9677,0.993,0,0
RBW_PB,D,20120525,000000,0.993,0.993,0.993,0.993,0,0
RBW_PB,D,20120531,000000,0.9846,0.9846,0.8999,0.9846,0,0
RBW_PB,D,20120601,000000,0.9083,0.9592,0.9083,0.9592,0,0
RBW_PB,D,20120604,000000,0.9592,0.9592,0.9592,0.9592,0,0
RBW_PB,D,20120605,000000,0.8659,0.9592,0.8659,0.8913,0,0
RBW_PB,D,20120606,000000,0.8999,0.9252,0.8999,0.9252,0,0
RBW_PB,D,20120608,000000,0.9168,0.9168,0.8065,0.8404,0,0
RBW_PB,D,20120611,000000,0.8233,0.8233,0.8233,0.8233,0,0
RBW_PB,D,20120612,000000,0.8659,0.8659,0.8659,0.8659,0,0
RBW_PB,D,20120613,000000,0.8659,0.8829,0.8404,0.8829,0,0
RBW_PB,D,20120614,000000,0.8913,0.8913,0.8659,0.8659,0,0
RBW_PB,D,20120615,000000,0.8913,0.9083,0.8913,0.8913,0,0
RBW_PB,D,20120618,000000,0.8913,0.8913,0.8319,0.8319,0,0
RBW_PB,D,20120619,000000,0.8913,0.8913,0.8659,0.8913,0,0
RBW_PB,D,20120620,000000,0.8913,0.8913,0.8319,0.8829,0,0
RBW_PB,D,20120621,000000,0.8233,0.8743,0.8065,0.8743,0,0
RBW_PB,D,20120622,000000,0.8065,0.9083,0.8065,0.9083,0,0
RBW_PB,D,20120625,000000,0.9168,0.9337,0.9168,0.9337,0,0
RBW_PB,D,20120626,000000,0.9083,0.9846,0.9083,0.9677,0,0
RBW_PB,D,20120627,000000,0.9677,0.9677,0.9252,0.9337,0,0
RBW_PB,D,20120628,000000,0.9083,0.9422,0.9083,0.9422,0,0
RBW_PB,D,20120629,000000,0.9846,1.0016,0.9337,1.0016,0,0
RBW_PB,D,20120702,000000,0.9083,0.993,0.9083,0.993,0,0
RBW_PB,D,20120703,000000,0.9337,1.0016,0.9337,0.9677,0,0
RBW_PB,D,20120704,000000,0.9337,0.9337,0.9337,0.9337,0,0
RBW_PB,D,20120705,000000,0.9677,0.9677,0.9677,0.9677,0,0
RBW_PB,D,20120709,000000,0.9677,0.9677,0.9337,0.9337,0,0
RBW_PB,D,20120710,000000,0.9083,0.9337,0.9083,0.9083,0,0
RBW_PB,D,20120711,000000,0.9083,0.9252,0.9083,0.9083,0,0
RBW_PB,D,20120712,000000,0.8999,0.8999,0.8743,0.8743,0,0
RBW_PB,D,20120713,000000,0.8743,0.8743,0.8743,0.8743,0,0
RBW_PB,D,20120716,000000,0.8743,0.8999,0.8743,0.8999,0,0
RBW_PB,D,20120717,000000,0.8488,0.9252,0.8488,0.9252,0,0
RBW_PB,D,20120718,000000,0.8913,0.9252,0.8913,0.9252,0,0
RBW_PB,D,20120719,000000,0.8999,0.9083,0.8999,0.9083,0,0
RBW_PB,D,20120720,000000,0.9252,0.9337,0.9252,0.9337,0,0
RBW_PB,D,20120723,000000,0.9337,0.9337,0.9337,0.9337,0,0
RBW_PB,D,20120724,000000,0.9337,0.9337,0.9083,0.9083,0,0
RBW_PB,D,20120725,000000,0.8999,0.8999,0.8913,0.8999,0,0
RBW_PB,D,20120726,000000,0.8999,0.8999,0.8999,0.8999,0,0
RBW_PB,D,20120730,000000,0.9592,0.9592,0.9592,0.9592,0,0
RBW_PB,D,20120731,000000,0.9508,0.9508,0.8743,0.9337,0,0
RBW_PB,D,20120801,000000,0.8659,0.9337,0.8659,0.9252,0,0
RBW_PB,D,20120802,000000,0.9083,0.9083,0.9083,0.9083,0,0
RBW_PB,D,20120803,000000,0.9252,1.0187,0.9252,0.9846,0,0
RBW_PB,D,20120806,000000,0.9762,1.0356,0.9762,1.0356,0,0
RBW_PB,D,20120807,000000,1.0356,1.0696,1.0356,1.0525,0,0
RBW_PB,D,20120808,000000,1.0356,1.0696,1.0356,1.061,0,0
RBW_PB,D,20120809,000000,1.0187,1.061,1.0187,1.0356,0,0
RBW_PB,D,20120810,000000,1.0187,1.0356,0.9846,1.0356,0,0
RBW_PB,D,20120813,000000,0.9337,0.9846,0.9337,0.9846,0,0
RBW_PB,D,20120814,000000,0.9846,0.9846,0.9846,0.9846,0,0
RBW_PB,D,20120816,000000,0.9846,1.0016,0.9846,1.0016,0,0
RBW_PB,D,20120817,000000,0.9762,1.0272,0.9762,1.0272,0,0
RBW_PB,D,20120820,000000,1.0356,1.0356,0.9762,0.9762,0,0
RBW_PB,D,20120821,000000,1.0272,1.0272,0.9762,1.0272,0,0
RBW_PB,D,20120822,000000,0.9762,1.0016,0.9762,1.0016,0,0
RBW_PB,D,20120823,000000,0.9762,1.0102,0.9762,0.9846,0,0
RBW_PB,D,20120824,000000,0.9846,0.9846,0.9762,0.9846,0,0
RBW_PB,D,20120827,000000,1.0102,1.0187,0.993,1.0187,0,0
RBW_PB,D,20120828,000000,1.0187,1.0187,1.0016,1.0016,0,0
RBW_PB,D,20120829,000000,1.0016,1.0356,1.0016,1.0102,0,0
RBW_PB,D,20120830,000000,1.0187,1.0356,1.0187,1.0356,0,0
RBW_PB,D,20120831,000000,1.0441,1.1884,1.0441,1.1884,0,0
RBW_PB,D,20120903,000000,1.1884,1.2308,1.1628,1.1628,0,0
RBW_PB,D,20120904,000000,1.1544,1.1628,1.146,1.146,0,0
RBW_PB,D,20120905,000000,1.1374,1.146,0.9846,0.9846,0,0
RBW_PB,D,20120906,000000,0.9846,0.9846,0.9846,0.9846,0,0
RBW_PB,D,20120907,000000,0.9846,0.9846,0.9677,0.9677,0,0
RBW_PB,D,20120910,000000,0.9592,0.9677,0.9592,0.9677,0,0
RBW_PB,D,20120911,000000,0.9677,0.9677,0.9677,0.9677,0,0
RBW_PB,D,20120912,000000,0.9677,0.9677,0.9592,0.9592,0,0
RBW_PB,D,20120913,000000,0.9508,0.9846,0.9508,0.9508,0,0
RBW_PB,D,20120914,000000,0.9762,0.993,0.9762,0.993,0,0
RBW_PB,D,20120917,000000,1.0102,1.0102,0.993,1.0102,0,0
RBW_PB,D,20120918,000000,0.993,1.0102,0.993,1.0102,0,0
RBW_PB,D,20120919,000000,1.0102,1.0272,1.0102,1.0272,0,0
RBW_PB,D,20120920,000000,1.0356,1.0356,1.0102,1.0102,0,0
RBW_PB,D,20120921,000000,1.0102,1.0356,1.0102,1.0356,0,0
RBW_PB,D,20120924,000000,1.0102,1.0356,0.9846,1.0356,0,0
RBW_PB,D,20120925,000000,1.0356,1.0356,1.0356,1.0356,0,0
RBW_PB,D,20120926,000000,1.0356,1.0356,0.993,0.993,0,0
RBW_PB,D,20120927,000000,0.993,0.993,0.993,0.993,0,0
RBW_PB,D,20121001,000000,0.993,1.0272,0.993,1.0272,0,0
RBW_PB,D,20121002,000000,1.0356,1.0356,1.0356,1.0356,0,0
RBW_PB,D,20121003,000000,1.0356,1.0696,1.0356,1.0696,0,0
RBW_PB,D,20121004,000000,1.061,1.0696,1.0441,1.0441,0,0
RBW_PB,D,20121005,000000,1.0272,1.0272,1.0272,1.0272,0,0
RBW_PB,D,20121008,000000,1.0441,1.0441,1.0272,1.0441,0,0
RBW_PB,D,20121009,000000,1.0441,1.0441,1.0187,1.0187,0,0
RBW_PB,D,20121011,000000,1.0187,1.0187,1.0187,1.0187,0,0
RBW_PB,D,20121012,000000,1.0187,1.0187,1.0187,1.0187,0,0
RBW_PB,D,20121015,000000,1.0187,1.0696,1.0187,1.0696,0,0
RBW_PB,D,20121017,000000,1.0272,1.0272,1.0187,1.0187,0,0
RBW_PB,D,20121018,000000,1.0187,1.0187,1.0187,1.0187,0,0
RBW_PB,D,20121022,000000,1.0187,1.0187,0.9846,0.9846,0,0
RBW_PB,D,20121023,000000,0.9846,1.0187,0.9846,0.9846,0,0
RBW_PB,D,20121024,000000,1.0187,1.0187,1.0187,1.0187,0,0
RBW_PB,D,20121025,000000,0.9762,0.9846,0.9762,0.9846,0,0
RBW_PB,D,20121026,000000,0.9846,1.0187,0.9846,1.0187,0,0
RBW_PB,D,20121029,000000,1.0187,1.0187,0.9592,0.9762,0,0
RBW_PB,D,20121030,000000,0.993,1.0356,0.9762,1.0356,0,0
RBW_PB,D,20121031,000000,1.061,1.095,1.061,1.095,0,0
RBW_PB,D,20121102,000000,1.1289,1.146,1.1289,1.146,0,0
RBW_PB,D,20121105,000000,1.1544,1.2308,1.1544,1.1544,0,0
RBW_PB,D,20121106,000000,1.0525,1.1544,1.0525,1.1374,0,0
RBW_PB,D,20121107,000000,1.1544,1.1628,1.1289,1.1374,0,0
RBW_PB,D,20121108,000000,1.1289,1.1714,1.1289,1.1714,0,0
RBW_PB,D,20121109,000000,1.1544,1.1544,1.1289,1.1374,0,0
RBW_PB,D,20121112,000000,1.1374,1.1374,1.1289,1.1374,0,0
RBW_PB,D,20121113,000000,1.1374,1.1374,1.1374,1.1374,0,0
