<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP_PE,D,20091207,000000,13.154,13.251,12.961,13.251,0,0
PEP_PE,D,20091208,000000,13.251,13.251,12.961,13.251,0,0
PEP_PE,D,20091209,000000,13.251,13.444,12.961,13.251,0,0
PEP_PE,D,20091210,000000,13.444,13.444,12.767,13.057,0,0
PEP_PE,D,20091211,000000,13.057,13.348,12.864,13.251,0,0
PEP_PE,D,20091214,000000,13.444,13.444,13.057,13.154,0,0
PEP_PE,D,20091215,000000,13.057,13.348,13.057,13.348,0,0
PEP_PE,D,20091216,000000,13.154,13.348,13.154,13.348,0,0
PEP_PE,D,20091217,000000,13.444,13.444,13.154,13.444,0,0
PEP_PE,D,20091218,000000,13.444,13.444,13.251,13.348,0,0
PEP_PE,D,20091221,000000,13.348,13.444,12.864,13.251,0,0
PEP_PE,D,20091222,000000,13.444,13.444,13.154,13.444,0,0
PEP_PE,D,20091223,000000,13.444,13.541,13.251,13.444,0,0
PEP_PE,D,20091228,000000,13.734,13.734,13.444,13.638,0,0
PEP_PE,D,20091229,000000,13.638,13.638,13.444,13.638,0,0
PEP_PE,D,20091230,000000,13.638,13.638,13.541,13.638,0,0
PEP_PE,D,20091231,000000,13.541,13.638,13.444,13.444,0,0
PEP_PE,D,20100104,000000,13.831,14.025,13.444,13.928,0,0
PEP_PE,D,20100105,000000,14.218,14.218,13.734,13.928,0,0
PEP_PE,D,20100106,000000,13.831,14.025,13.831,14.025,0,0
PEP_PE,D,20100107,000000,14.025,14.121,14.025,14.025,0,0
PEP_PE,D,20100108,000000,14.025,14.411,14.025,14.411,0,0
PEP_PE,D,20100111,000000,14.411,14.992,14.411,14.895,0,0
PEP_PE,D,20100112,000000,14.992,14.992,14.411,14.411,0,0
PEP_PE,D,20100113,000000,14.315,14.508,14.121,14.508,0,0
PEP_PE,D,20100114,000000,14.605,14.605,14.508,14.605,0,0
PEP_PE,D,20100115,000000,14.315,14.702,14.315,14.605,0,0
PEP_PE,D,20100118,000000,14.702,14.895,14.605,14.702,0,0
PEP_PE,D,20100119,000000,14.702,14.702,14.508,14.702,0,0
PEP_PE,D,20100120,000000,14.895,14.895,14.605,14.605,0,0
PEP_PE,D,20100121,000000,14.605,14.605,14.315,14.315,0,0
PEP_PE,D,20100122,000000,14.605,14.605,14.025,14.315,0,0
PEP_PE,D,20100125,000000,14.411,14.411,14.218,14.218,0,0
PEP_PE,D,20100126,000000,14.218,14.218,13.734,14.218,0,0
PEP_PE,D,20100127,000000,13.831,14.218,13.831,14.218,0,0
PEP_PE,D,20100128,000000,14.411,14.411,13.928,14.218,0,0
PEP_PE,D,20100129,000000,14.411,14.411,13.928,13.928,0,0
PEP_PE,D,20100201,000000,14.121,14.121,13.734,13.928,0,0
PEP_PE,D,20100202,000000,14.121,14.121,13.831,14.025,0,0
PEP_PE,D,20100203,000000,14.025,14.025,13.928,14.025,0,0
PEP_PE,D,20100204,000000,14.025,14.025,13.541,13.541,0,0
PEP_PE,D,20100205,000000,13.541,13.541,13.251,13.444,0,0
PEP_PE,D,20100208,000000,13.541,13.541,13.348,13.541,0,0
PEP_PE,D,20100209,000000,13.348,14.025,13.251,14.025,0,0
PEP_PE,D,20100210,000000,14.121,14.121,13.831,13.928,0,0
PEP_PE,D,20100211,000000,14.121,14.121,13.734,13.928,0,0
PEP_PE,D,20100212,000000,14.121,14.508,13.928,14.025,0,0
PEP_PE,D,20100215,000000,14.025,14.218,13.831,14.218,0,0
PEP_PE,D,20100216,000000,13.928,14.025,13.831,13.928,0,0
PEP_PE,D,20100217,000000,13.928,14.121,13.928,14.121,0,0
PEP_PE,D,20100218,000000,14.121,14.121,13.928,14.121,0,0
PEP_PE,D,20100219,000000,14.315,14.315,13.831,13.831,0,0
PEP_PE,D,20100222,000000,14.025,14.025,13.831,13.928,0,0
PEP_PE,D,20100223,000000,13.831,13.831,13.831,13.831,0,0
PEP_PE,D,20100224,000000,13.638,13.831,13.638,13.734,0,0
PEP_PE,D,20100225,000000,13.734,13.734,13.638,13.638,0,0
PEP_PE,D,20100226,000000,13.541,13.928,13.541,13.928,0,0
PEP_PE,D,20100301,000000,14.218,14.218,13.734,13.734,0,0
PEP_PE,D,20100302,000000,13.831,13.831,13.638,13.734,0,0
PEP_PE,D,20100303,000000,13.831,13.831,13.541,13.638,0,0
PEP_PE,D,20100304,000000,13.638,13.638,13.541,13.638,0,0
PEP_PE,D,20100305,000000,13.638,13.734,13.541,13.734,0,0
PEP_PE,D,20100308,000000,13.928,14.702,13.928,14.315,0,0
PEP_PE,D,20100309,000000,14.411,14.508,14.315,14.411,0,0
PEP_PE,D,20100310,000000,14.411,14.605,14.411,14.508,0,0
PEP_PE,D,20100311,000000,14.508,14.605,14.508,14.605,0,0
PEP_PE,D,20100312,000000,14.605,15.185,14.605,15.089,0,0
PEP_PE,D,20100315,000000,15.089,15.185,14.798,14.798,0,0
PEP_PE,D,20100316,000000,14.798,15.089,14.798,15.089,0,0
PEP_PE,D,20100317,000000,15.089,15.185,14.992,15.089,0,0
PEP_PE,D,20100318,000000,15.089,15.089,14.895,15.089,0,0
PEP_PE,D,20100319,000000,15.089,15.089,14.992,15.089,0,0
PEP_PE,D,20100322,000000,15.089,15.089,14.798,14.895,0,0
PEP_PE,D,20100323,000000,14.895,14.895,14.798,14.895,0,0
PEP_PE,D,20100324,000000,14.895,14.895,14.605,14.702,0,0
PEP_PE,D,20100325,000000,14.605,14.702,14.508,14.605,0,0
PEP_PE,D,20100326,000000,14.605,14.798,14.605,14.605,0,0
PEP_PE,D,20100329,000000,14.702,14.798,14.702,14.702,0,0
PEP_PE,D,20100330,000000,14.895,14.895,14.798,14.895,0,0
PEP_PE,D,20100331,000000,14.895,14.895,14.702,14.798,0,0
PEP_PE,D,20100401,000000,14.992,14.992,14.702,14.798,0,0
PEP_PE,D,20100406,000000,14.992,14.992,14.798,14.798,0,0
PEP_PE,D,20100407,000000,14.895,14.992,14.798,14.798,0,0
PEP_PE,D,20100408,000000,14.702,14.798,14.702,14.798,0,0
PEP_PE,D,20100409,000000,14.798,14.895,14.798,14.798,0,0
PEP_PE,D,20100412,000000,14.798,15.089,14.798,15.089,0,0
PEP_PE,D,20100413,000000,15.089,15.185,15.089,15.185,0,0
PEP_PE,D,20100414,000000,15.185,15.475,15.089,15.089,0,0
PEP_PE,D,20100415,000000,15.282,15.282,14.992,15.089,0,0
PEP_PE,D,20100416,000000,15.379,15.379,15.089,15.089,0,0
PEP_PE,D,20100419,000000,14.895,14.895,14.605,14.798,0,0
PEP_PE,D,20100420,000000,14.992,15.185,14.992,15.089,0,0
PEP_PE,D,20100421,000000,15.089,15.089,14.895,15.089,0,0
PEP_PE,D,20100422,000000,15.089,15.089,14.895,15.089,0,0
PEP_PE,D,20100423,000000,15.089,15.282,14.992,15.282,0,0
PEP_PE,D,20100426,000000,15.572,15.572,15.089,15.379,0,0
PEP_PE,D,20100427,000000,15.669,15.669,15.379,15.475,0,0
PEP_PE,D,20100428,000000,15.379,15.379,14.895,14.992,0,0
PEP_PE,D,20100429,000000,14.895,15.185,14.798,15.185,0,0
PEP_PE,D,20100430,000000,15.185,21.569,14.895,21.569,0,0
PEP_PE,D,20100504,000000,21.569,21.569,21.182,21.182,0,0
PEP_PE,D,20100505,000000,20.892,20.892,20.602,20.602,0,0
PEP_PE,D,20100506,000000,20.408,20.989,20.311,20.989,0,0
PEP_PE,D,20100507,000000,20.602,20.698,20.408,20.698,0,0
PEP_PE,D,20100510,000000,20.698,21.182,20.698,21.182,0,0
PEP_PE,D,20100511,000000,21.182,21.182,21.085,21.182,0,0
PEP_PE,D,20100512,000000,20.892,21.859,20.892,21.182,0,0
PEP_PE,D,20100513,000000,21.762,21.762,21.279,21.472,0,0
PEP_PE,D,20100514,000000,21.472,21.472,21.182,21.375,0,0
PEP_PE,D,20100517,000000,21.182,21.279,20.989,21.182,0,0
PEP_PE,D,20100518,000000,21.375,21.375,20.989,21.182,0,0
PEP_PE,D,20100519,000000,21.182,21.182,20.311,20.408,0,0
PEP_PE,D,20100520,000000,20.408,20.408,19.538,19.731,0,0
PEP_PE,D,20100521,000000,19.731,20.118,19.731,19.731,0,0
PEP_PE,D,20100524,000000,19.634,20.021,19.634,20.021,0,0
PEP_PE,D,20100525,000000,20.021,20.021,19.248,19.731,0,0
PEP_PE,D,20100526,000000,19.828,21.472,19.828,21.375,0,0
PEP_PE,D,20100527,000000,21.375,21.375,20.505,20.892,0,0
PEP_PE,D,20100528,000000,21.375,21.375,20.698,20.892,0,0
PEP_PE,D,20100531,000000,20.795,20.795,20.505,20.795,0,0
PEP_PE,D,20100601,000000,20.795,20.795,20.505,20.602,0,0
PEP_PE,D,20100602,000000,20.408,20.698,20.311,20.602,0,0
PEP_PE,D,20100604,000000,20.989,20.989,20.602,20.602,0,0
PEP_PE,D,20100607,000000,20.602,20.602,20.311,20.311,0,0
PEP_PE,D,20100608,000000,20.311,20.311,19.828,20.311,0,0
PEP_PE,D,20100609,000000,20.311,20.311,20.118,20.311,0,0
PEP_PE,D,20100610,000000,20.215,20.215,20.021,20.215,0,0
PEP_PE,D,20100611,000000,20.215,20.311,20.021,20.215,0,0
PEP_PE,D,20100614,000000,19.731,20.215,19.731,20.215,0,0
PEP_PE,D,20100615,000000,20.021,20.021,19.925,19.925,0,0
PEP_PE,D,20100616,000000,20.021,20.021,19.828,19.828,0,0
PEP_PE,D,20100617,000000,20.021,20.021,19.731,20.021,0,0
PEP_PE,D,20100618,000000,19.731,19.828,19.731,19.731,0,0
PEP_PE,D,20100621,000000,19.731,20.021,19.731,19.731,0,0
PEP_PE,D,20100622,000000,20.215,20.215,19.731,19.925,0,0
PEP_PE,D,20100623,000000,20.311,20.311,19.731,19.925,0,0
PEP_PE,D,20100624,000000,19.828,19.828,19.828,19.828,0,0
PEP_PE,D,20100625,000000,20.021,20.021,19.731,20.021,0,0
PEP_PE,D,20100628,000000,20.311,20.311,19.731,19.731,0,0
PEP_PE,D,20100629,000000,19.925,19.925,19.925,19.925,0,0
PEP_PE,D,20100630,000000,19.731,20.021,19.731,20.021,0,0
PEP_PE,D,20100701,000000,19.925,20.021,19.925,20.021,0,0
PEP_PE,D,20100702,000000,20.215,20.215,20.215,20.215,0,0
PEP_PE,D,20100705,000000,20.215,20.215,20.021,20.118,0,0
PEP_PE,D,20100706,000000,19.925,20.215,19.925,20.215,0,0
PEP_PE,D,20100707,000000,20.215,20.215,19.828,20.021,0,0
PEP_PE,D,20100708,000000,20.215,20.215,19.828,20.021,0,0
PEP_PE,D,20100709,000000,19.925,20.021,19.925,20.021,0,0
PEP_PE,D,20100712,000000,20.021,20.021,19.731,20.021,0,0
PEP_PE,D,20100713,000000,20.215,20.215,20.118,20.118,0,0
PEP_PE,D,20100714,000000,20.118,20.118,19.828,19.925,0,0
PEP_PE,D,20100715,000000,19.731,20.118,19.731,20.021,0,0
PEP_PE,D,20100716,000000,20.118,20.118,19.828,20.021,0,0
PEP_PE,D,20100719,000000,19.828,19.828,19.828,19.828,0,0
PEP_PE,D,20100720,000000,19.828,19.828,19.828,19.828,0,0
PEP_PE,D,20100721,000000,19.925,20.021,19.731,19.925,0,0
PEP_PE,D,20100722,000000,19.925,20.311,19.925,20.311,0,0
PEP_PE,D,20100723,000000,20.408,20.602,20.118,20.215,0,0
PEP_PE,D,20100726,000000,20.505,20.505,20.215,20.311,0,0
PEP_PE,D,20100727,000000,20.118,20.311,20.021,20.021,0,0
PEP_PE,D,20100728,000000,20.408,20.408,20.215,20.311,0,0
PEP_PE,D,20100729,000000,20.505,20.505,20.021,20.021,0,0
PEP_PE,D,20100730,000000,20.311,20.311,19.925,19.925,0,0
PEP_PE,D,20100802,000000,20.215,20.215,19.925,19.925,0,0
PEP_PE,D,20100803,000000,20.118,20.118,19.731,20.118,0,0
PEP_PE,D,20100804,000000,20.118,20.118,20.021,20.118,0,0
PEP_PE,D,20100805,000000,20.118,20.408,20.118,20.408,0,0
PEP_PE,D,20100806,000000,20.408,20.408,20.118,20.118,0,0
PEP_PE,D,20100809,000000,19.925,20.118,19.828,19.925,0,0
PEP_PE,D,20100810,000000,20.215,20.215,19.828,20.215,0,0
PEP_PE,D,20100811,000000,19.828,20.215,19.828,20.215,0,0
PEP_PE,D,20100812,000000,20.311,20.408,20.215,20.311,0,0
PEP_PE,D,20100813,000000,20.311,20.311,14.605,14.605,0,0
PEP_PE,D,20100816,000000,14.605,14.605,14.508,14.508,0,0
PEP_PE,D,20100817,000000,14.605,14.605,14.411,14.508,0,0
PEP_PE,D,20100818,000000,14.508,14.798,14.508,14.798,0,0
PEP_PE,D,20100819,000000,14.702,14.702,14.605,14.605,0,0
PEP_PE,D,20100820,000000,14.508,14.605,14.508,14.508,0,0
PEP_PE,D,20100823,000000,14.411,14.605,14.411,14.605,0,0
PEP_PE,D,20100824,000000,14.605,14.605,14.508,14.605,0,0
PEP_PE,D,20100825,000000,14.508,14.702,14.508,14.702,0,0
PEP_PE,D,20100826,000000,14.702,14.702,14.605,14.605,0,0
PEP_PE,D,20100827,000000,14.605,14.702,14.508,14.702,0,0
PEP_PE,D,20100830,000000,14.508,14.702,14.508,14.508,0,0
PEP_PE,D,20100831,000000,14.605,14.605,14.121,14.411,0,0
PEP_PE,D,20100901,000000,14.315,14.411,14.218,14.411,0,0
PEP_PE,D,20100902,000000,14.411,14.798,14.218,14.798,0,0
PEP_PE,D,20100903,000000,14.895,14.895,14.798,14.895,0,0
PEP_PE,D,20100906,000000,14.895,14.992,14.798,14.992,0,0
PEP_PE,D,20100907,000000,14.992,14.992,14.702,14.992,0,0
PEP_PE,D,20100908,000000,14.992,14.992,14.702,14.992,0,0
PEP_PE,D,20100909,000000,14.702,14.895,14.605,14.895,0,0
PEP_PE,D,20100910,000000,14.895,14.895,14.605,14.605,0,0
PEP_PE,D,20100913,000000,14.605,14.702,14.508,14.702,0,0
PEP_PE,D,20100914,000000,14.605,14.605,14.411,14.605,0,0
PEP_PE,D,20100915,000000,14.605,14.605,14.315,14.605,0,0
PEP_PE,D,20100916,000000,14.508,14.605,14.508,14.605,0,0
PEP_PE,D,20100917,000000,14.605,14.605,14.411,14.605,0,0
PEP_PE,D,20100920,000000,14.508,14.508,14.218,14.315,0,0
PEP_PE,D,20100921,000000,14.315,14.315,14.315,14.315,0,0
PEP_PE,D,20100922,000000,14.315,14.315,14.025,14.121,0,0
PEP_PE,D,20100923,000000,14.121,14.121,14.025,14.025,0,0
PEP_PE,D,20100924,000000,14.025,14.218,13.928,14.218,0,0
PEP_PE,D,20100927,000000,14.218,14.218,14.025,14.025,0,0
PEP_PE,D,20100928,000000,14.121,14.121,13.638,13.638,0,0
PEP_PE,D,20100929,000000,13.928,14.025,13.928,14.025,0,0
PEP_PE,D,20100930,000000,14.025,14.121,13.734,14.025,0,0
PEP_PE,D,20101001,000000,13.928,14.411,13.928,14.218,0,0
PEP_PE,D,20101004,000000,14.025,14.025,14.025,14.025,0,0
PEP_PE,D,20101005,000000,14.025,14.025,13.928,14.025,0,0
PEP_PE,D,20101006,000000,14.025,14.025,13.928,13.928,0,0
PEP_PE,D,20101007,000000,14.025,14.025,13.831,13.928,0,0
PEP_PE,D,20101008,000000,14.025,14.025,13.831,13.831,0,0
PEP_PE,D,20101011,000000,13.831,13.928,13.831,13.831,0,0
PEP_PE,D,20101012,000000,13.831,13.831,13.638,13.734,0,0
PEP_PE,D,20101013,000000,13.734,13.734,13.638,13.734,0,0
PEP_PE,D,20101014,000000,13.638,13.734,13.638,13.734,0,0
PEP_PE,D,20101015,000000,13.638,13.638,13.348,13.444,0,0
PEP_PE,D,20101018,000000,13.251,13.348,13.057,13.251,0,0
PEP_PE,D,20101019,000000,13.251,13.251,12.864,12.864,0,0
PEP_PE,D,20101020,000000,12.864,13.057,12.864,12.961,0,0
PEP_PE,D,20101021,000000,12.961,13.251,12.961,13.154,0,0
PEP_PE,D,20101022,000000,13.154,13.154,12.961,12.961,0,0
PEP_PE,D,20101025,000000,13.057,13.057,12.961,12.961,0,0
PEP_PE,D,20101026,000000,13.154,13.251,13.057,13.251,0,0
PEP_PE,D,20101027,000000,13.444,13.444,13.154,13.154,0,0
PEP_PE,D,20101028,000000,13.348,13.348,13.154,13.348,0,0
PEP_PE,D,20101029,000000,13.348,13.734,13.348,13.638,0,0
PEP_PE,D,20101102,000000,13.541,14.992,13.154,14.992,0,0
PEP_PE,D,20101103,000000,14.895,14.992,14.895,14.895,0,0
PEP_PE,D,20101104,000000,14.992,14.992,14.895,14.895,0,0
PEP_PE,D,20101105,000000,14.702,14.798,14.605,14.798,0,0
PEP_PE,D,20101108,000000,15.089,15.089,14.702,14.895,0,0
PEP_PE,D,20101109,000000,14.895,14.895,14.798,14.895,0,0
PEP_PE,D,20101110,000000,14.992,15.089,14.895,14.992,0,0
PEP_PE,D,20101112,000000,15.089,15.089,14.895,14.992,0,0
PEP_PE,D,20101115,000000,14.605,14.992,14.605,14.992,0,0
PEP_PE,D,20101116,000000,14.992,14.992,14.798,14.992,0,0
PEP_PE,D,20101117,000000,14.895,14.895,14.702,14.798,0,0
PEP_PE,D,20101118,000000,14.992,14.992,14.702,14.702,0,0
PEP_PE,D,20101119,000000,14.702,14.702,14.315,14.315,0,0
PEP_PE,D,20101122,000000,14.411,14.895,14.411,14.895,0,0
PEP_PE,D,20101123,000000,14.895,14.895,14.702,14.798,0,0
PEP_PE,D,20101124,000000,14.798,14.798,14.411,14.702,0,0
PEP_PE,D,20101125,000000,14.702,14.702,14.411,14.702,0,0
PEP_PE,D,20101126,000000,14.702,14.702,14.411,14.605,0,0
PEP_PE,D,20101129,000000,14.411,14.508,14.218,14.508,0,0
PEP_PE,D,20101130,000000,14.218,14.798,14.121,14.121,0,0
PEP_PE,D,20101201,000000,14.121,14.315,14.025,14.218,0,0
PEP_PE,D,20101202,000000,14.508,14.508,14.121,14.315,0,0
PEP_PE,D,20101203,000000,14.605,14.605,14.121,14.218,0,0
PEP_PE,D,20101206,000000,14.121,14.121,13.928,14.121,0,0
PEP_PE,D,20101207,000000,14.121,14.218,14.025,14.121,0,0
PEP_PE,D,20101208,000000,14.315,14.508,14.121,14.508,0,0
PEP_PE,D,20101209,000000,14.605,14.798,14.605,14.798,0,0
PEP_PE,D,20101210,000000,14.798,14.798,14.605,14.798,0,0
PEP_PE,D,20101213,000000,14.798,14.798,14.702,14.798,0,0
PEP_PE,D,20101214,000000,14.992,14.992,14.702,14.702,0,0
PEP_PE,D,20101215,000000,14.992,14.992,14.702,14.798,0,0
PEP_PE,D,20101216,000000,14.895,14.895,14.702,14.798,0,0
PEP_PE,D,20101217,000000,14.798,14.798,14.508,14.702,0,0
PEP_PE,D,20101220,000000,14.798,14.798,14.508,14.605,0,0
PEP_PE,D,20101221,000000,14.508,14.605,14.508,14.605,0,0
PEP_PE,D,20101222,000000,14.121,14.798,14.121,14.605,0,0
PEP_PE,D,20101223,000000,14.895,15.475,14.605,15.379,0,0
PEP_PE,D,20101227,000000,15.379,15.669,15.185,15.669,0,0
PEP_PE,D,20101228,000000,15.669,16.056,15.572,15.862,0,0
PEP_PE,D,20101229,000000,16.056,16.056,15.379,15.959,0,0
PEP_PE,D,20101230,000000,15.959,15.959,15.669,15.959,0,0
PEP_PE,D,20101231,000000,15.669,15.959,15.475,15.766,0,0
PEP_PE,D,20110103,000000,15.475,15.766,15.475,15.766,0,0
PEP_PE,D,20110104,000000,15.766,15.862,15.572,15.572,0,0
PEP_PE,D,20110105,000000,15.766,15.766,15.185,15.379,0,0
PEP_PE,D,20110107,000000,15.379,15.379,15.282,15.282,0,0
PEP_PE,D,20110110,000000,15.572,15.572,14.315,14.315,0,0
PEP_PE,D,20110111,000000,14.992,15.185,14.798,14.798,0,0
PEP_PE,D,20110112,000000,15.185,15.185,14.992,14.992,0,0
PEP_PE,D,20110113,000000,15.185,15.475,14.992,15.379,0,0
PEP_PE,D,20110114,000000,15.669,15.766,15.669,15.766,0,0
PEP_PE,D,20110117,000000,15.959,15.959,15.379,15.475,0,0
PEP_PE,D,20110118,000000,15.766,15.959,15.379,15.475,0,0
PEP_PE,D,20110119,000000,15.475,15.475,15.282,15.475,0,0
PEP_PE,D,20110120,000000,15.475,15.475,15.089,15.379,0,0
PEP_PE,D,20110121,000000,15.282,15.475,15.185,15.475,0,0
PEP_PE,D,20110124,000000,15.475,15.475,15.185,15.185,0,0
PEP_PE,D,20110125,000000,15.185,15.282,15.185,15.282,0,0
PEP_PE,D,20110126,000000,15.282,15.282,15.185,15.185,0,0
PEP_PE,D,20110127,000000,15.089,15.185,15.089,15.185,0,0
PEP_PE,D,20110128,000000,15.089,15.089,15.089,15.089,0,0
PEP_PE,D,20110131,000000,15.089,15.282,14.992,15.282,0,0
PEP_PE,D,20110201,000000,15.282,15.282,14.992,15.089,0,0
PEP_PE,D,20110202,000000,15.089,15.185,14.798,14.798,0,0
PEP_PE,D,20110203,000000,14.798,14.798,14.508,14.702,0,0
PEP_PE,D,20110204,000000,14.798,14.798,14.702,14.702,0,0
PEP_PE,D,20110207,000000,14.798,14.798,14.121,14.218,0,0
PEP_PE,D,20110208,000000,14.315,14.315,14.121,14.121,0,0
PEP_PE,D,20110209,000000,14.411,14.798,14.218,14.605,0,0
PEP_PE,D,20110210,000000,14.605,14.605,14.411,14.508,0,0
PEP_PE,D,20110211,000000,14.508,14.508,14.315,14.508,0,0
PEP_PE,D,20110214,000000,14.702,14.702,9.382,9.382,0,0
PEP_PE,D,20110215,000000,9.4787,9.4787,9.382,9.4787,0,0
PEP_PE,D,20110216,000000,9.4787,9.4787,9.2852,9.2852,0,0
PEP_PE,D,20110217,000000,9.2852,9.2852,8.8984,9.1885,0,0
PEP_PE,D,20110218,000000,9.2852,9.2852,8.9951,8.9951,0,0
PEP_PE,D,20110221,000000,8.9951,8.9951,8.8984,8.9951,0,0
PEP_PE,D,20110222,000000,8.9951,8.9951,8.7049,8.7049,0,0
PEP_PE,D,20110223,000000,8.7049,8.7049,8.5115,8.6082,0,0
PEP_PE,D,20110224,000000,8.6082,8.6082,8.4148,8.4148,0,0
PEP_PE,D,20110225,000000,8.318,8.4148,8.318,8.4148,0,0
PEP_PE,D,20110228,000000,8.5115,8.7049,8.318,8.4148,0,0
PEP_PE,D,20110301,000000,8.5115,8.5115,8.4148,8.4148,0,0
PEP_PE,D,20110302,000000,8.4148,8.5115,8.318,8.318,0,0
PEP_PE,D,20110303,000000,8.4148,8.5115,8.318,8.5115,0,0
PEP_PE,D,20110304,000000,8.5115,8.5115,8.4148,8.5115,0,0
PEP_PE,D,20110307,000000,8.6082,8.6082,8.5115,8.5115,0,0
PEP_PE,D,20110308,000000,8.5115,8.6082,8.5115,8.6082,0,0
PEP_PE,D,20110309,000000,8.6082,8.7049,8.6082,8.6082,0,0
PEP_PE,D,20110310,000000,8.7049,8.7049,8.4148,8.4148,0,0
PEP_PE,D,20110311,000000,8.5115,8.5115,8.4148,8.5115,0,0
PEP_PE,D,20110314,000000,8.5115,8.6082,8.5115,8.5115,0,0
PEP_PE,D,20110315,000000,8.5115,9.0918,8.4148,8.6082,0,0
PEP_PE,D,20110316,000000,8.7049,8.7049,8.5115,8.5115,0,0
PEP_PE,D,20110317,000000,8.6082,8.7049,8.4148,8.6082,0,0
PEP_PE,D,20110318,000000,8.6082,8.9951,8.6082,8.9951,0,0
PEP_PE,D,20110321,000000,8.9951,8.9951,8.8016,8.8984,0,0
PEP_PE,D,20110322,000000,9.0918,9.0918,8.8016,8.8984,0,0
PEP_PE,D,20110323,000000,8.8984,9.0918,8.8016,9.0918,0,0
PEP_PE,D,20110324,000000,9.0918,9.4787,9.0918,9.382,0,0
PEP_PE,D,20110325,000000,9.2852,9.382,9.2852,9.382,0,0
PEP_PE,D,20110328,000000,9.382,9.4787,9.2852,9.382,0,0
PEP_PE,D,20110329,000000,9.382,9.382,9.382,9.382,0,0
PEP_PE,D,20110330,000000,9.382,9.382,9.2852,9.382,0,0
PEP_PE,D,20110331,000000,9.382,9.382,9.1885,9.1885,0,0
PEP_PE,D,20110401,000000,9.1885,9.382,9.0918,9.382,0,0
PEP_PE,D,20110404,000000,9.962,9.962,9.672,9.769,0,0
PEP_PE,D,20110405,000000,9.769,9.962,9.672,9.769,0,0
PEP_PE,D,20110406,000000,9.769,9.769,9.769,9.769,0,0
PEP_PE,D,20110407,000000,9.769,9.769,9.769,9.769,0,0
PEP_PE,D,20110408,000000,9.769,9.866,9.769,9.866,0,0
PEP_PE,D,20110411,000000,9.866,9.962,9.769,9.769,0,0
PEP_PE,D,20110412,000000,9.866,9.866,9.769,9.769,0,0
PEP_PE,D,20110413,000000,9.769,10.543,9.672,10.543,0,0
PEP_PE,D,20110414,000000,10.736,10.736,10.543,10.543,0,0
