<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWX_PB,D,20160225,000000,2.1695,2.19703,2.1695,2.17865,0,0
PWX_PB,D,20160226,000000,2.17865,2.19703,2.17865,2.19703,0,0
PWX_PB,D,20160229,000000,2.19703,2.21532,2.19703,2.21532,0,0
PWX_PB,D,20160301,000000,2.21532,2.21532,2.19703,2.21532,0,0
PWX_PB,D,20160302,000000,2.27942,2.27942,2.05054,2.05054,0,0
PWX_PB,D,20160303,000000,2.05054,2.05054,2.0414,2.0414,0,0
PWX_PB,D,20160304,000000,2.0414,2.0414,2.03225,2.0414,0,0
PWX_PB,D,20160307,000000,2.05054,2.05054,2.05054,2.05054,0,0
PWX_PB,D,20160308,000000,2.05054,2.08711,2.05054,2.06883,0,0
PWX_PB,D,20160309,000000,2.07797,2.11464,2.06883,2.06883,0,0
PWX_PB,D,20160310,000000,2.09626,2.11464,2.09626,2.11464,0,0
PWX_PB,D,20160311,000000,2.11464,2.11464,2.09626,2.1055,0,0
PWX_PB,D,20160314,000000,2.11464,2.12378,2.11464,2.12378,0,0
PWX_PB,D,20160315,000000,2.12378,2.14207,2.12378,2.12378,0,0
PWX_PB,D,20160316,000000,2.12378,2.14207,2.11464,2.12378,0,0
PWX_PB,D,20160317,000000,2.12378,2.12378,2.1055,2.11464,0,0
PWX_PB,D,20160318,000000,2.11464,2.12378,2.11464,2.12378,0,0
PWX_PB,D,20160321,000000,2.12378,2.13293,2.12378,2.12378,0,0
PWX_PB,D,20160322,000000,2.12378,2.14207,2.05054,2.05054,0,0
PWX_PB,D,20160323,000000,2.08711,2.1055,2.08711,2.1055,0,0
PWX_PB,D,20160324,000000,2.1055,2.11464,2.05968,2.1055,0,0
PWX_PB,D,20160329,000000,2.1055,2.1695,2.1055,2.16036,0,0
PWX_PB,D,20160330,000000,2.16036,2.1695,2.11464,2.1695,0,0
PWX_PB,D,20160331,000000,2.1695,2.1695,2.16036,2.16036,0,0
PWX_PB,D,20160401,000000,2.16036,2.16036,2.14207,2.16036,0,0
PWX_PB,D,20160404,000000,2.1695,2.1695,2.16036,2.1695,0,0
PWX_PB,D,20160405,000000,2.1695,2.19703,2.16036,2.19703,0,0
PWX_PB,D,20160406,000000,2.19703,2.2336,2.1695,2.21532,0,0
PWX_PB,D,20160407,000000,2.19703,2.22446,2.19703,2.21532,0,0
PWX_PB,D,20160408,000000,2.19703,2.19703,2.18789,2.19703,0,0
PWX_PB,D,20160411,000000,2.1695,2.22446,2.1695,2.19703,0,0
PWX_PB,D,20160412,000000,2.20617,2.20617,2.19703,2.20617,0,0
PWX_PB,D,20160413,000000,2.20617,2.2336,2.20617,2.22446,0,0
PWX_PB,D,20160414,000000,2.2336,2.2336,2.22446,2.2336,0,0
PWX_PB,D,20160415,000000,2.22446,2.22446,2.22446,2.22446,0,0
PWX_PB,D,20160418,000000,2.22446,2.2336,2.21532,2.21532,0,0
PWX_PB,D,20160419,000000,2.21532,2.22446,2.1695,2.1695,0,0
PWX_PB,D,20160420,000000,2.1695,2.17865,2.16036,2.17865,0,0
PWX_PB,D,20160421,000000,2.17884,2.21775,2.1302,2.18857,0,0
PWX_PB,D,20160422,000000,2.20802,2.21775,2.17884,2.17884,0,0
PWX_PB,D,20160425,000000,2.18857,2.19829,2.18857,2.18857,0,0
PWX_PB,D,20160426,000000,2.18857,2.20802,2.18857,2.19829,0,0
PWX_PB,D,20160427,000000,2.19829,2.20802,2.16911,2.18857,0,0
PWX_PB,D,20160428,000000,2.17884,2.17884,2.16911,2.16911,0,0
PWX_PB,D,20160429,000000,2.16911,2.16911,2.12048,2.15939,0,0
PWX_PB,D,20160502,000000,2.15939,2.15939,2.12048,2.15939,0,0
PWX_PB,D,20160504,000000,2.13993,2.13993,2.0913,2.13993,0,0
PWX_PB,D,20160505,000000,2.15939,2.15939,2.0913,2.1302,0,0
PWX_PB,D,20160506,000000,2.1302,2.1302,2.07184,2.08157,0,0
PWX_PB,D,20160509,000000,2.10102,2.10102,2.06212,2.08157,0,0
PWX_PB,D,20160510,000000,2.08157,2.08157,2.05239,2.05239,0,0
PWX_PB,D,20160511,000000,2.05239,2.07184,2.05239,2.05239,0,0
PWX_PB,D,20160512,000000,2.05239,2.05239,2.00375,2.02321,0,0
PWX_PB,D,20160513,000000,2.05239,2.08157,2.03294,2.03294,0,0
PWX_PB,D,20160516,000000,1.99403,1.99403,1.86758,1.86758,0,0
PWX_PB,D,20160517,000000,1.86758,1.90648,1.84812,1.90648,0,0
PWX_PB,D,20160518,000000,1.90648,1.90648,1.86758,1.90648,0,0
PWX_PB,D,20160519,000000,1.89676,1.89676,1.86758,1.86758,0,0
PWX_PB,D,20160520,000000,1.86758,1.86758,1.84812,1.86758,0,0
PWX_PB,D,20160523,000000,1.86758,1.8773,1.8384,1.8773,0,0
PWX_PB,D,20160524,000000,1.84812,1.89676,1.84812,1.89676,0,0
PWX_PB,D,20160525,000000,1.89676,1.90648,1.89676,1.90648,0,0
PWX_PB,D,20160527,000000,1.90648,1.90648,1.88703,1.90648,0,0
PWX_PB,D,20160530,000000,1.90648,1.90648,1.89676,1.90648,0,0
PWX_PB,D,20160531,000000,1.90648,1.90648,1.89676,1.89676,0,0
PWX_PB,D,20160601,000000,1.89676,1.89676,1.8384,1.86758,0,0
PWX_PB,D,20160602,000000,1.86758,1.86758,1.8384,1.85785,0,0
PWX_PB,D,20160603,000000,1.85785,1.85785,1.8384,1.84812,0,0
PWX_PB,D,20160606,000000,1.84812,1.86758,1.84812,1.84812,0,0
PWX_PB,D,20160607,000000,1.86758,1.90648,1.86758,1.88703,0,0
PWX_PB,D,20160608,000000,1.88703,1.90648,1.88703,1.89676,0,0
PWX_PB,D,20160609,000000,1.90648,1.90648,1.90648,1.90648,0,0
PWX_PB,D,20160610,000000,1.90648,1.90648,1.88703,1.89676,0,0
PWX_PB,D,20160613,000000,1.88703,1.88703,1.86758,1.86758,0,0
PWX_PB,D,20160614,000000,1.85785,1.86758,1.84812,1.84812,0,0
PWX_PB,D,20160615,000000,1.84812,1.85785,1.84812,1.84812,0,0
PWX_PB,D,20160616,000000,1.84812,1.86758,1.84812,1.84812,0,0
PWX_PB,D,20160617,000000,1.85785,1.85785,1.84812,1.85785,0,0
PWX_PB,D,20160620,000000,1.84812,1.8773,1.84812,1.8773,0,0
PWX_PB,D,20160621,000000,1.8773,1.8773,1.85785,1.8773,0,0
PWX_PB,D,20160622,000000,1.8773,1.8773,1.84812,1.8773,0,0
PWX_PB,D,20160623,000000,1.8773,1.8773,1.8384,1.85785,0,0
PWX_PB,D,20160624,000000,1.82867,1.85785,1.78976,1.84812,0,0
PWX_PB,D,20160627,000000,1.82867,1.82867,1.80922,1.81894,0,0
PWX_PB,D,20160628,000000,1.81894,1.82867,1.80922,1.82867,0,0
PWX_PB,D,20160629,000000,1.8384,1.84812,1.8384,1.8384,0,0
PWX_PB,D,20160630,000000,1.8384,1.86758,1.8384,1.86758,0,0
PWX_PB,D,20160701,000000,1.86758,1.8773,1.86758,1.8773,0,0
PWX_PB,D,20160704,000000,1.8773,1.90648,1.8773,1.90648,0,0
PWX_PB,D,20160705,000000,1.90648,1.92594,1.90648,1.92594,0,0
PWX_PB,D,20160706,000000,1.91621,1.92594,1.90648,1.92594,0,0
PWX_PB,D,20160707,000000,1.92594,1.92594,1.88703,1.92594,0,0
PWX_PB,D,20160708,000000,1.92594,1.92594,1.8773,1.8773,0,0
PWX_PB,D,20160711,000000,1.89676,1.89676,1.86758,1.89676,0,0
PWX_PB,D,20160712,000000,1.89676,1.90648,1.89676,1.89676,0,0
PWX_PB,D,20160713,000000,1.89676,1.92594,1.89676,1.91621,0,0
PWX_PB,D,20160714,000000,1.92594,1.9843,1.92594,1.96485,0,0
PWX_PB,D,20160715,000000,1.97457,1.97457,1.95512,1.95512,0,0
PWX_PB,D,20160718,000000,1.95512,1.97457,1.94539,1.97457,0,0
PWX_PB,D,20160719,000000,1.97457,1.97457,1.96485,1.97457,0,0
PWX_PB,D,20160720,000000,1.97457,1.97457,1.95512,1.97457,0,0
PWX_PB,D,20160721,000000,1.97457,1.97457,1.94539,1.96485,0,0
PWX_PB,D,20160722,000000,1.96485,1.96485,1.94539,1.94539,0,0
PWX_PB,D,20160725,000000,1.95512,1.95512,1.88703,1.92594,0,0
PWX_PB,D,20160726,000000,1.92594,1.92594,1.8773,1.8773,0,0
PWX_PB,D,20160727,000000,1.88703,1.89676,1.86758,1.88703,0,0
PWX_PB,D,20160728,000000,1.8773,1.88703,1.8773,1.8773,0,0
PWX_PB,D,20160729,000000,1.88703,1.88703,1.88703,1.88703,0,0
PWX_PB,D,20160801,000000,1.89676,1.96485,1.89676,1.96485,0,0
PWX_PB,D,20160802,000000,1.94539,1.94539,1.90648,1.94539,0,0
PWX_PB,D,20160803,000000,1.94539,1.94539,1.92594,1.94539,0,0
PWX_PB,D,20160804,000000,1.96485,1.96485,1.96485,1.96485,0,0
PWX_PB,D,20160805,000000,1.96485,1.9843,1.95512,1.9843,0,0
PWX_PB,D,20160808,000000,1.9843,1.9843,1.96485,1.97457,0,0
PWX_PB,D,20160809,000000,1.97457,2.04266,1.97457,2.04266,0,0
PWX_PB,D,20160810,000000,2.04266,2.06212,2.04266,2.06212,0,0
PWX_PB,D,20160811,000000,2.06212,2.07184,2.04266,2.07184,0,0
PWX_PB,D,20160812,000000,2.07184,2.0913,2.06212,2.0913,0,0
PWX_PB,D,20160816,000000,2.0913,2.10102,2.06212,2.10102,0,0
PWX_PB,D,20160817,000000,2.10102,2.10102,2.05239,2.10102,0,0
PWX_PB,D,20160818,000000,2.10102,2.11075,2.10102,2.10102,0,0
PWX_PB,D,20160819,000000,2.11075,2.11075,2.07184,2.11075,0,0
PWX_PB,D,20160822,000000,2.10102,2.1302,2.05239,2.12048,0,0
PWX_PB,D,20160823,000000,2.12048,2.12048,2.08157,2.12048,0,0
PWX_PB,D,20160824,000000,2.11075,2.11075,2.06212,2.10102,0,0
PWX_PB,D,20160825,000000,2.10102,2.10102,2.05239,2.0913,0,0
PWX_PB,D,20160826,000000,2.0913,2.0913,2.08157,2.0913,0,0
PWX_PB,D,20160829,000000,2.11075,2.11075,2.06212,2.11075,0,0
PWX_PB,D,20160830,000000,2.10102,2.10102,2.10102,2.10102,0,0
PWX_PB,D,20160831,000000,2.10102,2.31502,2.08157,2.31502,0,0
PWX_PB,D,20160901,000000,2.31502,2.3442,2.27611,2.32474,0,0
PWX_PB,D,20160902,000000,2.32474,2.32474,2.26638,2.26638,0,0
PWX_PB,D,20160905,000000,2.29556,2.31502,2.27611,2.28584,0,0
PWX_PB,D,20160906,000000,2.30529,2.32474,2.26638,2.29556,0,0
PWX_PB,D,20160907,000000,2.30529,2.32474,2.29556,2.30529,0,0
PWX_PB,D,20160908,000000,2.32474,2.32474,2.28584,2.28584,0,0
PWX_PB,D,20160909,000000,2.30529,2.30529,2.26638,2.30529,0,0
PWX_PB,D,20160912,000000,2.2372,2.27611,2.2372,2.25666,0,0
PWX_PB,D,20160913,000000,2.25666,2.25666,2.24693,2.24693,0,0
PWX_PB,D,20160914,000000,2.2372,2.26638,2.2372,2.24693,0,0
PWX_PB,D,20160915,000000,2.26638,2.26638,2.22747,2.2372,0,0
PWX_PB,D,20160916,000000,2.2372,2.2372,2.22747,2.2372,0,0
PWX_PB,D,20160919,000000,2.2372,2.26638,2.2372,2.26638,0,0
PWX_PB,D,20160920,000000,2.26638,2.26638,2.26638,2.26638,0,0
PWX_PB,D,20160921,000000,2.26638,2.26638,2.2372,2.2372,0,0
PWX_PB,D,20160922,000000,2.2372,2.26638,2.21775,2.25666,0,0
PWX_PB,D,20160923,000000,2.25666,2.25666,2.2372,2.2372,0,0
PWX_PB,D,20160926,000000,2.21775,2.21775,2.17884,2.19829,0,0
PWX_PB,D,20160927,000000,2.19829,2.27611,2.17884,2.21775,0,0
PWX_PB,D,20160928,000000,2.20802,2.26638,2.20802,2.21775,0,0
PWX_PB,D,20160929,000000,2.22747,2.27611,2.22747,2.27611,0,0
PWX_PB,D,20160930,000000,2.28584,2.28584,2.26638,2.28584,0,0
PWX_PB,D,20161003,000000,2.29556,2.31502,2.22747,2.22747,0,0
PWX_PB,D,20161004,000000,2.28584,2.28584,2.25666,2.28584,0,0
PWX_PB,D,20161005,000000,2.28584,2.39283,2.28584,2.39283,0,0
PWX_PB,D,20161006,000000,2.40256,2.42201,2.39283,2.42201,0,0
PWX_PB,D,20161007,000000,2.42201,2.49983,2.36365,2.43174,0,0
PWX_PB,D,20161010,000000,2.41229,2.43174,2.37338,2.43174,0,0
PWX_PB,D,20161011,000000,2.38311,2.42201,2.35392,2.40256,0,0
PWX_PB,D,20161012,000000,2.38311,2.38311,2.35392,2.38311,0,0
PWX_PB,D,20161013,000000,2.38311,2.38311,2.35392,2.37338,0,0
PWX_PB,D,20161014,000000,2.37338,2.37338,2.35392,2.36365,0,0
PWX_PB,D,20161017,000000,2.36365,2.37338,2.35392,2.37338,0,0
PWX_PB,D,20161018,000000,2.37338,2.37338,2.36365,2.37338,0,0
PWX_PB,D,20161019,000000,2.36365,2.37338,2.27611,2.27611,0,0
PWX_PB,D,20161020,000000,2.28584,2.37338,2.28584,2.35392,0,0
PWX_PB,D,20161021,000000,2.35392,2.35392,2.35392,2.35392,0,0
PWX_PB,D,20161024,000000,2.35392,2.35392,2.33447,2.35392,0,0
PWX_PB,D,20161025,000000,2.35392,2.35392,2.32474,2.35392,0,0
PWX_PB,D,20161026,000000,2.32474,2.35392,2.30529,2.30529,0,0
PWX_PB,D,20161027,000000,2.30529,2.31502,2.28584,2.30529,0,0
PWX_PB,D,20161028,000000,2.33447,2.3442,2.28584,2.32474,0,0
PWX_PB,D,20161031,000000,2.3442,2.3442,2.29556,2.33447,0,0
PWX_PB,D,20161102,000000,2.31502,2.31502,2.27611,2.27611,0,0
PWX_PB,D,20161103,000000,2.27611,2.28584,2.24693,2.27611,0,0
PWX_PB,D,20161104,000000,2.27611,2.27611,2.24693,2.27611,0,0
PWX_PB,D,20161107,000000,2.28584,2.31502,2.28584,2.29556,0,0
PWX_PB,D,20161108,000000,2.28584,2.28584,2.28584,2.28584,0,0
PWX_PB,D,20161109,000000,2.24693,2.26638,2.24693,2.24693,0,0
PWX_PB,D,20161110,000000,2.27611,2.32474,2.24693,2.30529,0,0
PWX_PB,D,20161114,000000,2.30529,2.30529,2.28584,2.28584,0,0
PWX_PB,D,20161115,000000,2.31502,2.32474,2.05239,2.05239,0,0
PWX_PB,D,20161116,000000,2.07184,2.07184,2.07184,2.07184,0,0
PWX_PB,D,20161117,000000,2.06212,2.07184,2.04266,2.06212,0,0
PWX_PB,D,20161118,000000,2.04266,2.04266,2.03294,2.04266,0,0
PWX_PB,D,20161121,000000,2.03294,2.03294,2.00375,2.02321,0,0
PWX_PB,D,20161122,000000,2.04266,2.04266,2.00375,2.00375,0,0
PWX_PB,D,20161123,000000,2.02321,2.05239,1.99403,2.01348,0,0
PWX_PB,D,20161124,000000,2.03294,2.03294,2.01348,2.01348,0,0
PWX_PB,D,20161125,000000,2.02321,2.02321,1.99403,2.01348,0,0
PWX_PB,D,20161128,000000,2.03294,2.04266,2.02321,2.04266,0,0
PWX_PB,D,20161129,000000,2.05239,2.05239,2.02321,2.03294,0,0
PWX_PB,D,20161130,000000,2.04266,2.05239,2.03294,2.05239,0,0
PWX_PB,D,20161201,000000,2.05239,2.05239,2.03294,2.03294,0,0
PWX_PB,D,20161202,000000,2.04266,2.04266,2.02321,2.04266,0,0
PWX_PB,D,20161205,000000,2.05239,2.05239,2.04266,2.05239,0,0
PWX_PB,D,20161206,000000,2.05239,2.06212,2.05239,2.06212,0,0
PWX_PB,D,20161207,000000,2.06212,2.06212,2.04266,2.04266,0,0
PWX_PB,D,20161208,000000,2.05239,2.05239,2.04266,2.05239,0,0
PWX_PB,D,20161209,000000,2.05239,2.05239,2.04266,2.04266,0,0
PWX_PB,D,20161212,000000,2.04266,2.04266,2.03294,2.04266,0,0
PWX_PB,D,20161213,000000,2.03294,2.03294,2.01348,2.03294,0,0
PWX_PB,D,20161214,000000,2.03294,2.03294,2.02321,2.02321,0,0
PWX_PB,D,20161215,000000,2.02321,2.03294,2.02321,2.03294,0,0
PWX_PB,D,20161216,000000,2.03294,2.03294,2.02321,2.03294,0,0
PWX_PB,D,20161219,000000,2.03294,2.03294,2.02321,2.02321,0,0
PWX_PB,D,20161220,000000,2.02321,2.03294,2.00375,2.02321,0,0
PWX_PB,D,20161221,000000,2.03294,2.03294,1.92594,1.95512,0,0
PWX_PB,D,20161222,000000,1.96485,1.9843,1.94539,1.96485,0,0
PWX_PB,D,20161223,000000,1.97457,1.97457,1.94539,1.96485,0,0
PWX_PB,D,20161227,000000,1.95512,1.99403,1.95512,1.95512,0,0
PWX_PB,D,20161228,000000,1.99403,1.99403,1.95512,1.97457,0,0
PWX_PB,D,20161229,000000,1.97457,1.9843,1.95512,1.9843,0,0
PWX_PB,D,20161230,000000,1.97457,2.00375,1.95512,1.95512,0,0
PWX_PB,D,20170102,000000,2.02321,2.03294,1.99403,2.03294,0,0
PWX_PB,D,20170103,000000,2.03294,2.04266,2.01348,2.02321,0,0
PWX_PB,D,20170104,000000,2.02321,2.03294,1.97457,2.00375,0,0
PWX_PB,D,20170105,000000,2.02321,2.02321,1.99403,2.02321,0,0
PWX_PB,D,20170109,000000,2.02321,2.03294,2.02321,2.03294,0,0
PWX_PB,D,20170110,000000,2.03294,2.03294,2.02321,2.03294,0,0
PWX_PB,D,20170111,000000,2.03294,2.03294,2.01348,2.02321,0,0
PWX_PB,D,20170112,000000,2.02321,2.02321,2.02321,2.02321,0,0
PWX_PB,D,20170113,000000,2.02321,2.10102,2.02321,2.07184,0,0
PWX_PB,D,20170116,000000,2.07184,2.15939,2.07184,2.12048,0,0
PWX_PB,D,20170117,000000,2.14966,2.14966,2.1302,2.13993,0,0
PWX_PB,D,20170118,000000,2.14966,2.18857,2.14966,2.18857,0,0
PWX_PB,D,20170119,000000,2.18857,2.18857,2.15939,2.18857,0,0
PWX_PB,D,20170120,000000,2.21775,2.2372,2.15939,2.16911,0,0
PWX_PB,D,20170123,000000,2.16911,2.18857,2.13993,2.18857,0,0
PWX_PB,D,20170124,000000,2.18857,2.19829,2.18857,2.18857,0,0
PWX_PB,D,20170125,000000,2.18857,2.18857,2.15939,2.18857,0,0
PWX_PB,D,20170126,000000,2.18857,2.18857,2.16911,2.17884,0,0
PWX_PB,D,20170127,000000,2.17884,2.18857,2.14966,2.17884,0,0
PWX_PB,D,20170130,000000,2.17884,2.17884,2.1302,2.15939,0,0
PWX_PB,D,20170131,000000,2.15939,2.16911,2.1302,2.14966,0,0
PWX_PB,D,20170201,000000,2.15939,2.15939,2.10102,2.12048,0,0
PWX_PB,D,20170202,000000,2.0913,2.11075,2.0913,2.0913,0,0
PWX_PB,D,20170203,000000,2.0913,2.0913,2.04266,2.0913,0,0
PWX_PB,D,20170206,000000,2.0913,2.0913,2.08157,2.0913,0,0
PWX_PB,D,20170207,000000,2.0913,2.0913,2.0913,2.0913,0,0
PWX_PB,D,20170208,000000,2.0913,2.0913,2.06212,2.07184,0,0
PWX_PB,D,20170209,000000,2.05239,2.07184,2.02321,2.05239,0,0
PWX_PB,D,20170210,000000,2.06212,2.06212,2.03294,2.05239,0,0
PWX_PB,D,20170213,000000,2.0913,2.16911,2.0913,2.1302,0,0
PWX_PB,D,20170214,000000,2.16911,2.17884,2.1302,2.16911,0,0
PWX_PB,D,20170215,000000,2.16911,2.16911,2.12048,2.13993,0,0
PWX_PB,D,20170216,000000,2.14966,2.14966,2.10102,2.1302,0,0
PWX_PB,D,20170217,000000,2.1302,2.13993,2.10102,2.1302,0,0
PWX_PB,D,20170220,000000,2.1302,2.1302,2.08157,2.08157,0,0
PWX_PB,D,20170221,000000,2.10102,2.10102,2.06212,2.08157,0,0
PWX_PB,D,20170222,000000,2.0913,2.11075,2.07184,2.08157,0,0
PWX_PB,D,20170223,000000,2.10102,2.10102,2.06212,2.08157,0,0
PWX_PB,D,20170224,000000,2.08157,2.08157,2.06212,2.07184,0,0
PWX_PB,D,20170227,000000,2.08157,2.08157,2.01348,2.04266,0,0
PWX_PB,D,20170228,000000,2.00375,2.05239,2.00375,2.05239,0,0
PWX_PB,D,20170301,000000,2.05239,2.07184,2.00375,2.02321,0,0
PWX_PB,D,20170302,000000,2.06212,2.06212,1.99403,2.00375,0,0
PWX_PB,D,20170303,000000,2.00375,2.02321,1.99403,2.02321,0,0
PWX_PB,D,20170306,000000,2.03294,2.03294,1.99403,2.00375,0,0
PWX_PB,D,20170307,000000,2.00375,2.02321,1.95512,1.96485,0,0
PWX_PB,D,20170308,000000,1.96485,2.00375,1.95512,1.95512,0,0
PWX_PB,D,20170309,000000,1.9843,1.9843,1.96485,1.9843,0,0
PWX_PB,D,20170310,000000,1.99403,2.02321,1.9843,2.02321,0,0
PWX_PB,D,20170313,000000,2.03294,2.03294,1.99403,2.01348,0,0
PWX_PB,D,20170314,000000,2.01348,2.01348,2.00375,2.00375,0,0
PWX_PB,D,20170315,000000,1.99403,2.00375,1.97457,1.9843,0,0
PWX_PB,D,20170316,000000,1.99403,2.03294,1.99403,2.00375,0,0
PWX_PB,D,20170317,000000,2.02321,2.02321,2.00375,2.01348,0,0
PWX_PB,D,20170320,000000,2.02321,2.03294,2.01348,2.02321,0,0
PWX_PB,D,20170321,000000,2.03294,2.07184,2.02321,2.06212,0,0
PWX_PB,D,20170322,000000,2.03294,2.03294,2.00375,2.02321,0,0
PWX_PB,D,20170323,000000,2.03294,2.03294,2.00375,2.02321,0,0
PWX_PB,D,20170324,000000,2.02321,2.02321,1.99403,2.02321,0,0
PWX_PB,D,20170327,000000,2.02321,2.02321,1.99403,2.00375,0,0
PWX_PB,D,20170328,000000,1.94539,1.94539,1.89676,1.91621,0,0
PWX_PB,D,20170329,000000,1.91621,1.91621,1.77031,1.77031,0,0
PWX_PB,D,20170330,000000,1.77031,1.78003,1.74113,1.77031,0,0
PWX_PB,D,20170331,000000,1.76058,1.77031,1.74113,1.77031,0,0
PWX_PB,D,20170403,000000,1.77031,1.77031,1.75085,1.76058,0,0
PWX_PB,D,20170404,000000,1.76058,1.77031,1.75085,1.77031,0,0
PWX_PB,D,20170405,000000,1.77031,1.78003,1.74113,1.76058,0,0
PWX_PB,D,20170406,000000,1.75085,1.76058,1.7314,1.74113,0,0
PWX_PB,D,20170407,000000,1.74113,1.76058,1.74113,1.76058,0,0
PWX_PB,D,20170410,000000,1.76058,1.77031,1.75085,1.76058,0,0
PWX_PB,D,20170411,000000,1.77031,1.77031,1.7314,1.75085,0,0
PWX_PB,D,20170412,000000,1.75085,1.76058,1.74113,1.75085,0,0
PWX_PB,D,20170413,000000,1.76058,1.81894,1.75085,1.75085,0,0
PWX_PB,D,20170418,000000,1.75085,1.76058,1.74113,1.76058,0,0
PWX_PB,D,20170419,000000,1.77031,1.77031,1.74113,1.76058,0,0
PWX_PB,D,20170420,000000,1.78003,1.78003,1.74113,1.75085,0,0
PWX_PB,D,20170421,000000,1.75085,1.76058,1.74113,1.76058,0,0
PWX_PB,D,20170424,000000,1.76058,1.76058,1.74113,1.76058,0,0
PWX_PB,D,20170425,000000,1.76058,1.76058,1.74113,1.75085,0,0
PWX_PB,D,20170426,000000,1.75085,1.75085,1.74113,1.75085,0,0
PWX_PB,D,20170427,000000,1.75085,1.76058,1.74113,1.76058,0,0
PWX_PB,D,20170428,000000,1.74113,1.76058,1.74113,1.76058,0,0
PWX_PB,D,20170502,000000,1.74113,1.75085,1.74113,1.75085,0,0
PWX_PB,D,20170504,000000,1.75085,1.75085,1.7314,1.7314,0,0
PWX_PB,D,20170505,000000,1.7314,1.75085,1.7314,1.75085,0,0
PWX_PB,D,20170508,000000,1.75085,1.78976,1.74113,1.75085,0,0
PWX_PB,D,20170509,000000,1.78003,1.78003,1.74113,1.75085,0,0
PWX_PB,D,20170510,000000,1.75085,1.78003,1.74113,1.77031,0,0
PWX_PB,D,20170511,000000,1.77031,1.77031,1.74113,1.76058,0,0
PWX_PB,D,20170512,000000,1.76058,1.76058,1.75085,1.76058,0,0
PWX_PB,D,20170515,000000,1.76058,1.78003,1.71195,1.71195,0,0
PWX_PB,D,20170516,000000,1.71195,1.71195,1.69249,1.70222,0,0
PWX_PB,D,20170517,000000,1.71195,1.71195,1.68276,1.68276,0,0
PWX_PB,D,20170518,000000,1.69249,1.69249,1.66331,1.69249,0,0
PWX_PB,D,20170519,000000,1.67304,1.68276,1.67304,1.68276,0,0
PWX_PB,D,20170522,000000,1.68276,1.68276,1.66331,1.68276,0,0
PWX_PB,D,20170523,000000,1.68276,1.68276,1.66331,1.68276,0,0
PWX_PB,D,20170524,000000,1.67304,1.67304,1.63413,1.66331,0,0
PWX_PB,D,20170525,000000,1.63413,1.67304,1.63413,1.67304,0,0
PWX_PB,D,20170526,000000,1.63413,1.67304,1.63413,1.67304,0,0
PWX_PB,D,20170529,000000,1.67304,1.67304,1.64386,1.67304,0,0
PWX_PB,D,20170530,000000,1.67304,1.67304,1.65358,1.67304,0,0
PWX_PB,D,20170531,000000,1.67304,1.67304,1.64386,1.67304,0,0
PWX_PB,D,20170601,000000,1.68276,1.68276,1.65358,1.67304,0,0
PWX_PB,D,20170602,000000,1.65358,1.66331,1.6244,1.63413,0,0
PWX_PB,D,20170605,000000,1.63413,1.65358,1.63413,1.65358,0,0
PWX_PB,D,20170606,000000,1.65358,1.65358,1.64386,1.64386,0,0
PWX_PB,D,20170607,000000,1.65358,1.65358,1.64386,1.64386,0,0
PWX_PB,D,20170608,000000,1.65358,1.68276,1.64386,1.64386,0,0
PWX_PB,D,20170609,000000,1.66331,1.66331,1.64386,1.64386,0,0
PWX_PB,D,20170612,000000,1.66331,1.66331,1.64386,1.65358,0,0
PWX_PB,D,20170613,000000,1.66331,1.66331,1.64386,1.66331,0,0
PWX_PB,D,20170614,000000,1.66331,1.66331,1.64386,1.64386,0,0
PWX_PB,D,20170616,000000,1.66331,1.66331,1.63413,1.66331,0,0
PWX_PB,D,20170619,000000,1.66331,1.66331,1.64386,1.66331,0,0
PWX_PB,D,20170620,000000,1.66331,1.66331,1.6244,1.6244,0,0
PWX_PB,D,20170621,000000,1.64386,1.64386,1.59522,1.6244,0,0
PWX_PB,D,20170622,000000,1.6244,1.64386,1.61468,1.6244,0,0
PWX_PB,D,20170623,000000,1.60495,1.64386,1.60495,1.64386,0,0
PWX_PB,D,20170626,000000,1.64386,1.64386,1.6244,1.6244,0,0
PWX_PB,D,20170627,000000,1.64386,1.64386,1.59522,1.61468,0,0
PWX_PB,D,20170628,000000,1.6244,1.63413,1.60495,1.6244,0,0
PWX_PB,D,20170629,000000,1.6244,1.6244,1.60495,1.60495,0,0
PWX_PB,D,20170630,000000,1.6244,1.6244,1.60495,1.61468,0,0
PWX_PB,D,20170703,000000,1.61468,1.61468,1.59522,1.60495,0,0
PWX_PB,D,20170704,000000,1.59522,1.59522,1.56604,1.59522,0,0
PWX_PB,D,20170705,000000,1.59522,1.61468,1.58549,1.60495,0,0
PWX_PB,D,20170706,000000,1.60495,1.60495,1.56604,1.57577,0,0
PWX_PB,D,20170707,000000,1.55631,1.56604,1.54659,1.55631,0,0
PWX_PB,D,20170710,000000,1.55631,1.55631,1.49795,1.54659,0,0
PWX_PB,D,20170711,000000,1.54659,1.57577,1.54659,1.54659,0,0
PWX_PB,D,20170712,000000,1.56604,1.56604,1.52713,1.56604,0,0
PWX_PB,D,20170713,000000,1.56604,1.56604,1.53686,1.54659,0,0
PWX_PB,D,20170714,000000,1.54659,1.54659,1.53686,1.54659,0,0
