<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHN_PE,D,20150427,000000,8.22238,8.29901,8.22238,8.22238,0,0
PHN_PE,D,20150428,000000,8.22238,8.29901,8.144,8.29901,0,0
PHN_PE,D,20150429,000000,8.37768,8.45421,8.29901,8.29901,0,0
PHN_PE,D,20150430,000000,8.29901,8.60989,8.29901,8.60989,0,0
PHN_PE,D,20150504,000000,8.60989,8.60989,8.45421,8.45421,0,0
PHN_PE,D,20150505,000000,8.53249,8.53249,8.22238,8.37768,0,0
PHN_PE,D,20150506,000000,8.37768,8.37768,8.29901,8.37768,0,0
PHN_PE,D,20150507,000000,8.29901,8.37768,8.29901,8.37768,0,0
PHN_PE,D,20150508,000000,8.37768,8.6873,8.37768,8.6873,0,0
PHN_PE,D,20150511,000000,8.6873,8.6873,8.60989,8.60989,0,0
PHN_PE,D,20150512,000000,8.6873,8.6873,8.45421,8.45421,0,0
PHN_PE,D,20150513,000000,8.45421,8.45421,8.37768,8.37768,0,0
PHN_PE,D,20150514,000000,8.45421,8.45421,8.144,8.144,0,0
PHN_PE,D,20150515,000000,8.22238,8.37768,7.60118,7.60118,0,0
PHN_PE,D,20150518,000000,7.60118,7.67869,7.29097,7.67869,0,0
PHN_PE,D,20150519,000000,7.67869,7.67869,7.60118,7.67869,0,0
PHN_PE,D,20150520,000000,7.60118,7.75619,7.52348,7.75619,0,0
PHN_PE,D,20150521,000000,7.60118,7.75619,7.60118,7.75619,0,0
PHN_PE,D,20150522,000000,7.75619,7.75619,7.67869,7.67869,0,0
PHN_PE,D,20150525,000000,7.67869,7.67869,7.60118,7.60118,0,0
PHN_PE,D,20150526,000000,7.60118,7.67869,7.52348,7.67869,0,0
PHN_PE,D,20150527,000000,7.67869,7.75619,7.60118,7.67869,0,0
PHN_PE,D,20150528,000000,7.52348,7.67869,7.52348,7.67869,0,0
PHN_PE,D,20150529,000000,7.60118,7.67869,7.60118,7.67869,0,0
PHN_PE,D,20150601,000000,7.60118,7.67869,7.60118,7.67869,0,0
PHN_PE,D,20150602,000000,7.67869,7.67869,7.60118,7.67869,0,0
PHN_PE,D,20150603,000000,7.75619,7.75619,7.60118,7.60118,0,0
PHN_PE,D,20150605,000000,7.52348,7.67869,7.52348,7.67869,0,0
PHN_PE,D,20150608,000000,7.67869,7.67869,7.60118,7.60118,0,0
PHN_PE,D,20150609,000000,7.60118,7.60118,7.52348,7.60118,0,0
PHN_PE,D,20150610,000000,7.60118,7.67869,7.60118,7.60118,0,0
PHN_PE,D,20150611,000000,7.60118,7.67869,7.60118,7.60118,0,0
PHN_PE,D,20150612,000000,7.60118,7.8336,7.60118,7.8336,0,0
PHN_PE,D,20150615,000000,7.8336,7.8336,7.67869,7.67869,0,0
PHN_PE,D,20150616,000000,7.67869,7.67869,7.60118,7.60118,0,0
PHN_PE,D,20150617,000000,7.60118,7.60118,7.36838,7.44598,0,0
PHN_PE,D,20150618,000000,7.44598,7.44598,7.29097,7.44598,0,0
PHN_PE,D,20150619,000000,7.44598,7.60118,7.36838,7.52348,0,0
PHN_PE,D,20150622,000000,7.52348,7.52348,7.44598,7.44598,0,0
PHN_PE,D,20150623,000000,7.36838,7.36838,7.29097,7.29097,0,0
PHN_PE,D,20150624,000000,7.36838,7.36838,7.21318,7.29097,0,0
PHN_PE,D,20150625,000000,7.29097,7.36838,7.29097,7.36838,0,0
PHN_PE,D,20150626,000000,7.36838,7.36838,7.29097,7.36838,0,0
PHN_PE,D,20150629,000000,7.21318,7.36838,7.21318,7.21318,0,0
PHN_PE,D,20150630,000000,7.21318,7.36838,7.21318,7.36838,0,0
PHN_PE,D,20150701,000000,7.36838,7.36838,7.21318,7.36838,0,0
PHN_PE,D,20150702,000000,7.36838,7.36838,7.29097,7.36838,0,0
PHN_PE,D,20150703,000000,7.36838,7.36838,7.29097,7.29097,0,0
PHN_PE,D,20150706,000000,7.29097,7.29097,7.29097,7.29097,0,0
PHN_PE,D,20150707,000000,7.29097,7.36838,7.29097,7.29097,0,0
PHN_PE,D,20150708,000000,7.44598,7.44598,7.13577,7.13577,0,0
PHN_PE,D,20150709,000000,7.13577,7.21318,7.13577,7.21318,0,0
PHN_PE,D,20150710,000000,7.13577,7.67869,7.13577,7.67869,0,0
PHN_PE,D,20150713,000000,7.67869,7.75619,7.52348,7.60118,0,0
PHN_PE,D,20150714,000000,7.67869,7.67869,7.44598,7.44598,0,0
PHN_PE,D,20150715,000000,7.44598,7.44598,7.44598,7.44598,0,0
PHN_PE,D,20150716,000000,7.44598,7.52348,7.44598,7.52348,0,0
PHN_PE,D,20150717,000000,7.60118,7.60118,7.52348,7.52348,0,0
PHN_PE,D,20150720,000000,7.52348,7.52348,7.52348,7.52348,0,0
PHN_PE,D,20150721,000000,7.52348,7.52348,7.36838,7.36838,0,0
PHN_PE,D,20150722,000000,7.52348,7.52348,7.21318,7.29097,0,0
PHN_PE,D,20150723,000000,7.29097,7.36838,7.29097,7.36838,0,0
PHN_PE,D,20150724,000000,7.36838,7.36838,7.36838,7.36838,0,0
PHN_PE,D,20150727,000000,7.29097,7.29097,7.29097,7.29097,0,0
PHN_PE,D,20150728,000000,7.29097,7.29097,7.29097,7.29097,0,0
PHN_PE,D,20150729,000000,7.29097,7.29097,7.29097,7.29097,0,0
PHN_PE,D,20150730,000000,7.29097,7.29097,7.29097,7.29097,0,0
PHN_PE,D,20150731,000000,7.29097,7.29097,7.21318,7.21318,0,0
PHN_PE,D,20150803,000000,7.21318,7.21318,7.13577,7.21318,0,0
PHN_PE,D,20150804,000000,7.29097,7.29097,7.21318,7.21318,0,0
PHN_PE,D,20150805,000000,7.21318,7.29097,7.21318,7.29097,0,0
PHN_PE,D,20150806,000000,7.36838,7.36838,7.29097,7.29097,0,0
PHN_PE,D,20150807,000000,7.44598,7.44598,7.29097,7.29097,0,0
PHN_PE,D,20150810,000000,7.36838,7.36838,7.29097,7.29097,0,0
PHN_PE,D,20150811,000000,7.29097,7.29097,7.29097,7.29097,0,0
PHN_PE,D,20150812,000000,7.29097,7.29097,7.21318,7.21318,0,0
PHN_PE,D,20150813,000000,7.21318,7.29097,7.21318,7.29097,0,0
PHN_PE,D,20150814,000000,7.29097,7.29097,7.21318,7.21318,0,0
PHN_PE,D,20150817,000000,7.21318,7.21318,7.21318,7.21318,0,0
PHN_PE,D,20150818,000000,7.15211,7.23438,7.15211,7.23438,0,0
PHN_PE,D,20150819,000000,7.31655,7.31655,7.06994,7.15211,0,0
PHN_PE,D,20150820,000000,7.15211,7.15211,7.06994,7.15211,0,0
PHN_PE,D,20150821,000000,7.15211,7.15211,6.74116,6.74116,0,0
PHN_PE,D,20150824,000000,6.74116,6.74116,6.33001,6.65898,0,0
PHN_PE,D,20150825,000000,6.65898,6.74116,6.57672,6.74116,0,0
PHN_PE,D,20150826,000000,6.74116,6.74116,6.65898,6.74116,0,0
PHN_PE,D,20150827,000000,6.82342,6.9055,6.82342,6.82342,0,0
PHN_PE,D,20150828,000000,6.82342,6.82342,6.65898,6.65898,0,0
PHN_PE,D,20150831,000000,7.06994,7.06994,5.83688,5.83688,0,0
PHN_PE,D,20150901,000000,5.83688,6.00122,5.83688,5.91915,0,0
PHN_PE,D,20150902,000000,6.00122,6.0834,5.91915,6.0834,0,0
PHN_PE,D,20150903,000000,6.0834,6.16557,6.0834,6.16557,0,0
PHN_PE,D,20150904,000000,6.33001,6.33001,6.16557,6.16557,0,0
PHN_PE,D,20150907,000000,6.16557,6.16557,6.0834,6.0834,0,0
PHN_PE,D,20150908,000000,6.24793,6.24793,6.0834,6.0834,0,0
PHN_PE,D,20150909,000000,6.16557,6.16557,6.0834,6.16557,0,0
PHN_PE,D,20150910,000000,6.16557,6.16557,6.0834,6.0834,0,0
PHN_PE,D,20150911,000000,6.16557,6.16557,6.00122,6.0834,0,0
PHN_PE,D,20150914,000000,6.0834,6.0834,6.00122,6.00122,0,0
PHN_PE,D,20150915,000000,6.00122,6.0834,6.00122,6.00122,0,0
PHN_PE,D,20150916,000000,6.0834,6.16557,5.91915,6.16557,0,0
PHN_PE,D,20150917,000000,6.16557,6.16557,6.0834,6.0834,0,0
PHN_PE,D,20150918,000000,6.00122,6.00122,6.00122,6.00122,0,0
PHN_PE,D,20150921,000000,6.16557,6.16557,6.0834,6.0834,0,0
PHN_PE,D,20150922,000000,6.0834,6.0834,6.0834,6.0834,0,0
PHN_PE,D,20150923,000000,6.0834,6.0834,6.00122,6.00122,0,0
PHN_PE,D,20150924,000000,6.00122,6.00122,5.91915,6.00122,0,0
PHN_PE,D,20150925,000000,6.00122,6.00122,5.91915,5.91915,0,0
PHN_PE,D,20150928,000000,6.00122,6.00122,5.91915,6.00122,0,0
PHN_PE,D,20150929,000000,6.00122,6.00122,5.91915,5.91915,0,0
PHN_PE,D,20150930,000000,5.83688,5.83688,5.75452,5.83688,0,0
PHN_PE,D,20151001,000000,5.91915,5.91915,5.75452,5.75452,0,0
PHN_PE,D,20151002,000000,5.75452,5.83688,5.75452,5.83688,0,0
PHN_PE,D,20151005,000000,5.83688,6.00122,5.83688,6.00122,0,0
PHN_PE,D,20151006,000000,6.00122,6.00122,5.91915,6.00122,0,0
PHN_PE,D,20151007,000000,6.00122,6.00122,5.91915,5.91915,0,0
PHN_PE,D,20151008,000000,5.91915,5.91915,5.83688,5.91915,0,0
PHN_PE,D,20151009,000000,5.91915,5.91915,5.91915,5.91915,0,0
PHN_PE,D,20151012,000000,5.91915,5.91915,5.83688,5.91915,0,0
PHN_PE,D,20151013,000000,5.91915,5.91915,5.75452,5.75452,0,0
PHN_PE,D,20151014,000000,5.83688,5.83688,5.83688,5.83688,0,0
PHN_PE,D,20151015,000000,5.91915,5.91915,5.83688,5.91915,0,0
PHN_PE,D,20151016,000000,5.91915,6.0834,5.91915,6.0834,0,0
PHN_PE,D,20151019,000000,6.0834,6.0834,6.00122,6.0834,0,0
PHN_PE,D,20151020,000000,6.0834,6.24793,6.0834,6.24793,0,0
PHN_PE,D,20151021,000000,6.24793,6.74116,6.24793,6.49454,0,0
PHN_PE,D,20151022,000000,6.49454,6.65898,6.33001,6.57672,0,0
PHN_PE,D,20151023,000000,6.57672,6.57672,6.41237,6.57672,0,0
PHN_PE,D,20151026,000000,6.57672,6.65898,6.33001,6.49454,0,0
PHN_PE,D,20151027,000000,6.33001,6.49454,6.24793,6.33001,0,0
PHN_PE,D,20151028,000000,6.33001,6.33001,6.24793,6.33001,0,0
PHN_PE,D,20151029,000000,6.33001,6.33001,6.00122,6.16557,0,0
PHN_PE,D,20151030,000000,6.16557,6.33001,6.16557,6.24793,0,0
PHN_PE,D,20151102,000000,6.24793,6.33001,6.24793,6.24793,0,0
PHN_PE,D,20151103,000000,6.24793,6.24793,6.16557,6.16557,0,0
PHN_PE,D,20151104,000000,6.16557,6.33001,6.16557,6.16557,0,0
PHN_PE,D,20151105,000000,6.16557,6.24793,6.16557,6.24793,0,0
PHN_PE,D,20151106,000000,6.33001,6.33001,6.16557,6.16557,0,0
PHN_PE,D,20151109,000000,6.16557,6.33001,6.16557,6.24793,0,0
PHN_PE,D,20151110,000000,6.24793,6.33001,6.24793,6.24793,0,0
PHN_PE,D,20151112,000000,6.33001,6.41237,6.24793,6.33001,0,0
PHN_PE,D,20151113,000000,6.33001,6.33001,6.24793,6.33001,0,0
PHN_PE,D,20151116,000000,6.33001,6.33001,6.24793,6.33001,0,0
PHN_PE,D,20151117,000000,6.41237,6.41237,6.33001,6.33001,0,0
PHN_PE,D,20151118,000000,6.33001,6.33001,6.00122,6.0834,0,0
PHN_PE,D,20151119,000000,6.0834,6.16557,6.00122,6.0834,0,0
PHN_PE,D,20151120,000000,6.0834,6.16557,6.0834,6.0834,0,0
PHN_PE,D,20151123,000000,6.00122,6.16557,6.00122,6.0834,0,0
PHN_PE,D,20151124,000000,6.0834,6.0834,5.91915,6.0834,0,0
PHN_PE,D,20151125,000000,5.91915,6.00122,5.91915,5.91915,0,0
PHN_PE,D,20151126,000000,5.91915,5.91915,5.59027,5.67235,0,0
PHN_PE,D,20151127,000000,5.75452,5.75452,5.67235,5.67235,0,0
PHN_PE,D,20151130,000000,5.67235,5.67235,5.09705,5.17912,0,0
PHN_PE,D,20151201,000000,5.2612,5.42573,5.2612,5.2612,0,0
PHN_PE,D,20151202,000000,5.2612,5.42573,5.2612,5.2612,0,0
PHN_PE,D,20151203,000000,5.34347,5.34347,5.2612,5.2612,0,0
PHN_PE,D,20151204,000000,5.2612,5.34347,5.09705,5.09705,0,0
PHN_PE,D,20151207,000000,5.17912,5.17912,4.76817,5.01478,0,0
PHN_PE,D,20151208,000000,5.09705,5.09705,4.76817,4.85034,0,0
PHN_PE,D,20151209,000000,4.85034,5.09705,4.85034,5.01478,0,0
PHN_PE,D,20151210,000000,5.01478,5.34347,5.01478,5.34347,0,0
PHN_PE,D,20151211,000000,5.34347,5.5081,5.2612,5.42573,0,0
PHN_PE,D,20151214,000000,5.42573,5.5081,5.42573,5.42573,0,0
PHN_PE,D,20151215,000000,5.42573,5.59027,5.42573,5.59027,0,0
PHN_PE,D,20151216,000000,5.59027,5.75452,5.59027,5.75452,0,0
PHN_PE,D,20151217,000000,5.75452,5.91915,5.59027,5.59027,0,0
PHN_PE,D,20151218,000000,5.59027,5.59027,5.5081,5.59027,0,0
PHN_PE,D,20151221,000000,5.5081,5.67235,5.5081,5.67235,0,0
PHN_PE,D,20151222,000000,5.59027,5.59027,5.59027,5.59027,0,0
PHN_PE,D,20151223,000000,5.59027,5.67235,5.59027,5.67235,0,0
PHN_PE,D,20151228,000000,5.67235,6.00122,5.67235,5.91915,0,0
PHN_PE,D,20151229,000000,5.91915,6.0834,5.91915,6.00122,0,0
PHN_PE,D,20151230,000000,6.00122,6.0834,5.91915,5.91915,0,0
PHN_PE,D,20160104,000000,5.91915,5.91915,5.59027,5.59027,0,0
PHN_PE,D,20160105,000000,5.59027,5.67235,5.59027,5.59027,0,0
PHN_PE,D,20160107,000000,5.5081,5.59027,5.5081,5.5081,0,0
PHN_PE,D,20160108,000000,5.5081,5.75452,5.42573,5.75452,0,0
PHN_PE,D,20160111,000000,5.67235,5.67235,5.5081,5.59027,0,0
PHN_PE,D,20160112,000000,5.5081,5.83688,5.5081,5.75452,0,0
PHN_PE,D,20160113,000000,5.67235,5.83688,5.5081,5.59027,0,0
PHN_PE,D,20160114,000000,5.59027,5.67235,5.59027,5.67235,0,0
PHN_PE,D,20160115,000000,5.75452,5.75452,5.67235,5.75452,0,0
PHN_PE,D,20160118,000000,5.75452,5.75452,5.59027,5.59027,0,0
PHN_PE,D,20160119,000000,5.59027,5.59027,5.5081,5.59027,0,0
PHN_PE,D,20160120,000000,5.59027,5.59027,5.34347,5.42573,0,0
PHN_PE,D,20160121,000000,5.5081,5.5081,5.34347,5.42573,0,0
PHN_PE,D,20160122,000000,5.34347,5.75452,5.2612,5.5081,0,0
PHN_PE,D,20160125,000000,5.5081,5.67235,5.42573,5.59027,0,0
PHN_PE,D,20160126,000000,5.59027,5.75452,5.5081,5.59027,0,0
PHN_PE,D,20160127,000000,5.5081,5.75452,5.5081,5.59027,0,0
PHN_PE,D,20160128,000000,5.59027,5.75452,5.42573,5.42573,0,0
PHN_PE,D,20160129,000000,5.42573,5.59027,5.42573,5.59027,0,0
PHN_PE,D,20160201,000000,5.5081,5.67235,5.5081,5.67235,0,0
PHN_PE,D,20160202,000000,5.67235,5.67235,5.42573,5.5081,0,0
PHN_PE,D,20160203,000000,5.59027,5.59027,5.42573,5.5081,0,0
PHN_PE,D,20160204,000000,5.5081,5.83688,5.5081,5.67235,0,0
PHN_PE,D,20160205,000000,5.75452,5.75452,5.5081,5.59027,0,0
PHN_PE,D,20160208,000000,5.59027,5.59027,5.2612,5.2612,0,0
PHN_PE,D,20160209,000000,5.2612,5.5081,5.17912,5.5081,0,0
PHN_PE,D,20160210,000000,5.75452,5.75452,5.42573,5.5081,0,0
PHN_PE,D,20160211,000000,5.5081,5.5081,5.34347,5.42573,0,0
PHN_PE,D,20160212,000000,5.42573,5.59027,5.42573,5.42573,0,0
PHN_PE,D,20160215,000000,5.42573,5.59027,5.42573,5.42573,0,0
PHN_PE,D,20160216,000000,5.5081,5.59027,5.34347,5.59027,0,0
PHN_PE,D,20160217,000000,5.34347,5.59027,5.34347,5.5081,0,0
PHN_PE,D,20160218,000000,5.42573,5.59027,5.42573,5.59027,0,0
PHN_PE,D,20160219,000000,5.59027,5.59027,5.5081,5.5081,0,0
PHN_PE,D,20160222,000000,5.5081,5.59027,5.5081,5.59027,0,0
PHN_PE,D,20160223,000000,5.59027,5.59027,5.5081,5.59027,0,0
PHN_PE,D,20160224,000000,5.59027,5.59027,5.59027,5.59027,0,0
PHN_PE,D,20160225,000000,5.59027,5.75452,5.59027,5.59027,0,0
PHN_PE,D,20160226,000000,5.67235,5.67235,5.59027,5.67235,0,0
PHN_PE,D,20160229,000000,5.67235,5.75452,5.67235,5.75452,0,0
PHN_PE,D,20160301,000000,5.75452,5.75452,5.75452,5.75452,0,0
PHN_PE,D,20160302,000000,5.59027,5.67235,5.59027,5.59027,0,0
PHN_PE,D,20160303,000000,5.59027,5.67235,5.5081,5.67235,0,0
PHN_PE,D,20160304,000000,5.67235,5.67235,5.67235,5.67235,0,0
PHN_PE,D,20160307,000000,5.67235,5.75452,5.59027,5.75452,0,0
PHN_PE,D,20160308,000000,5.75452,5.75452,5.59027,5.59027,0,0
PHN_PE,D,20160309,000000,5.59027,5.67235,5.5081,5.67235,0,0
PHN_PE,D,20160310,000000,5.67235,5.67235,5.5081,5.59027,0,0
PHN_PE,D,20160311,000000,5.75452,5.75452,5.59027,5.59027,0,0
PHN_PE,D,20160314,000000,5.59027,5.75452,5.59027,5.67235,0,0
PHN_PE,D,20160315,000000,5.67235,5.67235,5.59027,5.59027,0,0
PHN_PE,D,20160316,000000,5.34347,13.0706,5.17912,13.0706,0,0
PHN_PE,D,20160317,000000,13.2349,13.2349,13.0706,13.1523,0,0
PHN_PE,D,20160318,000000,13.2349,13.3176,13.1523,13.1523,0,0
PHN_PE,D,20160321,000000,13.1523,13.2349,13.1523,13.2349,0,0
PHN_PE,D,20160322,000000,13.2349,13.4002,12.9889,13.3176,0,0
PHN_PE,D,20160323,000000,13.4002,13.4002,13.0706,13.0706,0,0
PHN_PE,D,20160324,000000,13.0706,13.1523,13.0706,13.1523,0,0
PHN_PE,D,20160329,000000,13.1523,13.3176,13.1523,13.3176,0,0
PHN_PE,D,20160330,000000,13.4002,13.8126,13.4002,13.8126,0,0
PHN_PE,D,20160331,000000,13.8126,13.8126,13.4819,13.5646,0,0
PHN_PE,D,20160401,000000,13.5646,13.5646,13.4002,13.4002,0,0
PHN_PE,D,20160404,000000,13.7299,13.8126,13.4002,13.8126,0,0
PHN_PE,D,20160405,000000,13.8126,13.8126,13.4002,13.8126,0,0
PHN_PE,D,20160406,000000,13.8126,13.8126,13.7299,13.7299,0,0
PHN_PE,D,20160407,000000,13.7299,13.7299,13.4002,13.4819,0,0
PHN_PE,D,20160408,000000,13.4819,13.4819,13.4819,13.4819,0,0
PHN_PE,D,20160411,000000,13.4819,13.4819,13.4819,13.4819,0,0
PHN_PE,D,20160412,000000,13.7299,13.7299,13.4819,13.7299,0,0
PHN_PE,D,20160413,000000,13.7299,13.8126,13.4819,13.7299,0,0
PHN_PE,D,20160414,000000,13.7299,13.7299,13.4002,13.6482,0,0
PHN_PE,D,20160415,000000,13.8126,14.0576,13.5646,13.9759,0,0
PHN_PE,D,20160418,000000,14.0576,14.0576,13.8126,13.8126,0,0
PHN_PE,D,20160419,000000,13.8126,14.0576,13.8126,14.0576,0,0
PHN_PE,D,20160420,000000,14.0576,14.0576,13.7299,13.8126,0,0
PHN_PE,D,20160421,000000,13.8126,13.8126,13.6482,13.8126,0,0
PHN_PE,D,20160422,000000,13.8126,13.8126,13.4002,13.6482,0,0
PHN_PE,D,20160425,000000,13.8126,13.8126,13.7299,13.7299,0,0
PHN_PE,D,20160426,000000,13.7299,13.7299,13.4819,13.5646,0,0
PHN_PE,D,20160427,000000,13.7299,13.7299,13.4002,13.4819,0,0
PHN_PE,D,20160428,000000,13.4002,13.4819,13.1523,13.4002,0,0
PHN_PE,D,20160429,000000,13.4002,13.4002,13.1523,13.4002,0,0
PHN_PE,D,20160502,000000,13.4002,13.4002,13.1523,13.1523,0,0
PHN_PE,D,20160504,000000,13.1523,13.1523,13.1523,13.1523,0,0
PHN_PE,D,20160505,000000,13.2349,13.3176,12.9889,13.0706,0,0
PHN_PE,D,20160506,000000,13.3176,13.4002,13.0706,13.0706,0,0
PHN_PE,D,20160509,000000,13.0706,13.4002,13.0706,13.4002,0,0
PHN_PE,D,20160510,000000,13.4002,13.4002,13.0706,13.4002,0,0
PHN_PE,D,20160511,000000,13.0706,13.4002,12.5785,12.9889,0,0
PHN_PE,D,20160512,000000,12.9889,12.9889,12.6612,12.9072,0,0
PHN_PE,D,20160513,000000,12.9072,14.0576,12.6612,14.0576,0,0
PHN_PE,D,20160516,000000,14.0576,14.0576,13.9759,14.0576,0,0
PHN_PE,D,20160517,000000,14.1403,14.1403,13.6482,13.8933,0,0
PHN_PE,D,20160518,000000,13.8933,13.8933,13.0706,13.0706,0,0
PHN_PE,D,20160519,000000,13.1523,13.1523,12.8255,13.1523,0,0
PHN_PE,D,20160520,000000,13.1523,13.1523,12.5785,12.7429,0,0
PHN_PE,D,20160523,000000,12.5785,12.5785,12.0019,12.0845,0,0
PHN_PE,D,20160524,000000,12.0845,12.4132,12.0845,12.1672,0,0
PHN_PE,D,20160525,000000,12.4132,12.4132,12.1672,12.1672,0,0
PHN_PE,D,20160527,000000,12.4132,12.4959,12.1672,12.2489,0,0
PHN_PE,D,20160530,000000,12.3315,12.9889,12.3315,12.8255,0,0
PHN_PE,D,20160531,000000,12.8255,12.8255,12.3315,12.6612,0,0
PHN_PE,D,20160601,000000,12.8255,12.8255,12.2489,12.2489,0,0
PHN_PE,D,20160602,000000,12.4132,12.4132,11.9202,11.9202,0,0
PHN_PE,D,20160603,000000,11.9202,11.9202,11.8375,11.9202,0,0
PHN_PE,D,20160606,000000,11.8375,11.8375,11.7558,11.7558,0,0
PHN_PE,D,20160607,000000,11.7558,12.4132,11.7558,12.1672,0,0
PHN_PE,D,20160608,000000,12.4132,12.4132,12.0845,12.2489,0,0
PHN_PE,D,20160609,000000,12.2489,12.2489,12.0019,12.1672,0,0
PHN_PE,D,20160610,000000,12.1672,12.3315,12.0019,12.3315,0,0
PHN_PE,D,20160613,000000,12.3315,12.3315,12.0019,12.0019,0,0
PHN_PE,D,20160614,000000,12.1672,12.1672,11.9202,12.0019,0,0
PHN_PE,D,20160615,000000,12.0845,12.0845,12.0019,12.0019,0,0
PHN_PE,D,20160616,000000,12.0019,12.0845,12.0019,12.0019,0,0
PHN_PE,D,20160617,000000,12.0845,12.0845,12.0019,12.0019,0,0
PHN_PE,D,20160620,000000,12.0845,12.1672,12.0019,12.0019,0,0
PHN_PE,D,20160621,000000,12.0845,12.0845,11.9202,11.9202,0,0
PHN_PE,D,20160622,000000,12.0019,12.0019,11.9202,11.9202,0,0
PHN_PE,D,20160623,000000,11.9202,12.0845,11.9202,12.0019,0,0
PHN_PE,D,20160624,000000,11.8375,12.3315,11.8375,12.0019,0,0
PHN_PE,D,20160627,000000,12.0019,12.2489,12.0019,12.2489,0,0
PHN_PE,D,20160628,000000,12.2489,12.2489,12.0019,12.0019,0,0
PHN_PE,D,20160629,000000,12.3315,12.3315,12.0019,12.0845,0,0
PHN_PE,D,20160630,000000,12.3315,12.3315,12.0019,12.0019,0,0
PHN_PE,D,20160701,000000,12.3315,12.3315,11.8375,11.8375,0,0
PHN_PE,D,20160704,000000,12.0019,12.0019,11.9202,12.0019,0,0
PHN_PE,D,20160705,000000,12.0845,12.0845,12.0019,12.0019,0,0
PHN_PE,D,20160706,000000,12.0019,12.0845,11.8375,12.0019,0,0
PHN_PE,D,20160707,000000,12.0019,12.0019,11.8375,12.0019,0,0
PHN_PE,D,20160708,000000,12.0019,12.0019,12.0019,12.0019,0,0
PHN_PE,D,20160711,000000,12.0019,12.0019,12.0019,12.0019,0,0
PHN_PE,D,20160712,000000,12.0019,12.0845,12.0019,12.0019,0,0
PHN_PE,D,20160713,000000,12.0019,12.0019,12.0019,12.0019,0,0
PHN_PE,D,20160714,000000,12.0019,12.0019,12.0019,12.0019,0,0
PHN_PE,D,20160715,000000,12.0019,12.0019,12.0019,12.0019,0,0
PHN_PE,D,20160718,000000,12.0019,12.0019,11.9202,12.0019,0,0
PHN_PE,D,20160719,000000,12.0845,12.1672,12.0845,12.0845,0,0
PHN_PE,D,20160720,000000,12.0845,12.3315,12.0845,12.3315,0,0
PHN_PE,D,20160721,000000,12.3315,13.2349,12.3315,13.1523,0,0
PHN_PE,D,20160722,000000,12.8255,13.0706,12.4959,12.8255,0,0
PHN_PE,D,20160725,000000,12.8255,13.0706,12.5785,13.0706,0,0
PHN_PE,D,20160726,000000,13.0706,13.2349,12.8255,12.8255,0,0
PHN_PE,D,20160727,000000,12.7429,13.1523,12.7429,12.8255,0,0
PHN_PE,D,20160728,000000,12.8255,12.8255,12.7429,12.7429,0,0
PHN_PE,D,20160729,000000,12.8255,12.8255,12.2489,12.2489,0,0
PHN_PE,D,20160801,000000,12.2489,12.4132,12.2489,12.4132,0,0
PHN_PE,D,20160802,000000,12.4132,12.4132,12.1672,12.1672,0,0
PHN_PE,D,20160803,000000,12.1672,12.3315,12.1672,12.1672,0,0
PHN_PE,D,20160804,000000,12.2489,12.3315,12.2489,12.3315,0,0
PHN_PE,D,20160805,000000,12.4132,12.7429,12.3315,12.7429,0,0
PHN_PE,D,20160808,000000,12.7429,12.7429,12.4132,12.4959,0,0
PHN_PE,D,20160809,000000,12.4959,12.4959,12.3315,12.3315,0,0
PHN_PE,D,20160810,000000,12.2489,12.3315,12.1672,12.1672,0,0
PHN_PE,D,20160811,000000,12.1672,12.2489,12.0845,12.1672,0,0
PHN_PE,D,20160812,000000,12.0845,12.4959,12.0845,12.3315,0,0
PHN_PE,D,20160816,000000,12.703,12.703,12.5328,12.5328,0,0
PHN_PE,D,20160817,000000,12.5328,12.5328,12.3636,12.4482,0,0
PHN_PE,D,20160818,000000,12.6174,12.6174,12.4482,12.4482,0,0
PHN_PE,D,20160819,000000,12.6174,12.6174,12.4482,12.4482,0,0
PHN_PE,D,20160822,000000,12.4482,12.4482,12.3636,12.4482,0,0
PHN_PE,D,20160823,000000,12.4482,12.4482,12.4482,12.4482,0,0
PHN_PE,D,20160824,000000,12.4482,12.4482,12.3636,12.4482,0,0
PHN_PE,D,20160825,000000,12.4482,12.4482,12.28,12.28,0,0
PHN_PE,D,20160826,000000,12.3636,12.3636,11.432,11.6868,0,0
PHN_PE,D,20160829,000000,11.6868,11.9406,10.8398,11.432,0,0
PHN_PE,D,20160830,000000,11.5166,11.5166,11.009,11.1782,0,0
PHN_PE,D,20160831,000000,12.1944,13.2952,12.1944,12.7876,0,0
PHN_PE,D,20160901,000000,13.0404,13.2952,12.9558,13.2096,0,0
PHN_PE,D,20160902,000000,13.2096,13.2096,9.8236,9.8236,0,0
PHN_PE,D,20160905,000000,9.8236,9.8236,9.56979,9.56979,0,0
PHN_PE,D,20160906,000000,9.56979,9.56979,9.56979,9.56979,0,0
PHN_PE,D,20160907,000000,9.56979,9.65342,9.56979,9.65342,0,0
PHN_PE,D,20160908,000000,9.739,9.739,9.56979,9.56979,0,0
PHN_PE,D,20160909,000000,9.56979,9.65342,9.56979,9.56979,0,0
PHN_PE,D,20160912,000000,9.56979,9.56979,9.2306,9.31598,0,0
