<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWB_MV,D,20120718,000000,3344.96,3344.96,3274.7,3323.33,0,0
LWB_MV,D,20120719,000000,3347.66,3350.35,3277.41,3350.35,0,0
LWB_MV,D,20120720,000000,3323.33,3350.35,3282.8,3326.03,0,0
LWB_MV,D,20120723,000000,3282.8,3282.8,3207.15,3207.15,0,0
LWB_MV,D,20120724,000000,3204.45,3250.38,3188.24,3250.38,0,0
LWB_MV,D,20120725,000000,3244.99,3274.7,3204.45,3215.26,0,0
LWB_MV,D,20120726,000000,3215.26,3250.38,3182.84,3228.76,0,0
LWB_MV,D,20120727,000000,3266.59,3266.59,3228.76,3234.17,0,0
LWB_MV,D,20120730,000000,3242.28,3288.2,3215.26,3242.28,0,0
LWB_MV,D,20120731,000000,3226.06,3290.93,3190.95,3290.93,0,0
LWB_MV,D,20120801,000000,3261.18,3290.93,3215.26,3242.28,0,0
LWB_MV,D,20120802,000000,3266.59,3266.59,3217.96,3217.96,0,0
LWB_MV,D,20120803,000000,3217.96,3288.2,3217.96,3288.2,0,0
LWB_MV,D,20120806,000000,3293.63,3344.96,3280.1,3342.25,0,0
LWB_MV,D,20120807,000000,3323.33,3350.35,3323.33,3323.33,0,0
LWB_MV,D,20120808,000000,3282.8,3301.72,3274.7,3282.8,0,0
LWB_MV,D,20120809,000000,3315.24,3374.66,3282.8,3353.06,0,0
LWB_MV,D,20120810,000000,3353.06,3385.48,3336.84,3353.06,0,0
LWB_MV,D,20120813,000000,3323.33,3390.89,3323.33,3371.98,0,0
LWB_MV,D,20120814,000000,3398.98,3401.68,3358.45,3374.66,0,0
LWB_MV,D,20120816,000000,3326.03,3401.68,3323.33,3401.68,0,0
LWB_MV,D,20120817,000000,3377.37,3401.68,3323.33,3323.33,0,0
LWB_MV,D,20120820,000000,3304.42,3374.66,3296.32,3350.35,0,0
LWB_MV,D,20120821,000000,3377.37,3393.59,3309.82,3366.57,0,0
LWB_MV,D,20120822,000000,3363.87,3382.78,3331.44,3331.44,0,0
LWB_MV,D,20120823,000000,3374.66,3374.66,3269.3,3296.32,0,0
LWB_MV,D,20120824,000000,3296.32,3342.25,3288.2,3331.44,0,0
LWB_MV,D,20120827,000000,3312.54,3350.35,3304.42,3304.42,0,0
LWB_MV,D,20120828,000000,3344.96,3344.96,3263.89,3280.1,0,0
LWB_MV,D,20120829,000000,3309.82,3309.82,3201.75,3215.26,0,0
LWB_MV,D,20120830,000000,3263.89,3269.3,3228.76,3239.58,0,0
LWB_MV,D,20120831,000000,3239.58,3312.54,3239.58,3244.99,0,0
LWB_MV,D,20120903,000000,3285.51,3320.64,3250.38,3250.38,0,0
LWB_MV,D,20120904,000000,3266.59,3269.3,3242.28,3250.38,0,0
LWB_MV,D,20120905,000000,3282.8,3282.8,3220.67,3228.76,0,0
LWB_MV,D,20120906,000000,3263.89,3309.82,3228.76,3244.99,0,0
LWB_MV,D,20120907,000000,3290.93,3290.93,3244.99,3266.59,0,0
LWB_MV,D,20120910,000000,3277.41,3296.32,3266.59,3282.8,0,0
LWB_MV,D,20120911,000000,3266.59,3307.11,3258.5,3296.32,0,0
LWB_MV,D,20120912,000000,3277.41,3309.82,3269.3,3309.82,0,0
LWB_MV,D,20120913,000000,3296.32,3317.94,3285.51,3296.32,0,0
LWB_MV,D,20120914,000000,3299.02,3342.25,3282.8,3323.33,0,0
LWB_MV,D,20120917,000000,3323.33,3334.14,3296.32,3323.33,0,0
LWB_MV,D,20120918,000000,3323.33,3361.16,3320.64,3361.16,0,0
LWB_MV,D,20120919,000000,3353.06,3377.37,3347.66,3377.37,0,0
LWB_MV,D,20120920,000000,3371.98,3377.37,3334.14,3377.37,0,0
LWB_MV,D,20120921,000000,3366.57,3390.89,3339.55,3363.87,0,0
LWB_MV,D,20120924,000000,3363.87,3369.27,3274.7,3274.7,0,0
LWB_MV,D,20120925,000000,3339.55,3377.37,3288.2,3363.87,0,0
LWB_MV,D,20120926,000000,3299.02,3377.37,3299.02,3344.96,0,0
LWB_MV,D,20120927,000000,3342.25,3390.89,3323.33,3388.18,0,0
LWB_MV,D,20120928,000000,3299.02,3388.18,3255.79,3255.79,0,0
LWB_MV,D,20121001,000000,3272.01,3320.64,3247.68,3255.79,0,0
LWB_MV,D,20121002,000000,3272.01,3315.24,3272.01,3274.7,0,0
LWB_MV,D,20121003,000000,3282.8,3301.72,3274.7,3282.8,0,0
LWB_MV,D,20121004,000000,3280.1,3293.63,3274.7,3290.93,0,0
LWB_MV,D,20121005,000000,3277.41,3323.33,3277.41,3309.82,0,0
LWB_MV,D,20121008,000000,3293.63,3331.44,3293.63,3301.72,0,0
LWB_MV,D,20121009,000000,3307.11,3320.64,3296.32,3320.64,0,0
LWB_MV,D,20121010,000000,3309.82,3317.94,3296.32,3304.42,0,0
LWB_MV,D,20121011,000000,3307.11,3317.94,3282.8,3317.94,0,0
LWB_MV,D,20121012,000000,3285.51,3334.14,3285.51,3334.14,0,0
LWB_MV,D,20121015,000000,3328.74,3350.35,3320.64,3347.66,0,0
LWB_MV,D,20121016,000000,3350.35,3350.35,3323.33,3326.03,0,0
LWB_MV,D,20121017,000000,3326.03,3363.87,3323.33,3323.33,0,0
LWB_MV,D,20121018,000000,3336.84,3363.87,3323.33,3350.35,0,0
LWB_MV,D,20121019,000000,3350.35,3350.35,3326.03,3334.14,0,0
LWB_MV,D,20121022,000000,3334.14,3361.16,3323.33,3358.45,0,0
LWB_MV,D,20121023,000000,3358.45,3358.45,3323.33,3358.45,0,0
LWB_MV,D,20121024,000000,3317.94,3344.96,3304.42,3328.74,0,0
LWB_MV,D,20121025,000000,3301.72,3323.33,3269.3,3269.3,0,0
LWB_MV,D,20121026,000000,3269.3,3280.1,3244.99,3244.99,0,0
LWB_MV,D,20121029,000000,3242.28,3323.33,3242.28,3272.01,0,0
LWB_MV,D,20121030,000000,3277.41,3301.72,3272.01,3280.1,0,0
LWB_MV,D,20121031,000000,3282.8,3309.82,3242.28,3242.28,0,0
LWB_MV,D,20121102,000000,3280.1,3293.63,3244.99,3244.99,0,0
LWB_MV,D,20121105,000000,3255.79,3280.1,3244.99,3250.38,0,0
LWB_MV,D,20121106,000000,3244.99,3250.38,3207.15,3234.17,0,0
LWB_MV,D,20121107,000000,3255.79,3255.79,3182.84,3234.17,0,0
LWB_MV,D,20121108,000000,3190.95,3220.67,3188.24,3188.24,0,0
LWB_MV,D,20121109,000000,3188.24,3201.75,3123.39,3161.22,0,0
LWB_MV,D,20121112,000000,3161.22,3293.63,3161.22,3290.93,0,0
LWB_MV,D,20121113,000000,3282.8,3350.35,3269.3,3347.66,0,0
LWB_MV,D,20121114,000000,3323.33,3355.76,3323.33,3328.74,0,0
LWB_MV,D,20121115,000000,3339.55,3366.57,3328.74,3358.45,0,0
LWB_MV,D,20121116,000000,3380.07,3515.17,3377.37,3496.27,0,0
LWB_MV,D,20121119,000000,3480.04,3536.79,3458.44,3528.68,0,0
LWB_MV,D,20121120,000000,3517.87,3647.56,3469.24,3647.56,0,0
LWB_MV,D,20121121,000000,3647.56,3688.09,3609.75,3661.07,0,0
LWB_MV,D,20121122,000000,3666.48,3666.48,3607.03,3625.94,0,0
LWB_MV,D,20121123,000000,3620.55,3620.55,3471.94,3504.36,0,0
LWB_MV,D,20121126,000000,3512.48,3534.09,3501.66,3512.48,0,0
LWB_MV,D,20121127,000000,3550.3,3561.1,3512.48,3525.97,0,0
LWB_MV,D,20121128,000000,3512.48,3525.97,3412.5,3509.77,0,0
LWB_MV,D,20121129,000000,3504.36,3534.09,3488.14,3534.09,0,0
LWB_MV,D,20121130,000000,3501.66,3528.68,3471.94,3471.94,0,0
LWB_MV,D,20121203,000000,3512.48,3620.55,3488.14,3620.55,0,0
LWB_MV,D,20121204,000000,3620.55,3661.07,3590.83,3636.75,0,0
LWB_MV,D,20121205,000000,3647.56,3658.37,3580.01,3639.45,0,0
LWB_MV,D,20121206,000000,3655.66,3671.88,3639.45,3658.37,0,0
LWB_MV,D,20121207,000000,3658.37,3658.37,3512.48,3512.48,0,0
LWB_MV,D,20121210,000000,3525.97,3563.8,3461.14,3512.48,0,0
LWB_MV,D,20121211,000000,3512.48,3566.51,3512.48,3539.49,0,0
LWB_MV,D,20121212,000000,3566.51,3580.01,3523.27,3523.27,0,0
LWB_MV,D,20121213,000000,3577.31,3620.55,3523.27,3593.52,0,0
LWB_MV,D,20121214,000000,3566.51,3688.09,3566.51,3647.56,0,0
LWB_MV,D,20121217,000000,3674.58,3701.59,3634.05,3674.58,0,0
LWB_MV,D,20121218,000000,3674.58,3736.73,3644.87,3728.61,0,0
LWB_MV,D,20121219,000000,3728.61,3836.69,3728.61,3761.05,0,0
LWB_MV,D,20121220,000000,3739.44,3836.69,3736.73,3793.47,0,0
LWB_MV,D,20121221,000000,3785.36,3855.61,3717.82,3717.82,0,0
LWB_MV,D,20121227,000000,3715.11,3850.21,3715.11,3728.61,0,0
LWB_MV,D,20121228,000000,3728.61,3755.63,3674.58,3674.58,0,0
LWB_MV,D,20130102,000000,3777.24,3777.24,3723.22,3723.22,0,0
LWB_MV,D,20130103,000000,3752.94,3752.94,3690.8,3701.59,0,0
LWB_MV,D,20130104,000000,3715.11,3715.11,3647.56,3647.56,0,0
LWB_MV,D,20130107,000000,3647.56,3674.58,3636.75,3652.96,0,0
LWB_MV,D,20130108,000000,3671.88,3725.91,3631.35,3631.35,0,0
LWB_MV,D,20130109,000000,3663.77,3682.68,3647.56,3674.58,0,0
LWB_MV,D,20130110,000000,3688.09,3758.34,3688.09,3723.22,0,0
LWB_MV,D,20130111,000000,3690.8,3706.99,3674.58,3688.09,0,0
LWB_MV,D,20130114,000000,3698.91,3725.91,3688.09,3712.43,0,0
LWB_MV,D,20130115,000000,3725.91,3725.91,3688.09,3715.11,0,0
LWB_MV,D,20130116,000000,3698.91,3712.43,3696.21,3701.59,0,0
LWB_MV,D,20130117,000000,3704.3,3752.94,3690.8,3728.61,0,0
LWB_MV,D,20130118,000000,3709.7,3742.12,3709.7,3728.61,0,0
LWB_MV,D,20130121,000000,3739.44,3752.94,3725.91,3734.02,0,0
LWB_MV,D,20130122,000000,3750.23,3750.23,3715.11,3715.11,0,0
LWB_MV,D,20130123,000000,3728.61,3739.44,3698.91,3734.02,0,0
LWB_MV,D,20130124,000000,3704.3,3731.33,3677.29,3728.61,0,0
LWB_MV,D,20130125,000000,3728.61,3728.61,3677.29,3677.29,0,0
LWB_MV,D,20130128,000000,3679.98,3682.68,3612.43,3612.43,0,0
LWB_MV,D,20130129,000000,3596.24,3612.43,3569.21,3612.43,0,0
LWB_MV,D,20130130,000000,3634.05,3709.7,3631.35,3639.45,0,0
LWB_MV,D,20130131,000000,3604.33,3709.7,3604.33,3688.09,0,0
LWB_MV,D,20130201,000000,3688.09,3725.91,3688.09,3712.43,0,0
LWB_MV,D,20130204,000000,3677.29,3723.22,3590.83,3590.83,0,0
LWB_MV,D,20130205,000000,3598.93,3674.58,3566.51,3647.56,0,0
LWB_MV,D,20130206,000000,3647.56,3661.07,3596.24,3596.24,0,0
LWB_MV,D,20130207,000000,3596.24,3688.09,3596.24,3647.56,0,0
LWB_MV,D,20130208,000000,3628.65,3696.21,3628.65,3644.87,0,0
LWB_MV,D,20130211,000000,3644.87,3696.21,3615.14,3634.05,0,0
LWB_MV,D,20130212,000000,3639.45,3693.5,3598.93,3631.35,0,0
LWB_MV,D,20130213,000000,3663.77,3666.48,3620.55,3661.07,0,0
LWB_MV,D,20130214,000000,3661.07,3669.19,3601.63,3609.75,0,0
LWB_MV,D,20130215,000000,3601.63,3669.19,3601.63,3669.19,0,0
LWB_MV,D,20130218,000000,3669.19,3669.19,3615.14,3669.19,0,0
LWB_MV,D,20130219,000000,3631.35,3669.19,3615.14,3620.55,0,0
LWB_MV,D,20130220,000000,3612.43,3631.35,3582.72,3607.03,0,0
LWB_MV,D,20130221,000000,3598.93,3598.93,3466.53,3501.66,0,0
LWB_MV,D,20130222,000000,3512.48,3558.39,3504.36,3525.97,0,0
LWB_MV,D,20130225,000000,3528.68,3550.3,3485.45,3504.36,0,0
LWB_MV,D,20130226,000000,3477.34,3485.45,3471.94,3474.64,0,0
LWB_MV,D,20130227,000000,3474.64,3539.49,3404.39,3539.49,0,0
LWB_MV,D,20130228,000000,3539.49,3542.18,3490.85,3496.27,0,0
LWB_MV,D,20130301,000000,3490.85,3563.8,3490.85,3512.48,0,0
LWB_MV,D,20130304,000000,3544.88,3555.7,3466.53,3539.49,0,0
LWB_MV,D,20130305,000000,3517.87,3531.39,3485.45,3485.45,0,0
LWB_MV,D,20130306,000000,3485.45,3507.06,3428.7,3458.44,0,0
LWB_MV,D,20130307,000000,3458.44,3474.64,3431.42,3431.42,0,0
LWB_MV,D,20130308,000000,3444.92,3523.27,3431.42,3523.27,0,0
LWB_MV,D,20130311,000000,3523.27,3523.27,3485.45,3507.06,0,0
LWB_MV,D,20130312,000000,3512.48,3512.48,3434.12,3434.12,0,0
LWB_MV,D,20130313,000000,3461.14,3480.04,3434.12,3480.04,0,0
LWB_MV,D,20130314,000000,3436.81,3490.85,3436.81,3485.45,0,0
LWB_MV,D,20130315,000000,3501.66,3501.66,3434.12,3488.14,0,0
LWB_MV,D,20130318,000000,3485.45,3485.45,3434.12,3444.92,0,0
LWB_MV,D,20130319,000000,3417.91,3471.94,3404.39,3444.92,0,0
LWB_MV,D,20130320,000000,3469.24,3474.64,3444.92,3469.24,0,0
LWB_MV,D,20130321,000000,3431.42,3431.42,3307.11,3350.35,0,0
LWB_MV,D,20130322,000000,3350.35,3404.39,3336.84,3353.06,0,0
LWB_MV,D,20130325,000000,3401.68,3404.39,3244.99,3244.99,0,0
LWB_MV,D,20130326,000000,3320.64,3320.64,3161.22,3242.28,0,0
LWB_MV,D,20130327,000000,3201.75,3258.5,3193.64,3242.28,0,0
LWB_MV,D,20130328,000000,3209.85,3228.76,3193.64,3226.06,0,0
LWB_MV,D,20130402,000000,3196.35,3269.3,3196.35,3266.59,0,0
LWB_MV,D,20130403,000000,3269.3,3344.96,3228.76,3272.01,0,0
LWB_MV,D,20130404,000000,3242.28,3344.96,3231.47,3344.96,0,0
LWB_MV,D,20130405,000000,3334.14,3334.14,3228.76,3255.79,0,0
LWB_MV,D,20130408,000000,3296.32,3323.33,3242.28,3323.33,0,0
LWB_MV,D,20130409,000000,3320.64,3320.64,3228.76,3255.79,0,0
LWB_MV,D,20130410,000000,3258.5,3280.1,3231.47,3255.79,0,0
LWB_MV,D,20130411,000000,3263.89,3274.7,3228.76,3242.28,0,0
LWB_MV,D,20130412,000000,3242.28,3261.18,3201.75,3217.96,0,0
LWB_MV,D,20130415,000000,3188.24,3261.18,3188.24,3215.26,0,0
LWB_MV,D,20130417,000000,3174.73,3196.35,3158.51,3188.24,0,0
LWB_MV,D,20130418,000000,3166.62,3207.15,3165.27,3196.35,0,0
LWB_MV,D,20130419,000000,3161.22,3204.45,3161.22,3196.35,0,0
LWB_MV,D,20130422,000000,3196.35,3255.79,3169.33,3188.24,0,0
LWB_MV,D,20130423,000000,3226.06,3226.06,3170.68,3172.03,0,0
LWB_MV,D,20130424,000000,3172.03,3199.05,3161.22,3174.73,0,0
LWB_MV,D,20130425,000000,3182.84,3188.24,3169.33,3174.73,0,0
LWB_MV,D,20130426,000000,3162.59,3184.18,3161.22,3184.18,0,0
LWB_MV,D,20130429,000000,3188.24,3188.24,3149.06,3181.49,0,0
LWB_MV,D,20130430,000000,3181.49,3181.49,3145.01,3181.49,0,0
LWB_MV,D,20130502,000000,3161.22,3180.13,3150.41,3161.22,0,0
LWB_MV,D,20130506,000000,3174.73,3174.73,3158.51,3165.27,0,0
LWB_MV,D,20130507,000000,3163.93,3186.89,3163.93,3169.33,0,0
LWB_MV,D,20130508,000000,3181.49,3181.49,3163.93,3173.38,0,0
LWB_MV,D,20130509,000000,3176.08,3199.05,3100.43,3134.21,0,0
LWB_MV,D,20130510,000000,3120.7,3142.31,3119.35,3131.5,0,0
LWB_MV,D,20130513,000000,3131.5,3134.21,3127.45,3128.81,0,0
LWB_MV,D,20130514,000000,3134.21,3173.38,3116.64,3173.38,0,0
LWB_MV,D,20130515,000000,3188.24,3188.24,3135.56,3143.67,0,0
LWB_MV,D,20130516,000000,3142.31,3213.91,3134.21,3201.75,0,0
LWB_MV,D,20130517,000000,3165.27,3269.3,3165.27,3244.99,0,0
LWB_MV,D,20130520,000000,3244.99,3262.54,3232.83,3258.5,0,0
LWB_MV,D,20130521,000000,3258.5,3282.8,3212.56,3212.56,0,0
LWB_MV,D,20130522,000000,3209.85,3238.23,3178.77,3238.23,0,0
LWB_MV,D,20130523,000000,3170.68,3197.7,3169.33,3188.24,0,0
LWB_MV,D,20130524,000000,3188.24,3222.02,3188.24,3215.26,0,0
LWB_MV,D,20130527,000000,3232.83,3343.59,3232.83,3339.55,0,0
LWB_MV,D,20130528,000000,3339.55,3404.39,3311.19,3404.39,0,0
LWB_MV,D,20130529,000000,3431.42,3431.42,3330.09,3431.42,0,0
LWB_MV,D,20130531,000000,3403.04,3480.04,3370.62,3480.04,0,0
LWB_MV,D,20130603,000000,3453.01,3478.7,3417.91,3417.91,0,0
LWB_MV,D,20130604,000000,3427.35,3427.35,3330.09,3336.84,0,0
LWB_MV,D,20130605,000000,3334.14,3376.02,3309.82,3320.64,0,0
LWB_MV,D,20130606,000000,3320.64,3336.84,3280.1,3280.1,0,0
LWB_MV,D,20130607,000000,3280.1,3293.63,3253.08,3269.3,0,0
LWB_MV,D,20130610,000000,3255.79,3307.11,3228.76,3282.8,0,0
LWB_MV,D,20130611,000000,3308.48,3308.48,3240.93,3265.25,0,0
LWB_MV,D,20130612,000000,3265.25,3265.25,3244.99,3244.99,0,0
LWB_MV,D,20130613,000000,3228.76,3228.76,3207.15,3220.67,0,0
LWB_MV,D,20130614,000000,3223.37,3249.02,3153.12,3174.73,0,0
LWB_MV,D,20130617,000000,3188.24,3247.68,3149.06,3223.37,0,0
LWB_MV,D,20130618,000000,3228.76,3238.23,3195,3200.39,0,0
LWB_MV,D,20130619,000000,3213.91,3216.62,3188.24,3216.62,0,0
LWB_MV,D,20130620,000000,3201.75,3226.06,3107.19,3107.19,0,0
LWB_MV,D,20130621,000000,3107.19,3109.88,2972.1,3107.19,0,0
LWB_MV,D,20130624,000000,3026.12,3093.69,2988.3,3080.17,0,0
LWB_MV,D,20130625,000000,3080.17,3080.17,3030.17,3050.43,0,0
LWB_MV,D,20130626,000000,2999.11,3013.97,2843.75,2858.61,0,0
LWB_MV,D,20130627,000000,2918.06,2918.06,2680.28,2701.89,0,0
LWB_MV,D,20130628,000000,2647.85,2804.57,2647.85,2728.91,0,0
LWB_MV,D,20130701,000000,2728.91,2781.6,2681.09,2755.93,0,0
LWB_MV,D,20130702,000000,2778.91,2857.26,2707.31,2837,0,0
LWB_MV,D,20130703,000000,2823.49,2904.53,2769.45,2868.07,0,0
LWB_MV,D,20130704,000000,2877.52,2891.03,2815.39,2861.31,0,0
LWB_MV,D,20130705,000000,2862.67,2884.28,2801.87,2837,0,0
LWB_MV,D,20130708,000000,2837,2861.31,2805.92,2837,0,0
LWB_MV,D,20130709,000000,2839.7,2868.07,2781.6,2782.95,0,0
LWB_MV,D,20130710,000000,2782.95,2864.01,2782.95,2837,0,0
LWB_MV,D,20130711,000000,2877.52,2915.35,2846.45,2889.69,0,0
LWB_MV,D,20130712,000000,2912.64,2945.08,2865.36,2872.11,0,0
LWB_MV,D,20130715,000000,2931.56,2955.87,2864.01,2942.38,0,0
LWB_MV,D,20130716,000000,2958.58,2958.58,2850.5,2850.5,0,0
LWB_MV,D,20130717,000000,2850.5,2905.89,2847.8,2847.8,0,0
LWB_MV,D,20130718,000000,2837,2893.75,2785.66,2837,0,0
LWB_MV,D,20130719,000000,2843.75,2865.36,2751.88,2759.99,0,0
LWB_MV,D,20130722,000000,2792.41,2792.41,2715.41,2728.91,0,0
LWB_MV,D,20130723,000000,2762.69,2780.26,2730.26,2745.14,0,0
LWB_MV,D,20130724,000000,2782.95,2807.27,2758.64,2792.41,0,0
LWB_MV,D,20130725,000000,2809.97,2809.97,2753.23,2809.97,0,0
LWB_MV,D,20130726,000000,2792.41,2809.97,2753.23,2753.23,0,0
LWB_MV,D,20130729,000000,2782.95,2815.39,2754.58,2815.39,0,0
LWB_MV,D,20130730,000000,2815.39,2841.06,2782.95,2782.95,0,0
LWB_MV,D,20130731,000000,2764.04,2853.21,2758.64,2853.21,0,0
LWB_MV,D,20130801,000000,2857.26,2857.26,2761.35,2761.35,0,0
LWB_MV,D,20130802,000000,2761.35,2845.09,2761.35,2845.09,0,0
LWB_MV,D,20130805,000000,2845.09,2903.18,2837,2903.18,0,0
LWB_MV,D,20130806,000000,2918.06,2918.06,2837,2864.01,0,0
LWB_MV,D,20130807,000000,2864.01,2939.66,2843.75,2939.66,0,0
LWB_MV,D,20130808,000000,2931.56,2955.87,2896.45,2896.45,0,0
LWB_MV,D,20130809,000000,2896.45,2918.06,2847.8,2847.8,0,0
LWB_MV,D,20130812,000000,2862.67,2915.35,2851.84,2915.35,0,0
LWB_MV,D,20130813,000000,2918.06,2930.21,2896.45,2897.78,0,0
LWB_MV,D,20130814,000000,2897.78,2950.47,2896.45,2950.47,0,0
LWB_MV,D,20130816,000000,2950.47,2961.28,2919.4,2955.87,0,0
LWB_MV,D,20130819,000000,2955.87,2999.11,2922.1,2977.49,0,0
LWB_MV,D,20130820,000000,2966.68,2993.7,2899.13,2993.7,0,0
LWB_MV,D,20130821,000000,2985.6,3020.73,2970.74,2999.11,0,0
LWB_MV,D,20130822,000000,3015.32,3061.26,2995.05,3047.74,0,0
LWB_MV,D,20130823,000000,3026.12,3054.51,2980.19,3001.8,0,0
LWB_MV,D,20130826,000000,3012.63,3036.94,2988.3,2996.41,0,0
LWB_MV,D,20130827,000000,2951.83,2984.25,2896.45,2896.45,0,0
LWB_MV,D,20130828,000000,2901.84,2966.68,2859.96,2945.08,0,0
LWB_MV,D,20130829,000000,2969.39,3034.23,2969.39,3004.51,0,0
LWB_MV,D,20130830,000000,3026.12,3123.39,2977.49,3068.02,0,0
LWB_MV,D,20130902,000000,3130.14,3158.51,3088.28,3107.19,0,0
LWB_MV,D,20130903,000000,3139.6,3139.6,3089.61,3107.19,0,0
LWB_MV,D,20130904,000000,3089.61,3119.35,2880.22,2880.22,0,0
LWB_MV,D,20130905,000000,2891.03,2935.62,2801.87,2823.49,0,0
LWB_MV,D,20130906,000000,2839.7,2954.53,2839.7,2936.97,0,0
LWB_MV,D,20130909,000000,2965.34,3018.03,2958.58,2974.78,0,0
LWB_MV,D,20130910,000000,3051.79,3147.71,3026.12,3117.99,0,0
LWB_MV,D,20130911,000000,3163.2,3170.27,3095.39,3167.43,0,0
LWB_MV,D,20130912,000000,3167.43,3205.58,3110.94,3140.6,0,0
LWB_MV,D,20130913,000000,3142,3192.87,3113.76,3113.76,0,0
LWB_MV,D,20130916,000000,3136.36,3147.66,3013.46,3051.6,0,0
LWB_MV,D,20130917,000000,3051.6,3060.07,3023.34,3037.47,0,0
LWB_MV,D,20130918,000000,3037.47,3078.43,3034.64,3037.47,0,0
LWB_MV,D,20130919,000000,3116.58,3116.58,3051.6,3051.6,0,0
LWB_MV,D,20130920,000000,3093.97,3136.36,3055.82,3136.36,0,0
LWB_MV,D,20130923,000000,3122.23,3150.48,3079.85,3122.23,0,0
LWB_MV,D,20130924,000000,3108.1,3119.41,3065.71,3071.37,0,0
LWB_MV,D,20130925,000000,3071.37,3093.97,3019.09,3093.97,0,0
LWB_MV,D,20130926,000000,3101.04,3130.71,3062.89,3079.85,0,0
LWB_MV,D,20130927,000000,3108.1,3108.1,3079.85,3108.1,0,0
LWB_MV,D,20130930,000000,3105.27,3105.27,3058.65,3093.97,0,0
LWB_MV,D,20131001,000000,3069.96,3093.97,3045.95,3079.85,0,0
LWB_MV,D,20131002,000000,3051.6,3108.1,3051.6,3108.1,0,0
LWB_MV,D,20131003,000000,3108.1,3136.36,3103.86,3136.36,0,0
LWB_MV,D,20131004,000000,3136.36,3136.36,3068.54,3133.54,0,0
LWB_MV,D,20131007,000000,3086.91,3156.13,3082.67,3156.13,0,0
LWB_MV,D,20131008,000000,3156.13,3156.13,3096.8,3102.46,0,0
LWB_MV,D,20131009,000000,3102.46,3108.1,3077.02,3108.1,0,0
LWB_MV,D,20131010,000000,3108.1,3215.47,3091.15,3215.47,0,0
LWB_MV,D,20131011,000000,3216.89,3216.89,3150.48,3167.43,0,0
LWB_MV,D,20131014,000000,3173.1,3192.87,3140.6,3192.87,0,0
LWB_MV,D,20131015,000000,3192.87,3214.07,3144.83,3192.87,0,0
LWB_MV,D,20131016,000000,3171.67,3221.12,3146.25,3175.92,0,0
LWB_MV,D,20131017,000000,3164.61,3192.87,3150.48,3192.87,0,0
LWB_MV,D,20131018,000000,3206.99,3215.47,3136.36,3136.36,0,0
LWB_MV,D,20131021,000000,3185.8,3215.47,3168.86,3215.47,0,0
LWB_MV,D,20131022,000000,3215.47,3245.14,3185.8,3206.99,0,0
LWB_MV,D,20131023,000000,3194.27,3249.38,3178.75,3208.41,0,0
LWB_MV,D,20131024,000000,3208.41,3296.01,3208.41,3277.63,0,0
LWB_MV,D,20131025,000000,3286.12,3317.19,3277.63,3304.47,0,0
LWB_MV,D,20131028,000000,3305.89,3331.32,3294.58,3315.78,0,0
LWB_MV,D,20131029,000000,3315.78,3334.14,3315.78,3318.61,0,0
LWB_MV,D,20131030,000000,3322.85,3327.07,3274.81,3290.35,0,0
LWB_MV,D,20131031,000000,3291.77,3301.66,3221.12,3221.12,0,0
LWB_MV,D,20131104,000000,3223.94,3301.66,3223.94,3235.26,0,0
LWB_MV,D,20131105,000000,3263.51,3303.06,3260.68,3287.51,0,0
LWB_MV,D,20131106,000000,3297.41,3301.66,3279.05,3290.35,0,0
LWB_MV,D,20131107,000000,3301.66,3452.82,3277.63,3444.34,0,0
LWB_MV,D,20131108,000000,3433.04,3625.17,3392.07,3619.53,0,0
LWB_MV,D,20131112,000000,3596.92,3749.5,3591.27,3684.51,0,0
LWB_MV,D,20131113,000000,3701.47,3701.47,3602.56,3616.7,0,0
LWB_MV,D,20131114,000000,3673.22,3673.22,3622.35,3650.61,0,0
LWB_MV,D,20131115,000000,3673.22,3729.72,3659.08,3718.41,0,0
LWB_MV,D,20131118,000000,3715.6,3715.6,3650.61,3704.29,0,0
LWB_MV,D,20131119,000000,3701.47,3729.72,3660.5,3729.72,0,0
LWB_MV,D,20131120,000000,3724.07,3811.65,3697.23,3800.36,0,0
LWB_MV,D,20131121,000000,3786.23,3941.65,3741.02,3941.65,0,0
LWB_MV,D,20131122,000000,3941.65,3941.65,3920.45,3941.65,0,0
LWB_MV,D,20131125,000000,3944.46,3955.77,3842.75,3907.73,0,0
LWB_MV,D,20131126,000000,3870.99,3873.82,3815.91,3849.8,0,0
LWB_MV,D,20131127,000000,3852.63,3899.26,3852.63,3885.13,0,0
LWB_MV,D,20131128,000000,3885.13,3899.26,3865.35,3865.35,0,0
LWB_MV,D,20131129,000000,3873.82,3909.14,3870.99,3899.26,0,0
LWB_MV,D,20131202,000000,3899.26,3899.26,3845.57,3852.63,0,0
LWB_MV,D,20131203,000000,3856.87,3896.42,3817.31,3817.31,0,0
LWB_MV,D,20131204,000000,3814.48,3830.02,3759.4,3759.4,0,0
LWB_MV,D,20131205,000000,3736.8,3757.98,3704.29,3757.98,0,0
LWB_MV,D,20131206,000000,3786.23,3842.75,3786.23,3832.86,0,0
LWB_MV,D,20131209,000000,3870.99,3899.26,3870.99,3899.26,0,0
