<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCE_MV,D,20090303,000000,16.02,16.55,16.02,16.55,0,0
CCE_MV,D,20090304,000000,16.02,16.02,15.49,15.49,0,0
CCE_MV,D,20090305,000000,16.02,16.55,15.49,16.55,0,0
CCE_MV,D,20090306,000000,16.02,16.55,16.02,16.55,0,0
CCE_MV,D,20090309,000000,16.55,17.62,16.55,17.09,0,0
CCE_MV,D,20090310,000000,17.09,18.16,17.09,18.16,0,0
CCE_MV,D,20090311,000000,18.16,19.22,18.16,18.69,0,0
CCE_MV,D,20090312,000000,18.69,18.69,17.62,18.16,0,0
CCE_MV,D,20090313,000000,18.69,18.69,17.62,18.16,0,0
CCE_MV,D,20090316,000000,18.16,18.16,18.16,18.16,0,0
CCE_MV,D,20090317,000000,18.16,18.69,18.16,18.69,0,0
CCE_MV,D,20090318,000000,18.16,19.22,18.16,18.16,0,0
CCE_MV,D,20090319,000000,18.16,19.76,18.16,19.76,0,0
CCE_MV,D,20090320,000000,19.22,21.36,18.69,19.76,0,0
CCE_MV,D,20090323,000000,19.76,21.36,19.76,20.29,0,0
CCE_MV,D,20090324,000000,21.36,21.36,20.29,20.29,0,0
CCE_MV,D,20090325,000000,20.83,20.83,20.29,20.83,0,0
CCE_MV,D,20090326,000000,20.83,22.43,20.83,21.89,0,0
CCE_MV,D,20090327,000000,22.43,22.43,20.83,20.83,0,0
CCE_MV,D,20090330,000000,20.83,21.36,20.29,20.83,0,0
CCE_MV,D,20090331,000000,21.89,23.5,21.89,22.96,0,0
CCE_MV,D,20090401,000000,22.96,24.03,22.96,24.03,0,0
CCE_MV,D,20090402,000000,25.1,26.17,24.03,25.1,0,0
CCE_MV,D,20090403,000000,26.7,26.7,24.56,24.56,0,0
CCE_MV,D,20090406,000000,24.56,25.63,24.03,24.03,0,0
CCE_MV,D,20090407,000000,24.03,24.03,22.96,24.03,0,0
CCE_MV,D,20090408,000000,23.5,25.63,23.5,25.63,0,0
CCE_MV,D,20090409,000000,25.63,25.63,24.56,25.63,0,0
CCE_MV,D,20090414,000000,25.1,28.3,25.1,26.17,0,0
CCE_MV,D,20090415,000000,26.17,27.77,26.17,27.77,0,0
CCE_MV,D,20090416,000000,27.77,30.97,27.77,29.9,0,0
CCE_MV,D,20090417,000000,29.9,31.51,29.9,30.44,0,0
CCE_MV,D,20090420,000000,30.97,30.97,26.17,26.7,0,0
CCE_MV,D,20090421,000000,27.23,27.77,26.17,27.77,0,0
CCE_MV,D,20090422,000000,28.3,29.37,28.3,28.3,0,0
CCE_MV,D,20090423,000000,29.37,29.37,28.3,29.37,0,0
CCE_MV,D,20090424,000000,29.37,29.9,28.84,29.37,0,0
CCE_MV,D,20090427,000000,29.37,29.37,27.23,27.77,0,0
CCE_MV,D,20090428,000000,27.77,27.77,26.17,27.23,0,0
CCE_MV,D,20090429,000000,27.23,31.51,27.23,29.9,0,0
CCE_MV,D,20090430,000000,30.97,30.97,28.3,28.3,0,0
CCE_MV,D,20090504,000000,28.84,29.9,28.84,29.9,0,0
CCE_MV,D,20090505,000000,30.44,30.97,29.37,29.9,0,0
CCE_MV,D,20090506,000000,29.37,31.51,29.37,30.97,0,0
CCE_MV,D,20090507,000000,31.51,33.11,31.51,31.51,0,0
CCE_MV,D,20090508,000000,31.51,31.51,29.9,30.97,0,0
CCE_MV,D,20090511,000000,30.97,30.97,29.37,29.9,0,0
CCE_MV,D,20090512,000000,30.44,31.51,29.9,30.44,0,0
CCE_MV,D,20090513,000000,30.44,30.97,30.44,30.44,0,0
CCE_MV,D,20090514,000000,30.44,30.97,29.37,30.44,0,0
CCE_MV,D,20090515,000000,30.44,30.44,29.37,29.9,0,0
CCE_MV,D,20090518,000000,29.9,29.9,29.37,29.9,0,0
CCE_MV,D,20090519,000000,29.9,30.97,29.9,29.9,0,0
CCE_MV,D,20090520,000000,28.84,29.9,28.84,29.9,0,0
CCE_MV,D,20090521,000000,28.84,29.9,28.84,29.37,0,0
CCE_MV,D,20090522,000000,28.3,28.84,28.3,28.84,0,0
CCE_MV,D,20090525,000000,28.3,28.84,28.3,28.3,0,0
CCE_MV,D,20090526,000000,28.3,28.84,26.7,27.77,0,0
CCE_MV,D,20090527,000000,28.84,28.84,27.77,28.3,0,0
CCE_MV,D,20090528,000000,28.3,28.84,27.77,28.84,0,0
CCE_MV,D,20090529,000000,28.3,28.3,27.77,27.77,0,0
CCE_MV,D,20090601,000000,27.23,28.3,27.23,27.77,0,0
CCE_MV,D,20090602,000000,28.3,29.37,28.3,28.84,0,0
CCE_MV,D,20090603,000000,29.37,30.44,28.84,29.37,0,0
CCE_MV,D,20090604,000000,29.9,31.51,29.37,31.51,0,0
CCE_MV,D,20090605,000000,31.51,32.04,30.97,31.51,0,0
CCE_MV,D,20090608,000000,32.04,32.57,30.97,32.57,0,0
CCE_MV,D,20090609,000000,32.04,33.11,32.04,33.11,0,0
CCE_MV,D,20090610,000000,33.11,34.18,32.57,33.64,0,0
CCE_MV,D,20090612,000000,34.18,34.18,32.57,32.57,0,0
CCE_MV,D,20090615,000000,33.11,33.11,30.97,32.04,0,0
CCE_MV,D,20090616,000000,31.51,32.57,31.51,31.51,0,0
CCE_MV,D,20090617,000000,32.57,32.57,31.51,32.04,0,0
CCE_MV,D,20090618,000000,30.97,31.51,30.97,31.51,0,0
CCE_MV,D,20090619,000000,32.04,32.57,32.04,32.57,0,0
CCE_MV,D,20090622,000000,32.57,32.57,30.97,30.97,0,0
CCE_MV,D,20090623,000000,29.9,29.9,29.37,29.9,0,0
CCE_MV,D,20090624,000000,29.9,30.97,29.9,30.97,0,0
CCE_MV,D,20090625,000000,30.97,31.51,30.97,31.51,0,0
CCE_MV,D,20090626,000000,31.51,33.64,30.44,32.04,0,0
CCE_MV,D,20090629,000000,32.57,35.78,32.57,35.24,0,0
CCE_MV,D,20090630,000000,34.71,35.78,33.64,34.71,0,0
CCE_MV,D,20090701,000000,34.71,34.71,32.04,33.11,0,0
CCE_MV,D,20090702,000000,32.57,33.11,32.57,33.11,0,0
CCE_MV,D,20090703,000000,33.11,33.11,31.51,32.57,0,0
CCE_MV,D,20090706,000000,30.97,32.04,30.97,32.04,0,0
CCE_MV,D,20090707,000000,32.57,32.57,30.97,30.97,0,0
CCE_MV,D,20090708,000000,30.97,30.97,29.9,30.97,0,0
CCE_MV,D,20090709,000000,31.51,31.51,29.9,30.44,0,0
CCE_MV,D,20090710,000000,30.97,31.51,30.97,30.97,0,0
CCE_MV,D,20090713,000000,30.97,31.51,30.97,31.51,0,0
CCE_MV,D,20090714,000000,31.51,33.11,31.51,33.11,0,0
CCE_MV,D,20090715,000000,32.04,32.57,31.51,32.04,0,0
CCE_MV,D,20090716,000000,32.04,32.04,31.51,32.04,0,0
CCE_MV,D,20090717,000000,31.51,31.51,30.97,31.51,0,0
CCE_MV,D,20090720,000000,30.97,32.04,30.97,31.51,0,0
CCE_MV,D,20090721,000000,32.04,32.04,31.51,31.51,0,0
CCE_MV,D,20090722,000000,31.51,32.57,30.97,32.04,0,0
CCE_MV,D,20090723,000000,32.57,32.57,31.51,32.04,0,0
CCE_MV,D,20090724,000000,32.04,32.57,32.04,32.04,0,0
CCE_MV,D,20090727,000000,32.57,32.57,31.51,31.51,0,0
CCE_MV,D,20090728,000000,31.51,32.04,30.97,32.04,0,0
CCE_MV,D,20090729,000000,31.51,32.57,31.51,32.57,0,0
CCE_MV,D,20090730,000000,32.57,32.57,31.51,32.04,0,0
CCE_MV,D,20090731,000000,32.04,32.57,32.04,32.04,0,0
CCE_MV,D,20090803,000000,32.04,34.18,31.51,33.64,0,0
CCE_MV,D,20090804,000000,34.71,34.71,33.64,34.71,0,0
CCE_MV,D,20090805,000000,35.24,35.78,34.18,34.18,0,0
CCE_MV,D,20090806,000000,34.18,34.71,33.64,34.71,0,0
CCE_MV,D,20090807,000000,34.71,34.71,33.11,34.18,0,0
CCE_MV,D,20090810,000000,33.64,34.18,33.11,33.64,0,0
CCE_MV,D,20090811,000000,34.18,34.18,32.04,32.57,0,0
CCE_MV,D,20090812,000000,32.57,33.11,32.57,33.11,0,0
CCE_MV,D,20090813,000000,33.11,34.71,33.11,33.11,0,0
CCE_MV,D,20090814,000000,34.18,34.18,32.04,33.64,0,0
CCE_MV,D,20090817,000000,33.64,33.64,32.04,33.11,0,0
CCE_MV,D,20090818,000000,32.57,33.11,31.51,32.04,0,0
CCE_MV,D,20090819,000000,32.57,33.64,32.57,33.11,0,0
CCE_MV,D,20090820,000000,33.64,33.64,32.57,33.11,0,0
CCE_MV,D,20090821,000000,32.04,34.18,32.04,33.64,0,0
CCE_MV,D,20090824,000000,33.64,33.64,32.04,32.57,0,0
CCE_MV,D,20090825,000000,33.11,33.11,32.04,32.57,0,0
CCE_MV,D,20090826,000000,32.04,32.04,31.51,32.04,0,0
CCE_MV,D,20090827,000000,32.04,33.11,31.51,32.04,0,0
CCE_MV,D,20090828,000000,32.04,32.57,32.04,32.04,0,0
CCE_MV,D,20090831,000000,32.04,32.04,31.51,32.04,0,0
CCE_MV,D,20090901,000000,31.51,31.51,30.44,31.51,0,0
CCE_MV,D,20090902,000000,31.51,31.51,28.84,28.84,0,0
CCE_MV,D,20090903,000000,29.37,30.44,29.37,30.44,0,0
CCE_MV,D,20090904,000000,30.44,30.97,30.44,30.97,0,0
CCE_MV,D,20090907,000000,30.44,30.44,29.9,29.9,0,0
CCE_MV,D,20090908,000000,29.9,30.97,29.9,30.44,0,0
CCE_MV,D,20090909,000000,30.44,30.97,29.9,30.44,0,0
CCE_MV,D,20090910,000000,30.44,30.97,29.9,30.44,0,0
CCE_MV,D,20090911,000000,30.44,30.97,30.44,30.97,0,0
CCE_MV,D,20090914,000000,29.9,30.44,29.9,30.44,0,0
CCE_MV,D,20090915,000000,30.44,30.44,29.37,29.9,0,0
CCE_MV,D,20090916,000000,29.9,30.97,29.9,30.97,0,0
CCE_MV,D,20090917,000000,30.97,31.51,30.44,30.97,0,0
CCE_MV,D,20090918,000000,33.11,33.11,32.04,33.11,0,0
CCE_MV,D,20090921,000000,33.11,33.11,31.51,32.57,0,0
CCE_MV,D,20090922,000000,32.04,33.64,31.51,33.11,0,0
CCE_MV,D,20090923,000000,33.11,33.11,32.04,32.04,0,0
CCE_MV,D,20090924,000000,31.51,33.11,31.51,33.11,0,0
CCE_MV,D,20090925,000000,32.04,32.57,31.51,32.04,0,0
CCE_MV,D,20090928,000000,31.51,32.57,30.97,32.04,0,0
CCE_MV,D,20090929,000000,31.51,32.04,31.51,32.04,0,0
CCE_MV,D,20090930,000000,32.04,32.57,31.51,31.51,0,0
CCE_MV,D,20091001,000000,30.97,32.04,30.97,32.04,0,0
CCE_MV,D,20091002,000000,30.97,32.04,30.97,32.04,0,0
CCE_MV,D,20091005,000000,30.97,32.04,30.97,31.51,0,0
CCE_MV,D,20091006,000000,30.44,32.04,30.44,31.51,0,0
CCE_MV,D,20091007,000000,30.44,30.97,29.9,30.44,0,0
CCE_MV,D,20091008,000000,30.44,31.51,30.44,31.51,0,0
CCE_MV,D,20091009,000000,30.97,31.51,30.44,30.97,0,0
CCE_MV,D,20091012,000000,30.44,30.97,30.44,30.97,0,0
CCE_MV,D,20091013,000000,30.97,30.97,30.44,30.97,0,0
CCE_MV,D,20091014,000000,30.44,30.97,30.44,30.97,0,0
CCE_MV,D,20091015,000000,30.97,31.51,29.9,30.44,0,0
CCE_MV,D,20091016,000000,30.97,30.97,29.37,30.44,0,0
CCE_MV,D,20091019,000000,30.44,30.44,29.9,29.9,0,0
CCE_MV,D,20091020,000000,29.9,30.44,29.37,30.44,0,0
CCE_MV,D,20091021,000000,29.37,30.44,29.37,30.44,0,0
CCE_MV,D,20091022,000000,29.9,29.9,28.84,29.9,0,0
CCE_MV,D,20091023,000000,28.3,29.9,28.3,29.9,0,0
CCE_MV,D,20091026,000000,29.9,29.9,28.84,29.37,0,0
CCE_MV,D,20091027,000000,28.84,29.37,28.3,29.37,0,0
CCE_MV,D,20091028,000000,27.77,29.37,27.77,29.37,0,0
CCE_MV,D,20091029,000000,28.84,28.84,27.77,28.84,0,0
CCE_MV,D,20091030,000000,28.84,28.84,28.3,28.3,0,0
CCE_MV,D,20091102,000000,28.3,28.84,27.77,28.84,0,0
CCE_MV,D,20091103,000000,28.84,29.37,27.77,28.84,0,0
CCE_MV,D,20091104,000000,28.84,28.84,26.7,26.7,0,0
CCE_MV,D,20091105,000000,27.23,27.23,26.7,27.23,0,0
CCE_MV,D,20091106,000000,26.7,27.77,26.7,27.77,0,0
CCE_MV,D,20091109,000000,27.77,28.3,27.23,28.3,0,0
CCE_MV,D,20091110,000000,27.77,28.3,27.23,28.3,0,0
CCE_MV,D,20091112,000000,28.3,28.84,27.77,28.84,0,0
CCE_MV,D,20091113,000000,28.84,28.84,28.3,28.3,0,0
CCE_MV,D,20091116,000000,28.3,28.3,27.23,28.3,0,0
CCE_MV,D,20091117,000000,27.77,28.3,27.77,28.3,0,0
CCE_MV,D,20091118,000000,28.3,28.3,26.17,26.7,0,0
CCE_MV,D,20091119,000000,25.63,26.17,24.03,25.1,0,0
CCE_MV,D,20091120,000000,25.1,25.1,24.03,24.56,0,0
CCE_MV,D,20091123,000000,24.56,25.63,24.56,25.63,0,0
CCE_MV,D,20091124,000000,25.63,26.17,24.56,25.63,0,0
CCE_MV,D,20091125,000000,25.1,26.7,25.1,26.17,0,0
CCE_MV,D,20091126,000000,25.63,26.17,25.63,26.17,0,0
CCE_MV,D,20091127,000000,25.63,26.17,25.63,26.17,0,0
CCE_MV,D,20091130,000000,26.17,26.7,25.63,26.17,0,0
CCE_MV,D,20091201,000000,26.17,26.17,25.63,25.63,0,0
CCE_MV,D,20091202,000000,25.63,26.17,25.63,25.63,0,0
CCE_MV,D,20091203,000000,26.17,26.17,25.1,25.63,0,0
CCE_MV,D,20091204,000000,25.63,25.63,25.63,25.63,0,0
CCE_MV,D,20091207,000000,25.1,25.1,25.1,25.1,0,0
CCE_MV,D,20091208,000000,25.1,25.63,24.56,25.1,0,0
CCE_MV,D,20091209,000000,24.56,25.1,24.56,25.1,0,0
CCE_MV,D,20091210,000000,24.56,25.1,24.56,25.1,0,0
CCE_MV,D,20091211,000000,25.1,25.1,24.56,25.1,0,0
CCE_MV,D,20091214,000000,25.1,25.1,24.03,25.1,0,0
CCE_MV,D,20091215,000000,24.56,25.1,24.03,24.56,0,0
CCE_MV,D,20091216,000000,25.1,25.1,24.03,24.56,0,0
CCE_MV,D,20091217,000000,24.56,24.56,24.03,24.56,0,0
CCE_MV,D,20091218,000000,24.03,24.03,22.96,24.03,0,0
CCE_MV,D,20091221,000000,23.5,24.03,22.96,23.5,0,0
CCE_MV,D,20091222,000000,23.5,24.03,23.5,24.03,0,0
CCE_MV,D,20091223,000000,24.03,24.03,22.96,23.5,0,0
CCE_MV,D,20091228,000000,22.96,23.5,22.43,22.96,0,0
CCE_MV,D,20091229,000000,21.89,23.5,21.89,23.5,0,0
CCE_MV,D,20091230,000000,23.5,23.5,22.43,22.43,0,0
CCE_MV,D,20091231,000000,22.43,23.5,22.43,23.5,0,0
CCE_MV,D,20100104,000000,23.5,25.1,22.96,25.1,0,0
CCE_MV,D,20100105,000000,25.1,25.1,24.56,25.1,0,0
CCE_MV,D,20100106,000000,25.1,25.1,24.03,24.56,0,0
CCE_MV,D,20100107,000000,24.03,24.56,24.03,24.56,0,0
CCE_MV,D,20100108,000000,24.03,25.1,24.03,25.1,0,0
CCE_MV,D,20100111,000000,25.1,25.1,24.56,25.1,0,0
CCE_MV,D,20100112,000000,24.56,24.56,24.03,24.03,0,0
CCE_MV,D,20100113,000000,24.56,25.63,24.03,25.63,0,0
CCE_MV,D,20100114,000000,25.63,27.77,25.63,25.63,0,0
CCE_MV,D,20100115,000000,25.63,27.77,25.63,27.23,0,0
CCE_MV,D,20100118,000000,27.23,27.77,26.17,27.23,0,0
CCE_MV,D,20100119,000000,27.23,27.23,26.17,26.7,0,0
CCE_MV,D,20100120,000000,26.7,27.23,26.17,26.7,0,0
CCE_MV,D,20100121,000000,26.17,26.7,25.1,26.7,0,0
CCE_MV,D,20100122,000000,25.1,26.7,25.1,26.17,0,0
CCE_MV,D,20100125,000000,25.63,26.17,25.1,25.63,0,0
CCE_MV,D,20100126,000000,24.56,25.63,23.5,25.63,0,0
CCE_MV,D,20100127,000000,25.1,25.63,24.56,25.63,0,0
CCE_MV,D,20100128,000000,25.1,25.63,25.1,25.63,0,0
CCE_MV,D,20100129,000000,25.63,25.63,24.56,25.63,0,0
CCE_MV,D,20100201,000000,25.1,26.7,25.1,25.1,0,0
CCE_MV,D,20100202,000000,25.63,26.7,25.63,26.17,0,0
CCE_MV,D,20100203,000000,26.7,26.7,26.7,26.7,0,0
CCE_MV,D,20100204,000000,27.23,27.23,26.7,27.23,0,0
CCE_MV,D,20100205,000000,26.17,27.23,25.63,26.17,0,0
CCE_MV,D,20100208,000000,26.7,26.7,26.17,26.7,0,0
CCE_MV,D,20100209,000000,26.17,27.23,26.17,27.23,0,0
CCE_MV,D,20100210,000000,27.23,28.3,27.23,27.77,0,0
CCE_MV,D,20100211,000000,27.77,27.77,27.77,27.77,0,0
CCE_MV,D,20100212,000000,27.77,27.77,27.77,27.77,0,0
CCE_MV,D,20100215,000000,27.77,28.84,27.77,28.3,0,0
CCE_MV,D,20100216,000000,27.23,28.84,27.23,28.84,0,0
CCE_MV,D,20100217,000000,28.84,28.84,28.3,28.3,0,0
CCE_MV,D,20100218,000000,28.3,28.3,27.77,28.3,0,0
CCE_MV,D,20100222,000000,27.77,28.3,27.23,28.3,0,0
CCE_MV,D,20100223,000000,28.3,28.84,28.3,28.84,0,0
CCE_MV,D,20100224,000000,28.84,30.97,28.3,30.97,0,0
CCE_MV,D,20100225,000000,31.51,31.51,28.84,28.84,0,0
CCE_MV,D,20100226,000000,29.37,29.9,28.3,29.37,0,0
CCE_MV,D,20100301,000000,28.84,29.37,27.23,27.77,0,0
CCE_MV,D,20100302,000000,27.23,27.77,26.7,27.77,0,0
CCE_MV,D,20100303,000000,27.77,27.77,27.23,27.77,0,0
CCE_MV,D,20100304,000000,27.23,27.77,26.7,27.77,0,0
CCE_MV,D,20100305,000000,27.77,27.77,27.23,27.77,0,0
CCE_MV,D,20100308,000000,27.23,27.77,27.23,27.77,0,0
CCE_MV,D,20100309,000000,27.77,27.77,26.7,27.23,0,0
CCE_MV,D,20100310,000000,26.7,27.23,26.7,26.7,0,0
CCE_MV,D,20100311,000000,26.7,27.77,26.7,27.23,0,0
CCE_MV,D,20100312,000000,27.23,27.77,26.7,26.7,0,0
CCE_MV,D,20100315,000000,27.77,28.3,27.23,27.77,0,0
CCE_MV,D,20100316,000000,28.3,28.84,27.77,28.84,0,0
CCE_MV,D,20100317,000000,28.84,28.84,27.23,28.3,0,0
CCE_MV,D,20100318,000000,28.3,28.3,27.23,27.77,0,0
CCE_MV,D,20100319,000000,28.3,28.3,27.23,28.3,0,0
CCE_MV,D,20100322,000000,27.23,27.77,26.7,27.77,0,0
CCE_MV,D,20100323,000000,26.7,27.77,26.7,27.23,0,0
CCE_MV,D,20100324,000000,27.23,27.23,27.23,27.23,0,0
CCE_MV,D,20100325,000000,27.23,27.77,26.7,26.7,0,0
CCE_MV,D,20100326,000000,27.23,27.23,26.7,27.23,0,0
CCE_MV,D,20100329,000000,26.7,27.23,26.7,27.23,0,0
CCE_MV,D,20100330,000000,26.7,27.23,26.7,27.23,0,0
CCE_MV,D,20100331,000000,26.17,27.23,26.17,26.7,0,0
CCE_MV,D,20100401,000000,26.7,27.23,26.17,27.23,0,0
CCE_MV,D,20100406,000000,26.7,27.23,26.7,26.7,0,0
CCE_MV,D,20100407,000000,27.23,27.23,26.17,26.7,0,0
CCE_MV,D,20100408,000000,26.7,27.23,26.17,27.23,0,0
CCE_MV,D,20100409,000000,27.23,27.23,27.23,27.23,0,0
CCE_MV,D,20100412,000000,27.23,27.23,27.23,27.23,0,0
CCE_MV,D,20100413,000000,27.77,29.9,27.77,28.84,0,0
CCE_MV,D,20100414,000000,28.3,31.51,28.3,31.51,0,0
CCE_MV,D,20100415,000000,30.44,30.97,29.9,30.97,0,0
CCE_MV,D,20100416,000000,31.51,31.51,30.44,30.97,0,0
CCE_MV,D,20100419,000000,29.9,30.44,29.37,29.37,0,0
CCE_MV,D,20100420,000000,28.84,29.9,28.84,29.37,0,0
CCE_MV,D,20100421,000000,29.9,31.51,29.9,31.51,0,0
CCE_MV,D,20100422,000000,30.44,30.97,30.44,30.97,0,0
CCE_MV,D,20100423,000000,29.9,30.44,29.9,30.44,0,0
CCE_MV,D,20100426,000000,30.44,30.44,28.84,29.9,0,0
CCE_MV,D,20100427,000000,29.37,30.97,28.84,30.97,0,0
CCE_MV,D,20100428,000000,29.9,32.04,29.9,31.51,0,0
CCE_MV,D,20100429,000000,31.51,34.18,31.51,32.57,0,0
CCE_MV,D,20100430,000000,33.11,33.11,31.51,32.57,0,0
CCE_MV,D,20100504,000000,32.57,33.11,32.04,32.57,0,0
CCE_MV,D,20100505,000000,32.04,32.57,30.97,30.97,0,0
CCE_MV,D,20100506,000000,30.44,30.44,30.44,30.44,0,0
CCE_MV,D,20100507,000000,29.9,29.9,29.37,29.9,0,0
CCE_MV,D,20100510,000000,29.9,30.97,29.9,30.44,0,0
CCE_MV,D,20100511,000000,30.44,30.97,29.37,30.44,0,0
CCE_MV,D,20100512,000000,29.37,30.97,29.37,30.97,0,0
CCE_MV,D,20100513,000000,30.44,30.44,29.9,30.44,0,0
CCE_MV,D,20100514,000000,29.9,29.9,29.37,29.37,0,0
CCE_MV,D,20100517,000000,29.37,29.9,28.84,29.9,0,0
CCE_MV,D,20100518,000000,29.9,29.9,29.37,29.9,0,0
CCE_MV,D,20100519,000000,29.9,29.9,28.84,29.9,0,0
CCE_MV,D,20100520,000000,28.84,29.37,27.77,27.77,0,0
CCE_MV,D,20100521,000000,27.77,28.84,27.77,28.3,0,0
CCE_MV,D,20100524,000000,28.3,29.9,28.3,29.9,0,0
CCE_MV,D,20100525,000000,29.9,30.44,28.84,30.44,0,0
CCE_MV,D,20100526,000000,30.44,30.97,29.9,30.97,0,0
CCE_MV,D,20100527,000000,30.97,30.97,29.9,29.9,0,0
CCE_MV,D,20100528,000000,30.97,30.97,30.97,30.97,0,0
CCE_MV,D,20100531,000000,30.44,30.97,29.9,30.97,0,0
CCE_MV,D,20100601,000000,30.44,31.51,30.44,30.97,0,0
CCE_MV,D,20100602,000000,31.51,33.11,31.51,32.57,0,0
CCE_MV,D,20100604,000000,33.11,33.64,32.04,32.57,0,0
CCE_MV,D,20100607,000000,32.04,32.04,32.04,32.04,0,0
CCE_MV,D,20100608,000000,32.04,32.04,31.51,31.51,0,0
CCE_MV,D,20100609,000000,32.04,33.11,32.04,33.11,0,0
CCE_MV,D,20100610,000000,32.04,34.71,32.04,34.18,0,0
CCE_MV,D,20100611,000000,35.24,35.78,34.18,35.24,0,0
CCE_MV,D,20100614,000000,35.24,35.24,33.64,34.71,0,0
CCE_MV,D,20100615,000000,34.18,35.24,34.18,34.71,0,0
CCE_MV,D,20100616,000000,34.18,34.71,34.18,34.18,0,0
CCE_MV,D,20100617,000000,41.12,45.92,39.52,45.92,0,0
CCE_MV,D,20100618,000000,48.59,62.48,48.59,54.47,0,0
CCE_MV,D,20100621,000000,58.21,69.42,58.21,69.42,0,0
CCE_MV,D,20100622,000000,74.76,85.44,74.76,85.44,0,0
CCE_MV,D,20100623,000000,95.59,104.66,95.59,104.66,0,0
CCE_MV,D,20100624,000000,125.49,125.49,85.44,85.44,0,0
CCE_MV,D,20100625,000000,82.24,82.24,66.75,66.75,0,0
CCE_MV,D,20100628,000000,67.82,78.5,67.82,77.96,0,0
CCE_MV,D,20100629,000000,84.91,102.53,84.91,102.53,0,0
CCE_MV,D,20100630,000000,102.53,102.53,89.71,92.38,0,0
CCE_MV,D,20100701,000000,99.32,99.32,93.45,94.52,0,0
CCE_MV,D,20100702,000000,94.52,94.52,87.04,90.78,0,0
CCE_MV,D,20100705,000000,90.78,92.92,83.84,84.91,0,0
CCE_MV,D,20100706,000000,85.44,87.58,85.44,87.58,0,0
CCE_MV,D,20100707,000000,87.58,87.58,85.44,86.51,0,0
CCE_MV,D,20100708,000000,87.58,87.58,84.37,86.51,0,0
CCE_MV,D,20100709,000000,86.51,100.93,86.51,96.12,0,0
CCE_MV,D,20100712,000000,100.39,112.14,100.39,112.14,0,0
CCE_MV,D,20100713,000000,112.14,117.48,100.93,111.61,0,0
CCE_MV,D,20100714,000000,111.61,115.88,110.54,111.61,0,0
CCE_MV,D,20100715,000000,110.54,110.54,107.87,107.87,0,0
CCE_MV,D,20100716,000000,104.13,106.27,103.6,105.2,0,0
CCE_MV,D,20100719,000000,105.2,107.87,102.53,105.73,0,0
CCE_MV,D,20100720,000000,105.2,105.73,104.66,104.66,0,0
CCE_MV,D,20100721,000000,103.6,107.33,103.6,106.8,0,0
CCE_MV,D,20100722,000000,107.33,115.34,105.73,113.74,0,0
CCE_MV,D,20100723,000000,115.34,115.88,108.94,110.54,0,0
CCE_MV,D,20100726,000000,93.45,102.53,93.45,96.12,0,0
CCE_MV,D,20100727,000000,97.19,97.19,89.71,91.85,0,0
CCE_MV,D,20100728,000000,89.18,89.18,77.43,77.43,0,0
CCE_MV,D,20100729,000000,76.36,89.18,76.36,87.58,0,0
CCE_MV,D,20100730,000000,91.85,92.92,86.51,89.18,0,0
CCE_MV,D,20100802,000000,91.85,91.85,87.58,89.18,0,0
CCE_MV,D,20100803,000000,87.04,87.04,83.84,85.44,0,0
CCE_MV,D,20100804,000000,85.44,85.44,82.24,83.84,0,0
CCE_MV,D,20100805,000000,83.3,90.25,83.3,86.51,0,0
CCE_MV,D,20100806,000000,88.64,88.64,83.3,84.37,0,0
CCE_MV,D,20100809,000000,83.84,87.04,83.84,83.84,0,0
CCE_MV,D,20100810,000000,85.44,85.44,80.1,81.7,0,0
CCE_MV,D,20100811,000000,79.03,79.57,77.43,78.5,0,0
CCE_MV,D,20100812,000000,77.43,79.03,77.43,77.96,0,0
CCE_MV,D,20100813,000000,81.17,81.17,77.96,79.03,0,0
CCE_MV,D,20100816,000000,79.57,79.57,76.9,76.9,0,0
CCE_MV,D,20100817,000000,75.29,75.83,73.16,74.23,0,0
CCE_MV,D,20100818,000000,74.76,75.83,70.49,72.62,0,0
CCE_MV,D,20100819,000000,72.62,74.23,72.09,72.09,0,0
CCE_MV,D,20100820,000000,72.62,72.62,69.95,70.49,0,0
CCE_MV,D,20100823,000000,70.49,74.76,70.49,72.62,0,0
CCE_MV,D,20100824,000000,73.69,73.69,70.49,70.49,0,0
CCE_MV,D,20100825,000000,71.02,71.02,70.49,71.02,0,0
CCE_MV,D,20100826,000000,69.95,71.02,69.42,69.95,0,0
CCE_MV,D,20100827,000000,69.95,69.95,67.82,69.42,0,0
CCE_MV,D,20100830,000000,68.89,69.42,67.28,67.82,0,0
CCE_MV,D,20100831,000000,66.75,66.75,63.01,64.61,0,0
CCE_MV,D,20100901,000000,64.61,67.28,59.81,65.15,0,0
CCE_MV,D,20100902,000000,63.01,84.37,63.01,84.37,0,0
CCE_MV,D,20100903,000000,96.12,96.12,80.1,82.77,0,0
CCE_MV,D,20100906,000000,84.91,88.64,84.37,84.37,0,0
CCE_MV,D,20100907,000000,85.44,86.51,80.1,84.37,0,0
CCE_MV,D,20100908,000000,85.44,85.97,82.77,83.84,0,0
CCE_MV,D,20100909,000000,85.44,85.44,81.7,82.24,0,0
CCE_MV,D,20100910,000000,82.24,83.84,81.17,81.7,0,0
CCE_MV,D,20100913,000000,81.7,82.24,77.96,78.5,0,0
