<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGT_MV,D,20120524,000000,179.86,185.06,162.53,173.58,0,0
AGT_MV,D,20120525,000000,177.26,193.08,175.53,191.56,0,0
AGT_MV,D,20120528,000000,202.61,214.32,191.56,207.6,0,0
AGT_MV,D,20120529,000000,202.18,202.18,192.86,199.36,0,0
AGT_MV,D,20120530,000000,197.2,197.2,184.63,194.6,0,0
AGT_MV,D,20120531,000000,190.05,193.08,189.83,192.86,0,0
AGT_MV,D,20120601,000000,191.78,195.03,184.2,194.81,0,0
AGT_MV,D,20120604,000000,188.53,192.86,186.36,186.36,0,0
AGT_MV,D,20120605,000000,190.7,195.03,179.43,188.31,0,0
AGT_MV,D,20120606,000000,188.53,188.53,179.86,181.16,0,0
AGT_MV,D,20120608,000000,181.16,190.26,174.66,190.26,0,0
AGT_MV,D,20120611,000000,188.53,188.53,182.03,188.31,0,0
AGT_MV,D,20120612,000000,184.2,185.28,176.61,181.59,0,0
AGT_MV,D,20120613,000000,176.61,178.78,168.59,177.26,0,0
AGT_MV,D,20120614,000000,177.48,177.48,169.03,172.28,0,0
AGT_MV,D,20120615,000000,169.24,176.61,169.24,173.14,0,0
AGT_MV,D,20120618,000000,173.58,177.69,172.28,177.69,0,0
AGT_MV,D,20120619,000000,179.86,184.2,172.28,182.89,0,0
AGT_MV,D,20120620,000000,183.54,188.31,179.86,186.36,0,0
AGT_MV,D,20120621,000000,180.94,183.98,175.53,183.98,0,0
AGT_MV,D,20120622,000000,181.81,181.81,176.61,181.81,0,0
AGT_MV,D,20120625,000000,180.94,180.94,173.36,173.79,0,0
AGT_MV,D,20120626,000000,172.71,178.13,172.71,178.13,0,0
AGT_MV,D,20120627,000000,178.56,178.56,173.36,175.31,0,0
AGT_MV,D,20120628,000000,174.44,174.44,157.97,167.73,0,0
AGT_MV,D,20120629,000000,167.29,175.96,167.29,169.03,0,0
AGT_MV,D,20120702,000000,171.19,183.98,171.19,182.03,0,0
AGT_MV,D,20120703,000000,182.68,205.87,177.69,205.87,0,0
AGT_MV,D,20120704,000000,201.53,221.03,201.53,215.4,0,0
AGT_MV,D,20120705,000000,216.7,222.33,207.17,211.93,0,0
AGT_MV,D,20120706,000000,216.7,216.7,206.08,210.2,0,0
AGT_MV,D,20120709,000000,209.77,211.07,206.08,211.07,0,0
AGT_MV,D,20120710,000000,210.63,213.23,206.52,210.2,0,0
AGT_MV,D,20120711,000000,210.2,210.2,205.87,206.08,0,0
AGT_MV,D,20120712,000000,209.12,209.12,201.53,202.61,0,0
AGT_MV,D,20120713,000000,202.83,202.83,199.8,202.83,0,0
AGT_MV,D,20120716,000000,203.7,207.6,203.7,207.6,0,0
AGT_MV,D,20120717,000000,207.6,207.6,206.52,206.52,0,0
AGT_MV,D,20120718,000000,207.17,238.37,205.87,221.68,0,0
AGT_MV,D,20120719,000000,230.35,247.04,225.37,238.37,0,0
AGT_MV,D,20120720,000000,238.37,238.37,230.79,237.5,0,0
AGT_MV,D,20120723,000000,237.5,237.5,224.28,230.57,0,0
AGT_MV,D,20120724,000000,226.23,229.7,226.23,226.45,0,0
AGT_MV,D,20120725,000000,231.44,231.44,218.22,226.45,0,0
AGT_MV,D,20120726,000000,231.87,231.87,226.45,227.54,0,0
AGT_MV,D,20120727,000000,225.58,227.54,225.58,226.45,0,0
AGT_MV,D,20120730,000000,227.54,227.54,227.54,227.54,0,0
AGT_MV,D,20120731,000000,227.54,227.54,223.42,227.54,0,0
AGT_MV,D,20120801,000000,227.1,227.54,209.12,218.65,0,0
AGT_MV,D,20120802,000000,213.23,216.7,213.23,216.7,0,0
AGT_MV,D,20120803,000000,216.7,216.7,208.03,214.53,0,0
AGT_MV,D,20120806,000000,208.47,216.7,199.58,216.7,0,0
AGT_MV,D,20120807,000000,223.2,223.2,213.45,214.53,0,0
AGT_MV,D,20120808,000000,216.7,216.7,214.53,214.53,0,0
AGT_MV,D,20120809,000000,222.12,227.54,214.53,227.54,0,0
AGT_MV,D,20120810,000000,238.15,253.54,227.54,227.54,0,0
AGT_MV,D,20120813,000000,248.99,259.61,248.99,254.62,0,0
AGT_MV,D,20120814,000000,256.57,256.79,243.14,249.42,0,0
AGT_MV,D,20120816,000000,251.37,258.09,249.21,256.79,0,0
AGT_MV,D,20120817,000000,257.66,269.79,256.79,264.37,0,0
AGT_MV,D,20120820,000000,264.37,268.71,258.09,260.04,0,0
AGT_MV,D,20120821,000000,260.26,261.12,247.9,248.99,0,0
AGT_MV,D,20120822,000000,249.21,255.71,231.87,232.95,0,0
AGT_MV,D,20120823,000000,229.92,238.15,229.92,232.09,0,0
AGT_MV,D,20120824,000000,236.2,236.2,218.65,225.37,0,0
AGT_MV,D,20120827,000000,230.79,238.37,230.79,238.37,0,0
AGT_MV,D,20120828,000000,238.37,238.37,232.52,232.52,0,0
AGT_MV,D,20120829,000000,228.62,238.37,227.54,235.77,0,0
AGT_MV,D,20120830,000000,226.88,244.65,226.45,238.37,0,0
AGT_MV,D,20120831,000000,238.37,242.49,231,238.37,0,0
AGT_MV,D,20120903,000000,246.6,246.6,235.77,235.77,0,0
AGT_MV,D,20120904,000000,229.7,240.32,228.84,235.12,0,0
AGT_MV,D,20120905,000000,238.37,238.37,224.72,227.1,0,0
AGT_MV,D,20120906,000000,227.1,227.54,215.83,220.38,0,0
AGT_MV,D,20120907,000000,218.87,223.2,210.42,216.48,0,0
AGT_MV,D,20120910,000000,218.87,218.87,203.91,210.2,0,0
AGT_MV,D,20120911,000000,209.33,210.2,199.36,205.87,0,0
AGT_MV,D,20120912,000000,200.66,208.03,196.98,200.45,0,0
AGT_MV,D,20120913,000000,205.43,205.43,187.66,190.7,0,0
AGT_MV,D,20120914,000000,195.03,205.87,191.78,204.35,0,0
AGT_MV,D,20120917,000000,203.7,231.87,203.7,227.75,0,0
AGT_MV,D,20120918,000000,231.87,239.89,227.54,231.87,0,0
AGT_MV,D,20120919,000000,231.87,241.19,228.84,239.45,0,0
AGT_MV,D,20120920,000000,241.62,248.99,239.02,244,0,0
AGT_MV,D,20120921,000000,243.14,264.37,243.14,244.87,0,0
AGT_MV,D,20120924,000000,255.06,255.06,238.37,242.49,0,0
AGT_MV,D,20120925,000000,240.1,242.27,234.04,238.37,0,0
AGT_MV,D,20120926,000000,235.12,235.12,229.7,234.04,0,0
AGT_MV,D,20120927,000000,233.82,238.37,227.75,231.44,0,0
AGT_MV,D,20120928,000000,231.87,232.95,227.54,232.95,0,0
AGT_MV,D,20121001,000000,235.55,250.07,227.54,246.82,0,0
AGT_MV,D,20121002,000000,246.82,247.04,244.22,245.95,0,0
AGT_MV,D,20121003,000000,248.99,248.99,236.64,246.82,0,0
AGT_MV,D,20121004,000000,246.17,275.21,240.75,267.62,0,0
AGT_MV,D,20121005,000000,273.48,300.56,273.48,285.18,0,0
AGT_MV,D,20121008,000000,298.83,298.83,278.46,278.46,0,0
AGT_MV,D,20121009,000000,281.49,291.89,270.88,278.03,0,0
AGT_MV,D,20121010,000000,281.49,281.49,274.13,274.13,0,0
AGT_MV,D,20121011,000000,274.13,276.08,264.37,269.57,0,0
AGT_MV,D,20121012,000000,270.88,270.88,260.04,260.04,0,0
AGT_MV,D,20121015,000000,260.04,264.37,260.04,263.29,0,0
AGT_MV,D,20121016,000000,260.69,263.29,257.87,259.82,0,0
AGT_MV,D,20121017,000000,257.87,261.77,250.51,250.51,0,0
AGT_MV,D,20121018,000000,250.51,254.41,234.04,243.57,0,0
AGT_MV,D,20121019,000000,242.7,259.17,236.42,255.06,0,0
AGT_MV,D,20121022,000000,257.87,257.87,244,250.29,0,0
AGT_MV,D,20121023,000000,250.51,256.79,242.7,250.29,0,0
AGT_MV,D,20121024,000000,240.54,246.6,239.89,246.6,0,0
AGT_MV,D,20121025,000000,242.7,251.37,240.75,240.97,0,0
AGT_MV,D,20121026,000000,241.19,249.21,240.54,247.04,0,0
AGT_MV,D,20121029,000000,241.19,247.04,237.29,242.49,0,0
AGT_MV,D,20121030,000000,235.34,241.62,235.34,235.77,0,0
AGT_MV,D,20121031,000000,235.34,238.37,229.7,238.37,0,0
AGT_MV,D,20121102,000000,238.15,241.62,237.5,241.62,0,0
AGT_MV,D,20121105,000000,247.04,257.87,241.62,257.44,0,0
AGT_MV,D,20121106,000000,260.04,269.57,257.44,266.97,0,0
AGT_MV,D,20121107,000000,261.12,262.21,251.37,251.37,0,0
AGT_MV,D,20121108,000000,243.14,248.55,241.84,242.05,0,0
AGT_MV,D,20121109,000000,242.7,242.7,238.15,241.4,0,0
AGT_MV,D,20121112,000000,251.16,251.16,239.02,239.02,0,0
AGT_MV,D,20121113,000000,238.37,241.4,236.2,241.4,0,0
AGT_MV,D,20121114,000000,242.7,245.09,241.62,245.09,0,0
AGT_MV,D,20121115,000000,236.42,245.09,235.77,236.2,0,0
AGT_MV,D,20121116,000000,241.84,241.84,227.54,229.7,0,0
AGT_MV,D,20121119,000000,221.68,229.7,221.68,227.54,0,0
AGT_MV,D,20121120,000000,225.37,231.87,219.3,219.52,0,0
AGT_MV,D,20121121,000000,219.52,222.55,214.97,218.65,0,0
AGT_MV,D,20121122,000000,225.15,225.15,215.18,216.7,0,0
AGT_MV,D,20121123,000000,220.6,220.6,215.62,215.62,0,0
AGT_MV,D,20121126,000000,219.52,219.52,211.93,211.93,0,0
AGT_MV,D,20121127,000000,208.25,214.1,201.96,206.95,0,0
AGT_MV,D,20121128,000000,205.21,219.52,205.21,219.52,0,0
AGT_MV,D,20121129,000000,222.33,230.14,219.52,227.54,0,0
AGT_MV,D,20121130,000000,227.54,227.54,221.47,225.15,0,0
AGT_MV,D,20121203,000000,219.52,219.52,200.23,200.23,0,0
AGT_MV,D,20121204,000000,196.33,196.33,177.91,178.56,0,0
AGT_MV,D,20121205,000000,179.21,183.98,171.63,181.16,0,0
AGT_MV,D,20121206,000000,176.61,185.06,170.76,184.85,0,0
AGT_MV,D,20121207,000000,185.06,195.03,185.06,191.35,0,0
AGT_MV,D,20121210,000000,190.7,190.7,174.01,175.96,0,0
AGT_MV,D,20121211,000000,176.39,183.76,176.39,183.76,0,0
AGT_MV,D,20121212,000000,184.2,184.2,180.51,184.2,0,0
AGT_MV,D,20121213,000000,184.2,184.2,181.16,182.46,0,0
AGT_MV,D,20121214,000000,181.16,183.98,181.16,182.46,0,0
AGT_MV,D,20121217,000000,183.98,184.2,180.94,182.46,0,0
AGT_MV,D,20121218,000000,182.24,184.2,176.18,184.2,0,0
AGT_MV,D,20121219,000000,184.2,184.2,181.59,183.11,0,0
AGT_MV,D,20121220,000000,183.11,209.12,183.11,198.28,0,0
AGT_MV,D,20121221,000000,198.28,204.78,195.03,201.1,0,0
AGT_MV,D,20121227,000000,204.56,211.07,201.1,209.33,0,0
AGT_MV,D,20121228,000000,209.98,223.2,209.98,216.7,0,0
AGT_MV,D,20130102,000000,208.03,228.62,208.03,225.58,0,0
AGT_MV,D,20130103,000000,227.32,228.19,214.53,216.7,0,0
AGT_MV,D,20130104,000000,213.88,235.12,205.87,232.95,0,0
AGT_MV,D,20130107,000000,238.15,239.45,232.95,236.85,0,0
AGT_MV,D,20130108,000000,232.3,237.72,229.7,234.04,0,0
AGT_MV,D,20130109,000000,231.87,234.04,219.95,224.93,0,0
AGT_MV,D,20130110,000000,225.37,227.1,221.03,225.37,0,0
AGT_MV,D,20130111,000000,226.67,226.67,220.38,224.93,0,0
AGT_MV,D,20130114,000000,222.12,231.44,222.12,229.7,0,0
AGT_MV,D,20130115,000000,223.42,230.57,223.2,228.4,0,0
AGT_MV,D,20130116,000000,224.72,225.37,221.03,225.15,0,0
AGT_MV,D,20130117,000000,225.37,225.37,221.03,224.28,0,0
AGT_MV,D,20130118,000000,224.28,224.28,217.78,221.25,0,0
AGT_MV,D,20130121,000000,222.98,222.98,217.78,220.38,0,0
AGT_MV,D,20130122,000000,222.12,222.98,219.3,221.03,0,0
AGT_MV,D,20130123,000000,221.9,221.9,218,220.6,0,0
AGT_MV,D,20130124,000000,220.82,236.2,219.95,236.2,0,0
AGT_MV,D,20130125,000000,237.5,249.21,237.5,244.87,0,0
AGT_MV,D,20130128,000000,244.87,244.87,237.07,237.07,0,0
AGT_MV,D,20130129,000000,237.07,240.54,237.07,237.07,0,0
AGT_MV,D,20130130,000000,240.54,241.4,236.2,236.2,0,0
AGT_MV,D,20130131,000000,235.12,235.12,229.92,235.12,0,0
AGT_MV,D,20130201,000000,230.14,236.2,227.75,229.7,0,0
AGT_MV,D,20130204,000000,230.79,242.7,230.79,242.7,0,0
AGT_MV,D,20130205,000000,241.19,241.62,235.12,241.62,0,0
AGT_MV,D,20130206,000000,241.62,241.62,238.37,240.54,0,0
AGT_MV,D,20130207,000000,240.54,240.54,233.82,237.72,0,0
AGT_MV,D,20130208,000000,231.87,238.37,227.54,238.37,0,0
AGT_MV,D,20130211,000000,240.54,240.54,227.54,228.84,0,0
AGT_MV,D,20130212,000000,228.4,233.82,227.32,229.7,0,0
AGT_MV,D,20130213,000000,227.54,229.7,216.27,222.12,0,0
AGT_MV,D,20130214,000000,220.17,220.6,206.95,216.7,0,0
AGT_MV,D,20130215,000000,217.13,218.87,214.75,217.57,0,0
AGT_MV,D,20130218,000000,221.68,222.12,217.57,221.9,0,0
AGT_MV,D,20130219,000000,222.12,223.63,219.3,222.12,0,0
AGT_MV,D,20130220,000000,220.38,221.9,218.22,220.82,0,0
AGT_MV,D,20130221,000000,212.37,219.52,212.37,217.57,0,0
AGT_MV,D,20130222,000000,216.7,218.87,214.75,218.87,0,0
AGT_MV,D,20130225,000000,221.03,222.12,218.87,218.87,0,0
AGT_MV,D,20130226,000000,218.43,218.43,214.75,214.75,0,0
AGT_MV,D,20130227,000000,214.53,221.25,214.53,216.7,0,0
AGT_MV,D,20130228,000000,214.53,216.27,214.53,216.27,0,0
AGT_MV,D,20130301,000000,212.37,216.27,204.78,205.43,0,0
AGT_MV,D,20130304,000000,208.03,208.03,199.8,205.65,0,0
AGT_MV,D,20130305,000000,205.65,205.65,201.53,204.35,0,0
AGT_MV,D,20130306,000000,204.56,211.28,195.46,208.47,0,0
AGT_MV,D,20130307,000000,205.87,208.47,199.58,207.6,0,0
AGT_MV,D,20130308,000000,204.35,207.82,200.01,207.82,0,0
AGT_MV,D,20130311,000000,209.98,209.98,201.75,201.75,0,0
AGT_MV,D,20130312,000000,201.75,206.73,201.75,204.56,0,0
AGT_MV,D,20130313,000000,202.61,202.61,201.53,202.61,0,0
AGT_MV,D,20130314,000000,204.56,244.87,203.7,243.79,0,0
AGT_MV,D,20130315,000000,256.79,264.37,227.54,227.54,0,0
AGT_MV,D,20130318,000000,232.95,235.77,220.17,232.95,0,0
AGT_MV,D,20130319,000000,239.45,239.45,226.02,226.02,0,0
AGT_MV,D,20130320,000000,227.54,234.04,224.93,226.45,0,0
AGT_MV,D,20130321,000000,223.85,223.85,214.97,223.2,0,0
AGT_MV,D,20130322,000000,216.7,222.98,212.37,218.87,0,0
AGT_MV,D,20130325,000000,215.18,221.9,199.58,202.18,0,0
AGT_MV,D,20130326,000000,199.36,199.36,187.23,187.23,0,0
AGT_MV,D,20130327,000000,187.23,195.03,180.51,187.23,0,0
AGT_MV,D,20130328,000000,192,192,178.78,182.03,0,0
AGT_MV,D,20130402,000000,181.59,184.2,176.18,177.69,0,0
AGT_MV,D,20130403,000000,181.38,182.03,177.69,178.34,0,0
AGT_MV,D,20130404,000000,178.99,182.03,177.69,182.03,0,0
AGT_MV,D,20130405,000000,184.2,184.63,179.64,181.59,0,0
AGT_MV,D,20130408,000000,183.11,184.2,178.78,180.94,0,0
AGT_MV,D,20130409,000000,179.43,182.46,179.43,181.38,0,0
AGT_MV,D,20130410,000000,180.94,182.03,180.08,181.81,0,0
AGT_MV,D,20130411,000000,182.03,182.03,174.44,176.39,0,0
AGT_MV,D,20130412,000000,176.61,180.94,78.01,78.01,0,0
AGT_MV,D,20130415,000000,42.04,42.04,24.49,24.49,0,0
AGT_MV,D,20130417,000000,32.51,45.29,32.51,45.29,0,0
AGT_MV,D,20130418,000000,45.72,74.76,45.72,74.76,0,0
AGT_MV,D,20130419,000000,69.78,69.78,58.51,58.51,0,0
AGT_MV,D,20130422,000000,59.38,65.23,55.04,55.04,0,0
AGT_MV,D,20130423,000000,57.43,58.08,52.22,52.22,0,0
AGT_MV,D,20130424,000000,53.09,58.29,51.14,52.01,0,0
AGT_MV,D,20130425,000000,53.31,56.13,50.92,51.14,0,0
AGT_MV,D,20130426,000000,51.57,54.18,50.06,51.57,0,0
AGT_MV,D,20130429,000000,52.01,62.84,51.14,60.68,0,0
AGT_MV,D,20130430,000000,60.46,62.84,56.34,60.68,0,0
AGT_MV,D,20130502,000000,75.85,75.85,67.18,69.78,0,0
AGT_MV,D,20130506,000000,66.53,68.69,65.23,66.53,0,0
AGT_MV,D,20130507,000000,68.48,70.86,66.31,66.31,0,0
AGT_MV,D,20130508,000000,66.96,66.96,60.68,61.98,0,0
AGT_MV,D,20130509,000000,61.33,61.33,56.56,58.29,0,0
AGT_MV,D,20130510,000000,58.51,62.19,56.78,57.64,0,0
AGT_MV,D,20130513,000000,58.51,58.51,55.26,56.34,0,0
AGT_MV,D,20130514,000000,58.08,58.08,54.18,55.04,0,0
AGT_MV,D,20130515,000000,55.26,62.19,52.22,61.76,0,0
AGT_MV,D,20130516,000000,61.54,64.79,58.51,63.93,0,0
AGT_MV,D,20130517,000000,63.71,66.96,62.84,62.84,0,0
AGT_MV,D,20130520,000000,63.71,66.96,61.33,65.01,0,0
AGT_MV,D,20130521,000000,65.23,70.21,63.06,63.06,0,0
AGT_MV,D,20130522,000000,62.19,65.23,60.68,61.33,0,0
AGT_MV,D,20130523,000000,61.33,63.93,59.59,61.76,0,0
AGT_MV,D,20130524,000000,62.84,63.06,60.89,61.11,0,0
AGT_MV,D,20130527,000000,61.11,65.88,60.68,65.88,0,0
AGT_MV,D,20130528,000000,66.53,66.53,63.93,65.23,0,0
AGT_MV,D,20130529,000000,65.66,66.53,63.93,63.93,0,0
AGT_MV,D,20130531,000000,64.79,64.79,61.33,61.98,0,0
AGT_MV,D,20130603,000000,62.19,62.19,57.64,59.59,0,0
AGT_MV,D,20130604,000000,58.51,62.41,58.51,62.41,0,0
AGT_MV,D,20130605,000000,63.71,63.71,60.89,61.76,0,0
AGT_MV,D,20130606,000000,61.76,61.76,58.51,58.73,0,0
AGT_MV,D,20130607,000000,58.51,60.68,57.64,58.51,0,0
AGT_MV,D,20130610,000000,58.51,58.73,56.34,58.08,0,0
AGT_MV,D,20130611,000000,58.51,63.93,57.64,58.08,0,0
AGT_MV,D,20130612,000000,58.51,61.76,57.86,58.29,0,0
AGT_MV,D,20130613,000000,58.51,60.46,58.51,60.03,0,0
AGT_MV,D,20130614,000000,61.76,61.76,58.29,59.16,0,0
AGT_MV,D,20130617,000000,59.59,62.19,59.16,60.46,0,0
AGT_MV,D,20130618,000000,61.54,62.63,60.03,62.41,0,0
AGT_MV,D,20130619,000000,62.63,66.09,62.19,62.41,0,0
AGT_MV,D,20130620,000000,61.76,61.76,56.99,56.99,0,0
AGT_MV,D,20130621,000000,56.78,58.08,54.39,56.99,0,0
AGT_MV,D,20130624,000000,54.18,56.34,54.18,55.69,0,0
AGT_MV,D,20130625,000000,55.48,57.86,55.48,55.48,0,0
AGT_MV,D,20130626,000000,55.26,60.68,54.18,54.18,0,0
AGT_MV,D,20130627,000000,55.91,55.91,50.49,53.09,0,0
AGT_MV,D,20130628,000000,53.09,53.52,51.57,51.79,0,0
AGT_MV,D,20130701,000000,52.01,53.74,50.92,52.87,0,0
AGT_MV,D,20130702,000000,53.74,55.26,52.66,53.74,0,0
AGT_MV,D,20130703,000000,53.31,54.83,53.09,54.18,0,0
AGT_MV,D,20130704,000000,54.39,57.64,53.74,55.48,0,0
AGT_MV,D,20130705,000000,56.34,57.21,55.48,55.69,0,0
AGT_MV,D,20130708,000000,55.69,57.86,55.69,56.56,0,0
AGT_MV,D,20130709,000000,56.34,57.64,55.26,55.91,0,0
AGT_MV,D,20130710,000000,55.91,57.21,53.31,54.18,0,0
AGT_MV,D,20130711,000000,54.83,54.83,50.71,51.36,0,0
AGT_MV,D,20130712,000000,52.66,53.09,51.57,53.09,0,0
AGT_MV,D,20130715,000000,53.74,56.34,50.92,54.18,0,0
AGT_MV,D,20130716,000000,55.91,55.91,34.46,34.46,0,0
AGT_MV,D,20130717,000000,34.24,39.66,33.81,34.67,0,0
AGT_MV,D,20130718,000000,34.89,35.76,29.69,30.34,0,0
AGT_MV,D,20130719,000000,30.55,35.54,30.12,35.32,0,0
AGT_MV,D,20130722,000000,34.67,35.76,33.16,34.67,0,0
AGT_MV,D,20130723,000000,35.32,38.79,33.59,38.79,0,0
AGT_MV,D,20130724,000000,39.44,40.09,37.71,39.44,0,0
AGT_MV,D,20130725,000000,40.31,42.91,38.57,40.74,0,0
AGT_MV,D,20130726,000000,40.52,41.61,40.52,41.17,0,0
AGT_MV,D,20130729,000000,40.52,40.52,38.79,38.79,0,0
AGT_MV,D,20130730,000000,38.57,43.34,38.57,42.91,0,0
AGT_MV,D,20130731,000000,44.64,48.32,44.64,46.37,0,0
AGT_MV,D,20130801,000000,45.72,46.59,43.34,43.34,0,0
AGT_MV,D,20130802,000000,42.91,44.42,41.82,42.26,0,0
AGT_MV,D,20130805,000000,43.34,52.01,42.26,50.71,0,0
AGT_MV,D,20130806,000000,51.36,54.39,50.06,50.71,0,0
AGT_MV,D,20130807,000000,51.79,51.79,47.67,48.11,0,0
AGT_MV,D,20130808,000000,48.76,55.26,47.67,49.84,0,0
AGT_MV,D,20130809,000000,51.14,55.48,49.84,54.61,0,0
AGT_MV,D,20130812,000000,56.78,62.41,56.78,60.24,0,0
AGT_MV,D,20130813,000000,61.76,61.76,57.86,58.51,0,0
AGT_MV,D,20130814,000000,58.51,58.51,54.18,54.39,0,0
AGT_MV,D,20130816,000000,53.96,54.83,51.14,52.66,0,0
AGT_MV,D,20130819,000000,53.52,54.18,49.84,50.71,0,0
AGT_MV,D,20130820,000000,49.84,49.84,46.59,49.84,0,0
AGT_MV,D,20130821,000000,50.71,52.22,48.76,51.14,0,0
AGT_MV,D,20130822,000000,52.01,53.52,50.92,51.57,0,0
AGT_MV,D,20130823,000000,52.66,52.87,50.92,51.57,0,0
AGT_MV,D,20130826,000000,52.01,52.01,48.54,49.84,0,0
AGT_MV,D,20130827,000000,48.11,49.84,47.67,48.32,0,0
AGT_MV,D,20130828,000000,47.67,48.32,45.72,46.59,0,0
AGT_MV,D,20130829,000000,47.02,52.66,47.02,51.36,0,0
AGT_MV,D,20130830,000000,51.36,55.04,50.92,51.57,0,0
AGT_MV,D,20130902,000000,52.44,53.96,51.57,51.57,0,0
AGT_MV,D,20130903,000000,52.66,52.66,50.06,50.06,0,0
AGT_MV,D,20130904,000000,50.06,50.49,48.11,48.11,0,0
AGT_MV,D,20130905,000000,47.89,48.97,44.21,46.59,0,0
AGT_MV,D,20130906,000000,46.59,48.76,45.72,47.67,0,0
AGT_MV,D,20130909,000000,48.32,49.84,48.32,48.54,0,0
AGT_MV,D,20130910,000000,48.76,54.18,48.76,54.18,0,0
AGT_MV,D,20130911,000000,54.18,54.83,52.44,52.87,0,0
AGT_MV,D,20130912,000000,53.09,54.18,51.57,51.79,0,0
AGT_MV,D,20130913,000000,51.57,52.22,49.84,49.84,0,0
AGT_MV,D,20130916,000000,50.49,50.49,47.67,47.89,0,0
AGT_MV,D,20130917,000000,48.97,51.79,47.89,49.19,0,0
AGT_MV,D,20130918,000000,50.49,54.18,49.84,54.18,0,0
AGT_MV,D,20130919,000000,54.18,54.83,52.01,52.01,0,0
AGT_MV,D,20130920,000000,52.22,52.22,49.84,51.14,0,0
AGT_MV,D,20130923,000000,51.57,53.31,51.57,51.57,0,0
AGT_MV,D,20130924,000000,52.01,54.61,52.01,53.74,0,0
AGT_MV,D,20130925,000000,54.39,59.38,54.39,56.78,0,0
AGT_MV,D,20130926,000000,56.78,58.29,54.83,54.83,0,0
AGT_MV,D,20130927,000000,55.26,56.34,53.31,54.61,0,0
AGT_MV,D,20130930,000000,55.26,55.26,52.66,53.09,0,0
AGT_MV,D,20131001,000000,53.52,58.73,53.09,55.48,0,0
AGT_MV,D,20131002,000000,55.91,59.59,55.26,57.21,0,0
AGT_MV,D,20131003,000000,57.43,58.94,56.13,56.13,0,0
AGT_MV,D,20131004,000000,56.56,57.43,55.48,56.34,0,0
AGT_MV,D,20131007,000000,56.13,57.21,56.13,56.34,0,0
AGT_MV,D,20131008,000000,57.21,57.86,51.57,52.01,0,0
AGT_MV,D,20131009,000000,52.22,52.66,50.06,52.66,0,0
AGT_MV,D,20131010,000000,51.79,54.83,51.79,54.83,0,0
AGT_MV,D,20131011,000000,54.83,56.78,53.74,54.83,0,0
AGT_MV,D,20131014,000000,53.96,55.69,53.31,53.31,0,0
AGT_MV,D,20131015,000000,54.61,55.04,53.52,53.74,0,0
AGT_MV,D,20131016,000000,53.74,53.74,51.57,52.01,0,0
AGT_MV,D,20131017,000000,52.66,52.87,51.79,52.22,0,0
AGT_MV,D,20131018,000000,52.87,52.87,52.01,52.01,0,0
AGT_MV,D,20131021,000000,53.09,53.31,51.57,51.79,0,0
AGT_MV,D,20131022,000000,51.79,54.18,51.79,53.09,0,0
AGT_MV,D,20131023,000000,52.87,53.74,52.01,52.22,0,0
AGT_MV,D,20131024,000000,52.22,53.31,52.22,52.22,0,0
AGT_MV,D,20131025,000000,52.44,52.44,50.27,50.27,0,0
AGT_MV,D,20131028,000000,50.27,50.49,48.97,49.19,0,0
AGT_MV,D,20131029,000000,49.19,51.79,49.19,50.92,0,0
AGT_MV,D,20131030,000000,50.06,51.36,49.84,49.84,0,0
AGT_MV,D,20131031,000000,50.92,50.92,49.62,49.62,0,0
AGT_MV,D,20131104,000000,50.49,50.71,49.62,50.71,0,0
AGT_MV,D,20131105,000000,50.27,50.71,49.62,50.27,0,0
AGT_MV,D,20131106,000000,49.84,49.84,49.19,49.19,0,0
AGT_MV,D,20131107,000000,48.76,50.06,48.76,49.84,0,0
AGT_MV,D,20131108,000000,48.97,49.84,48.11,48.97,0,0
AGT_MV,D,20131112,000000,48.97,53.74,48.54,53.52,0,0
AGT_MV,D,20131113,000000,53.74,53.96,51.79,53.31,0,0
AGT_MV,D,20131114,000000,53.74,53.74,50.92,51.57,0,0
AGT_MV,D,20131115,000000,52.01,52.01,50.71,50.92,0,0
AGT_MV,D,20131118,000000,50.92,50.92,49.84,49.84,0,0
AGT_MV,D,20131119,000000,50.92,50.92,49.41,49.41,0,0
AGT_MV,D,20131120,000000,49.41,50.71,49.41,49.41,0,0
AGT_MV,D,20131121,000000,50.27,50.49,49.41,49.84,0,0
AGT_MV,D,20131122,000000,49.19,49.84,49.19,49.84,0,0
AGT_MV,D,20131125,000000,49.84,50.27,44.64,48.11,0,0
AGT_MV,D,20131126,000000,46.81,49.19,44.64,47.24,0,0
AGT_MV,D,20131127,000000,47.67,47.67,46.37,47.46,0,0
AGT_MV,D,20131128,000000,46.37,46.59,44.86,45.51,0,0
AGT_MV,D,20131129,000000,45.29,45.51,44.42,45.29,0,0
AGT_MV,D,20131202,000000,44.21,45.07,44.21,45.07,0,0
AGT_MV,D,20131203,000000,44.86,45.07,43.99,43.99,0,0
AGT_MV,D,20131204,000000,44.86,44.86,43.56,44.42,0,0
AGT_MV,D,20131205,000000,43.56,45.07,43.56,45.07,0,0
AGT_MV,D,20131206,000000,43.99,45.07,43.77,45.07,0,0
AGT_MV,D,20131209,000000,44.42,45.07,42.26,42.26,0,0
AGT_MV,D,20131210,000000,42.26,44.21,41.39,43.56,0,0
