<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX_MV,D,20110331,000000,1032.16,1056.91,1032.16,1056.91,0,0
BDX_MV,D,20110401,000000,1059.99,1061.02,1046.59,1054.84,0,0
BDX_MV,D,20110404,000000,1049.69,1054.84,1049.69,1051.76,0,0
BDX_MV,D,20110405,000000,1049.69,1055.86,1047.63,1049.69,0,0
BDX_MV,D,20110406,000000,1046.59,1052.78,1036.3,1045.56,0,0
BDX_MV,D,20110407,000000,1053.82,1128.06,1045.56,1124.96,0,0
BDX_MV,D,20110408,000000,1103.3,1124.96,1101.24,1110.53,0,0
BDX_MV,D,20110411,000000,1103.3,1113.62,1084.74,1084.74,0,0
BDX_MV,D,20110412,000000,1083.71,1108.46,1083.71,1103.3,0,0
BDX_MV,D,20110413,000000,1103.3,1130.11,1103.3,1123.93,0,0
BDX_MV,D,20110414,000000,1124.96,1124.96,1115.68,1122.91,0,0
BDX_MV,D,20110415,000000,1122.91,1123.93,1105.36,1122.91,0,0
BDX_MV,D,20110418,000000,1122.91,1127.03,1103.3,1103.3,0,0
BDX_MV,D,20110419,000000,1098.15,1118.78,1095.06,1117.74,0,0
BDX_MV,D,20110420,000000,1115.68,1121.87,1103.3,1121.87,0,0
BDX_MV,D,20110421,000000,1114.64,1117.74,1108.46,1108.46,0,0
BDX_MV,D,20110426,000000,1111.56,1129.08,1108.46,1125.99,0,0
BDX_MV,D,20110427,000000,1129.08,1129.08,1088.87,1096.09,0,0
BDX_MV,D,20110428,000000,1100.21,1100.21,1087.84,1092.99,0,0
BDX_MV,D,20110429,000000,1103.3,1111.56,1095.06,1111.56,0,0
BDX_MV,D,20110502,000000,1107.43,1123.93,1107.43,1123.93,0,0
BDX_MV,D,20110504,000000,1123.93,1123.93,1107.43,1108.46,0,0
BDX_MV,D,20110505,000000,1103.3,1108.46,1097.12,1101.24,0,0
BDX_MV,D,20110506,000000,1098.15,1103.3,1083.71,1103.3,0,0
BDX_MV,D,20110509,000000,1103.3,1105.36,1086.8,1092.99,0,0
BDX_MV,D,20110510,000000,1087.84,1097.12,1078.57,1082.68,0,0
BDX_MV,D,20110511,000000,1082.68,1082.68,1056.91,1061.02,0,0
BDX_MV,D,20110512,000000,1061.02,1062.06,1025.96,1062.06,0,0
BDX_MV,D,20110513,000000,1062.05,1082.68,1057.94,1077.54,0,0
BDX_MV,D,20110516,000000,1079.58,1082.68,1064.12,1070.3,0,0
BDX_MV,D,20110517,000000,1084.74,1084.74,1041.44,1049.69,0,0
BDX_MV,D,20110518,000000,1061.02,1061.02,1015.66,1015.66,0,0
BDX_MV,D,20110519,000000,1032.16,1051.76,1016.69,1031.13,0,0
BDX_MV,D,20110520,000000,1051.76,1067.22,1031.13,1041.44,0,0
BDX_MV,D,20110523,000000,1052.78,1062.06,1041.43,1050.72,0,0
BDX_MV,D,20110524,000000,1052.78,1052.78,1030.1,1049.69,0,0
BDX_MV,D,20110525,000000,1051.76,1051.76,1035.25,1035.25,0,0
BDX_MV,D,20110526,000000,1046.59,1046.59,1035.25,1036.29,0,0
BDX_MV,D,20110527,000000,1040.4,1040.4,1036.29,1038.34,0,0
BDX_MV,D,20110530,000000,1051.76,1062.05,1051.76,1059.99,0,0
BDX_MV,D,20110531,000000,1059.99,1059.99,1044.54,1044.54,0,0
BDX_MV,D,20110601,000000,1062.05,1062.05,1043.5,1043.5,0,0
BDX_MV,D,20110602,000000,1063.9,1063.9,1053.69,1053.69,0,0
BDX_MV,D,20110603,000000,1060.5,1060.5,1026.51,1031.03,0,0
BDX_MV,D,20110606,000000,1040.67,1045.2,1035.59,1040.1,0,0
BDX_MV,D,20110607,000000,1034.43,1034.43,1011.78,1011.78,0,0
BDX_MV,D,20110608,000000,1008.38,1008.38,991.377,997.065,0,0
BDX_MV,D,20110609,000000,997.065,997.065,984.587,991.377,0,0
BDX_MV,D,20110610,000000,1018.58,1018.58,991.377,991.377,0,0
BDX_MV,D,20110613,000000,991.959,997.065,991.959,995.354,0,0
BDX_MV,D,20110614,000000,1008.38,1008.38,995.354,1002.72,0,0
BDX_MV,D,20110615,000000,1008.38,1008.38,987.417,987.417,0,0
BDX_MV,D,20110616,000000,991.377,997.065,987.417,994.225,0,0
BDX_MV,D,20110617,000000,994.781,996.483,984.587,996.483,0,0
BDX_MV,D,20110620,000000,995.909,996.483,974.392,977.223,0,0
BDX_MV,D,20110621,000000,951.729,965.309,943.792,949.463,0,0
BDX_MV,D,20110622,000000,956.826,990.821,949.463,985.724,0,0
BDX_MV,D,20110624,000000,974.392,1003.28,974.392,997.611,0,0
BDX_MV,D,20110627,000000,1001.58,1003.28,986.853,1002.72,0,0
BDX_MV,D,20110628,000000,1002.72,1008.38,992.514,997.065,0,0
BDX_MV,D,20110629,000000,1008.38,1023.1,1002.72,1019.7,0,0
BDX_MV,D,20110630,000000,1029.9,1041.24,1029.9,1036.7,0,0
BDX_MV,D,20110701,000000,1042.36,1042.36,1036.7,1042.36,0,0
BDX_MV,D,20110704,000000,1042.36,1052.58,1026.51,1036.7,0,0
BDX_MV,D,20110705,000000,1031.03,1042.36,1031.03,1042.36,0,0
BDX_MV,D,20110706,000000,1041.81,1041.81,1019.7,1036.7,0,0
BDX_MV,D,20110707,000000,1037.84,1037.84,1021.98,1025.38,0,0
BDX_MV,D,20110708,000000,1032.17,1032.17,1008.95,1016.32,0,0
BDX_MV,D,20110711,000000,1014.61,1019.7,986.853,1002.72,0,0
BDX_MV,D,20110712,000000,974.392,985.724,952.867,981.183,0,0
BDX_MV,D,20110713,000000,981.183,995.909,981.183,994.781,0,0
BDX_MV,D,20110714,000000,991.377,992.514,985.724,992.514,0,0
BDX_MV,D,20110715,000000,991.959,997.065,989.119,996.483,0,0
BDX_MV,D,20110718,000000,1000.45,1000.45,951.729,960.803,0,0
BDX_MV,D,20110719,000000,961.923,967.584,865.617,865.617,0,0
BDX_MV,D,20110720,000000,906.411,935.883,906.411,935.883,0,0
BDX_MV,D,20110721,000000,923.969,939.269,913.21,928.51,0,0
BDX_MV,D,20110722,000000,944.93,957.39,939.269,940.388,0,0
BDX_MV,D,20110725,000000,929.057,939.269,921.138,931.314,0,0
BDX_MV,D,20110726,000000,929.057,929.057,915.477,917.734,0,0
BDX_MV,D,20110727,000000,928.51,931.314,908.678,908.678,0,0
BDX_MV,D,20110728,000000,906.411,939.269,897.91,930.203,0,0
BDX_MV,D,20110729,000000,909.233,938.704,908.678,929.057,0,0
BDX_MV,D,20110801,000000,938.131,949.463,932.47,932.47,0,0
BDX_MV,D,20110802,000000,929.057,947.214,929.057,940.388,0,0
BDX_MV,D,20110803,000000,917.734,940.388,900.732,912.073,0,0
BDX_MV,D,20110804,000000,904.145,909.233,866.746,897.346,0,0
BDX_MV,D,20110805,000000,849.762,897.346,823.139,838.43,0,0
BDX_MV,D,20110808,000000,772.715,849.762,772.715,849.762,0,0
BDX_MV,D,20110809,000000,816.904,827.098,781.789,782.345,0,0
BDX_MV,D,20110810,000000,806.137,809.532,787.433,793.112,0,0
BDX_MV,D,20110811,000000,790.837,793.112,772.142,793.112,0,0
BDX_MV,D,20110812,000000,804.444,810.096,787.433,794.805,0,0
BDX_MV,D,20110816,000000,814.629,827.098,798.773,827.098,0,0
BDX_MV,D,20110817,000000,831.631,843.527,819.717,819.717,0,0
BDX_MV,D,20110818,000000,815.775,819.179,708.129,736.445,0,0
BDX_MV,D,20110819,000000,714.937,759.108,714.937,759.108,0,0
BDX_MV,D,20110822,000000,792.548,793.112,774.408,787.433,0,0
BDX_MV,D,20110823,000000,781.789,804.444,771.595,789.135,0,0
BDX_MV,D,20110824,000000,783.473,789.135,773.844,787.433,0,0
BDX_MV,D,20110825,000000,793.112,793.112,771.013,780.643,0,0
BDX_MV,D,20110826,000000,773.297,785.175,773.297,780.643,0,0
BDX_MV,D,20110829,000000,781.207,808.385,781.207,808.385,0,0
BDX_MV,D,20110830,000000,810.096,815.775,788.561,808.385,0,0
BDX_MV,D,20110831,000000,793.112,820.308,793.112,820.308,0,0
BDX_MV,D,20110901,000000,823.694,824.267,810.096,812.371,0,0
BDX_MV,D,20110902,000000,812.371,815.775,794.805,794.805,0,0
BDX_MV,D,20110905,000000,794.241,794.805,764.787,786.886,0,0
BDX_MV,D,20110906,000000,787.433,793.112,736.445,736.445,0,0
BDX_MV,D,20110907,000000,747.785,764.787,736.445,759.699,0,0
BDX_MV,D,20110908,000000,761.948,772.715,750.052,750.052,0,0
BDX_MV,D,20110909,000000,748.914,754.029,739.293,747.785,0,0
BDX_MV,D,20110912,000000,747.785,747.785,702.467,725.122,0,0
BDX_MV,D,20110913,000000,725.122,736.445,714.354,732.485,0,0
BDX_MV,D,20110914,000000,730.801,756.851,725.122,756.851,0,0
BDX_MV,D,20110915,000000,756.851,787.433,756.851,787.433,0,0
BDX_MV,D,20110916,000000,793.112,806.71,776.683,793.112,0,0
BDX_MV,D,20110919,000000,793.112,804.444,786.304,793.112,0,0
BDX_MV,D,20110920,000000,781.789,803.306,781.789,803.306,0,0
BDX_MV,D,20110921,000000,798.773,821.437,793.112,815.775,0,0
BDX_MV,D,20110922,000000,787.433,804.444,754.584,781.789,0,0
BDX_MV,D,20110923,000000,748.914,781.789,748.358,770.458,0,0
BDX_MV,D,20110926,000000,764.787,769.32,759.108,762.512,0,0
BDX_MV,D,20110927,000000,770.458,776.11,759.108,776.11,0,0
BDX_MV,D,20110928,000000,780.643,793.112,777.239,791.974,0,0
BDX_MV,D,20110929,000000,793.112,816.904,791.974,815.775,0,0
BDX_MV,D,20110930,000000,815.775,838.994,815.775,827.098,0,0
BDX_MV,D,20111003,000000,813.5,815.775,798.773,814.629,0,0
BDX_MV,D,20111004,000000,787.433,815.775,787.433,810.678,0,0
BDX_MV,D,20111005,000000,815.775,832.769,804.444,821.437,0,0
BDX_MV,D,20111006,000000,829.365,832.769,781.789,781.789,0,0
BDX_MV,D,20111007,000000,798.773,798.773,770.458,781.789,0,0
BDX_MV,D,20111010,000000,792.548,796.507,786.886,793.112,0,0
BDX_MV,D,20111011,000000,793.112,810.096,782.918,806.71,0,0
BDX_MV,D,20111012,000000,806.137,832.769,804.444,829.365,0,0
BDX_MV,D,20111013,000000,829.365,838.43,829.365,838.43,0,0
BDX_MV,D,20111014,000000,838.43,854.285,833.315,849.762,0,0
BDX_MV,D,20111017,000000,847.495,855.423,829.365,829.365,0,0
BDX_MV,D,20111018,000000,825.969,827.098,802.177,822.574,0,0
BDX_MV,D,20111019,000000,832.769,887.716,829.365,887.716,0,0
BDX_MV,D,20111020,000000,870.159,887.716,816.904,816.904,0,0
BDX_MV,D,20111021,000000,827.098,838.43,811.807,827.098,0,0
BDX_MV,D,20111024,000000,846.358,861.084,844.091,850.326,0,0
BDX_MV,D,20111025,000000,866.181,866.181,840.687,849.762,0,0
BDX_MV,D,20111026,000000,838.43,884.885,838.43,878.077,0,0
BDX_MV,D,20111027,000000,878.077,915.477,878.077,909.797,0,0
BDX_MV,D,20111028,000000,892.804,906.411,888.28,906.411,0,0
BDX_MV,D,20111031,000000,906.411,917.734,900.732,906.411,0,0
BDX_MV,D,20111102,000000,888.28,889.982,878.077,883.748,0,0
BDX_MV,D,20111103,000000,880.344,880.917,872.425,878.077,0,0
BDX_MV,D,20111104,000000,883.748,883.748,855.423,861.084,0,0
BDX_MV,D,20111107,000000,855.423,876.94,855.423,876.384,0,0
BDX_MV,D,20111108,000000,884.885,884.885,872.425,878.077,0,0
BDX_MV,D,20111109,000000,878.077,884.885,849.762,849.762,0,0
BDX_MV,D,20111110,000000,838.43,849.762,815.775,849.762,0,0
BDX_MV,D,20111114,000000,871.843,878.077,861.667,878.077,0,0
BDX_MV,D,20111115,000000,883.174,883.174,861.084,861.084,0,0
BDX_MV,D,20111116,000000,861.084,872.425,861.084,861.667,0,0
BDX_MV,D,20111117,000000,861.667,872.425,861.084,863.915,0,0
BDX_MV,D,20111118,000000,861.084,861.084,849.762,858.254,0,0
BDX_MV,D,20111121,000000,849.762,849.762,828.227,838.43,0,0
BDX_MV,D,20111122,000000,832.769,832.769,825.405,825.405,0,0
BDX_MV,D,20111123,000000,815.775,827.098,815.775,815.775,0,0
BDX_MV,D,20111124,000000,815.775,823.694,779.514,791.974,0,0
BDX_MV,D,20111125,000000,781.789,804.444,759.108,781.789,0,0
BDX_MV,D,20111128,000000,781.789,827.098,781.789,824.832,0,0
BDX_MV,D,20111129,000000,800.466,824.832,794.241,804.444,0,0
BDX_MV,D,20111130,000000,804.444,827.098,804.444,827.098,0,0
BDX_MV,D,20111201,000000,826.534,827.098,821.437,821.992,0,0
BDX_MV,D,20111202,000000,825.969,836.737,825.969,832.769,0,0
BDX_MV,D,20111205,000000,832.769,838.43,827.098,827.098,0,0
BDX_MV,D,20111206,000000,831.631,833.315,816.331,816.331,0,0
BDX_MV,D,20111207,000000,819.179,827.098,815.775,827.098,0,0
BDX_MV,D,20111208,000000,832.769,841.825,815.775,833.897,0,0
BDX_MV,D,20111209,000000,832.204,832.204,815.775,821.437,0,0
BDX_MV,D,20111212,000000,821.437,821.437,804.444,804.444,0,0
BDX_MV,D,20111213,000000,804.444,815.775,804.444,804.999,0,0
BDX_MV,D,20111214,000000,805.581,819.179,803.306,815.775,0,0
BDX_MV,D,20111215,000000,822.574,829.365,815.775,827.098,0,0
BDX_MV,D,20111216,000000,825.969,827.098,804.444,810.096,0,0
BDX_MV,D,20111219,000000,806.71,825.405,806.71,815.775,0,0
BDX_MV,D,20111220,000000,815.775,815.775,781.789,813.5,0,0
BDX_MV,D,20111221,000000,810.096,813.5,804.444,813.5,0,0
BDX_MV,D,20111222,000000,808.976,813.5,787.433,787.433,0,0
BDX_MV,D,20111223,000000,788.561,803.306,787.433,793.112,0,0
BDX_MV,D,20111227,000000,793.112,805.581,793.112,804.444,0,0
BDX_MV,D,20111228,000000,804.444,844.091,804.444,816.331,0,0
BDX_MV,D,20111229,000000,837.866,844.091,827.098,844.091,0,0
BDX_MV,D,20111230,000000,837.292,871.843,837.292,866.746,0,0
BDX_MV,D,20120102,000000,838.43,883.748,838.43,867.892,0,0
BDX_MV,D,20120103,000000,871.296,871.296,852.583,870.159,0,0
BDX_MV,D,20120104,000000,874.682,874.682,854.859,867.31,0,0
BDX_MV,D,20120105,000000,852.583,872.425,829.929,872.425,0,0
BDX_MV,D,20120109,000000,872.425,875.811,849.762,849.762,0,0
BDX_MV,D,20120110,000000,861.667,887.143,861.084,875.256,0,0
BDX_MV,D,20120111,000000,889.982,906.411,882.619,905.274,0,0
BDX_MV,D,20120112,000000,905.274,905.274,888.28,888.28,0,0
BDX_MV,D,20120113,000000,895.088,895.088,875.811,888.28,0,0
BDX_MV,D,20120116,000000,874.682,895.088,874.682,894.524,0,0
BDX_MV,D,20120117,000000,895.644,906.411,895.088,895.088,0,0
BDX_MV,D,20120118,000000,906.411,906.411,889.982,889.982,0,0
BDX_MV,D,20120119,000000,891.684,895.088,883.748,883.748,0,0
BDX_MV,D,20120120,000000,883.748,895.088,851.455,895.088,0,0
BDX_MV,D,20120123,000000,898.475,917.734,898.475,917.734,0,0
BDX_MV,D,20120124,000000,926.244,926.244,906.411,909.233,0,0
BDX_MV,D,20120125,000000,901.878,916.605,895.088,916.605,0,0
BDX_MV,D,20120126,000000,906.411,927.937,906.411,906.411,0,0
BDX_MV,D,20120127,000000,917.734,929.057,916.032,929.057,0,0
BDX_MV,D,20120130,000000,929.057,946.059,918.298,946.059,0,0
BDX_MV,D,20120131,000000,946.059,963.07,946.059,963.07,0,0
BDX_MV,D,20120201,000000,962.478,963.07,958.537,958.537,0,0
BDX_MV,D,20120202,000000,960.221,961.923,953.995,957.39,0,0
BDX_MV,D,20120203,000000,951.729,961.923,951.729,957.39,0,0
BDX_MV,D,20120206,000000,963.07,963.07,956.262,963.07,0,0
BDX_MV,D,20120207,000000,963.07,968.722,955.133,968.158,0,0
BDX_MV,D,20120208,000000,974.392,980.063,963.07,980.063,0,0
BDX_MV,D,20120209,000000,980.063,980.063,963.07,965.309,0,0
BDX_MV,D,20120210,000000,965.309,965.882,957.39,957.39,0,0
BDX_MV,D,20120213,000000,957.39,968.722,957.39,963.07,0,0
BDX_MV,D,20120214,000000,963.07,974.392,957.39,968.722,0,0
BDX_MV,D,20120215,000000,968.722,980.063,968.722,979.489,0,0
BDX_MV,D,20120216,000000,974.392,974.392,958.537,970.988,0,0
BDX_MV,D,20120217,000000,974.392,991.377,974.392,985.724,0,0
BDX_MV,D,20120220,000000,975.512,984.022,963.07,973.255,0,0
BDX_MV,D,20120221,000000,973.255,985.151,973.255,974.392,0,0
BDX_MV,D,20120222,000000,991.377,1001.58,974.957,992.514,0,0
BDX_MV,D,20120223,000000,996.483,1001.58,992.514,1000.99,0,0
BDX_MV,D,20120224,000000,991.377,1000.99,991.377,994.781,0,0
BDX_MV,D,20120227,000000,991.959,999.869,965.882,979.489,0,0
BDX_MV,D,20120228,000000,980.063,982.893,969.86,974.392,0,0
BDX_MV,D,20120229,000000,976.65,980.627,974.392,974.392,0,0
BDX_MV,D,20120301,000000,974.392,981.183,965.309,974.392,0,0
BDX_MV,D,20120302,000000,963.07,963.07,951.729,955.679,0,0
BDX_MV,D,20120305,000000,956.262,956.262,940.388,944.375,0,0
BDX_MV,D,20120306,000000,943.792,952.284,929.057,938.131,0,0
BDX_MV,D,20120307,000000,929.057,952.284,929.057,952.284,0,0
BDX_MV,D,20120308,000000,961.923,985.724,957.39,972.117,0,0
BDX_MV,D,20120309,000000,980.063,985.151,968.722,973.255,0,0
BDX_MV,D,20120312,000000,963.07,963.07,936.429,942.108,0,0
BDX_MV,D,20120313,000000,947.77,974.392,947.77,974.392,0,0
BDX_MV,D,20120314,000000,968.722,980.063,968.722,971.562,0,0
BDX_MV,D,20120315,000000,971.562,980.063,964.198,968.722,0,0
BDX_MV,D,20120316,000000,974.392,974.392,963.07,963.07,0,0
BDX_MV,D,20120319,000000,974.392,974.392,946.059,946.059,0,0
BDX_MV,D,20120320,000000,963.07,997.065,946.059,980.063,0,0
BDX_MV,D,20120321,000000,991.377,995.909,985.724,991.377,0,0
BDX_MV,D,20120322,000000,997.065,997.065,975.512,990.248,0,0
BDX_MV,D,20120323,000000,987.982,991.377,977.787,979.489,0,0
BDX_MV,D,20120326,000000,980.063,997.065,980.063,989.119,0,0
BDX_MV,D,20120327,000000,1008.38,1008.38,989.119,998.176,0,0
BDX_MV,D,20120328,000000,1000.45,1002.72,998.176,999.322,0,0
BDX_MV,D,20120329,000000,1002.15,1002.15,966.474,966.474,0,0
BDX_MV,D,20120330,000000,985.151,997.065,966.465,972.117,0,0
BDX_MV,D,20120402,000000,980.063,991.377,974.392,974.392,0,0
BDX_MV,D,20120403,000000,978.361,985.151,968.722,968.722,0,0
BDX_MV,D,20120404,000000,976.65,976.65,963.07,963.07,0,0
BDX_MV,D,20120405,000000,963.07,977.223,963.07,970.988,0,0
BDX_MV,D,20120410,000000,977.787,981.183,972.117,972.117,0,0
BDX_MV,D,20120411,000000,964.198,976.65,964.198,968.722,0,0
BDX_MV,D,20120412,000000,970.988,973.819,966.474,967.584,0,0
BDX_MV,D,20120413,000000,974.392,975.512,968.722,968.722,0,0
BDX_MV,D,20120416,000000,968.722,980.627,965.309,968.722,0,0
BDX_MV,D,20120417,000000,980.063,980.063,968.722,974.392,0,0
BDX_MV,D,20120418,000000,974.392,974.392,970.988,971.562,0,0
BDX_MV,D,20120419,000000,969.295,971.562,946.623,950.018,0,0
BDX_MV,D,20120420,000000,951.165,963.07,944.375,944.375,0,0
BDX_MV,D,20120423,000000,957.39,957.39,873.554,910.944,0,0
BDX_MV,D,20120424,000000,917.734,922.84,897.346,912.073,0,0
BDX_MV,D,20120425,000000,923.404,945.494,901.878,901.878,0,0
BDX_MV,D,20120426,000000,916.605,916.605,855.423,883.748,0,0
BDX_MV,D,20120427,000000,904.709,904.709,880.344,883.174,0,0
BDX_MV,D,20120430,000000,898.475,934.172,883.174,898.475,0,0
BDX_MV,D,20120502,000000,921.138,921.138,903.589,905.838,0,0
BDX_MV,D,20120504,000000,929.057,940.388,905.838,917.734,0,0
BDX_MV,D,20120507,000000,917.734,944.93,917.734,934.727,0,0
BDX_MV,D,20120508,000000,935.874,935.874,918.298,918.298,0,0
BDX_MV,D,20120509,000000,935.3,935.874,910.944,916.605,0,0
BDX_MV,D,20120510,000000,921.138,933.034,917.734,917.734,0,0
BDX_MV,D,20120511,000000,931.493,931.493,896.781,899.397,0,0
BDX_MV,D,20120514,000000,900.705,900.705,827.994,858.119,0,0
BDX_MV,D,20120515,000000,862.052,862.052,788.687,847.648,0,0
BDX_MV,D,20120516,000000,795.235,837.83,784.109,837.167,0,0
BDX_MV,D,20120517,000000,824.061,845.014,818.83,838.475,0,0
BDX_MV,D,20120518,000000,839.129,869.908,816.205,845.014,0,0
BDX_MV,D,20120521,000000,851.58,862.052,845.014,858.119,0,0
BDX_MV,D,20120522,000000,867.301,877.791,864.685,875.166,0,0
BDX_MV,D,20120523,000000,864.685,873.195,854.85,872.541,0,0
BDX_MV,D,20120524,000000,864.685,867.955,845.014,867.955,0,0
BDX_MV,D,20120525,000000,872.541,873.858,854.205,867.955,0,0
BDX_MV,D,20120528,000000,864.031,871.225,852.897,871.225,0,0
BDX_MV,D,20120529,000000,872.541,872.541,858.782,872.541,0,0
BDX_MV,D,20120530,000000,872.541,872.541,855.513,872.541,0,0
BDX_MV,D,20120531,000000,871.225,913.147,862.715,913.147,0,0
BDX_MV,D,20120601,000000,903.984,913.147,892.195,900.051,0,0
BDX_MV,D,20120604,000000,900.051,900.051,880.389,880.389,0,0
BDX_MV,D,20120605,000000,890.878,890.878,880.389,890.215,0,0
BDX_MV,D,20120606,000000,892.195,892.195,862.052,873.858,0,0
BDX_MV,D,20120608,000000,867.955,877.791,841.09,841.09,0,0
BDX_MV,D,20120611,000000,841.09,864.685,841.09,864.685,0,0
BDX_MV,D,20120612,000000,871.225,877.791,864.685,877.791,0,0
BDX_MV,D,20120613,000000,879.09,879.09,862.052,867.301,0,0
BDX_MV,D,20120614,000000,864.031,867.301,831.926,842.416,0,0
BDX_MV,D,20120615,000000,842.416,864.685,838.475,864.685,0,0
BDX_MV,D,20120618,000000,843.715,864.685,843.715,858.119,0,0
BDX_MV,D,20120619,000000,851.58,874.503,851.58,864.685,0,0
BDX_MV,D,20120620,000000,865.993,871.225,864.031,864.685,0,0
BDX_MV,D,20120621,000000,864.685,864.685,829.311,829.311,0,0
BDX_MV,D,20120622,000000,829.965,846.34,828.666,828.666,0,0
BDX_MV,D,20120625,000000,835.859,851.58,829.311,851.58,0,0
BDX_MV,D,20120626,000000,854.205,854.205,844.351,851.58,0,0
BDX_MV,D,20120627,000000,877.791,877.791,851.58,851.58,0,0
BDX_MV,D,20120628,000000,845.014,845.014,698.293,698.293,0,0
BDX_MV,D,20120629,000000,717.947,717.947,655.053,716.63,0,0
BDX_MV,D,20120702,000000,715.331,749.389,707.457,744.157,0,0
BDX_MV,D,20120703,000000,765.764,772.975,744.157,761.186,0,0
BDX_MV,D,20120704,000000,766.427,770.341,761.186,769.687,0,0
BDX_MV,D,20120705,000000,773.629,796.561,772.975,791.311,0,0
BDX_MV,D,20120706,000000,799.168,821.446,799.168,818.83,0,0
BDX_MV,D,20120709,000000,784.763,805.725,784.763,799.168,0,0
BDX_MV,D,20120710,000000,799.168,819.484,763.139,810.965,0,0
BDX_MV,D,20120711,000000,803.118,810.965,769.042,775.59,0,0
BDX_MV,D,20120712,000000,799.168,799.168,746.773,746.773,0,0
BDX_MV,D,20120713,000000,731.034,775.59,731.034,745.456,0,0
BDX_MV,D,20120716,000000,759.869,772.975,749.389,750.696,0,0
BDX_MV,D,20120717,000000,763.802,772.975,749.389,772.975,0,0
BDX_MV,D,20120718,000000,759.869,772.975,731.034,735.629,0,0
BDX_MV,D,20120719,000000,740.87,749.389,720.562,720.562,0,0
BDX_MV,D,20120720,000000,733.014,786.071,691.754,701.58,0,0
BDX_MV,D,20120723,000000,720.562,720.562,691.754,694.369,0,0
BDX_MV,D,20120724,000000,733.677,733.677,700.918,710.082,0,0
BDX_MV,D,20120725,000000,712.706,712.706,707.457,710.082,0,0
BDX_MV,D,20120726,000000,694.369,733.677,693.053,720.562,0,0
BDX_MV,D,20120727,000000,733.677,736.946,714.014,727.119,0,0
BDX_MV,D,20120730,000000,736.946,736.946,710.082,710.082,0,0
BDX_MV,D,20120731,000000,720.562,738.254,720.562,733.677,0,0
BDX_MV,D,20120801,000000,729.735,738.917,720.562,720.562,0,0
BDX_MV,D,20120802,000000,733.677,733.677,707.457,708.774,0,0
BDX_MV,D,20120803,000000,727.119,727.119,670.783,716.63,0,0
BDX_MV,D,20120806,000000,717.947,727.119,712.061,727.119,0,0
BDX_MV,D,20120807,000000,733.014,733.014,723.187,731.706,0,0
BDX_MV,D,20120808,000000,732.36,732.36,714.014,719.254,0,0
BDX_MV,D,20120809,000000,714.014,719.254,702.225,707.457,0,0
BDX_MV,D,20120810,000000,717.947,717.947,695.659,707.457,0,0
BDX_MV,D,20120813,000000,700.918,720.562,700.918,704.841,0,0
BDX_MV,D,20120814,000000,705.495,720.562,700.918,700.918,0,0
BDX_MV,D,20120816,000000,712.706,712.706,689.12,707.457,0,0
BDX_MV,D,20120817,000000,705.495,707.457,694.369,694.369,0,0
BDX_MV,D,20120820,000000,694.369,694.369,681.918,683.226,0,0
BDX_MV,D,20120821,000000,685.833,693.707,680.61,680.61,0,0
BDX_MV,D,20120822,000000,676.024,681.264,672.082,681.264,0,0
BDX_MV,D,20120823,000000,680.61,680.61,663.572,666.197,0,0
BDX_MV,D,20120824,000000,666.197,666.197,599.649,600.688,0,0
BDX_MV,D,20120827,000000,600.688,607.899,600.688,602.784,0,0
BDX_MV,D,20120828,000000,606.197,615.361,595.457,613.793,0,0
BDX_MV,D,20120829,000000,609.207,610.515,607.899,610.515,0,0
BDX_MV,D,20120830,000000,610.515,632.65,606.582,622.429,0,0
BDX_MV,D,20120831,000000,622.312,634.889,620.995,627.544,0,0
BDX_MV,D,20120903,000000,634.101,634.101,626.236,628.86,0,0
BDX_MV,D,20120904,000000,631.467,640.121,617.063,619.168,0,0
BDX_MV,D,20120905,000000,617.197,622.312,617.197,622.178,0,0
BDX_MV,D,20120906,000000,622.312,650.986,622.178,639.986,0,0
BDX_MV,D,20120907,000000,630.822,639.986,630.822,635.418,0,0
BDX_MV,D,20120910,000000,639.341,644.573,634.226,636.717,0,0
BDX_MV,D,20120911,000000,641.303,644.178,636.717,641.948,0,0
BDX_MV,D,20120912,000000,642.611,644.053,639.485,643.928,0,0
BDX_MV,D,20120913,000000,644.053,644.053,639.986,641.948,0,0
BDX_MV,D,20120914,000000,641.948,643.793,641.948,642.611,0,0
BDX_MV,D,20120917,000000,643.668,657.687,641.948,657.687,0,0
BDX_MV,D,20120918,000000,653.745,657.687,642.611,647.206,0,0
BDX_MV,D,20120919,000000,653.745,653.745,641.948,647.206,0,0
BDX_MV,D,20120920,000000,654.39,661.619,654.39,661.619,0,0
BDX_MV,D,20120921,000000,666.197,712.706,666.197,687.821,0,0
BDX_MV,D,20120924,000000,694.369,717.293,694.369,714.014,0,0
BDX_MV,D,20120925,000000,723.187,723.187,714.014,720.562,0,0
BDX_MV,D,20120926,000000,720.562,733.677,720.562,733.677,0,0
BDX_MV,D,20120927,000000,720.562,753.321,720.562,750.043,0,0
BDX_MV,D,20120928,000000,754.62,776.898,746.773,772.975,0,0
BDX_MV,D,20121001,000000,772.312,779.514,763.802,772.975,0,0
BDX_MV,D,20121002,000000,772.975,779.514,759.869,763.139,0,0
BDX_MV,D,20121003,000000,772.975,772.975,760.514,771.649,0,0
