<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRT_MV,D,20110119,000000,67.61,68.818,66.537,68.818,0,0
PRT_MV,D,20110120,000000,69.355,69.355,68.818,69.355,0,0
PRT_MV,D,20110121,000000,67.879,71.915,67.879,70.43,0,0
PRT_MV,D,20110124,000000,75.27,75.27,71.505,73.122,0,0
PRT_MV,D,20110125,000000,73.257,75.27,73.257,75.27,0,0
PRT_MV,D,20110126,000000,74.598,80.786,74.598,80.786,0,0
PRT_MV,D,20110127,000000,80.646,86.03,80.646,81.315,0,0
PRT_MV,D,20110128,000000,80.646,80.646,80.646,80.646,0,0
PRT_MV,D,20110131,000000,80.248,80.786,75.942,80.786,0,0
PRT_MV,D,20110201,000000,80.786,82.261,75.136,78.234,0,0
PRT_MV,D,20110202,000000,77.964,79.839,76.21,78.234,0,0
PRT_MV,D,20110203,000000,77.964,78.503,76.612,78.503,0,0
PRT_MV,D,20110204,000000,77.827,77.827,76.75,77.55,0,0
PRT_MV,D,20110207,000000,77.288,77.55,75.27,75.942,0,0
PRT_MV,D,20110208,000000,77.418,77.418,73.928,76.612,0,0
PRT_MV,D,20110209,000000,77.55,77.55,75.807,75.807,0,0
PRT_MV,D,20110210,000000,76.344,76.344,72.988,75.807,0,0
PRT_MV,D,20110211,000000,74.598,75.942,74.598,75.942,0,0
PRT_MV,D,20110214,000000,75.27,80.378,75.27,78.902,0,0
PRT_MV,D,20110215,000000,77.964,79.172,77.288,78.503,0,0
PRT_MV,D,20110216,000000,79.302,79.302,74.598,76.612,0,0
PRT_MV,D,20110217,000000,77.827,77.964,72.854,73.257,0,0
PRT_MV,D,20110218,000000,73.257,75.942,72.72,74.465,0,0
PRT_MV,D,20110221,000000,74.733,75.942,73.525,75.136,0,0
PRT_MV,D,20110222,000000,73.525,75.136,70.162,74.465,0,0
PRT_MV,D,20110223,000000,72.451,74.195,72.048,73.928,0,0
PRT_MV,D,20110224,000000,73.928,74.331,73.122,73.928,0,0
PRT_MV,D,20110225,000000,74.465,75.942,72.451,73.928,0,0
PRT_MV,D,20110228,000000,75.001,75.001,73.257,73.793,0,0
PRT_MV,D,20110301,000000,73.928,75.136,73.793,73.928,0,0
PRT_MV,D,20110302,000000,73.928,75.136,73.928,74.195,0,0
PRT_MV,D,20110303,000000,75.942,75.942,73.257,73.928,0,0
PRT_MV,D,20110304,000000,74.598,75.001,73.928,74.598,0,0
PRT_MV,D,20110307,000000,74.465,75.001,73.928,74.598,0,0
PRT_MV,D,20110308,000000,73.928,74.598,73.928,74.465,0,0
PRT_MV,D,20110309,000000,74.062,75.001,73.928,74.733,0,0
PRT_MV,D,20110310,000000,74.733,74.733,73.928,74.733,0,0
PRT_MV,D,20110311,000000,73.793,74.733,72.72,73.793,0,0
PRT_MV,D,20110314,000000,72.585,74.598,72.585,73.525,0,0
PRT_MV,D,20110315,000000,74.331,74.331,72.183,72.854,0,0
PRT_MV,D,20110316,000000,73.525,73.659,73.122,73.122,0,0
PRT_MV,D,20110317,000000,71.915,73.122,71.505,72.585,0,0
PRT_MV,D,20110318,000000,71.102,72.854,71.102,71.915,0,0
PRT_MV,D,20110321,000000,72.451,72.988,72.451,72.72,0,0
PRT_MV,D,20110322,000000,72.318,73.257,72.048,73.257,0,0
PRT_MV,D,20110323,000000,72.585,76.21,72.451,75.136,0,0
PRT_MV,D,20110324,000000,76.612,77.02,75.27,77.02,0,0
PRT_MV,D,20110325,000000,77.288,78.633,77.02,78.234,0,0
PRT_MV,D,20110328,000000,79.302,79.302,75.27,76.482,0,0
PRT_MV,D,20110329,000000,75.539,76.482,75.27,76.482,0,0
PRT_MV,D,20110330,000000,75.942,77.418,75.942,77.418,0,0
PRT_MV,D,20110331,000000,77.418,77.964,76.75,77.827,0,0
PRT_MV,D,20110401,000000,78.096,78.096,76.612,77.288,0,0
PRT_MV,D,20110404,000000,76.75,77.288,75.404,75.404,0,0
PRT_MV,D,20110405,000000,77.55,77.55,74.598,75.539,0,0
PRT_MV,D,20110406,000000,74.195,75.539,74.062,74.331,0,0
PRT_MV,D,20110407,000000,74.331,75.27,73.928,73.928,0,0
PRT_MV,D,20110408,000000,74.195,75.539,73.928,74.195,0,0
PRT_MV,D,20110411,000000,73.928,75.136,73.659,73.928,0,0
PRT_MV,D,20110412,000000,73.257,75.136,73.257,74.598,0,0
PRT_MV,D,20110413,000000,75.27,77.288,73.525,77.288,0,0
PRT_MV,D,20110414,000000,77.827,77.827,75.539,77.688,0,0
PRT_MV,D,20110415,000000,76.612,77.688,75.404,76.482,0,0
PRT_MV,D,20110418,000000,76.344,76.482,74.598,74.598,0,0
PRT_MV,D,20110419,000000,74.331,74.598,74.331,74.598,0,0
PRT_MV,D,20110420,000000,74.465,75.136,73.928,74.868,0,0
PRT_MV,D,20110421,000000,75.001,75.001,73.659,74.062,0,0
PRT_MV,D,20110426,000000,74.062,75.001,73.257,74.868,0,0
PRT_MV,D,20110427,000000,74.868,75.807,74.062,74.062,0,0
PRT_MV,D,20110428,000000,72.72,75.807,72.72,75.404,0,0
PRT_MV,D,20110429,000000,75.807,77.02,74.331,76.881,0,0
PRT_MV,D,20110502,000000,76.881,76.881,75.27,75.942,0,0
PRT_MV,D,20110504,000000,74.465,76.612,74.465,76.612,0,0
PRT_MV,D,20110505,000000,74.733,76.612,74.598,76.612,0,0
PRT_MV,D,20110506,000000,75.404,76.482,73.928,73.928,0,0
PRT_MV,D,20110509,000000,75.27,75.27,73.928,73.928,0,0
PRT_MV,D,20110510,000000,73.928,75.27,73.257,75.27,0,0
PRT_MV,D,20110511,000000,73.525,78.633,71.915,78.633,0,0
PRT_MV,D,20110512,000000,76.344,76.612,74.062,74.733,0,0
PRT_MV,D,20110513,000000,73.39,75.27,73.39,75.27,0,0
PRT_MV,D,20110516,000000,76.076,76.076,72.854,73.793,0,0
PRT_MV,D,20110517,000000,73.257,73.257,64.918,64.918,0,0
PRT_MV,D,20110518,000000,68.281,68.281,61.831,62.503,0,0
PRT_MV,D,20110519,000000,63.173,63.306,61.159,61.159,0,0
PRT_MV,D,20110520,000000,63.173,66.805,61.159,65.053,0,0
PRT_MV,D,20110523,000000,65.732,65.732,62.1,63.979,0,0
PRT_MV,D,20110524,000000,64.515,64.515,62.1,63.844,0,0
PRT_MV,D,20110525,000000,63.442,63.442,60.892,62.503,0,0
PRT_MV,D,20110526,000000,61.294,62.503,61.294,61.831,0,0
PRT_MV,D,20110527,000000,61.831,61.831,61.294,61.429,0,0
PRT_MV,D,20110530,000000,63.039,63.039,60.623,61.697,0,0
PRT_MV,D,20110531,000000,61.831,61.831,61.294,61.831,0,0
PRT_MV,D,20110601,000000,61.831,61.831,60.756,61.159,0,0
PRT_MV,D,20110602,000000,61.159,61.294,60.892,61.294,0,0
PRT_MV,D,20110603,000000,61.026,61.831,59.144,61.831,0,0
PRT_MV,D,20110606,000000,59.817,61.831,59.817,61.831,0,0
PRT_MV,D,20110607,000000,60.489,61.831,60.489,61.159,0,0
PRT_MV,D,20110608,000000,61.831,61.831,60.892,61.159,0,0
PRT_MV,D,20110609,000000,60.892,61.159,60.489,60.489,0,0
PRT_MV,D,20110610,000000,60.489,61.159,60.489,61.159,0,0
PRT_MV,D,20110613,000000,60.489,61.159,59.144,59.413,0,0
PRT_MV,D,20110614,000000,60.489,60.489,58.466,60.354,0,0
PRT_MV,D,20110615,000000,58.869,60.354,58.332,59.144,0,0
PRT_MV,D,20110616,000000,57.796,58.332,56.588,57.796,0,0
PRT_MV,D,20110617,000000,55.513,57.796,55.38,57.662,0,0
PRT_MV,D,20110620,000000,55.916,57.662,55.11,56.454,0,0
PRT_MV,D,20110621,000000,56.185,56.454,55.916,56.454,0,0
PRT_MV,D,20110622,000000,56.454,57.662,56.051,56.454,0,0
PRT_MV,D,20110624,000000,56.318,56.454,55.916,56.318,0,0
PRT_MV,D,20110627,000000,55.782,56.185,53.768,54.977,0,0
PRT_MV,D,20110628,000000,55.245,55.38,54.305,55.38,0,0
PRT_MV,D,20110629,000000,54.843,55.38,54.843,55.38,0,0
PRT_MV,D,20110630,000000,55.11,55.11,53.902,53.902,0,0
PRT_MV,D,20110701,000000,53.902,55.38,53.768,55.38,0,0
PRT_MV,D,20110704,000000,55.916,56.454,52.552,55.38,0,0
PRT_MV,D,20110705,000000,56.185,56.185,53.902,53.902,0,0
PRT_MV,D,20110706,000000,54.17,54.707,52.418,54.44,0,0
PRT_MV,D,20110707,000000,53.902,57.528,53.902,55.11,0,0
PRT_MV,D,20110708,000000,56.856,57.528,55.245,57.125,0,0
PRT_MV,D,20110711,000000,51.478,57.393,51.478,56.856,0,0
PRT_MV,D,20110712,000000,56.856,56.856,52.687,54.707,0,0
PRT_MV,D,20110713,000000,53.902,55.11,53.902,55.11,0,0
PRT_MV,D,20110714,000000,55.11,55.11,54.44,55.11,0,0
PRT_MV,D,20110715,000000,55.11,55.11,54.44,55.11,0,0
PRT_MV,D,20110718,000000,54.707,54.707,51.478,53.5,0,0
PRT_MV,D,20110719,000000,53.5,54.037,51.747,53.365,0,0
PRT_MV,D,20110720,000000,53.768,53.768,53.231,53.768,0,0
PRT_MV,D,20110721,000000,51.478,53.768,51.478,52.962,0,0
PRT_MV,D,20110722,000000,52.962,53.097,49.867,51.747,0,0
PRT_MV,D,20110725,000000,52.284,52.962,52.284,52.821,0,0
PRT_MV,D,20110726,000000,52.962,52.962,51.21,52.418,0,0
PRT_MV,D,20110727,000000,52.962,53.634,50.404,53.634,0,0
PRT_MV,D,20110728,000000,52.015,53.5,51.747,53.5,0,0
PRT_MV,D,20110729,000000,53.5,53.5,51.747,53.097,0,0
PRT_MV,D,20110801,000000,53.5,53.5,52.418,53.231,0,0
PRT_MV,D,20110802,000000,52.962,52.962,50.941,52.418,0,0
PRT_MV,D,20110803,000000,51.881,52.418,48.659,49.733,0,0
PRT_MV,D,20110804,000000,51.881,51.881,43.415,46.638,0,0
PRT_MV,D,20110805,000000,41.939,46.638,41.804,43.818,0,0
PRT_MV,D,20110808,000000,38.307,40.865,38.307,40.187,0,0
PRT_MV,D,20110809,000000,40.187,41.669,33.6,38.441,0,0
PRT_MV,D,20110810,000000,38.575,41.536,38.441,39.515,0,0
PRT_MV,D,20110811,000000,42.072,42.072,37.635,40.321,0,0
PRT_MV,D,20110812,000000,41.267,42.475,40.321,42.475,0,0
PRT_MV,D,20110816,000000,42.744,44.087,40.596,41.669,0,0
PRT_MV,D,20110817,000000,43.683,43.683,41.669,42.341,0,0
PRT_MV,D,20110818,000000,43.415,43.415,40.187,41.267,0,0
PRT_MV,D,20110819,000000,41.132,43.28,38.173,43.28,0,0
PRT_MV,D,20110822,000000,43.28,43.28,41.669,42.877,0,0
PRT_MV,D,20110823,000000,43.147,43.147,40.321,42.475,0,0
PRT_MV,D,20110824,000000,42.61,42.61,42.072,42.207,0,0
PRT_MV,D,20110825,000000,42.475,42.475,42.475,42.475,0,0
PRT_MV,D,20110826,000000,42.341,42.475,41.267,42.072,0,0
PRT_MV,D,20110829,000000,41.669,44.087,41.669,44.087,0,0
PRT_MV,D,20110830,000000,44.087,48.391,44.087,46.504,0,0
PRT_MV,D,20110831,000000,45.564,46.236,45.027,45.699,0,0
PRT_MV,D,20110901,000000,46.236,48.121,45.564,46.236,0,0
PRT_MV,D,20110902,000000,47.988,47.988,43.683,45.564,0,0
PRT_MV,D,20110905,000000,45.699,45.699,41.132,44.892,0,0
PRT_MV,D,20110906,000000,44.221,44.221,42.207,44.221,0,0
PRT_MV,D,20110907,000000,44.221,46.638,41.267,46.638,0,0
PRT_MV,D,20110908,000000,46.504,46.504,42.072,42.072,0,0
PRT_MV,D,20110909,000000,44.892,44.892,40.187,41.669,0,0
PRT_MV,D,20110912,000000,41.669,41.669,38.307,40.187,0,0
PRT_MV,D,20110913,000000,41.804,41.804,37.904,39.381,0,0
PRT_MV,D,20110914,000000,39.65,39.65,38.978,39.515,0,0
PRT_MV,D,20110915,000000,38.844,39.784,35.621,39.784,0,0
PRT_MV,D,20110916,000000,39.65,41.536,39.65,41.536,0,0
PRT_MV,D,20110919,000000,41.267,41.267,38.173,40.865,0,0
PRT_MV,D,20110920,000000,41.669,41.669,38.441,40.999,0,0
PRT_MV,D,20110921,000000,40.999,42.072,40.999,42.072,0,0
PRT_MV,D,20110922,000000,41.669,41.669,37.77,41.132,0,0
PRT_MV,D,20110923,000000,40.321,41.132,37.099,40.462,0,0
PRT_MV,D,20110926,000000,41.132,41.132,41.132,41.132,0,0
PRT_MV,D,20110927,000000,38.441,41.132,37.232,40.187,0,0
PRT_MV,D,20110928,000000,36.562,37.904,36.292,37.501,0,0
PRT_MV,D,20110929,000000,38.575,38.575,35.621,38.173,0,0
PRT_MV,D,20110930,000000,35.621,38.173,35.621,38.173,0,0
PRT_MV,D,20111003,000000,37.635,39.515,37.635,39.247,0,0
PRT_MV,D,20111004,000000,38.978,38.978,35.889,35.889,0,0
PRT_MV,D,20111005,000000,35.889,38.307,35.352,38.307,0,0
PRT_MV,D,20111006,000000,38.307,38.307,36.159,36.696,0,0
PRT_MV,D,20111007,000000,38.173,39.918,38.037,39.918,0,0
PRT_MV,D,20111010,000000,39.784,39.918,37.77,39.918,0,0
PRT_MV,D,20111011,000000,39.918,39.918,39.918,39.918,0,0
PRT_MV,D,20111012,000000,37.367,41.402,37.367,41.402,0,0
PRT_MV,D,20111013,000000,38.71,41.669,38.71,41.669,0,0
PRT_MV,D,20111014,000000,42.072,44.221,40.596,44.221,0,0
PRT_MV,D,20111017,000000,41.939,44.087,41.939,43.013,0,0
PRT_MV,D,20111018,000000,42.877,43.55,42.072,43.55,0,0
PRT_MV,D,20111019,000000,43.55,43.55,41.669,41.669,0,0
PRT_MV,D,20111020,000000,43.415,43.415,41.402,43.147,0,0
PRT_MV,D,20111024,000000,41.669,43.415,41.669,43.28,0,0
PRT_MV,D,20111025,000000,42.475,43.147,42.475,43.013,0,0
PRT_MV,D,20111026,000000,41.132,43.013,40.999,41.669,0,0
PRT_MV,D,20111027,000000,41.402,42.877,39.784,41.267,0,0
PRT_MV,D,20111028,000000,43.013,43.013,39.65,39.65,0,0
PRT_MV,D,20111031,000000,40.321,43.013,39.65,43.013,0,0
PRT_MV,D,20111102,000000,39.381,41.669,38.978,41.669,0,0
PRT_MV,D,20111103,000000,38.978,42.744,38.978,42.341,0,0
PRT_MV,D,20111104,000000,42.744,43.013,42.341,42.877,0,0
PRT_MV,D,20111107,000000,40.999,41.939,40.729,41.939,0,0
PRT_MV,D,20111108,000000,41.804,41.804,39.65,40.729,0,0
PRT_MV,D,20111109,000000,41.132,41.132,40.052,40.596,0,0
PRT_MV,D,20111110,000000,38.71,40.596,38.71,40.321,0,0
PRT_MV,D,20111114,000000,39.381,41.536,39.381,41.536,0,0
PRT_MV,D,20111115,000000,40.321,41.669,39.65,40.321,0,0
PRT_MV,D,20111116,000000,39.65,40.999,38.307,40.462,0,0
PRT_MV,D,20111117,000000,38.307,40.596,38.307,40.596,0,0
PRT_MV,D,20111118,000000,37.232,39.918,37.232,39.784,0,0
PRT_MV,D,20111122,000000,38.307,38.71,37.635,37.635,0,0
PRT_MV,D,20111123,000000,39.515,39.515,36.025,36.025,0,0
PRT_MV,D,20111124,000000,35.621,38.441,34.278,35.352,0,0
PRT_MV,D,20111125,000000,31.855,35.352,31.855,34.278,0,0
PRT_MV,D,20111128,000000,34.815,36.292,32.929,34.137,0,0
PRT_MV,D,20111129,000000,33.063,35.486,32.795,33.869,0,0
PRT_MV,D,20111130,000000,32.124,33.869,32.124,33.466,0,0
PRT_MV,D,20111201,000000,34.003,34.003,32.258,32.929,0,0
PRT_MV,D,20111202,000000,32.258,32.929,31.587,32.124,0,0
PRT_MV,D,20111205,000000,32.124,32.124,31.184,31.721,0,0
PRT_MV,D,20111206,000000,31.721,32.795,31.184,32.795,0,0
PRT_MV,D,20111207,000000,31.184,32.795,31.184,31.989,0,0
PRT_MV,D,20111208,000000,30.915,32.526,29.707,31.855,0,0
PRT_MV,D,20111209,000000,32.661,32.661,30.512,32.661,0,0
PRT_MV,D,20111212,000000,33.735,33.735,30.243,32.661,0,0
PRT_MV,D,20111213,000000,31.587,32.526,30.647,31.452,0,0
PRT_MV,D,20111214,000000,31.989,31.989,30.915,31.587,0,0
PRT_MV,D,20111215,000000,29.707,31.587,29.707,30.512,0,0
PRT_MV,D,20111216,000000,30.243,30.647,29.707,30.512,0,0
PRT_MV,D,20111219,000000,29.975,30.512,29.573,30.378,0,0
PRT_MV,D,20111220,000000,31.587,31.587,29.438,30.243,0,0
PRT_MV,D,20111221,000000,28.768,30.781,28.768,30.11,0,0
PRT_MV,D,20111222,000000,30.781,30.915,29.304,30.915,0,0
PRT_MV,D,20111223,000000,29.573,30.915,29.304,30.915,0,0
PRT_MV,D,20111227,000000,30.378,30.915,29.036,30.915,0,0
PRT_MV,D,20111228,000000,30.915,30.915,29.036,30.915,0,0
PRT_MV,D,20111229,000000,29.975,30.915,29.975,30.915,0,0
PRT_MV,D,20111230,000000,33.6,33.6,30.915,31.855,0,0
PRT_MV,D,20120102,000000,30.647,33.6,30.647,33.6,0,0
PRT_MV,D,20120103,000000,33.466,36.292,33.466,35.621,0,0
PRT_MV,D,20120104,000000,37.367,37.367,34.413,34.815,0,0
PRT_MV,D,20120105,000000,32.661,35.352,32.661,34.95,0,0
PRT_MV,D,20120109,000000,33.735,35.621,33.735,35.621,0,0
PRT_MV,D,20120110,000000,34.95,35.621,34.95,35.621,0,0
PRT_MV,D,20120111,000000,35.621,36.025,34.95,35.621,0,0
PRT_MV,D,20120112,000000,35.621,36.025,35.218,36.025,0,0
PRT_MV,D,20120113,000000,35.486,36.025,35.218,36.025,0,0
PRT_MV,D,20120116,000000,34.95,36.025,34.95,36.025,0,0
PRT_MV,D,20120117,000000,36.025,37.501,36.025,37.501,0,0
PRT_MV,D,20120118,000000,36.427,37.501,36.427,37.232,0,0
PRT_MV,D,20120119,000000,37.501,39.65,37.232,39.65,0,0
PRT_MV,D,20120120,000000,39.112,40.187,38.978,40.187,0,0
PRT_MV,D,20120123,000000,40.729,40.729,38.441,38.575,0,0
PRT_MV,D,20120124,000000,40.596,40.596,38.844,40.187,0,0
PRT_MV,D,20120125,000000,38.441,40.462,38.441,39.65,0,0
PRT_MV,D,20120126,000000,38.978,41.402,38.978,41.402,0,0
PRT_MV,D,20120127,000000,41.267,41.939,40.596,40.729,0,0
PRT_MV,D,20120130,000000,40.729,42.072,40.187,41.804,0,0
PRT_MV,D,20120131,000000,40.865,41.804,40.729,40.999,0,0
PRT_MV,D,20120201,000000,40.729,40.999,39.784,40.999,0,0
PRT_MV,D,20120202,000000,41.939,41.939,39.784,41.939,0,0
PRT_MV,D,20120203,000000,42.475,42.475,41.939,42.475,0,0
PRT_MV,D,20120206,000000,39.65,42.744,39.65,42.744,0,0
PRT_MV,D,20120207,000000,41.267,43.013,41.267,43.013,0,0
PRT_MV,D,20120208,000000,43.147,43.28,42.475,43.28,0,0
PRT_MV,D,20120209,000000,43.415,45.43,42.744,44.759,0,0
PRT_MV,D,20120210,000000,44.625,44.625,42.072,44.355,0,0
PRT_MV,D,20120213,000000,45.43,45.43,42.61,45.43,0,0
PRT_MV,D,20120214,000000,44.489,45.162,44.355,45.162,0,0
PRT_MV,D,20120215,000000,45.162,45.699,45.162,45.699,0,0
PRT_MV,D,20120216,000000,45.967,45.967,44.355,45.967,0,0
PRT_MV,D,20120217,000000,45.967,46.37,45.699,45.699,0,0
PRT_MV,D,20120220,000000,43.952,45.967,43.952,45.833,0,0
PRT_MV,D,20120221,000000,46.779,46.779,45.967,46.779,0,0
PRT_MV,D,20120222,000000,47.048,47.048,45.699,46.913,0,0
PRT_MV,D,20120223,000000,45.833,45.833,44.759,45.564,0,0
PRT_MV,D,20120224,000000,45.564,47.585,45.564,47.585,0,0
PRT_MV,D,20120227,000000,47.451,47.718,47.451,47.718,0,0
PRT_MV,D,20120228,000000,46.638,47.585,46.638,47.585,0,0
PRT_MV,D,20120229,000000,46.638,48.391,46.236,47.718,0,0
PRT_MV,D,20120301,000000,46.101,48.391,46.101,48.391,0,0
PRT_MV,D,20120302,000000,48.391,48.391,47.048,47.048,0,0
PRT_MV,D,20120305,000000,47.718,47.718,45.162,47.585,0,0
PRT_MV,D,20120306,000000,48.121,48.121,45.162,46.638,0,0
PRT_MV,D,20120307,000000,43.147,46.638,43.147,46.504,0,0
PRT_MV,D,20120308,000000,45.43,46.638,45.43,46.638,0,0
PRT_MV,D,20120309,000000,46.638,46.638,45.43,46.638,0,0
PRT_MV,D,20120312,000000,45.699,45.699,45.027,45.699,0,0
PRT_MV,D,20120313,000000,45.027,46.638,44.355,44.355,0,0
PRT_MV,D,20120314,000000,45.699,45.699,43.147,45.564,0,0
PRT_MV,D,20120315,000000,43.147,45.564,43.147,45.564,0,0
PRT_MV,D,20120316,000000,44.355,44.892,43.683,44.892,0,0
PRT_MV,D,20120319,000000,45.564,45.564,43.683,45.564,0,0
PRT_MV,D,20120320,000000,43.683,45.564,43.683,45.564,0,0
PRT_MV,D,20120321,000000,43.952,45.564,43.683,45.564,0,0
PRT_MV,D,20120322,000000,43.952,45.564,43.952,45.564,0,0
PRT_MV,D,20120323,000000,44.892,45.564,43.013,45.564,0,0
PRT_MV,D,20120326,000000,44.355,46.236,43.147,46.236,0,0
PRT_MV,D,20120327,000000,47.048,48.793,45.162,47.182,0,0
PRT_MV,D,20120328,000000,46.101,48.391,45.967,46.638,0,0
PRT_MV,D,20120329,000000,48.256,48.256,46.638,48.256,0,0
PRT_MV,D,20120330,000000,48.927,50.673,48.256,50.673,0,0
PRT_MV,D,20120402,000000,50.807,50.807,48.793,50.539,0,0
PRT_MV,D,20120403,000000,50.539,50.539,47.854,50.002,0,0
PRT_MV,D,20120404,000000,47.451,50.002,46.913,50.002,0,0
PRT_MV,D,20120405,000000,48.121,50.136,48.121,48.391,0,0
PRT_MV,D,20120410,000000,47.451,48.391,45.027,48.391,0,0
PRT_MV,D,20120411,000000,46.504,51.613,46.504,51.613,0,0
PRT_MV,D,20120412,000000,51.613,52.284,50.673,51.613,0,0
PRT_MV,D,20120413,000000,52.284,52.821,50.539,51.075,0,0
PRT_MV,D,20120416,000000,48.793,50.002,47.316,49.062,0,0
PRT_MV,D,20120417,000000,47.451,50.807,47.451,50.807,0,0
PRT_MV,D,20120418,000000,50.673,50.673,49.062,50.404,0,0
PRT_MV,D,20120419,000000,50.404,50.404,48.391,50.404,0,0
PRT_MV,D,20120420,000000,47.854,50.404,47.854,49.733,0,0
PRT_MV,D,20120423,000000,46.37,49.465,45.296,46.504,0,0
PRT_MV,D,20120424,000000,48.256,49.062,45.296,48.256,0,0
PRT_MV,D,20120425,000000,46.37,50.27,46.37,50.27,0,0
PRT_MV,D,20120426,000000,50.27,50.404,49.196,50.404,0,0
PRT_MV,D,20120427,000000,50.673,52.15,49.733,51.075,0,0
PRT_MV,D,20120430,000000,51.747,52.821,51.075,52.15,0,0
PRT_MV,D,20120502,000000,52.821,52.821,50.002,52.15,0,0
PRT_MV,D,20120507,000000,49.196,52.418,49.196,51.747,0,0
PRT_MV,D,20120508,000000,50.002,52.962,50.002,52.418,0,0
PRT_MV,D,20120509,000000,53.097,53.365,51.075,53.231,0,0
PRT_MV,D,20120510,000000,53.768,55.648,53.768,55.513,0,0
PRT_MV,D,20120511,000000,55.513,55.513,52.821,55.11,0,0
PRT_MV,D,20120514,000000,55.11,55.513,51.747,55.245,0,0
PRT_MV,D,20120515,000000,53.097,55.245,53.097,55.11,0,0
PRT_MV,D,20120516,000000,53.097,54.44,50.941,53.768,0,0
PRT_MV,D,20120517,000000,54.573,54.573,50.404,53.634,0,0
PRT_MV,D,20120518,000000,54.037,54.037,49.733,53.5,0,0
PRT_MV,D,20120521,000000,53.768,53.768,51.344,53.365,0,0
PRT_MV,D,20120522,000000,50.673,53.5,50.673,52.962,0,0
PRT_MV,D,20120523,000000,51.21,53.231,50.539,52.687,0,0
PRT_MV,D,20120524,000000,50.404,53.231,50.404,53.097,0,0
PRT_MV,D,20120525,000000,50.673,53.097,50.673,51.478,0,0
PRT_MV,D,20120528,000000,52.284,52.284,50.002,51.747,0,0
PRT_MV,D,20120529,000000,50.404,51.881,50.404,51.881,0,0
PRT_MV,D,20120530,000000,52.418,52.418,50.27,51.747,0,0
PRT_MV,D,20120531,000000,52.418,52.962,50.807,52.418,0,0
PRT_MV,D,20120601,000000,51.21,52.284,51.075,52.284,0,0
PRT_MV,D,20120604,000000,50.673,51.747,50.673,51.747,0,0
PRT_MV,D,20120605,000000,51.21,51.747,48.391,51.478,0,0
PRT_MV,D,20120606,000000,48.391,52.284,48.391,51.478,0,0
PRT_MV,D,20120608,000000,46.504,51.613,46.37,50.941,0,0
PRT_MV,D,20120611,000000,49.196,51.075,49.196,51.075,0,0
PRT_MV,D,20120612,000000,50.941,50.941,49.733,50.673,0,0
PRT_MV,D,20120613,000000,49.196,51.075,49.196,50.27,0,0
PRT_MV,D,20120614,000000,48.391,50.807,48.391,50.807,0,0
PRT_MV,D,20120615,000000,50.002,50.673,48.659,50.404,0,0
PRT_MV,D,20120618,000000,49.867,52.284,49.733,51.21,0,0
PRT_MV,D,20120619,000000,50.136,50.807,49.599,50.807,0,0
PRT_MV,D,20120620,000000,49.196,50.807,49.196,50.807,0,0
PRT_MV,D,20120621,000000,49.867,50.807,49.733,50.27,0,0
PRT_MV,D,20120622,000000,49.196,51.075,49.196,51.075,0,0
PRT_MV,D,20120625,000000,51.075,52.284,50.404,51.21,0,0
PRT_MV,D,20120626,000000,52.284,52.284,50.807,51.075,0,0
PRT_MV,D,20120627,000000,50.136,52.284,50.136,51.075,0,0
PRT_MV,D,20120628,000000,50.539,52.418,50.539,52.418,0,0
PRT_MV,D,20120629,000000,51.478,52.552,51.478,52.552,0,0
PRT_MV,D,20120702,000000,52.552,52.552,51.478,52.552,0,0
PRT_MV,D,20120703,000000,51.21,52.552,51.21,52.552,0,0
PRT_MV,D,20120704,000000,50.539,52.418,50.539,52.418,0,0
PRT_MV,D,20120705,000000,51.21,51.747,50.673,50.807,0,0
PRT_MV,D,20120706,000000,49.733,51.344,48.524,51.21,0,0
PRT_MV,D,20120709,000000,50.27,50.941,49.196,50.941,0,0
PRT_MV,D,20120710,000000,48.659,51.075,47.316,50.002,0,0
PRT_MV,D,20120711,000000,48.524,50.673,48.524,48.793,0,0
PRT_MV,D,20120712,000000,49.465,50.807,45.296,50.807,0,0
PRT_MV,D,20120713,000000,49.062,50.27,49.062,50.27,0,0
PRT_MV,D,20120716,000000,49.733,50.539,49.733,50.539,0,0
PRT_MV,D,20120717,000000,50.941,50.941,49.196,50.539,0,0
PRT_MV,D,20120718,000000,51.075,51.881,49.196,51.881,0,0
PRT_MV,D,20120719,000000,51.075,51.075,49.733,51.075,0,0
PRT_MV,D,20120720,000000,49.465,50.27,49.465,50.27,0,0
PRT_MV,D,20120723,000000,49.196,50.941,47.585,50.27,0,0
PRT_MV,D,20120724,000000,47.718,50.27,47.718,50.27,0,0
PRT_MV,D,20120725,000000,48.391,51.075,48.391,51.075,0,0
PRT_MV,D,20120726,000000,51.075,51.075,51.075,51.075,0,0
PRT_MV,D,20120727,000000,51.075,51.075,51.075,51.075,0,0
PRT_MV,D,20120731,000000,51.075,51.881,49.867,51.881,0,0
PRT_MV,D,20120801,000000,52.284,52.284,51.075,52.15,0,0
PRT_MV,D,20120802,000000,51.478,51.478,51.21,51.21,0,0
PRT_MV,D,20120803,000000,51.075,51.075,51.075,51.075,0,0
PRT_MV,D,20120806,000000,52.15,52.15,51.075,51.881,0,0
PRT_MV,D,20120807,000000,50.673,51.075,50.673,51.075,0,0
