<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LES_PE,D,20101227,000000,163.51,163.51,160.66,160.66,0,0
LES_PE,D,20101228,000000,159.23,161.32,158.29,158.57,0,0
LES_PE,D,20101229,000000,158.86,163.79,158.57,163.6,0,0
LES_PE,D,20101230,000000,164.84,167.31,161.42,165.03,0,0
LES_PE,D,20101231,000000,166.36,166.93,162.46,166.84,0,0
LES_PE,D,20110103,000000,167.31,175.37,162.85,175.37,0,0
LES_PE,D,20110104,000000,178.51,182.31,170.16,170.16,0,0
LES_PE,D,20110105,000000,170.06,170.06,166.07,169.77,0,0
LES_PE,D,20110107,000000,166.64,169.87,166.07,169.77,0,0
LES_PE,D,20110110,000000,169.69,169.69,164.36,167.12,0,0
LES_PE,D,20110111,000000,164.93,167.59,164.08,167.49,0,0
LES_PE,D,20110112,000000,166.93,167.59,165.13,167.49,0,0
LES_PE,D,20110113,000000,163.99,167.49,163.22,165.6,0,0
LES_PE,D,20110114,000000,163.13,166.36,161.99,162.46,0,0
LES_PE,D,20110117,000000,162.28,163.6,160,163.13,0,0
LES_PE,D,20110118,000000,161.99,170.73,161.99,170.73,0,0
LES_PE,D,20110119,000000,167.78,177.47,167.21,176.8,0,0
LES_PE,D,20110120,000000,176.9,191.05,173.76,191.05,0,0
LES_PE,D,20110121,000000,193.61,196.75,187.44,196.65,0,0
LES_PE,D,20110124,000000,189.91,195.98,186.59,195.98,0,0
LES_PE,D,20110125,000000,191.05,194.75,189.62,194.75,0,0
LES_PE,D,20110126,000000,194.75,208.42,193.61,197.4,0,0
LES_PE,D,20110127,000000,200.92,202.35,191.14,200.92,0,0
LES_PE,D,20110128,000000,204.72,204.72,204.72,204.72,0,0
LES_PE,D,20110131,000000,207.56,215.07,204.72,204.72,0,0
LES_PE,D,20110201,000000,208.52,217.35,201.96,204.34,0,0
LES_PE,D,20110202,000000,206.42,210.41,206.42,208.99,0,0
LES_PE,D,20110203,000000,210.7,224.76,208.99,224.76,0,0
LES_PE,D,20110204,000000,225.33,239.38,225.33,239.38,0,0
LES_PE,D,20110207,000000,246.59,298.15,239.38,295.12,0,0
LES_PE,D,20110208,000000,289.79,295.12,268.82,277.27,0,0
LES_PE,D,20110209,000000,273.09,281.16,251.06,251.06,0,0
LES_PE,D,20110210,000000,249.82,257.6,238.62,245.65,0,0
LES_PE,D,20110211,000000,254.47,265.48,248.87,257.42,0,0
LES_PE,D,20110214,000000,266.82,306.99,266.72,297.68,0,0
LES_PE,D,20110215,000000,295.02,328.35,286.95,326.74,0,0
LES_PE,D,20110216,000000,334.43,361.2,326.74,332.44,0,0
LES_PE,D,20110217,000000,315.24,332.44,315.24,328.63,0,0
LES_PE,D,20110218,000000,339.83,349.42,329.02,348.57,0,0
LES_PE,D,20110221,000000,347.71,358.83,334.8,347.34,0,0
LES_PE,D,20110222,000000,335.09,347.34,324.17,324.17,0,0
LES_PE,D,20110223,000000,320.28,329.59,304.8,324.83,0,0
LES_PE,D,20110224,000000,326.17,326.17,310.49,316.95,0,0
LES_PE,D,20110225,000000,316.48,321.14,310.41,318.76,0,0
LES_PE,D,20110228,000000,318.57,318.57,288.47,297.68,0,0
LES_PE,D,20110301,000000,292.55,303.66,290.08,297.3,0,0
LES_PE,D,20110302,000000,299.39,299.39,276.41,284.48,0,0
LES_PE,D,20110303,000000,278.02,297.3,240.33,240.33,0,0
LES_PE,D,20110304,000000,242.6,256.09,237.86,254,0,0
LES_PE,D,20110307,000000,256.09,256.09,245.74,248.97,0,0
LES_PE,D,20110308,000000,246.97,248.97,237.86,241.09,0,0
LES_PE,D,20110309,000000,238.91,247.83,236.91,238.91,0,0
LES_PE,D,20110310,000000,236.24,238.91,229.12,232.54,0,0
LES_PE,D,20110311,000000,231.78,237.29,228.75,234.82,0,0
LES_PE,D,20110314,000000,235.39,236.15,229.79,232.82,0,0
LES_PE,D,20110315,000000,228.08,230.26,220.39,222.76,0,0
LES_PE,D,20110316,000000,220.67,226.94,220.67,223.14,0,0
LES_PE,D,20110317,000000,223.71,224.19,218.68,221.24,0,0
LES_PE,D,20110318,000000,221.43,221.43,214.88,219.15,0,0
LES_PE,D,20110321,000000,217.54,246.97,216.31,246.97,0,0
LES_PE,D,20110322,000000,248.21,250.58,238.99,238.99,0,0
LES_PE,D,20110323,000000,242.51,245.93,235.86,238.62,0,0
LES_PE,D,20110324,000000,237.1,239.19,231.78,232.07,0,0
LES_PE,D,20110325,000000,232.73,237.48,227.51,233.39,0,0
LES_PE,D,20110328,000000,237.38,238.91,232.82,236.53,0,0
LES_PE,D,20110329,000000,237.86,242.89,229.32,238.43,0,0
LES_PE,D,20110330,000000,242.8,244.88,238.43,244.41,0,0
LES_PE,D,20110331,000000,246.88,262.16,246.31,262.16,0,0
LES_PE,D,20110401,000000,265.2,272.99,259.7,263.97,0,0
LES_PE,D,20110404,000000,262.73,272.32,262.73,272.23,0,0
LES_PE,D,20110405,000000,272.23,275.84,269.29,270.43,0,0
LES_PE,D,20110406,000000,275.37,277.35,271.57,273.85,0,0
LES_PE,D,20110407,000000,276.41,276.41,262.26,264.16,0,0
LES_PE,D,20110408,000000,261.98,268.05,256.28,260.08,0,0
LES_PE,D,20110411,000000,255.42,260.84,255.42,260.08,0,0
LES_PE,D,20110412,000000,259.98,261.02,256.18,258.09,0,0
LES_PE,D,20110413,000000,257.13,257.13,246.88,247.93,0,0
LES_PE,D,20110414,000000,246.02,247.93,241.75,243.37,0,0
LES_PE,D,20110415,000000,243.08,250.58,238.99,247.93,0,0
LES_PE,D,20110418,000000,249.54,254.1,240.9,240.9,0,0
LES_PE,D,20110419,000000,240.9,247.83,240.9,246.4,0,0
LES_PE,D,20110420,000000,247.83,262.08,246.5,260.84,0,0
LES_PE,D,20110421,000000,261.02,266.82,258.17,260.65,0,0
LES_PE,D,20110426,000000,260.55,269.76,258.17,269.1,0,0
LES_PE,D,20110427,000000,270.04,280.4,269.1,275.94,0,0
LES_PE,D,20110428,000000,278.4,280.4,275.37,277.64,0,0
LES_PE,D,20110429,000000,276.51,277.35,268.43,276.98,0,0
LES_PE,D,20110502,000000,274.32,276.98,270.52,273.28,0,0
LES_PE,D,20110504,000000,272.99,272.99,259.13,259.13,0,0
LES_PE,D,20110505,000000,260.27,267.39,256.75,258.09,0,0
LES_PE,D,20110506,000000,255.42,262.73,249.64,262.64,0,0
LES_PE,D,20110509,000000,263.21,278.4,263.21,276.31,0,0
LES_PE,D,20110510,000000,279.92,287.9,279.35,283.34,0,0
LES_PE,D,20110511,000000,284.48,285.24,265.3,265.3,0,0
LES_PE,D,20110512,000000,265.77,268.25,260.45,268.25,0,0
LES_PE,D,20110513,000000,271.28,278.12,167.02,167.02,0,0
LES_PE,D,20110516,000000,167.98,167.98,160.75,162.85,0,0
LES_PE,D,20110517,000000,159.14,162.18,152.97,153.44,0,0
LES_PE,D,20110518,000000,153.73,156.77,142.72,149.07,0,0
LES_PE,D,20110519,000000,151.55,153.92,147.27,152.4,0,0
LES_PE,D,20110520,000000,152.4,154.01,148.41,152.21,0,0
LES_PE,D,20110523,000000,150.98,150.98,145.18,146.7,0,0
LES_PE,D,20110524,000000,145.75,148.98,145.66,147.36,0,0
LES_PE,D,20110525,000000,147.56,147.56,143.85,147.18,0,0
LES_PE,D,20110526,000000,148.22,151.92,147.18,150.12,0,0
LES_PE,D,20110527,000000,150.69,151.92,149.46,151.35,0,0
LES_PE,D,20110530,000000,151.35,151.35,148.89,150.12,0,0
LES_PE,D,20110531,000000,150.03,150.03,148.32,150.03,0,0
LES_PE,D,20110601,000000,148.79,150.69,147.56,148.22,0,0
LES_PE,D,20110602,000000,146.52,147.46,144.52,147.18,0,0
LES_PE,D,20110603,000000,147.18,148.79,144.52,144.52,0,0
LES_PE,D,20110606,000000,144.24,144.24,139.01,139.11,0,0
LES_PE,D,20110607,000000,139.11,142.9,139.11,142.81,0,0
LES_PE,D,20110608,000000,142.81,149.17,142.81,148.41,0,0
LES_PE,D,20110609,000000,149.74,151.92,146.7,151.92,0,0
LES_PE,D,20110610,000000,151.83,154.97,149.64,153.16,0,0
LES_PE,D,20110613,000000,153.16,153.16,146.32,146.99,0,0
LES_PE,D,20110614,000000,146.42,148.89,144.61,145.18,0,0
LES_PE,D,20110615,000000,145.18,147.93,143.38,143.85,0,0
LES_PE,D,20110616,000000,142.81,143.38,139.68,140.15,0,0
LES_PE,D,20110617,000000,141.48,141.58,138.44,141.39,0,0
LES_PE,D,20110620,000000,141.39,141.58,137.77,137.77,0,0
LES_PE,D,20110621,000000,135.97,136.83,131.03,133.51,0,0
LES_PE,D,20110622,000000,132.65,134.74,131.7,131.7,0,0
LES_PE,D,20110624,000000,130.66,132.17,124.29,124.48,0,0
LES_PE,D,20110627,000000,124.68,128.66,115.46,119.93,0,0
LES_PE,D,20110628,000000,122.97,124.19,119.93,123.63,0,0
LES_PE,D,20110629,000000,126.1,132.27,126.1,132.27,0,0
LES_PE,D,20110630,000000,135.4,135.4,129.23,130.18,0,0
LES_PE,D,20110701,000000,133.41,133.41,127.33,131.89,0,0
LES_PE,D,20110704,000000,131.6,134.93,128.09,134.17,0,0
LES_PE,D,20110705,000000,133.41,134.93,131.6,133.7,0,0
LES_PE,D,20110706,000000,131.42,133.7,127.43,127.61,0,0
LES_PE,D,20110707,000000,127.33,127.33,122.97,127.04,0,0
LES_PE,D,20110708,000000,126.76,129.89,121.26,121.83,0,0
LES_PE,D,20110711,000000,122.4,123.54,118.12,119.36,0,0
LES_PE,D,20110712,000000,116.31,118.69,111.67,118.69,0,0
LES_PE,D,20110713,000000,118.69,119.83,116.88,119.26,0,0
LES_PE,D,20110714,000000,118.69,118.69,113.95,118.31,0,0
LES_PE,D,20110715,000000,117.55,118.12,114.89,116.88,0,0
LES_PE,D,20110718,000000,114.8,115.66,109.2,109.2,0,0
LES_PE,D,20110719,000000,108.35,109.57,104.64,105.21,0,0
LES_PE,D,20110720,000000,105.4,108.35,104.93,105.97,0,0
LES_PE,D,20110721,000000,106.35,115.09,101.51,114.99,0,0
LES_PE,D,20110722,000000,117.45,120.21,113.18,117.55,0,0
LES_PE,D,20110725,000000,115.66,117.45,113.75,117.37,0,0
LES_PE,D,20110726,000000,117.37,118.98,113.85,118.59,0,0
LES_PE,D,20110727,000000,117.74,117.74,113.75,113.75,0,0
LES_PE,D,20110728,000000,112.52,112.52,108.82,109.49,0,0
LES_PE,D,20110729,000000,110.71,110.71,106.64,109.67,0,0
LES_PE,D,20110801,000000,117.74,117.74,110.14,110.14,0,0
LES_PE,D,20110802,000000,110.71,110.71,102.74,102.74,0,0
LES_PE,D,20110803,000000,101.51,102.74,91.725,94.099,0,0
LES_PE,D,20110804,000000,97.138,97.803,86.122,86.122,0,0
LES_PE,D,20110805,000000,79.951,86.122,75.678,78.906,0,0
LES_PE,D,20110808,000000,74.538,83.084,70.741,70.93,0,0
LES_PE,D,20110809,000000,73.779,75.867,61.624,71.5,0,0
LES_PE,D,20110810,000000,77.577,82.419,68.271,68.936,0,0
LES_PE,D,20110811,000000,72.924,78.241,67.797,76.342,0,0
LES_PE,D,20110812,000000,78.716,84.129,75.963,81.47,0,0
LES_PE,D,20110816,000000,85.458,90.965,85.458,90.87,0,0
LES_PE,D,20110817,000000,91.629,106.92,90.87,105.78,0,0
LES_PE,D,20110818,000000,107.58,108.53,83.179,86.882,0,0
LES_PE,D,20110819,000000,83.654,95.618,80.995,94.288,0,0
LES_PE,D,20110822,000000,94.479,105.78,94.479,102.26,0,0
LES_PE,D,20110823,000000,105.21,110.06,98.373,101.41,0,0
LES_PE,D,20110824,000000,99.414,103.97,98.844,101.41,0,0
LES_PE,D,20110825,000000,104.64,104.64,95.618,96.283,0,0
LES_PE,D,20110826,000000,96.853,101.12,91.061,99.98,0,0
LES_PE,D,20110829,000000,103.59,103.59,99.61,102.74,0,0
LES_PE,D,20110830,000000,103.69,104.16,99.041,100.94,0,0
LES_PE,D,20110831,000000,99.7,99.9,95.998,97.803,0,0
LES_PE,D,20110901,000000,97.138,97.803,83.748,83.748,0,0
LES_PE,D,20110902,000000,80.045,81.28,76.437,78.906,0,0
LES_PE,D,20110905,000000,77.386,78.906,71.594,71.594,0,0
LES_PE,D,20110906,000000,71.785,78.622,71.785,76.152,0,0
LES_PE,D,20110907,000000,80.045,83.464,76.152,83.464,0,0
LES_PE,D,20110908,000000,84.318,84.318,80.045,80.9,0,0
LES_PE,D,20110909,000000,79.191,79.76,75.393,77.767,0,0
LES_PE,D,20110912,000000,76.248,76.248,72.07,72.734,0,0
LES_PE,D,20110913,000000,75.583,76.152,71.309,72.734,0,0
LES_PE,D,20110914,000000,72.734,75.013,71.5,73.019,0,0
LES_PE,D,20110915,000000,73.019,77.482,73.019,76.342,0,0
LES_PE,D,20110916,000000,76.912,78.906,74.729,74.729,0,0
LES_PE,D,20110919,000000,72.26,73.494,70.93,71.405,0,0
LES_PE,D,20110920,000000,68.556,74.159,68.556,74.159,0,0
LES_PE,D,20110921,000000,74.063,74.729,72.734,73.019,0,0
LES_PE,D,20110922,000000,69.886,70.265,69.601,69.886,0,0
LES_PE,D,20110923,000000,67.891,69.886,65.898,69.316,0,0
LES_PE,D,20110926,000000,65.993,72.164,65.993,68.461,0,0
LES_PE,D,20110927,000000,71.405,71.594,68.461,70.075,0,0
LES_PE,D,20110928,000000,68.746,69.601,66.752,66.752,0,0
LES_PE,D,20110929,000000,66.752,68.936,66.182,68.936,0,0
LES_PE,D,20110930,000000,69.79,69.79,66.752,67.322,0,0
LES_PE,D,20111003,000000,66.752,66.752,64.379,65.613,0,0
LES_PE,D,20111004,000000,64.853,65.328,61.72,62.099,0,0
LES_PE,D,20111005,000000,63.998,65.138,63.998,64.379,0,0
LES_PE,D,20111006,000000,65.708,69.316,64.379,66.182,0,0
LES_PE,D,20111007,000000,68.461,71.215,67.891,70.36,0,0
LES_PE,D,20111010,000000,70.456,73.209,68.556,72.639,0,0
LES_PE,D,20111011,000000,73.304,73.304,70.265,71.69,0,0
LES_PE,D,20111012,000000,70.835,73.019,69.126,73.019,0,0
LES_PE,D,20111013,000000,74.444,74.444,70.835,71.785,0,0
LES_PE,D,20111014,000000,73.114,73.114,70.265,72.829,0,0
LES_PE,D,20111017,000000,73.399,76.722,71.025,72.07,0,0
LES_PE,D,20111018,000000,69.601,72.164,69.316,72.164,0,0
LES_PE,D,20111019,000000,73.019,75.298,71.879,72.924,0,0
LES_PE,D,20111020,000000,70.36,72.924,70.171,70.741,0,0
LES_PE,D,20111021,000000,72.924,72.924,70.265,72.449,0,0
LES_PE,D,20111024,000000,73.494,74.633,71.309,74.253,0,0
LES_PE,D,20111025,000000,74.159,74.159,70.171,71.215,0,0
LES_PE,D,20111026,000000,71.215,72.355,70.456,71.785,0,0
LES_PE,D,20111027,000000,72.924,74.633,66.847,73.399,0,0
LES_PE,D,20111028,000000,73.019,73.019,71.215,71.215,0,0
LES_PE,D,20111031,000000,70.55,71.215,69.031,69.886,0,0
LES_PE,D,20111102,000000,63.998,67.986,63.998,67.986,0,0
LES_PE,D,20111103,000000,65.802,69.031,65.802,67.322,0,0
LES_PE,D,20111104,000000,69.601,69.601,66.562,67.891,0,0
LES_PE,D,20111107,000000,68.367,68.461,66.847,67.891,0,0
LES_PE,D,20111108,000000,68.461,80.33,68.176,80.33,0,0
LES_PE,D,20111109,000000,82.134,84.318,72.734,73.494,0,0
LES_PE,D,20111110,000000,73.589,77.007,73.304,75.298,0,0
LES_PE,D,20111114,000000,78.147,78.147,72.164,72.164,0,0
LES_PE,D,20111115,000000,72.164,72.164,67.037,70.645,0,0
LES_PE,D,20120302,000000,119.07,119.07,119.07,119.07,0,0
LES_PE,D,20120305,000000,118.88,118.88,116.13,116.13,0,0
LES_PE,D,20120306,000000,115.37,115.37,107.96,108.25,0,0
LES_PE,D,20120307,000000,107.68,113.46,107.68,112.81,0,0
LES_PE,D,20120308,000000,114.52,120.12,113.66,119.07,0,0
LES_PE,D,20120309,000000,119.36,119.93,117.08,119.93,0,0
LES_PE,D,20120312,000000,117.65,117.65,114.23,114.23,0,0
LES_PE,D,20120313,000000,112.81,116.8,112.81,116.7,0,0
LES_PE,D,20120314,000000,116.6,120.97,116.6,120.3,0,0
LES_PE,D,20120315,000000,121.64,121.64,117.45,119.36,0,0
LES_PE,D,20120316,000000,121.16,121.16,116.41,116.51,0,0
LES_PE,D,20120319,000000,115.84,116.51,112.81,115.27,0,0
LES_PE,D,20120320,000000,114.8,115.27,112.04,112.99,0,0
LES_PE,D,20120321,000000,112.04,118.02,111.19,118.02,0,0
LES_PE,D,20120322,000000,118.12,118.12,110.81,113.28,0,0
LES_PE,D,20120323,000000,114.7,114.7,111.1,114.03,0,0
LES_PE,D,20120326,000000,111.48,114.42,111.28,113.18,0,0
LES_PE,D,20120327,000000,114.03,115.66,111.28,113.38,0,0
LES_PE,D,20120328,000000,110.63,114.42,110.63,111.85,0,0
LES_PE,D,20120329,000000,111.95,111.95,108.63,108.63,0,0
LES_PE,D,20120330,000000,111.76,111.76,108.63,109.29,0,0
LES_PE,D,20120402,000000,109.29,112.71,107.01,109.77,0,0
LES_PE,D,20120403,000000,113.28,113.28,109.1,109.1,0,0
LES_PE,D,20120404,000000,108.63,108.63,105.4,105.5,0,0
LES_PE,D,20120405,000000,105.78,105.78,100.74,102.74,0,0
LES_PE,D,20120410,000000,104.36,104.36,98.559,98.559,0,0
LES_PE,D,20120411,000000,96.283,99.98,96.188,99.98,0,0
LES_PE,D,20120412,000000,99.98,102.36,99.98,102.36,0,0
LES_PE,D,20120413,000000,102.55,105.5,102.55,104.07,0,0
LES_PE,D,20120416,000000,102.55,104.83,98.274,98.274,0,0
LES_PE,D,20120417,000000,98.844,100.27,96.472,96.947,0,0
LES_PE,D,20120418,000000,96.947,106.92,96.947,100.74,0,0
LES_PE,D,20120419,000000,102.55,102.65,100.17,100.27,0,0
LES_PE,D,20120420,000000,100.27,100.27,97.517,99.228,0,0
LES_PE,D,20120423,000000,96.947,96.947,89.921,92.865,0,0
LES_PE,D,20120424,000000,94.479,95.428,90.3,91.345,0,0
LES_PE,D,20120425,000000,92.01,95.618,91.914,95.618,0,0
LES_PE,D,20120426,000000,95.998,99.041,95.998,98.471,0,0
LES_PE,D,20120427,000000,94.003,98.471,94.003,95.428,0,0
LES_PE,D,20120430,000000,98.471,98.471,95.428,97.327,0,0
LES_PE,D,20120502,000000,97.612,99.9,94.858,97.803,0,0
LES_PE,D,20120504,000000,97.803,98.186,97.042,97.042,0,0
LES_PE,D,20120507,000000,97.042,97.042,94.288,96.377,0,0
LES_PE,D,20120508,000000,97.803,97.803,95.333,97.327,0,0
LES_PE,D,20120509,000000,96.757,96.757,91.914,96.092,0,0
LES_PE,D,20120510,000000,95.998,96.853,94.573,96.853,0,0
LES_PE,D,20120511,000000,94.858,96.472,94.858,94.858,0,0
LES_PE,D,20120514,000000,94.858,94.858,92.105,93.624,0,0
LES_PE,D,20120515,000000,92.484,93.244,91.155,92.295,0,0
LES_PE,D,20120516,000000,91.345,93.244,50.04,50.04,0,0
LES_PE,D,20120517,000000,48.616,49.091,45.577,46.622,0,0
LES_PE,D,20120518,000000,45.293,46.622,43.773,45.958,0,0
LES_PE,D,20120521,000000,45.958,47.572,45.958,47.381,0,0
LES_PE,D,20120522,000000,47.381,47.477,44.438,45.293,0,0
LES_PE,D,20120523,000000,45.103,45.103,43.773,44.533,0,0
LES_PE,D,20120524,000000,44.818,45.198,44.533,45.198,0,0
LES_PE,D,20120525,000000,45.198,47.192,44.628,45.958,0,0
LES_PE,D,20120528,000000,45.958,46.337,44.723,46.147,0,0
LES_PE,D,20120529,000000,46.052,46.337,44.628,46.337,0,0
LES_PE,D,20120530,000000,45.958,45.958,44.913,45.482,0,0
LES_PE,D,20120531,000000,45.482,45.577,44.154,45.198,0,0
LES_PE,D,20120601,000000,45.198,45.198,44.154,44.913,0,0
LES_PE,D,20120604,000000,44.343,44.913,42.729,44.913,0,0
LES_PE,D,20120605,000000,44.913,44.913,42.919,42.919,0,0
LES_PE,D,20120606,000000,42.919,44.438,42.349,43.678,0,0
LES_PE,D,20120608,000000,43.678,43.678,40.545,43.678,0,0
LES_PE,D,20120611,000000,42.824,43.678,42.444,43.204,0,0
LES_PE,D,20120612,000000,43.014,43.678,42.444,43.584,0,0
LES_PE,D,20120613,000000,43.584,43.678,43.014,43.584,0,0
LES_PE,D,20120614,000000,43.678,43.678,43.014,43.584,0,0
LES_PE,D,20120615,000000,43.014,43.584,42.634,43.584,0,0
LES_PE,D,20120618,000000,43.584,43.678,43.299,43.678,0,0
LES_PE,D,20120619,000000,43.773,47.287,43.773,47.287,0,0
LES_PE,D,20120620,000000,47.192,47.856,46.147,46.812,0,0
LES_PE,D,20120621,000000,46.812,46.812,45.293,45.293,0,0
LES_PE,D,20120622,000000,44.154,45.388,43.963,44.628,0,0
LES_PE,D,20120625,000000,44.628,44.628,43.773,44.533,0,0
LES_PE,D,20120626,000000,44.154,45.008,43.869,44.723,0,0
LES_PE,D,20120627,000000,44.154,44.154,43.678,43.678,0,0
LES_PE,D,20120628,000000,44.533,45.008,43.678,44.628,0,0
LES_PE,D,20120629,000000,44.628,46.243,44.628,46.243,0,0
LES_PE,D,20120702,000000,46.812,47.762,46.243,46.243,0,0
LES_PE,D,20120703,000000,47.666,47.666,46.243,46.527,0,0
LES_PE,D,20120704,000000,46.622,46.622,46.243,46.243,0,0
LES_PE,D,20120705,000000,48.521,48.521,45.577,45.673,0,0
LES_PE,D,20120706,000000,45.293,45.293,43.678,43.678,0,0
LES_PE,D,20120709,000000,43.204,43.584,42.539,43.299,0,0
LES_PE,D,20120710,000000,42.634,44.438,42.634,44.343,0,0
LES_PE,D,20120711,000000,44.154,44.913,42.824,44.628,0,0
LES_PE,D,20120712,000000,43.299,44.533,42.824,44.154,0,0
LES_PE,D,20120713,000000,43.204,44.533,43.204,44.343,0,0
LES_PE,D,20120716,000000,44.438,44.438,42.824,43.014,0,0
LES_PE,D,20120717,000000,43.204,43.869,42.539,42.729,0,0
LES_PE,D,20120718,000000,42.824,44.154,42.824,43.108,0,0
LES_PE,D,20120719,000000,42.824,43.678,42.824,43.678,0,0
LES_PE,D,20120720,000000,42.634,42.634,41.495,41.495,0,0
LES_PE,D,20120723,000000,41.019,41.019,36.177,36.177,0,0
LES_PE,D,20120724,000000,36.557,36.557,32.853,35.038,0,0
LES_PE,D,20120725,000000,34.942,37.222,34.942,36.842,0,0
LES_PE,D,20120726,000000,36.367,37.222,36.272,37.127,0,0
LES_PE,D,20120727,000000,37.792,38.456,37.411,37.886,0,0
LES_PE,D,20120730,000000,38.361,40.734,38.361,40.166,0,0
LES_PE,D,20120731,000000,40.166,40.64,37.222,37.507,0,0
LES_PE,D,20120801,000000,37.981,38.931,36.842,38.361,0,0
LES_PE,D,20120802,000000,37.127,38.361,36.747,36.747,0,0
LES_PE,D,20120803,000000,36.747,37.792,35.608,37.792,0,0
LES_PE,D,20120806,000000,37.696,37.696,37.696,37.696,0,0
LES_PE,D,20120807,000000,36.557,37.696,36.557,37.696,0,0
LES_PE,D,20120808,000000,37.981,37.981,37.222,37.507,0,0
LES_PE,D,20120809,000000,37.127,37.696,36.652,37.601,0,0
LES_PE,D,20120810,000000,37.507,37.601,36.652,37.601,0,0
LES_PE,D,20120813,000000,37.601,37.792,36.652,36.652,0,0
LES_PE,D,20120814,000000,36.842,36.842,35.987,35.987,0,0
LES_PE,D,20120816,000000,35.987,35.987,35.323,35.987,0,0
LES_PE,D,20120817,000000,35.227,35.987,35.038,35.892,0,0
LES_PE,D,20120820,000000,35.892,35.892,35.038,35.608,0,0
LES_PE,D,20120821,000000,35.608,35.608,35.227,35.323,0,0
LES_PE,D,20120822,000000,35.703,35.703,34.942,35.703,0,0
LES_PE,D,20120823,000000,35.703,36.462,34.373,36.462,0,0
LES_PE,D,20120824,000000,35.227,36.462,35.038,36.272,0,0
LES_PE,D,20120827,000000,35.133,36.177,35.133,36.177,0,0
LES_PE,D,20120828,000000,36.272,37.792,36.272,37.032,0,0
LES_PE,D,20120829,000000,37.032,37.316,36.842,37.316,0,0
LES_PE,D,20120830,000000,36.842,37.222,36.652,37.222,0,0
LES_PE,D,20120831,000000,37.222,37.696,35.227,37.696,0,0
LES_PE,D,20120903,000000,37.696,38.836,37.696,38.741,0,0
LES_PE,D,20120904,000000,39.596,40.166,34.278,34.278,0,0
LES_PE,D,20120905,000000,34.373,36.272,33.898,33.993,0,0
LES_PE,D,20120906,000000,33.898,34.942,33.898,34.753,0,0
LES_PE,D,20120907,000000,34.753,34.753,34.373,34.373,0,0
LES_PE,D,20120910,000000,34.373,34.848,32.664,33.423,0,0
LES_PE,D,20120911,000000,32.569,33.423,32.379,32.569,0,0
LES_PE,D,20120912,000000,32.094,32.569,31.334,32.379,0,0
LES_PE,D,20120913,000000,32.379,33.138,31.619,32.189,0,0
LES_PE,D,20120914,000000,32.189,33.138,31.524,32.189,0,0
LES_PE,D,20120917,000000,32,32.189,31.524,32,0,0
LES_PE,D,20120918,000000,31.239,32,30.86,31.239,0,0
LES_PE,D,20120919,000000,31.239,31.809,30.765,31.049,0,0
LES_PE,D,20120920,000000,30.955,31.049,30.48,31.049,0,0
LES_PE,D,20120921,000000,31.049,31.619,30.67,31.049,0,0
LES_PE,D,20120924,000000,31.43,31.524,31.239,31.239,0,0
LES_PE,D,20120925,000000,31.334,32.285,31.334,32,0,0
LES_PE,D,20120926,000000,31.904,31.904,31.809,31.809,0,0
LES_PE,D,20120927,000000,31.809,32.285,31.619,32.285,0,0
LES_PE,D,20120928,000000,32.379,34.658,32.285,33.804,0,0
LES_PE,D,20121001,000000,33.804,33.804,33.329,33.708,0,0
LES_PE,D,20121002,000000,33.329,35.038,33.329,34.942,0,0
LES_PE,D,20121003,000000,35.038,36.557,34.942,36.557,0,0
LES_PE,D,20121004,000000,36.937,36.937,36.082,36.842,0,0
LES_PE,D,20121005,000000,36.842,36.842,35.512,35.512,0,0
LES_PE,D,20121008,000000,35.418,35.418,34.183,34.183,0,0
LES_PE,D,20121009,000000,34.183,34.278,33.329,34.183,0,0
LES_PE,D,20121010,000000,33.234,34.089,33.234,34.089,0,0
LES_PE,D,20121011,000000,34.089,34.183,33.138,34.183,0,0
LES_PE,D,20121012,000000,34.089,34.373,33.804,33.993,0,0
LES_PE,D,20121015,000000,34.373,34.373,33.993,34.373,0,0
LES_PE,D,20121016,000000,34.373,36.082,34.373,35.892,0,0
LES_PE,D,20121017,000000,36.652,36.652,34.373,34.373,0,0
LES_PE,D,20121018,000000,35.418,35.418,34.373,34.468,0,0
LES_PE,D,20121019,000000,34.373,35.703,33.898,33.898,0,0
LES_PE,D,20121022,000000,34.468,34.468,32.094,32.094,0,0
LES_PE,D,20121023,000000,32.094,32.474,30.955,32.094,0,0
LES_PE,D,20121024,000000,31.239,32,31.049,31.619,0,0
LES_PE,D,20121025,000000,31.809,31.809,30.67,31.619,0,0
LES_PE,D,20121026,000000,30.67,30.86,30.385,30.86,0,0
LES_PE,D,20121029,000000,31.524,31.524,29.911,30.005,0,0
LES_PE,D,20121030,000000,30.48,31.239,30.48,30.955,0,0
LES_PE,D,20121031,000000,30.955,31.43,30.575,31.334,0,0
LES_PE,D,20121102,000000,31.334,31.334,29.911,30.48,0,0
LES_PE,D,20121105,000000,30.575,31.239,30.48,31.239,0,0
LES_PE,D,20121106,000000,31.239,31.239,31.239,31.239,0,0
LES_PE,D,20121107,000000,31.334,31.43,30.48,30.765,0,0
LES_PE,D,20121108,000000,30.48,30.765,30.385,30.67,0,0
LES_PE,D,20121109,000000,30.48,31.239,30.48,31.239,0,0
