<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDM_MV,D,20150522,000000,27.89,27.89,27.89,27.89,0,0
KDM_MV,D,20150528,000000,24.08,24.08,24.08,24.08,0,0
KDM_MV,D,20150615,000000,27.89,27.89,27.89,27.89,0,0
KDM_MV,D,20150618,000000,27.8,27.8,27.8,27.8,0,0
KDM_MV,D,20150619,000000,27.89,27.89,27.89,27.89,0,0
KDM_MV,D,20150623,000000,27.89,27.89,27.89,27.89,0,0
KDM_MV,D,20150702,000000,27.89,27.89,27.89,27.89,0,0
KDM_MV,D,20150707,000000,25.19,27.8,25.19,27.8,0,0
KDM_MV,D,20150714,000000,25.1,25.1,25.1,25.1,0,0
KDM_MV,D,20150720,000000,22.68,22.68,22.68,22.68,0,0
KDM_MV,D,20150722,000000,23.24,23.24,23.24,23.24,0,0
KDM_MV,D,20150724,000000,23.24,23.24,23.24,23.24,0,0
KDM_MV,D,20150727,000000,23.24,23.24,23.24,23.24,0,0
KDM_MV,D,20150805,000000,23.24,23.24,23.24,23.24,0,0
KDM_MV,D,20150806,000000,23.24,23.24,23.24,23.24,0,0
KDM_MV,D,20150811,000000,23.24,23.24,23.24,23.24,0,0
KDM_MV,D,20150814,000000,23.24,23.24,23.24,23.24,0,0
KDM_MV,D,20150819,000000,23.24,23.24,23.24,23.24,0,0
KDM_MV,D,20150820,000000,23.24,23.24,23.24,23.24,0,0
KDM_MV,D,20150904,000000,23.24,23.24,23.24,23.24,0,0
KDM_MV,D,20150921,000000,23.24,23.24,23.24,23.24,0,0
KDM_MV,D,20151006,000000,23.15,23.15,23.15,23.15,0,0
KDM_MV,D,20151008,000000,23.15,23.15,23.15,23.15,0,0
KDM_MV,D,20151009,000000,23.24,25.1,23.24,25.1,0,0
KDM_MV,D,20151012,000000,25.1,27.42,25.1,27.42,0,0
KDM_MV,D,20151013,000000,29.19,29.19,29.19,29.19,0,0
KDM_MV,D,20151014,000000,31.98,31.98,31.98,31.98,0,0
KDM_MV,D,20151015,000000,34.95,34.95,34.77,34.77,0,0
KDM_MV,D,20151016,000000,36.53,36.53,36.53,36.53,0,0
KDM_MV,D,20151019,000000,37.18,37.18,37.18,37.18,0,0
KDM_MV,D,20151020,000000,36.81,40.34,36.81,40.34,0,0
KDM_MV,D,20151021,000000,37.09,40.62,37.09,40.62,0,0
KDM_MV,D,20151022,000000,40.44,40.44,40.44,40.44,0,0
KDM_MV,D,20151027,000000,44.06,44.06,44.06,44.06,0,0
KDM_MV,D,20151112,000000,43.6,43.6,43.6,43.6,0,0
KDM_MV,D,20151116,000000,39.51,43.23,39.51,43.23,0,0
KDM_MV,D,20151208,000000,42.58,42.58,42.58,42.58,0,0
KDM_MV,D,20160107,000000,40.81,40.81,40.81,40.81,0,0
KDM_MV,D,20160128,000000,36.81,36.81,36.81,36.81,0,0
KDM_MV,D,20160216,000000,36.53,36.53,36.53,36.53,0,0
KDM_MV,D,20160217,000000,36.53,36.53,36.53,36.53,0,0
KDM_MV,D,20160226,000000,36.44,36.44,36.44,36.44,0,0
KDM_MV,D,20160301,000000,35.32,35.32,35.32,35.32,0,0
KDM_MV,D,20160308,000000,35.05,35.05,35.05,35.05,0,0
KDM_MV,D,20160322,000000,34.3,34.3,34.3,34.3,0,0
KDM_MV,D,20160412,000000,27.89,27.89,27.89,27.89,0,0
KDM_MV,D,20160413,000000,27.89,27.89,27.89,27.89,0,0
KDM_MV,D,20160419,000000,27.8,27.8,27.8,27.8,0,0
KDM_MV,D,20160420,000000,27.8,27.8,27.8,27.8,0,0
KDM_MV,D,20160427,000000,27.42,27.42,27.42,27.42,0,0
KDM_MV,D,20160502,000000,27.42,27.42,27.42,27.42,0,0
KDM_MV,D,20160509,000000,27.42,27.42,27.42,27.42,0,0
KDM_MV,D,20160510,000000,27.42,27.42,27.42,27.42,0,0
KDM_MV,D,20160512,000000,24.73,24.73,24.73,24.73,0,0
KDM_MV,D,20160513,000000,22.31,22.31,22.31,22.31,0,0
KDM_MV,D,20160516,000000,22.22,22.22,22.22,22.22,0,0
KDM_MV,D,20160527,000000,21.38,21.38,21.38,21.38,0,0
KDM_MV,D,20160530,000000,20.92,20.92,20.92,20.92,0,0
KDM_MV,D,20160606,000000,20.92,20.92,20.92,20.92,0,0
KDM_MV,D,20160610,000000,20.82,20.82,20.82,20.82,0,0
KDM_MV,D,20160628,000000,20.45,20.45,20.45,20.45,0,0
KDM_MV,D,20160704,000000,20.36,20.45,20.36,20.45,0,0
KDM_MV,D,20160705,000000,19.99,19.99,19.99,19.99,0,0
KDM_MV,D,20160707,000000,19.8,19.8,19.8,19.8,0,0
KDM_MV,D,20160708,000000,15.52,15.52,15.52,15.52,0,0
KDM_MV,D,20160711,000000,15.34,15.34,15.34,15.34,0,0
KDM_MV,D,20160712,000000,15.34,15.34,15.06,15.06,0,0
KDM_MV,D,20160713,000000,15.15,15.15,15.06,15.06,0,0
KDM_MV,D,20160714,000000,15.52,15.52,15.52,15.52,0,0
KDM_MV,D,20160719,000000,18.96,18.96,18.41,18.41,0,0
KDM_MV,D,20160720,000000,18.59,18.59,18.59,18.59,0,0
KDM_MV,D,20160721,000000,18.59,18.59,18.59,18.59,0,0
KDM_MV,D,20160722,000000,18.59,18.59,18.59,18.59,0,0
KDM_MV,D,20160725,000000,15.52,15.62,15.52,15.62,0,0
KDM_MV,D,20160728,000000,18.59,18.59,18.59,18.59,0,0
KDM_MV,D,20160729,000000,18.59,18.59,18.59,18.59,0,0
KDM_MV,D,20160801,000000,18.59,18.59,18.59,18.59,0,0
KDM_MV,D,20160802,000000,18.59,18.59,18.59,18.59,0,0
KDM_MV,D,20160803,000000,18.59,18.59,18.59,18.59,0,0
KDM_MV,D,20160804,000000,17.85,17.85,17.85,17.85,0,0
KDM_MV,D,20160808,000000,18.59,18.59,18.59,18.59,0,0
KDM_MV,D,20160809,000000,17.85,17.85,17.85,17.85,0,0
KDM_MV,D,20160812,000000,17.85,17.85,17.85,17.85,0,0
KDM_MV,D,20160817,000000,17.85,17.85,17.85,17.85,0,0
KDM_MV,D,20160823,000000,17.66,17.66,17.66,17.66,0,0
KDM_MV,D,20160824,000000,16.73,16.73,16.73,16.73,0,0
KDM_MV,D,20160831,000000,15.9,15.9,15.9,15.9,0,0
KDM_MV,D,20160902,000000,15.9,15.9,15.9,15.9,0,0
KDM_MV,D,20160905,000000,15.99,15.99,15.99,15.99,0,0
KDM_MV,D,20160908,000000,15.99,15.99,15.99,15.99,0,0
KDM_MV,D,20160909,000000,15.99,15.99,15.8,15.8,0,0
KDM_MV,D,20160912,000000,13.2,13.29,13.2,13.29,0,0
KDM_MV,D,20160913,000000,15.9,15.9,15.8,15.8,0,0
KDM_MV,D,20160914,000000,15.8,15.8,15.8,15.8,0,0
KDM_MV,D,20160915,000000,15.8,15.8,15.8,15.8,0,0
KDM_MV,D,20160916,000000,15.8,15.8,15.8,15.8,0,0
KDM_MV,D,20160919,000000,15.99,15.99,15.99,15.99,0,0
KDM_MV,D,20160921,000000,15.99,15.99,15.99,15.99,0,0
KDM_MV,D,20160926,000000,15.99,15.99,15.43,15.43,0,0
KDM_MV,D,20161007,000000,16.73,16.73,16.73,16.73,0,0
KDM_MV,D,20161010,000000,16.73,16.73,16.73,16.73,0,0
KDM_MV,D,20161012,000000,16.73,16.73,16.73,16.73,0,0
KDM_MV,D,20161013,000000,16.73,16.73,16.73,16.73,0,0
KDM_MV,D,20161019,000000,16.73,16.73,15.52,15.52,0,0
KDM_MV,D,20161021,000000,15.52,15.52,15.52,15.52,0,0
KDM_MV,D,20161027,000000,15.34,15.34,15.34,15.34,0,0
KDM_MV,D,20161028,000000,15.34,15.34,15.34,15.34,0,0
KDM_MV,D,20161031,000000,15.34,15.34,15.34,15.34,0,0
KDM_MV,D,20161103,000000,16.45,16.45,16.45,16.45,0,0
KDM_MV,D,20161107,000000,16.45,16.45,16.45,16.45,0,0
KDM_MV,D,20161110,000000,16.73,16.73,16.73,16.73,0,0
KDM_MV,D,20161114,000000,15.34,15.34,15.34,15.34,0,0
KDM_MV,D,20161118,000000,15.34,15.34,15.34,15.34,0,0
KDM_MV,D,20161128,000000,15.52,15.52,15.52,15.52,0,0
KDM_MV,D,20161130,000000,14.69,14.69,14.69,14.69,0,0
KDM_MV,D,20161207,000000,14.13,14.13,14.13,14.13,0,0
KDM_MV,D,20161219,000000,13.94,13.94,13.94,13.94,0,0
KDM_MV,D,20161221,000000,13.01,13.01,13.01,13.01,0,0
KDM_MV,D,20161222,000000,13.94,13.94,13.01,13.01,0,0
KDM_MV,D,20161227,000000,13.94,13.94,13.94,13.94,0,0
KDM_MV,D,20161228,000000,13.2,13.2,13.2,13.2,0,0
KDM_MV,D,20161229,000000,13.94,13.94,13.94,13.94,0,0
KDM_MV,D,20170103,000000,13.94,13.94,13.01,13.01,0,0
KDM_MV,D,20170104,000000,11.99,11.99,11.99,11.99,0,0
KDM_MV,D,20170112,000000,12.74,12.74,12.74,12.74,0,0
KDM_MV,D,20170116,000000,13.85,13.85,13.85,13.85,0,0
KDM_MV,D,20170117,000000,13.85,13.85,13.85,13.85,0,0
KDM_MV,D,20170118,000000,13.85,13.85,13.2,13.2,0,0
KDM_MV,D,20170123,000000,12.55,13.48,12.55,13.48,0,0
KDM_MV,D,20170124,000000,13.39,13.39,13.29,13.29,0,0
KDM_MV,D,20170125,000000,17.66,17.66,17.66,17.66,0,0
KDM_MV,D,20170201,000000,21.85,21.85,21.85,21.85,0,0
KDM_MV,D,20170207,000000,26.03,26.03,26.03,26.03,0,0
KDM_MV,D,20170208,000000,30.96,30.96,30.96,30.96,0,0
KDM_MV,D,20170209,000000,36.25,37.28,36.25,37.28,0,0
KDM_MV,D,20170210,000000,38.95,39.42,38.95,39.42,0,0
KDM_MV,D,20170213,000000,40.9,41.37,40.9,41.37,0,0
KDM_MV,D,20170214,000000,41.46,41.83,41.46,41.83,0,0
KDM_MV,D,20170215,000000,43.6,43.6,41.65,41.65,0,0
KDM_MV,D,20170216,000000,40.9,40.9,37.93,37.93,0,0
KDM_MV,D,20170217,000000,34.4,36.72,34.4,36.72,0,0
KDM_MV,D,20170220,000000,36.72,37.18,36.72,37.18,0,0
KDM_MV,D,20170221,000000,35.79,36.16,35.79,36.16,0,0
KDM_MV,D,20170222,000000,37.09,37.09,37.09,37.09,0,0
KDM_MV,D,20170223,000000,36.25,36.72,36.25,36.72,0,0
KDM_MV,D,20170224,000000,37.09,37.09,37.09,37.09,0,0
KDM_MV,D,20170227,000000,37.18,41.83,37.18,41.83,0,0
KDM_MV,D,20170228,000000,46.48,50.11,46.48,50.11,0,0
KDM_MV,D,20170301,000000,51.13,51.13,51.13,51.13,0,0
KDM_MV,D,20170302,000000,49.27,49.27,45.55,45.55,0,0
KDM_MV,D,20170303,000000,51.13,51.13,51.13,51.13,0,0
KDM_MV,D,20170306,000000,50.66,50.66,47.22,47.22,0,0
KDM_MV,D,20170307,000000,47.87,47.87,38.21,38.21,0,0
KDM_MV,D,20170308,000000,41.74,41.74,39.51,39.51,0,0
KDM_MV,D,20170309,000000,43.13,43.13,39.04,39.04,0,0
KDM_MV,D,20170310,000000,35.14,40.9,35.14,40.9,0,0
KDM_MV,D,20170313,000000,41,41,40.9,40.9,0,0
KDM_MV,D,20170314,000000,37.93,37.93,37.46,37.46,0,0
KDM_MV,D,20170315,000000,37.46,40.9,37.46,40.9,0,0
KDM_MV,D,20170316,000000,40.81,41.83,40.81,41.83,0,0
KDM_MV,D,20170317,000000,41.74,41.74,41.74,41.74,0,0
KDM_MV,D,20170320,000000,39.04,39.04,39.04,39.04,0,0
KDM_MV,D,20170321,000000,37.18,37.18,37.18,37.18,0,0
KDM_MV,D,20170322,000000,34.3,34.3,34.3,34.3,0,0
KDM_MV,D,20170323,000000,34.3,34.3,34.3,34.3,0,0
KDM_MV,D,20170324,000000,34.3,34.3,34.3,34.3,0,0
KDM_MV,D,20170328,000000,34.4,38.58,34.4,38.58,0,0
KDM_MV,D,20170329,000000,41.83,41.83,41.83,41.83,0,0
KDM_MV,D,20170330,000000,44.62,44.62,44.62,44.62,0,0
KDM_MV,D,20170331,000000,46.48,48.34,46.48,48.34,0,0
KDM_MV,D,20170403,000000,49.27,49.27,46.39,46.39,0,0
KDM_MV,D,20170404,000000,44.34,46.48,42.3,46.48,0,0
KDM_MV,D,20170406,000000,44.62,44.62,44.62,44.62,0,0
KDM_MV,D,20170407,000000,46.48,46.48,46.48,46.48,0,0
KDM_MV,D,20170410,000000,46.39,46.39,46.39,46.39,0,0
KDM_MV,D,20170420,000000,44.16,44.16,44.16,44.16,0,0
KDM_MV,D,20170424,000000,44.16,44.16,44.16,44.16,0,0
KDM_MV,D,20170719,000000,37,37,26.49,26.49,0,0
KDM_MV,D,20170720,000000,26.03,26.03,26.03,26.03,0,0
KDM_MV,D,20170721,000000,26.03,26.03,25.47,25.47,0,0
KDM_MV,D,20170724,000000,25.47,25.47,25.47,25.47,0,0
KDM_MV,D,20170725,000000,25.47,25.47,23.33,23.33,0,0
KDM_MV,D,20170726,000000,23.15,23.15,23.15,23.15,0,0
KDM_MV,D,20170727,000000,19.99,21.38,19.99,21.38,0,0
KDM_MV,D,20170731,000000,21.29,23.33,21.29,23.33,0,0
KDM_MV,D,20170801,000000,24.91,25.01,24.91,25.01,0,0
KDM_MV,D,20170802,000000,23.33,25.1,23.33,25.1,0,0
KDM_MV,D,20170803,000000,25.29,25.29,25.29,25.29,0,0
KDM_MV,D,20170804,000000,25.1,25.1,25.1,25.1,0,0
KDM_MV,D,20170807,000000,25.1,25.1,25.1,25.1,0,0
KDM_MV,D,20170808,000000,26.87,27.33,26.87,27.33,0,0
KDM_MV,D,20170810,000000,27.33,27.33,27.33,27.33,0,0
KDM_MV,D,20170811,000000,29.75,29.75,29.75,29.75,0,0
KDM_MV,D,20170814,000000,29.75,29.75,29.75,29.75,0,0
KDM_MV,D,20170816,000000,29.75,29.75,28.72,28.72,0,0
KDM_MV,D,20170818,000000,28.63,28.63,28.63,28.63,0,0
KDM_MV,D,20170823,000000,30.4,30.4,30.4,30.4,0,0
KDM_MV,D,20170824,000000,28.72,32.07,28.72,32.07,0,0
KDM_MV,D,20170829,000000,28.82,28.82,28.82,28.82,0,0
KDM_MV,D,20170830,000000,30.68,30.68,30.68,30.68,0,0
KDM_MV,D,20170831,000000,30.49,30.49,30.49,30.49,0,0
KDM_MV,D,20170901,000000,32.44,37.18,32.44,37.18,0,0
KDM_MV,D,20170904,000000,45.55,45.55,45.55,45.55,0,0
KDM_MV,D,20170905,000000,39.04,39.04,39.04,39.04,0,0
KDM_MV,D,20170907,000000,44.62,44.62,44.62,44.62,0,0
KDM_MV,D,20170908,000000,48.8,48.8,48.8,48.8,0,0
KDM_MV,D,20170911,000000,51.13,51.13,51.13,51.13,0,0
KDM_MV,D,20170919,000000,50.2,50.2,50.2,50.2,0,0
KDM_MV,D,20170921,000000,48.53,50.2,48.53,50.2,0,0
KDM_MV,D,20170925,000000,49.92,49.92,49.92,49.92,0,0
KDM_MV,D,20170926,000000,48.62,48.62,48.62,48.62,0,0
KDM_MV,D,20171009,000000,48.71,49.18,48.71,49.18,0,0
KDM_MV,D,20171013,000000,48.34,48.34,48.34,48.34,0,0
KDM_MV,D,20171016,000000,46.48,46.48,46.48,46.48,0,0
KDM_MV,D,20171017,000000,46.48,46.48,46.39,46.39,0,0
KDM_MV,D,20171019,000000,46.29,46.29,46.29,46.29,0,0
KDM_MV,D,20171025,000000,41.83,41.83,41.83,41.83,0,0
KDM_MV,D,20171026,000000,43.6,43.6,43.6,43.6,0,0
KDM_MV,D,20171027,000000,43.6,43.6,43.6,43.6,0,0
KDM_MV,D,20171102,000000,43.6,43.6,43.6,43.6,0,0
KDM_MV,D,20171103,000000,43.51,43.51,43.51,43.51,0,0
KDM_MV,D,20171113,000000,45.36,45.36,45.36,45.36,0,0
KDM_MV,D,20171114,000000,45.36,45.36,45.36,45.36,0,0
KDM_MV,D,20171127,000000,40.9,42.76,40.9,42.76,0,0
KDM_MV,D,20171128,000000,41.83,41.83,41.83,41.83,0,0
KDM_MV,D,20171129,000000,41.83,41.83,41.83,41.83,0,0
KDM_MV,D,20171130,000000,41.37,41.37,41.37,41.37,0,0
KDM_MV,D,20171201,000000,41.37,41.37,41.37,41.37,0,0
KDM_MV,D,20171204,000000,38.11,41.27,38.11,41.27,0,0
KDM_MV,D,20171205,000000,42.76,42.76,42.76,42.76,0,0
KDM_MV,D,20171206,000000,46.2,46.2,46.2,46.2,0,0
KDM_MV,D,20171207,000000,41.37,41.37,41.37,41.37,0,0
KDM_MV,D,20171211,000000,41.37,41.37,41.37,41.37,0,0
KDM_MV,D,20171212,000000,42.48,42.48,42.48,42.48,0,0
KDM_MV,D,20171213,000000,41.27,45.55,41.27,45.55,0,0
KDM_MV,D,20171215,000000,41.83,42.3,41.83,42.3,0,0
KDM_MV,D,20171218,000000,41.83,42.3,41.83,41.83,0,0
KDM_MV,D,20171219,000000,45.09,45.09,41.83,45.09,0,0
KDM_MV,D,20171220,000000,41.27,41.27,41.27,41.27,0,0
KDM_MV,D,20171221,000000,37.18,37.18,37.18,37.18,0,0
KDM_MV,D,20171222,000000,37.09,37.18,37.09,37.09,0,0
KDM_MV,D,20171227,000000,37.09,37.18,37.09,37.18,0,0
KDM_MV,D,20171228,000000,37,37,36.72,36.72,0,0
KDM_MV,D,20171229,000000,37,37,37,37,0,0
KDM_MV,D,20180103,000000,36.63,40.16,36.63,40.16,0,0
KDM_MV,D,20180104,000000,37.18,40.9,37.18,40.9,0,0
KDM_MV,D,20180105,000000,37.18,40.9,37.18,40.9,0,0
KDM_MV,D,20180108,000000,44.62,44.62,42.76,42.76,0,0
KDM_MV,D,20180109,000000,39.04,41.83,39.04,41.83,0,0
KDM_MV,D,20180110,000000,39.04,39.04,39.04,39.04,0,0
KDM_MV,D,20180111,000000,37.18,37.18,36.25,36.25,0,0
KDM_MV,D,20180112,000000,36.25,39.04,36.25,39.04,0,0
KDM_MV,D,20180115,000000,37.18,38.11,37.18,38.11,0,0
KDM_MV,D,20180116,000000,41.83,41.83,41.83,41.83,0,0
KDM_MV,D,20180117,000000,42.76,44.43,42.76,44.43,0,0
KDM_MV,D,20180122,000000,44.06,44.06,43.88,43.88,0,0
KDM_MV,D,20180123,000000,44.25,44.25,44.25,44.25,0,0
KDM_MV,D,20180124,000000,44.25,44.25,44.25,44.25,0,0
KDM_MV,D,20180125,000000,43.69,43.69,38.11,38.11,0,0
KDM_MV,D,20180126,000000,41.65,42.76,41.65,42.76,0,0
KDM_MV,D,20180129,000000,44.25,44.25,44.25,44.25,0,0
KDM_MV,D,20180130,000000,44.25,44.25,44.25,44.25,0,0
KDM_MV,D,20180131,000000,43.69,44.25,43.69,44.25,0,0
KDM_MV,D,20180202,000000,44.62,44.62,44.62,44.62,0,0
KDM_MV,D,20180205,000000,41.83,41.83,39.79,39.79,0,0
KDM_MV,D,20180206,000000,43.69,44.62,43.69,44.62,0,0
KDM_MV,D,20180212,000000,43.69,43.69,43.69,43.69,0,0
KDM_MV,D,20180213,000000,39.79,40.53,39.79,40.53,0,0
KDM_MV,D,20180214,000000,36.07,37.18,36.07,37.18,0,0
KDM_MV,D,20180215,000000,39.97,39.97,39.97,39.97,0,0
KDM_MV,D,20180216,000000,36.25,38.86,36.25,38.86,0,0
KDM_MV,D,20180219,000000,38.67,38.67,38.67,38.67,0,0
KDM_MV,D,20180221,000000,39.97,39.97,38.67,39.97,0,0
KDM_MV,D,20180222,000000,39.97,39.97,39.97,39.97,0,0
KDM_MV,D,20180223,000000,39.04,39.04,39.04,39.04,0,0
KDM_MV,D,20180226,000000,37.18,37.18,35.7,35.7,0,0
KDM_MV,D,20180227,000000,36.25,39.6,35.7,39.6,0,0
KDM_MV,D,20180228,000000,35.88,39.6,35.88,39.23,0,0
KDM_MV,D,20180301,000000,36.25,36.25,36.25,36.25,0,0
KDM_MV,D,20180302,000000,37.18,37.18,37.18,37.18,0,0
KDM_MV,D,20180305,000000,37,37,37,37,0,0
KDM_MV,D,20180309,000000,31.61,31.61,31.61,31.61,0,0
KDM_MV,D,20180313,000000,31.61,31.61,31.61,31.61,0,0
KDM_MV,D,20180314,000000,34.77,36.07,34.77,36.07,0,0
KDM_MV,D,20180315,000000,35.88,35.88,35.88,35.88,0,0
KDM_MV,D,20180319,000000,35.88,35.88,35.88,35.88,0,0
KDM_MV,D,20180321,000000,36.25,36.25,36.25,36.25,0,0
KDM_MV,D,20180322,000000,35.88,35.88,35.88,35.88,0,0
KDM_MV,D,20180323,000000,35.88,35.88,35.88,35.88,0,0
KDM_MV,D,20180327,000000,35.32,35.32,35.32,35.32,0,0
KDM_MV,D,20180328,000000,35.32,35.32,35.32,35.32,0,0
KDM_MV,D,20180403,000000,34.4,35.32,34.4,35.32,0,0
KDM_MV,D,20180404,000000,36.07,36.07,30.68,32.91,0,0
KDM_MV,D,20180405,000000,28.07,31.23,28.07,31.23,0,0
KDM_MV,D,20180406,000000,26.96,28.82,25.1,26.96,0,0
KDM_MV,D,20180409,000000,29.75,30.49,27.89,27.89,0,0
KDM_MV,D,20180411,000000,27.89,29.75,27.89,28.82,0,0
KDM_MV,D,20180412,000000,25.1,25.84,22.68,23.8,0,0
KDM_MV,D,20180413,000000,24.17,24.36,22.68,22.68,0,0
KDM_MV,D,20180416,000000,23.24,23.24,23.24,23.24,0,0
KDM_MV,D,20180417,000000,23.98,23.98,23.98,23.98,0,0
KDM_MV,D,20180418,000000,25.1,25.1,25.1,25.1,0,0
KDM_MV,D,20180423,000000,25.84,25.84,25.84,25.84,0,0
KDM_MV,D,20180424,000000,26.96,26.96,26.96,26.96,0,0
KDM_MV,D,20180425,000000,27.89,27.89,27.89,27.89,0,0
KDM_MV,D,20180427,000000,27.89,29.75,27.89,29.75,0,0
KDM_MV,D,20180430,000000,29.75,30.68,29.75,30.68,0,0
KDM_MV,D,20180502,000000,33.65,37,33.65,37,0,0
KDM_MV,D,20180504,000000,36.63,36.63,36.63,36.63,0,0
KDM_MV,D,20180507,000000,31.79,31.98,31.79,31.98,0,0
KDM_MV,D,20180514,000000,30.3,30.3,30.3,30.3,0,0
KDM_MV,D,20180515,000000,27.7,29.19,27.7,29.19,0,0
KDM_MV,D,20180516,000000,28.82,28.82,28.82,28.82,0,0
KDM_MV,D,20180517,000000,28.82,28.82,28.82,28.82,0,0
KDM_MV,D,20180521,000000,31.98,31.98,31.98,31.98,0,0
KDM_MV,D,20180522,000000,31.98,31.98,31.98,31.98,0,0
KDM_MV,D,20180523,000000,30.3,30.3,30.3,30.3,0,0
KDM_MV,D,20180528,000000,31.61,31.61,30.3,31.42,0,0
KDM_MV,D,20180529,000000,31.61,31.61,31.61,31.61,0,0
KDM_MV,D,20180530,000000,31.61,31.61,31.61,31.61,0,0
KDM_MV,D,20180601,000000,31.61,31.61,31.61,31.61,0,0
KDM_MV,D,20180604,000000,31.61,31.61,31.61,31.61,0,0
KDM_MV,D,20180605,000000,31.23,31.23,25.84,25.84,0,0
KDM_MV,D,20180607,000000,28.26,30.86,28.26,30.86,0,0
KDM_MV,D,20180611,000000,30.86,31.61,28.26,31.61,0,0
KDM_MV,D,20180612,000000,33.47,33.47,33.47,33.47,0,0
KDM_MV,D,20180613,000000,30.68,30.68,25.1,25.1,0,0
KDM_MV,D,20180614,000000,27.52,27.52,25.1,25.1,0,0
KDM_MV,D,20180615,000000,27.52,27.52,27.52,27.52,0,0
KDM_MV,D,20180618,000000,23.8,23.8,23.8,23.8,0,0
KDM_MV,D,20180619,000000,26.03,27.89,23.98,26.96,0,0
KDM_MV,D,20180625,000000,26.96,26.96,26.96,26.96,0,0
KDM_MV,D,20180626,000000,26.96,26.96,26.96,26.96,0,0
KDM_MV,D,20180627,000000,23.24,23.24,23.24,23.24,0,0
KDM_MV,D,20180628,000000,23.24,23.24,23.24,23.24,0,0
KDM_MV,D,20180705,000000,23.98,23.98,23.98,23.98,0,0
KDM_MV,D,20180706,000000,24.73,24.73,24.17,24.17,0,0
KDM_MV,D,20180709,000000,23.24,23.43,23.24,23.43,0,0
KDM_MV,D,20180711,000000,22.68,22.68,22.68,22.68,0,0
KDM_MV,D,20180712,000000,23.24,23.24,23.24,23.24,0,0
KDM_MV,D,20180713,000000,23.24,23.24,23.24,23.24,0,0
KDM_MV,D,20180716,000000,22.5,22.5,22.5,22.5,0,0
KDM_MV,D,20180720,000000,18.59,18.59,18.59,18.59,0,0
KDM_MV,D,20180723,000000,18.59,18.59,18.22,18.22,0,0
KDM_MV,D,20180724,000000,17.66,17.66,17.66,17.66,0,0
KDM_MV,D,20180726,000000,17.2,17.2,17.2,17.2,0,0
KDM_MV,D,20180727,000000,16.27,17.2,16.27,16.27,0,0
KDM_MV,D,20180731,000000,18.59,18.59,18.59,18.59,0,0
KDM_MV,D,20180801,000000,19.15,19.15,19.15,19.15,0,0
KDM_MV,D,20180802,000000,19.15,19.15,19.15,19.15,0,0
KDM_MV,D,20180803,000000,18.59,18.59,18.59,18.59,0,0
KDM_MV,D,20180806,000000,18.59,18.59,18.59,18.59,0,0
KDM_MV,D,20180807,000000,18.13,18.13,18.13,18.13,0,0
KDM_MV,D,20180810,000000,17.66,17.66,17.66,17.66,0,0
KDM_MV,D,20180813,000000,17.66,17.66,17.2,17.2,0,0
KDM_MV,D,20180814,000000,17.2,17.2,17.2,17.2,0,0
KDM_MV,D,20180816,000000,17.2,17.2,17.2,17.2,0,0
KDM_MV,D,20180817,000000,16.73,16.73,16.73,16.73,0,0
KDM_MV,D,20180820,000000,16.36,16.73,16.36,16.73,0,0
KDM_MV,D,20180821,000000,16.73,16.73,15.8,15.8,0,0
KDM_MV,D,20180823,000000,15.34,15.34,15.34,15.34,0,0
KDM_MV,D,20180828,000000,15.34,15.34,15.34,15.34,0,0
KDM_MV,D,20180910,000000,14.87,15.34,14.87,15.34,0,0
KDM_MV,D,20180912,000000,15.34,15.34,14.87,14.87,0,0
KDM_MV,D,20180920,000000,14.87,14.87,14.87,14.87,0,0
KDM_MV,D,20180921,000000,14.87,14.87,13.94,13.94,0,0
KDM_MV,D,20180924,000000,14.97,15.34,14.97,15.34,0,0
KDM_MV,D,20180925,000000,15.34,15.34,13.94,13.94,0,0
KDM_MV,D,20180928,000000,12.55,12.55,11.62,11.62,0,0
KDM_MV,D,20181001,000000,11.99,11.99,11.99,11.99,0,0
KDM_MV,D,20181002,000000,13.11,13.11,13.11,13.11,0,0
KDM_MV,D,20181003,000000,13.11,13.11,13.11,13.11,0,0
KDM_MV,D,20181008,000000,14.87,14.87,14.87,14.87,0,0
KDM_MV,D,20181009,000000,16.73,16.73,14.87,14.87,0,0
KDM_MV,D,20181010,000000,14.87,14.87,14.87,14.87,0,0
KDM_MV,D,20181011,000000,14.87,14.87,14.87,14.87,0,0
KDM_MV,D,20181012,000000,14.5,14.5,14.5,14.5,0,0
KDM_MV,D,20181015,000000,14.5,14.87,14.5,14.87,0,0
KDM_MV,D,20181016,000000,14.87,14.87,14.87,14.87,0,0
KDM_MV,D,20181017,000000,14.87,14.87,14.87,14.87,0,0
KDM_MV,D,20181018,000000,14.87,14.87,14.87,14.87,0,0
KDM_MV,D,20181019,000000,15.25,15.25,15.25,15.25,0,0
KDM_MV,D,20181022,000000,15.25,15.25,15.25,15.25,0,0
KDM_MV,D,20181023,000000,15.25,15.25,15.25,15.25,0,0
KDM_MV,D,20181024,000000,15.43,15.43,15.43,15.43,0,0
KDM_MV,D,20181026,000000,14.87,14.87,14.87,14.87,0,0
KDM_MV,D,20181029,000000,14.87,14.87,14.87,14.87,0,0
