<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFC_PB,D,20100915,000000,1.6,1.6,1.6,1.6,0,0
IFC_PB,D,20100916,000000,1.63,1.63,1.63,1.63,0,0
IFC_PB,D,20100917,000000,1.66,1.66,1.66,1.66,0,0
IFC_PB,D,20100920,000000,1.66,1.66,1.66,1.66,0,0
IFC_PB,D,20100921,000000,1.66,1.66,1.66,1.66,0,0
IFC_PB,D,20100923,000000,1.66,1.66,1.66,1.66,0,0
IFC_PB,D,20100927,000000,1.66,1.66,1.66,1.66,0,0
IFC_PB,D,20100929,000000,1.66,1.66,1.66,1.66,0,0
IFC_PB,D,20100930,000000,1.66,1.66,1.66,1.66,0,0
IFC_PB,D,20101001,000000,1.73,1.73,1.73,1.73,0,0
IFC_PB,D,20101008,000000,1.73,1.73,1.73,1.73,0,0
IFC_PB,D,20101014,000000,1.57,1.72,1.57,1.72,0,0
IFC_PB,D,20101019,000000,1.72,1.72,1.72,1.72,0,0
IFC_PB,D,20101020,000000,1.46,1.72,1.46,1.46,0,0
IFC_PB,D,20101021,000000,1.66,1.66,1.66,1.66,0,0
IFC_PB,D,20101028,000000,1.67,1.67,1.67,1.67,0,0
IFC_PB,D,20101104,000000,1.67,1.67,1.67,1.67,0,0
IFC_PB,D,20101108,000000,1.47,1.47,1.47,1.47,0,0
IFC_PB,D,20101110,000000,1.62,1.62,1.62,1.62,0,0
IFC_PB,D,20101112,000000,1.67,1.67,1.51,1.51,0,0
IFC_PB,D,20101115,000000,1.66,1.66,1.57,1.66,0,0
IFC_PB,D,20101116,000000,1.68,1.68,1.68,1.68,0,0
IFC_PB,D,20101117,000000,1.55,1.55,1.55,1.55,0,0
IFC_PB,D,20101118,000000,1.55,1.77,1.55,1.77,0,0
IFC_PB,D,20101119,000000,1.75,1.75,1.75,1.75,0,0
IFC_PB,D,20101124,000000,1.75,1.75,1.75,1.75,0,0
IFC_PB,D,20101125,000000,1.61,1.61,1.61,1.61,0,0
IFC_PB,D,20101126,000000,1.61,1.61,1.61,1.61,0,0
IFC_PB,D,20101129,000000,1.63,1.74,1.63,1.74,0,0
IFC_PB,D,20101130,000000,1.61,1.61,1.61,1.61,0,0
IFC_PB,D,20101202,000000,1.57,1.61,1.57,1.61,0,0
IFC_PB,D,20101203,000000,1.61,1.74,1.61,1.74,0,0
IFC_PB,D,20101206,000000,1.71,1.71,1.71,1.71,0,0
IFC_PB,D,20101209,000000,1.55,1.55,1.55,1.55,0,0
IFC_PB,D,20101210,000000,1.68,1.68,1.68,1.68,0,0
IFC_PB,D,20101213,000000,1.63,1.63,1.63,1.63,0,0
IFC_PB,D,20101215,000000,1.68,1.68,1.68,1.68,0,0
IFC_PB,D,20101216,000000,1.69,1.69,1.69,1.69,0,0
IFC_PB,D,20101217,000000,1.57,1.57,1.57,1.57,0,0
IFC_PB,D,20101220,000000,1.58,1.58,1.57,1.57,0,0
IFC_PB,D,20101222,000000,1.57,1.63,1.57,1.63,0,0
IFC_PB,D,20101227,000000,1.57,1.57,1.57,1.57,0,0
IFC_PB,D,20101230,000000,1.57,1.57,1.57,1.57,0,0
IFC_PB,D,20101231,000000,1.55,1.55,1.55,1.55,0,0
IFC_PB,D,20110103,000000,1.55,1.55,1.55,1.55,0,0
IFC_PB,D,20110104,000000,1.57,1.57,1.57,1.57,0,0
IFC_PB,D,20110107,000000,1.61,1.61,1.61,1.61,0,0
IFC_PB,D,20110110,000000,1.64,1.72,1.64,1.72,0,0
IFC_PB,D,20110111,000000,1.77,1.77,1.71,1.71,0,0
IFC_PB,D,20110112,000000,1.78,1.83,1.78,1.83,0,0
IFC_PB,D,20110113,000000,1.84,1.84,1.83,1.84,0,0
IFC_PB,D,20110114,000000,1.84,1.84,1.84,1.84,0,0
IFC_PB,D,20110117,000000,1.97,2,1.97,2,0,0
IFC_PB,D,20110118,000000,2,2.12,2,2.12,0,0
IFC_PB,D,20110119,000000,1.94,2.12,1.94,2.12,0,0
IFC_PB,D,20110120,000000,2.15,2.31,2.15,2.31,0,0
IFC_PB,D,20110121,000000,2.38,2.38,2.31,2.38,0,0
IFC_PB,D,20110124,000000,2.46,2.46,2.46,2.46,0,0
IFC_PB,D,20110125,000000,2.49,2.49,2.49,2.49,0,0
IFC_PB,D,20110126,000000,2.38,2.47,2.38,2.47,0,0
IFC_PB,D,20110127,000000,2.38,2.38,2.38,2.38,0,0
IFC_PB,D,20110128,000000,2.46,2.46,2.46,2.46,0,0
IFC_PB,D,20110201,000000,2.46,2.47,2.46,2.47,0,0
IFC_PB,D,20110202,000000,2.49,2.49,2.47,2.47,0,0
IFC_PB,D,20110203,000000,2.38,2.47,2.38,2.47,0,0
IFC_PB,D,20110204,000000,2.47,2.47,2.47,2.47,0,0
IFC_PB,D,20110207,000000,2.47,2.47,2.47,2.47,0,0
IFC_PB,D,20110208,000000,2.34,2.47,2.34,2.34,0,0
IFC_PB,D,20110210,000000,2.26,2.34,2.26,2.27,0,0
IFC_PB,D,20110211,000000,2.26,2.26,2.26,2.26,0,0
IFC_PB,D,20110215,000000,2.17,2.26,2.17,2.23,0,0
IFC_PB,D,20110218,000000,2.4,2.4,2.4,2.4,0,0
IFC_PB,D,20110223,000000,2.23,2.23,2.22,2.22,0,0
IFC_PB,D,20110224,000000,2.4,2.4,2.4,2.4,0,0
IFC_PB,D,20110307,000000,2.38,2.38,2.38,2.38,0,0
IFC_PB,D,20110308,000000,2.36,2.38,2.33,2.33,0,0
IFC_PB,D,20110309,000000,2.23,2.25,2.23,2.25,0,0
IFC_PB,D,20110310,000000,2.23,2.25,2.23,2.23,0,0
IFC_PB,D,20110311,000000,2,2.23,2,2,0,0
IFC_PB,D,20110314,000000,1.9,2.08,1.9,2.08,0,0
IFC_PB,D,20110315,000000,2.38,2.38,2.38,2.38,0,0
IFC_PB,D,20110316,000000,2.15,2.15,2.15,2.15,0,0
IFC_PB,D,20110317,000000,2.15,2.15,2.15,2.15,0,0
IFC_PB,D,20110318,000000,2.38,2.38,2.15,2.38,0,0
IFC_PB,D,20110321,000000,2.07,2.07,2.07,2.07,0,0
IFC_PB,D,20110322,000000,2.38,2.38,2.07,2.23,0,0
IFC_PB,D,20110324,000000,2.36,2.36,2.36,2.36,0,0
IFC_PB,D,20110325,000000,2.15,2.36,2.15,2.15,0,0
IFC_PB,D,20110328,000000,2.15,2.15,2.08,2.08,0,0
IFC_PB,D,20110330,000000,2.07,2.08,2.07,2.07,0,0
IFC_PB,D,20110331,000000,2.05,2.05,2.05,2.05,0,0
IFC_PB,D,20110401,000000,1.98,2.05,1.98,2.03,0,0
IFC_PB,D,20110405,000000,1.85,2.03,1.85,1.85,0,0
IFC_PB,D,20110406,000000,2.13,2.13,2.13,2.13,0,0
IFC_PB,D,20110407,000000,2.13,2.13,2.13,2.13,0,0
IFC_PB,D,20110412,000000,2.15,2.15,2.13,2.15,0,0
IFC_PB,D,20110415,000000,1.98,2.15,1.98,2.15,0,0
IFC_PB,D,20110418,000000,2.13,2.13,2.13,2.13,0,0
IFC_PB,D,20110428,000000,2.13,2.13,2.13,2.13,0,0
IFC_PB,D,20110429,000000,1.82,1.94,1.82,1.94,0,0
IFC_PB,D,20110502,000000,1.94,1.94,1.94,1.94,0,0
IFC_PB,D,20110504,000000,1.97,2.25,1.97,2.25,0,0
IFC_PB,D,20110506,000000,2.18,2.18,2.18,2.18,0,0
IFC_PB,D,20110509,000000,2.18,2.18,2.07,2.07,0,0
IFC_PB,D,20110510,000000,2.13,2.13,2.13,2.13,0,0
IFC_PB,D,20110511,000000,2.16,2.16,2.13,2.16,0,0
IFC_PB,D,20110513,000000,2.04,2.16,1.97,1.97,0,0
IFC_PB,D,20110516,000000,1.97,2.04,1.86,2.04,0,0
IFC_PB,D,20110517,000000,1.94,1.96,1.94,1.96,0,0
IFC_PB,D,20110518,000000,1.96,1.96,1.96,1.96,0,0
IFC_PB,D,20110519,000000,1.96,1.96,1.88,1.88,0,0
IFC_PB,D,20110523,000000,2.1,2.1,2.08,2.08,0,0
IFC_PB,D,20110524,000000,2.1,2.1,2.08,2.08,0,0
IFC_PB,D,20110525,000000,2.11,2.11,2.11,2.11,0,0
IFC_PB,D,20110526,000000,2.15,2.15,2.11,2.15,0,0
IFC_PB,D,20110527,000000,2.29,2.29,2.15,2.17,0,0
IFC_PB,D,20110530,000000,2.17,2.21,2.17,2.21,0,0
IFC_PB,D,20110531,000000,2.21,2.21,2,2,0,0
IFC_PB,D,20110601,000000,2.02,2.27,2.02,2.27,0,0
IFC_PB,D,20110602,000000,2.21,2.21,2.19,2.19,0,0
IFC_PB,D,20110603,000000,2.19,2.19,2.15,2.15,0,0
IFC_PB,D,20110606,000000,2.15,2.15,2.13,2.13,0,0
IFC_PB,D,20110608,000000,2.11,2.11,2.11,2.11,0,0
IFC_PB,D,20110609,000000,2.11,2.11,2.11,2.11,0,0
IFC_PB,D,20110610,000000,1.9,2.11,1.9,1.9,0,0
IFC_PB,D,20110617,000000,1.9,2.08,1.9,1.9,0,0
IFC_PB,D,20110629,000000,1.92,1.92,1.92,1.92,0,0
IFC_PB,D,20110630,000000,1.94,1.94,1.94,1.94,0,0
IFC_PB,D,20110701,000000,1.96,1.98,1.96,1.98,0,0
IFC_PB,D,20110705,000000,2.21,2.21,2.02,2.02,0,0
IFC_PB,D,20110706,000000,2.21,2.21,2.21,2.21,0,0
IFC_PB,D,20110707,000000,2.06,2.06,2.06,2.06,0,0
IFC_PB,D,20110708,000000,2.13,2.13,2.13,2.13,0,0
IFC_PB,D,20110711,000000,2.06,2.06,2.06,2.06,0,0
IFC_PB,D,20110714,000000,2.02,2.04,2.02,2.04,0,0
IFC_PB,D,20110804,000000,1.94,1.94,1.94,1.94,0,0
IFC_PB,D,20110805,000000,2.1,2.1,1.94,2.1,0,0
IFC_PB,D,20110810,000000,1.9,1.9,1.9,1.9,0,0
IFC_PB,D,20110818,000000,1.94,1.94,1.94,1.94,0,0
IFC_PB,D,20110819,000000,1.86,1.94,1.82,1.82,0,0
IFC_PB,D,20110822,000000,1.73,1.73,1.73,1.73,0,0
IFC_PB,D,20110902,000000,2.43,2.43,2.43,2.43,0,0
IFC_PB,D,20110909,000000,2.43,2.43,2.43,2.43,0,0
IFC_PB,D,20110927,000000,1.88,2.2,1.88,1.88,0,0
IFC_PB,D,20110929,000000,2.04,2.27,2.04,2.04,0,0
IFC_PB,D,20111005,000000,1.81,1.81,1.81,1.81,0,0
IFC_PB,D,20111006,000000,1.81,1.81,1.81,1.81,0,0
IFC_PB,D,20111017,000000,2.25,2.25,2.25,2.25,0,0
IFC_PB,D,20111018,000000,2.22,2.22,2.22,2.22,0,0
IFC_PB,D,20111019,000000,1.84,1.84,1.84,1.84,0,0
IFC_PB,D,20111021,000000,2.16,2.16,2.16,2.16,0,0
IFC_PB,D,20111024,000000,1.81,1.81,1.81,1.81,0,0
IFC_PB,D,20111025,000000,1.93,1.93,1.93,1.93,0,0
IFC_PB,D,20111026,000000,2.04,2.04,1.93,2.04,0,0
IFC_PB,D,20111027,000000,1.84,1.84,1.84,1.84,0,0
IFC_PB,D,20111031,000000,2.04,2.04,1.84,2.04,0,0
IFC_PB,D,20111107,000000,1.81,1.86,1.81,1.86,0,0
IFC_PB,D,20111110,000000,1.81,1.81,1.81,1.81,0,0
IFC_PB,D,20111115,000000,1.61,1.61,1.61,1.61,0,0
IFC_PB,D,20111118,000000,2.21,2.21,2.21,2.21,0,0
IFC_PB,D,20111128,000000,2.05,2.05,1.88,1.88,0,0
IFC_PB,D,20111129,000000,2.05,2.05,1.88,1.91,0,0
IFC_PB,D,20111201,000000,1.77,1.77,1.74,1.74,0,0
IFC_PB,D,20111205,000000,1.94,1.94,1.74,1.74,0,0
IFC_PB,D,20111206,000000,1.8,1.8,1.8,1.8,0,0
IFC_PB,D,20111207,000000,1.71,1.8,1.71,1.74,0,0
IFC_PB,D,20111208,000000,1.58,1.58,1.58,1.58,0,0
IFC_PB,D,20111209,000000,1.55,1.55,1.33,1.33,0,0
IFC_PB,D,20111212,000000,1.33,1.33,1.33,1.33,0,0
IFC_PB,D,20111213,000000,1.66,1.66,1.66,1.66,0,0
IFC_PB,D,20111214,000000,1.55,1.55,1.55,1.55,0,0
IFC_PB,D,20111215,000000,1.69,1.69,1.55,1.69,0,0
IFC_PB,D,20111216,000000,1.55,1.69,1.55,1.55,0,0
IFC_PB,D,20111219,000000,1.66,1.66,1.66,1.66,0,0
IFC_PB,D,20111220,000000,1.49,1.49,1.49,1.49,0,0
IFC_PB,D,20111221,000000,1.38,1.38,1.24,1.24,0,0
IFC_PB,D,20111222,000000,1.41,1.55,1.24,1.55,0,0
IFC_PB,D,20111223,000000,1.41,1.6,1.41,1.6,0,0
IFC_PB,D,20111227,000000,1.55,1.6,1.55,1.58,0,0
IFC_PB,D,20111228,000000,1.55,1.58,1.55,1.55,0,0
IFC_PB,D,20111229,000000,1.55,1.55,1.55,1.55,0,0
IFC_PB,D,20111230,000000,1.69,1.85,1.69,1.85,0,0
IFC_PB,D,20120102,000000,2.02,2.21,2.02,2.21,0,0
IFC_PB,D,20120103,000000,2.43,2.66,2.43,2.66,0,0
IFC_PB,D,20120104,000000,2.9,3.18,2.9,3.18,0,0
IFC_PB,D,20120105,000000,3.48,3.82,3.48,3.82,0,0
IFC_PB,D,20120109,000000,4.17,4.59,4.17,4.59,0,0
IFC_PB,D,20120110,000000,5.12,5.61,5.12,5.61,0,0
IFC_PB,D,20120111,000000,5.94,5.94,5.39,5.39,0,0
IFC_PB,D,20120112,000000,5.92,6.5,5.92,6.5,0,0
IFC_PB,D,20120113,000000,8.24,8.24,8.24,8.24,0,0
IFC_PB,D,20120116,000000,8.3,8.3,8.3,8.3,0,0
IFC_PB,D,20120117,000000,7.74,8.27,7.74,8.27,0,0
IFC_PB,D,20120118,000000,7.47,7.47,7.33,7.33,0,0
IFC_PB,D,20120119,000000,7.08,7.08,7.02,7.02,0,0
IFC_PB,D,20120120,000000,7.05,7.05,7.02,7.02,0,0
IFC_PB,D,20120123,000000,5.72,5.72,5.72,5.72,0,0
IFC_PB,D,20120124,000000,6.78,6.78,6.78,6.78,0,0
IFC_PB,D,20120125,000000,6.42,6.78,6.36,6.36,0,0
IFC_PB,D,20120126,000000,5.94,6.39,5.94,6.39,0,0
IFC_PB,D,20120127,000000,5.78,5.83,5.78,5.83,0,0
IFC_PB,D,20120130,000000,5.56,5.59,5.56,5.59,0,0
IFC_PB,D,20120131,000000,6.36,6.75,5.59,6.75,0,0
IFC_PB,D,20120201,000000,6.06,6.31,6.06,6.31,0,0
IFC_PB,D,20120202,000000,6.5,6.5,6.5,6.5,0,0
IFC_PB,D,20120203,000000,6.86,7.74,6.5,7.74,0,0
IFC_PB,D,20120206,000000,8.38,8.85,7.74,8.85,0,0
IFC_PB,D,20120207,000000,9.4,10.78,9.4,10.78,0,0
IFC_PB,D,20120208,000000,12.28,13.85,12.28,13.85,0,0
IFC_PB,D,20120209,000000,16.45,16.45,13.85,16.45,0,0
IFC_PB,D,20120210,000000,16.43,16.43,14.38,14.38,0,0
IFC_PB,D,20120213,000000,12.72,12.72,11.48,11.48,0,0
IFC_PB,D,20120214,000000,12.03,13.27,12.03,13.27,0,0
IFC_PB,D,20120215,000000,14.66,15.51,13.27,15.51,0,0
IFC_PB,D,20120216,000000,15.21,15.21,13.83,13.83,0,0
IFC_PB,D,20120217,000000,13.83,15.18,13.83,15.18,0,0
IFC_PB,D,20120220,000000,15.24,15.24,15.07,15.07,0,0
IFC_PB,D,20120221,000000,13.36,13.36,12.47,12.47,0,0
IFC_PB,D,20120222,000000,13.27,13.27,13.27,13.27,0,0
IFC_PB,D,20120223,000000,13.27,13.27,11.89,11.89,0,0
IFC_PB,D,20120224,000000,11.89,12.72,11.89,12.72,0,0
IFC_PB,D,20120227,000000,11.39,11.75,11.39,11.75,0,0
IFC_PB,D,20120228,000000,10.81,10.81,10.76,10.76,0,0
IFC_PB,D,20120229,000000,10.73,10.73,10.67,10.67,0,0
IFC_PB,D,20120301,000000,10.67,10.67,10.67,10.67,0,0
IFC_PB,D,20120302,000000,9.62,9.62,9.62,9.62,0,0
IFC_PB,D,20120305,000000,9.6,9.6,9.6,9.6,0,0
IFC_PB,D,20120306,000000,9.6,9.6,8.66,8.66,0,0
IFC_PB,D,20120307,000000,7.44,11.89,7.44,11.89,0,0
IFC_PB,D,20120309,000000,14.48,16.05,14.48,16.05,0,0
IFC_PB,D,20120312,000000,17.53,19.09,17.53,19.09,0,0
IFC_PB,D,20120313,000000,20.05,20.05,19.09,19.09,0,0
IFC_PB,D,20120314,000000,20.01,20.01,17.68,17.68,0,0
IFC_PB,D,20120315,000000,18.1,18.1,17.68,17.68,0,0
IFC_PB,D,20120316,000000,19.21,19.21,19.02,19.02,0,0
IFC_PB,D,20120319,000000,18.98,18.98,18.98,18.98,0,0
IFC_PB,D,20120320,000000,18.98,18.98,18.98,18.98,0,0
IFC_PB,D,20120321,000000,20.96,24.54,20.96,24.54,0,0
IFC_PB,D,20120322,000000,31.9,31.9,31.9,31.9,0,0
IFC_PB,D,20120323,000000,34.26,34.26,31.21,31.21,0,0
IFC_PB,D,20120326,000000,25.54,25.54,25.54,25.54,0,0
IFC_PB,D,20120327,000000,30.07,30.07,25.54,26.64,0,0
IFC_PB,D,20120328,000000,29.88,29.88,26.64,28.39,0,0
IFC_PB,D,20120329,000000,26.6,28.39,25.15,25.15,0,0
IFC_PB,D,20120330,000000,25.04,25.15,24.12,24.12,0,0
IFC_PB,D,20120402,000000,30.49,30.49,30.49,30.49,0,0
IFC_PB,D,20120403,000000,30.45,30.49,27.63,27.63,0,0
IFC_PB,D,20120404,000000,26.68,26.68,24.77,24.77,0,0
IFC_PB,D,20120405,000000,26.68,29.35,26.64,29.35,0,0
IFC_PB,D,20120410,000000,34.34,38.11,34.19,38.11,0,0
IFC_PB,D,20120411,000000,38.68,45.73,38.68,45.73,0,0
IFC_PB,D,20120412,000000,53.32,53.36,39.56,52.97,0,0
IFC_PB,D,20120413,000000,54.92,55.64,49.43,49.43,0,0
IFC_PB,D,20120416,000000,45.35,48.4,40.82,40.82,0,0
IFC_PB,D,20120417,000000,38.07,44.21,34.3,36.4,0,0
IFC_PB,D,20120418,000000,38.07,38.07,26.68,27.63,0,0
IFC_PB,D,20120419,000000,29.61,32.36,24.09,32.28,0,0
IFC_PB,D,20120420,000000,35.82,36.21,26.14,30.45,0,0
IFC_PB,D,20120423,000000,30.07,30.3,25.27,28.96,0,0
IFC_PB,D,20120424,000000,28.2,30.38,27.44,30.11,0,0
IFC_PB,D,20120425,000000,31.21,31.21,28.13,29.19,0,0
IFC_PB,D,20120426,000000,29.15,33.84,27.44,32.01,0,0
IFC_PB,D,20120427,000000,28.96,32.01,23.48,24.01,0,0
IFC_PB,D,20120430,000000,21.72,24.77,21.72,23.71,0,0
IFC_PB,D,20120502,000000,24.58,24.58,22.68,23.29,0,0
IFC_PB,D,20120504,000000,23.63,25.12,23.29,24.58,0,0
IFC_PB,D,20120507,000000,22.87,24.24,20.58,20.96,0,0
IFC_PB,D,20120508,000000,19.06,20.35,17.11,17.11,0,0
IFC_PB,D,20120509,000000,16.01,17.34,13.72,15.63,0,0
IFC_PB,D,20120510,000000,16.58,60.77,15.05,60.77,0,0
IFC_PB,D,20120511,000000,60.49,60.49,56.66,59.5,0,0
IFC_PB,D,20120514,000000,60.92,60.92,54.68,54.68,0,0
IFC_PB,D,20120515,000000,56.24,56.24,10.79,10.79,0,0
IFC_PB,D,20120516,000000,10.73,10.73,9.74,10.31,0,0
IFC_PB,D,20120517,000000,10.19,10.64,9.44,9.47,0,0
IFC_PB,D,20120518,000000,9.33,9.47,8.34,9.21,0,0
IFC_PB,D,20120521,000000,9.83,10.82,9.83,10.82,0,0
IFC_PB,D,20120522,000000,11.89,13.05,11.89,13.05,0,0
IFC_PB,D,20120523,000000,15.34,16.86,15.34,16.86,0,0
IFC_PB,D,20120524,000000,18.32,18.32,15.49,16.77,0,0
IFC_PB,D,20120525,000000,15.43,15.79,14.03,14.63,0,0
IFC_PB,D,20120528,000000,15.76,17.43,14.63,17.16,0,0
IFC_PB,D,20120529,000000,17.28,17.88,15.79,16.54,0,0
IFC_PB,D,20120530,000000,15.94,16.77,15.52,15.97,0,0
IFC_PB,D,20120531,000000,16.6,17.13,15.79,16.54,0,0
IFC_PB,D,20120601,000000,16.65,16.89,15.79,16.57,0,0
IFC_PB,D,20120604,000000,16.68,16.68,14.9,14.96,0,0
IFC_PB,D,20120605,000000,14.93,15.94,14.9,15.46,0,0
IFC_PB,D,20120606,000000,15.79,15.79,14.93,15.73,0,0
IFC_PB,D,20120608,000000,15.79,15.79,15.55,15.58,0,0
IFC_PB,D,20120611,000000,15.76,15.76,15.19,15.43,0,0
IFC_PB,D,20120612,000000,14.93,15.25,14.3,14.72,0,0
IFC_PB,D,20120613,000000,14.72,15.67,14.72,15.55,0,0
IFC_PB,D,20120614,000000,15.43,15.55,14.96,15.11,0,0
IFC_PB,D,20120615,000000,15.02,15.02,13.64,14.48,0,0
IFC_PB,D,20120618,000000,14.9,15.13,14.3,14.81,0,0
IFC_PB,D,20120619,000000,14.96,14.96,14.15,14.75,0,0
IFC_PB,D,20120620,000000,14.69,14.69,11.95,12.51,0,0
IFC_PB,D,20120621,000000,12.22,12.22,11.11,11.62,0,0
IFC_PB,D,20120622,000000,11.56,14.3,11.32,14.3,0,0
IFC_PB,D,20120625,000000,15.7,15.7,14,14,0,0
IFC_PB,D,20120626,000000,14.45,15.05,13.7,14.15,0,0
IFC_PB,D,20120627,000000,13.56,13.56,12.96,13.47,0,0
IFC_PB,D,20120628,000000,13.47,13.47,12.13,13.41,0,0
IFC_PB,D,20120629,000000,14.3,14.6,13.11,13.7,0,0
IFC_PB,D,20120702,000000,14.3,40.94,12.96,40.94,0,0
IFC_PB,D,20120703,000000,40.94,42.81,37.54,40.22,0,0
IFC_PB,D,20120704,000000,40.22,48.44,40.13,48.44,0,0
IFC_PB,D,20120705,000000,50.95,58.9,50.95,58.9,0,0
IFC_PB,D,20120709,000000,76.24,76.24,76.24,76.24,0,0
IFC_PB,D,20120710,000000,81.34,81.34,62.57,67.04,0,0
IFC_PB,D,20120711,000000,60.33,67.04,55.51,58.01,0,0
IFC_PB,D,20120712,000000,53.18,58.01,47.91,50.95,0,0
IFC_PB,D,20120713,000000,54.52,58.1,50.5,54.52,0,0
IFC_PB,D,20120716,000000,58.01,61.67,55.15,56.76,0,0
IFC_PB,D,20120717,000000,59.8,59.8,53.9,56.13,0,0
IFC_PB,D,20120718,000000,56.22,56.22,48.44,48.44,0,0
IFC_PB,D,20120719,000000,44.69,48.53,40.22,46.92,0,0
IFC_PB,D,20120720,000000,42.9,46.92,38.61,39.95,0,0
IFC_PB,D,20120723,000000,39.68,43.8,39.33,42.46,0,0
IFC_PB,D,20120724,000000,39.68,43.35,35.75,37.36,0,0
IFC_PB,D,20120725,000000,38.43,38.43,34.59,36.29,0,0
IFC_PB,D,20120726,000000,32.71,33.07,29.5,31.73,0,0
IFC_PB,D,20120727,000000,29.76,29.76,26.81,26.81,0,0
IFC_PB,D,20120730,000000,24.76,33.96,24.76,33.96,0,0
IFC_PB,D,20120731,000000,35.57,38.88,32.09,33.96,0,0
IFC_PB,D,20120801,000000,30.75,33.96,27.71,27.71,0,0
IFC_PB,D,20120802,000000,29.5,29.5,26.55,26.9,0,0
IFC_PB,D,20120803,000000,24.76,25.03,21,21.09,0,0
IFC_PB,D,20120806,000000,23.15,23.51,20.91,21.27,0,0
IFC_PB,D,20120807,000000,22.08,22.08,19.93,19.93,0,0
IFC_PB,D,20120808,000000,20.56,20.56,16.71,16.71,0,0
IFC_PB,D,20120809,000000,17.52,21.09,16.71,18.32,0,0
IFC_PB,D,20120810,000000,20.02,20.02,16.27,18.32,0,0
IFC_PB,D,20120813,000000,18.06,18.06,16.27,16.54,0,0
IFC_PB,D,20120814,000000,15.82,16.54,14.3,14.39,0,0
IFC_PB,D,20120816,000000,15.02,15.64,14.03,14.75,0,0
IFC_PB,D,20120817,000000,14.75,17.7,14.39,17.7,0,0
IFC_PB,D,20120820,000000,19.31,19.31,15.73,16.27,0,0
IFC_PB,D,20120821,000000,14.84,16.27,13.41,13.59,0,0
IFC_PB,D,20120822,000000,12.87,12.87,11.62,11.62,0,0
IFC_PB,D,20120823,000000,10.9,11.98,9.83,11.35,0,0
IFC_PB,D,20120824,000000,12.25,12.25,8.94,8.94,0,0
IFC_PB,D,20120827,000000,9.03,11.62,9.03,11.62,0,0
IFC_PB,D,20120828,000000,12.51,12.51,10.19,10.99,0,0
IFC_PB,D,20120829,000000,9.92,9.92,0.3,0.3,0,0
IFC_PB,D,20120830,000000,0.32,0.33,0.29,0.3,0,0
IFC_PB,D,20120831,000000,0.31,0.31,0.28,0.29,0,0
IFC_PB,D,20120903,000000,0.26,0.26,0.24,0.24,0,0
IFC_PB,D,20120904,000000,0.24,0.3,0.24,0.3,0,0
IFC_PB,D,20120905,000000,0.3,0.37,0.3,0.37,0,0
IFC_PB,D,20120906,000000,0.4,0.48,0.37,0.48,0,0
IFC_PB,D,20120907,000000,0.45,0.48,0.41,0.41,0,0
IFC_PB,D,20120910,000000,0.45,0.45,0.4,0.43,0,0
IFC_PB,D,20120911,000000,0.39,0.43,0.31,0.32,0,0
IFC_PB,D,20120912,000000,0.35,0.38,0.29,0.3,0,0
IFC_PB,D,20120913,000000,0.3,0.33,0.27,0.28,0,0
IFC_PB,D,20120914,000000,0.3,0.3,0.25,0.26,0,0
IFC_PB,D,20120917,000000,0.26,0.26,0.21,0.22,0,0
IFC_PB,D,20120918,000000,0.21,0.22,0.17,0.17,0,0
IFC_PB,D,20120919,000000,0.17,0.21,0.17,0.21,0,0
IFC_PB,D,20120920,000000,0.22,0.22,0.18,0.18,0,0
IFC_PB,D,20120921,000000,0.18,0.18,0.16,0.17,0,0
IFC_PB,D,20120924,000000,0.18,0.18,0.15,0.15,0,0
IFC_PB,D,20120925,000000,0.15,0.15,0.11,0.12,0,0
IFC_PB,D,20120926,000000,0.12,0.14,0.12,0.12,0,0
IFC_PB,D,20120927,000000,0.13,0.13,0.09,0.09,0,0
IFC_PB,D,20120928,000000,0.09,0.1,0.09,0.1,0,0
IFC_PB,D,20121001,000000,0.1,0.12,0.09,0.12,0,0
IFC_PB,D,20121002,000000,0.12,0.15,0.12,0.15,0,0
IFC_PB,D,20121003,000000,0.16,0.16,0.14,0.14,0,0
IFC_PB,D,20121004,000000,0.14,0.14,0.13,0.13,0,0
IFC_PB,D,20121005,000000,0.13,0.15,0.13,0.14,0,0
IFC_PB,D,20121008,000000,0.14,0.15,0.14,0.15,0,0
IFC_PB,D,20121009,000000,0.15,0.16,0.15,0.15,0,0
IFC_PB,D,20121010,000000,0.15,0.16,0.15,0.15,0,0
IFC_PB,D,20121011,000000,0.16,0.16,0.15,0.16,0,0
IFC_PB,D,20121012,000000,0.16,0.16,0.15,0.15,0,0
IFC_PB,D,20121015,000000,0.15,0.15,0.13,0.14,0,0
IFC_PB,D,20121016,000000,0.14,0.14,0.13,0.13,0,0
IFC_PB,D,20121017,000000,0.13,0.13,0.11,0.12,0,0
IFC_PB,D,20121018,000000,0.11,0.13,0.11,0.13,0,0
IFC_PB,D,20121019,000000,0.13,0.13,0.13,0.13,0,0
IFC_PB,D,20121022,000000,0.13,0.13,0.13,0.13,0,0
IFC_PB,D,20121023,000000,0.13,0.13,0.12,0.13,0,0
IFC_PB,D,20121024,000000,0.12,0.12,0.12,0.12,0,0
IFC_PB,D,20121025,000000,0.12,0.12,0.11,0.11,0,0
