<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRM_PE,D,20100625,000000,31.8,31.8,29.5,30.7,0,0
CRM_PE,D,20100628,000000,30.7,30.8,29.6,30.7,0,0
CRM_PE,D,20100629,000000,30.6,30.6,29.8,30.4,0,0
CRM_PE,D,20100630,000000,30.4,32.6,29.9,31.7,0,0
CRM_PE,D,20100701,000000,30.8,31.6,30.7,31.6,0,0
CRM_PE,D,20100702,000000,30.9,31.4,30.7,31.3,0,0
CRM_PE,D,20100705,000000,30.9,30.9,30.4,30.6,0,0
CRM_PE,D,20100706,000000,30.8,31.2,29.7,31,0,0
CRM_PE,D,20100707,000000,31.1,31.2,30.3,30.5,0,0
CRM_PE,D,20100708,000000,30.5,30.9,30.5,30.9,0,0
CRM_PE,D,20100709,000000,31.3,31.3,30.5,31,0,0
CRM_PE,D,20100712,000000,30.8,31.8,30.4,31.8,0,0
CRM_PE,D,20100713,000000,31.4,33.5,31.4,32.7,0,0
CRM_PE,D,20100714,000000,33,35,33,34.7,0,0
CRM_PE,D,20100715,000000,35.6,35.7,34.2,34.3,0,0
CRM_PE,D,20100716,000000,34.4,34.8,33.7,34.2,0,0
CRM_PE,D,20100719,000000,33.9,34.1,33.1,33.8,0,0
CRM_PE,D,20100720,000000,33.9,34.7,33.6,34.3,0,0
CRM_PE,D,20100721,000000,34.4,35.1,34.4,35,0,0
CRM_PE,D,20100722,000000,35,40.1,34.7,40.1,0,0
CRM_PE,D,20100723,000000,40.1,40.1,39.1,39.9,0,0
CRM_PE,D,20100726,000000,39.5,39.5,38.4,39.3,0,0
CRM_PE,D,20100727,000000,39.7,39.7,38,38.3,0,0
CRM_PE,D,20100728,000000,38.3,38.7,38.3,38.3,0,0
CRM_PE,D,20100729,000000,38.8,39,37.8,38.5,0,0
CRM_PE,D,20100730,000000,38.1,38.1,37.5,37.7,0,0
CRM_PE,D,20100802,000000,37.5,37.7,36,37.7,0,0
CRM_PE,D,20100803,000000,37.5,37.5,36.2,36.2,0,0
CRM_PE,D,20100804,000000,36.2,37.3,35.3,37,0,0
CRM_PE,D,20100805,000000,37.4,39.3,37.4,38.4,0,0
CRM_PE,D,20100806,000000,38.9,39.5,38.9,39.1,0,0
CRM_PE,D,20100809,000000,39.3,40.4,39.3,39.8,0,0
CRM_PE,D,20100810,000000,39.8,40.3,39.2,39.3,0,0
CRM_PE,D,20100811,000000,39.2,39.2,37.3,38.4,0,0
CRM_PE,D,20100812,000000,37.2,38.3,37.2,38.3,0,0
CRM_PE,D,20100813,000000,38.3,39.1,37.2,37.2,0,0
CRM_PE,D,20100816,000000,37.2,38.2,37.2,38.2,0,0
CRM_PE,D,20100817,000000,38.5,44.7,38.5,44.7,0,0
CRM_PE,D,20100818,000000,45.1,45.1,43.1,44.5,0,0
CRM_PE,D,20100819,000000,44.4,44.4,42.3,42.3,0,0
CRM_PE,D,20100820,000000,41.8,42.5,41.3,41.9,0,0
CRM_PE,D,20100823,000000,42,43,41.9,42.3,0,0
CRM_PE,D,20100824,000000,42.5,42.5,40.2,40.2,0,0
CRM_PE,D,20100825,000000,39.8,41.1,39.8,41.1,0,0
CRM_PE,D,20100826,000000,41.2,41.6,39.6,41.5,0,0
CRM_PE,D,20100827,000000,41.2,41.6,40.6,40.9,0,0
CRM_PE,D,20100830,000000,41.3,43.6,40.9,42.9,0,0
CRM_PE,D,20100831,000000,42.6,42.6,41.6,41.9,0,0
CRM_PE,D,20100901,000000,41.9,42.5,41,41.9,0,0
CRM_PE,D,20100902,000000,41.8,41.8,41.3,41.8,0,0
CRM_PE,D,20100903,000000,41.9,42,32,32,0,0
CRM_PE,D,20100906,000000,32.6,32.9,32,32.6,0,0
CRM_PE,D,20100907,000000,32.4,34.2,32.3,34.2,0,0
CRM_PE,D,20100908,000000,34.7,36.8,34.7,36,0,0
CRM_PE,D,20100909,000000,35.9,36.2,34.6,36.2,0,0
CRM_PE,D,20100910,000000,35.8,35.9,35.2,35.2,0,0
CRM_PE,D,20100913,000000,35.8,36.2,35.3,35.5,0,0
CRM_PE,D,20100914,000000,35.7,36.1,35.7,35.7,0,0
CRM_PE,D,20100915,000000,35.9,35.9,35.5,35.5,0,0
CRM_PE,D,20100916,000000,35.4,35.4,34.3,34.3,0,0
CRM_PE,D,20100917,000000,34.8,34.8,33.2,34.6,0,0
CRM_PE,D,20100920,000000,34.6,35.4,34.5,34.9,0,0
CRM_PE,D,20100921,000000,34.8,34.9,34.3,34.3,0,0
CRM_PE,D,20100922,000000,34.2,34.2,33.3,33.5,0,0
CRM_PE,D,20100923,000000,33.8,34.3,32.9,33.2,0,0
CRM_PE,D,20100924,000000,33.6,33.6,32.8,33.6,0,0
CRM_PE,D,20100927,000000,33.7,33.7,33,33.2,0,0
CRM_PE,D,20100928,000000,33.3,33.8,33.1,33.5,0,0
CRM_PE,D,20100929,000000,33.8,33.9,32.2,32.2,0,0
CRM_PE,D,20100930,000000,32.2,32.4,31.9,32.4,0,0
CRM_PE,D,20101001,000000,32.4,33.7,32.4,33.6,0,0
CRM_PE,D,20101004,000000,33.8,33.9,32.8,33.7,0,0
CRM_PE,D,20101005,000000,33.8,35.3,33.8,35,0,0
CRM_PE,D,20101006,000000,35.4,35.4,34.6,34.9,0,0
CRM_PE,D,20101007,000000,34.8,34.8,34.6,34.6,0,0
CRM_PE,D,20101008,000000,34.3,34.6,33.3,33.4,0,0
CRM_PE,D,20101011,000000,33.4,33.6,33,33.4,0,0
CRM_PE,D,20101012,000000,32.9,33.4,32.3,32.3,0,0
CRM_PE,D,20101013,000000,32.5,32.6,31.4,31.5,0,0
CRM_PE,D,20101014,000000,31.8,31.9,31.6,31.9,0,0
CRM_PE,D,20101015,000000,31.7,31.8,31.6,31.7,0,0
CRM_PE,D,20101018,000000,31.7,32,31.2,31.6,0,0
CRM_PE,D,20101019,000000,31.3,31.9,31.2,31.7,0,0
CRM_PE,D,20101020,000000,31.4,32.2,31.2,31.8,0,0
CRM_PE,D,20101021,000000,32.1,33.2,32.1,32.5,0,0
CRM_PE,D,20101022,000000,33.2,33.2,32.4,32.4,0,0
CRM_PE,D,20101025,000000,32.4,33.1,32.4,32.7,0,0
CRM_PE,D,20101026,000000,33.4,35.1,33.4,33.9,0,0
CRM_PE,D,20101027,000000,34.1,34.6,34,34.3,0,0
CRM_PE,D,20101028,000000,34.3,34.5,33.7,33.8,0,0
CRM_PE,D,20101029,000000,33.8,33.8,32.4,32.4,0,0
CRM_PE,D,20101102,000000,32.5,32.5,31,31.5,0,0
CRM_PE,D,20101103,000000,31.8,31.9,31.4,31.8,0,0
CRM_PE,D,20101104,000000,31.8,31.8,31.1,31.6,0,0
CRM_PE,D,20101105,000000,32.2,32.4,31.9,32.3,0,0
CRM_PE,D,20101108,000000,32.3,32.3,32.1,32.1,0,0
CRM_PE,D,20101109,000000,32.3,32.3,32.1,32.3,0,0
CRM_PE,D,20101110,000000,32.3,32.3,32,32.3,0,0
CRM_PE,D,20101112,000000,32.1,32.1,30.9,31.5,0,0
CRM_PE,D,20101115,000000,31.6,31.6,30.4,30.9,0,0
CRM_PE,D,20101116,000000,30.9,31.2,23.2,23.2,0,0
CRM_PE,D,20101117,000000,23,24,23,23.8,0,0
CRM_PE,D,20101118,000000,23.9,23.9,23.4,23.5,0,0
CRM_PE,D,20101119,000000,23.4,23.8,23.4,23.4,0,0
CRM_PE,D,20101122,000000,23.6,23.6,23.1,23.2,0,0
CRM_PE,D,20101123,000000,23.2,23.2,22.9,22.9,0,0
CRM_PE,D,20101124,000000,23.4,23.4,23.2,23.4,0,0
CRM_PE,D,20101125,000000,23.4,24.2,23.2,24,0,0
CRM_PE,D,20101126,000000,23.8,24.2,23.5,24,0,0
CRM_PE,D,20101129,000000,23.6,23.6,22.9,23,0,0
CRM_PE,D,20101130,000000,23.1,23.6,23,23,0,0
CRM_PE,D,20101201,000000,23.1,24,23,23.9,0,0
CRM_PE,D,20101202,000000,23.9,24.2,23.8,24.1,0,0
CRM_PE,D,20101203,000000,24,25,24,24.8,0,0
CRM_PE,D,20101206,000000,24.9,25.7,24.9,25.6,0,0
CRM_PE,D,20101207,000000,25.6,25.9,25.6,25.7,0,0
CRM_PE,D,20101208,000000,25.5,25.5,24.9,24.9,0,0
CRM_PE,D,20101209,000000,24.9,25.3,24.9,25,0,0
CRM_PE,D,20101210,000000,25.1,25.2,25,25.1,0,0
CRM_PE,D,20101213,000000,25.1,25.1,24.3,24.8,0,0
CRM_PE,D,20101214,000000,25.1,25.4,24.4,24.8,0,0
CRM_PE,D,20101215,000000,25,25,24.5,25,0,0
CRM_PE,D,20101216,000000,24.6,25.8,24.6,25.8,0,0
CRM_PE,D,20101217,000000,25.8,26.4,25.8,25.9,0,0
CRM_PE,D,20101220,000000,26.2,26.4,25.9,26.2,0,0
CRM_PE,D,20101221,000000,26.4,26.4,26,26.1,0,0
CRM_PE,D,20101222,000000,26.1,26.2,25.9,26.2,0,0
CRM_PE,D,20101223,000000,25.9,26.4,25.6,25.9,0,0
CRM_PE,D,20101227,000000,25.9,25.9,25.8,25.8,0,0
CRM_PE,D,20101228,000000,25.7,25.8,25.1,25.4,0,0
CRM_PE,D,20101229,000000,25.2,25.4,24.7,25.3,0,0
CRM_PE,D,20101230,000000,25.4,25.4,24.3,24.7,0,0
CRM_PE,D,20101231,000000,25,25,24.5,24.7,0,0
CRM_PE,D,20110103,000000,24.4,25.5,24.4,25.3,0,0
CRM_PE,D,20110104,000000,25.6,27.6,25.6,26.8,0,0
CRM_PE,D,20110105,000000,27.1,27.2,26.1,27.2,0,0
CRM_PE,D,20110107,000000,27.5,29.7,27.5,28.8,0,0
CRM_PE,D,20110110,000000,29.1,29.2,28.3,28.3,0,0
CRM_PE,D,20110111,000000,28.4,28.9,28.4,28.7,0,0
CRM_PE,D,20110112,000000,28.9,29.3,28.3,29.2,0,0
CRM_PE,D,20110113,000000,29.7,32.2,29.2,32.2,0,0
CRM_PE,D,20110114,000000,32.2,33.6,31.1,32.4,0,0
CRM_PE,D,20110117,000000,32.7,34.1,32.4,33.7,0,0
CRM_PE,D,20110118,000000,34.3,34.6,33.6,33.6,0,0
CRM_PE,D,20110119,000000,33.6,34.2,33.6,34,0,0
CRM_PE,D,20110120,000000,34.4,37.3,34.2,36.5,0,0
CRM_PE,D,20110121,000000,36.9,37,36.5,36.9,0,0
CRM_PE,D,20110124,000000,36.8,37.2,36.1,37.2,0,0
CRM_PE,D,20110125,000000,37.2,37.2,35.9,37,0,0
CRM_PE,D,20110126,000000,36.1,36.4,35.6,35.6,0,0
CRM_PE,D,20110127,000000,35.6,36.8,34.7,35.7,0,0
CRM_PE,D,20110128,000000,36.3,36.3,36.3,36.3,0,0
CRM_PE,D,20110131,000000,37.1,40.1,35.9,37.7,0,0
CRM_PE,D,20110201,000000,38.9,39,38.3,39,0,0
CRM_PE,D,20110202,000000,40.2,41.5,39.4,39.4,0,0
CRM_PE,D,20110203,000000,39.6,40.6,39.4,39.4,0,0
CRM_PE,D,20110204,000000,40.2,40.2,38.4,38.8,0,0
CRM_PE,D,20110207,000000,37.4,39.1,37.4,37.6,0,0
CRM_PE,D,20110208,000000,37.1,37.6,35.8,36.5,0,0
CRM_PE,D,20110209,000000,36.1,40.1,36.1,40.1,0,0
CRM_PE,D,20110210,000000,40.5,49,38.9,49,0,0
CRM_PE,D,20110211,000000,50,50.1,48.1,50,0,0
CRM_PE,D,20110214,000000,49.5,50,47.6,48.5,0,0
CRM_PE,D,20110215,000000,48.2,49,47.4,47.4,0,0
CRM_PE,D,20110216,000000,47.4,48.4,46,47.8,0,0
CRM_PE,D,20110217,000000,47.8,47.9,46,46.2,0,0
CRM_PE,D,20110218,000000,46.2,46.2,44.3,44.9,0,0
CRM_PE,D,20110221,000000,44.2,44.9,42.9,42.9,0,0
CRM_PE,D,20110222,000000,42.9,44.2,42.9,44.2,0,0
CRM_PE,D,20110223,000000,43.5,45.7,43.4,45.5,0,0
CRM_PE,D,20110224,000000,45.5,45.5,45,45.4,0,0
CRM_PE,D,20110225,000000,45.7,47.5,45.4,47.4,0,0
CRM_PE,D,20110228,000000,47.6,50,47.4,47.4,0,0
CRM_PE,D,20110301,000000,48.1,48.4,46.9,47.9,0,0
CRM_PE,D,20110302,000000,46.4,47.9,46.4,47.6,0,0
CRM_PE,D,20110303,000000,47.9,50,47.6,48.8,0,0
CRM_PE,D,20110304,000000,49,50.9,48.5,50.9,0,0
CRM_PE,D,20110307,000000,52.2,54.8,52.2,52.8,0,0
CRM_PE,D,20110308,000000,54.9,55.3,52.8,53.6,0,0
CRM_PE,D,20110309,000000,53.5,54.2,52.7,52.7,0,0
CRM_PE,D,20110310,000000,52.7,52.7,50.4,51,0,0
CRM_PE,D,20110311,000000,50.9,51.1,50.5,51,0,0
CRM_PE,D,20110314,000000,50.9,50.9,49.6,50.2,0,0
CRM_PE,D,20110315,000000,48.8,49,46.4,48.5,0,0
CRM_PE,D,20110316,000000,48.5,50.9,48.5,50.6,0,0
CRM_PE,D,20110317,000000,50.5,53,50.5,52.4,0,0
CRM_PE,D,20110318,000000,53,55,52.4,55,0,0
CRM_PE,D,20110321,000000,55.9,58,55.9,57.4,0,0
CRM_PE,D,20110322,000000,58.6,59.4,57.4,58.5,0,0
CRM_PE,D,20110323,000000,58.1,59.8,57.8,59.8,0,0
CRM_PE,D,20110324,000000,59.8,61.6,59.1,60.2,0,0
CRM_PE,D,20110325,000000,60.2,60.2,57.9,58.9,0,0
CRM_PE,D,20110328,000000,59.4,59.7,58.1,59.5,0,0
CRM_PE,D,20110329,000000,59.9,59.9,58.3,59.5,0,0
CRM_PE,D,20110330,000000,59.5,59.5,58.6,58.8,0,0
CRM_PE,D,20110331,000000,58.3,59.3,57.8,59.3,0,0
CRM_PE,D,20110401,000000,59,59.5,58.2,59.3,0,0
CRM_PE,D,20110404,000000,58.5,59.8,58.4,58.7,0,0
CRM_PE,D,20110405,000000,58.8,62.7,58.4,62.7,0,0
CRM_PE,D,20110406,000000,64.5,66.2,62.7,65.9,0,0
CRM_PE,D,20110407,000000,66.2,69.1,65.9,68.7,0,0
CRM_PE,D,20110408,000000,69.6,73.7,68.7,71.8,0,0
CRM_PE,D,20110411,000000,71.8,72.2,70.4,71.8,0,0
CRM_PE,D,20110412,000000,71,71.8,67.6,69.7,0,0
CRM_PE,D,20110413,000000,69.5,69.5,67.6,67.9,0,0
CRM_PE,D,20110414,000000,68.3,68.3,63,65.1,0,0
CRM_PE,D,20110415,000000,66.3,68.6,65.1,67.9,0,0
CRM_PE,D,20110418,000000,67.9,68,65.3,65.5,0,0
CRM_PE,D,20110419,000000,65.2,65.5,64,64.6,0,0
CRM_PE,D,20110420,000000,65.1,67.4,65,65.6,0,0
CRM_PE,D,20110421,000000,66.9,67.4,64.7,67.4,0,0
CRM_PE,D,20110426,000000,67.4,73.5,66.3,73.5,0,0
CRM_PE,D,20110427,000000,74,78.6,72.1,78.6,0,0
CRM_PE,D,20110428,000000,79.3,81.9,77.2,79,0,0
CRM_PE,D,20110429,000000,80.3,80.3,76.1,77.9,0,0
CRM_PE,D,20110502,000000,78.1,83.3,77.9,82.8,0,0
CRM_PE,D,20110504,000000,83.8,84.5,80.7,81.3,0,0
CRM_PE,D,20110505,000000,80.4,81.3,77.3,80,0,0
CRM_PE,D,20110506,000000,90.7,90.7,79,80.5,0,0
CRM_PE,D,20110509,000000,80.6,81.1,74.7,75.2,0,0
CRM_PE,D,20110510,000000,74.6,77.2,72,77.2,0,0
CRM_PE,D,20110511,000000,79.1,80.5,76.8,77.7,0,0
CRM_PE,D,20110512,000000,78.2,78.2,76.6,77,0,0
CRM_PE,D,20110513,000000,77.8,78.9,77,78.4,0,0
CRM_PE,D,20110516,000000,78.2,78.7,75.3,77.8,0,0
CRM_PE,D,20110517,000000,77.4,77.4,58.9,58.9,0,0
CRM_PE,D,20110518,000000,59.3,59.7,57.9,58.9,0,0
CRM_PE,D,20110519,000000,58.9,58.9,56.8,56.8,0,0
CRM_PE,D,20110520,000000,56.2,56.8,52.8,52.8,0,0
CRM_PE,D,20110523,000000,51.6,51.7,48.4,51.7,0,0
CRM_PE,D,20110524,000000,51.7,55.9,50.6,54.6,0,0
CRM_PE,D,20110525,000000,55.6,56.9,54.1,55.7,0,0
CRM_PE,D,20110526,000000,56.9,56.9,54.5,55,0,0
CRM_PE,D,20110527,000000,54.4,56.5,53.2,56.2,0,0
CRM_PE,D,20110530,000000,57.6,61.9,57.6,61.9,0,0
CRM_PE,D,20110531,000000,62.3,64.3,61.4,63.7,0,0
CRM_PE,D,20110601,000000,64.1,64.6,62,62.3,0,0
CRM_PE,D,20110602,000000,60.6,61.9,59.5,61.2,0,0
CRM_PE,D,20110603,000000,62.1,63.2,60.7,62.1,0,0
CRM_PE,D,20110606,000000,63.4,63.4,62.1,62.2,0,0
CRM_PE,D,20110607,000000,62.5,62.5,60.3,60.3,0,0
CRM_PE,D,20110608,000000,60.5,61.6,58.5,58.6,0,0
CRM_PE,D,20110609,000000,58.4,61.1,57.6,60.3,0,0
CRM_PE,D,20110610,000000,61.5,61.5,58.4,60.3,0,0
CRM_PE,D,20110613,000000,61.1,61.1,58.6,58.6,0,0
CRM_PE,D,20110614,000000,58.6,60,58.6,59.7,0,0
CRM_PE,D,20110615,000000,59.7,59.7,58.7,59.5,0,0
CRM_PE,D,20110616,000000,58.4,59.1,58.2,58.7,0,0
CRM_PE,D,20110617,000000,58.6,59.6,57.7,59.4,0,0
CRM_PE,D,20110620,000000,59.9,59.9,57.8,58.5,0,0
CRM_PE,D,20110621,000000,57.9,57.9,55.4,57.5,0,0
CRM_PE,D,20110622,000000,58.1,58.1,55.9,57.9,0,0
CRM_PE,D,20110624,000000,57.5,58.3,56.4,56.4,0,0
CRM_PE,D,20110627,000000,56,56.6,53.8,55,0,0
CRM_PE,D,20110628,000000,53.6,55,53.6,54.6,0,0
CRM_PE,D,20110629,000000,54.6,57.5,54.6,57.1,0,0
CRM_PE,D,20110630,000000,58,60,57.9,58.3,0,0
CRM_PE,D,20110701,000000,59,59.7,57.4,58.1,0,0
CRM_PE,D,20110704,000000,58.3,58.3,56.5,56.7,0,0
CRM_PE,D,20110705,000000,57.2,57.2,55.9,55.9,0,0
CRM_PE,D,20110706,000000,55.7,55.7,54.3,54.7,0,0
CRM_PE,D,20110707,000000,54.3,61.9,54.3,61.7,0,0
CRM_PE,D,20110708,000000,61.9,62.6,59.5,62.3,0,0
CRM_PE,D,20110711,000000,61.5,61.6,59.1,59.1,0,0
CRM_PE,D,20110712,000000,57,58.8,56,57.9,0,0
CRM_PE,D,20110713,000000,57.9,59.2,57.2,57.6,0,0
CRM_PE,D,20110714,000000,57.4,58.3,56.9,57.5,0,0
CRM_PE,D,20110715,000000,58.2,58.2,56.5,57.2,0,0
CRM_PE,D,20110718,000000,57.9,57.9,55,55.1,0,0
CRM_PE,D,20110719,000000,54.6,56.4,54.6,55.2,0,0
CRM_PE,D,20110720,000000,56.4,56.8,54.4,54.4,0,0
CRM_PE,D,20110721,000000,54.3,55.1,53.3,55.1,0,0
CRM_PE,D,20110722,000000,55.2,55.4,54.5,54.6,0,0
CRM_PE,D,20110725,000000,53.9,54.6,53.9,54.6,0,0
CRM_PE,D,20110726,000000,54.5,54.5,53.6,54.1,0,0
CRM_PE,D,20110727,000000,54.1,54.1,50.8,50.8,0,0
CRM_PE,D,20110728,000000,49,52.4,49,52.4,0,0
CRM_PE,D,20110729,000000,51.3,52,50.4,51.7,0,0
CRM_PE,D,20110801,000000,53.5,54.4,52.4,52.8,0,0
CRM_PE,D,20110802,000000,52.7,52.8,50.8,51.2,0,0
CRM_PE,D,20110803,000000,48.5,51.2,46.6,47.7,0,0
CRM_PE,D,20110804,000000,48.4,48.7,41.9,41.9,0,0
CRM_PE,D,20110805,000000,37.8,43.5,37.8,41.9,0,0
CRM_PE,D,20110808,000000,39.5,43.2,39.2,40.4,0,0
CRM_PE,D,20110809,000000,40.8,41.9,36.6,41.9,0,0
CRM_PE,D,20110810,000000,43.6,46.2,40.5,41.8,0,0
CRM_PE,D,20110811,000000,43.7,45.2,41.6,45,0,0
CRM_PE,D,20110812,000000,45.6,47,45,46.1,0,0
CRM_PE,D,20110816,000000,47.4,47.4,46,46.6,0,0
CRM_PE,D,20110817,000000,45.9,47.7,45.7,47.2,0,0
CRM_PE,D,20110818,000000,47.1,47.1,40.1,44.1,0,0
CRM_PE,D,20110819,000000,41.9,45.6,41.1,44.4,0,0
CRM_PE,D,20110822,000000,44.2,46.2,43.9,44.9,0,0
CRM_PE,D,20110823,000000,45.2,45.5,43.7,45.2,0,0
CRM_PE,D,20110824,000000,44.5,45.5,44.1,45.3,0,0
CRM_PE,D,20110825,000000,45.1,45.1,44,45.1,0,0
CRM_PE,D,20110826,000000,44.2,46.6,44.2,46.6,0,0
CRM_PE,D,20110829,000000,46.9,51.3,46.9,51,0,0
CRM_PE,D,20110830,000000,51,52.1,51,51.3,0,0
CRM_PE,D,20110831,000000,51.7,51.7,49.2,50.9,0,0
CRM_PE,D,20110901,000000,51.7,51.7,48.4,50.2,0,0
CRM_PE,D,20110902,000000,48.9,50.2,46.6,50.2,0,0
CRM_PE,D,20110905,000000,48.1,50.2,47.4,47.4,0,0
CRM_PE,D,20110906,000000,48.5,50.6,48.1,48.8,0,0
CRM_PE,D,20110907,000000,50.7,54,48.8,53.3,0,0
CRM_PE,D,20110908,000000,53.7,54.2,51.8,53,0,0
CRM_PE,D,20110909,000000,52.5,52.8,49.9,52.7,0,0
CRM_PE,D,20110912,000000,51.4,51.8,49.4,50,0,0
CRM_PE,D,20110913,000000,51.6,51.6,48.1,51,0,0
CRM_PE,D,20110914,000000,49.9,52.9,49.9,52.9,0,0
CRM_PE,D,20110915,000000,52.6,57.3,52.6,55.2,0,0
CRM_PE,D,20110916,000000,55.8,56.1,53.3,54.3,0,0
CRM_PE,D,20110919,000000,53.6,54.3,51.9,53.4,0,0
CRM_PE,D,20110920,000000,52.7,54.5,52.6,53.2,0,0
CRM_PE,D,20110921,000000,53,53.3,51.3,52.6,0,0
CRM_PE,D,20110922,000000,49.6,50.5,48.6,50.1,0,0
CRM_PE,D,20110923,000000,49.1,52.5,47.4,52.5,0,0
CRM_PE,D,20110926,000000,50.9,52.7,50.7,51.8,0,0
CRM_PE,D,20110927,000000,52.7,53.4,51.8,52.1,0,0
CRM_PE,D,20110928,000000,51.2,52.2,50.5,50.9,0,0
CRM_PE,D,20110929,000000,51.5,51.6,50.4,51.6,0,0
CRM_PE,D,20110930,000000,50.9,51.8,50.3,51.8,0,0
CRM_PE,D,20111003,000000,50.3,51.6,49.9,51.2,0,0
CRM_PE,D,20111004,000000,50.4,50.4,47.4,48.1,0,0
CRM_PE,D,20111005,000000,49,50.2,48.5,50.1,0,0
CRM_PE,D,20111006,000000,50.8,51.2,50.1,51.2,0,0
CRM_PE,D,20111007,000000,51.3,51.3,50.1,50.9,0,0
CRM_PE,D,20111010,000000,51.1,51.2,49.6,51.2,0,0
CRM_PE,D,20111011,000000,51.6,51.6,49.4,49.4,0,0
CRM_PE,D,20111012,000000,49.5,49.5,48.3,48.4,0,0
CRM_PE,D,20111013,000000,48.4,48.9,46.5,46.7,0,0
CRM_PE,D,20111014,000000,47,48.6,46.7,47.4,0,0
CRM_PE,D,20111017,000000,48.1,49.1,46.9,48.8,0,0
CRM_PE,D,20111018,000000,47.5,48.5,46.9,48.2,0,0
CRM_PE,D,20111019,000000,48.2,48.4,47.4,48.4,0,0
CRM_PE,D,20111020,000000,48.2,48.5,47.3,48,0,0
CRM_PE,D,20111021,000000,48.4,49.7,47.6,49.7,0,0
CRM_PE,D,20111024,000000,50,53.4,50,53.4,0,0
CRM_PE,D,20111025,000000,54,54.4,52.5,54.1,0,0
CRM_PE,D,20111026,000000,54.3,54.3,52,52,0,0
CRM_PE,D,20111027,000000,53,53,52,52.2,0,0
CRM_PE,D,20111028,000000,52.9,54.8,52.7,54.8,0,0
CRM_PE,D,20111031,000000,55.1,56.2,54.8,55.8,0,0
CRM_PE,D,20111102,000000,52.7,55.6,52.7,55.6,0,0
CRM_PE,D,20111103,000000,54.8,58.9,54.8,58.8,0,0
CRM_PE,D,20111104,000000,59.3,59.3,57,57.2,0,0
CRM_PE,D,20111107,000000,57.4,58.3,56.6,57,0,0
CRM_PE,D,20111108,000000,57.1,59.3,57,58.6,0,0
CRM_PE,D,20111109,000000,58.2,58.5,56.2,56.7,0,0
CRM_PE,D,20111110,000000,55.9,56.8,55.5,55.9,0,0
CRM_PE,D,20111114,000000,57.4,57.7,56.7,56.7,0,0
CRM_PE,D,20111115,000000,57.4,57.4,55.5,57.2,0,0
CRM_PE,D,20111116,000000,57.4,59,56.5,58.4,0,0
CRM_PE,D,20111117,000000,58,58.6,42.3,42.3,0,0
CRM_PE,D,20111118,000000,42.3,42.5,41.8,42.4,0,0
CRM_PE,D,20111121,000000,42,42,40.4,40.7,0,0
CRM_PE,D,20111122,000000,40.2,41.2,40.2,41.1,0,0
CRM_PE,D,20111123,000000,41.1,43.3,40.2,43.3,0,0
CRM_PE,D,20111124,000000,42.5,43.8,42.5,43.7,0,0
CRM_PE,D,20111125,000000,43.6,44.4,43.1,44.4,0,0
CRM_PE,D,20111128,000000,45,45.6,45,45.2,0,0
CRM_PE,D,20111129,000000,45.2,46,44.9,45.4,0,0
CRM_PE,D,20111130,000000,45.2,48.7,44.8,48,0,0
CRM_PE,D,20111201,000000,47.8,47.9,47,47.7,0,0
CRM_PE,D,20111202,000000,47.9,48.2,47.2,47.3,0,0
CRM_PE,D,20111205,000000,47.4,48,46.8,46.8,0,0
CRM_PE,D,20111206,000000,46.7,46.7,46.1,46.4,0,0
CRM_PE,D,20111207,000000,46.2,46.6,45.3,46.6,0,0
CRM_PE,D,20111208,000000,46.6,46.6,44.6,44.9,0,0
CRM_PE,D,20111209,000000,43.7,46.2,43.7,46.2,0,0
CRM_PE,D,20111212,000000,46.6,46.6,44.8,44.9,0,0
CRM_PE,D,20111213,000000,44.5,46.5,44.5,46.4,0,0
CRM_PE,D,20111214,000000,46.6,48,46.6,47.7,0,0
CRM_PE,D,20111215,000000,47.7,47.7,46.9,46.9,0,0
CRM_PE,D,20111216,000000,47.6,47.6,45.7,45.9,0,0
CRM_PE,D,20111219,000000,46.1,46.6,44.8,45.4,0,0
CRM_PE,D,20111220,000000,45.8,45.9,44.7,44.7,0,0
CRM_PE,D,20111221,000000,45.1,45.6,44.7,45.6,0,0
CRM_PE,D,20111222,000000,46,46,45.5,45.8,0,0
CRM_PE,D,20111223,000000,45.9,46.1,45.8,46.1,0,0
CRM_PE,D,20111227,000000,46.1,46.6,45.6,45.7,0,0
CRM_PE,D,20111228,000000,46.1,46.6,45.6,46.1,0,0
CRM_PE,D,20111229,000000,45.9,46.1,45.9,46.1,0,0
CRM_PE,D,20111230,000000,45.9,46.3,45.7,46,0,0
CRM_PE,D,20120102,000000,45.9,46.5,45.6,46.1,0,0
CRM_PE,D,20120103,000000,46.2,46.4,45.3,45.7,0,0
CRM_PE,D,20120104,000000,45.3,45.3,43.1,43.1,0,0
CRM_PE,D,20120105,000000,43,43.2,41.8,42.1,0,0
CRM_PE,D,20120109,000000,42.1,43.2,40.2,40.6,0,0
CRM_PE,D,20120110,000000,40.6,41.7,40.5,40.7,0,0
CRM_PE,D,20120111,000000,41.2,41.2,40.3,40.3,0,0
CRM_PE,D,20120112,000000,40.3,41.7,40.3,41.5,0,0
CRM_PE,D,20120113,000000,42.1,42.2,41.3,41.5,0,0
CRM_PE,D,20120116,000000,40.7,42,40.7,42,0,0
CRM_PE,D,20120117,000000,42,43.6,42,43.6,0,0
