<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAN_PE,D,20120905,000000,16.9,17.7,16.9,17.7,0,0
MAN_PE,D,20120906,000000,16.9,17.7,16.9,17.3,0,0
MAN_PE,D,20120907,000000,17.3,17.3,17.3,17.3,0,0
MAN_PE,D,20170403,000000,857,857,857,857,0,0
MAN_PE,D,20170404,000000,709.1,827.3,700,742.8,0,0
MAN_PE,D,20170405,000000,709.1,752.3,681.8,752.3,0,0
MAN_PE,D,20170406,000000,700,742.8,681.8,742.8,0,0
MAN_PE,D,20170407,000000,718.2,752.3,709.1,752.3,0,0
MAN_PE,D,20170410,000000,718.2,723.7,690.9,723.7,0,0
MAN_PE,D,20170411,000000,727.3,761.8,727.3,761.8,0,0
MAN_PE,D,20170412,000000,690.9,752.3,690.9,752.3,0,0
MAN_PE,D,20170413,000000,681.8,752.3,681.8,752.3,0,0
MAN_PE,D,20170418,000000,681.8,752.3,663.6,752.3,0,0
MAN_PE,D,20170420,000000,663.6,733.2,663.6,733.2,0,0
MAN_PE,D,20170421,000000,700,714.2,681.8,714.2,0,0
MAN_PE,D,20170424,000000,672.7,695.1,663.6,695.1,0,0
MAN_PE,D,20170426,000000,663.6,723.7,663.6,723.7,0,0
MAN_PE,D,20170427,000000,672.7,704.7,672.7,704.7,0,0
MAN_PE,D,20170428,000000,663.6,666.6,636.4,666.6,0,0
MAN_PE,D,20170502,000000,654.5,714.2,654.5,714.2,0,0
MAN_PE,D,20170504,000000,600,647.5,581.8,647.5,0,0
MAN_PE,D,20170505,000000,663.6,695.1,663.6,695.1,0,0
MAN_PE,D,20170508,000000,672.7,704.7,672.7,704.7,0,0
MAN_PE,D,20170510,000000,627.3,672.7,618.2,657.1,0,0
MAN_PE,D,20170511,000000,636.4,638,609.1,638,0,0
MAN_PE,D,20170515,000000,618.2,647.5,618.2,647.5,0,0
MAN_PE,D,20170516,000000,600,619,590.9,619,0,0
MAN_PE,D,20170517,000000,600,628.5,600,628.5,0,0
MAN_PE,D,20170518,000000,609.1,609.1,572.7,599.9,0,0
MAN_PE,D,20170519,000000,572.7,572.7,500,523.7,0,0
MAN_PE,D,20170522,000000,518.2,523.7,500,523.7,0,0
MAN_PE,D,20170523,000000,554.5,638,554.5,638,0,0
MAN_PE,D,20170524,000000,672.7,672.7,636.4,666.6,0,0
MAN_PE,D,20170525,000000,609.1,685.6,609.1,685.6,0,0
MAN_PE,D,20170526,000000,636.4,636.4,590.9,619,0,0
MAN_PE,D,20170529,000000,609.1,654.5,609.1,654.5,0,0
MAN_PE,D,20170530,000000,636.4,695.1,636.4,695.1,0,0
MAN_PE,D,20170531,000000,645.5,733.2,645.5,733.2,0,0
MAN_PE,D,20170601,000000,700,771.3,700,771.3,0,0
MAN_PE,D,20170602,000000,736.4,771.3,736.4,771.3,0,0
MAN_PE,D,20170605,000000,709.1,709.1,78.1,78.1,0,0
MAN_PE,D,20170607,000000,79.8,79.8,66.7,67,0,0
MAN_PE,D,20170608,000000,72.7,78.1,72.7,78.1,0,0
MAN_PE,D,20170612,000000,78.8,79.1,78.8,79.1,0,0
MAN_PE,D,20170620,000000,78.8,80.1,78.8,80.1,0,0
MAN_PE,D,20170626,000000,77.8,81.2,77.8,81.2,0,0
MAN_PE,D,20170628,000000,77.8,77.8,66.7,77.1,0,0
MAN_PE,D,20170629,000000,73.7,74.7,68.7,69,0,0
MAN_PE,D,20170630,000000,68.7,69,68.7,69,0,0
MAN_PE,D,20170703,000000,68.7,68.7,65.7,68,0,0
MAN_PE,D,20170704,000000,68.7,69,68.7,69,0,0
MAN_PE,D,20170705,000000,68.7,69,68.7,69,0,0
MAN_PE,D,20170707,000000,65.7,65.7,65.7,65.7,0,0
MAN_PE,D,20170710,000000,65.7,65.9,65.7,65.9,0,0
MAN_PE,D,20170711,000000,62.6,65.7,57.6,57.8,0,0
MAN_PE,D,20170713,000000,62.6,69,57.6,69,0,0
MAN_PE,D,20170714,000000,73.7,73.7,72.7,72.7,0,0
MAN_PE,D,20170717,000000,73.7,73.7,73.7,73.7,0,0
MAN_PE,D,20170718,000000,72.7,73.7,71.7,71.7,0,0
MAN_PE,D,20170719,000000,72.7,72.7,59.6,59.6,0,0
MAN_PE,D,20170721,000000,64.6,75.1,62.6,75.1,0,0
MAN_PE,D,20170724,000000,72.7,75.8,64.6,64.9,0,0
MAN_PE,D,20170725,000000,64.6,64.9,64.6,64.9,0,0
MAN_PE,D,20170727,000000,64.6,64.9,64.6,64.9,0,0
MAN_PE,D,20170728,000000,65.7,71,65.7,71,0,0
MAN_PE,D,20170731,000000,71.7,72.7,71.7,71.7,0,0
MAN_PE,D,20170802,000000,69.7,72,69.7,72,0,0
MAN_PE,D,20170804,000000,67.7,72.7,67.7,71,0,0
MAN_PE,D,20170807,000000,66.7,67,66.7,67,0,0
MAN_PE,D,20170808,000000,67.7,69,67.7,69,0,0
MAN_PE,D,20170810,000000,69.7,69.7,68.7,69,0,0
MAN_PE,D,20170814,000000,66.7,67,66.7,67,0,0
MAN_PE,D,20170816,000000,60.6,61.9,60.6,61.9,0,0
MAN_PE,D,20170818,000000,62.6,62.9,62.6,62.9,0,0
MAN_PE,D,20170821,000000,63.6,63.6,62.6,62.9,0,0
MAN_PE,D,20170822,000000,66.7,67,66.7,67,0,0
MAN_PE,D,20170825,000000,62.6,62.9,62.6,62.9,0,0
MAN_PE,D,20170828,000000,63.6,63.6,62.6,62.9,0,0
MAN_PE,D,20170829,000000,66.7,67,66.7,67,0,0
MAN_PE,D,20170830,000000,67.7,69,67.7,69,0,0
MAN_PE,D,20170831,000000,68.7,68.7,60.6,61.9,0,0
MAN_PE,D,20170901,000000,60.6,67,60.6,67,0,0
MAN_PE,D,20170904,000000,69.7,69.7,60.6,60.9,0,0
MAN_PE,D,20170906,000000,62.6,62.6,60.6,61.9,0,0
MAN_PE,D,20170907,000000,60.6,62.6,60.6,60.9,0,0
MAN_PE,D,20170908,000000,61.6,61.6,59.6,59.9,0,0
MAN_PE,D,20170911,000000,64.3,64.3,63.9,63.9,0,0
MAN_PE,D,20170912,000000,62.6,62.9,62.6,62.9,0,0
MAN_PE,D,20170914,000000,59.6,62.9,59.6,62.9,0,0
MAN_PE,D,20170915,000000,60.6,63.6,60.6,60.9,0,0
MAN_PE,D,20170919,000000,61.6,61.9,61.6,61.9,0,0
MAN_PE,D,20170920,000000,61.6,61.9,61.6,61.9,0,0
MAN_PE,D,20170921,000000,60.6,60.6,58.6,58.8,0,0
MAN_PE,D,20170922,000000,59.6,59.9,59.6,59.9,0,0
MAN_PE,D,20170925,000000,60.2,60.2,59.9,59.9,0,0
MAN_PE,D,20170926,000000,59.2,59.2,58.8,58.8,0,0
MAN_PE,D,20170927,000000,58.6,58.8,58.6,58.8,0,0
MAN_PE,D,20171003,000000,56.6,57.6,55.6,55.8,0,0
MAN_PE,D,20171004,000000,50.5,50.5,35.7,35.7,0,0
MAN_PE,D,20171005,000000,37.3,41,37.3,40.9,0,0
MAN_PE,D,20171006,000000,44,44.8,41,41.6,0,0
MAN_PE,D,20171009,000000,40,40.7,40,40.7,0,0
MAN_PE,D,20171011,000000,38.8,38.8,38.7,38.7,0,0
MAN_PE,D,20171012,000000,38.8,38.8,38.7,38.7,0,0
MAN_PE,D,20171013,000000,38.8,38.8,38.7,38.7,0,0
MAN_PE,D,20171016,000000,39.6,39.6,37.3,38.7,0,0
MAN_PE,D,20171018,000000,41,43.3,40.3,43.1,0,0
MAN_PE,D,20171020,000000,42.2,42.2,38.5,40.9,0,0
MAN_PE,D,20171024,000000,38.8,38.8,37.9,37.9,0,0
MAN_PE,D,20171025,000000,37.8,37.8,36.3,36.4,0,0
MAN_PE,D,20171027,000000,35.6,37.9,34.8,37.9,0,0
MAN_PE,D,20171030,000000,37,38.7,37,38.7,0,0
MAN_PE,D,20171031,000000,38.8,38.8,37.2,37.2,0,0
MAN_PE,D,20171102,000000,38.1,39.6,38.1,39.4,0,0
MAN_PE,D,20171103,000000,42.2,43.7,42.2,42.4,0,0
MAN_PE,D,20171106,000000,40.3,40.3,38.7,38.7,0,0
MAN_PE,D,20171107,000000,38.8,38.8,38.7,38.7,0,0
MAN_PE,D,20171108,000000,38.1,40.3,38.1,40.2,0,0
MAN_PE,D,20171109,000000,38.8,40.2,38.7,38.7,0,0
MAN_PE,D,20171110,000000,38.8,38.8,38.7,38.7,0,0
MAN_PE,D,20171113,000000,38.1,38.8,38.1,38.7,0,0
MAN_PE,D,20171114,000000,38.1,38.7,37.9,37.9,0,0
MAN_PE,D,20171115,000000,36.3,36.3,34.8,34.9,0,0
MAN_PE,D,20171123,000000,33.3,33.3,33.3,33.3,0,0
MAN_PE,D,20171128,000000,36.2,36.9,34.8,35.4,0,0
MAN_PE,D,20171130,000000,35.5,36.9,35.5,36.8,0,0
MAN_PE,D,20171201,000000,37.6,39,36.8,36.8,0,0
MAN_PE,D,20171204,000000,33.3,33.3,33.3,33.3,0,0
MAN_PE,D,20171207,000000,35.5,39,31.9,38.9,0,0
MAN_PE,D,20171208,000000,38.3,39,38.3,38.9,0,0
MAN_PE,D,20171211,000000,39.7,39.7,38.9,38.9,0,0
MAN_PE,D,20171212,000000,41.8,42.6,41.8,42.5,0,0
MAN_PE,D,20171213,000000,39.7,39.7,39.6,39.6,0,0
MAN_PE,D,20171214,000000,39,42.6,39,42.5,0,0
MAN_PE,D,20171215,000000,40.4,41.1,24.2,24.2,0,0
MAN_PE,D,20171218,000000,23.7,24.2,23.7,23.8,0,0
MAN_PE,D,20171219,000000,23.8,24.3,23.8,24.2,0,0
MAN_PE,D,20171220,000000,23.7,24.2,23.7,24.2,0,0
MAN_PE,D,20171221,000000,23.7,23.8,23.7,23.8,0,0
MAN_PE,D,20171222,000000,23.8,23.8,23.8,23.8,0,0
MAN_PE,D,20171227,000000,23.8,23.8,23.8,23.8,0,0
MAN_PE,D,20171228,000000,23.8,23.8,23.8,23.8,0,0
MAN_PE,D,20171229,000000,23.8,23.8,23.8,23.8,0,0
MAN_PE,D,20180104,000000,23.3,23.3,23.3,23.3,0,0
MAN_PE,D,20180105,000000,21.4,23.3,21.4,21.4,0,0
MAN_PE,D,20180108,000000,22.4,22.4,21.9,21.9,0,0
MAN_PE,D,20180110,000000,23.8,26.2,23.3,26.1,0,0
MAN_PE,D,20180111,000000,27.5,32.8,27.5,32.8,0,0
MAN_PE,D,20180112,000000,35.7,39,32.9,38,0,0
MAN_PE,D,20180115,000000,37.4,37.4,34.1,34.2,0,0
MAN_PE,D,20180116,000000,31.3,34.2,30.8,34.2,0,0
MAN_PE,D,20180117,000000,35.1,38,35.1,38,0,0
MAN_PE,D,20180118,000000,37.4,37.4,33.6,35.2,0,0
MAN_PE,D,20180119,000000,36.7,37.6,33.8,35.6,0,0
MAN_PE,D,20180122,000000,34.6,35.6,34.6,35.6,0,0
MAN_PE,D,20180123,000000,35.1,37.4,34.1,34.2,0,0
MAN_PE,D,20180124,000000,33.2,35.6,33.2,35.6,0,0
MAN_PE,D,20180125,000000,35.1,37.1,35.1,37.1,0,0
MAN_PE,D,20180129,000000,35.7,36.7,32.4,35.6,0,0
MAN_PE,D,20180130,000000,34.6,36.5,32.7,34.2,0,0
MAN_PE,D,20180131,000000,32.2,34.1,31.3,34.1,0,0
MAN_PE,D,20180202,000000,30.8,34.2,30.8,34.2,0,0
MAN_PE,D,20180205,000000,34.6,34.6,33.6,33.7,0,0
MAN_PE,D,20180207,000000,31.3,33.7,31.3,33.7,0,0
MAN_PE,D,20180208,000000,31.8,32.8,31.8,32.8,0,0
MAN_PE,D,20180209,000000,32.9,35.7,32.8,35.6,0,0
MAN_PE,D,20180212,000000,32.2,34.7,32.2,34.7,0,0
MAN_PE,D,20180216,000000,33.8,36.7,33.8,36.6,0,0
MAN_PE,D,20180221,000000,31.9,36.6,31.9,35.6,0,0
MAN_PE,D,20180226,000000,34.6,36,32.2,32.8,0,0
MAN_PE,D,20180227,000000,34.3,34.8,32.8,34.7,0,0
MAN_PE,D,20180302,000000,34.3,34.3,34.2,34.2,0,0
MAN_PE,D,20180305,000000,32.7,35.6,32.7,35.6,0,0
MAN_PE,D,20180312,000000,33.6,35.6,33.6,35.6,0,0
MAN_PE,D,20180313,000000,34.1,34.2,34.1,34.2,0,0
MAN_PE,D,20180314,000000,34.1,36.6,34.1,36.6,0,0
MAN_PE,D,20180320,000000,36.7,36.7,36.6,36.6,0,0
MAN_PE,D,20180322,000000,36.7,36.7,36.6,36.6,0,0
MAN_PE,D,20180329,000000,36.7,36.7,36.6,36.6,0,0
MAN_PE,D,20180410,000000,33.3,34.8,33.3,33.3,0,0
MAN_PE,D,20180411,000000,36.2,36.2,36.1,36.1,0,0
MAN_PE,D,20180419,000000,28.4,31.4,28.4,31.4,0,0
MAN_PE,D,20180420,000000,31.4,31.4,31.4,31.4,0,0
MAN_PE,D,20180423,000000,31,33.8,31,33.7,0,0
MAN_PE,D,20180424,000000,36.5,36.6,36.5,36.6,0,0
MAN_PE,D,20180504,000000,71.2,71.2,70.9,70.9,0,0
MAN_PE,D,20180509,000000,70.2,70.2,69.9,69.9,0,0
MAN_PE,D,20180516,000000,72.1,72.1,71.8,71.8,0,0
MAN_PE,D,20180528,000000,72.1,72.1,71.8,71.8,0,0
MAN_PE,D,20180611,000000,148,148,146.7,146.7,0,0
MAN_PE,D,20180618,000000,134,146,132,144.7,0,0
MAN_PE,D,20180625,000000,146,146,144.7,144.7,0,0
MAN_PE,D,20180626,000000,146,146,144.7,144.7,0,0
MAN_PE,D,20180703,000000,144,144,142.7,142.7,0,0
MAN_PE,D,20180704,000000,144,144,142.7,142.7,0,0
MAN_PE,D,20180705,000000,144,144,142.7,142.7,0,0
MAN_PE,D,20180706,000000,142,144,142,142.7,0,0
MAN_PE,D,20180717,000000,124,144,124,142.7,0,0
MAN_PE,D,20180718,000000,142,144,142,142.7,0,0
MAN_PE,D,20180719,000000,140,146,140,144.7,0,0
MAN_PE,D,20180724,000000,132,132,130.8,130.8,0,0
MAN_PE,D,20180725,000000,142,142,140.7,140.7,0,0
MAN_PE,D,20180809,000000,138,140,138,138.7,0,0
MAN_PE,D,20180904,000000,128,128,85,85,0,0
MAN_PE,D,20180905,000000,85.3,117.3,85.3,116.9,0,0
MAN_PE,D,20180906,000000,128,140,115.5,115.5,0,0
MAN_PE,D,20180907,000000,106.7,106.7,95.6,95.6,0,0
MAN_PE,D,20180910,000000,85.3,90.7,70.4,70.4,0,0
MAN_PE,D,20180911,000000,69.3,69.3,52,59.8,0,0
MAN_PE,D,20180912,000000,62.7,74.7,62.7,67.7,0,0
MAN_PE,D,20180913,000000,73.3,73.3,54.7,61.1,0,0
MAN_PE,D,20180914,000000,64,64,53.3,58.4,0,0
MAN_PE,D,20180917,000000,54.7,65.3,50.7,62.4,0,0
MAN_PE,D,20180918,000000,62.7,64,62.7,63.8,0,0
MAN_PE,D,20180919,000000,62.7,62.7,62.4,62.4,0,0
MAN_PE,D,20180920,000000,62.7,66.7,62.7,63.8,0,0
MAN_PE,D,20180921,000000,68,68,67.7,67.7,0,0
MAN_PE,D,20180924,000000,66.7,77.3,66.7,77,0,0
MAN_PE,D,20180925,000000,77.3,81.3,77.3,81.3,0,0
MAN_PE,D,20180927,000000,78.9,78.9,78.5,78.5,0,0
MAN_PE,D,20181001,000000,74.6,74.6,74.3,74.3,0,0
MAN_PE,D,20181002,000000,78.9,81.7,78.9,81.7,0,0
MAN_PE,D,20200414,000000,8.6,8.6,8.6,8.6,0,0
MAN_PE,D,20200416,000000,8.6,8.6,8.2,8.2,0,0
MAN_PE,D,20200417,000000,7.9,7.9,7.9,7.9,0,0
MAN_PE,D,20200420,000000,7.9,7.9,7.9,7.9,0,0
MAN_PE,D,20200421,000000,7.9,8.2,7.9,8.2,0,0
MAN_PE,D,20200422,000000,10.2,10.2,10,10,0,0
MAN_PE,D,20200423,000000,9.4,9.4,9.4,9.4,0,0
MAN_PE,D,20200424,000000,10,10,10,10,0,0
MAN_PE,D,20200427,000000,10,10,10,10,0,0
MAN_PE,D,20200428,000000,10,10,10,10,0,0
MAN_PE,D,20200429,000000,10.1,10.1,10.1,10.1,0,0
MAN_PE,D,20200504,000000,10.2,10.2,10.1,10.1,0,0
MAN_PE,D,20200507,000000,10.3,10.9,10.3,10.9,0,0
MAN_PE,D,20200513,000000,11.2,12.1,11.2,12.1,0,0
MAN_PE,D,20200514,000000,12.1,12.5,12.1,12.5,0,0
MAN_PE,D,20200515,000000,12.8,13.6,12.8,13.6,0,0
MAN_PE,D,20200518,000000,16,23.3,16,23.3,0,0
MAN_PE,D,20200519,000000,22.5,22.5,22.5,22.5,0,0
MAN_PE,D,20200521,000000,21.7,21.7,21.7,21.7,0,0
MAN_PE,D,20200525,000000,15.8,15.8,15.8,15.8,0,0
MAN_PE,D,20200526,000000,17.4,17.4,17.3,17.3,0,0
MAN_PE,D,20200527,000000,17.3,17.3,17.3,17.3,0,0
MAN_PE,D,20200528,000000,18.1,18.1,18.1,18.1,0,0
MAN_PE,D,20200529,000000,20.9,20.9,20.9,20.9,0,0
MAN_PE,D,20200601,000000,17.7,17.7,17.7,17.7,0,0
MAN_PE,D,20200602,000000,20.1,20.1,20.1,20.1,0,0
MAN_PE,D,20200604,000000,18.3,18.4,18.3,18.4,0,0
MAN_PE,D,20200605,000000,18.4,18.4,18.4,18.4,0,0
MAN_PE,D,20200610,000000,18.4,18.4,18.4,18.4,0,0
MAN_PE,D,20200616,000000,16.8,16.8,12.1,12.1,0,0
MAN_PE,D,20200622,000000,12.1,12.1,12.1,12.1,0,0
MAN_PE,D,20200623,000000,12.1,12.1,12.1,12.1,0,0
MAN_PE,D,20200624,000000,14,14,13.9,13.9,0,0
MAN_PE,D,20200626,000000,13.9,13.9,13.9,13.9,0,0
MAN_PE,D,20200714,000000,12.2,12.6,12.2,12.6,0,0
MAN_PE,D,20200715,000000,12.8,12.8,12.8,12.8,0,0
MAN_PE,D,20200716,000000,12.8,12.8,12.8,12.8,0,0
MAN_PE,D,20200717,000000,13.6,13.7,13.6,13.7,0,0
MAN_PE,D,20200721,000000,12.4,12.9,12.4,12.8,0,0
MAN_PE,D,20200722,000000,13.9,13.9,12.3,12.3,0,0
MAN_PE,D,20200723,000000,12.5,12.5,12.5,12.5,0,0
MAN_PE,D,20200724,000000,13.9,13.9,13.9,13.9,0,0
MAN_PE,D,20200729,000000,13,13,12.5,12.5,0,0
MAN_PE,D,20200731,000000,12.8,12.8,12.3,12.3,0,0
MAN_PE,D,20200803,000000,12.3,12.3,12.3,12.3,0,0
MAN_PE,D,20200806,000000,12.5,12.5,12.5,12.5,0,0
MAN_PE,D,20200811,000000,13.1,13.1,13.1,13.1,0,0
MAN_PE,D,20200812,000000,12.5,12.5,12.5,12.5,0,0
MAN_PE,D,20200818,000000,12.3,12.3,12.3,12.3,0,0
MAN_PE,D,20200819,000000,11.3,11.3,10.4,10.5,0,0
MAN_PE,D,20200820,000000,10.6,10.6,10.5,10.5,0,0
MAN_PE,D,20200824,000000,10.5,10.5,10.5,10.5,0,0
MAN_PE,D,20200828,000000,9.5,9.7,9.5,9.7,0,0
MAN_PE,D,20200901,000000,10.5,10.5,10.5,10.5,0,0
MAN_PE,D,20200903,000000,9.7,9.7,9.7,9.7,0,0
MAN_PE,D,20200907,000000,10.5,10.5,10.5,10.5,0,0
MAN_PE,D,20200908,000000,10.5,10.5,10.5,10.5,0,0
MAN_PE,D,20200910,000000,10.5,10.6,10.5,10.6,0,0
MAN_PE,D,20200911,000000,11.4,11.4,11.4,11.4,0,0
MAN_PE,D,20200914,000000,11.6,12.5,11.6,12.5,0,0
MAN_PE,D,20200917,000000,12.5,12.5,12.5,12.5,0,0
