<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
U2K_MV,D,20110301,000000,7.4917,7.7671,7.267,7.7671,0,0
U2K_MV,D,20110302,000000,7.7543,8.4791,7.7543,8.3572,0,0
U2K_MV,D,20110303,000000,8.595,8.6972,8.595,8.595,0,0
U2K_MV,D,20110304,000000,8.582,8.595,8.2171,8.4411,0,0
U2K_MV,D,20110307,000000,8.2672,8.2672,8.2542,8.2542,0,0
U2K_MV,D,20110308,000000,8.2542,8.2542,7.7671,8.2542,0,0
U2K_MV,D,20110309,000000,8.2542,8.2542,8.2542,8.2542,0,0
U2K_MV,D,20110310,000000,8.2542,8.2542,8.2352,8.2352,0,0
U2K_MV,D,20110311,000000,8.2542,8.403,8.2352,8.403,0,0
U2K_MV,D,20110314,000000,8.403,8.403,7.9473,8.1774,0,0
U2K_MV,D,20110315,000000,7.895,8.0172,7.7743,8.0172,0,0
U2K_MV,D,20110317,000000,7.6843,8.0172,7.6843,7.7543,0,0
U2K_MV,D,20110318,000000,7.7221,7.9851,7.6843,7.9851,0,0
U2K_MV,D,20110322,000000,7.8765,7.9851,7.8765,7.8765,0,0
U2K_MV,D,20110323,000000,7.895,7.9272,7.8765,7.9272,0,0
U2K_MV,D,20110324,000000,7.8765,7.9473,7.8765,7.9473,0,0
U2K_MV,D,20110325,000000,8.0172,8.1267,7.9473,8.1267,0,0
U2K_MV,D,20110328,000000,7.9272,7.9272,7.9272,7.9272,0,0
U2K_MV,D,20110329,000000,7.895,7.9272,7.895,7.895,0,0
U2K_MV,D,20110330,000000,7.895,7.9666,7.895,7.9666,0,0
U2K_MV,D,20110331,000000,7.9666,8.1589,7.9666,8.1589,0,0
U2K_MV,D,20110401,000000,8.0172,8.1589,8.0172,8.0172,0,0
U2K_MV,D,20110404,000000,8.0172,8.2301,8.0172,8.2301,0,0
U2K_MV,D,20110405,000000,8.2301,8.2301,8.2301,8.2301,0,0
U2K_MV,D,20110406,000000,8.1074,8.2095,8.1074,8.2095,0,0
U2K_MV,D,20110407,000000,8.403,8.652,8.2095,8.652,0,0
U2K_MV,D,20110408,000000,8.595,8.652,8.39,8.39,0,0
U2K_MV,D,20110411,000000,8.595,8.595,8.595,8.595,0,0
U2K_MV,D,20110412,000000,8.5111,8.595,8.403,8.403,0,0
U2K_MV,D,20110413,000000,8.4411,8.4411,8.4411,8.4411,0,0
U2K_MV,D,20110415,000000,8.5111,8.652,8.0366,8.0366,0,0
U2K_MV,D,20110418,000000,8.249,8.3191,8.2301,8.2301,0,0
U2K_MV,D,20110419,000000,7.9666,8.249,7.9666,8.249,0,0
U2K_MV,D,20110420,000000,8.249,8.249,8.1267,8.249,0,0
U2K_MV,D,20110421,000000,8.0559,8.249,8.0559,8.249,0,0
U2K_MV,D,20110426,000000,8.1267,8.249,8.1267,8.249,0,0
U2K_MV,D,20110427,000000,8.1267,8.249,8.0559,8.0559,0,0
U2K_MV,D,20110428,000000,8.0687,8.1267,8.0687,8.1267,0,0
U2K_MV,D,20110429,000000,8.0559,8.0687,8.0559,8.0687,0,0
U2K_MV,D,20110502,000000,8.0559,8.1074,8.0559,8.1074,0,0
U2K_MV,D,20110504,000000,8.0687,8.249,8.0687,8.249,0,0
U2K_MV,D,20110505,000000,8.1074,8.249,8.1074,8.1074,0,0
U2K_MV,D,20110506,000000,8.0559,8.1074,8.0559,8.0687,0,0
U2K_MV,D,20110509,000000,8.0559,8.1395,8.0172,8.0172,0,0
U2K_MV,D,20110510,000000,8.0882,8.0882,8.0882,8.0882,0,0
U2K_MV,D,20110511,000000,8.0366,8.249,7.9851,8.0687,0,0
U2K_MV,D,20110512,000000,8.0366,8.1589,7.8251,7.895,0,0
U2K_MV,D,20110513,000000,7.895,7.9851,7.7743,7.9851,0,0
U2K_MV,D,20110516,000000,8.0687,8.0687,7.7027,7.7027,0,0
U2K_MV,D,20110517,000000,7.6324,7.6324,7.1966,7.5621,0,0
U2K_MV,D,20110518,000000,7.7027,7.7221,7.4596,7.4596,0,0
U2K_MV,D,20110519,000000,7.6324,7.7221,7.6324,7.7221,0,0
U2K_MV,D,20110520,000000,7.7027,7.9851,7.7027,7.9851,0,0
U2K_MV,D,20110523,000000,7.9851,7.9851,7.9851,7.9851,0,0
U2K_MV,D,20110524,000000,8.0687,8.0687,7.9851,8.0687,0,0
U2K_MV,D,20110525,000000,8.2992,8.3321,8.2992,8.3321,0,0
U2K_MV,D,20110526,000000,8.3191,8.3321,8.3191,8.3191,0,0
U2K_MV,D,20110530,000000,8.249,8.3191,8.249,8.3191,0,0
U2K_MV,D,20110531,000000,8.3321,8.3321,8.3321,8.3321,0,0
U2K_MV,D,20110601,000000,8.3321,8.3321,8.2992,8.2992,0,0
U2K_MV,D,20110602,000000,8.262,8.262,8.249,8.249,0,0
U2K_MV,D,20110603,000000,8.249,8.249,8.249,8.249,0,0
U2K_MV,D,20110606,000000,8.1589,8.1589,8.0559,8.0559,0,0
U2K_MV,D,20110607,000000,8.0559,8.4722,7.7349,8.4722,0,0
U2K_MV,D,20110608,000000,8.4601,8.6853,8.249,8.5111,0,0
U2K_MV,D,20110609,000000,8.5111,8.6853,8.5111,8.5241,0,0
U2K_MV,D,20110610,000000,8.4601,8.652,8.4601,8.595,0,0
U2K_MV,D,20110613,000000,8.6853,8.6853,8.3321,8.3321,0,0
U2K_MV,D,20110614,000000,8.0687,8.3321,8.0687,8.0687,0,0
U2K_MV,D,20110615,000000,8.1589,8.249,8.0687,8.1074,0,0
U2K_MV,D,20110616,000000,8.2095,8.2095,8.0882,8.0882,0,0
U2K_MV,D,20110617,000000,8.1074,8.4221,8.0687,8.191,0,0
U2K_MV,D,20110620,000000,8.3701,8.4221,8.191,8.4221,0,0
U2K_MV,D,20110621,000000,8.4221,8.4221,8.2801,8.403,0,0
U2K_MV,D,20110622,000000,8.403,8.403,8.262,8.262,0,0
U2K_MV,D,20110624,000000,8.403,8.6331,8.403,8.6331,0,0
U2K_MV,D,20110627,000000,8.614,8.614,8.3701,8.582,0,0
U2K_MV,D,20110628,000000,8.5111,8.582,8.4601,8.5111,0,0
U2K_MV,D,20110629,000000,8.5111,8.5111,8.5111,8.5111,0,0
U2K_MV,D,20110630,000000,8.5111,8.6331,8.5111,8.6331,0,0
U2K_MV,D,20110701,000000,8.6651,8.6651,8.3701,8.3701,0,0
U2K_MV,D,20110704,000000,8.3701,8.3701,8.262,8.262,0,0
U2K_MV,D,20110705,000000,8.4221,8.4221,8.4221,8.4221,0,0
U2K_MV,D,20110706,000000,8.4221,8.6651,8.4221,8.595,0,0
U2K_MV,D,20110707,000000,8.652,8.652,8.2801,8.544,0,0
U2K_MV,D,20110708,000000,8.544,8.544,8.544,8.544,0,0
U2K_MV,D,20110711,000000,8.5241,8.5241,8.5241,8.5241,0,0
U2K_MV,D,20110712,000000,8.5241,8.5241,8.5241,8.5241,0,0
U2K_MV,D,20110713,000000,8.5241,8.544,8.5241,8.544,0,0
U2K_MV,D,20110714,000000,8.544,8.544,8.544,8.544,0,0
U2K_MV,D,20110715,000000,8.544,8.595,8.544,8.595,0,0
U2K_MV,D,20110718,000000,8.6331,8.6331,8.6331,8.6331,0,0
U2K_MV,D,20110719,000000,8.6651,8.6651,8.5111,8.5111,0,0
U2K_MV,D,20110720,000000,8.6651,8.6651,8.5111,8.563,0,0
U2K_MV,D,20110721,000000,8.652,8.652,8.4221,8.563,0,0
U2K_MV,D,20110722,000000,8.595,8.595,8.2301,8.2301,0,0
U2K_MV,D,20110725,000000,8.1395,8.191,8.1395,8.191,0,0
U2K_MV,D,20110726,000000,8.191,8.3511,8.191,8.249,0,0
U2K_MV,D,20110727,000000,8.3511,8.3511,8.3511,8.3511,0,0
U2K_MV,D,20110728,000000,8.3321,8.3321,8.3321,8.3321,0,0
U2K_MV,D,20110729,000000,8.2992,8.2992,8.2992,8.2992,0,0
U2K_MV,D,20110801,000000,8.2992,8.2992,8.2992,8.2992,0,0
U2K_MV,D,20110802,000000,8.2992,8.2992,8.2992,8.2992,0,0
U2K_MV,D,20110803,000000,8.3191,8.3191,7.895,7.895,0,0
U2K_MV,D,20110804,000000,7.895,7.9988,7.895,7.9988,0,0
U2K_MV,D,20110805,000000,7.3891,7.9988,6.754,7.4596,0,0
U2K_MV,D,20110808,000000,7.4401,7.4401,7.1966,7.1966,0,0
U2K_MV,D,20110809,000000,7.1966,7.1966,6.3179,6.7924,0,0
U2K_MV,D,20110810,000000,6.6129,6.6641,6.4589,6.4589,0,0
U2K_MV,D,20110811,000000,5.965,6.6641,5.7021,6.6641,0,0
U2K_MV,D,20110812,000000,6.6641,6.8631,6.6641,6.8631,0,0
U2K_MV,D,20110816,000000,6.8437,6.8437,6.3179,6.5422,0,0
U2K_MV,D,20110817,000000,6.3499,6.5422,6.3499,6.3499,0,0
U2K_MV,D,20110818,000000,6.1383,6.1575,5.4712,5.4712,0,0
U2K_MV,D,20110819,000000,5.2659,5.5288,5.2659,5.5288,0,0
U2K_MV,D,20110822,000000,5.2659,5.5288,5.2659,5.5288,0,0
U2K_MV,D,20110823,000000,5.5288,5.8751,5.5288,5.8751,0,0
U2K_MV,D,20110824,000000,5.7919,6.1575,5.6122,6.1575,0,0
U2K_MV,D,20110825,000000,5.7919,6.1575,5.7919,6.1383,0,0
U2K_MV,D,20110826,000000,5.965,6.1383,5.7919,5.965,0,0
U2K_MV,D,20110829,000000,5.965,5.965,5.9459,5.9459,0,0
U2K_MV,D,20110831,000000,5.9329,6.1575,5.8432,6.1575,0,0
U2K_MV,D,20110901,000000,6.1575,6.4205,6.1062,6.4205,0,0
U2K_MV,D,20110902,000000,5.824,6.3179,5.8048,5.8048,0,0
U2K_MV,D,20110905,000000,5.8048,5.9329,5.6122,5.6122,0,0
U2K_MV,D,20110906,000000,5.5288,5.5288,5.5288,5.5288,0,0
U2K_MV,D,20110907,000000,5.5288,5.5288,5.5097,5.5288,0,0
U2K_MV,D,20110908,000000,5.439,6.1253,5.4198,6.1253,0,0
U2K_MV,D,20110909,000000,6.1383,6.3884,6.1383,6.3884,0,0
U2K_MV,D,20110912,000000,6.0868,6.1383,5.7919,6.1383,0,0
U2K_MV,D,20110913,000000,5.6122,6.1383,5.6122,6.1383,0,0
U2K_MV,D,20110914,000000,5.8432,5.8432,5.8432,5.8432,0,0
U2K_MV,D,20110915,000000,5.8432,5.8432,5.8432,5.8432,0,0
U2K_MV,D,20110916,000000,5.8432,5.965,5.8432,5.965,0,0
U2K_MV,D,20110919,000000,5.965,5.965,5.7726,5.7726,0,0
U2K_MV,D,20110920,000000,5.7919,5.7919,5.7726,5.7919,0,0
U2K_MV,D,20110921,000000,5.7919,5.7919,5.7919,5.7919,0,0
U2K_MV,D,20110922,000000,5.7726,5.7919,5.5288,5.7919,0,0
U2K_MV,D,20110923,000000,5.7919,5.7919,5.7919,5.7919,0,0
U2K_MV,D,20110926,000000,5.7919,5.7919,5.439,5.7919,0,0
U2K_MV,D,20110927,000000,5.7919,6.2793,5.7919,6.2793,0,0
U2K_MV,D,20110928,000000,6.2666,6.2666,6.2666,6.2666,0,0
U2K_MV,D,20110929,000000,6.2793,6.3884,6.0868,6.228,0,0
U2K_MV,D,20110930,000000,6.228,6.4397,6.228,6.4397,0,0
U2K_MV,D,20111003,000000,6.4397,6.4397,6.3179,6.3179,0,0
U2K_MV,D,20111004,000000,6.1959,6.1959,6.0164,6.0164,0,0
U2K_MV,D,20111005,000000,6.0356,6.0549,5.9329,5.9329,0,0
U2K_MV,D,20111006,000000,5.965,5.965,5.9329,5.965,0,0
U2K_MV,D,20111010,000000,5.965,5.965,5.965,5.965,0,0
U2K_MV,D,20111011,000000,5.965,5.965,5.965,5.965,0,0
U2K_MV,D,20111012,000000,5.8048,5.8945,5.7406,5.8432,0,0
U2K_MV,D,20111013,000000,5.8945,6.0549,5.8945,6.0549,0,0
U2K_MV,D,20111014,000000,5.8945,5.965,5.8945,5.965,0,0
U2K_MV,D,20111017,000000,5.965,6.491,5.965,6.3884,0,0
U2K_MV,D,20111018,000000,6.3884,6.6641,6.3179,6.5808,0,0
U2K_MV,D,20111019,000000,6.6001,6.754,6.6001,6.754,0,0
U2K_MV,D,20111020,000000,6.5295,6.754,6.491,6.491,0,0
U2K_MV,D,20111021,000000,6.4012,6.5615,6.4012,6.5615,0,0
U2K_MV,D,20111024,000000,6.5615,6.6641,6.491,6.491,0,0
U2K_MV,D,20111025,000000,6.6515,6.6515,6.6515,6.6515,0,0
U2K_MV,D,20111026,000000,6.6321,6.6515,6.3179,6.4589,0,0
U2K_MV,D,20111027,000000,6.4012,6.4012,6.4012,6.4012,0,0
U2K_MV,D,20111028,000000,6.4012,6.4012,6.1575,6.1575,0,0
U2K_MV,D,20111031,000000,6.1575,6.1575,6.1575,6.1575,0,0
U2K_MV,D,20111102,000000,6.1383,6.1383,6.1253,6.1383,0,0
U2K_MV,D,20111103,000000,6.1383,6.1383,6.0356,6.0356,0,0
U2K_MV,D,20111104,000000,6.0549,6.0549,5.9459,5.9459,0,0
U2K_MV,D,20111107,000000,5.8432,5.8432,5.7919,5.7919,0,0
U2K_MV,D,20111108,000000,5.8624,5.8624,5.8624,5.8624,0,0
U2K_MV,D,20111109,000000,5.7919,5.8624,5.5993,5.7919,0,0
U2K_MV,D,20111110,000000,5.6122,5.6122,5.6122,5.6122,0,0
U2K_MV,D,20111114,000000,5.6507,5.6507,5.6507,5.6507,0,0
U2K_MV,D,20111115,000000,5.5802,5.5802,5.439,5.5288,0,0
U2K_MV,D,20111116,000000,5.5288,6.0549,5.5288,6.0549,0,0
U2K_MV,D,20111117,000000,6.1253,6.2793,6.0549,6.2793,0,0
U2K_MV,D,20111118,000000,6.2793,6.5295,6.2793,6.3179,0,0
U2K_MV,D,20111121,000000,6.2985,6.2985,6.1383,6.1383,0,0
U2K_MV,D,20111122,000000,6.1253,6.1253,6.1253,6.1253,0,0
U2K_MV,D,20111123,000000,6.1767,6.1767,6.1253,6.1767,0,0
U2K_MV,D,20111124,000000,6.1767,6.8245,6.1767,6.4205,0,0
U2K_MV,D,20111125,000000,6.4012,6.4012,5.8048,6.1253,0,0
U2K_MV,D,20111128,000000,6.1253,6.1383,6.1253,6.1383,0,0
U2K_MV,D,20111129,000000,6.1383,6.3179,6.1383,6.3179,0,0
U2K_MV,D,20111130,000000,6.3179,6.3372,6.3179,6.3372,0,0
U2K_MV,D,20111201,000000,6.4397,6.4397,6.4397,6.4397,0,0
U2K_MV,D,20111202,000000,6.0868,6.2985,6.0868,6.2985,0,0
U2K_MV,D,20111205,000000,6.2985,6.2985,6.2985,6.2985,0,0
U2K_MV,D,20111206,000000,6.2472,6.4012,6.2472,6.4012,0,0
U2K_MV,D,20111207,000000,6.4012,6.4012,6.1575,6.3179,0,0
U2K_MV,D,20111208,000000,6.228,6.4397,6.228,6.4205,0,0
U2K_MV,D,20111209,000000,6.3179,6.5102,6.3179,6.5102,0,0
U2K_MV,D,20111212,000000,6.491,6.491,6.3499,6.3499,0,0
U2K_MV,D,20111213,000000,6.491,6.491,6.228,6.228,0,0
U2K_MV,D,20111215,000000,6.0868,6.4589,6.0868,6.4589,0,0
U2K_MV,D,20111216,000000,6.4397,6.4589,6.1575,6.1575,0,0
U2K_MV,D,20111219,000000,6.1062,6.1062,6.1062,6.1062,0,0
U2K_MV,D,20111220,000000,6.1062,6.1062,6.1062,6.1062,0,0
U2K_MV,D,20111221,000000,6.1062,6.1383,6.1062,6.1383,0,0
U2K_MV,D,20111223,000000,6.1062,6.1383,6.0868,6.1383,0,0
U2K_MV,D,20111227,000000,6.1383,6.1383,6.0868,6.0868,0,0
U2K_MV,D,20111228,000000,6.1383,6.1383,6.0036,6.0036,0,0
U2K_MV,D,20111229,000000,6.0549,6.0868,6.0549,6.0868,0,0
U2K_MV,D,20111230,000000,6.1231,6.1368,6.1231,6.1368,0,0
U2K_MV,D,20120102,000000,6.1575,6.228,6.1383,6.228,0,0
U2K_MV,D,20120103,000000,6.1959,6.1959,6.1959,6.1959,0,0
U2K_MV,D,20120104,000000,6.1575,6.1575,5.965,5.965,0,0
U2K_MV,D,20120105,000000,5.9842,5.9842,5.965,5.965,0,0
U2K_MV,D,20120109,000000,5.9842,5.9842,5.8624,5.8624,0,0
U2K_MV,D,20120110,000000,5.8751,5.9842,5.8048,5.9842,0,0
U2K_MV,D,20120111,000000,5.9842,5.9842,5.9459,5.965,0,0
U2K_MV,D,20120112,000000,5.9842,5.9842,5.9842,5.9842,0,0
U2K_MV,D,20120113,000000,5.9842,5.9842,5.9842,5.9842,0,0
U2K_MV,D,20120116,000000,5.9842,5.9842,5.9842,5.9842,0,0
U2K_MV,D,20120117,000000,5.965,6.2088,5.965,6.2088,0,0
U2K_MV,D,20120118,000000,6.0036,6.0036,6.0036,6.0036,0,0
U2K_MV,D,20120120,000000,6.0676,6.0676,5.965,5.965,0,0
U2K_MV,D,20120123,000000,6.1253,6.1253,5.8624,5.8624,0,0
U2K_MV,D,20120124,000000,5.8624,5.8624,5.8624,5.8624,0,0
U2K_MV,D,20120125,000000,5.8751,5.965,5.8624,5.965,0,0
U2K_MV,D,20120126,000000,6.0164,6.0164,6.0164,6.0164,0,0
U2K_MV,D,20120127,000000,6.0164,6.0164,5.9329,5.9329,0,0
U2K_MV,D,20120130,000000,5.965,5.965,5.965,5.965,0,0
U2K_MV,D,20120131,000000,6.0132,6.0132,5.965,6.0132,0,0
U2K_MV,D,20120201,000000,6.0036,6.0036,6.0036,6.0036,0,0
U2K_MV,D,20120203,000000,5.965,6.0036,5.965,5.965,0,0
U2K_MV,D,20120206,000000,5.824,6.0549,5.824,6.0164,0,0
U2K_MV,D,20120207,000000,6.0868,6.0868,6.0868,6.0868,0,0
U2K_MV,D,20120208,000000,6.0868,6.0868,6.0868,6.0868,0,0
U2K_MV,D,20120209,000000,6.0036,6.0868,6.0036,6.0036,0,0
U2K_MV,D,20120210,000000,5.965,5.965,5.9136,5.9136,0,0
U2K_MV,D,20120213,000000,5.9842,6.4717,5.9842,6.2666,0,0
U2K_MV,D,20120214,000000,6.2985,6.2985,6.2985,6.2985,0,0
U2K_MV,D,20120215,000000,6.3372,6.3372,6.228,6.2985,0,0
U2K_MV,D,20120216,000000,6.0549,6.0676,6.0549,6.0676,0,0
U2K_MV,D,20120217,000000,6.1383,6.1383,6.1383,6.1383,0,0
U2K_MV,D,20120220,000000,6.4717,6.4717,6.228,6.4717,0,0
U2K_MV,D,20120221,000000,6.5808,6.5808,6.1575,6.4397,0,0
U2K_MV,D,20120222,000000,6.491,6.5422,6.4205,6.4205,0,0
U2K_MV,D,20120223,000000,6.4012,6.4012,6.4012,6.4012,0,0
U2K_MV,D,20120224,000000,6.5808,6.5808,6.3499,6.3499,0,0
U2K_MV,D,20120227,000000,6.0868,6.0868,6.0868,6.0868,0,0
U2K_MV,D,20120229,000000,6.3179,6.3179,5.9842,6.0036,0,0
U2K_MV,D,20120301,000000,5.8751,6.0036,5.8751,5.8751,0,0
U2K_MV,D,20120302,000000,5.8751,5.8751,5.8751,5.8751,0,0
U2K_MV,D,20120305,000000,5.8751,5.8751,5.8751,5.8751,0,0
U2K_MV,D,20120306,000000,5.8751,6.1767,5.8751,6.1767,0,0
U2K_MV,D,20120307,000000,6.0549,6.1253,5.9136,5.9136,0,0
U2K_MV,D,20120308,000000,5.9136,6.0549,5.9136,6.0549,0,0
U2K_MV,D,20120309,000000,6.0549,6.1383,5.9459,5.965,0,0
U2K_MV,D,20120312,000000,6.1383,6.1383,6.0036,6.0036,0,0
U2K_MV,D,20120315,000000,6.491,6.491,6.4717,6.4717,0,0
U2K_MV,D,20120316,000000,6.4012,6.5808,6.4012,6.5808,0,0
U2K_MV,D,20120319,000000,6.5808,6.5808,6.228,6.228,0,0
U2K_MV,D,20120320,000000,6.1383,6.228,6.0868,6.1959,0,0
U2K_MV,D,20120321,000000,6.3372,6.4589,6.1767,6.4397,0,0
U2K_MV,D,20120322,000000,6.228,6.228,6.228,6.228,0,0
U2K_MV,D,20120327,000000,6.3179,6.6321,6.228,6.5808,0,0
U2K_MV,D,20120328,000000,6.6129,6.6515,6.3372,6.491,0,0
U2K_MV,D,20120329,000000,6.491,6.491,6.491,6.491,0,0
U2K_MV,D,20120330,000000,6.4943,6.666,6.4943,6.5973,0,0
U2K_MV,D,20120402,000000,6.5808,6.7027,6.491,6.5615,0,0
U2K_MV,D,20120403,000000,6.6641,6.6641,6.5422,6.5422,0,0
U2K_MV,D,20120404,000000,6.6641,6.6641,6.3372,6.491,0,0
U2K_MV,D,20120405,000000,6.491,6.9144,6.491,6.6001,0,0
U2K_MV,D,20120410,000000,6.6001,6.6641,6.5422,6.6641,0,0
U2K_MV,D,20120411,000000,6.6001,6.8437,6.6001,6.6641,0,0
U2K_MV,D,20120412,000000,6.8437,6.8437,6.8437,6.8437,0,0
U2K_MV,D,20120413,000000,6.8437,6.8757,6.8437,6.8757,0,0
U2K_MV,D,20120416,000000,6.9144,6.9144,6.5808,6.5808,0,0
U2K_MV,D,20120417,000000,6.6641,6.8757,6.5808,6.5808,0,0
U2K_MV,D,20120418,000000,6.5422,6.5422,6.5422,6.5422,0,0
U2K_MV,D,20120419,000000,6.5422,6.5422,6.5422,6.5422,0,0
U2K_MV,D,20120420,000000,6.5422,6.5422,6.5422,6.5422,0,0
U2K_MV,D,20120423,000000,6.4012,6.4012,6.3179,6.3179,0,0
U2K_MV,D,20120424,000000,6.3179,6.3179,6.3179,6.3179,0,0
U2K_MV,D,20120425,000000,6.3499,6.3499,6.3499,6.3499,0,0
U2K_MV,D,20120426,000000,6.2793,6.3179,6.2793,6.3179,0,0
U2K_MV,D,20120430,000000,6.2468,6.3155,6.2261,6.2261,0,0
U2K_MV,D,20120502,000000,6.1062,6.2088,6.1062,6.2088,0,0
U2K_MV,D,20120507,000000,6.1062,6.2985,6.1062,6.2985,0,0
U2K_MV,D,20120508,000000,6.228,6.228,6.1767,6.228,0,0
U2K_MV,D,20120509,000000,6.1062,6.1062,6.1062,6.1062,0,0
U2K_MV,D,20120510,000000,6.0164,6.0164,5.8945,5.8945,0,0
U2K_MV,D,20120514,000000,5.965,5.965,5.8945,5.965,0,0
U2K_MV,D,20120515,000000,5.965,6.0549,5.965,6.0549,0,0
U2K_MV,D,20120516,000000,5.965,6.0356,5.965,6.0356,0,0
U2K_MV,D,20120517,000000,5.8751,5.965,5.7919,5.965,0,0
U2K_MV,D,20120518,000000,5.7919,5.965,5.6122,5.7406,0,0
U2K_MV,D,20120521,000000,5.7533,5.7726,5.7533,5.7726,0,0
U2K_MV,D,20120522,000000,5.7533,5.7533,5.7533,5.7533,0,0
U2K_MV,D,20120523,000000,5.6122,5.7533,5.6122,5.6122,0,0
U2K_MV,D,20120524,000000,5.6122,5.6122,5.6122,5.6122,0,0
U2K_MV,D,20120525,000000,5.7021,5.7021,5.7021,5.7021,0,0
U2K_MV,D,20120528,000000,5.7533,5.7533,5.5097,5.7406,0,0
U2K_MV,D,20120529,000000,5.6507,5.7406,5.6122,5.7021,0,0
U2K_MV,D,20120601,000000,5.7214,5.7214,5.7214,5.7214,0,0
U2K_MV,D,20120604,000000,5.7021,5.7021,5.7021,5.7021,0,0
U2K_MV,D,20120605,000000,5.6701,5.7533,5.6701,5.7533,0,0
U2K_MV,D,20120606,000000,5.7726,5.8048,5.7726,5.8048,0,0
U2K_MV,D,20120608,000000,5.8432,5.8432,5.6122,5.7021,0,0
U2K_MV,D,20120611,000000,5.6829,5.6829,5.6829,5.6829,0,0
U2K_MV,D,20120612,000000,5.6701,5.7533,5.5802,5.7533,0,0
U2K_MV,D,20120613,000000,5.7021,5.965,5.7021,5.965,0,0
U2K_MV,D,20120614,000000,5.7919,5.965,5.7406,5.8751,0,0
U2K_MV,D,20120615,000000,5.8751,6.1383,5.8751,6.1253,0,0
U2K_MV,D,20120618,000000,6.1062,6.1062,5.8945,5.8945,0,0
U2K_MV,D,20120619,000000,6.0356,6.0356,6.0356,6.0356,0,0
U2K_MV,D,20120621,000000,5.8048,6.0036,5.8048,5.8048,0,0
U2K_MV,D,20120622,000000,5.8048,6.1253,5.8048,6.1253,0,0
U2K_MV,D,20120626,000000,5.9136,6.1253,5.9136,5.9136,0,0
U2K_MV,D,20120627,000000,5.7726,6.1253,5.7533,5.965,0,0
U2K_MV,D,20120628,000000,5.9329,5.965,5.9329,5.965,0,0
U2K_MV,D,20120629,000000,5.965,6.0132,5.965,6.0132,0,0
U2K_MV,D,20120702,000000,6.0164,6.0164,6.0164,6.0164,0,0
U2K_MV,D,20120703,000000,6.0132,6.0132,5.9168,5.9168,0,0
U2K_MV,D,20120704,000000,6.0132,6.0338,5.8413,5.9168,0,0
U2K_MV,D,20120705,000000,5.9168,5.9168,5.7382,5.7382,0,0
U2K_MV,D,20120706,000000,5.8624,5.8624,5.8624,5.8624,0,0
U2K_MV,D,20120712,000000,5.7533,5.8624,5.6122,5.824,0,0
U2K_MV,D,20120719,000000,5.7021,5.7021,5.5288,5.5993,0,0
U2K_MV,D,20120720,000000,5.5321,5.7038,5.5321,5.6833,0,0
U2K_MV,D,20120723,000000,5.7021,5.7021,5.7021,5.7021,0,0
U2K_MV,D,20120724,000000,5.7038,5.965,5.539,5.965,0,0
U2K_MV,D,20120725,000000,5.9329,6.0356,5.9329,6.0356,0,0
U2K_MV,D,20120726,000000,6.0356,6.2793,6.0356,6.2793,0,0
U2K_MV,D,20120727,000000,6.0338,6.1368,5.9168,6.1368,0,0
U2K_MV,D,20120730,000000,5.9459,5.9459,5.9136,5.9136,0,0
U2K_MV,D,20120731,000000,5.965,5.9856,5.965,5.9856,0,0
U2K_MV,D,20120801,000000,5.9459,5.9842,5.9459,5.9459,0,0
U2K_MV,D,20120802,000000,5.9445,5.9445,5.9445,5.9445,0,0
U2K_MV,D,20120803,000000,5.9445,6.0888,5.9445,6.0888,0,0
U2K_MV,D,20120806,000000,5.9445,6.0888,5.9445,6.0888,0,0
U2K_MV,D,20120807,000000,6.0338,6.0338,6.0338,6.0338,0,0
U2K_MV,D,20120808,000000,5.9856,6.0544,5.9856,6.0544,0,0
U2K_MV,D,20120809,000000,5.9856,6.0544,5.9856,6.0544,0,0
U2K_MV,D,20120810,000000,6.2193,6.4873,5.9787,6.4873,0,0
U2K_MV,D,20120813,000000,6.0132,6.0544,6.0132,6.0544,0,0
U2K_MV,D,20120814,000000,6.075,6.1643,6.0544,6.1643,0,0
U2K_MV,D,20120816,000000,6.13,6.13,6.0132,6.1094,0,0
U2K_MV,D,20120817,000000,6.0132,6.1094,6.0132,6.0132,0,0
U2K_MV,D,20120820,000000,6.0544,6.0544,6.0544,6.0544,0,0
U2K_MV,D,20120821,000000,6.0544,6.0544,6.0544,6.0544,0,0
U2K_MV,D,20120822,000000,6.0888,6.0888,6.0888,6.0888,0,0
U2K_MV,D,20120823,000000,6.0888,6.0888,6.0888,6.0888,0,0
U2K_MV,D,20120824,000000,6.0888,6.0888,6.0888,6.0888,0,0
U2K_MV,D,20120827,000000,6.0888,6.0888,5.9376,6.0888,0,0
U2K_MV,D,20120828,000000,6.0888,6.0888,6.0888,6.0888,0,0
U2K_MV,D,20120829,000000,6.0132,6.0132,6.0132,6.0132,0,0
U2K_MV,D,20120830,000000,6.0132,6.0132,5.9032,6.0132,0,0
U2K_MV,D,20120831,000000,5.8827,6.2193,5.807,6.2193,0,0
U2K_MV,D,20120903,000000,6.2193,6.2193,6.0132,6.1507,0,0
U2K_MV,D,20120904,000000,6.185,6.2056,6.0544,6.2056,0,0
U2K_MV,D,20120906,000000,6.2056,6.2949,6.2056,6.2949,0,0
U2K_MV,D,20120907,000000,6.2949,6.4873,6.2949,6.4873,0,0
