<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD_PE,D,20140613,000000,6.282,6.3408,6.282,6.282,0,0
ATD_PE,D,20140616,000000,6.282,6.282,5.9886,6.282,0,0
ATD_PE,D,20140617,000000,6.282,6.4003,6.1064,6.4003,0,0
ATD_PE,D,20140618,000000,6.1648,6.4003,6.1064,6.1064,0,0
ATD_PE,D,20140620,000000,6.282,6.282,6.282,6.282,0,0
ATD_PE,D,20140623,000000,6.1064,6.282,6.1064,6.282,0,0
ATD_PE,D,20140625,000000,6.1648,6.3408,6.1648,6.282,0,0
ATD_PE,D,20140626,000000,6.1064,6.4584,6.0475,6.4584,0,0
ATD_PE,D,20140627,000000,6.4003,6.4003,6.0475,6.0475,0,0
ATD_PE,D,20140630,000000,6.0475,6.0475,5.7538,5.9302,0,0
ATD_PE,D,20140701,000000,5.8714,6.0475,5.8126,6.0475,0,0
ATD_PE,D,20140702,000000,6.0475,6.0475,5.9886,6.0475,0,0
ATD_PE,D,20140703,000000,6.0475,6.0475,5.8126,5.8126,0,0
ATD_PE,D,20140704,000000,5.8126,5.9886,5.8126,5.8714,0,0
ATD_PE,D,20140707,000000,5.9302,5.9302,5.7538,5.8714,0,0
ATD_PE,D,20140708,000000,5.9886,5.9886,5.9302,5.9302,0,0
ATD_PE,D,20140709,000000,5.9302,5.9302,5.7538,5.8126,0,0
ATD_PE,D,20140710,000000,6.0163,6.0163,5.832,5.832,0,0
ATD_PE,D,20140711,000000,5.6478,6.2005,5.6478,6.139,0,0
ATD_PE,D,20140714,000000,6.0775,6.2005,5.9549,5.9549,0,0
ATD_PE,D,20140715,000000,6.139,6.2005,6.139,6.2005,0,0
ATD_PE,D,20140716,000000,6.2005,6.2005,6.0163,6.139,0,0
ATD_PE,D,20140717,000000,6.139,6.139,5.8935,5.8935,0,0
ATD_PE,D,20140718,000000,5.832,5.9549,5.5251,5.5251,0,0
ATD_PE,D,20140721,000000,5.7092,5.7092,5.5866,5.7092,0,0
ATD_PE,D,20140722,000000,5.7092,5.9549,5.7092,5.9549,0,0
ATD_PE,D,20140723,000000,5.8935,6.0775,5.8935,6.0775,0,0
ATD_PE,D,20140724,000000,5.8935,6.0775,5.8935,5.8935,0,0
ATD_PE,D,20140725,000000,6.0775,6.0775,5.8935,6.0775,0,0
ATD_PE,D,20140728,000000,6.0775,6.0775,5.8935,6.0163,0,0
ATD_PE,D,20140729,000000,6.0163,6.0163,6.0163,6.0163,0,0
ATD_PE,D,20140731,000000,5.832,6.0163,5.832,6.0163,0,0
ATD_PE,D,20140801,000000,6.0163,6.0163,5.9549,5.9549,0,0
ATD_PE,D,20140804,000000,5.9549,6.0163,5.8935,5.9549,0,0
ATD_PE,D,20140805,000000,5.8935,6.0163,5.8935,6.0163,0,0
ATD_PE,D,20140806,000000,6.0163,6.0775,5.9549,6.0775,0,0
ATD_PE,D,20140807,000000,6.0775,6.0775,5.832,5.832,0,0
ATD_PE,D,20140808,000000,5.7706,5.7706,5.6478,5.7092,0,0
ATD_PE,D,20140811,000000,5.7092,5.7092,5.6478,5.7092,0,0
ATD_PE,D,20140812,000000,5.7092,5.9549,5.7092,5.7706,0,0
ATD_PE,D,20140813,000000,5.832,5.832,5.7092,5.7092,0,0
ATD_PE,D,20140814,000000,5.7092,5.8935,5.7092,5.7092,0,0
ATD_PE,D,20140818,000000,5.832,6.0163,5.832,6.0163,0,0
ATD_PE,D,20140819,000000,6.0163,6.0775,5.9549,6.0775,0,0
ATD_PE,D,20140820,000000,6.0163,6.0775,6.0163,6.0163,0,0
ATD_PE,D,20140821,000000,5.8935,6.0163,5.832,5.8935,0,0
ATD_PE,D,20140822,000000,5.8935,6.0163,5.8935,5.8935,0,0
ATD_PE,D,20140825,000000,5.8935,6.0163,5.8935,5.9549,0,0
ATD_PE,D,20140826,000000,5.8935,6.0163,5.8935,6.0163,0,0
ATD_PE,D,20140827,000000,6.0163,6.0775,5.9549,6.0163,0,0
ATD_PE,D,20140828,000000,5.9549,6.0163,5.7706,5.9549,0,0
ATD_PE,D,20140829,000000,5.9549,6.0163,5.9549,6.0163,0,0
ATD_PE,D,20140901,000000,5.5866,5.5866,5.034,5.034,0,0
ATD_PE,D,20140902,000000,5.034,7.0593,5.034,7.0593,0,0
ATD_PE,D,20140903,000000,6.9986,7.6731,6.9986,7.4895,0,0
ATD_PE,D,20140904,000000,7.3669,7.6731,7.3669,7.613,0,0
ATD_PE,D,20140905,000000,7.613,8.0418,7.613,8.0418,0,0
ATD_PE,D,20140908,000000,7.9196,7.9811,7.9196,7.9196,0,0
ATD_PE,D,20140909,000000,7.8572,7.8572,7.735,7.735,0,0
ATD_PE,D,20140910,000000,7.735,7.735,7.3669,7.613,0,0
ATD_PE,D,20140911,000000,7.4895,8.1033,7.4895,8.1033,0,0
ATD_PE,D,20140912,000000,8.0418,8.5336,8.0418,8.4107,0,0
ATD_PE,D,20140915,000000,8.2268,8.6565,8.2268,8.5938,0,0
ATD_PE,D,20140916,000000,8.5938,8.5938,8.3488,8.3488,0,0
ATD_PE,D,20140917,000000,8.5336,8.5336,8.3488,8.3488,0,0
ATD_PE,D,20140918,000000,8.3488,8.4107,8.0418,8.2268,0,0
ATD_PE,D,20140919,000000,8.2268,8.4717,8.2268,8.3488,0,0
ATD_PE,D,20140922,000000,7.9196,8.7167,7.9196,8.7167,0,0
ATD_PE,D,20140923,000000,8.7167,8.8396,8.2268,8.3488,0,0
ATD_PE,D,20140924,000000,8.3488,8.4717,8.2878,8.3488,0,0
ATD_PE,D,20140925,000000,8.3488,8.3488,8.3488,8.3488,0,0
ATD_PE,D,20140926,000000,7.9811,8.2268,7.9811,8.2268,0,0
ATD_PE,D,20140929,000000,8.2268,8.2268,8.2268,8.2268,0,0
ATD_PE,D,20140930,000000,8.2268,8.2268,8.1656,8.1656,0,0
ATD_PE,D,20141001,000000,8.1656,8.1656,8.1033,8.1033,0,0
ATD_PE,D,20141002,000000,8.1033,8.1033,7.7966,7.8572,0,0
ATD_PE,D,20141003,000000,7.1213,7.7966,7.1213,7.7966,0,0
ATD_PE,D,20141006,000000,7.6731,7.9196,7.6731,7.6731,0,0
ATD_PE,D,20141007,000000,7.6731,7.9196,7.6731,7.735,0,0
ATD_PE,D,20141008,000000,7.613,7.8572,7.613,7.8572,0,0
ATD_PE,D,20141009,000000,7.8572,7.8572,7.8572,7.8572,0,0
ATD_PE,D,20141010,000000,7.6731,7.6731,7.5506,7.5506,0,0
ATD_PE,D,20141013,000000,7.5506,7.5506,7.3669,7.3669,0,0
ATD_PE,D,20141014,000000,7.3669,7.8572,7.3669,7.613,0,0
ATD_PE,D,20141015,000000,7.613,7.7966,7.613,7.7966,0,0
ATD_PE,D,20141016,000000,7.8572,7.8572,7.8572,7.8572,0,0
ATD_PE,D,20141017,000000,7.5506,7.5506,7.5506,7.5506,0,0
ATD_PE,D,20141020,000000,7.5506,7.8572,7.5506,7.8572,0,0
ATD_PE,D,20141021,000000,7.8572,7.8572,7.5506,7.5506,0,0
ATD_PE,D,20141022,000000,7.5506,7.735,7.5506,7.735,0,0
ATD_PE,D,20141023,000000,7.735,7.735,7.5506,7.5506,0,0
ATD_PE,D,20141024,000000,7.613,7.8572,7.613,7.8572,0,0
ATD_PE,D,20141027,000000,7.8572,7.8572,7.6731,7.6731,0,0
ATD_PE,D,20141028,000000,7.7966,7.9196,7.7966,7.8572,0,0
ATD_PE,D,20141029,000000,7.8572,7.8572,7.8572,7.8572,0,0
ATD_PE,D,20141030,000000,7.8572,7.8572,7.8572,7.8572,0,0
ATD_PE,D,20141031,000000,7.8572,7.8572,7.8572,7.8572,0,0
ATD_PE,D,20141103,000000,7.8572,7.8572,7.8572,7.8572,0,0
ATD_PE,D,20141104,000000,7.8572,7.8572,7.6731,7.735,0,0
ATD_PE,D,20141105,000000,7.8572,7.8572,7.613,7.613,0,0
ATD_PE,D,20141106,000000,7.8572,7.8572,7.5506,7.5506,0,0
ATD_PE,D,20141107,000000,7.5506,7.5506,7.4286,7.5506,0,0
ATD_PE,D,20141110,000000,7.735,7.735,7.4895,7.5506,0,0
ATD_PE,D,20141112,000000,7.5506,7.5506,7.3669,7.3669,0,0
ATD_PE,D,20141113,000000,7.3669,7.3669,7.3051,7.3051,0,0
ATD_PE,D,20141114,000000,7.2442,10.805,7.0593,10.805,0,0
ATD_PE,D,20141117,000000,10.927,10.927,10.805,10.805,0,0
ATD_PE,D,20141118,000000,10.927,10.927,10.498,10.498,0,0
ATD_PE,D,20141119,000000,10.498,10.498,9.945,9.945,0,0
ATD_PE,D,20141120,000000,10.068,10.252,9.638,9.638,0,0
ATD_PE,D,20141121,000000,9.638,9.883,9.515,9.515,0,0
ATD_PE,D,20141124,000000,9.577,9.883,9.3932,9.3932,0,0
ATD_PE,D,20141125,000000,9.515,9.515,8.2878,8.2878,0,0
ATD_PE,D,20141126,000000,8.3488,8.4107,8.2268,8.4107,0,0
ATD_PE,D,20141127,000000,8.4717,8.7167,8.2878,8.5336,0,0
ATD_PE,D,20141128,000000,8.5938,8.7786,8.5336,8.7167,0,0
ATD_PE,D,20141201,000000,8.8396,9.2694,8.8396,8.9634,0,0
ATD_PE,D,20141202,000000,9.2092,9.2092,9.0244,9.0863,0,0
ATD_PE,D,20141203,000000,9.0863,9.0863,8.9634,9.0863,0,0
ATD_PE,D,20141204,000000,9.0863,9.0863,9.0244,9.0863,0,0
ATD_PE,D,20141205,000000,9.0863,9.0863,8.8396,9.0863,0,0
ATD_PE,D,20141208,000000,9.0863,9.0863,8.9634,8.9634,0,0
ATD_PE,D,20141209,000000,9.0863,9.0863,8.9015,8.9634,0,0
ATD_PE,D,20141210,000000,9.0244,9.1473,8.9634,9.1473,0,0
ATD_PE,D,20141211,000000,9.2694,9.2694,9.0863,9.2694,0,0
ATD_PE,D,20141212,000000,9.3932,9.3932,9.2092,9.2694,0,0
ATD_PE,D,20141215,000000,9.2694,9.2694,9.1473,9.1473,0,0
ATD_PE,D,20141216,000000,9.0244,9.0244,8.9015,8.9015,0,0
ATD_PE,D,20141217,000000,8.9015,9.1473,8.9015,9.1473,0,0
ATD_PE,D,20141218,000000,9.3932,9.3932,9.1473,9.1473,0,0
ATD_PE,D,20141219,000000,9.1473,9.1473,8.9015,8.9015,0,0
ATD_PE,D,20141222,000000,8.9634,8.9634,8.7786,8.9634,0,0
ATD_PE,D,20141223,000000,8.7167,8.9015,8.7167,8.7786,0,0
ATD_PE,D,20141229,000000,8.7786,8.7786,8.6565,8.7786,0,0
ATD_PE,D,20141230,000000,9.0244,9.0244,8.5938,8.5938,0,0
ATD_PE,D,20150102,000000,9.0863,9.0863,8.7786,8.7786,0,0
ATD_PE,D,20150105,000000,8.7786,8.7786,8.4107,8.5938,0,0
ATD_PE,D,20150107,000000,8.5938,8.6565,8.4107,8.4107,0,0
ATD_PE,D,20150108,000000,8.4717,9.0244,8.4717,8.9634,0,0
ATD_PE,D,20150109,000000,9.0244,9.0863,8.9015,9.0863,0,0
ATD_PE,D,20150112,000000,9.1473,9.4533,8.9015,8.9015,0,0
ATD_PE,D,20150113,000000,8.9015,9.2092,8.9015,9.0863,0,0
ATD_PE,D,20150114,000000,9.0863,9.1473,8.8396,9.1473,0,0
ATD_PE,D,20150115,000000,9.1473,9.1473,8.9015,8.9015,0,0
ATD_PE,D,20150116,000000,8.9634,8.9634,8.9015,8.9015,0,0
ATD_PE,D,20150119,000000,8.9634,8.9634,8.9015,8.9015,0,0
ATD_PE,D,20150120,000000,8.9634,8.9634,8.4717,8.9015,0,0
ATD_PE,D,20150121,000000,8.9015,8.9015,8.8396,8.8396,0,0
ATD_PE,D,20150122,000000,9.0863,9.1473,9.0863,9.1473,0,0
ATD_PE,D,20150123,000000,9.1473,9.1473,8.9015,8.9015,0,0
ATD_PE,D,20150126,000000,8.9015,8.9015,8.9015,8.9015,0,0
ATD_PE,D,20150127,000000,9.1473,9.1473,8.8396,8.9634,0,0
ATD_PE,D,20150129,000000,9.0863,9.0863,9.0863,9.0863,0,0
ATD_PE,D,20150130,000000,8.9634,8.9634,8.6565,8.9634,0,0
ATD_PE,D,20150202,000000,8.9015,8.9634,8.9015,8.9634,0,0
ATD_PE,D,20150203,000000,9.0244,9.0863,8.9634,9.0863,0,0
ATD_PE,D,20150204,000000,9.0863,9.1473,8.7786,8.7786,0,0
ATD_PE,D,20150205,000000,8.7786,9.0244,8.1033,8.7786,0,0
ATD_PE,D,20150206,000000,9.0863,9.0863,9.0863,9.0863,0,0
ATD_PE,D,20150209,000000,8.7786,8.9015,8.7786,8.9015,0,0
ATD_PE,D,20150210,000000,8.8396,8.8396,8.8396,8.8396,0,0
ATD_PE,D,20150211,000000,8.8396,8.8396,8.5336,8.7786,0,0
ATD_PE,D,20150212,000000,8.8396,9.0244,8.4107,8.4107,0,0
ATD_PE,D,20150213,000000,8.4717,8.4717,8.2268,8.4107,0,0
ATD_PE,D,20150216,000000,8.4107,8.7786,8.4107,8.7786,0,0
ATD_PE,D,20150217,000000,8.7786,8.7786,8.1656,8.5336,0,0
ATD_PE,D,20150218,000000,8.5336,8.5336,8.4107,8.5336,0,0
ATD_PE,D,20150219,000000,8.4717,8.7786,8.4107,8.7786,0,0
ATD_PE,D,20150220,000000,8.7786,8.7786,8.7167,8.7167,0,0
ATD_PE,D,20150223,000000,8.7786,8.7786,8.4107,8.4717,0,0
ATD_PE,D,20150224,000000,8.4717,8.6565,8.4107,8.4107,0,0
ATD_PE,D,20150225,000000,8.4107,8.7167,8.4107,8.7167,0,0
ATD_PE,D,20150226,000000,8.8396,9.638,8.8396,9.2694,0,0
ATD_PE,D,20150227,000000,9.1473,9.1473,8.7167,8.9634,0,0
ATD_PE,D,20150302,000000,9.1473,9.4533,9.1473,9.1473,0,0
ATD_PE,D,20150303,000000,9.3932,9.3932,8.9634,9.1473,0,0
ATD_PE,D,20150304,000000,9.0863,9.0863,8.7786,8.9634,0,0
ATD_PE,D,20150305,000000,8.9634,8.9634,8.5336,8.7786,0,0
ATD_PE,D,20150306,000000,8.8396,8.8396,8.8396,8.8396,0,0
ATD_PE,D,20150309,000000,8.9015,9.0244,8.9015,9.0244,0,0
ATD_PE,D,20150310,000000,9.0244,9.1473,9.0244,9.0863,0,0
ATD_PE,D,20150311,000000,9.0863,9.0863,8.8396,9.0244,0,0
ATD_PE,D,20150312,000000,9.0244,9.0863,8.9015,8.9015,0,0
ATD_PE,D,20150313,000000,8.9634,8.9634,8.6565,8.9015,0,0
ATD_PE,D,20150316,000000,8.8396,8.9634,8.8396,8.9634,0,0
ATD_PE,D,20150317,000000,8.9634,8.9634,8.7786,8.9634,0,0
ATD_PE,D,20150318,000000,8.9634,9.0863,8.8396,9.0863,0,0
ATD_PE,D,20150319,000000,9.0244,9.0244,9.0244,9.0244,0,0
ATD_PE,D,20150320,000000,9.0863,9.3321,8.9634,9.0863,0,0
ATD_PE,D,20150323,000000,9.0863,9.0863,8.7786,8.7786,0,0
ATD_PE,D,20150324,000000,9.0244,9.945,6.9373,6.9373,0,0
ATD_PE,D,20150325,000000,7.2442,7.3051,6.9986,7.0593,0,0
ATD_PE,D,20150326,000000,7.3051,7.3051,6.9986,7.0593,0,0
ATD_PE,D,20150327,000000,7.1213,7.1213,6.9986,7.0593,0,0
ATD_PE,D,20150330,000000,7.3051,7.3051,7.0593,7.3051,0,0
ATD_PE,D,20150331,000000,7.3051,7.4286,7.1213,7.3051,0,0
ATD_PE,D,20150401,000000,7.3051,7.3051,7.1827,7.1827,0,0
ATD_PE,D,20150402,000000,7.3669,7.3669,7.1827,7.2442,0,0
ATD_PE,D,20150407,000000,7.2442,7.4286,7.1827,7.3051,0,0
ATD_PE,D,20150408,000000,7.3051,7.8572,7.3051,7.4286,0,0
ATD_PE,D,20150409,000000,7.4286,7.613,7.4286,7.5506,0,0
ATD_PE,D,20150410,000000,7.5506,7.6731,7.4286,7.5506,0,0
ATD_PE,D,20150413,000000,7.613,7.735,7.4895,7.613,0,0
ATD_PE,D,20150414,000000,7.613,7.613,7.4286,7.613,0,0
ATD_PE,D,20150415,000000,7.613,7.613,7.4286,7.613,0,0
ATD_PE,D,20150416,000000,7.3669,7.5506,7.3669,7.5506,0,0
ATD_PE,D,20150417,000000,7.3669,7.4286,7.3051,7.4286,0,0
ATD_PE,D,20150420,000000,7.4286,7.4286,7.1827,7.2442,0,0
ATD_PE,D,20150421,000000,7.3051,7.3051,7.2442,7.2442,0,0
ATD_PE,D,20150422,000000,7.2442,7.5506,7.1213,7.3051,0,0
ATD_PE,D,20150423,000000,7.3051,7.3051,7.1827,7.3051,0,0
ATD_PE,D,20150424,000000,7.3051,7.3051,7.1827,7.1827,0,0
ATD_PE,D,20150427,000000,7.3051,7.3051,7.1827,7.2442,0,0
ATD_PE,D,20150428,000000,7.2442,7.2442,6.9986,7.1827,0,0
ATD_PE,D,20150429,000000,7.0593,7.2442,6.9986,7.2442,0,0
ATD_PE,D,20150430,000000,7.2442,7.3669,6.9986,6.9986,0,0
ATD_PE,D,20150504,000000,6.9986,7.1827,6.9373,6.9986,0,0
ATD_PE,D,20150505,000000,7.0593,7.1213,6.9986,7.1213,0,0
ATD_PE,D,20150506,000000,7.0593,7.1213,6.9986,7.0593,0,0
ATD_PE,D,20150507,000000,7.0593,7.4895,7.0593,7.4895,0,0
ATD_PE,D,20150508,000000,7.4895,7.735,7.4895,7.5506,0,0
ATD_PE,D,20150511,000000,7.613,7.613,7.3051,7.5506,0,0
ATD_PE,D,20150512,000000,7.2442,7.5506,7.2442,7.5506,0,0
ATD_PE,D,20150513,000000,7.5506,7.5506,7.4895,7.4895,0,0
ATD_PE,D,20150514,000000,7.3051,9.1473,6.9373,9.1473,0,0
ATD_PE,D,20150515,000000,9.1473,9.1473,8.7786,9.0244,0,0
ATD_PE,D,20150518,000000,9.0244,9.0244,8.4717,8.4717,0,0
ATD_PE,D,20150519,000000,8.7167,8.7167,8.3488,8.3488,0,0
ATD_PE,D,20150520,000000,8.4107,8.5938,8.1656,8.1656,0,0
ATD_PE,D,20150521,000000,8.2878,8.4107,7.9811,8.3488,0,0
ATD_PE,D,20150522,000000,8.3488,8.3488,8.2268,8.2268,0,0
ATD_PE,D,20150525,000000,8.2268,8.4107,8.2268,8.4107,0,0
ATD_PE,D,20150526,000000,8.4107,8.4107,8.2268,8.2268,0,0
ATD_PE,D,20150527,000000,8.3488,8.3488,8.1656,8.1656,0,0
ATD_PE,D,20150528,000000,8.1656,8.4717,8.1656,8.2268,0,0
ATD_PE,D,20150529,000000,8.4107,8.5336,8.2878,8.5336,0,0
ATD_PE,D,20150601,000000,8.6565,8.6565,8.2878,8.4107,0,0
ATD_PE,D,20150602,000000,8.7167,8.7167,8.4107,8.5336,0,0
ATD_PE,D,20150603,000000,8.4717,8.4717,8.4717,8.4717,0,0
ATD_PE,D,20150605,000000,8.4107,8.4107,8.2268,8.2268,0,0
ATD_PE,D,20150608,000000,8.0329,8.3591,8.0329,8.3591,0,0
ATD_PE,D,20150609,000000,8.3591,8.3591,8.0985,8.0985,0,0
ATD_PE,D,20150610,000000,8.164,8.6866,8.164,8.6866,0,0
ATD_PE,D,20150611,000000,8.6196,8.7511,8.6196,8.6866,0,0
ATD_PE,D,20150612,000000,8.4906,8.5551,8.4906,8.5551,0,0
ATD_PE,D,20150615,000000,8.6866,8.6866,8.6866,8.6866,0,0
ATD_PE,D,20150616,000000,8.6866,8.7511,8.5551,8.6866,0,0
ATD_PE,D,20150617,000000,8.4906,8.6866,8.4906,8.6866,0,0
ATD_PE,D,20150618,000000,8.5551,8.6866,8.5551,8.6866,0,0
ATD_PE,D,20150619,000000,8.6866,8.6866,8.5551,8.5551,0,0
ATD_PE,D,20150622,000000,8.4253,8.6866,8.4253,8.6866,0,0
ATD_PE,D,20150623,000000,8.6196,8.6196,8.3591,8.3591,0,0
ATD_PE,D,20150624,000000,8.5551,8.5551,8.5551,8.5551,0,0
ATD_PE,D,20150625,000000,8.6196,8.6196,8.2947,8.5551,0,0
ATD_PE,D,20150626,000000,8.6196,8.6196,8.164,8.3591,0,0
ATD_PE,D,20150629,000000,8.0329,8.4253,8.0329,8.0985,0,0
ATD_PE,D,20150630,000000,8.0985,8.4253,7.9025,8.2285,0,0
ATD_PE,D,20150701,000000,8.2947,8.4906,8.2285,8.4253,0,0
ATD_PE,D,20150702,000000,8.3591,8.4253,8.3591,8.4253,0,0
ATD_PE,D,20150703,000000,8.4253,8.6196,8.4253,8.4906,0,0
ATD_PE,D,20150706,000000,8.4253,8.5551,8.3591,8.3591,0,0
ATD_PE,D,20150707,000000,8.4906,9.0777,8.4906,8.8164,0,0
ATD_PE,D,20150708,000000,8.8809,9.0777,8.4253,8.5551,0,0
ATD_PE,D,20150709,000000,8.5551,8.8164,8.5551,8.7511,0,0
ATD_PE,D,20150710,000000,8.9479,8.9479,8.6866,8.7511,0,0
ATD_PE,D,20150713,000000,8.9479,8.9479,8.8164,8.8164,0,0
ATD_PE,D,20150714,000000,8.8164,9.0777,8.8164,9.0777,0,0
ATD_PE,D,20150715,000000,9.143,9.143,8.6866,8.7511,0,0
ATD_PE,D,20150716,000000,8.7511,9.0124,8.7511,9.0124,0,0
ATD_PE,D,20150717,000000,8.9479,9.143,8.8164,9.0777,0,0
ATD_PE,D,20150720,000000,9.2092,9.2737,9.2092,9.2737,0,0
ATD_PE,D,20150721,000000,9.3399,9.3399,9.2737,9.2737,0,0
ATD_PE,D,20150722,000000,9.2737,9.2737,9.0777,9.143,0,0
ATD_PE,D,20150723,000000,9.143,9.143,9.0777,9.0777,0,0
ATD_PE,D,20150724,000000,9.0777,9.0777,8.7511,8.7511,0,0
ATD_PE,D,20150727,000000,8.9479,8.9479,8.8164,8.9479,0,0
ATD_PE,D,20150729,000000,8.8809,8.8809,8.8809,8.8809,0,0
ATD_PE,D,20150730,000000,9.0777,9.0777,8.7511,9.0124,0,0
ATD_PE,D,20150731,000000,9.0124,9.0124,8.6196,8.8164,0,0
ATD_PE,D,20150803,000000,8.8809,8.9479,8.7511,8.8809,0,0
ATD_PE,D,20150804,000000,8.9479,8.9479,8.9479,8.9479,0,0
ATD_PE,D,20150805,000000,9.0777,9.0777,9.0777,9.0777,0,0
ATD_PE,D,20150806,000000,9.0124,9.0124,8.8164,8.8164,0,0
ATD_PE,D,20150807,000000,9.0124,9.0124,8.7511,8.7511,0,0
ATD_PE,D,20150810,000000,8.7511,8.7511,8.6866,8.6866,0,0
ATD_PE,D,20150811,000000,8.5551,8.5551,8.3591,8.3591,0,0
ATD_PE,D,20150812,000000,8.2285,8.3591,8.164,8.3591,0,0
ATD_PE,D,20150813,000000,8.2285,8.4253,8.2285,8.3591,0,0
ATD_PE,D,20150814,000000,8.2947,8.3591,8.2947,8.3591,0,0
ATD_PE,D,20150817,000000,8.3591,8.3591,8.164,8.164,0,0
ATD_PE,D,20150818,000000,8.3591,9.143,8.3591,8.7511,0,0
ATD_PE,D,20150819,000000,8.8164,8.8164,8.6196,8.7511,0,0
ATD_PE,D,20150820,000000,8.8164,8.8164,8.4906,8.4906,0,0
ATD_PE,D,20150821,000000,8.2947,8.5551,8.2947,8.2947,0,0
ATD_PE,D,20150824,000000,8.2947,8.2947,7.8378,8.0985,0,0
ATD_PE,D,20150825,000000,7.8378,8.0985,7.8378,8.0985,0,0
ATD_PE,D,20150826,000000,8.0985,8.0985,7.9025,8.0985,0,0
ATD_PE,D,20150827,000000,8.164,8.164,8.164,8.164,0,0
ATD_PE,D,20150828,000000,8.164,8.4906,8.164,8.4906,0,0
ATD_PE,D,20150831,000000,8.6196,8.6196,8.2947,8.3591,0,0
ATD_PE,D,20150901,000000,8.0985,8.0985,7.6411,7.7715,0,0
ATD_PE,D,20150902,000000,8.0329,8.9479,8.0329,8.8164,0,0
ATD_PE,D,20150903,000000,8.8164,8.9479,8.6866,8.8164,0,0
ATD_PE,D,20150904,000000,8.8809,8.8809,8.6196,8.6196,0,0
ATD_PE,D,20150907,000000,8.6196,8.8164,8.4906,8.8164,0,0
ATD_PE,D,20150908,000000,8.4906,8.6196,8.0329,8.0329,0,0
ATD_PE,D,20150909,000000,7.9673,8.0985,7.9673,8.0985,0,0
ATD_PE,D,20150910,000000,8.164,8.164,8.0985,8.164,0,0
ATD_PE,D,20150911,000000,8.164,8.164,8.0985,8.164,0,0
ATD_PE,D,20150914,000000,8.0985,8.0985,8.0985,8.0985,0,0
ATD_PE,D,20150915,000000,8.164,8.164,8.0329,8.164,0,0
ATD_PE,D,20150916,000000,8.164,8.164,7.9673,7.9673,0,0
ATD_PE,D,20150917,000000,7.9673,8.164,7.9673,8.164,0,0
ATD_PE,D,20150918,000000,8.164,8.4906,8.164,8.4906,0,0
ATD_PE,D,20150921,000000,8.4906,8.5551,8.2285,8.5551,0,0
ATD_PE,D,20150922,000000,8.5551,8.5551,8.164,8.4906,0,0
ATD_PE,D,20150923,000000,8.2285,8.4906,8.2285,8.4253,0,0
ATD_PE,D,20150924,000000,8.2947,8.3591,8.2947,8.3591,0,0
ATD_PE,D,20150925,000000,8.3591,8.3591,8.3591,8.3591,0,0
ATD_PE,D,20150928,000000,8.2947,8.2947,8.164,8.164,0,0
ATD_PE,D,20150929,000000,8.164,8.2285,8.164,8.164,0,0
ATD_PE,D,20150930,000000,8.0985,8.2947,8.0985,8.2285,0,0
ATD_PE,D,20151001,000000,8.164,8.2285,8.164,8.2285,0,0
ATD_PE,D,20151002,000000,8.3591,8.4253,8.2285,8.4253,0,0
ATD_PE,D,20151005,000000,8.4253,8.4253,8.2285,8.2285,0,0
ATD_PE,D,20151006,000000,8.2285,8.4253,8.2285,8.4253,0,0
ATD_PE,D,20151007,000000,8.2947,8.3591,8.2947,8.2947,0,0
ATD_PE,D,20151008,000000,8.2285,8.4253,8.2285,8.4253,0,0
ATD_PE,D,20151009,000000,8.4253,8.5551,8.2947,8.5551,0,0
ATD_PE,D,20151012,000000,8.5551,8.5551,8.2947,8.5551,0,0
ATD_PE,D,20151013,000000,8.5551,8.5551,8.2947,8.4906,0,0
ATD_PE,D,20151014,000000,8.5551,8.5551,8.2947,8.2947,0,0
ATD_PE,D,20151015,000000,8.4253,8.7511,8.2947,8.7511,0,0
ATD_PE,D,20151016,000000,8.7511,8.7511,8.6196,8.6196,0,0
ATD_PE,D,20151019,000000,8.6866,9.2737,8.6866,9.143,0,0
ATD_PE,D,20151020,000000,9.143,9.143,9.0124,9.0777,0,0
ATD_PE,D,20151021,000000,9.0777,9.0777,9.0777,9.0777,0,0
ATD_PE,D,20151022,000000,9.0124,9.0124,8.8164,8.8164,0,0
ATD_PE,D,20151023,000000,8.8164,8.9479,8.8164,8.9479,0,0
ATD_PE,D,20151026,000000,9.0777,9.0777,9.0124,9.0777,0,0
ATD_PE,D,20151027,000000,9.2092,9.2092,8.8809,9.0777,0,0
ATD_PE,D,20151028,000000,9.143,9.143,9.0124,9.0124,0,0
ATD_PE,D,20151029,000000,9.0124,9.2092,8.8164,8.8164,0,0
ATD_PE,D,20151030,000000,8.9479,8.9479,8.9479,8.9479,0,0
ATD_PE,D,20151102,000000,8.9479,8.9479,8.9479,8.9479,0,0
ATD_PE,D,20151103,000000,8.8809,8.9479,8.8164,8.8164,0,0
ATD_PE,D,20151104,000000,8.8164,9.0124,8.8164,8.9479,0,0
ATD_PE,D,20151105,000000,8.9479,8.9479,8.6866,8.8164,0,0
ATD_PE,D,20151106,000000,8.6866,8.8809,8.6866,8.8809,0,0
ATD_PE,D,20151109,000000,8.8809,8.8809,8.6196,8.6196,0,0
ATD_PE,D,20151110,000000,8.6196,8.6866,8.6196,8.6866,0,0
ATD_PE,D,20151112,000000,8.4253,8.6196,8.4253,8.5551,0,0
