<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPL_PE,D,20140609,000000,15.9,15.9,15.8,15.8,0,0
CPL_PE,D,20140610,000000,15.6,15.6,15.6,15.6,0,0
CPL_PE,D,20140611,000000,15.9,15.9,15.9,15.9,0,0
CPL_PE,D,20140612,000000,15.9,15.9,15.4,15.6,0,0
CPL_PE,D,20140613,000000,15.6,15.6,15,15.1,0,0
CPL_PE,D,20140616,000000,14.8,15.1,14.8,15.1,0,0
CPL_PE,D,20140617,000000,15.1,15.1,15,15.1,0,0
CPL_PE,D,20140618,000000,15.1,15.8,15.1,15.4,0,0
CPL_PE,D,20140620,000000,15.6,15.6,15.1,15.6,0,0
CPL_PE,D,20140623,000000,15.6,15.7,14.9,15.6,0,0
CPL_PE,D,20140624,000000,15.6,15.8,15.1,15.8,0,0
CPL_PE,D,20140625,000000,15.8,15.8,15.3,15.4,0,0
CPL_PE,D,20140626,000000,15.5,15.8,15.4,15.6,0,0
CPL_PE,D,20140627,000000,15.8,15.8,15.6,15.6,0,0
CPL_PE,D,20140630,000000,15.7,15.8,15.5,15.8,0,0
CPL_PE,D,20140701,000000,15.8,15.8,15.7,15.7,0,0
CPL_PE,D,20140702,000000,15.7,16.1,15.5,15.9,0,0
CPL_PE,D,20140703,000000,16,16.3,15.9,16.3,0,0
CPL_PE,D,20140704,000000,16.3,17,16.3,16.7,0,0
CPL_PE,D,20140707,000000,16.6,17,16.6,17,0,0
CPL_PE,D,20140708,000000,17.1,17.1,16.6,16.7,0,0
CPL_PE,D,20140709,000000,16.8,16.9,16.4,16.4,0,0
CPL_PE,D,20140710,000000,16.5,16.5,15.9,16,0,0
CPL_PE,D,20140711,000000,16.2,16.2,15.8,16.1,0,0
CPL_PE,D,20140714,000000,16.1,16.3,16,16.3,0,0
CPL_PE,D,20140715,000000,16.3,16.3,15.9,16.2,0,0
CPL_PE,D,20140716,000000,16.2,16.2,16,16,0,0
CPL_PE,D,20140717,000000,16.2,16.3,16,16.3,0,0
CPL_PE,D,20140718,000000,16,16.2,16,16.2,0,0
CPL_PE,D,20140721,000000,16.2,16.2,16,16.2,0,0
CPL_PE,D,20140722,000000,16.2,16.2,16,16.2,0,0
CPL_PE,D,20140723,000000,16.2,16.2,15.6,15.6,0,0
CPL_PE,D,20140724,000000,15.6,15.9,15.6,15.9,0,0
CPL_PE,D,20140725,000000,16,16,15.3,15.3,0,0
CPL_PE,D,20140728,000000,15.7,15.7,15.3,15.6,0,0
CPL_PE,D,20140729,000000,15.7,15.8,15.3,15.8,0,0
CPL_PE,D,20140730,000000,15.8,15.8,15.4,15.4,0,0
CPL_PE,D,20140731,000000,15.6,15.8,15.4,15.7,0,0
CPL_PE,D,20140801,000000,15.9,15.9,15.3,15.8,0,0
CPL_PE,D,20140804,000000,15.7,15.8,15.7,15.8,0,0
CPL_PE,D,20140805,000000,15.8,15.8,15.3,15.5,0,0
CPL_PE,D,20140806,000000,15.5,15.5,14.8,15.2,0,0
CPL_PE,D,20140807,000000,15.2,15.2,15,15,0,0
CPL_PE,D,20140808,000000,15.2,15.2,14.8,15,0,0
CPL_PE,D,20140811,000000,15.1,15.1,15.1,15.1,0,0
CPL_PE,D,20140812,000000,15.1,15.2,15.1,15.2,0,0
CPL_PE,D,20140813,000000,15.1,15.1,14.6,15,0,0
CPL_PE,D,20140814,000000,15.2,15.2,14.6,14.6,0,0
CPL_PE,D,20140818,000000,14.8,14.8,14.4,14.5,0,0
CPL_PE,D,20140819,000000,14.7,14.7,14.5,14.7,0,0
CPL_PE,D,20140820,000000,14.7,15,14.7,14.9,0,0
CPL_PE,D,20140821,000000,14.9,15,14.4,15,0,0
CPL_PE,D,20140822,000000,14.8,15.1,14.8,15.1,0,0
CPL_PE,D,20140825,000000,15.1,15.1,14.7,14.8,0,0
CPL_PE,D,20140826,000000,15,15.2,15,15.2,0,0
CPL_PE,D,20140827,000000,14.9,15.1,14.4,14.8,0,0
CPL_PE,D,20140828,000000,14.8,14.8,14.1,14.5,0,0
CPL_PE,D,20140829,000000,14.5,14.8,14.5,14.7,0,0
CPL_PE,D,20140901,000000,14.4,14.7,14.4,14.7,0,0
CPL_PE,D,20140902,000000,15.1,15.1,14.1,14.3,0,0
CPL_PE,D,20140903,000000,14.6,14.6,13.8,13.8,0,0
CPL_PE,D,20140904,000000,13.8,14,13.8,13.8,0,0
CPL_PE,D,20140905,000000,14,14,13.7,13.7,0,0
CPL_PE,D,20140908,000000,13.7,14.1,13.7,13.8,0,0
CPL_PE,D,20140909,000000,13.8,13.8,7.7,7.7,0,0
CPL_PE,D,20140910,000000,7.7,7.7,7.5,7.6,0,0
CPL_PE,D,20140911,000000,7.9,7.9,7.5,7.5,0,0
CPL_PE,D,20140912,000000,7.5,7.7,7.5,7.5,0,0
CPL_PE,D,20140915,000000,7.3,7.7,7.3,7.7,0,0
CPL_PE,D,20140916,000000,7.7,7.9,7.5,7.5,0,0
CPL_PE,D,20140917,000000,7.7,7.7,7.5,7.7,0,0
CPL_PE,D,20140918,000000,7.7,8,7.7,8,0,0
CPL_PE,D,20140919,000000,8,8.1,7.7,8.1,0,0
CPL_PE,D,20140922,000000,8.1,8.1,7.7,7.9,0,0
CPL_PE,D,20140923,000000,7.9,8.1,7.9,8.1,0,0
CPL_PE,D,20140924,000000,8.1,8.2,8,8.2,0,0
CPL_PE,D,20140925,000000,8.2,8.2,8,8.2,0,0
CPL_PE,D,20140926,000000,8.2,8.2,8.2,8.2,0,0
CPL_PE,D,20140929,000000,8.2,8.3,8.2,8.3,0,0
CPL_PE,D,20140930,000000,8.3,8.4,8.2,8.3,0,0
CPL_PE,D,20141001,000000,8.3,8.3,8.2,8.2,0,0
CPL_PE,D,20141002,000000,8.2,8.2,8.1,8.2,0,0
CPL_PE,D,20141003,000000,8.2,8.3,8.2,8.3,0,0
CPL_PE,D,20141006,000000,8.3,8.3,8.1,8.3,0,0
CPL_PE,D,20141007,000000,8.2,8.3,8.1,8.3,0,0
CPL_PE,D,20141008,000000,8.2,8.3,8.1,8.3,0,0
CPL_PE,D,20141009,000000,8.3,8.5,8.3,8.3,0,0
CPL_PE,D,20141010,000000,8.3,8.3,8.1,8.3,0,0
CPL_PE,D,20141013,000000,8.3,8.3,8.1,8.1,0,0
CPL_PE,D,20141014,000000,8.1,8.2,8.1,8.1,0,0
CPL_PE,D,20141015,000000,8.2,8.2,8.2,8.2,0,0
CPL_PE,D,20141016,000000,8.2,8.2,8.1,8.1,0,0
CPL_PE,D,20141017,000000,8.1,8.3,8.1,8.3,0,0
CPL_PE,D,20141020,000000,8.3,8.3,8.3,8.3,0,0
CPL_PE,D,20141021,000000,8.3,8.3,8.1,8.1,0,0
CPL_PE,D,20141022,000000,8.1,8.3,8.1,8.3,0,0
CPL_PE,D,20141023,000000,8.4,8.6,8.3,8.6,0,0
CPL_PE,D,20141024,000000,8.5,8.5,8.5,8.5,0,0
CPL_PE,D,20141027,000000,8.5,8.6,8.5,8.6,0,0
CPL_PE,D,20141028,000000,8.6,8.6,8.3,8.3,0,0
CPL_PE,D,20141029,000000,8.3,8.3,8.2,8.2,0,0
CPL_PE,D,20141030,000000,8.1,8.3,8.1,8.3,0,0
CPL_PE,D,20141031,000000,8.3,8.4,8.3,8.4,0,0
CPL_PE,D,20141103,000000,8.4,8.5,8.4,8.5,0,0
CPL_PE,D,20141104,000000,8.5,8.5,8.3,8.4,0,0
CPL_PE,D,20141105,000000,8.4,8.4,8.1,8.1,0,0
CPL_PE,D,20141106,000000,8.1,8.3,8.1,8.3,0,0
CPL_PE,D,20141107,000000,8.2,8.3,8.1,8.1,0,0
CPL_PE,D,20141110,000000,8.1,8.3,8.1,8.3,0,0
CPL_PE,D,20141112,000000,8.2,8.3,8.1,8.2,0,0
CPL_PE,D,20141113,000000,8,8.2,8,8.2,0,0
CPL_PE,D,20141114,000000,8.2,8.2,8.1,8.1,0,0
CPL_PE,D,20141117,000000,8.1,8.2,6.8,6.8,0,0
CPL_PE,D,20141118,000000,6.9,7.1,6.9,7.1,0,0
CPL_PE,D,20141119,000000,7.1,7.2,7.1,7.2,0,0
CPL_PE,D,20141120,000000,7.2,7.7,7.2,7.6,0,0
CPL_PE,D,20141121,000000,7.5,7.8,7.3,7.5,0,0
CPL_PE,D,20141124,000000,7.5,7.5,7.3,7.4,0,0
CPL_PE,D,20141125,000000,7.3,7.3,7.1,7.3,0,0
CPL_PE,D,20141126,000000,7.3,7.8,7.3,7.8,0,0
CPL_PE,D,20141127,000000,7.8,7.8,7.7,7.8,0,0
CPL_PE,D,20141128,000000,7.8,8,7.8,8,0,0
CPL_PE,D,20141201,000000,8,8.1,7.9,8.1,0,0
CPL_PE,D,20141202,000000,8.1,8.1,8,8,0,0
CPL_PE,D,20141203,000000,7.9,8,7.8,8,0,0
CPL_PE,D,20141204,000000,8,8.1,7.9,8,0,0
CPL_PE,D,20141205,000000,8,8,7.7,7.9,0,0
CPL_PE,D,20141208,000000,7.9,8.1,7.8,8,0,0
CPL_PE,D,20141209,000000,7.8,7.9,7.8,7.9,0,0
CPL_PE,D,20141210,000000,7.9,8,7.9,8,0,0
CPL_PE,D,20141211,000000,7.9,8.1,7.9,8.1,0,0
CPL_PE,D,20141212,000000,8.1,8.1,8.1,8.1,0,0
CPL_PE,D,20141215,000000,8.1,8.5,8.1,8.5,0,0
CPL_PE,D,20141216,000000,8.5,8.5,8.1,8.5,0,0
CPL_PE,D,20141217,000000,8.4,8.5,8.1,8.5,0,0
CPL_PE,D,20141218,000000,8.4,8.4,8.3,8.3,0,0
CPL_PE,D,20141219,000000,8.3,8.5,8.3,8.3,0,0
CPL_PE,D,20141222,000000,8.2,8.8,8.2,8.5,0,0
CPL_PE,D,20141223,000000,8.3,8.4,8.3,8.4,0,0
CPL_PE,D,20141229,000000,8.3,8.3,8.1,8.2,0,0
CPL_PE,D,20141230,000000,8.2,8.3,8.1,8.2,0,0
CPL_PE,D,20150102,000000,8.2,8.2,8.1,8.2,0,0
CPL_PE,D,20150107,000000,8,8.1,7.8,8.1,0,0
CPL_PE,D,20150108,000000,7.8,8.1,7.5,8.1,0,0
CPL_PE,D,20150109,000000,7.9,8.1,7.7,8.1,0,0
CPL_PE,D,20150112,000000,8.1,8.2,7.8,8.2,0,0
CPL_PE,D,20150113,000000,8.1,8.3,8.1,8.2,0,0
CPL_PE,D,20150114,000000,8.2,8.4,8.2,8.2,0,0
CPL_PE,D,20150115,000000,8.1,8.2,8,8.2,0,0
CPL_PE,D,20150116,000000,8.1,8.1,8.1,8.1,0,0
CPL_PE,D,20150119,000000,8,8,8,8,0,0
CPL_PE,D,20150120,000000,7.9,7.9,7.6,7.6,0,0
CPL_PE,D,20150122,000000,7.7,7.7,7.7,7.7,0,0
CPL_PE,D,20150123,000000,7.7,7.9,7.7,7.9,0,0
CPL_PE,D,20150126,000000,7.9,7.9,7.9,7.9,0,0
CPL_PE,D,20150127,000000,7.8,7.8,7.6,7.6,0,0
CPL_PE,D,20150128,000000,7.8,7.8,7.7,7.8,0,0
CPL_PE,D,20150130,000000,7.9,7.9,7.7,7.8,0,0
CPL_PE,D,20150202,000000,7.8,7.8,7.7,7.7,0,0
CPL_PE,D,20150203,000000,8,8,7.9,7.9,0,0
CPL_PE,D,20150204,000000,7.8,7.8,7.4,7.4,0,0
CPL_PE,D,20150205,000000,7.5,7.5,7.3,7.3,0,0
CPL_PE,D,20150206,000000,7.4,7.4,7.4,7.4,0,0
CPL_PE,D,20150209,000000,7.3,7.3,7.1,7.2,0,0
CPL_PE,D,20150210,000000,7.3,7.4,7.2,7.4,0,0
CPL_PE,D,20150211,000000,7.4,7.6,7.2,7.6,0,0
CPL_PE,D,20150212,000000,7.4,7.4,7.4,7.4,0,0
CPL_PE,D,20150213,000000,7.4,7.5,7.3,7.4,0,0
CPL_PE,D,20150216,000000,7.3,7.4,7.3,7.4,0,0
CPL_PE,D,20150217,000000,7.3,7.4,7.2,7.4,0,0
CPL_PE,D,20150218,000000,7.3,7.4,7.2,7.4,0,0
CPL_PE,D,20150219,000000,7.2,7.4,7.2,7.4,0,0
CPL_PE,D,20150220,000000,7.1,7.4,7.1,7.4,0,0
CPL_PE,D,20150223,000000,7.4,7.4,7.4,7.4,0,0
CPL_PE,D,20150224,000000,7.3,7.3,7.1,7.1,0,0
CPL_PE,D,20150225,000000,7.1,7.1,7,7.1,0,0
CPL_PE,D,20150226,000000,7.1,7.2,7.1,7.2,0,0
CPL_PE,D,20150227,000000,7.2,7.3,7.2,7.3,0,0
CPL_PE,D,20150302,000000,7.2,7.2,7.2,7.2,0,0
CPL_PE,D,20150303,000000,7.3,7.3,7.2,7.2,0,0
CPL_PE,D,20150304,000000,7.1,7.2,7.1,7.2,0,0
CPL_PE,D,20150305,000000,7.2,7.2,7.2,7.2,0,0
CPL_PE,D,20150306,000000,7.3,7.5,7.3,7.5,0,0
CPL_PE,D,20150309,000000,7.6,7.6,7.3,7.6,0,0
CPL_PE,D,20150310,000000,7.6,7.6,7.3,7.3,0,0
CPL_PE,D,20150311,000000,7.3,7.3,7.3,7.3,0,0
CPL_PE,D,20150312,000000,7.2,7.3,7.2,7.3,0,0
CPL_PE,D,20150313,000000,7.3,7.4,7.3,7.4,0,0
CPL_PE,D,20150316,000000,7.4,7.8,7.4,7.8,0,0
CPL_PE,D,20150317,000000,7.8,7.8,7.3,7.3,0,0
CPL_PE,D,20150318,000000,7.3,7.4,7.2,7.4,0,0
CPL_PE,D,20150319,000000,7.4,7.5,7.4,7.4,0,0
CPL_PE,D,20150320,000000,7.5,7.6,7.1,7.3,0,0
CPL_PE,D,20150323,000000,7.1,7.2,7,7.2,0,0
CPL_PE,D,20150324,000000,7.3,9.9,7.1,9.9,0,0
CPL_PE,D,20150326,000000,9.8,9.8,9.7,9.8,0,0
CPL_PE,D,20150327,000000,9.8,9.8,9.7,9.8,0,0
CPL_PE,D,20150330,000000,9.7,10.2,9.7,10.2,0,0
CPL_PE,D,20150331,000000,10.2,10.3,9.9,10,0,0
CPL_PE,D,20150401,000000,10.2,10.2,10.1,10.1,0,0
CPL_PE,D,20150402,000000,10.1,10.1,9.9,10.1,0,0
CPL_PE,D,20150407,000000,10.2,10.2,10.1,10.1,0,0
CPL_PE,D,20150408,000000,10.2,10.2,10.2,10.2,0,0
CPL_PE,D,20150409,000000,10.2,10.2,10.2,10.2,0,0
CPL_PE,D,20150410,000000,10.2,10.3,10,10.3,0,0
CPL_PE,D,20150413,000000,10.3,10.3,10.3,10.3,0,0
CPL_PE,D,20150414,000000,10.2,10.2,10,10,0,0
CPL_PE,D,20150415,000000,10,10.1,10,10.1,0,0
CPL_PE,D,20150416,000000,10,10.1,10,10.1,0,0
CPL_PE,D,20150417,000000,9.9,10.1,9.9,10.1,0,0
CPL_PE,D,20150420,000000,10.1,10.1,10.1,10.1,0,0
CPL_PE,D,20150421,000000,10,10.1,10,10.1,0,0
CPL_PE,D,20150422,000000,10.1,10.1,10.1,10.1,0,0
CPL_PE,D,20150423,000000,10.2,10.2,9.9,10,0,0
CPL_PE,D,20150424,000000,10,10.2,10,10.2,0,0
CPL_PE,D,20150427,000000,10.2,10.6,10.2,10.4,0,0
CPL_PE,D,20150428,000000,10.4,10.4,10.3,10.4,0,0
CPL_PE,D,20150429,000000,10.2,10.2,10.2,10.2,0,0
CPL_PE,D,20150430,000000,10.2,10.4,10.2,10.4,0,0
CPL_PE,D,20150504,000000,10.3,10.3,10.1,10.1,0,0
CPL_PE,D,20150505,000000,10.2,10.2,10.2,10.2,0,0
CPL_PE,D,20150506,000000,10.1,10.2,10.1,10.2,0,0
CPL_PE,D,20150508,000000,10.2,10.2,10.1,10.2,0,0
CPL_PE,D,20150511,000000,10.1,10.1,10.1,10.1,0,0
CPL_PE,D,20150512,000000,10.2,10.3,10.2,10.3,0,0
CPL_PE,D,20150513,000000,10.3,10.5,10.3,10.5,0,0
CPL_PE,D,20150514,000000,10.3,10.3,10.2,10.3,0,0
CPL_PE,D,20150515,000000,10.2,10.4,10.1,10.4,0,0
CPL_PE,D,20150518,000000,10.3,10.4,10.2,10.4,0,0
CPL_PE,D,20150519,000000,10.4,10.5,10.2,10.5,0,0
CPL_PE,D,20150520,000000,10.3,10.4,10.3,10.4,0,0
CPL_PE,D,20150521,000000,10.4,10.4,10.2,10.4,0,0
CPL_PE,D,20150522,000000,10.2,10.2,10.1,10.1,0,0
CPL_PE,D,20150525,000000,10,10.1,9.9,10.1,0,0
CPL_PE,D,20150526,000000,10.1,10.1,10.1,10.1,0,0
CPL_PE,D,20150527,000000,10.1,10.3,10.1,10.3,0,0
CPL_PE,D,20150528,000000,10.3,10.4,10.3,10.4,0,0
CPL_PE,D,20150529,000000,10.4,10.4,10.3,10.3,0,0
CPL_PE,D,20150601,000000,10.4,10.4,10.1,10.1,0,0
CPL_PE,D,20150602,000000,10.3,10.3,10.3,10.3,0,0
CPL_PE,D,20150605,000000,10.3,10.3,10.2,10.2,0,0
CPL_PE,D,20150608,000000,10.1,10.1,10,10,0,0
CPL_PE,D,20150609,000000,10,10,10,10,0,0
CPL_PE,D,20150610,000000,10.3,10.3,10.3,10.3,0,0
CPL_PE,D,20150615,000000,10,10,9.9,9.9,0,0
CPL_PE,D,20150616,000000,9.9,9.9,9.9,9.9,0,0
CPL_PE,D,20150617,000000,9.8,10.1,9.8,10.1,0,0
CPL_PE,D,20150618,000000,9.9,10.1,9.9,10.1,0,0
CPL_PE,D,20150619,000000,9.8,10.1,9.8,10.1,0,0
CPL_PE,D,20150623,000000,9.8,10.1,9.8,10.1,0,0
CPL_PE,D,20150624,000000,9.8,9.9,9.8,9.9,0,0
CPL_PE,D,20150625,000000,10.1,10.1,9.6,10,0,0
CPL_PE,D,20150626,000000,9.9,10.1,9.9,10,0,0
CPL_PE,D,20150629,000000,9.7,10.2,9.7,10.2,0,0
CPL_PE,D,20150630,000000,10.2,10.2,10.2,10.2,0,0
CPL_PE,D,20150701,000000,10.1,10.1,10.1,10.1,0,0
CPL_PE,D,20150702,000000,10.1,10.1,10.1,10.1,0,0
CPL_PE,D,20150703,000000,9.9,10.2,9.9,10.2,0,0
CPL_PE,D,20150706,000000,9.9,9.9,9.9,9.9,0,0
CPL_PE,D,20150707,000000,9.9,9.9,9.9,9.9,0,0
CPL_PE,D,20150708,000000,9.9,9.9,9.6,9.7,0,0
CPL_PE,D,20150710,000000,9.4,9.9,9.4,9.9,0,0
CPL_PE,D,20150713,000000,9.5,10,9.5,9.9,0,0
CPL_PE,D,20150715,000000,9.7,9.7,9.7,9.7,0,0
CPL_PE,D,20150716,000000,9.9,10.2,9.7,10.2,0,0
CPL_PE,D,20150717,000000,10.2,10.2,10.1,10.2,0,0
CPL_PE,D,20150720,000000,10.3,10.3,10.3,10.3,0,0
CPL_PE,D,20150721,000000,10.3,10.5,10.3,10.5,0,0
CPL_PE,D,20150722,000000,10.3,10.5,10.2,10.2,0,0
CPL_PE,D,20150723,000000,10.1,10.3,10.1,10.3,0,0
CPL_PE,D,20150724,000000,10.5,10.5,10.2,10.4,0,0
CPL_PE,D,20150727,000000,10.2,10.2,10.2,10.2,0,0
CPL_PE,D,20150728,000000,10.3,10.3,10.2,10.2,0,0
CPL_PE,D,20150730,000000,10.2,10.2,9.5,10.2,0,0
CPL_PE,D,20150731,000000,10.1,10.3,10.1,10.2,0,0
CPL_PE,D,20150803,000000,10.1,10.2,10.1,10.2,0,0
CPL_PE,D,20150804,000000,10.2,10.4,9.7,10.4,0,0
CPL_PE,D,20150805,000000,10.5,10.6,10.5,10.5,0,0
CPL_PE,D,20150810,000000,10,10.4,10,10.3,0,0
CPL_PE,D,20150811,000000,10.3,10.3,10.3,10.3,0,0
CPL_PE,D,20150812,000000,10.3,10.3,10.3,10.3,0,0
CPL_PE,D,20150813,000000,10.6,10.6,10.5,10.5,0,0
CPL_PE,D,20150814,000000,10.2,10.4,10.2,10.4,0,0
CPL_PE,D,20150817,000000,10.3,10.4,10.3,10.4,0,0
CPL_PE,D,20150818,000000,10.3,10.4,10.3,10.4,0,0
CPL_PE,D,20150819,000000,10.5,10.5,10.4,10.4,0,0
CPL_PE,D,20150821,000000,10.3,10.3,10.3,10.3,0,0
CPL_PE,D,20150824,000000,10.1,10.1,10,10,0,0
CPL_PE,D,20150827,000000,9.7,10.1,9.4,10.1,0,0
CPL_PE,D,20150828,000000,10.1,10.1,10.1,10.1,0,0
CPL_PE,D,20150831,000000,9.7,22.8,9.7,22.8,0,0
CPL_PE,D,20150901,000000,22.3,22.8,21.6,22.8,0,0
CPL_PE,D,20150907,000000,22.1,22.7,22.1,22.7,0,0
CPL_PE,D,20150908,000000,22.7,22.7,22.6,22.6,0,0
CPL_PE,D,20150909,000000,22,22,21.5,21.6,0,0
CPL_PE,D,20150910,000000,21.6,21.6,21.6,21.6,0,0
CPL_PE,D,20150911,000000,21.8,21.8,21.7,21.7,0,0
CPL_PE,D,20150914,000000,21.7,22,21.7,22,0,0
CPL_PE,D,20150915,000000,22.4,22.4,22.3,22.3,0,0
CPL_PE,D,20150916,000000,22.3,22.3,22.3,22.3,0,0
CPL_PE,D,20150917,000000,22.3,22.3,22.3,22.3,0,0
CPL_PE,D,20150918,000000,22.3,22.4,22.3,22.4,0,0
CPL_PE,D,20150921,000000,22.4,22.4,22.4,22.4,0,0
CPL_PE,D,20150922,000000,22.4,22.4,22.4,22.4,0,0
CPL_PE,D,20150923,000000,21.8,22.3,21.8,22.3,0,0
CPL_PE,D,20150924,000000,22.3,22.3,22.3,22.3,0,0
CPL_PE,D,20150925,000000,22.3,22.3,22.3,22.3,0,0
CPL_PE,D,20150928,000000,22.2,22.4,22.2,22.4,0,0
CPL_PE,D,20150929,000000,21.8,22.5,21.8,22.4,0,0
CPL_PE,D,20150930,000000,22.4,22.4,22.4,22.4,0,0
CPL_PE,D,20151002,000000,22.3,22.3,22.3,22.3,0,0
CPL_PE,D,20151006,000000,22.4,22.4,22.4,22.4,0,0
CPL_PE,D,20151012,000000,22.3,22.3,21.6,21.6,0,0
CPL_PE,D,20151013,000000,21.6,22.3,21.6,22.3,0,0
CPL_PE,D,20151014,000000,21.6,22.3,21.6,22.3,0,0
CPL_PE,D,20151015,000000,21.6,21.6,21.6,21.6,0,0
CPL_PE,D,20151016,000000,21.6,21.6,21.6,21.6,0,0
CPL_PE,D,20151019,000000,21.6,21.6,21.6,21.6,0,0
CPL_PE,D,20151020,000000,21.6,21.6,21.6,21.6,0,0
CPL_PE,D,20151021,000000,21.6,21.6,21.6,21.6,0,0
CPL_PE,D,20151022,000000,21.6,21.6,21.6,21.6,0,0
CPL_PE,D,20151023,000000,21.6,21.6,21.6,21.6,0,0
CPL_PE,D,20151026,000000,21.6,21.6,21.6,21.6,0,0
CPL_PE,D,20151028,000000,21.6,21.6,21.6,21.6,0,0
CPL_PE,D,20151029,000000,21.6,21.6,21.6,21.6,0,0
CPL_PE,D,20151102,000000,22.3,22.3,22.3,22.3,0,0
CPL_PE,D,20151103,000000,21.6,21.6,21.6,21.6,0,0
CPL_PE,D,20151104,000000,21.6,21.6,21.6,21.6,0,0
CPL_PE,D,20151106,000000,21.6,21.6,21.6,21.6,0,0
CPL_PE,D,20151109,000000,21.6,21.6,21.6,21.6,0,0
CPL_PE,D,20151110,000000,21.4,21.8,21.4,21.8,0,0
CPL_PE,D,20151112,000000,20.8,20.8,20.8,20.8,0,0
CPL_PE,D,20151113,000000,20,20,20,20,0,0
CPL_PE,D,20151116,000000,19.1,19.1,19.1,19.1,0,0
CPL_PE,D,20170929,000000,19.1,19.1,19.1,19.1,0,0
CPL_PE,D,20200312,000000,36.8,36.8,35.9,35.9,0,0
CPL_PE,D,20200331,000000,35.9,35.9,35.9,35.9,0,0
CPL_PE,D,20200403,000000,35.6,35.6,34.4,34.4,0,0
CPL_PE,D,20200406,000000,34.4,34.4,34.4,34.4,0,0
CPL_PE,D,20200407,000000,34.4,34.4,34.4,34.4,0,0
CPL_PE,D,20200414,000000,35.6,35.9,35.6,35.9,0,0
CPL_PE,D,20200415,000000,35.9,35.9,35.3,35.3,0,0
CPL_PE,D,20200424,000000,35.3,35.3,35.3,35.3,0,0
CPL_PE,D,20200430,000000,36.8,36.8,36.8,36.8,0,0
CPL_PE,D,20200512,000000,36.2,36.8,36.2,36.8,0,0
CPL_PE,D,20200513,000000,35.9,35.9,35.9,35.9,0,0
CPL_PE,D,20200519,000000,36.8,36.8,36.8,36.8,0,0
CPL_PE,D,20200520,000000,37.4,37.4,37.4,37.4,0,0
CPL_PE,D,20200521,000000,38.3,39.2,38.3,39.2,0,0
CPL_PE,D,20200522,000000,39.8,43.7,36.2,41.6,0,0
CPL_PE,D,20200525,000000,41.6,41.6,41.6,41.6,0,0
CPL_PE,D,20200526,000000,38,43.6,38,41.9,0,0
CPL_PE,D,20200527,000000,41.6,43.8,39,40.3,0,0
CPL_PE,D,20200528,000000,39,42.3,39,40.6,0,0
CPL_PE,D,20200529,000000,40.6,40.6,40.6,40.6,0,0
CPL_PE,D,20200601,000000,42.2,44.2,42.2,44.2,0,0
CPL_PE,D,20200603,000000,44.2,44.2,42.3,42.3,0,0
CPL_PE,D,20200605,000000,42.3,42.6,42.3,42.6,0,0
CPL_PE,D,20200608,000000,41.6,41.6,39,41.6,0,0
CPL_PE,D,20200609,000000,41.6,43.9,41.6,43.9,0,0
CPL_PE,D,20200610,000000,43.6,47.2,43.6,44.5,0,0
CPL_PE,D,20200612,000000,43.8,44.5,43.8,43.9,0,0
CPL_PE,D,20200615,000000,42.3,42.3,42.3,42.3,0,0
CPL_PE,D,20200616,000000,42.3,46.5,42.3,44.2,0,0
CPL_PE,D,20200617,000000,44.6,45.9,44.6,45.8,0,0
CPL_PE,D,20200619,000000,43.8,43.8,43.5,43.6,0,0
CPL_PE,D,20200622,000000,42.9,42.9,42.3,42.3,0,0
CPL_PE,D,20200623,000000,43.9,43.9,43.9,43.9,0,0
CPL_PE,D,20200624,000000,42.3,43.9,42.3,42.3,0,0
CPL_PE,D,20200626,000000,42.6,42.6,42.6,42.6,0,0
CPL_PE,D,20200629,000000,42,42,41,41,0,0
CPL_PE,D,20200630,000000,42.6,42.6,41,41,0,0
CPL_PE,D,20200702,000000,42,42.6,42,42.6,0,0
CPL_PE,D,20200703,000000,42.3,42.3,42.3,42.3,0,0
CPL_PE,D,20200706,000000,41,42.6,41,42.6,0,0
CPL_PE,D,20200707,000000,43.9,43.9,41,42.3,0,0
CPL_PE,D,20200708,000000,41,41,39.3,40.6,0,0
CPL_PE,D,20200709,000000,39.3,39.3,37.7,39,0,0
CPL_PE,D,20200710,000000,39,39,39,39,0,0
CPL_PE,D,20200713,000000,39,39,39,39,0,0
CPL_PE,D,20200714,000000,39,39,39,39,0,0
CPL_PE,D,20200716,000000,39,40.3,39,40.3,0,0
CPL_PE,D,20200720,000000,40.7,40.7,40,40,0,0
CPL_PE,D,20200721,000000,40.7,40.7,40.6,40.6,0,0
CPL_PE,D,20200722,000000,39.3,39.3,39.3,39.3,0,0
CPL_PE,D,20200724,000000,39,40.6,39,40.6,0,0
CPL_PE,D,20200727,000000,40.6,42.2,40.6,41.9,0,0
CPL_PE,D,20200728,000000,42.2,43.8,41.2,41.6,0,0
CPL_PE,D,20200729,000000,43.3,43.6,43.3,43.6,0,0
CPL_PE,D,20200730,000000,42.6,42.6,39.7,39.7,0,0
CPL_PE,D,20200731,000000,39.7,42.3,39.7,42.3,0,0
CPL_PE,D,20200803,000000,42.3,42.3,42.3,42.3,0,0
CPL_PE,D,20200805,000000,40.7,40.7,40.6,40.6,0,0
CPL_PE,D,20200806,000000,40.6,40.6,37.3,37.4,0,0
