<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLK_MV,D,20120628,000000,503.17,515.43,503.17,515.43,0,0
MLK_MV,D,20120629,000000,505.96,519.61,505.96,519.61,0,0
MLK_MV,D,20120702,000000,504.57,521.01,504.57,515.99,0,0
MLK_MV,D,20120703,000000,508.75,515.99,508.46,508.46,0,0
MLK_MV,D,20120704,000000,504.28,512.37,501.49,501.49,0,0
MLK_MV,D,20120705,000000,504.84,512.64,504.84,512.64,0,0
MLK_MV,D,20120706,000000,501.49,508.46,495.93,508.19,0,0
MLK_MV,D,20120709,000000,507.07,521.01,497.32,521.01,0,0
MLK_MV,D,20120710,000000,525.17,525.17,508.46,515.15,0,0
MLK_MV,D,20120711,000000,524.9,526.57,509.86,526.57,0,0
MLK_MV,D,20120712,000000,508.75,526.57,508.75,526.02,0,0
MLK_MV,D,20120713,000000,518.49,521.01,515.43,515.43,0,0
MLK_MV,D,20120716,000000,510.13,515.15,505.96,515.15,0,0
MLK_MV,D,20120717,000000,509.86,514.87,509.86,514.87,0,0
MLK_MV,D,20120718,000000,507.35,515.43,501.77,515.43,0,0
MLK_MV,D,20120719,000000,512.64,519.61,512.64,519.32,0,0
MLK_MV,D,20120720,000000,515.71,515.71,515.43,515.43,0,0
MLK_MV,D,20120723,000000,515.15,515.43,494.81,507.07,0,0
MLK_MV,D,20120724,000000,501.49,508.46,494.54,494.54,0,0
MLK_MV,D,20120725,000000,501.49,508.46,494.54,508.46,0,0
MLK_MV,D,20120726,000000,495.93,521.01,495.93,521.01,0,0
MLK_MV,D,20120727,000000,521.01,521.01,515.43,515.43,0,0
MLK_MV,D,20120730,000000,504.28,512.64,502.88,512.64,0,0
MLK_MV,D,20120731,000000,508.46,508.46,501.49,508.46,0,0
MLK_MV,D,20120801,000000,508.46,508.46,501.49,508.46,0,0
MLK_MV,D,20120802,000000,503.17,503.17,501.49,501.49,0,0
MLK_MV,D,20120803,000000,501.49,501.49,496.48,498.72,0,0
MLK_MV,D,20120806,000000,498.72,498.72,496.2,496.2,0,0
MLK_MV,D,20120807,000000,501.49,501.49,500.11,501.49,0,0
MLK_MV,D,20120808,000000,497.32,515.43,494.81,515.43,0,0
MLK_MV,D,20120809,000000,501.49,515.43,501.49,504.28,0,0
MLK_MV,D,20120810,000000,508.19,508.46,504.28,504.28,0,0
MLK_MV,D,20120813,000000,504.28,504.28,502.88,502.88,0,0
MLK_MV,D,20120814,000000,502.88,502.88,495.93,502.88,0,0
MLK_MV,D,20120816,000000,497.32,497.32,496.48,496.48,0,0
MLK_MV,D,20120817,000000,496.48,496.48,494.54,494.54,0,0
MLK_MV,D,20120820,000000,491.74,494.54,487.57,487.57,0,0
MLK_MV,D,20120821,000000,488.96,488.96,487.57,488.96,0,0
MLK_MV,D,20120822,000000,487.57,487.57,487.57,487.57,0,0
MLK_MV,D,20120823,000000,483.39,483.39,483.39,483.39,0,0
MLK_MV,D,20120824,000000,483.39,487.57,483.39,487.57,0,0
MLK_MV,D,20120827,000000,484.78,484.78,484.78,484.78,0,0
MLK_MV,D,20120828,000000,484.51,484.51,484.51,484.51,0,0
MLK_MV,D,20120829,000000,475.03,494.54,475.03,494.54,0,0
MLK_MV,D,20120830,000000,497.32,501.49,497.32,500.11,0,0
MLK_MV,D,20120831,000000,495.93,495.93,495.93,495.93,0,0
MLK_MV,D,20120903,000000,497.32,497.32,497.32,497.32,0,0
MLK_MV,D,20120904,000000,484.78,497.32,484.78,496.76,0,0
MLK_MV,D,20120905,000000,485.06,498.72,484.78,498.72,0,0
MLK_MV,D,20120906,000000,487.57,498.72,487.57,496.76,0,0
MLK_MV,D,20120907,000000,495.93,500.11,495.93,500.11,0,0
MLK_MV,D,20120912,000000,493.7,508.46,493.14,508.46,0,0
MLK_MV,D,20120913,000000,501.49,513.48,501.49,512.64,0,0
MLK_MV,D,20120914,000000,512.64,512.64,487.57,501.49,0,0
MLK_MV,D,20120917,000000,508.46,508.46,494.54,501.22,0,0
MLK_MV,D,20120918,000000,491.47,501.22,480.59,483.94,0,0
MLK_MV,D,20120919,000000,486.45,490.08,486.17,490.08,0,0
MLK_MV,D,20120920,000000,493.14,493.14,493.14,493.14,0,0
MLK_MV,D,20120921,000000,501.49,501.49,483.39,483.39,0,0
MLK_MV,D,20120924,000000,487.57,487.57,487.57,487.57,0,0
MLK_MV,D,20120925,000000,480.89,480.89,476.43,476.43,0,0
MLK_MV,D,20120926,000000,476.43,476.43,460.26,471.97,0,0
MLK_MV,D,20120927,000000,482,482,473.64,480.59,0,0
MLK_MV,D,20121001,000000,473.64,473.64,471.13,473.08,0,0
MLK_MV,D,20121002,000000,473.64,480.59,473.64,473.64,0,0
MLK_MV,D,20121003,000000,493.14,493.14,473.64,484.78,0,0
MLK_MV,D,20121004,000000,487.57,487.57,476.43,476.43,0,0
MLK_MV,D,20121005,000000,487.57,487.57,487.57,487.57,0,0
MLK_MV,D,20121008,000000,475.03,487.57,475.03,487.57,0,0
MLK_MV,D,20121009,000000,491.74,491.74,483.67,486.17,0,0
MLK_MV,D,20121010,000000,473.64,473.64,473.64,473.64,0,0
MLK_MV,D,20121011,000000,468.9,473.64,468.63,473.64,0,0
MLK_MV,D,20121012,000000,468.63,473.64,466.67,466.67,0,0
MLK_MV,D,20121015,000000,454.41,473.64,454.41,462.49,0,0
MLK_MV,D,20121016,000000,464.16,464.72,462.49,464.45,0,0
MLK_MV,D,20121017,000000,465.28,480.32,465.28,476.43,0,0
MLK_MV,D,20121018,000000,478.93,487.57,470.02,470.02,0,0
MLK_MV,D,20121019,000000,466.67,466.67,459.71,463.88,0,0
MLK_MV,D,20121022,000000,477.81,477.81,463.88,468.06,0,0
MLK_MV,D,20121023,000000,473.64,473.64,459.71,468.06,0,0
MLK_MV,D,20121024,000000,472.25,472.25,472.25,472.25,0,0
MLK_MV,D,20121025,000000,472.25,472.25,472.25,472.25,0,0
MLK_MV,D,20121026,000000,470.86,470.86,470.86,470.86,0,0
MLK_MV,D,20121029,000000,473.08,473.08,470.85,471.68,0,0
MLK_MV,D,20121030,000000,463.88,468.9,462.49,462.49,0,0
MLK_MV,D,20121031,000000,466.67,466.67,455.81,462.77,0,0
MLK_MV,D,20121102,000000,473.64,473.64,472.25,472.25,0,0
MLK_MV,D,20121105,000000,474.48,474.48,474.48,474.48,0,0
MLK_MV,D,20121106,000000,469.46,474.48,454.69,459.15,0,0
MLK_MV,D,20121107,000000,466.67,466.67,445.78,445.78,0,0
MLK_MV,D,20121108,000000,445.78,445.78,438.81,438.81,0,0
MLK_MV,D,20121109,000000,433.24,437.42,433.24,433.24,0,0
MLK_MV,D,20121112,000000,433.79,433.79,433.24,433.24,0,0
MLK_MV,D,20121113,000000,438.81,438.81,422.1,437.42,0,0
MLK_MV,D,20121114,000000,444.38,444.38,417.91,417.91,0,0
MLK_MV,D,20121115,000000,405.38,417.91,405.38,405.38,0,0
MLK_MV,D,20121116,000000,405.66,409.56,399.81,399.81,0,0
MLK_MV,D,20121119,000000,399.81,430.45,399.81,417.91,0,0
MLK_MV,D,20121120,000000,410.95,417.91,410.95,417.64,0,0
MLK_MV,D,20121121,000000,417.91,433.24,410.95,433.24,0,0
MLK_MV,D,20121122,000000,417.91,431.84,417.91,431.84,0,0
MLK_MV,D,20121123,000000,417.91,417.91,415.13,415.13,0,0
MLK_MV,D,20121126,000000,409,438.81,409,424.88,0,0
MLK_MV,D,20121127,000000,424.88,438.54,424.88,431.84,0,0
MLK_MV,D,20121128,000000,431.84,442.99,431.84,442.99,0,0
MLK_MV,D,20121129,000000,421.53,442.99,417.91,430.45,0,0
MLK_MV,D,20121130,000000,438.81,438.81,418.48,418.48,0,0
MLK_MV,D,20121203,000000,418.48,418.48,398.69,398.69,0,0
MLK_MV,D,20121204,000000,402.87,402.87,402.59,402.59,0,0
MLK_MV,D,20121205,000000,404.26,404.26,401.2,403.99,0,0
MLK_MV,D,20121206,000000,401.2,403.99,395.62,401.2,0,0
MLK_MV,D,20121207,000000,398.69,403.99,398.42,403.99,0,0
MLK_MV,D,20121210,000000,398.42,398.42,398.42,398.42,0,0
MLK_MV,D,20121211,000000,395.62,398.42,395.62,395.62,0,0
MLK_MV,D,20121212,000000,394.23,397.3,394.23,397.3,0,0
MLK_MV,D,20121213,000000,397.3,403.99,397.3,403.99,0,0
MLK_MV,D,20121214,000000,398.42,398.42,390.05,390.05,0,0
MLK_MV,D,20121217,000000,390.05,391.17,390.05,391.17,0,0
MLK_MV,D,20121218,000000,392.84,392.84,390.05,390.05,0,0
MLK_MV,D,20121219,000000,392.84,403.99,387.27,387.27,0,0
MLK_MV,D,20121220,000000,383.09,403.99,383.09,390.05,0,0
MLK_MV,D,20121221,000000,383.64,390.05,383.09,390.05,0,0
MLK_MV,D,20121227,000000,383.09,384.76,383.09,384.76,0,0
MLK_MV,D,20121228,000000,385.87,403.99,383.09,403.99,0,0
MLK_MV,D,20130102,000000,403.43,417.91,397.02,412.34,0,0
MLK_MV,D,20130103,000000,417.64,417.91,417.64,417.91,0,0
MLK_MV,D,20130104,000000,417.64,417.91,417.64,417.91,0,0
MLK_MV,D,20130107,000000,417.91,417.91,417.91,417.91,0,0
MLK_MV,D,20130108,000000,417.91,417.91,410.95,412.34,0,0
MLK_MV,D,20130109,000000,412.62,417.91,412.62,417.91,0,0
MLK_MV,D,20130110,000000,424.88,424.88,424.88,424.88,0,0
MLK_MV,D,20130111,000000,431.56,445.78,431.56,437.42,0,0
MLK_MV,D,20130114,000000,445.78,452.74,437.42,445.78,0,0
MLK_MV,D,20130115,000000,448.57,448.57,417.91,445.49,0,0
MLK_MV,D,20130116,000000,440.2,440.2,429.33,431.84,0,0
MLK_MV,D,20130118,000000,437.42,438.54,431.84,438.54,0,0
MLK_MV,D,20130121,000000,441.59,441.59,438.81,441.59,0,0
MLK_MV,D,20130122,000000,441.59,441.59,441.59,441.59,0,0
MLK_MV,D,20130123,000000,438.81,445.78,438.81,445.78,0,0
MLK_MV,D,20130124,000000,441.59,445.78,440.77,440.77,0,0
MLK_MV,D,20130125,000000,438.81,445.78,436.02,436.02,0,0
MLK_MV,D,20130128,000000,438.81,438.81,422.1,427.94,0,0
MLK_MV,D,20130130,000000,441.59,441.59,441.59,441.59,0,0
MLK_MV,D,20130201,000000,429.33,441.59,429.33,431.84,0,0
MLK_MV,D,20130204,000000,431.84,434.63,431.84,434.63,0,0
MLK_MV,D,20130206,000000,434.63,434.63,424.88,424.88,0,0
MLK_MV,D,20130207,000000,436.85,436.85,424.88,436.85,0,0
MLK_MV,D,20130211,000000,422.1,431.84,422.1,431.84,0,0
MLK_MV,D,20130212,000000,418.75,418.75,417.91,418.19,0,0
MLK_MV,D,20130213,000000,418.19,418.19,417.91,417.91,0,0
MLK_MV,D,20130214,000000,427.67,427.67,418.19,418.19,0,0
MLK_MV,D,20130215,000000,424.88,424.88,424.88,424.88,0,0
MLK_MV,D,20130218,000000,428.51,428.51,427.67,427.67,0,0
MLK_MV,D,20130219,000000,418.48,431.84,417.91,431.84,0,0
MLK_MV,D,20130220,000000,431.84,431.84,423.49,423.49,0,0
MLK_MV,D,20130221,000000,422.65,427.39,422.65,427.39,0,0
MLK_MV,D,20130222,000000,419.3,419.3,419.3,419.3,0,0
MLK_MV,D,20130225,000000,418.19,418.19,417.91,417.91,0,0
MLK_MV,D,20130226,000000,415.13,415.13,409.56,412.34,0,0
MLK_MV,D,20130227,000000,417.36,417.91,409.56,417.91,0,0
MLK_MV,D,20130228,000000,417.91,417.91,417.91,417.91,0,0
MLK_MV,D,20130301,000000,416.52,417.91,409.56,409.56,0,0
MLK_MV,D,20130304,000000,409.56,409.56,401.2,402.59,0,0
MLK_MV,D,20130305,000000,404.54,404.54,403.99,403.99,0,0
MLK_MV,D,20130306,000000,403.99,412.07,403.99,412.07,0,0
MLK_MV,D,20130307,000000,410.95,412.07,410.95,410.95,0,0
MLK_MV,D,20130308,000000,412.34,423.21,410.95,423.21,0,0
MLK_MV,D,20130311,000000,431.84,431.84,424.88,424.88,0,0
MLK_MV,D,20130313,000000,424.88,424.88,423.21,423.21,0,0
MLK_MV,D,20130315,000000,423.49,431.84,423.49,429.06,0,0
MLK_MV,D,20130318,000000,417.91,417.91,404.26,417.91,0,0
MLK_MV,D,20130320,000000,410.95,423.49,406.77,406.77,0,0
MLK_MV,D,20130321,000000,402.59,402.59,401.2,401.2,0,0
MLK_MV,D,20130325,000000,395.62,401.2,393.96,393.96,0,0
MLK_MV,D,20130326,000000,393.96,393.96,390.05,390.05,0,0
MLK_MV,D,20130328,000000,397.02,397.02,397.02,397.02,0,0
MLK_MV,D,20130403,000000,392.84,401.2,385.87,385.87,0,0
MLK_MV,D,20130404,000000,384.48,386.71,383.09,384.48,0,0
MLK_MV,D,20130405,000000,384.48,386.71,384.48,386.71,0,0
MLK_MV,D,20130409,000000,390.05,390.05,390.05,390.05,0,0
MLK_MV,D,20130411,000000,380.3,384.48,380.3,381.7,0,0
MLK_MV,D,20130415,000000,369.15,369.15,369.15,369.15,0,0
MLK_MV,D,20130417,000000,362.19,362.19,334.33,334.33,0,0
MLK_MV,D,20130418,000000,334.33,341.29,334.33,334.33,0,0
MLK_MV,D,20130419,000000,341.29,348.27,341.29,348.27,0,0
MLK_MV,D,20130422,000000,355.23,355.23,334.33,334.33,0,0
MLK_MV,D,20130423,000000,334.33,334.33,309.54,309.54,0,0
MLK_MV,D,20130424,000000,320.4,320.4,306.47,312.05,0,0
MLK_MV,D,20130425,000000,312.05,312.05,306.47,306.47,0,0
MLK_MV,D,20130426,000000,292.54,299.51,292.54,292.54,0,0
MLK_MV,D,20130429,000000,313.44,313.44,313.44,313.44,0,0
MLK_MV,D,20130430,000000,348.27,348.27,313.44,313.44,0,0
MLK_MV,D,20130502,000000,355.23,355.23,350.21,355.23,0,0
MLK_MV,D,20130506,000000,362.19,362.19,355.23,362.19,0,0
MLK_MV,D,20130507,000000,348.27,348.27,348.27,348.27,0,0
MLK_MV,D,20130508,000000,362.19,362.19,334.33,337.67,0,0
MLK_MV,D,20130514,000000,328.76,334.33,306.47,334.33,0,0
MLK_MV,D,20130515,000000,306.47,316.22,299.51,316.22,0,0
MLK_MV,D,20130516,000000,325.98,325.98,325.98,325.98,0,0
MLK_MV,D,20130517,000000,313.44,313.44,313.44,313.44,0,0
MLK_MV,D,20130520,000000,311.2,313.44,306.47,306.74,0,0
MLK_MV,D,20130521,000000,309.26,309.26,299.51,299.51,0,0
MLK_MV,D,20130522,000000,296.71,299.51,293.93,293.93,0,0
MLK_MV,D,20130523,000000,293.38,293.38,293.09,293.38,0,0
MLK_MV,D,20130524,000000,292.54,292.54,281.4,281.4,0,0
MLK_MV,D,20130527,000000,288.37,288.37,286.98,286.98,0,0
MLK_MV,D,20130528,000000,289.76,292.54,278.61,286.98,0,0
MLK_MV,D,20130529,000000,278.88,286.98,278.88,286.98,0,0
MLK_MV,D,20130531,000000,287.25,287.25,286.98,286.98,0,0
MLK_MV,D,20130603,000000,295.32,313.44,295.32,312.05,0,0
MLK_MV,D,20130604,000000,315.67,315.67,312.05,313.44,0,0
MLK_MV,D,20130605,000000,307.86,313.44,307.86,313.44,0,0
MLK_MV,D,20130606,000000,313.44,313.44,313.44,313.44,0,0
MLK_MV,D,20130607,000000,314.83,314.83,312.05,314.83,0,0
MLK_MV,D,20130610,000000,313.44,324.58,313.44,324.58,0,0
MLK_MV,D,20130611,000000,323.19,323.19,320.4,323.19,0,0
MLK_MV,D,20130612,000000,328.48,334.33,323.19,334.33,0,0
MLK_MV,D,20130613,000000,334.33,334.33,334.33,334.33,0,0
MLK_MV,D,20130614,000000,340.46,344.08,340.46,342.69,0,0
MLK_MV,D,20130617,000000,345.2,345.2,339.9,339.9,0,0
MLK_MV,D,20130618,000000,339.9,339.9,339.9,339.9,0,0
MLK_MV,D,20130619,000000,337.12,337.12,337.12,337.12,0,0
MLK_MV,D,20130620,000000,334.33,334.33,321.79,321.79,0,0
MLK_MV,D,20130621,000000,321.79,321.79,315.38,321.79,0,0
MLK_MV,D,20130624,000000,310.65,310.65,310.65,310.65,0,0
MLK_MV,D,20130625,000000,327.37,327.37,310.65,327.37,0,0
MLK_MV,D,20130626,000000,313.44,313.44,313.44,313.44,0,0
MLK_MV,D,20130627,000000,314.83,314.83,314.83,314.83,0,0
MLK_MV,D,20130628,000000,314.83,314.83,314.83,314.83,0,0
MLK_MV,D,20130701,000000,321.79,327.09,321.79,327.09,0,0
MLK_MV,D,20130702,000000,316.22,327.09,314.83,327.09,0,0
MLK_MV,D,20130703,000000,319,327.09,319,319,0,0
MLK_MV,D,20130704,000000,319,319,314.83,318.73,0,0
MLK_MV,D,20130705,000000,318.45,318.45,317.61,317.61,0,0
MLK_MV,D,20130708,000000,317.34,317.34,313.72,313.72,0,0
MLK_MV,D,20130709,000000,313.72,313.72,313.72,313.72,0,0
MLK_MV,D,20130710,000000,313.72,313.72,313.44,313.44,0,0
MLK_MV,D,20130712,000000,313.44,313.44,285.57,286.98,0,0
MLK_MV,D,20130715,000000,299.51,299.51,298.11,298.11,0,0
MLK_MV,D,20130716,000000,295.32,302.57,292.82,302.29,0,0
MLK_MV,D,20130717,000000,300.9,300.9,291.15,291.15,0,0
MLK_MV,D,20130718,000000,302.29,306.47,291.15,306.47,0,0
MLK_MV,D,20130719,000000,295.89,325.41,295.89,320.4,0,0
MLK_MV,D,20130722,000000,320.4,320.4,313.44,317.61,0,0
MLK_MV,D,20130723,000000,324.3,327.37,323.19,327.37,0,0
MLK_MV,D,20130724,000000,325.98,330.15,323.19,330.15,0,0
MLK_MV,D,20130725,000000,330.15,330.15,323.19,328.76,0,0
MLK_MV,D,20130726,000000,334.05,334.33,334.05,334.33,0,0
MLK_MV,D,20130729,000000,339.9,339.9,334.33,334.33,0,0
MLK_MV,D,20130730,000000,334.33,341.29,334.33,341.29,0,0
MLK_MV,D,20130731,000000,344.08,345.47,340.75,345.47,0,0
MLK_MV,D,20130801,000000,339.9,346.86,334.61,346.86,0,0
MLK_MV,D,20130802,000000,337.4,345.47,334.33,344.08,0,0
MLK_MV,D,20130805,000000,344.08,344.08,337.4,342.69,0,0
MLK_MV,D,20130806,000000,339.9,350.77,339.9,346.86,0,0
MLK_MV,D,20130807,000000,346.86,346.86,336.28,336.28,0,0
MLK_MV,D,20130808,000000,337.12,337.12,334.33,334.33,0,0
MLK_MV,D,20130809,000000,325.98,334.33,325.98,327.37,0,0
MLK_MV,D,20130812,000000,330.15,331.55,330.15,331.55,0,0
MLK_MV,D,20130813,000000,334.33,334.33,334.33,334.33,0,0
MLK_MV,D,20130814,000000,334.05,334.05,331.55,332.94,0,0
MLK_MV,D,20130816,000000,335.73,335.73,325.98,330.15,0,0
MLK_MV,D,20130819,000000,330.15,330.15,320.4,330.15,0,0
MLK_MV,D,20130820,000000,331.55,331.55,320.4,320.4,0,0
MLK_MV,D,20130821,000000,317.89,320.4,317.89,320.4,0,0
MLK_MV,D,20130822,000000,319,331.26,319,330.99,0,0
MLK_MV,D,20130823,000000,331.55,331.55,325.98,325.98,0,0
MLK_MV,D,20130826,000000,330.15,330.15,325.98,327.64,0,0
MLK_MV,D,20130827,000000,329.87,330.15,320.96,324.58,0,0
MLK_MV,D,20130828,000000,329.87,330.15,324.58,326.53,0,0
MLK_MV,D,20130829,000000,331.26,331.26,326.53,328.48,0,0
MLK_MV,D,20130830,000000,328.76,331.55,323.19,323.19,0,0
MLK_MV,D,20130902,000000,328.76,328.76,317.61,320.4,0,0
MLK_MV,D,20130903,000000,319,319,314.83,314.83,0,0
MLK_MV,D,20130904,000000,314.83,314.83,300.9,300.9,0,0
MLK_MV,D,20130905,000000,300.9,300.9,288.37,288.37,0,0
MLK_MV,D,20130906,000000,289.76,292.54,285.57,290.03,0,0
MLK_MV,D,20130909,000000,295.05,295.05,285.57,285.57,0,0
MLK_MV,D,20130910,000000,289.76,289.76,286.98,286.98,0,0
MLK_MV,D,20130911,000000,289.76,292.54,285.86,285.86,0,0
MLK_MV,D,20130912,000000,292.54,292.54,285.86,291.7,0,0
MLK_MV,D,20130913,000000,296.44,296.44,286.98,291.15,0,0
MLK_MV,D,20130916,000000,295.05,295.05,286.98,286.98,0,0
MLK_MV,D,20130917,000000,284.46,288.37,281.4,284.46,0,0
MLK_MV,D,20130918,000000,286.98,306.47,284.18,306.47,0,0
MLK_MV,D,20130919,000000,314.27,323.19,306.47,322.63,0,0
MLK_MV,D,20130920,000000,323.19,330.15,321.52,325.98,0,0
MLK_MV,D,20130923,000000,325.98,331.55,325.98,331.55,0,0
MLK_MV,D,20130924,000000,331.55,331.55,320.69,327.37,0,0
MLK_MV,D,20130925,000000,328.76,328.76,325.98,325.98,0,0
MLK_MV,D,20130926,000000,323.19,337.12,323.19,337.12,0,0
MLK_MV,D,20130927,000000,337.12,342.69,337.12,342.69,0,0
MLK_MV,D,20130930,000000,348.27,348.27,341.29,341.29,0,0
MLK_MV,D,20131001,000000,341.29,348.82,339.9,348.82,0,0
MLK_MV,D,20131002,000000,349.93,359.41,349.66,349.66,0,0
MLK_MV,D,20131003,000000,362.19,364.98,349.66,364.98,0,0
MLK_MV,D,20131004,000000,362.19,364.98,362.19,364.98,0,0
MLK_MV,D,20131007,000000,364.98,364.98,356.62,360.8,0,0
MLK_MV,D,20131008,000000,351.05,355.23,345.76,345.76,0,0
MLK_MV,D,20131009,000000,345.76,345.76,339.9,344.64,0,0
MLK_MV,D,20131010,000000,334.33,348.27,334.33,348.27,0,0
MLK_MV,D,20131011,000000,348.27,362.19,348.27,362.19,0,0
MLK_MV,D,20131014,000000,362.19,362.19,358.01,362.19,0,0
MLK_MV,D,20131015,000000,362.19,364.98,355.23,364.7,0,0
MLK_MV,D,20131016,000000,378.07,378.07,351.32,363.31,0,0
MLK_MV,D,20131017,000000,362.19,390.05,362.19,390.05,0,0
MLK_MV,D,20131018,000000,364.98,396.74,356.62,396.74,0,0
MLK_MV,D,20131021,000000,381.98,387.55,381.98,386.71,0,0
MLK_MV,D,20131022,000000,368.04,383.09,368.04,372.22,0,0
MLK_MV,D,20131023,000000,372.22,377.52,369.44,377.52,0,0
MLK_MV,D,20131024,000000,370.55,378.91,370.55,376.13,0,0
MLK_MV,D,20131025,000000,376.4,378.91,376.4,378.91,0,0
MLK_MV,D,20131028,000000,378.91,378.91,369.44,369.72,0,0
MLK_MV,D,20131029,000000,385.72,405.71,376,380,0,0
MLK_MV,D,20131030,000000,378.57,391.43,378.57,383.14,0,0
MLK_MV,D,20131031,000000,384,390,384,390,0,0
MLK_MV,D,20131104,000000,386.86,386.86,377.14,385.72,0,0
MLK_MV,D,20131105,000000,385.72,385.72,377.14,377.14,0,0
MLK_MV,D,20131106,000000,376.58,390,376.58,385.72,0,0
MLK_MV,D,20131107,000000,385.72,385.72,385.72,385.72,0,0
MLK_MV,D,20131108,000000,376.58,385.72,365.71,370,0,0
MLK_MV,D,20131112,000000,370,371.43,368.58,371.43,0,0
MLK_MV,D,20131114,000000,368.58,368.58,360.86,360.86,0,0
MLK_MV,D,20131115,000000,363.71,364,352.86,352.86,0,0
MLK_MV,D,20131118,000000,351.43,368.28,351.43,362.57,0,0
MLK_MV,D,20131119,000000,352.86,368.28,352.86,365.43,0,0
MLK_MV,D,20131120,000000,361.43,365.71,358.57,358.57,0,0
MLK_MV,D,20131121,000000,357.43,357.43,357.15,357.43,0,0
MLK_MV,D,20131122,000000,356,368.28,355.71,368.28,0,0
MLK_MV,D,20131125,000000,365.71,378.57,363.15,363.15,0,0
MLK_MV,D,20131126,000000,363.71,363.71,360,360,0,0
MLK_MV,D,20131127,000000,371.43,374.29,370,372,0,0
MLK_MV,D,20131128,000000,364.57,368.58,364.29,368.58,0,0
MLK_MV,D,20131129,000000,371.43,377.14,371.43,371.43,0,0
MLK_MV,D,20131202,000000,366.57,371.15,357.15,357.15,0,0
MLK_MV,D,20131203,000000,355.71,356,348.57,348.57,0,0
MLK_MV,D,20131204,000000,357.15,357.15,357.15,357.15,0,0
MLK_MV,D,20131205,000000,356.57,356.57,345.72,346,0,0
MLK_MV,D,20131206,000000,345.72,345.72,330,331.43,0,0
MLK_MV,D,20131209,000000,335.72,343.14,334.57,343.14,0,0
MLK_MV,D,20131210,000000,352.86,352.86,348.57,348.57,0,0
MLK_MV,D,20131211,000000,343.14,357.15,343.14,344.28,0,0
MLK_MV,D,20131212,000000,342.86,344.58,342.86,343.72,0,0
MLK_MV,D,20131213,000000,337.43,342.86,337.14,342.86,0,0
MLK_MV,D,20131216,000000,330,338.57,330,338.57,0,0
MLK_MV,D,20131217,000000,335.72,357.15,335.72,357.15,0,0
MLK_MV,D,20131218,000000,350,350,350,350,0,0
MLK_MV,D,20131219,000000,354,363.71,350,363.71,0,0
MLK_MV,D,20131220,000000,357.71,360,354.29,354.29,0,0
MLK_MV,D,20131223,000000,354.29,361.43,351.43,361.43,0,0
MLK_MV,D,20131230,000000,342.86,357.15,342.86,357.15,0,0
MLK_MV,D,20140102,000000,343.14,343.14,338.57,339.43,0,0
MLK_MV,D,20140103,000000,340,340,337.14,337.14,0,0
MLK_MV,D,20140107,000000,342.86,342.86,342.86,342.86,0,0
MLK_MV,D,20140109,000000,331.15,331.15,331.15,331.15,0,0
MLK_MV,D,20140110,000000,331.43,331.43,328.58,328.58,0,0
MLK_MV,D,20140113,000000,330,330,330,330,0,0
MLK_MV,D,20140114,000000,324.57,327.14,324.29,327.14,0,0
MLK_MV,D,20140115,000000,325.71,325.71,317.43,317.43,0,0
MLK_MV,D,20140116,000000,307.43,308.57,300,302.29,0,0
MLK_MV,D,20140117,000000,302.86,305.72,292.85,298,0,0
MLK_MV,D,20140120,000000,286.29,298,286,286.29,0,0
MLK_MV,D,20140121,000000,312.86,312.86,286.29,288.58,0,0
MLK_MV,D,20140122,000000,290.29,298,285.71,285.71,0,0
MLK_MV,D,20140123,000000,285.71,300,280,280,0,0
MLK_MV,D,20140124,000000,279.14,282.86,277.71,280.86,0,0
MLK_MV,D,20140127,000000,278.57,285.43,271.43,280.86,0,0
MLK_MV,D,20140128,000000,278.57,285.43,278.57,285.43,0,0
MLK_MV,D,20140129,000000,280,285.15,276.85,285.15,0,0
MLK_MV,D,20140130,000000,284.29,285.15,266.86,269.43,0,0
MLK_MV,D,20140131,000000,274.57,280,271.43,280,0,0
MLK_MV,D,20140203,000000,285.15,285.15,278.57,284.85,0,0
MLK_MV,D,20140204,000000,284.85,284.85,275.71,275.71,0,0
MLK_MV,D,20140205,000000,272,281.43,272,281.43,0,0
MLK_MV,D,20140206,000000,275.71,275.71,274.29,274.29,0,0
MLK_MV,D,20140207,000000,282.57,282.57,282.57,282.57,0,0
MLK_MV,D,20140210,000000,277.15,281.43,277.15,281.14,0,0
MLK_MV,D,20140211,000000,279.14,281.43,278.57,281.14,0,0
MLK_MV,D,20140212,000000,281.14,281.14,281.14,281.14,0,0
MLK_MV,D,20140213,000000,276.57,281.14,273.43,273.43,0,0
MLK_MV,D,20140214,000000,272.28,278,272.28,278,0,0
MLK_MV,D,20140217,000000,278,299.71,278,299.43,0,0
MLK_MV,D,20140218,000000,302.86,305.43,290,297.14,0,0
MLK_MV,D,20140219,000000,288.58,292.57,281.43,282.86,0,0
MLK_MV,D,20140220,000000,282.86,285.71,271.43,285.43,0,0
MLK_MV,D,20140221,000000,272.86,285.71,272.86,285.43,0,0
MLK_MV,D,20140224,000000,292.85,305.72,285.43,291.43,0,0
MLK_MV,D,20140225,000000,305.72,324.29,297.72,297.72,0,0
MLK_MV,D,20140226,000000,307.43,307.43,290.57,297.14,0,0
MLK_MV,D,20140227,000000,298.29,298.29,289.43,292,0,0
