<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_PB,D,20100929,000000,11.2,11.2,9.42,10.38,0,0
PCG_PB,D,20100930,000000,10.38,10.38,10.32,10.32,0,0
PCG_PB,D,20101001,000000,10.32,10.32,9.8,10.32,0,0
PCG_PB,D,20101004,000000,10.32,10.32,9.31,9.8,0,0
PCG_PB,D,20101005,000000,9.44,9.63,9.31,9.63,0,0
PCG_PB,D,20101006,000000,8.83,9.63,8.83,9.63,0,0
PCG_PB,D,20101007,000000,9.63,9.8,9.63,9.8,0,0
PCG_PB,D,20101008,000000,9.89,9.96,9.8,9.96,0,0
PCG_PB,D,20101011,000000,10.06,10.06,9.96,10.06,0,0
PCG_PB,D,20101012,000000,10.06,10.06,10.06,10.06,0,0
PCG_PB,D,20101013,000000,10.06,10.06,10.06,10.06,0,0
PCG_PB,D,20101014,000000,10.06,10.06,10.06,10.06,0,0
PCG_PB,D,20101015,000000,10.06,10.06,10.06,10.06,0,0
PCG_PB,D,20101018,000000,10.06,10.06,9.96,10.06,0,0
PCG_PB,D,20101019,000000,10.06,10.06,10.06,10.06,0,0
PCG_PB,D,20101020,000000,10.06,10.06,10.06,10.06,0,0
PCG_PB,D,20101021,000000,10.06,10.06,10.06,10.06,0,0
PCG_PB,D,20101022,000000,10.06,10.06,10.06,10.06,0,0
PCG_PB,D,20101025,000000,10.06,10.06,10.06,10.06,0,0
PCG_PB,D,20101026,000000,10.06,10.06,10.06,10.06,0,0
PCG_PB,D,20101027,000000,10.06,10.06,9.14,10.06,0,0
PCG_PB,D,20101028,000000,10.06,10.06,10.06,10.06,0,0
PCG_PB,D,20101029,000000,10.04,10.04,10.04,10.04,0,0
PCG_PB,D,20101102,000000,10.04,10.04,9.32,9.8,0,0
PCG_PB,D,20101103,000000,9.55,9.55,9.31,9.31,0,0
PCG_PB,D,20101104,000000,9.63,10.04,9.63,10.04,0,0
PCG_PB,D,20101105,000000,10.04,10.2,10.04,10.06,0,0
PCG_PB,D,20101108,000000,10.06,10.06,9.63,10.06,0,0
PCG_PB,D,20101109,000000,10.06,10.06,9.49,10.06,0,0
PCG_PB,D,20101110,000000,10.06,10.06,10.06,10.06,0,0
PCG_PB,D,20101112,000000,10.06,10.06,10.06,10.06,0,0
PCG_PB,D,20101115,000000,9.88,10.06,9.88,10.06,0,0
PCG_PB,D,20101116,000000,10.06,10.06,10.06,10.06,0,0
PCG_PB,D,20101117,000000,10.06,10.38,9.63,10.38,0,0
PCG_PB,D,20101118,000000,10.38,10.38,10.38,10.38,0,0
PCG_PB,D,20101119,000000,10.38,10.38,10.38,10.38,0,0
PCG_PB,D,20101122,000000,10.38,10.38,10.38,10.38,0,0
PCG_PB,D,20101123,000000,10.38,10.38,10.38,10.38,0,0
PCG_PB,D,20101124,000000,10.38,10.38,10.38,10.38,0,0
PCG_PB,D,20101125,000000,10.38,10.38,10.38,10.38,0,0
PCG_PB,D,20101126,000000,10.38,10.87,10.38,10.87,0,0
PCG_PB,D,20101129,000000,10.79,11.04,10.79,11.04,0,0
PCG_PB,D,20101130,000000,11.04,11.38,11.04,11.38,0,0
PCG_PB,D,20101201,000000,11.38,11.38,11.38,11.38,0,0
PCG_PB,D,20101202,000000,11.38,11.46,10.96,11.46,0,0
PCG_PB,D,20101203,000000,11.46,11.46,11.46,11.46,0,0
PCG_PB,D,20101206,000000,11.46,11.46,11.46,11.46,0,0
PCG_PB,D,20101207,000000,11.46,11.46,11.46,11.46,0,0
PCG_PB,D,20101208,000000,11.46,11.46,11.46,11.46,0,0
PCG_PB,D,20101209,000000,11.46,11.46,11.46,11.46,0,0
PCG_PB,D,20101210,000000,11.46,11.46,11.46,11.46,0,0
PCG_PB,D,20101213,000000,11.46,11.46,11.46,11.46,0,0
PCG_PB,D,20101214,000000,11.46,11.46,11.46,11.46,0,0
PCG_PB,D,20101215,000000,11.46,11.46,11.21,11.21,0,0
PCG_PB,D,20101216,000000,11.46,11.46,11.46,11.46,0,0
PCG_PB,D,20101217,000000,11.46,11.46,11.46,11.46,0,0
PCG_PB,D,20101220,000000,11.46,11.46,11.45,11.45,0,0
PCG_PB,D,20101221,000000,11.46,11.46,11.45,11.46,0,0
PCG_PB,D,20101222,000000,11.46,11.46,11.46,11.46,0,0
PCG_PB,D,20101223,000000,11.46,11.46,11.46,11.46,0,0
PCG_PB,D,20101228,000000,11.46,11.46,11.46,11.46,0,0
PCG_PB,D,20101229,000000,10.96,11.46,10.96,11.46,0,0
PCG_PB,D,20101230,000000,11.04,11.38,10.79,11.38,0,0
PCG_PB,D,20101231,000000,10.79,11.36,10.79,11.29,0,0
PCG_PB,D,20110103,000000,10.79,11.29,10.28,10.6,0,0
PCG_PB,D,20110104,000000,10.6,10.6,10.45,10.55,0,0
PCG_PB,D,20110105,000000,10.62,10.62,10.59,10.59,0,0
PCG_PB,D,20110107,000000,10.59,10.59,10.59,10.59,0,0
PCG_PB,D,20110110,000000,10.6,10.6,10.6,10.6,0,0
PCG_PB,D,20110111,000000,10.54,10.54,10.54,10.54,0,0
PCG_PB,D,20110112,000000,10.54,11.46,10.54,11.46,0,0
PCG_PB,D,20110113,000000,11.36,11.46,10.37,10.43,0,0
PCG_PB,D,20110114,000000,10.54,10.54,10.37,10.43,0,0
PCG_PB,D,20110117,000000,10.54,10.6,10.52,10.52,0,0
PCG_PB,D,20110118,000000,10.52,10.6,10.45,10.45,0,0
PCG_PB,D,20110119,000000,10.45,10.45,9.93,10,0,0
PCG_PB,D,20110120,000000,10.08,10.13,10.08,10.13,0,0
PCG_PB,D,20110121,000000,10.13,10.13,10.13,10.13,0,0
PCG_PB,D,20110124,000000,10.13,10.13,10.11,10.11,0,0
PCG_PB,D,20110125,000000,10.13,10.13,10.13,10.13,0,0
PCG_PB,D,20110126,000000,10.13,10.13,9.66,10.13,0,0
PCG_PB,D,20110127,000000,10.13,10.13,10.13,10.13,0,0
PCG_PB,D,20110128,000000,10.13,10.13,10.13,10.13,0,0
PCG_PB,D,20110131,000000,10.13,10.62,10.13,10.62,0,0
PCG_PB,D,20110201,000000,10.65,10.65,10.54,10.62,0,0
PCG_PB,D,20110202,000000,10.62,10.62,10.62,10.62,0,0
PCG_PB,D,20110203,000000,10.62,10.62,10.62,10.62,0,0
PCG_PB,D,20110204,000000,10.62,10.82,10.62,10.82,0,0
PCG_PB,D,20110207,000000,10.79,10.82,10.79,10.82,0,0
PCG_PB,D,20110208,000000,10.82,10.82,10.82,10.82,0,0
PCG_PB,D,20110209,000000,10.82,10.82,10.13,10.77,0,0
PCG_PB,D,20110210,000000,10.81,10.82,10.77,10.82,0,0
PCG_PB,D,20110211,000000,10.82,10.89,10.82,10.89,0,0
PCG_PB,D,20110214,000000,10.89,10.96,10.89,10.96,0,0
PCG_PB,D,20110215,000000,10.99,11.01,10.96,11.01,0,0
PCG_PB,D,20110216,000000,10.99,11.01,10.96,10.96,0,0
PCG_PB,D,20110217,000000,10.96,11.01,10.96,11.01,0,0
PCG_PB,D,20110218,000000,11.01,11.01,11.01,11.01,0,0
PCG_PB,D,20110221,000000,11.01,11.01,11.01,11.01,0,0
PCG_PB,D,20110222,000000,11.01,11.01,10.96,11.01,0,0
PCG_PB,D,20110223,000000,11.01,11.01,11.01,11.01,0,0
PCG_PB,D,20110224,000000,10.96,11.01,10.96,11.01,0,0
PCG_PB,D,20110225,000000,11.01,11.04,11.01,11.04,0,0
PCG_PB,D,20110228,000000,11.04,11.04,11.04,11.04,0,0
PCG_PB,D,20110301,000000,11.04,11.13,11.04,11.09,0,0
PCG_PB,D,20110302,000000,11.09,11.09,10.96,11.04,0,0
PCG_PB,D,20110303,000000,11.04,11.04,11.04,11.04,0,0
PCG_PB,D,20110304,000000,11.04,11.04,11.04,11.04,0,0
PCG_PB,D,20110307,000000,11.04,11.04,11.04,11.04,0,0
PCG_PB,D,20110308,000000,11.04,11.04,11.02,11.02,0,0
PCG_PB,D,20110309,000000,11.04,11.13,11.04,11.04,0,0
PCG_PB,D,20110310,000000,11.09,11.09,10.87,10.87,0,0
PCG_PB,D,20110311,000000,11.09,11.09,10.87,11.09,0,0
PCG_PB,D,20110314,000000,10.81,11.08,10.81,11.08,0,0
PCG_PB,D,20110315,000000,11.09,11.09,10.45,11.08,0,0
PCG_PB,D,20110316,000000,11.09,11.09,10.62,11.04,0,0
PCG_PB,D,20110317,000000,11.09,11.13,11.04,11.09,0,0
PCG_PB,D,20110318,000000,11.29,11.29,10.96,11.13,0,0
PCG_PB,D,20110321,000000,10.96,11.08,10.94,11.08,0,0
PCG_PB,D,20110322,000000,10.97,11.08,10.64,11.02,0,0
PCG_PB,D,20110323,000000,10.28,10.96,10.28,10.92,0,0
PCG_PB,D,20110324,000000,10.94,10.94,10.58,10.58,0,0
PCG_PB,D,20110325,000000,10.55,10.63,10.55,10.6,0,0
PCG_PB,D,20110328,000000,10.58,10.63,10.58,10.63,0,0
PCG_PB,D,20110329,000000,10.61,10.63,10.61,10.61,0,0
PCG_PB,D,20110330,000000,10.61,10.61,10.61,10.61,0,0
PCG_PB,D,20110331,000000,10.58,10.6,10.58,10.6,0,0
PCG_PB,D,20110401,000000,10.6,10.6,10.58,10.58,0,0
PCG_PB,D,20110404,000000,10.58,10.58,10.43,10.57,0,0
PCG_PB,D,20110405,000000,10.58,10.6,10.57,10.58,0,0
PCG_PB,D,20110406,000000,10.58,10.58,10.57,10.57,0,0
PCG_PB,D,20110407,000000,10.57,10.73,10.57,10.73,0,0
PCG_PB,D,20110408,000000,10.76,10.76,10.73,10.74,0,0
PCG_PB,D,20110411,000000,10.73,10.73,10.73,10.73,0,0
PCG_PB,D,20110412,000000,10.68,10.73,10.61,10.65,0,0
PCG_PB,D,20110413,000000,10.71,10.74,10.71,10.71,0,0
PCG_PB,D,20110414,000000,10.74,10.74,10.7,10.7,0,0
PCG_PB,D,20110415,000000,10.76,10.76,10.7,10.73,0,0
PCG_PB,D,20110418,000000,10.76,10.76,10.74,10.74,0,0
PCG_PB,D,20110419,000000,10.74,10.74,10.74,10.74,0,0
PCG_PB,D,20110420,000000,10.74,10.74,10.74,10.74,0,0
PCG_PB,D,20110421,000000,10.73,10.73,10.73,10.73,0,0
PCG_PB,D,20110426,000000,10.73,10.73,10.73,10.73,0,0
PCG_PB,D,20110427,000000,10.71,10.79,10.68,10.78,0,0
PCG_PB,D,20110428,000000,10.76,10.79,10.76,10.79,0,0
PCG_PB,D,20110429,000000,10.76,10.79,10.68,10.79,0,0
PCG_PB,D,20110502,000000,10.78,10.79,10.78,10.78,0,0
PCG_PB,D,20110504,000000,10.78,10.83,10.68,10.83,0,0
PCG_PB,D,20110505,000000,10.83,10.83,10.6,10.6,0,0
PCG_PB,D,20110506,000000,10.83,10.83,10.35,10.55,0,0
PCG_PB,D,20110509,000000,10.04,10.6,10.03,10.6,0,0
PCG_PB,D,20110510,000000,10.68,10.68,10.11,10.6,0,0
PCG_PB,D,20110511,000000,10.65,10.68,10.57,10.57,0,0
PCG_PB,D,20110512,000000,10.57,10.6,10.57,10.6,0,0
PCG_PB,D,20110513,000000,10.6,10.6,10.6,10.6,0,0
PCG_PB,D,20110516,000000,10.6,11.3,10.6,10.73,0,0
PCG_PB,D,20110517,000000,10.81,10.81,10.65,10.76,0,0
PCG_PB,D,20110518,000000,10.76,10.97,10.76,10.81,0,0
PCG_PB,D,20110519,000000,10.81,10.81,10.81,10.81,0,0
PCG_PB,D,20110520,000000,10.81,10.81,10.81,10.81,0,0
PCG_PB,D,20110523,000000,10.81,10.81,10.8,10.81,0,0
PCG_PB,D,20110524,000000,10.81,10.81,10.81,10.81,0,0
PCG_PB,D,20110525,000000,10.72,10.83,10.72,10.83,0,0
PCG_PB,D,20110526,000000,10.83,10.83,10.49,10.8,0,0
PCG_PB,D,20110527,000000,10.8,10.8,10.73,10.73,0,0
PCG_PB,D,20110530,000000,10.68,10.68,10.68,10.68,0,0
PCG_PB,D,20110531,000000,10.73,10.8,10.73,10.8,0,0
PCG_PB,D,20110601,000000,10.8,10.8,10.57,10.65,0,0
PCG_PB,D,20110602,000000,10.72,10.8,10.57,10.65,0,0
PCG_PB,D,20110603,000000,10.63,10.65,10.01,10.59,0,0
PCG_PB,D,20110606,000000,10.84,10.84,10.78,10.78,0,0
PCG_PB,D,20110607,000000,10.89,11.26,10.89,11.26,0,0
PCG_PB,D,20110608,000000,11.28,11.28,11.25,11.26,0,0
PCG_PB,D,20110609,000000,11.26,11.31,11.26,11.26,0,0
PCG_PB,D,20110610,000000,11.25,11.26,11.23,11.23,0,0
PCG_PB,D,20110613,000000,11.23,11.28,11.23,11.28,0,0
PCG_PB,D,20110614,000000,11.28,11.28,11.28,11.28,0,0
PCG_PB,D,20110615,000000,11.28,11.28,11.22,11.22,0,0
PCG_PB,D,20110616,000000,11.2,11.46,11.2,11.46,0,0
PCG_PB,D,20110617,000000,11.3,11.46,11.3,11.46,0,0
PCG_PB,D,20110620,000000,11.52,11.52,11.44,11.44,0,0
PCG_PB,D,20110621,000000,11.46,11.46,11.44,11.44,0,0
PCG_PB,D,20110622,000000,11.46,11.78,11.44,11.78,0,0
PCG_PB,D,20110624,000000,12.07,12.07,12.07,12.07,0,0
PCG_PB,D,20110627,000000,12.07,12.07,12.07,12.07,0,0
PCG_PB,D,20110628,000000,12.07,12.07,12.07,12.07,0,0
PCG_PB,D,20110629,000000,12.07,12.07,11.42,11.7,0,0
PCG_PB,D,20110630,000000,12.07,12.07,12.07,12.07,0,0
PCG_PB,D,20110701,000000,12.07,12.07,12.07,12.07,0,0
PCG_PB,D,20110704,000000,12.07,12.07,12.07,12.07,0,0
PCG_PB,D,20110705,000000,12.07,12.07,12.07,12.07,0,0
PCG_PB,D,20110706,000000,12.07,12.07,12.07,12.07,0,0
PCG_PB,D,20110707,000000,12.07,12.07,12.07,12.07,0,0
PCG_PB,D,20110708,000000,12.07,12.26,12.07,12.26,0,0
PCG_PB,D,20110711,000000,12.26,12.26,12.26,12.26,0,0
PCG_PB,D,20110712,000000,12.26,12.26,12.26,12.26,0,0
PCG_PB,D,20110713,000000,12.26,12.43,12.26,12.43,0,0
PCG_PB,D,20110714,000000,12.51,12.51,12.51,12.51,0,0
PCG_PB,D,20110715,000000,12.99,13.62,12.59,12.59,0,0
PCG_PB,D,20110718,000000,12.91,12.91,12.59,12.59,0,0
PCG_PB,D,20110719,000000,12.89,12.89,12.59,12.59,0,0
PCG_PB,D,20110720,000000,12.88,12.88,12.65,12.65,0,0
PCG_PB,D,20110721,000000,12.84,12.84,12.65,12.83,0,0
PCG_PB,D,20110722,000000,12.72,12.72,12.72,12.72,0,0
PCG_PB,D,20110725,000000,12.72,12.72,12.68,12.68,0,0
PCG_PB,D,20110726,000000,12.7,12.7,12.7,12.7,0,0
PCG_PB,D,20110727,000000,12.72,12.72,12.72,12.72,0,0
PCG_PB,D,20110728,000000,12.72,12.72,12.72,12.72,0,0
PCG_PB,D,20110729,000000,12.72,12.72,11.78,12.72,0,0
PCG_PB,D,20110801,000000,12.59,12.59,12.59,12.59,0,0
PCG_PB,D,20110802,000000,12.59,12.59,12.59,12.59,0,0
PCG_PB,D,20110803,000000,12.59,12.59,12.59,12.59,0,0
PCG_PB,D,20110804,000000,12.59,12.59,12.1,12.1,0,0
PCG_PB,D,20110805,000000,11.13,12.1,10.33,11.3,0,0
PCG_PB,D,20110808,000000,11.3,11.3,11.3,11.3,0,0
PCG_PB,D,20110809,000000,11.47,11.47,11.47,11.47,0,0
PCG_PB,D,20110810,000000,11.46,11.46,11.46,11.46,0,0
PCG_PB,D,20110811,000000,11.47,11.47,10.33,11.3,0,0
PCG_PB,D,20110812,000000,11.3,11.3,10.34,11.12,0,0
PCG_PB,D,20110816,000000,11.12,11.12,11.12,11.12,0,0
PCG_PB,D,20110817,000000,11.12,11.12,11.12,11.12,0,0
PCG_PB,D,20110818,000000,11.12,11.12,10.17,10.55,0,0
PCG_PB,D,20110822,000000,9.84,10.63,9.7,10.63,0,0
PCG_PB,D,20110823,000000,10.47,10.47,10.47,10.47,0,0
PCG_PB,D,20110824,000000,10.47,10.47,10.47,10.47,0,0
PCG_PB,D,20110825,000000,10.47,10.47,10.47,10.47,0,0
PCG_PB,D,20110826,000000,10.31,10.47,10.31,10.31,0,0
PCG_PB,D,20110829,000000,10.31,10.31,9.84,10.15,0,0
PCG_PB,D,20110830,000000,10.15,10.15,9.8,9.8,0,0
PCG_PB,D,20110831,000000,9.8,9.8,9.51,9.51,0,0
PCG_PB,D,20110901,000000,9.49,9.51,9.27,9.27,0,0
PCG_PB,D,20110902,000000,9.19,9.19,9.04,9.04,0,0
PCG_PB,D,20110905,000000,9.04,9.04,9.04,9.04,0,0
PCG_PB,D,20110906,000000,9.04,9.04,7.95,8.94,0,0
PCG_PB,D,20110907,000000,9.04,9.04,8.94,9.04,0,0
PCG_PB,D,20110908,000000,9.04,9.04,9.04,9.04,0,0
PCG_PB,D,20110909,000000,9.04,9.16,9.04,9.16,0,0
PCG_PB,D,20110912,000000,9.04,9.35,9.04,9.35,0,0
PCG_PB,D,20110913,000000,9.66,9.82,9.66,9.82,0,0
PCG_PB,D,20110914,000000,9.82,10.13,9.82,10.13,0,0
PCG_PB,D,20110915,000000,10.11,10.11,9.35,9.35,0,0
PCG_PB,D,20110916,000000,9.65,9.65,9.35,9.65,0,0
PCG_PB,D,20110919,000000,9.63,9.63,9.63,9.63,0,0
PCG_PB,D,20110920,000000,9.49,9.63,9.49,9.55,0,0
PCG_PB,D,20110921,000000,0.7,0.73,0.7,0.71,0,0
PCG_PB,D,20110922,000000,9.47,9.47,9.41,9.41,0,0
PCG_PB,D,20110923,000000,9.35,9.41,8.96,8.96,0,0
PCG_PB,D,20110926,000000,8.96,8.96,8.96,8.96,0,0
PCG_PB,D,20110927,000000,9.35,9.35,8.96,9.35,0,0
PCG_PB,D,20110928,000000,9.49,9.49,9.49,9.49,0,0
PCG_PB,D,20110929,000000,9.49,9.49,9.49,9.49,0,0
PCG_PB,D,20110930,000000,9.49,9.49,8.26,8.26,0,0
PCG_PB,D,20111003,000000,8.26,8.7,8.26,8.7,0,0
PCG_PB,D,20111004,000000,8.87,8.87,8.41,8.59,0,0
PCG_PB,D,20111005,000000,8.87,8.87,8.87,8.87,0,0
PCG_PB,D,20111006,000000,8.57,8.87,8.57,8.57,0,0
PCG_PB,D,20111007,000000,8.23,8.41,8.23,8.41,0,0
PCG_PB,D,20111010,000000,8.87,8.87,8.52,8.52,0,0
PCG_PB,D,20111011,000000,8.57,8.57,8.57,8.57,0,0
PCG_PB,D,20111012,000000,8.62,9.04,8.62,9.04,0,0
PCG_PB,D,20111013,000000,8.9,9.12,8.9,9.12,0,0
PCG_PB,D,20111014,000000,9.19,9.19,9.19,9.19,0,0
PCG_PB,D,20111017,000000,9.35,9.35,9.04,9.04,0,0
PCG_PB,D,20111018,000000,9.19,9.19,9.19,9.19,0,0
PCG_PB,D,20111019,000000,9.27,9.27,9.27,9.27,0,0
PCG_PB,D,20111021,000000,9.19,9.27,9.19,9.27,0,0
PCG_PB,D,20111024,000000,0.73,0.74,0.72,0.73,0,0
PCG_PB,D,20111025,000000,0.73,0.79,0.72,0.75,0,0
PCG_PB,D,20111026,000000,0.78,0.78,0.72,0.73,0,0
PCG_PB,D,20111027,000000,0.74,0.77,0.73,0.77,0,0
PCG_PB,D,20111028,000000,0.77,0.79,0.76,0.78,0,0
PCG_PB,D,20111031,000000,0.78,0.83,0.76,0.81,0,0
PCG_PB,D,20111102,000000,0.76,0.78,0.75,0.77,0,0
PCG_PB,D,20111103,000000,0.76,0.79,0.76,0.78,0,0
PCG_PB,D,20111104,000000,0.79,0.8,0.77,0.79,0,0
PCG_PB,D,20111107,000000,0.8,0.8,0.78,0.8,0,0
PCG_PB,D,20111108,000000,0.8,0.82,0.75,0.77,0,0
PCG_PB,D,20111109,000000,0.77,0.78,0.74,0.75,0,0
PCG_PB,D,20111110,000000,0.73,0.75,0.73,0.74,0,0
PCG_PB,D,20111114,000000,0.75,0.77,0.74,0.75,0,0
PCG_PB,D,20111115,000000,0.75,0.75,0.72,0.74,0,0
PCG_PB,D,20111116,000000,0.72,0.72,0.71,0.72,0,0
PCG_PB,D,20111117,000000,0.71,0.79,0.71,0.79,0,0
PCG_PB,D,20111118,000000,0.77,0.8,0.76,0.8,0,0
PCG_PB,D,20111121,000000,0.78,0.79,0.75,0.77,0,0
PCG_PB,D,20111122,000000,0.74,0.82,0.73,0.78,0,0
PCG_PB,D,20111123,000000,0.77,0.78,0.74,0.77,0,0
PCG_PB,D,20111124,000000,0.77,0.82,0.77,0.81,0,0
PCG_PB,D,20111125,000000,0.81,0.83,0.78,0.8,0,0
PCG_PB,D,20111128,000000,0.78,0.8,0.75,0.75,0,0
PCG_PB,D,20111129,000000,0.75,0.77,0.73,0.74,0,0
PCG_PB,D,20111130,000000,0.74,0.75,0.72,0.74,0,0
PCG_PB,D,20111201,000000,0.75,0.76,0.73,0.75,0,0
PCG_PB,D,20111202,000000,0.73,0.77,0.73,0.75,0,0
PCG_PB,D,20111205,000000,0.76,0.78,0.73,0.78,0,0
PCG_PB,D,20111206,000000,0.78,0.8,0.74,0.74,0,0
PCG_PB,D,20111207,000000,0.75,0.75,0.72,0.73,0,0
PCG_PB,D,20111208,000000,0.74,0.74,0.71,0.72,0,0
PCG_PB,D,20111209,000000,0.71,0.73,0.69,0.72,0,0
PCG_PB,D,20111212,000000,0.73,0.73,0.7,0.72,0,0
PCG_PB,D,20111213,000000,0.72,0.72,0.7,0.7,0,0
PCG_PB,D,20111214,000000,0.7,0.71,0.7,0.71,0,0
PCG_PB,D,20111215,000000,0.7,0.71,0.69,0.71,0,0
PCG_PB,D,20111216,000000,0.69,0.71,0.69,0.69,0,0
PCG_PB,D,20111219,000000,0.7,0.7,0.66,0.67,0,0
PCG_PB,D,20111220,000000,0.65,0.65,0.6,0.63,0,0
PCG_PB,D,20111221,000000,0.63,0.63,0.6,0.6,0,0
PCG_PB,D,20111222,000000,0.59,0.63,0.58,0.61,0,0
PCG_PB,D,20111223,000000,0.61,0.63,0.59,0.62,0,0
PCG_PB,D,20111227,000000,0.6,0.62,0.59,0.59,0,0
PCG_PB,D,20111228,000000,0.59,0.6,0.59,0.6,0,0
PCG_PB,D,20111229,000000,0.61,0.61,0.59,0.6,0,0
PCG_PB,D,20111230,000000,0.6,0.64,0.6,0.64,0,0
PCG_PB,D,20120102,000000,0.62,0.63,0.62,0.63,0,0
PCG_PB,D,20120103,000000,0.63,0.67,0.63,0.64,0,0
PCG_PB,D,20120104,000000,0.63,0.65,0.62,0.65,0,0
PCG_PB,D,20120105,000000,0.65,0.65,0.64,0.64,0,0
PCG_PB,D,20120109,000000,0.65,0.67,0.64,0.66,0,0
PCG_PB,D,20120110,000000,0.65,0.67,0.64,0.65,0,0
PCG_PB,D,20120111,000000,0.65,0.65,0.63,0.65,0,0
PCG_PB,D,20120112,000000,0.65,0.65,0.64,0.65,0,0
PCG_PB,D,20120113,000000,0.64,0.66,0.64,0.64,0,0
PCG_PB,D,20120116,000000,0.64,0.64,0.64,0.64,0,0
PCG_PB,D,20120117,000000,0.64,0.65,0.64,0.65,0,0
PCG_PB,D,20120118,000000,0.65,0.69,0.64,0.68,0,0
PCG_PB,D,20120119,000000,0.69,0.72,0.67,0.69,0,0
PCG_PB,D,20120120,000000,0.69,0.73,0.68,0.7,0,0
PCG_PB,D,20120123,000000,0.71,0.74,0.71,0.73,0,0
PCG_PB,D,20120124,000000,0.73,0.73,0.7,0.7,0,0
PCG_PB,D,20120125,000000,0.7,0.72,0.69,0.71,0,0
PCG_PB,D,20120126,000000,0.7,0.72,0.7,0.71,0,0
PCG_PB,D,20120127,000000,0.69,0.71,0.69,0.69,0,0
PCG_PB,D,20120130,000000,0.69,0.72,0.69,0.71,0,0
PCG_PB,D,20120131,000000,0.69,0.73,0.69,0.7,0,0
PCG_PB,D,20120201,000000,0.71,0.73,0.69,0.72,0,0
PCG_PB,D,20120202,000000,0.73,0.73,0.71,0.73,0,0
PCG_PB,D,20120203,000000,0.73,0.85,0.73,0.8,0,0
PCG_PB,D,20120206,000000,0.8,0.84,0.79,0.82,0,0
PCG_PB,D,20120207,000000,0.83,0.88,0.82,0.84,0,0
PCG_PB,D,20120208,000000,0.84,0.93,0.84,0.89,0,0
PCG_PB,D,20120209,000000,0.92,0.92,0.88,0.89,0,0
PCG_PB,D,20120210,000000,0.88,0.89,0.8,0.8,0,0
PCG_PB,D,20120213,000000,0.8,0.82,0.78,0.8,0,0
PCG_PB,D,20120214,000000,0.79,0.81,0.76,0.77,0,0
PCG_PB,D,20120215,000000,0.78,0.8,0.77,0.79,0,0
PCG_PB,D,20120216,000000,0.8,0.8,0.77,0.77,0,0
PCG_PB,D,20120217,000000,0.78,0.8,0.77,0.78,0,0
PCG_PB,D,20120220,000000,0.78,0.79,0.69,0.72,0,0
PCG_PB,D,20120221,000000,0.73,0.74,0.71,0.74,0,0
PCG_PB,D,20120222,000000,0.74,0.75,0.71,0.73,0,0
PCG_PB,D,20120223,000000,0.73,0.74,0.72,0.73,0,0
PCG_PB,D,20120224,000000,0.73,0.74,0.72,0.74,0,0
PCG_PB,D,20120227,000000,0.74,0.79,0.73,0.79,0,0
PCG_PB,D,20120228,000000,0.78,0.79,0.77,0.78,0,0
PCG_PB,D,20120229,000000,0.8,0.84,0.8,0.81,0,0
PCG_PB,D,20120301,000000,0.81,0.82,0.76,0.76,0,0
PCG_PB,D,20120302,000000,0.78,0.83,0.76,0.81,0,0
PCG_PB,D,20120305,000000,0.8,0.81,0.77,0.77,0,0
PCG_PB,D,20120306,000000,0.77,0.78,0.73,0.73,0,0
PCG_PB,D,20120307,000000,0.73,0.76,0.73,0.76,0,0
PCG_PB,D,20120308,000000,0.76,0.8,0.76,0.78,0,0
PCG_PB,D,20120309,000000,0.78,0.8,0.77,0.77,0,0
PCG_PB,D,20120312,000000,0.77,0.79,0.77,0.77,0,0
PCG_PB,D,20120313,000000,0.77,0.79,0.77,0.79,0,0
PCG_PB,D,20120314,000000,0.8,0.8,0.77,0.78,0,0
PCG_PB,D,20120315,000000,0.78,0.79,0.77,0.78,0,0
PCG_PB,D,20120316,000000,0.78,0.81,0.78,0.79,0,0
PCG_PB,D,20120319,000000,0.79,0.79,0.78,0.78,0,0
PCG_PB,D,20120320,000000,0.78,0.78,0.76,0.77,0,0
PCG_PB,D,20120321,000000,0.77,0.78,0.76,0.78,0,0
PCG_PB,D,20120322,000000,0.76,0.77,0.76,0.76,0,0
PCG_PB,D,20120323,000000,0.75,0.77,0.75,0.77,0,0
PCG_PB,D,20120326,000000,0.77,0.78,0.77,0.78,0,0
PCG_PB,D,20120327,000000,0.78,0.79,0.76,0.76,0,0
PCG_PB,D,20120328,000000,0.77,0.77,0.74,0.76,0,0
PCG_PB,D,20120329,000000,0.75,0.76,0.73,0.73,0,0
PCG_PB,D,20120330,000000,0.71,0.74,0.71,0.74,0,0
PCG_PB,D,20120402,000000,0.72,0.74,0.71,0.73,0,0
PCG_PB,D,20120403,000000,0.73,0.73,0.71,0.73,0,0
PCG_PB,D,20120404,000000,0.72,0.73,0.72,0.72,0,0
PCG_PB,D,20120405,000000,0.73,0.73,0.72,0.73,0,0
PCG_PB,D,20120410,000000,0.73,0.73,0.73,0.73,0,0
PCG_PB,D,20120411,000000,0.71,0.71,0.69,0.71,0,0
PCG_PB,D,20120412,000000,0.71,0.72,0.7,0.72,0,0
PCG_PB,D,20120413,000000,0.7,0.72,0.7,0.72,0,0
PCG_PB,D,20120416,000000,0.71,0.72,0.7,0.72,0,0
PCG_PB,D,20120417,000000,0.71,0.72,0.7,0.72,0,0
