<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAN_MV,D,20100625,000000,30,32,29.88,32,0,0
MAN_MV,D,20100628,000000,32.25,32.25,30.25,31.87,0,0
MAN_MV,D,20100629,000000,32,32,29.88,31.25,0,0
MAN_MV,D,20100630,000000,29.26,31.13,29.13,29.88,0,0
MAN_MV,D,20100701,000000,28.88,29.76,28.76,29.76,0,0
MAN_MV,D,20100702,000000,28.76,29.76,28.76,29.63,0,0
MAN_MV,D,20100705,000000,29.63,30.5,28.88,30.5,0,0
MAN_MV,D,20100706,000000,30.38,30.38,30.38,30.38,0,0
MAN_MV,D,20100707,000000,30.38,30.38,28.64,30.38,0,0
MAN_MV,D,20100708,000000,30.38,30.5,29.38,29.88,0,0
MAN_MV,D,20100709,000000,29.88,30.38,28.76,29.88,0,0
MAN_MV,D,20100712,000000,29.26,29.26,27.39,28.51,0,0
MAN_MV,D,20100713,000000,28.39,28.64,28.14,28.64,0,0
MAN_MV,D,20100714,000000,28.64,28.64,27.02,27.64,0,0
MAN_MV,D,20100715,000000,27.64,35.23,27.39,35.23,0,0
MAN_MV,D,20100716,000000,43.58,43.58,36.23,37.35,0,0
MAN_MV,D,20100719,000000,38.35,42.33,38.35,42.33,0,0
MAN_MV,D,20100720,000000,43.95,44.07,40.46,41.33,0,0
MAN_MV,D,20100721,000000,40.46,40.71,37.35,37.72,0,0
MAN_MV,D,20100722,000000,36.23,37.6,36.11,36.35,0,0
MAN_MV,D,20100723,000000,36.85,40.09,36.73,37.47,0,0
MAN_MV,D,20100726,000000,37.72,38.6,35.98,37.35,0,0
MAN_MV,D,20100727,000000,37.1,37.1,36.23,36.23,0,0
MAN_MV,D,20100728,000000,36.11,36.11,34.49,35.86,0,0
MAN_MV,D,20100729,000000,35.61,36.98,35.61,36.73,0,0
MAN_MV,D,20100730,000000,35.86,37.72,35.86,36.85,0,0
MAN_MV,D,20100802,000000,36.35,37.1,36.11,36.85,0,0
MAN_MV,D,20100803,000000,36.23,36.48,35.48,36.35,0,0
MAN_MV,D,20100804,000000,36.48,36.48,35.36,36.11,0,0
MAN_MV,D,20100805,000000,35.36,36.35,34.86,36.11,0,0
MAN_MV,D,20100806,000000,36.11,36.48,35.23,35.73,0,0
MAN_MV,D,20100809,000000,35.36,36.11,34.98,35.61,0,0
MAN_MV,D,20100810,000000,34.98,35.48,34.24,34.86,0,0
MAN_MV,D,20100811,000000,33.99,34.98,32.99,33.74,0,0
MAN_MV,D,20100812,000000,32.99,34.86,32.99,34.49,0,0
MAN_MV,D,20100813,000000,33.37,33.99,32.99,33.99,0,0
MAN_MV,D,20100816,000000,34.24,36.11,33.74,35.86,0,0
MAN_MV,D,20100817,000000,35.48,36.73,34.49,34.49,0,0
MAN_MV,D,20100818,000000,35.48,35.48,33.86,35.23,0,0
MAN_MV,D,20100819,000000,35.36,36.11,34.36,35.23,0,0
MAN_MV,D,20100820,000000,34.86,35.36,34.24,35.11,0,0
MAN_MV,D,20100823,000000,34.24,34.74,33.86,33.99,0,0
MAN_MV,D,20100824,000000,34.49,34.74,32.25,32.25,0,0
MAN_MV,D,20100825,000000,34.11,34.11,32.74,33.62,0,0
MAN_MV,D,20100826,000000,33.62,33.86,32.87,33.74,0,0
MAN_MV,D,20100827,000000,33.86,33.86,32.87,32.87,0,0
MAN_MV,D,20100830,000000,32.99,33.62,32.74,33.24,0,0
MAN_MV,D,20100831,000000,32.37,32.99,31.62,32.87,0,0
MAN_MV,D,20100901,000000,32.37,32.74,31.5,32.74,0,0
MAN_MV,D,20100902,000000,32.74,36.98,32.74,34.49,0,0
MAN_MV,D,20100903,000000,34.49,34.86,33.62,34.36,0,0
MAN_MV,D,20100906,000000,34.36,34.36,33.37,33.86,0,0
MAN_MV,D,20100907,000000,33.62,33.86,33.24,33.86,0,0
MAN_MV,D,20100908,000000,33.37,34.24,33.37,33.86,0,0
MAN_MV,D,20100909,000000,33.62,34.61,32.74,32.99,0,0
MAN_MV,D,20100910,000000,33.62,34.61,32.74,33.24,0,0
MAN_MV,D,20100913,000000,31.75,32.62,31.5,32.12,0,0
MAN_MV,D,20100914,000000,31.87,32.87,31.87,32.74,0,0
MAN_MV,D,20100915,000000,32,32.62,31.37,32.25,0,0
MAN_MV,D,20100916,000000,30.88,31.25,30.25,30.38,0,0
MAN_MV,D,20100917,000000,30.38,30.88,30.38,30.75,0,0
MAN_MV,D,20100920,000000,30.75,30.75,29.88,30.25,0,0
MAN_MV,D,20100921,000000,30.63,30.75,30.25,30.5,0,0
MAN_MV,D,20100922,000000,30,30.5,29.88,30.38,0,0
MAN_MV,D,20100923,000000,30.13,30.13,29.63,29.88,0,0
MAN_MV,D,20100924,000000,29.88,30.5,29.76,30.25,0,0
MAN_MV,D,20100927,000000,29.88,30.38,29.88,30.38,0,0
MAN_MV,D,20100928,000000,29.88,30.5,29.76,30.5,0,0
MAN_MV,D,20100929,000000,30,30.5,29.63,29.63,0,0
MAN_MV,D,20100930,000000,29.76,29.88,29.63,29.88,0,0
MAN_MV,D,20101001,000000,29.76,29.76,29.38,29.63,0,0
MAN_MV,D,20101004,000000,29.51,29.51,28.64,29.01,0,0
MAN_MV,D,20101005,000000,28.88,28.88,28.64,28.88,0,0
MAN_MV,D,20101006,000000,28.76,28.76,28.01,28.64,0,0
MAN_MV,D,20101007,000000,28.39,29.63,28.26,28.26,0,0
MAN_MV,D,20101008,000000,28.76,28.76,28.14,28.14,0,0
MAN_MV,D,20101011,000000,28.14,28.51,28.01,28.01,0,0
MAN_MV,D,20101012,000000,27.89,28.26,27.76,28.01,0,0
MAN_MV,D,20101013,000000,28.39,28.39,26.77,27.76,0,0
MAN_MV,D,20101014,000000,27.39,27.39,25.9,26.52,0,0
MAN_MV,D,20101015,000000,25.52,26.39,25.4,25.65,0,0
MAN_MV,D,20101018,000000,25.27,25.65,24.53,24.9,0,0
MAN_MV,D,20101019,000000,24.65,31.75,24.65,31.75,0,0
MAN_MV,D,20101020,000000,34.24,38.97,31,32,0,0
MAN_MV,D,20101021,000000,31.13,31.13,28.76,28.76,0,0
MAN_MV,D,20101022,000000,29.63,29.76,26.77,27.27,0,0
MAN_MV,D,20101025,000000,27.51,27.51,26.27,26.64,0,0
MAN_MV,D,20101026,000000,26.77,26.77,26.15,26.77,0,0
MAN_MV,D,20101027,000000,26.52,26.64,25.65,26.02,0,0
MAN_MV,D,20101028,000000,26.27,27.89,26.15,27.27,0,0
MAN_MV,D,20101029,000000,28.14,28.64,25.52,26.89,0,0
MAN_MV,D,20101102,000000,27.14,27.27,26.15,26.89,0,0
MAN_MV,D,20101103,000000,26.39,26.64,26.15,26.27,0,0
MAN_MV,D,20101104,000000,26.39,26.77,25.9,26.64,0,0
MAN_MV,D,20101105,000000,26.15,26.39,25.9,26.39,0,0
MAN_MV,D,20101108,000000,26.27,26.39,25.9,26.27,0,0
MAN_MV,D,20101109,000000,26.27,26.27,25.65,26.02,0,0
MAN_MV,D,20101110,000000,25.65,26.02,25.27,25.65,0,0
MAN_MV,D,20101112,000000,25.4,26.15,25.4,25.77,0,0
MAN_MV,D,20101115,000000,26.02,26.02,25.52,26.02,0,0
MAN_MV,D,20101116,000000,26.02,26.02,25.52,25.77,0,0
MAN_MV,D,20101117,000000,25.65,25.65,25.4,25.52,0,0
MAN_MV,D,20101118,000000,25.77,26.15,25.27,25.65,0,0
MAN_MV,D,20101119,000000,25.65,25.65,25.02,25.4,0,0
MAN_MV,D,20101122,000000,25.4,25.52,24.65,24.65,0,0
MAN_MV,D,20101123,000000,24.9,25.27,24.9,25.15,0,0
MAN_MV,D,20101124,000000,25.4,25.4,23.9,24.53,0,0
MAN_MV,D,20101125,000000,24.53,24.53,22.78,24.03,0,0
MAN_MV,D,20101126,000000,23.53,23.66,22.16,22.29,0,0
MAN_MV,D,20101129,000000,22.41,22.53,21.91,22.29,0,0
MAN_MV,D,20101130,000000,21.79,21.79,21.41,21.66,0,0
MAN_MV,D,20101201,000000,21.66,21.79,21.17,21.41,0,0
MAN_MV,D,20101202,000000,21.54,21.91,21.41,21.91,0,0
MAN_MV,D,20101203,000000,22.04,22.41,22.04,22.29,0,0
MAN_MV,D,20101206,000000,22.41,22.53,22.16,22.53,0,0
MAN_MV,D,20101207,000000,22.16,22.41,21.79,21.91,0,0
MAN_MV,D,20101208,000000,21.91,21.91,21.17,21.91,0,0
MAN_MV,D,20101209,000000,21.91,21.91,21.79,21.79,0,0
MAN_MV,D,20101210,000000,21.79,21.79,21.54,21.79,0,0
MAN_MV,D,20101213,000000,21.91,21.91,21.17,21.66,0,0
MAN_MV,D,20101214,000000,21.29,21.54,21.17,21.54,0,0
MAN_MV,D,20101215,000000,21.54,21.54,20.67,21.04,0,0
MAN_MV,D,20101216,000000,21.17,21.17,20.92,21.17,0,0
MAN_MV,D,20101217,000000,20.67,20.92,20.67,20.92,0,0
MAN_MV,D,20101220,000000,20.54,20.92,19.92,19.92,0,0
MAN_MV,D,20101221,000000,19.92,19.92,19.55,19.8,0,0
MAN_MV,D,20101222,000000,19.42,19.92,19.3,19.92,0,0
MAN_MV,D,20101223,000000,18.8,19.92,18.8,19.67,0,0
MAN_MV,D,20101227,000000,19.8,19.8,19.17,19.3,0,0
MAN_MV,D,20101228,000000,19.67,19.67,18.8,18.8,0,0
MAN_MV,D,20101229,000000,18.8,18.92,18.68,18.92,0,0
MAN_MV,D,20101230,000000,18.68,18.92,18.68,18.92,0,0
MAN_MV,D,20101231,000000,18.68,18.68,18.55,18.55,0,0
MAN_MV,D,20110103,000000,19.17,22.29,18.55,20.54,0,0
MAN_MV,D,20110104,000000,21.17,23.28,21.17,22.41,0,0
MAN_MV,D,20110105,000000,22.78,22.78,21.17,21.17,0,0
MAN_MV,D,20110107,000000,21.17,21.17,21.04,21.17,0,0
MAN_MV,D,20110110,000000,20.04,20.54,20.04,20.54,0,0
MAN_MV,D,20110111,000000,20.54,20.79,20.29,20.79,0,0
MAN_MV,D,20110112,000000,21.04,21.04,20.17,20.42,0,0
MAN_MV,D,20110113,000000,20.54,20.79,20.17,20.67,0,0
MAN_MV,D,20110114,000000,19.55,28.41,19.05,28.41,0,0
MAN_MV,D,20110117,000000,28.6,28.97,27.31,27.68,0,0
MAN_MV,D,20110118,000000,27.68,28.23,27.68,27.86,0,0
MAN_MV,D,20110119,000000,27.86,29.52,27.68,28.78,0,0
MAN_MV,D,20110120,000000,28.04,28.6,27.68,28.04,0,0
MAN_MV,D,20110121,000000,28.04,28.97,27.49,28.04,0,0
MAN_MV,D,20110124,000000,28.23,28.23,27.49,27.86,0,0
MAN_MV,D,20110125,000000,27.86,27.86,27.12,27.49,0,0
MAN_MV,D,20110126,000000,27.49,28.04,27.49,27.86,0,0
MAN_MV,D,20110127,000000,27.68,28.04,27.49,27.68,0,0
MAN_MV,D,20110128,000000,27.68,27.68,27.68,27.68,0,0
MAN_MV,D,20110131,000000,27.31,27.49,27.12,27.49,0,0
MAN_MV,D,20110201,000000,27.31,27.31,26.75,27.31,0,0
MAN_MV,D,20110202,000000,27.12,27.31,26.94,26.94,0,0
MAN_MV,D,20110203,000000,26.94,27.31,26.75,27.31,0,0
MAN_MV,D,20110204,000000,26.75,27.31,26.75,27.12,0,0
MAN_MV,D,20110207,000000,27.12,27.49,27.12,27.31,0,0
MAN_MV,D,20110208,000000,27.31,27.31,26.75,27.12,0,0
MAN_MV,D,20110209,000000,27.12,27.12,26.38,26.94,0,0
MAN_MV,D,20110210,000000,26.75,26.94,26.57,26.94,0,0
MAN_MV,D,20110211,000000,26.75,26.94,26.38,26.57,0,0
MAN_MV,D,20110214,000000,26.57,26.75,26.38,26.75,0,0
MAN_MV,D,20110215,000000,26.75,26.75,26.38,26.75,0,0
MAN_MV,D,20110216,000000,26.57,32.1,26.38,29.89,0,0
MAN_MV,D,20110217,000000,29.89,29.89,27.12,27.12,0,0
MAN_MV,D,20110218,000000,27.12,27.49,26.75,26.94,0,0
MAN_MV,D,20110221,000000,26.94,27.68,26.38,27.12,0,0
MAN_MV,D,20110222,000000,26.94,27.12,26.57,26.94,0,0
MAN_MV,D,20110223,000000,26.57,26.94,26.38,26.57,0,0
MAN_MV,D,20110224,000000,26.57,28.41,26.57,27.49,0,0
MAN_MV,D,20110225,000000,27.49,27.68,26.75,27.31,0,0
MAN_MV,D,20110228,000000,27.49,27.49,26.75,27.12,0,0
MAN_MV,D,20110301,000000,26.94,27.49,26.75,27.12,0,0
MAN_MV,D,20110302,000000,27.31,27.68,26.94,27.49,0,0
MAN_MV,D,20110303,000000,27.49,27.68,27.12,27.31,0,0
MAN_MV,D,20110304,000000,27.49,27.49,27.12,27.31,0,0
MAN_MV,D,20110307,000000,27.12,27.49,26.94,27.49,0,0
MAN_MV,D,20110308,000000,27.49,27.49,26.94,27.12,0,0
MAN_MV,D,20110309,000000,27.12,27.31,26.94,27.12,0,0
MAN_MV,D,20110310,000000,27.12,27.31,26.94,27.31,0,0
MAN_MV,D,20110311,000000,26.94,27.31,26.75,27.12,0,0
MAN_MV,D,20110314,000000,26.75,26.94,26.75,26.94,0,0
MAN_MV,D,20110315,000000,26.38,26.57,24.35,25.65,0,0
MAN_MV,D,20110316,000000,25.09,25.83,25.09,25.28,0,0
MAN_MV,D,20110317,000000,25.65,26.2,25.28,25.83,0,0
MAN_MV,D,20110318,000000,26.01,26.2,25.46,26.01,0,0
MAN_MV,D,20110321,000000,25.83,26.2,25.46,26.2,0,0
MAN_MV,D,20110322,000000,25.83,26.2,25.28,25.83,0,0
MAN_MV,D,20110323,000000,25.46,25.83,25.28,25.46,0,0
MAN_MV,D,20110324,000000,25.46,25.65,25.28,25.65,0,0
MAN_MV,D,20110325,000000,25.65,26.01,25.28,25.83,0,0
MAN_MV,D,20110328,000000,25.46,25.46,25.28,25.28,0,0
MAN_MV,D,20110329,000000,25.83,25.83,25.28,25.46,0,0
MAN_MV,D,20110330,000000,25.09,25.65,25.09,25.65,0,0
MAN_MV,D,20110331,000000,25.65,25.83,25.28,25.28,0,0
MAN_MV,D,20110401,000000,25.09,25.46,25.09,25.28,0,0
MAN_MV,D,20110404,000000,25.28,25.65,25.28,25.46,0,0
MAN_MV,D,20110405,000000,25.46,25.65,25.28,25.46,0,0
MAN_MV,D,20110406,000000,25.46,27.49,25.46,26.57,0,0
MAN_MV,D,20110407,000000,26.75,26.75,26.01,26.75,0,0
MAN_MV,D,20110408,000000,26.2,26.75,26.2,26.57,0,0
MAN_MV,D,20110411,000000,26.2,26.38,26.01,26.38,0,0
MAN_MV,D,20110412,000000,26.38,26.38,25.65,26.2,0,0
MAN_MV,D,20110413,000000,26.2,27.49,25.65,26.75,0,0
MAN_MV,D,20110414,000000,26.57,27.12,26.38,26.57,0,0
MAN_MV,D,20110415,000000,26.57,26.75,26.2,26.57,0,0
MAN_MV,D,20110418,000000,26.75,27.12,25.83,26.38,0,0
MAN_MV,D,20110419,000000,26.38,26.57,25.65,26.2,0,0
MAN_MV,D,20110420,000000,26.01,26.2,25.65,26.2,0,0
MAN_MV,D,20110421,000000,26.38,26.38,25.65,25.83,0,0
MAN_MV,D,20110426,000000,25.83,25.83,25.09,25.28,0,0
MAN_MV,D,20110427,000000,25.28,25.83,25.09,25.46,0,0
MAN_MV,D,20110428,000000,25.65,25.83,25.28,25.28,0,0
MAN_MV,D,20110429,000000,25.46,26.38,25.46,26.01,0,0
MAN_MV,D,20110502,000000,26.2,26.2,25.46,25.65,0,0
MAN_MV,D,20110504,000000,25.83,26.01,25.65,25.65,0,0
MAN_MV,D,20110505,000000,25.83,25.83,25.46,25.65,0,0
MAN_MV,D,20110506,000000,25.28,25.65,25.28,25.65,0,0
MAN_MV,D,20110509,000000,25.65,25.65,24.54,24.91,0,0
MAN_MV,D,20110510,000000,24.35,24.91,24.17,24.72,0,0
MAN_MV,D,20110511,000000,24.72,24.72,23.8,23.99,0,0
MAN_MV,D,20110512,000000,23.99,23.99,22.51,23.06,0,0
MAN_MV,D,20110513,000000,22.69,23.06,22.14,22.51,0,0
MAN_MV,D,20110516,000000,22.14,22.69,21.77,22.32,0,0
MAN_MV,D,20110517,000000,22.69,22.69,21.59,22.14,0,0
MAN_MV,D,20110518,000000,22.32,22.32,21.4,21.77,0,0
MAN_MV,D,20110519,000000,21.59,21.96,21.59,21.77,0,0
MAN_MV,D,20110520,000000,21.96,21.96,21.77,21.96,0,0
MAN_MV,D,20110523,000000,21.59,21.96,21.59,21.59,0,0
MAN_MV,D,20110524,000000,21.59,21.96,21.4,21.77,0,0
MAN_MV,D,20110525,000000,21.59,21.77,21.22,21.59,0,0
MAN_MV,D,20110526,000000,21.77,21.77,21.4,21.77,0,0
MAN_MV,D,20110527,000000,21.77,21.77,21.4,21.77,0,0
MAN_MV,D,20110530,000000,21.77,21.77,21.59,21.77,0,0
MAN_MV,D,20110531,000000,21.77,21.77,21.4,21.59,0,0
MAN_MV,D,20110601,000000,21.96,21.96,20.48,21.4,0,0
MAN_MV,D,20110602,000000,21.03,21.4,21.03,21.03,0,0
MAN_MV,D,20110603,000000,21.03,21.4,21.03,21.03,0,0
MAN_MV,D,20110606,000000,21.4,21.4,21.03,21.4,0,0
MAN_MV,D,20110607,000000,21.03,21.4,20.66,20.85,0,0
MAN_MV,D,20110608,000000,20.85,21.22,20.85,20.85,0,0
MAN_MV,D,20110609,000000,20.85,21.22,20.66,21.03,0,0
MAN_MV,D,20110610,000000,21.03,21.03,20.3,21.03,0,0
MAN_MV,D,20110613,000000,21.03,21.03,20.11,20.3,0,0
MAN_MV,D,20110614,000000,20.85,20.85,20.3,20.3,0,0
MAN_MV,D,20110615,000000,20.3,20.3,19.93,19.93,0,0
MAN_MV,D,20110616,000000,19.93,19.93,18.82,19.74,0,0
MAN_MV,D,20110617,000000,19.56,19.74,19,19.19,0,0
MAN_MV,D,20110620,000000,19,19.19,18.63,18.82,0,0
MAN_MV,D,20110621,000000,18.82,18.82,17.34,18.08,0,0
MAN_MV,D,20110622,000000,17.9,18.63,17.34,17.34,0,0
MAN_MV,D,20110624,000000,17.53,17.71,16.97,17.53,0,0
MAN_MV,D,20110627,000000,17.16,17.16,16.61,16.79,0,0
MAN_MV,D,20110628,000000,17.16,17.16,16.79,16.97,0,0
MAN_MV,D,20110629,000000,17.16,17.53,17.16,17.34,0,0
MAN_MV,D,20110630,000000,17.34,17.53,17.16,17.16,0,0
MAN_MV,D,20110701,000000,17.16,17.34,16.79,16.97,0,0
MAN_MV,D,20110704,000000,16.97,17.16,16.97,17.16,0,0
MAN_MV,D,20110705,000000,16.97,17.53,16.97,17.53,0,0
MAN_MV,D,20110706,000000,17.53,17.53,17.16,17.34,0,0
MAN_MV,D,20110707,000000,16.97,17.16,16.97,17.16,0,0
MAN_MV,D,20110708,000000,17.16,17.16,16.61,16.97,0,0
MAN_MV,D,20110711,000000,16.61,16.97,16.42,16.42,0,0
MAN_MV,D,20110712,000000,16.61,16.61,15.31,15.31,0,0
MAN_MV,D,20110713,000000,15.13,15.68,15.13,15.68,0,0
MAN_MV,D,20110714,000000,15.5,15.5,14.94,15.13,0,0
MAN_MV,D,20110715,000000,14.76,15.31,14.76,15.31,0,0
MAN_MV,D,20110718,000000,14.58,15.13,14.58,14.58,0,0
MAN_MV,D,20110719,000000,14.76,16.42,14.58,15.13,0,0
MAN_MV,D,20110720,000000,14.94,15.68,14.94,15.5,0,0
MAN_MV,D,20110721,000000,14.94,15.5,14.94,15.31,0,0
MAN_MV,D,20110722,000000,15.13,15.5,14.94,15.5,0,0
MAN_MV,D,20110725,000000,15.13,15.68,15.13,15.5,0,0
MAN_MV,D,20110726,000000,15.68,15.68,15.31,15.68,0,0
MAN_MV,D,20110727,000000,15.5,15.87,15.31,15.5,0,0
MAN_MV,D,20110728,000000,15.31,15.68,15.31,15.68,0,0
MAN_MV,D,20110729,000000,15.31,15.68,15.31,15.68,0,0
MAN_MV,D,20110801,000000,15.5,20.48,15.5,20.48,0,0
MAN_MV,D,20110802,000000,20.66,20.66,17.16,17.16,0,0
MAN_MV,D,20110803,000000,16.61,17.16,15.31,15.68,0,0
MAN_MV,D,20110804,000000,15.68,16.24,15.13,15.13,0,0
MAN_MV,D,20110805,000000,14.39,15.13,13.1,13.84,0,0
MAN_MV,D,20110808,000000,13.84,14.21,12.55,13.84,0,0
MAN_MV,D,20110809,000000,13.1,14.21,11.99,13.84,0,0
MAN_MV,D,20110810,000000,14.21,15.13,13.84,14.02,0,0
MAN_MV,D,20110811,000000,14.21,14.39,13.47,14.39,0,0
MAN_MV,D,20110812,000000,14.76,15.68,14.21,15.5,0,0
MAN_MV,D,20110816,000000,15.5,15.68,14.58,15.5,0,0
MAN_MV,D,20110817,000000,14.94,15.5,14.76,15.5,0,0
MAN_MV,D,20110818,000000,14.76,15.68,14.02,14.39,0,0
MAN_MV,D,20110819,000000,14.02,14.76,13.47,14.76,0,0
MAN_MV,D,20110822,000000,14.58,15.13,14.39,14.76,0,0
MAN_MV,D,20110823,000000,14.94,15.13,14.39,14.39,0,0
MAN_MV,D,20110824,000000,14.94,14.94,14.39,14.58,0,0
MAN_MV,D,20110825,000000,14.39,14.76,14.39,14.39,0,0
MAN_MV,D,20110826,000000,14.39,14.76,14.21,14.58,0,0
MAN_MV,D,20110829,000000,14.39,14.94,14.39,14.76,0,0
MAN_MV,D,20110830,000000,14.58,14.94,14.39,14.94,0,0
MAN_MV,D,20110831,000000,14.94,15.31,14.76,14.94,0,0
MAN_MV,D,20110901,000000,14.76,15.13,14.39,14.94,0,0
MAN_MV,D,20110902,000000,15.13,15.13,14.39,14.58,0,0
MAN_MV,D,20110905,000000,14.39,14.76,13.84,13.84,0,0
MAN_MV,D,20110906,000000,14.02,14.39,13.84,14.39,0,0
MAN_MV,D,20110907,000000,14.58,14.76,14.39,14.76,0,0
MAN_MV,D,20110908,000000,14.02,14.58,14.02,14.21,0,0
MAN_MV,D,20110909,000000,13.47,14.21,13.47,14.21,0,0
MAN_MV,D,20110912,000000,13.47,13.65,13.1,13.28,0,0
MAN_MV,D,20110913,000000,14.39,14.39,13.1,13.65,0,0
MAN_MV,D,20110914,000000,13.28,13.47,12.55,12.92,0,0
MAN_MV,D,20110915,000000,13.28,13.65,13.28,13.28,0,0
MAN_MV,D,20110916,000000,13.1,13.84,13.1,13.84,0,0
MAN_MV,D,20110919,000000,13.1,13.84,12.92,13.47,0,0
MAN_MV,D,20110920,000000,13.1,13.47,12.92,13.1,0,0
MAN_MV,D,20110921,000000,13.1,13.84,12.92,13.47,0,0
MAN_MV,D,20110922,000000,13.47,13.47,12.55,13.47,0,0
MAN_MV,D,20110923,000000,12.55,13.47,12.36,12.73,0,0
MAN_MV,D,20110926,000000,13.65,13.65,12.36,13.47,0,0
MAN_MV,D,20110927,000000,12.55,13.47,12.55,13.47,0,0
MAN_MV,D,20110928,000000,13.84,13.84,13.65,13.65,0,0
MAN_MV,D,20110929,000000,13.65,13.65,12.36,13.65,0,0
MAN_MV,D,20111003,000000,12.36,13.1,12.36,13.1,0,0
MAN_MV,D,20111004,000000,12.92,12.92,12.92,12.92,0,0
MAN_MV,D,20111005,000000,12.73,12.73,12.36,12.73,0,0
MAN_MV,D,20111006,000000,12.73,13.1,12.36,13.1,0,0
MAN_MV,D,20111007,000000,12.55,13.1,12.36,13.1,0,0
MAN_MV,D,20111010,000000,12.55,13.1,12.36,13.1,0,0
MAN_MV,D,20111011,000000,12.92,12.92,12.55,12.92,0,0
MAN_MV,D,20111012,000000,12.73,13.1,12.55,13.1,0,0
MAN_MV,D,20111013,000000,12.73,12.92,12.36,12.73,0,0
MAN_MV,D,20111014,000000,12.55,12.92,12.55,12.92,0,0
MAN_MV,D,20111017,000000,12.55,13.1,12.36,12.73,0,0
MAN_MV,D,20111018,000000,12.73,12.73,12.18,12.18,0,0
MAN_MV,D,20111019,000000,12.73,13.1,12.55,12.92,0,0
MAN_MV,D,20111020,000000,12.92,12.92,12.36,12.73,0,0
MAN_MV,D,20111024,000000,12.55,12.73,12.36,12.73,0,0
MAN_MV,D,20111025,000000,12.73,13.1,12.73,12.92,0,0
MAN_MV,D,20111026,000000,12.73,12.92,12.55,12.73,0,0
MAN_MV,D,20111027,000000,12.73,12.92,12.73,12.92,0,0
MAN_MV,D,20111028,000000,12.92,12.92,12.36,12.36,0,0
MAN_MV,D,20111031,000000,12.73,12.92,12.36,12.92,0,0
MAN_MV,D,20111102,000000,12.55,12.55,11.99,12.55,0,0
MAN_MV,D,20111103,000000,12.18,12.73,12.18,12.55,0,0
MAN_MV,D,20111104,000000,12.55,14.76,12.55,13.65,0,0
MAN_MV,D,20111107,000000,13.84,13.84,13.28,13.28,0,0
MAN_MV,D,20111108,000000,13.28,13.65,13.1,13.65,0,0
MAN_MV,D,20111109,000000,13.65,13.65,12.92,13.1,0,0
MAN_MV,D,20111110,000000,13.1,13.1,12.73,12.92,0,0
MAN_MV,D,20111114,000000,13.1,13.47,12.73,13.1,0,0
MAN_MV,D,20111115,000000,13.1,13.65,12.73,12.73,0,0
MAN_MV,D,20111116,000000,12.92,13.28,12.73,13.28,0,0
MAN_MV,D,20111117,000000,13.1,13.28,12.92,13.28,0,0
MAN_MV,D,20111118,000000,12.73,13.1,12.73,12.73,0,0
MAN_MV,D,20111121,000000,12.73,12.73,12.18,12.18,0,0
MAN_MV,D,20111122,000000,12.18,12.18,11.99,12.18,0,0
MAN_MV,D,20111123,000000,11.99,12.18,11.62,12.18,0,0
MAN_MV,D,20111124,000000,12.18,12.18,11.81,11.99,0,0
MAN_MV,D,20111125,000000,12.18,12.18,11.07,11.81,0,0
MAN_MV,D,20111128,000000,11.44,11.62,11.25,11.44,0,0
MAN_MV,D,20111129,000000,11.44,11.81,11.25,11.81,0,0
MAN_MV,D,20111130,000000,11.62,11.99,11.62,11.81,0,0
MAN_MV,D,20111201,000000,11.62,11.81,11.62,11.81,0,0
MAN_MV,D,20111202,000000,11.62,11.99,11.44,11.99,0,0
MAN_MV,D,20111205,000000,11.62,11.62,10.89,11.62,0,0
MAN_MV,D,20111206,000000,11.62,11.99,11.07,11.62,0,0
MAN_MV,D,20111207,000000,11.81,11.81,11.07,11.62,0,0
MAN_MV,D,20111208,000000,11.25,11.44,11.07,11.44,0,0
MAN_MV,D,20111209,000000,11.25,11.44,11.07,11.44,0,0
MAN_MV,D,20111212,000000,11.44,11.44,11.07,11.44,0,0
MAN_MV,D,20111213,000000,11.44,11.62,11.25,11.25,0,0
MAN_MV,D,20111214,000000,11.07,11.07,10.89,11.07,0,0
MAN_MV,D,20111215,000000,11.07,11.25,10.89,11.25,0,0
MAN_MV,D,20111216,000000,11.07,11.25,10.89,11.07,0,0
MAN_MV,D,20111219,000000,10.89,10.89,10.15,10.89,0,0
MAN_MV,D,20111220,000000,10.52,10.89,10.15,10.89,0,0
MAN_MV,D,20111221,000000,10.7,10.7,10.52,10.7,0,0
MAN_MV,D,20111222,000000,10.52,10.7,10.15,10.7,0,0
MAN_MV,D,20111223,000000,10.52,10.7,10.33,10.52,0,0
MAN_MV,D,20111227,000000,10.33,10.52,10.15,10.52,0,0
MAN_MV,D,20111228,000000,10.15,10.52,10.15,10.15,0,0
MAN_MV,D,20111229,000000,9.96,10.7,9.96,10.52,0,0
MAN_MV,D,20111230,000000,10.33,10.89,10.33,10.7,0,0
MAN_MV,D,20120102,000000,10.7,11.25,10.7,11.25,0,0
MAN_MV,D,20120103,000000,11.25,11.44,11.25,11.44,0,0
MAN_MV,D,20120104,000000,11.07,11.25,10.89,11.25,0,0
MAN_MV,D,20120105,000000,11.25,11.44,11.07,11.25,0,0
MAN_MV,D,20120109,000000,11.25,11.81,10.7,11.62,0,0
