<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_MV,D,20121026,000000,80.2535,80.2535,80.1625,80.2535,0,0
KPL_MV,D,20121029,000000,80.3426,87.2806,80.1625,86.3004,0,0
KPL_MV,D,20121030,000000,86.5677,89.9548,86.5677,89.0743,0,0
KPL_MV,D,20121031,000000,88.9756,97.8855,88.9756,93.524,0,0
KPL_MV,D,20121102,000000,89.4211,92.6386,89.4211,92.6386,0,0
KPL_MV,D,20121105,000000,92.3627,92.3627,89.0743,89.0743,0,0
KPL_MV,D,20121106,000000,88.897,90.8344,88.897,89.0743,0,0
KPL_MV,D,20121107,000000,90.8344,91.6517,90.8344,91.6517,0,0
KPL_MV,D,20121108,000000,89.1634,91.554,89.1634,89.5994,0,0
KPL_MV,D,20121109,000000,89.1634,89.9548,89.0743,89.9548,0,0
KPL_MV,D,20121112,000000,85.9517,92.3627,85.9517,92.3627,0,0
KPL_MV,D,20121113,000000,89.9548,92.2659,89.9548,91.3854,0,0
KPL_MV,D,20121114,000000,91.3854,92.0168,90.1321,92.0168,0,0
KPL_MV,D,20121115,000000,91.6517,92.0168,91.6517,91.7322,0,0
KPL_MV,D,20121116,000000,91.6517,96.18,90.043,96.18,0,0
KPL_MV,D,20121119,000000,96.9944,97.8759,95.2966,97.8759,0,0
KPL_MV,D,20121120,000000,97.8759,99.6581,97.2627,99.3036,0,0
KPL_MV,D,20121121,000000,98.8628,102.427,98.8628,102.427,0,0
KPL_MV,D,20121122,000000,104.114,112.229,102.868,112.038,0,0
KPL_MV,D,20121123,000000,115.784,115.784,111.338,112.766,0,0
KPL_MV,D,20121126,000000,112.842,115.707,112.766,114.443,0,0
KPL_MV,D,20121127,000000,114.443,114.883,113.302,114.011,0,0
KPL_MV,D,20121128,000000,113.302,114.443,110.533,114.443,0,0
KPL_MV,D,20121129,000000,113.916,114.883,113.647,114.011,0,0
KPL_MV,D,20121130,000000,113.916,114.883,112.038,114.883,0,0
KPL_MV,D,20121203,000000,115.707,115.784,114.011,114.883,0,0
KPL_MV,D,20121204,000000,114.883,114.883,113.206,113.561,0,0
KPL_MV,D,20121205,000000,114.184,114.184,112.842,112.842,0,0
KPL_MV,D,20121206,000000,112.842,114.011,111.338,113.916,0,0
KPL_MV,D,20121207,000000,113.82,114.011,112.306,113.82,0,0
KPL_MV,D,20121210,000000,111.673,115.784,111.673,115.784,0,0
KPL_MV,D,20121211,000000,116.234,122.386,116.234,122.386,0,0
KPL_MV,D,20121212,000000,122.386,122.913,115.966,115.966,0,0
KPL_MV,D,20121213,000000,115.87,116.675,114.989,116.138,0,0
KPL_MV,D,20121214,000000,115.784,116.138,114.989,115.784,0,0
KPL_MV,D,20121217,000000,115.784,120.239,115.784,117.298,0,0
KPL_MV,D,20121218,000000,117.298,119.348,116.138,116.503,0,0
KPL_MV,D,20121219,000000,119.348,119.348,115.87,115.87,0,0
KPL_MV,D,20121220,000000,115.87,116.234,114.184,114.883,0,0
KPL_MV,D,20121221,000000,113.206,117.125,113.206,117.125,0,0
KPL_MV,D,20121227,000000,115.056,120.239,115.056,119.348,0,0
KPL_MV,D,20121228,000000,120.239,120.69,117.48,120.69,0,0
KPL_MV,D,20130102,000000,116.675,124.695,116.675,124.695,0,0
KPL_MV,D,20130103,000000,126.372,126.372,124.695,124.695,0,0
KPL_MV,D,20130104,000000,124.609,124.695,121.581,121.581,0,0
KPL_MV,D,20130107,000000,122.022,124.695,120.239,124.244,0,0
KPL_MV,D,20130108,000000,124.244,126.918,124.244,125.663,0,0
KPL_MV,D,20130109,000000,129.141,129.783,127.358,127.358,0,0
KPL_MV,D,20130110,000000,131.536,131.536,126.649,130.396,0,0
KPL_MV,D,20130111,000000,130.31,130.31,126.467,126.467,0,0
KPL_MV,D,20130114,000000,126.649,127.358,125.231,127.358,0,0
KPL_MV,D,20130115,000000,126.573,126.573,125.318,125.586,0,0
KPL_MV,D,20130116,000000,125.136,127.358,125.136,127.358,0,0
KPL_MV,D,20130117,000000,129.064,129.064,125.854,127.358,0,0
KPL_MV,D,20130118,000000,128.7,129.064,127.358,128.7,0,0
KPL_MV,D,20130121,000000,129.064,129.141,128.7,128.7,0,0
KPL_MV,D,20130122,000000,130.032,131.114,129.141,131.114,0,0
KPL_MV,D,20130123,000000,131.91,133.328,130.032,133.328,0,0
KPL_MV,D,20130124,000000,133.414,146.071,133.414,146.071,0,0
KPL_MV,D,20130125,000000,147.844,147.844,138.943,140.639,0,0
KPL_MV,D,20130128,000000,140.639,140.725,138.052,139.843,0,0
KPL_MV,D,20130129,000000,140.725,145.449,138.224,139.843,0,0
KPL_MV,D,20130130,000000,138.674,139.843,130.032,134.573,0,0
KPL_MV,D,20130131,000000,133.155,133.155,127.636,133.155,0,0
KPL_MV,D,20130201,000000,132.695,133.155,130.032,131.824,0,0
KPL_MV,D,20130204,000000,133.155,133.155,129.141,130.492,0,0
KPL_MV,D,20130205,000000,132.791,132.791,128.269,132.695,0,0
KPL_MV,D,20130206,000000,132.695,132.695,130.214,130.932,0,0
KPL_MV,D,20130207,000000,133.51,133.51,126.918,126.918,0,0
KPL_MV,D,20130208,000000,125.663,128.882,125.059,128.882,0,0
KPL_MV,D,20130211,000000,128.882,128.882,127.358,127.358,0,0
KPL_MV,D,20130212,000000,132.168,132.168,126.832,129.141,0,0
KPL_MV,D,20130213,000000,130.032,130.032,127.358,129.591,0,0
KPL_MV,D,20130214,000000,128.269,130.032,126.467,128.604,0,0
KPL_MV,D,20130215,000000,128.604,129.141,125.145,128.432,0,0
KPL_MV,D,20130218,000000,130.31,130.932,128.518,130.214,0,0
KPL_MV,D,20130219,000000,133.347,133.347,127.445,130.942,0,0
KPL_MV,D,20130220,000000,129.112,130.865,128,130.396,0,0
KPL_MV,D,20130221,000000,128.297,128.297,121.715,125.787,0,0
KPL_MV,D,20130222,000000,125.423,129.016,125.423,128.911,0,0
KPL_MV,D,20130225,000000,129.476,138.32,129.476,134.823,0,0
KPL_MV,D,20130226,000000,138.042,138.042,132.14,135.1,0,0
KPL_MV,D,20130227,000000,132.619,136.193,132.619,135.752,0,0
KPL_MV,D,20130228,000000,135.56,139.153,132.973,136.02,0,0
KPL_MV,D,20130301,000000,135.1,142.948,135.1,139.709,0,0
KPL_MV,D,20130304,000000,137.41,142.948,136.193,142.852,0,0
KPL_MV,D,20130305,000000,142.948,151.236,142.948,150.968,0,0
KPL_MV,D,20130306,000000,152.165,152.165,145.717,145.889,0,0
KPL_MV,D,20130307,000000,145.889,145.889,138.32,138.694,0,0
KPL_MV,D,20130308,000000,136.576,144.701,136.576,140.159,0,0
KPL_MV,D,20130311,000000,138.885,140.552,138.32,140.552,0,0
KPL_MV,D,20130312,000000,139.709,143.302,136.844,143.302,0,0
KPL_MV,D,20130313,000000,140.255,142.948,138.521,142.948,0,0
KPL_MV,D,20130314,000000,141.089,141.089,141.089,141.089,0,0
KPL_MV,D,20130315,000000,141.089,149.569,141.089,147.547,0,0
KPL_MV,D,20130318,000000,141.089,144.797,141.089,144.797,0,0
KPL_MV,D,20130319,000000,142.948,144.797,142.948,142.948,0,0
KPL_MV,D,20130320,000000,142.948,146.637,142.948,142.948,0,0
KPL_MV,D,20130321,000000,145.717,147.547,141.089,141.175,0,0
KPL_MV,D,20130322,000000,141.175,141.175,131.871,139.249,0,0
KPL_MV,D,20130325,000000,136.49,143.781,136.49,142.948,0,0
KPL_MV,D,20130326,000000,142.948,142.948,140.811,140.811,0,0
KPL_MV,D,20130327,000000,140.159,141.089,139.815,140.811,0,0
KPL_MV,D,20130328,000000,139.249,142.852,139.249,142.852,0,0
KPL_MV,D,20130402,000000,142.852,142.948,140.447,142.948,0,0
KPL_MV,D,20130403,000000,140.255,144.797,140.255,144.797,0,0
KPL_MV,D,20130404,000000,144.701,146.637,143.398,144.797,0,0
KPL_MV,D,20130405,000000,144.969,146.531,142.469,144.883,0,0
KPL_MV,D,20130408,000000,144.883,144.883,142.948,144.883,0,0
KPL_MV,D,20130409,000000,146.167,146.167,143.302,146.167,0,0
KPL_MV,D,20130410,000000,145.152,146.167,143.216,143.216,0,0
KPL_MV,D,20130411,000000,142.105,146.637,142.105,146.637,0,0
KPL_MV,D,20130412,000000,146.637,146.637,143.494,145.324,0,0
KPL_MV,D,20130415,000000,142.028,142.028,142.028,142.028,0,0
KPL_MV,D,20130417,000000,143.868,143.868,133.721,133.721,0,0
KPL_MV,D,20130418,000000,131.134,136.02,129.208,135.56,0,0
KPL_MV,D,20130419,000000,129.562,135.56,129.112,135.56,0,0
KPL_MV,D,20130422,000000,134.641,135.1,133.347,133.347,0,0
KPL_MV,D,20130423,000000,136.02,136.02,132.619,132.619,0,0
KPL_MV,D,20130424,000000,129.112,135.1,129.112,135.1,0,0
KPL_MV,D,20130425,000000,135.56,135.56,133.721,133.721,0,0
KPL_MV,D,20130426,000000,131.038,133.721,130.942,133.721,0,0
KPL_MV,D,20130429,000000,136.02,136.02,130.942,131.689,0,0
KPL_MV,D,20130430,000000,130.204,132.791,130.204,131.689,0,0
KPL_MV,D,20130502,000000,134.535,134.535,134.535,134.535,0,0
KPL_MV,D,20130506,000000,132.887,134.535,132.791,133.797,0,0
KPL_MV,D,20130507,000000,134.171,138.32,134.171,136.94,0,0
KPL_MV,D,20130508,000000,137.026,137.026,133.797,133.979,0,0
KPL_MV,D,20130509,000000,133.979,136.49,133.979,133.979,0,0
KPL_MV,D,20130510,000000,136.844,143.034,133.979,142.028,0,0
KPL_MV,D,20130513,000000,142.028,142.028,141.558,141.558,0,0
KPL_MV,D,20130514,000000,139.441,139.537,136.106,136.106,0,0
KPL_MV,D,20130515,000000,135.005,137.41,135.005,136.49,0,0
KPL_MV,D,20130516,000000,136.49,139.633,136.49,139.537,0,0
KPL_MV,D,20130517,000000,139.537,139.537,136.49,136.49,0,0
KPL_MV,D,20130520,000000,136.94,138.32,136.49,138.32,0,0
KPL_MV,D,20130521,000000,138.789,139.153,138.32,139.153,0,0
KPL_MV,D,20130522,000000,139.249,139.997,137.774,137.774,0,0
KPL_MV,D,20130523,000000,137.41,137.505,135.005,137.505,0,0
KPL_MV,D,20130524,000000,135.177,139.997,135.177,138.425,0,0
KPL_MV,D,20130527,000000,139.249,140.159,139.249,140.159,0,0
KPL_MV,D,20130528,000000,140.159,148.381,140.159,148.381,0,0
KPL_MV,D,20130529,000000,147.748,161.392,147.748,156.764,0,0
KPL_MV,D,20130531,000000,156.764,156.764,152.165,152.165,0,0
KPL_MV,D,20130603,000000,152.251,160.731,152.165,160.377,0,0
KPL_MV,D,20130604,000000,153.631,164.056,153.631,163.242,0,0
KPL_MV,D,20130605,000000,164.056,165.991,163.05,163.242,0,0
KPL_MV,D,20130606,000000,163.242,164.161,157.79,160.463,0,0
KPL_MV,D,20130607,000000,157.052,158.067,155.394,158.067,0,0
KPL_MV,D,20130610,000000,157.224,158.604,156.764,158.604,0,0
KPL_MV,D,20130611,000000,156.86,158.604,156.86,158.604,0,0
KPL_MV,D,20130612,000000,158.604,162.216,157.684,162.216,0,0
KPL_MV,D,20130613,000000,162.216,162.312,161.392,162.312,0,0
KPL_MV,D,20130614,000000,156.86,167.831,153.545,165.991,0,0
KPL_MV,D,20130617,000000,163.682,170.514,163.682,165.991,0,0
KPL_MV,D,20130618,000000,165.723,165.8,163.586,165.8,0,0
KPL_MV,D,20130619,000000,163.586,163.586,162.312,162.312,0,0
KPL_MV,D,20130620,000000,161.392,164.161,157.224,158.259,0,0
KPL_MV,D,20130621,000000,156.86,158.604,152.165,158.259,0,0
KPL_MV,D,20130624,000000,152.251,155.749,149.396,154.934,0,0
KPL_MV,D,20130625,000000,150.412,154.934,150.412,154.829,0,0
KPL_MV,D,20130626,000000,150.412,151.974,144.797,150.68,0,0
KPL_MV,D,20130627,000000,146.349,150.144,146.349,150.144,0,0
KPL_MV,D,20130628,000000,147.547,150.038,146.349,147.547,0,0
KPL_MV,D,20130701,000000,149.396,149.396,145.621,145.717,0,0
KPL_MV,D,20130702,000000,147.547,148.936,146.263,148.936,0,0
KPL_MV,D,20130703,000000,149.396,149.396,145.717,145.717,0,0
KPL_MV,D,20130704,000000,151.696,184.168,151.696,176.138,0,0
KPL_MV,D,20130705,000000,176.138,179.348,169.326,173.379,0,0
KPL_MV,D,20130708,000000,178.438,182.501,175.401,176.138,0,0
KPL_MV,D,20130709,000000,173.379,173.379,168.856,170.61,0,0
KPL_MV,D,20130710,000000,164.161,175.199,164.161,171.06,0,0
KPL_MV,D,20130711,000000,171.06,175.199,170.61,170.792,0,0
KPL_MV,D,20130712,000000,171.98,175.199,168.109,174.768,0,0
KPL_MV,D,20130715,000000,171.53,174.768,171.53,173.379,0,0
KPL_MV,D,20130716,000000,171.53,173.379,171.53,173.379,0,0
KPL_MV,D,20130717,000000,173.379,173.379,172.909,172.909,0,0
KPL_MV,D,20130718,000000,170.61,173.379,170.61,173.379,0,0
KPL_MV,D,20130719,000000,169.69,179.837,169.69,179.655,0,0
KPL_MV,D,20130722,000000,179.741,181.686,179.741,180.757,0,0
KPL_MV,D,20130723,000000,182.501,182.587,178.064,178.064,0,0
KPL_MV,D,20130724,000000,177.24,181.686,170.61,179.655,0,0
KPL_MV,D,20130725,000000,179.655,179.655,171.625,173.465,0,0
KPL_MV,D,20130726,000000,178.907,178.907,171.53,175.199,0,0
KPL_MV,D,20130729,000000,178.63,178.63,169.872,170.61,0,0
KPL_MV,D,20130730,000000,170.61,178.63,170.61,177.049,0,0
KPL_MV,D,20130731,000000,176.886,176.886,176.886,176.886,0,0
KPL_MV,D,20130801,000000,176.886,176.886,172.545,172.545,0,0
KPL_MV,D,20130802,000000,175.123,175.123,171.98,173.379,0,0
KPL_MV,D,20130805,000000,173.465,173.465,173.379,173.379,0,0
KPL_MV,D,20130806,000000,172.449,172.449,172.449,172.449,0,0
KPL_MV,D,20130807,000000,173.178,177.049,170.974,177.049,0,0
KPL_MV,D,20130808,000000,173.465,179.655,173.465,179.655,0,0
KPL_MV,D,20130809,000000,178.064,193.654,175.305,193.654,0,0
KPL_MV,D,20130812,000000,193.654,213.018,193.654,212.012,0,0
KPL_MV,D,20130813,000000,212.098,221.229,209.798,216.237,0,0
KPL_MV,D,20130814,000000,212.194,216.716,206.579,216.716,0,0
KPL_MV,D,20130816,000000,216.237,216.716,209.051,209.051,0,0
KPL_MV,D,20130819,000000,209.051,216.237,208.697,213.861,0,0
KPL_MV,D,20130820,000000,213.018,213.947,207.508,213.947,0,0
KPL_MV,D,20130821,000000,213.947,216.237,213.947,216.237,0,0
KPL_MV,D,20130822,000000,216.237,216.237,213.947,213.947,0,0
KPL_MV,D,20130823,000000,214.867,216.237,212.012,216.237,0,0
KPL_MV,D,20130826,000000,214.407,214.407,211.092,213.487,0,0
KPL_MV,D,20130827,000000,210.268,215.797,209.339,215.797,0,0
KPL_MV,D,20130828,000000,215.701,215.797,210.268,215.519,0,0
KPL_MV,D,20130829,000000,215.519,215.519,211.178,214.867,0,0
KPL_MV,D,20130830,000000,214.867,216.161,210.45,215.615,0,0
KPL_MV,D,20130902,000000,215.979,216.065,213.679,215.979,0,0
KPL_MV,D,20130903,000000,215.797,215.797,213.2,214.034,0,0
KPL_MV,D,20130904,000000,213.861,216.716,208.697,216.716,0,0
KPL_MV,D,20130905,000000,213.114,216.716,177.528,216.716,0,0
KPL_MV,D,20130906,000000,216.534,233.666,216.534,226.145,0,0
KPL_MV,D,20130909,000000,226.145,242.156,226.145,242.156,0,0
KPL_MV,D,20130910,000000,242.156,263.733,242.156,259.115,0,0
KPL_MV,D,20130911,000000,259.115,263.839,252.14,259.115,0,0
KPL_MV,D,20130912,000000,258.176,259.115,245.174,256.288,0,0
KPL_MV,D,20130913,000000,254.516,259.115,254.516,258.071,0,0
KPL_MV,D,20130916,000000,262.698,262.785,252.705,259.115,0,0
KPL_MV,D,20130917,000000,256.375,259.115,254.42,258.176,0,0
KPL_MV,D,20130918,000000,255.158,256.288,251.584,253.471,0,0
KPL_MV,D,20130919,000000,255.733,258.933,251.584,253.366,0,0
KPL_MV,D,20130920,000000,253.366,258.933,253.366,258.933,0,0
KPL_MV,D,20130923,000000,261.108,261.108,253.558,254.315,0,0
KPL_MV,D,20130924,000000,257.994,257.994,249.878,251.584,0,0
KPL_MV,D,20130925,000000,249.782,261.003,249.782,253.653,0,0
KPL_MV,D,20130926,000000,255.244,258.454,253.835,254.42,0,0
KPL_MV,D,20130927,000000,259.115,259.115,254.113,254.113,0,0
KPL_MV,D,20130930,000000,254.42,267.595,254.42,267.595,0,0
KPL_MV,D,20131001,000000,268.447,269.952,264.96,269.952,0,0
KPL_MV,D,20131002,000000,277.013,290.217,274.196,282.676,0,0
KPL_MV,D,20131003,000000,284.094,289.747,279.945,280.137,0,0
KPL_MV,D,20131004,000000,280.041,290.217,280.041,286.058,0,0
KPL_MV,D,20131007,000000,289.172,289.172,286.058,286.442,0,0
KPL_MV,D,20131008,000000,286.442,289.268,285.503,285.503,0,0
KPL_MV,D,20131009,000000,282.781,282.781,282.676,282.676,0,0
KPL_MV,D,20131010,000000,282.676,286.825,282.207,285.416,0,0
KPL_MV,D,20131011,000000,287.381,288.32,286.442,287.936,0,0
KPL_MV,D,20131014,000000,291.146,305.279,291.146,301.513,0,0
KPL_MV,D,20131015,000000,306.228,306.228,293.139,299.626,0,0
KPL_MV,D,20131016,000000,299.54,299.626,292.104,293.973,0,0
KPL_MV,D,20131017,000000,294.164,302.357,294.078,302.357,0,0
KPL_MV,D,20131018,000000,304.35,305.279,301.418,304.263,0,0
KPL_MV,D,20131021,000000,308.115,319.987,308.115,314.707,0,0
KPL_MV,D,20131022,000000,334.503,334.503,292.104,292.104,0,0
KPL_MV,D,20131023,000000,290.217,292.104,287.381,287.381,0,0
KPL_MV,D,20131024,000000,285.972,292.104,284.554,291.146,0,0
KPL_MV,D,20131025,000000,299.54,301.513,292.104,301.513,0,0
KPL_MV,D,20131028,000000,302.548,305.758,289.268,290.773,0,0
KPL_MV,D,20131029,000000,290.217,297.748,284.554,296.809,0,0
KPL_MV,D,20131030,000000,296.809,299.722,284.372,284.372,0,0
KPL_MV,D,20131031,000000,284.372,291.999,274.474,291.999,0,0
KPL_MV,D,20131104,000000,291.06,291.06,277.962,282.676,0,0
KPL_MV,D,20131105,000000,285.416,286.346,279.38,279.38,0,0
KPL_MV,D,20131106,000000,278.058,278.058,266.847,266.847,0,0
KPL_MV,D,20131107,000000,265.429,272.692,264.864,268.17,0,0
KPL_MV,D,20131108,000000,268.553,272.309,263.839,272.309,0,0
KPL_MV,D,20131112,000000,260.523,272.309,259.115,272.309,0,0
KPL_MV,D,20131113,000000,272.309,272.309,261.855,261.855,0,0
KPL_MV,D,20131114,000000,262.315,263.839,248.843,253.184,0,0
KPL_MV,D,20131115,000000,249.409,249.505,238.38,249.505,0,0
KPL_MV,D,20131118,000000,248.642,249.035,245.078,246.103,0,0
KPL_MV,D,20131119,000000,244.896,246.103,230.849,230.849,0,0
KPL_MV,D,20131120,000000,226.605,233.666,223.117,230.849,0,0
KPL_MV,D,20131121,000000,227.074,248.748,227.074,248.269,0,0
KPL_MV,D,20131122,000000,252.523,271.274,252.053,271.178,0,0
KPL_MV,D,20131125,000000,271.446,271.743,248.843,271.37,0,0
KPL_MV,D,20131126,000000,262.516,266.656,255.924,266.656,0,0
KPL_MV,D,20131127,000000,263.839,265.717,262.919,262.919,0,0
KPL_MV,D,20131128,000000,255.301,265.803,255.301,262.919,0,0
KPL_MV,D,20131129,000000,258.301,266.665,253.606,265.63,0,0
KPL_MV,D,20131202,000000,262.919,278.863,262.919,268.543,0,0
KPL_MV,D,20131203,000000,267.796,272.29,254.449,254.449,0,0
KPL_MV,D,20131204,000000,254.449,262.421,250.789,260.38,0,0
KPL_MV,D,20131205,000000,266.665,266.665,253.5,262.919,0,0
KPL_MV,D,20131206,000000,262.813,263.839,258.205,263.839,0,0
KPL_MV,D,20131209,000000,263.839,264.778,261.031,261.031,0,0
KPL_MV,D,20131210,000000,261.031,263.369,258.205,263.369,0,0
KPL_MV,D,20131211,000000,258.205,262.919,256.039,256.039,0,0
KPL_MV,D,20131212,000000,255.675,255.675,240.373,253.5,0,0
KPL_MV,D,20131213,000000,255.388,260.935,254.449,254.449,0,0
KPL_MV,D,20131216,000000,253.5,264.318,247.512,264.318,0,0
KPL_MV,D,20131217,000000,262.919,264.318,254.918,254.918,0,0
KPL_MV,D,20131218,000000,254.449,255.024,250.415,250.415,0,0
KPL_MV,D,20131219,000000,248.824,253.5,248.824,249.754,0,0
KPL_MV,D,20131220,000000,250.683,250.683,247.885,247.885,0,0
KPL_MV,D,20131223,000000,248.728,253.5,246.927,253.5,0,0
KPL_MV,D,20131227,000000,257.266,272.663,257.266,262.919,0,0
KPL_MV,D,20131230,000000,276.515,276.515,259.239,259.239,0,0
KPL_MV,D,20140102,000000,270.603,270.603,262.995,264.04,0,0
KPL_MV,D,20140103,000000,264.222,264.222,261.031,261.031,0,0
KPL_MV,D,20140107,000000,259.335,259.335,249.466,253.5,0,0
KPL_MV,D,20140108,000000,251.632,260.935,251.632,253.5,0,0
KPL_MV,D,20140109,000000,247.033,253.5,247.033,253.5,0,0
KPL_MV,D,20140110,000000,248.249,258.205,248.173,253.5,0,0
KPL_MV,D,20140113,000000,259.805,259.805,247.425,247.425,0,0
KPL_MV,D,20140114,000000,246.927,255.675,246.927,248.824,0,0
KPL_MV,D,20140115,000000,247.512,250.233,247.425,247.425,0,0
KPL_MV,D,20140116,000000,252.494,259.057,252.494,255.579,0,0
KPL_MV,D,20140117,000000,249.188,256.25,246.927,247.885,0,0
KPL_MV,D,20140120,000000,247.885,247.885,245.912,245.912,0,0
KPL_MV,D,20140121,000000,247.885,250.683,244.398,248.728,0,0
KPL_MV,D,20140122,000000,248.633,255.857,246.927,255.857,0,0
KPL_MV,D,20140123,000000,255.857,255.857,241.303,247.972,0,0
KPL_MV,D,20140124,000000,248.067,248.355,247.885,247.885,0,0
KPL_MV,D,20140127,000000,243.372,250.683,243.372,247.885,0,0
KPL_MV,D,20140128,000000,248.997,255.857,248.997,254.449,0,0
KPL_MV,D,20140129,000000,258.205,258.205,254.449,255.857,0,0
KPL_MV,D,20140130,000000,254.449,255.857,254.449,254.449,0,0
KPL_MV,D,20140131,000000,258.013,258.013,248.911,251.632,0,0
KPL_MV,D,20140203,000000,258.674,258.674,254.918,254.918,0,0
KPL_MV,D,20140204,000000,255.388,255.388,248.911,255.215,0,0
KPL_MV,D,20140205,000000,260.092,260.092,253.414,253.414,0,0
KPL_MV,D,20140206,000000,259.987,259.987,251.45,251.45,0,0
KPL_MV,D,20140207,000000,250.683,250.683,248.824,248.824,0,0
KPL_MV,D,20140210,000000,250.233,253.5,249.754,249.754,0,0
KPL_MV,D,20140211,000000,252.58,252.58,248.824,252.58,0,0
KPL_MV,D,20140212,000000,253.5,258.205,253.5,258.205,0,0
KPL_MV,D,20140213,000000,254.449,258.205,249.859,253.414,0,0
KPL_MV,D,20140214,000000,259.057,259.057,248.911,251.632,0,0
KPL_MV,D,20140217,000000,251.632,253.05,236.617,244.129,0,0
KPL_MV,D,20140218,000000,243.181,244.129,236.886,244.129,0,0
KPL_MV,D,20140219,000000,244.129,244.129,238.495,239.808,0,0
KPL_MV,D,20140220,000000,237.825,344.046,237.825,344.046,0,0
KPL_MV,D,20140221,000000,349.833,349.833,336.649,336.898,0,0
KPL_MV,D,20140224,000000,336.649,347.821,324.519,324.787,0,0
KPL_MV,D,20140225,000000,324.921,327.221,323.177,327.221,0,0
KPL_MV,D,20140226,000000,329.885,329.885,313.749,313.749,0,0
KPL_MV,D,20140227,000000,309.696,316.307,309.696,310.233,0,0
KPL_MV,D,20140228,000000,313.069,313.069,298.936,298.936,0,0
KPL_MV,D,20140303,000000,294.49,309.696,281.43,292.066,0,0
KPL_MV,D,20140304,000000,279.131,300.412,279.131,282.781,0,0
KPL_MV,D,20140305,000000,294.49,294.49,284.104,290.859,0,0
KPL_MV,D,20140306,000000,288.157,310.923,288.157,309.696,0,0
KPL_MV,D,20140307,000000,319.134,319.402,309.696,309.696,0,0
KPL_MV,D,20140310,000000,303.104,309.696,290.859,292.2,0,0
KPL_MV,D,20140311,000000,296.244,296.244,289.364,289.498,0,0
KPL_MV,D,20140312,000000,283.318,286.825,277.512,282.781,0,0
KPL_MV,D,20140313,000000,279.821,279.945,276.036,276.036,0,0
KPL_MV,D,20140314,000000,270.661,270.661,256.528,262.583,0,0
KPL_MV,D,20140317,000000,257.333,274.695,257.333,274.436,0,0
KPL_MV,D,20140318,000000,272.807,276.036,272.002,274.829,0,0
KPL_MV,D,20140319,000000,266.349,274.829,249.782,267.269,0,0
KPL_MV,D,20140320,000000,262.583,271.858,262.583,269.3,0,0
KPL_MV,D,20140321,000000,269.3,276.85,269.3,274.56,0,0
KPL_MV,D,20140324,000000,269.3,269.3,267.269,267.269,0,0
KPL_MV,D,20140325,000000,270.661,270.929,268.783,268.783,0,0
KPL_MV,D,20140326,000000,273.075,274.436,269.3,274.436,0,0
KPL_MV,D,20140327,000000,274.56,274.56,270.115,270.115,0,0
KPL_MV,D,20140328,000000,270.661,270.661,267.968,267.968,0,0
KPL_MV,D,20140331,000000,277.387,277.387,267.968,277.253,0,0
KPL_MV,D,20140401,000000,279.821,280.089,279.667,279.667,0,0
KPL_MV,D,20140402,000000,280.626,280.626,279.543,279.543,0,0
KPL_MV,D,20140403,000000,281.287,294.231,280.76,280.76,0,0
KPL_MV,D,20140404,000000,282.906,295.841,275.499,295.841,0,0
KPL_MV,D,20140407,000000,296.244,302.979,296.244,302.979,0,0
KPL_MV,D,20140408,000000,302.836,308.096,302.299,308.096,0,0
KPL_MV,D,20140409,000000,308.096,308.096,303.104,305.672,0,0
KPL_MV,D,20140410,000000,307.818,312.254,303.372,308.355,0,0
KPL_MV,D,20140411,000000,303.65,306.601,302.979,302.979,0,0
KPL_MV,D,20140414,000000,302.979,302.979,290.983,296.368,0,0
KPL_MV,D,20140415,000000,296.368,312.81,296.368,301.619,0,0
KPL_MV,D,20140416,000000,300.948,302.979,300.948,300.948,0,0
KPL_MV,D,20140417,000000,308.355,308.355,301.619,301.619,0,0
KPL_MV,D,20140422,000000,301.619,302.979,300,300,0,0
KPL_MV,D,20140423,000000,302.836,309.696,296.914,296.914,0,0
KPL_MV,D,20140424,000000,297.048,297.048,289.651,296.244,0,0
KPL_MV,D,20140425,000000,296.244,296.244,270.795,296.244,0,0
KPL_MV,D,20140428,000000,290.859,290.859,277.387,290.859,0,0
KPL_MV,D,20140429,000000,290.725,290.859,278.863,288.837,0,0
KPL_MV,D,20140502,000000,280.089,288.837,280.089,287.888,0,0
KPL_MV,D,20140505,000000,280.089,294.49,280.089,294.49,0,0
KPL_MV,D,20140506,000000,294.346,294.49,286.825,294.231,0,0
KPL_MV,D,20140507,000000,283.443,294.231,283.443,283.596,0,0
KPL_MV,D,20140508,000000,288.693,288.693,282.781,286.135,0,0
KPL_MV,D,20140509,000000,286.01,286.01,280.204,282.781,0,0
KPL_MV,D,20140512,000000,282.638,282.638,282.638,282.638,0,0
KPL_MV,D,20140513,000000,282.638,282.781,281.287,282.781,0,0
KPL_MV,D,20140514,000000,282.638,286.825,282.369,286.825,0,0
KPL_MV,D,20140515,000000,286.681,293.005,278.326,292.737,0,0
KPL_MV,D,20140516,000000,270.929,274.695,248.029,251.795,0,0
KPL_MV,D,20140519,000000,253.289,253.289,228.233,228.377,0,0
KPL_MV,D,20140520,000000,225.282,226.078,222.187,224.727,0,0
KPL_MV,D,20140521,000000,224.209,224.602,204.394,204.394,0,0
KPL_MV,D,20140522,000000,209.933,209.933,193.232,195.666,0,0
