<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTS_PE,D,20160322,000000,10.98,10.98,10.688,10.883,0,0
OTS_PE,D,20160323,000000,11.563,11.563,10.688,10.98,0,0
OTS_PE,D,20160324,000000,10.98,10.98,10.397,10.98,0,0
OTS_PE,D,20160329,000000,10.98,17.198,10.98,17.198,0,0
OTS_PE,D,20160330,000000,17.587,17.587,16.421,17.198,0,0
OTS_PE,D,20160331,000000,17.198,17.393,16.421,17.004,0,0
OTS_PE,D,20160401,000000,17.004,17.004,16.421,16.518,0,0
OTS_PE,D,20160404,000000,17.004,17.004,16.324,16.907,0,0
OTS_PE,D,20160405,000000,17.004,17.004,16.518,16.81,0,0
OTS_PE,D,20160406,000000,16.81,16.81,16.518,16.81,0,0
OTS_PE,D,20160407,000000,17.004,17.004,16.713,16.713,0,0
OTS_PE,D,20160408,000000,17.101,17.101,16.615,16.615,0,0
OTS_PE,D,20160411,000000,16.615,16.615,16.518,16.518,0,0
OTS_PE,D,20160412,000000,16.518,16.518,16.518,16.518,0,0
OTS_PE,D,20160413,000000,16.713,16.81,16.713,16.81,0,0
OTS_PE,D,20160414,000000,16.615,16.615,16.615,16.615,0,0
OTS_PE,D,20160415,000000,17.101,17.101,16.421,16.421,0,0
OTS_PE,D,20160418,000000,16.907,16.907,16.907,16.907,0,0
OTS_PE,D,20160419,000000,17.101,17.101,17.004,17.004,0,0
OTS_PE,D,20160420,000000,17.004,17.004,17.004,17.004,0,0
OTS_PE,D,20160421,000000,17.198,17.198,17.198,17.198,0,0
OTS_PE,D,20160422,000000,17.198,17.198,17.198,17.198,0,0
OTS_PE,D,20160425,000000,17.198,17.198,17.101,17.101,0,0
OTS_PE,D,20160426,000000,16.615,16.615,16.518,16.615,0,0
OTS_PE,D,20160427,000000,17.296,17.296,17.101,17.101,0,0
OTS_PE,D,20160428,000000,17.198,17.198,17.198,17.198,0,0
OTS_PE,D,20160429,000000,17.198,17.198,16.518,16.615,0,0
OTS_PE,D,20160502,000000,17.101,17.101,16.615,16.615,0,0
OTS_PE,D,20160504,000000,17.101,17.101,16.615,16.615,0,0
OTS_PE,D,20160505,000000,16.615,16.615,16.518,16.615,0,0
OTS_PE,D,20160506,000000,17.101,17.101,17.004,17.004,0,0
OTS_PE,D,20160509,000000,17.198,17.198,16.421,16.907,0,0
OTS_PE,D,20160510,000000,17.393,17.393,17.296,17.296,0,0
OTS_PE,D,20160511,000000,17.296,17.393,17.296,17.393,0,0
OTS_PE,D,20160512,000000,17.393,17.393,17.198,17.393,0,0
OTS_PE,D,20160513,000000,17.198,17.781,16.713,17.101,0,0
OTS_PE,D,20160516,000000,17.49,17.587,16.907,17.587,0,0
OTS_PE,D,20160517,000000,17.587,19.239,17.587,19.239,0,0
OTS_PE,D,20160518,000000,19.628,21.085,19.628,20.599,0,0
OTS_PE,D,20160519,000000,20.891,20.891,19.919,20.211,0,0
OTS_PE,D,20160520,000000,20.211,20.211,20.211,20.211,0,0
OTS_PE,D,20160523,000000,20.211,25.457,19.725,25.457,0,0
OTS_PE,D,20160524,000000,26.138,26.138,26.138,26.138,0,0
OTS_PE,D,20160525,000000,26.138,26.138,26.138,26.138,0,0
OTS_PE,D,20160527,000000,26.138,26.138,26.04,26.04,0,0
OTS_PE,D,20160530,000000,26.04,26.04,25.36,25.555,0,0
OTS_PE,D,20160531,000000,25.943,25.943,25.166,25.846,0,0
OTS_PE,D,20160601,000000,25.846,25.846,24.874,25.555,0,0
OTS_PE,D,20160602,000000,25.555,25.555,24.68,25.555,0,0
OTS_PE,D,20160603,000000,25.652,25.846,25.652,25.846,0,0
OTS_PE,D,20160606,000000,26.429,26.721,25.846,26.721,0,0
OTS_PE,D,20160607,000000,26.818,26.818,26.818,26.818,0,0
OTS_PE,D,20160608,000000,27.206,27.206,27.206,27.206,0,0
OTS_PE,D,20160609,000000,27.206,27.304,27.206,27.304,0,0
OTS_PE,D,20160610,000000,27.304,28.178,27.304,28.081,0,0
OTS_PE,D,20160613,000000,29.053,29.053,28.955,28.955,0,0
OTS_PE,D,20160614,000000,28.858,29.053,28.858,28.858,0,0
OTS_PE,D,20160615,000000,28.955,28.955,28.858,28.858,0,0
OTS_PE,D,20160616,000000,28.955,28.955,27.984,27.984,0,0
OTS_PE,D,20160617,000000,28.858,28.858,27.789,27.887,0,0
OTS_PE,D,20160620,000000,27.789,28.178,27.789,28.178,0,0
OTS_PE,D,20160621,000000,27.984,27.984,27.304,27.984,0,0
OTS_PE,D,20160622,000000,28.178,28.178,28.178,28.178,0,0
OTS_PE,D,20160623,000000,28.275,28.47,27.789,28.275,0,0
OTS_PE,D,20160624,000000,27.401,28.47,27.401,28.47,0,0
OTS_PE,D,20160627,000000,28.567,28.567,28.567,28.567,0,0
OTS_PE,D,20160628,000000,28.47,28.664,27.984,28.47,0,0
OTS_PE,D,20160629,000000,29.636,29.636,28.275,28.47,0,0
OTS_PE,D,20160630,000000,29.15,29.15,28.47,28.47,0,0
OTS_PE,D,20160701,000000,29.15,29.15,29.15,29.15,0,0
OTS_PE,D,20160704,000000,29.15,29.15,29.15,29.15,0,0
OTS_PE,D,20160705,000000,29.15,29.15,28.47,28.47,0,0
OTS_PE,D,20160706,000000,29.15,29.441,28.47,29.441,0,0
OTS_PE,D,20160707,000000,30.024,30.024,29.053,29.053,0,0
OTS_PE,D,20160708,000000,29.053,29.053,29.053,29.053,0,0
OTS_PE,D,20160711,000000,29.927,29.927,29.927,29.927,0,0
OTS_PE,D,20160712,000000,29.927,30.316,29.927,30.219,0,0
OTS_PE,D,20160713,000000,30.219,30.802,29.733,29.733,0,0
OTS_PE,D,20160714,000000,30.219,30.219,29.441,29.441,0,0
OTS_PE,D,20160715,000000,30.316,30.316,29.927,29.927,0,0
OTS_PE,D,20160718,000000,30.316,30.316,30.219,30.219,0,0
OTS_PE,D,20160719,000000,30.219,30.219,29.247,29.344,0,0
OTS_PE,D,20160720,000000,29.927,29.927,29.927,29.927,0,0
OTS_PE,D,20160721,000000,29.927,30.121,29.927,30.121,0,0
OTS_PE,D,20160722,000000,30.316,30.316,30.219,30.219,0,0
OTS_PE,D,20160725,000000,30.219,30.219,30.219,30.219,0,0
OTS_PE,D,20160726,000000,30.219,30.219,30.219,30.219,0,0
OTS_PE,D,20160727,000000,30.219,30.219,30.219,30.219,0,0
OTS_PE,D,20160728,000000,30.219,30.219,30.024,30.024,0,0
OTS_PE,D,20160729,000000,30.219,30.219,30.024,30.024,0,0
OTS_PE,D,20160801,000000,30.219,30.219,30.219,30.219,0,0
OTS_PE,D,20160802,000000,30.024,30.024,30.024,30.024,0,0
OTS_PE,D,20160803,000000,29.927,29.927,29.927,29.927,0,0
OTS_PE,D,20160804,000000,29.927,29.927,29.053,29.053,0,0
OTS_PE,D,20160805,000000,29.636,29.636,29.053,29.053,0,0
OTS_PE,D,20160808,000000,29.053,29.053,29.053,29.053,0,0
OTS_PE,D,20160809,000000,29.636,29.636,29.053,29.053,0,0
OTS_PE,D,20160810,000000,29.636,29.636,28.275,29.344,0,0
OTS_PE,D,20160811,000000,29.344,29.344,29.344,29.344,0,0
OTS_PE,D,20160812,000000,29,31.1,29,31,0,0
OTS_PE,D,20160816,000000,31.2,31.3,31.2,31.3,0,0
OTS_PE,D,20160817,000000,31.3,31.3,31.3,31.3,0,0
OTS_PE,D,20160818,000000,30.6,32.4,30.6,32.3,0,0
OTS_PE,D,20160819,000000,32.3,32.7,30.8,32.7,0,0
OTS_PE,D,20160822,000000,32.7,32.7,32.7,32.7,0,0
OTS_PE,D,20160823,000000,32.9,33,32.9,33,0,0
OTS_PE,D,20160824,000000,32.8,34.2,32,34.2,0,0
OTS_PE,D,20160825,000000,33.7,34.7,33.7,34.7,0,0
OTS_PE,D,20160826,000000,34.6,34.7,34.6,34.7,0,0
OTS_PE,D,20160829,000000,34.5,34.7,33.4,34.4,0,0
OTS_PE,D,20160830,000000,34.9,34.9,33.3,33.4,0,0
OTS_PE,D,20160831,000000,33,34.2,33,34.2,0,0
OTS_PE,D,20160901,000000,34.2,34.2,31.3,33,0,0
OTS_PE,D,20160902,000000,33.9,33.9,31.7,31.7,0,0
OTS_PE,D,20160905,000000,32.4,32.5,32.4,32.5,0,0
OTS_PE,D,20160906,000000,32.1,32.1,29.9,29.9,0,0
OTS_PE,D,20160907,000000,29.9,29.9,29.9,29.9,0,0
OTS_PE,D,20160908,000000,29.9,30,29,30,0,0
OTS_PE,D,20160909,000000,30.4,30.4,30.4,30.4,0,0
OTS_PE,D,20160912,000000,29,30.3,29,30.3,0,0
OTS_PE,D,20160913,000000,30.8,30.8,29.8,29.8,0,0
OTS_PE,D,20160914,000000,30.1,30.1,30.1,30.1,0,0
OTS_PE,D,20160915,000000,30.4,30.4,28.4,28.7,0,0
OTS_PE,D,20160916,000000,29,29,28.5,29,0,0
OTS_PE,D,20160919,000000,29,29,28.7,28.8,0,0
OTS_PE,D,20160920,000000,29.1,29.1,28.4,28.4,0,0
OTS_PE,D,20160921,000000,28.4,29.3,28.4,29.3,0,0
OTS_PE,D,20160922,000000,29.2,30.2,28.8,28.8,0,0
OTS_PE,D,20160923,000000,29.2,29.2,28.4,28.4,0,0
OTS_PE,D,20160926,000000,28.6,29.1,28.6,29.1,0,0
OTS_PE,D,20160927,000000,29.1,29.1,28.4,29.1,0,0
OTS_PE,D,20160928,000000,29.1,29.2,28.8,29.2,0,0
OTS_PE,D,20160929,000000,29.2,29.3,28.6,28.6,0,0
OTS_PE,D,20160930,000000,29.4,29.4,28.4,28.4,0,0
OTS_PE,D,20161003,000000,28.4,28.6,28.4,28.6,0,0
OTS_PE,D,20161004,000000,28.7,28.7,28.4,28.4,0,0
OTS_PE,D,20161005,000000,28.5,28.6,28.5,28.6,0,0
OTS_PE,D,20161006,000000,28.6,28.6,28.6,28.6,0,0
OTS_PE,D,20161007,000000,28.6,28.6,28.4,28.4,0,0
OTS_PE,D,20161010,000000,28.3,28.3,28.2,28.2,0,0
OTS_PE,D,20161011,000000,28.7,28.7,26.5,27.3,0,0
OTS_PE,D,20161012,000000,27.3,27.5,27.3,27.5,0,0
OTS_PE,D,20161013,000000,27.4,27.4,27.4,27.4,0,0
OTS_PE,D,20161014,000000,27.5,28.2,26.4,28.2,0,0
OTS_PE,D,20161017,000000,28.2,28.2,25.7,26.2,0,0
OTS_PE,D,20161018,000000,26.3,26.3,25.2,26.2,0,0
OTS_PE,D,20161019,000000,26.2,26.2,25.5,26.2,0,0
OTS_PE,D,20161020,000000,26.2,26.2,25.3,25.8,0,0
OTS_PE,D,20161021,000000,26,26.2,25.1,26.2,0,0
OTS_PE,D,20161024,000000,26.5,26.5,25.7,26.2,0,0
OTS_PE,D,20161025,000000,26.2,26.2,25.3,25.3,0,0
OTS_PE,D,20161026,000000,26.2,26.2,25.3,25.3,0,0
OTS_PE,D,20161027,000000,26.2,26.2,26.2,26.2,0,0
OTS_PE,D,20161028,000000,26.2,26.2,26.2,26.2,0,0
OTS_PE,D,20161031,000000,26.2,26.2,26.2,26.2,0,0
OTS_PE,D,20161102,000000,26,26,25.9,25.9,0,0
OTS_PE,D,20161103,000000,25.8,25.8,25.8,25.8,0,0
OTS_PE,D,20161104,000000,25.8,25.8,25.8,25.8,0,0
OTS_PE,D,20161107,000000,25.6,25.6,25.6,25.6,0,0
OTS_PE,D,20161108,000000,25.6,25.6,25.6,25.6,0,0
OTS_PE,D,20161109,000000,24.8,24.8,24.8,24.8,0,0
OTS_PE,D,20161110,000000,25,25,25,25,0,0
OTS_PE,D,20161114,000000,25,25,25,25,0,0
OTS_PE,D,20161115,000000,25,25,25,25,0,0
OTS_PE,D,20161116,000000,25,25,24.4,24.5,0,0
OTS_PE,D,20161117,000000,24.5,27.3,24.5,27.3,0,0
OTS_PE,D,20161118,000000,27.3,27.3,27.3,27.3,0,0
OTS_PE,D,20161121,000000,27.3,27.3,27.3,27.3,0,0
OTS_PE,D,20161122,000000,27.3,27.3,27.3,27.3,0,0
OTS_PE,D,20161123,000000,27.8,27.8,27.8,27.8,0,0
OTS_PE,D,20161124,000000,27.8,27.8,27.8,27.8,0,0
OTS_PE,D,20161125,000000,27.8,27.8,27.8,27.8,0,0
OTS_PE,D,20161128,000000,27.8,27.8,27.8,27.8,0,0
OTS_PE,D,20161129,000000,27.8,27.8,27.8,27.8,0,0
OTS_PE,D,20161130,000000,27.8,27.8,27.3,27.3,0,0
OTS_PE,D,20161201,000000,27.3,27.3,27.3,27.3,0,0
OTS_PE,D,20161202,000000,27.8,27.8,27.8,27.8,0,0
OTS_PE,D,20161205,000000,27.8,27.8,27.8,27.8,0,0
OTS_PE,D,20161206,000000,27.7,27.7,27.7,27.7,0,0
OTS_PE,D,20161207,000000,27.7,27.7,27.7,27.7,0,0
OTS_PE,D,20161208,000000,27.7,27.7,26.7,26.7,0,0
OTS_PE,D,20161209,000000,27.7,27.7,27.7,27.7,0,0
OTS_PE,D,20161212,000000,27.7,27.7,27.7,27.7,0,0
OTS_PE,D,20161213,000000,27.7,27.7,27.7,27.7,0,0
OTS_PE,D,20161214,000000,27.7,27.7,27.7,27.7,0,0
OTS_PE,D,20161215,000000,27.7,27.7,27.7,27.7,0,0
OTS_PE,D,20161216,000000,27.7,27.7,27.7,27.7,0,0
OTS_PE,D,20161219,000000,27.7,27.7,27.7,27.7,0,0
OTS_PE,D,20161220,000000,27.7,27.8,27.7,27.8,0,0
OTS_PE,D,20161221,000000,27.8,27.8,27.8,27.8,0,0
OTS_PE,D,20161222,000000,27.8,27.8,27.8,27.8,0,0
OTS_PE,D,20161227,000000,28.3,28.3,26.9,26.9,0,0
OTS_PE,D,20161228,000000,26.9,27.4,25.7,27.4,0,0
OTS_PE,D,20161229,000000,26.9,27.5,25.6,27.4,0,0
OTS_PE,D,20161230,000000,28,28,26.4,26.4,0,0
OTS_PE,D,20170102,000000,27.5,27.5,27.2,27.2,0,0
OTS_PE,D,20170103,000000,27.3,27.3,26.2,26.2,0,0
OTS_PE,D,20170104,000000,27.4,27.4,26.2,26.2,0,0
OTS_PE,D,20170105,000000,27.4,27.4,26.1,26.4,0,0
OTS_PE,D,20170109,000000,26.4,26.4,26.2,26.4,0,0
OTS_PE,D,20170110,000000,26.9,26.9,26.1,26.2,0,0
OTS_PE,D,20170111,000000,26.8,26.8,26,26.1,0,0
OTS_PE,D,20170112,000000,26.8,26.8,25.9,25.9,0,0
OTS_PE,D,20170113,000000,26.4,26.4,24.8,24.8,0,0
OTS_PE,D,20170116,000000,24.9,24.9,23.2,24,0,0
OTS_PE,D,20170117,000000,24.1,24.1,23.4,23.4,0,0
OTS_PE,D,20170118,000000,24.4,24.4,22,22,0,0
OTS_PE,D,20170119,000000,23.2,23.2,20.1,20.1,0,0
OTS_PE,D,20170120,000000,21,21,20.3,20.6,0,0
OTS_PE,D,20170123,000000,20.9,20.9,20.3,20.3,0,0
OTS_PE,D,20170124,000000,20.8,20.8,20.3,20.3,0,0
OTS_PE,D,20170125,000000,20.8,20.8,20,20.3,0,0
OTS_PE,D,20170126,000000,20.3,20.5,19.9,20.3,0,0
OTS_PE,D,20170127,000000,20.3,20.3,20.1,20.3,0,0
OTS_PE,D,20170130,000000,20.5,20.5,20.3,20.3,0,0
OTS_PE,D,20170131,000000,20.2,20.2,20.2,20.2,0,0
OTS_PE,D,20170201,000000,20.2,20.2,20.2,20.2,0,0
OTS_PE,D,20170202,000000,20.2,20.2,20.1,20.2,0,0
OTS_PE,D,20170203,000000,20.2,20.2,20.2,20.2,0,0
OTS_PE,D,20170206,000000,20.2,20.2,20.2,20.2,0,0
OTS_PE,D,20170207,000000,20.2,20.6,20.2,20.6,0,0
OTS_PE,D,20170208,000000,21,21,20.6,20.6,0,0
OTS_PE,D,20170209,000000,20.6,20.6,20.6,20.6,0,0
OTS_PE,D,20170210,000000,20.6,20.6,20.4,20.6,0,0
OTS_PE,D,20170213,000000,20.7,22.5,20.7,22.1,0,0
OTS_PE,D,20170214,000000,22.5,23.4,22.3,23.4,0,0
OTS_PE,D,20170215,000000,23.5,23.9,23.5,23.9,0,0
OTS_PE,D,20170216,000000,23.9,23.9,23.4,23.9,0,0
OTS_PE,D,20170217,000000,24.1,24.1,23.4,24,0,0
OTS_PE,D,20170220,000000,24,24,24,24,0,0
OTS_PE,D,20170221,000000,23.6,23.7,23.1,23.7,0,0
OTS_PE,D,20170222,000000,24.2,24.2,23.2,23.2,0,0
OTS_PE,D,20170223,000000,23.2,23.9,22.8,22.8,0,0
OTS_PE,D,20170224,000000,23.1,24.3,22.5,24.1,0,0
OTS_PE,D,20170227,000000,24.3,25.9,24.3,25.3,0,0
OTS_PE,D,20170228,000000,25.3,25.3,24.9,24.9,0,0
OTS_PE,D,20170301,000000,25.3,25.4,25.3,25.4,0,0
OTS_PE,D,20170302,000000,25.4,25.7,25.4,25.5,0,0
OTS_PE,D,20170303,000000,25.7,25.7,25.4,25.7,0,0
OTS_PE,D,20170306,000000,25.7,25.7,25.7,25.7,0,0
OTS_PE,D,20170307,000000,25.7,25.7,25.5,25.5,0,0
OTS_PE,D,20170308,000000,25.7,25.7,25.6,25.6,0,0
OTS_PE,D,20170309,000000,25.5,25.5,24.6,24.6,0,0
OTS_PE,D,20170310,000000,25.1,25.1,24.6,24.6,0,0
OTS_PE,D,20170313,000000,25.1,25.1,25.1,25.1,0,0
OTS_PE,D,20170314,000000,25.1,25.3,24.9,24.9,0,0
OTS_PE,D,20170315,000000,24.9,24.9,24.9,24.9,0,0
OTS_PE,D,20170316,000000,25.2,25.2,24.5,24.5,0,0
OTS_PE,D,20170317,000000,24.9,24.9,23.1,23.1,0,0
OTS_PE,D,20170320,000000,23.4,30.2,23.4,30.2,0,0
OTS_PE,D,20170321,000000,31,31,30,30,0,0
OTS_PE,D,20170322,000000,30,30,29.6,29.6,0,0
OTS_PE,D,20170323,000000,29.5,29.5,29.4,29.5,0,0
OTS_PE,D,20170324,000000,29.5,29.5,28.9,28.9,0,0
OTS_PE,D,20170327,000000,29.5,29.5,29.5,29.5,0,0
OTS_PE,D,20170328,000000,29.5,29.5,29.5,29.5,0,0
OTS_PE,D,20170329,000000,29.5,29.5,29.5,29.5,0,0
OTS_PE,D,20170330,000000,29.2,29.2,28.6,28.6,0,0
OTS_PE,D,20170331,000000,29.3,29.3,29.2,29.2,0,0
OTS_PE,D,20170403,000000,29.2,29.2,29.2,29.2,0,0
OTS_PE,D,20170404,000000,29.2,29.5,29.2,29.5,0,0
OTS_PE,D,20170405,000000,29.5,29.5,29.5,29.5,0,0
OTS_PE,D,20170406,000000,29.5,29.5,28.9,28.9,0,0
OTS_PE,D,20170407,000000,29.5,29.5,29.5,29.5,0,0
OTS_PE,D,20170410,000000,29.5,29.5,29.2,29.2,0,0
OTS_PE,D,20170411,000000,29.2,29.2,28.8,28.9,0,0
OTS_PE,D,20170412,000000,28.9,28.9,28.9,28.9,0,0
OTS_PE,D,20170413,000000,29.3,29.3,29.2,29.2,0,0
OTS_PE,D,20170418,000000,29.2,29.2,28.6,28.6,0,0
OTS_PE,D,20170419,000000,29.3,29.3,29.2,29.2,0,0
OTS_PE,D,20170420,000000,29.2,29.2,28.3,28.4,0,0
OTS_PE,D,20170421,000000,29.3,29.3,29.2,29.2,0,0
OTS_PE,D,20170424,000000,29.2,29.2,29.2,29.2,0,0
OTS_PE,D,20170425,000000,29.2,29.2,29.2,29.2,0,0
OTS_PE,D,20170426,000000,29.2,29.2,29.1,29.1,0,0
OTS_PE,D,20170427,000000,29.2,29.2,29.2,29.2,0,0
OTS_PE,D,20170428,000000,28.7,28.7,28.3,28.3,0,0
OTS_PE,D,20170502,000000,29.2,29.2,29.2,29.2,0,0
OTS_PE,D,20170504,000000,29.2,29.2,29.2,29.2,0,0
OTS_PE,D,20170505,000000,28.7,28.7,28.7,28.7,0,0
OTS_PE,D,20170508,000000,29,29,29,29,0,0
OTS_PE,D,20170509,000000,29,29,28.7,28.7,0,0
OTS_PE,D,20170510,000000,28.9,28.9,28.9,28.9,0,0
OTS_PE,D,20170511,000000,28.9,28.9,28.3,28.3,0,0
OTS_PE,D,20170512,000000,28.9,28.9,28.5,28.6,0,0
OTS_PE,D,20170515,000000,28.9,28.9,28.6,28.6,0,0
OTS_PE,D,20170516,000000,28.3,28.6,28.3,28.6,0,0
OTS_PE,D,20170517,000000,28.9,28.9,25.9,25.9,0,0
OTS_PE,D,20170518,000000,25.9,25.9,25.6,25.6,0,0
OTS_PE,D,20170519,000000,25.9,25.9,25.9,25.9,0,0
OTS_PE,D,20170522,000000,25.9,25.9,25.6,25.6,0,0
OTS_PE,D,20170523,000000,25.9,25.9,25.9,25.9,0,0
OTS_PE,D,20170524,000000,25.9,25.9,25.9,25.9,0,0
OTS_PE,D,20170525,000000,25.9,25.9,25.6,25.9,0,0
OTS_PE,D,20170526,000000,25.9,25.9,25.6,25.9,0,0
OTS_PE,D,20170529,000000,26.2,26.2,25.6,25.6,0,0
OTS_PE,D,20170530,000000,26.2,26.2,26.2,26.2,0,0
OTS_PE,D,20170531,000000,26.2,26.2,26.2,26.2,0,0
OTS_PE,D,20170601,000000,25.6,25.6,25.6,25.6,0,0
OTS_PE,D,20170602,000000,25.6,25.6,24.9,24.9,0,0
OTS_PE,D,20170605,000000,25.3,25.3,25.2,25.2,0,0
OTS_PE,D,20170606,000000,25.2,25.2,23.2,24,0,0
OTS_PE,D,20170607,000000,24,25.2,22.7,25.1,0,0
OTS_PE,D,20170608,000000,24.2,24.2,24.2,24.2,0,0
OTS_PE,D,20170609,000000,24.2,24.2,24.2,24.2,0,0
OTS_PE,D,20170612,000000,24.2,24.2,24.2,24.2,0,0
OTS_PE,D,20170613,000000,24.2,24.2,24.2,24.2,0,0
OTS_PE,D,20170614,000000,23.5,24.2,23.5,24.2,0,0
OTS_PE,D,20170616,000000,24.2,24.2,24.2,24.2,0,0
OTS_PE,D,20170619,000000,24.2,24.2,24.2,24.2,0,0
OTS_PE,D,20170620,000000,24.1,24.1,24.1,24.1,0,0
OTS_PE,D,20170621,000000,24.1,24.1,24.1,24.1,0,0
OTS_PE,D,20170622,000000,24.2,24.2,23.5,24.1,0,0
OTS_PE,D,20170623,000000,24.1,24.1,24.1,24.1,0,0
OTS_PE,D,20170626,000000,24.1,24.1,24.1,24.1,0,0
OTS_PE,D,20170627,000000,24.1,24.1,24.1,24.1,0,0
OTS_PE,D,20170628,000000,24.1,24.2,24.1,24.2,0,0
OTS_PE,D,20170629,000000,24.2,24.2,24.2,24.2,0,0
OTS_PE,D,20170630,000000,24.2,24.2,24.2,24.2,0,0
OTS_PE,D,20170703,000000,24.2,24.2,24.2,24.2,0,0
OTS_PE,D,20170704,000000,24.2,24.2,24.2,24.2,0,0
OTS_PE,D,20170705,000000,24.2,24.2,24.2,24.2,0,0
OTS_PE,D,20170706,000000,24.2,24.2,24.2,24.2,0,0
OTS_PE,D,20170707,000000,24.2,24.2,24.2,24.2,0,0
OTS_PE,D,20170710,000000,24.2,24.2,24.2,24.2,0,0
OTS_PE,D,20170711,000000,24.2,24.2,24.2,24.2,0,0
OTS_PE,D,20170712,000000,24.2,24.2,24.2,24.2,0,0
OTS_PE,D,20170713,000000,24.2,24.2,24.2,24.2,0,0
OTS_PE,D,20170714,000000,24.2,24.2,24.2,24.2,0,0
OTS_PE,D,20170717,000000,24.2,24.2,23.8,24.2,0,0
OTS_PE,D,20170718,000000,24.2,24.2,24.2,24.2,0,0
OTS_PE,D,20170719,000000,24.4,24.4,23.9,23.9,0,0
OTS_PE,D,20170720,000000,24.4,24.4,24.4,24.4,0,0
OTS_PE,D,20170721,000000,24.4,25.3,24.4,25.3,0,0
OTS_PE,D,20170724,000000,25,25,25,25,0,0
OTS_PE,D,20170725,000000,24.4,24.8,24.4,24.4,0,0
OTS_PE,D,20170726,000000,24.4,24.4,24.4,24.4,0,0
OTS_PE,D,20170727,000000,24.4,25,24.4,25,0,0
OTS_PE,D,20170728,000000,24.9,24.9,24.8,24.8,0,0
OTS_PE,D,20170731,000000,24.8,24.8,24.8,24.8,0,0
OTS_PE,D,20170801,000000,24.4,24.4,24.4,24.4,0,0
OTS_PE,D,20170802,000000,24.4,24.4,24.4,24.4,0,0
OTS_PE,D,20170803,000000,25,25,25,25,0,0
OTS_PE,D,20170804,000000,25,25,25,25,0,0
OTS_PE,D,20170807,000000,25,25.2,24.9,24.9,0,0
OTS_PE,D,20170808,000000,25.6,25.6,25.6,25.6,0,0
OTS_PE,D,20170809,000000,25.6,25.6,25.6,25.6,0,0
OTS_PE,D,20170810,000000,25.6,25.6,25.6,25.6,0,0
OTS_PE,D,20170811,000000,25.6,25.6,25.6,25.6,0,0
OTS_PE,D,20170814,000000,25.6,25.6,25.6,25.6,0,0
OTS_PE,D,20170816,000000,25.6,25.6,25.6,25.6,0,0
OTS_PE,D,20170817,000000,25.6,25.6,25,25,0,0
OTS_PE,D,20170818,000000,25.6,25.6,25,25,0,0
OTS_PE,D,20170821,000000,25.6,25.6,25.6,25.6,0,0
OTS_PE,D,20170822,000000,25.6,25.6,25.6,25.6,0,0
OTS_PE,D,20170823,000000,25.6,25.6,25.6,25.6,0,0
OTS_PE,D,20170824,000000,25.6,25.6,24.4,24.4,0,0
OTS_PE,D,20170825,000000,24.8,24.8,24.8,24.8,0,0
OTS_PE,D,20170828,000000,24.8,24.8,24.8,24.8,0,0
OTS_PE,D,20170829,000000,24.8,24.8,24.4,24.8,0,0
OTS_PE,D,20170830,000000,24.8,24.8,24.8,24.8,0,0
OTS_PE,D,20170831,000000,24.8,24.8,24.8,24.8,0,0
OTS_PE,D,20170901,000000,24.8,24.8,24.8,24.8,0,0
OTS_PE,D,20170904,000000,24.4,24.4,24.4,24.4,0,0
OTS_PE,D,20170905,000000,24.8,24.8,24.4,24.4,0,0
OTS_PE,D,20170906,000000,25,25,24.4,24.4,0,0
OTS_PE,D,20170907,000000,25,25,25,25,0,0
OTS_PE,D,20170908,000000,25,25,25,25,0,0
OTS_PE,D,20170911,000000,25,25,25,25,0,0
OTS_PE,D,20170912,000000,25,25,25,25,0,0
OTS_PE,D,20170913,000000,25,25,25,25,0,0
OTS_PE,D,20170914,000000,25.2,25.2,25.2,25.2,0,0
OTS_PE,D,20170915,000000,25.2,25.2,25.2,25.2,0,0
OTS_PE,D,20170918,000000,25.2,25.2,25.1,25.1,0,0
OTS_PE,D,20170919,000000,25.2,25.2,25.2,25.2,0,0
OTS_PE,D,20170920,000000,25.2,25.2,24.5,25.2,0,0
OTS_PE,D,20170921,000000,25.2,25.2,25.2,25.2,0,0
OTS_PE,D,20170922,000000,25.2,25.2,25.2,25.2,0,0
OTS_PE,D,20170925,000000,25.5,123.9,25.2,123.9,0,0
OTS_PE,D,20170926,000000,125.4,125.4,125.4,125.4,0,0
OTS_PE,D,20170927,000000,125.4,126.6,125.4,125.5,0,0
OTS_PE,D,20170928,000000,125.5,125.5,125.5,125.5,0,0
OTS_PE,D,20170929,000000,126.6,126.6,126.6,126.6,0,0
OTS_PE,D,20171002,000000,126.6,126.6,126.6,126.6,0,0
OTS_PE,D,20171003,000000,128.3,128.9,128.3,128.9,0,0
OTS_PE,D,20171004,000000,130.2,130.2,129.8,129.8,0,0
OTS_PE,D,20171005,000000,130.3,134.1,130.3,132.4,0,0
OTS_PE,D,20171006,000000,135.1,135.2,135.1,135.2,0,0
OTS_PE,D,20171009,000000,134.5,134.5,134.5,134.5,0,0
OTS_PE,D,20171010,000000,134.5,134.5,134.5,134.5,0,0
OTS_PE,D,20171011,000000,134.5,134.5,131.2,131.2,0,0
OTS_PE,D,20171012,000000,134.5,134.5,131.2,134.5,0,0
OTS_PE,D,20171013,000000,134.5,134.5,134.5,134.5,0,0
