<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_PB,D,20121024,000000,1.32935,1.32935,1.32935,1.32935,0,0
KPL_PB,D,20121025,000000,1.34209,1.34209,1.32935,1.32935,0,0
KPL_PB,D,20121026,000000,1.32935,1.32935,1.32935,1.32935,0,0
KPL_PB,D,20121029,000000,1.32935,1.445,1.32935,1.43187,0,0
KPL_PB,D,20121030,000000,1.43187,1.48975,1.43187,1.47691,0,0
KPL_PB,D,20121031,000000,1.47604,1.62235,1.47604,1.54915,0,0
KPL_PB,D,20121102,000000,1.48342,1.53468,1.48342,1.53468,0,0
KPL_PB,D,20121105,000000,1.52826,1.52826,1.47691,1.47691,0,0
KPL_PB,D,20121106,000000,1.47029,1.50258,1.47029,1.47691,0,0
KPL_PB,D,20121107,000000,1.50258,1.52194,1.50258,1.52194,0,0
KPL_PB,D,20121108,000000,1.47691,1.51552,1.47691,1.48342,0,0
KPL_PB,D,20121109,000000,1.47691,1.48975,1.47691,1.48975,0,0
KPL_PB,D,20121112,000000,1.42564,1.52826,1.42564,1.52826,0,0
KPL_PB,D,20121113,000000,1.48975,1.52826,1.48975,1.51552,0,0
KPL_PB,D,20121114,000000,1.51552,1.52194,1.49617,1.52194,0,0
KPL_PB,D,20121115,000000,1.52194,1.52194,1.445,1.445,0,0
KPL_PB,D,20121116,000000,1.445,1.51552,1.41913,1.51552,0,0
KPL_PB,D,20121119,000000,1.52826,1.54762,1.50258,1.54762,0,0
KPL_PB,D,20121120,000000,1.54762,1.5733,1.53468,1.56678,0,0
KPL_PB,D,20121121,000000,1.56055,1.61814,1.56055,1.61814,0,0
KPL_PB,D,20121122,000000,1.64382,1.77231,1.62465,1.76589,0,0
KPL_PB,D,20121123,000000,1.82999,1.82999,1.75947,1.77873,0,0
KPL_PB,D,20121126,000000,1.77873,1.82376,1.77873,1.8045,0,0
KPL_PB,D,20121127,000000,1.8045,1.81082,1.78524,1.79789,0,0
KPL_PB,D,20121128,000000,1.78524,1.8045,1.74663,1.8045,0,0
KPL_PB,D,20121129,000000,1.79789,1.81082,1.79157,1.79789,0,0
KPL_PB,D,20121130,000000,1.79521,1.80853,1.76857,1.80853,0,0
KPL_PB,D,20121203,000000,1.82376,1.82999,1.79789,1.81082,0,0
KPL_PB,D,20121204,000000,1.81082,1.81082,1.78524,1.79157,0,0
KPL_PB,D,20121205,000000,1.8045,1.8045,1.77873,1.77873,0,0
KPL_PB,D,20121206,000000,1.77873,1.79789,1.75947,1.79789,0,0
KPL_PB,D,20121207,000000,1.79789,1.79789,1.77231,1.79789,0,0
KPL_PB,D,20121210,000000,1.75947,1.82999,1.75947,1.82999,0,0
KPL_PB,D,20121211,000000,1.8365,1.93289,1.8365,1.93289,0,0
KPL_PB,D,20121212,000000,1.93289,1.93922,1.82999,1.82999,0,0
KPL_PB,D,20121213,000000,1.82999,1.84283,1.81724,1.82999,0,0
KPL_PB,D,20121214,000000,1.82999,1.82999,1.81724,1.82999,0,0
KPL_PB,D,20121217,000000,1.82999,1.89428,1.82999,1.84934,0,0
KPL_PB,D,20121218,000000,1.84934,1.88144,1.82999,1.8365,0,0
KPL_PB,D,20121219,000000,1.88144,1.88144,1.82999,1.82999,0,0
KPL_PB,D,20121220,000000,1.82999,1.8365,1.8045,1.81082,0,0
KPL_PB,D,20121221,000000,1.78524,1.84934,1.78524,1.84934,0,0
KPL_PB,D,20121227,000000,1.81724,1.89428,1.81724,1.88144,0,0
KPL_PB,D,20121228,000000,1.89428,1.90702,1.85586,1.90702,0,0
KPL_PB,D,20130102,000000,1.84283,1.9649,1.84283,1.9649,0,0
KPL_PB,D,20130103,000000,1.99709,1.99709,1.9649,1.9649,0,0
KPL_PB,D,20130104,000000,1.9649,1.9649,1.92005,1.92005,0,0
KPL_PB,D,20130107,000000,1.92638,1.9649,1.89428,1.95857,0,0
KPL_PB,D,20130108,000000,1.95857,2.00351,1.95857,1.98425,0,0
KPL_PB,D,20130109,000000,2.03561,2.04854,2.00993,2.00993,0,0
KPL_PB,D,20130110,000000,2.07422,2.07422,1.99709,2.05487,0,0
KPL_PB,D,20130111,000000,2.05487,2.05487,1.99709,1.99709,0,0
KPL_PB,D,20130114,000000,1.99709,2.00993,1.97783,2.00993,0,0
KPL_PB,D,20130115,000000,1.99709,1.99709,1.97783,1.98425,0,0
KPL_PB,D,20130116,000000,1.98425,2.00993,1.98425,2.00993,0,0
KPL_PB,D,20130117,000000,2.03561,2.03561,1.98425,2.00993,0,0
KPL_PB,D,20130118,000000,2.02919,2.03561,2.00993,2.02919,0,0
KPL_PB,D,20130121,000000,2.03561,2.03561,2.02919,2.02919,0,0
KPL_PB,D,20130122,000000,2.05487,2.06771,2.03561,2.06771,0,0
KPL_PB,D,20130123,000000,2.08112,2.10757,2.05448,2.10757,0,0
KPL_PB,D,20130124,000000,2.10623,2.30523,2.10623,2.30523,0,0
KPL_PB,D,20130125,000000,2.33379,2.33379,2.18748,2.22082,0,0
KPL_PB,D,20130128,000000,2.22197,2.22197,2.17684,2.20894,0,0
KPL_PB,D,20130129,000000,2.22197,2.2924,2.18336,2.20894,0,0
KPL_PB,D,20130130,000000,2.18968,2.20894,2.05487,2.12558,0,0
KPL_PB,D,20130131,000000,2.10105,2.10105,2.01463,2.10105,0,0
KPL_PB,D,20130201,000000,2.09434,2.10105,2.05448,2.08112,0,0
KPL_PB,D,20130204,000000,2.09981,2.09981,2.03561,2.06119,0,0
KPL_PB,D,20130205,000000,2.09434,2.09434,2.02133,2.09434,0,0
KPL_PB,D,20130206,000000,2.09434,2.09434,2.05448,2.06771,0,0
KPL_PB,D,20130207,000000,2.10757,2.10757,2.00131,2.00131,0,0
KPL_PB,D,20130208,000000,1.98138,2.03465,1.97486,2.03465,0,0
KPL_PB,D,20130211,000000,2.03465,2.03465,2.00792,2.00792,0,0
KPL_PB,D,20130212,000000,2.08783,2.08783,2.00131,2.03465,0,0
KPL_PB,D,20130213,000000,2.05448,2.05448,2.00792,2.04117,0,0
KPL_PB,D,20130214,000000,2.02133,2.05448,1.9946,2.02794,0,0
KPL_PB,D,20130215,000000,2.02794,2.03465,1.97486,2.02794,0,0
KPL_PB,D,20130218,000000,2.05448,2.06771,2.02794,2.05448,0,0
KPL_PB,D,20130219,000000,2.10105,2.10105,2.00792,2.06771,0,0
KPL_PB,D,20130220,000000,2.03465,2.06771,2.02133,2.05448,0,0
KPL_PB,D,20130221,000000,2.02133,2.02133,1.92149,1.98799,0,0
KPL_PB,D,20130222,000000,1.98138,2.03465,1.98138,2.03465,0,0
KPL_PB,D,20130225,000000,2.04117,2.18077,2.04117,2.12759,0,0
KPL_PB,D,20130226,000000,2.18077,2.18077,2.08783,2.1343,0,0
KPL_PB,D,20130227,000000,2.09434,2.14762,2.09434,2.1411,0,0
KPL_PB,D,20130228,000000,2.1411,2.19409,2.10105,2.14762,0,0
KPL_PB,D,20130301,000000,2.1343,2.25397,2.1343,2.2075,0,0
KPL_PB,D,20130304,000000,2.16745,2.25397,2.14762,2.25397,0,0
KPL_PB,D,20130305,000000,2.25397,2.38706,2.25397,2.38026,0,0
KPL_PB,D,20130306,000000,2.40038,2.40038,2.30044,2.30044,0,0
KPL_PB,D,20130307,000000,2.30044,2.30044,2.18077,2.18748,0,0
KPL_PB,D,20130308,000000,2.15423,2.28061,2.15423,2.21402,0,0
KPL_PB,D,20130311,000000,2.19409,2.22082,2.18077,2.22082,0,0
KPL_PB,D,20130312,000000,2.2075,2.26058,2.16094,2.26058,0,0
KPL_PB,D,20130313,000000,2.21402,2.25397,2.18748,2.25397,0,0
KPL_PB,D,20130314,000000,2.22734,2.22734,2.22734,2.22734,0,0
KPL_PB,D,20130315,000000,2.22734,2.36042,2.22734,2.32708,0,0
KPL_PB,D,20130318,000000,2.22734,2.28713,2.22734,2.28713,0,0
KPL_PB,D,20130319,000000,2.25397,2.28713,2.25397,2.25397,0,0
KPL_PB,D,20130320,000000,2.25397,2.31376,2.25397,2.25397,0,0
KPL_PB,D,20130321,000000,2.30044,2.32708,2.22734,2.22734,0,0
KPL_PB,D,20130322,000000,2.22734,2.22734,2.08112,2.2008,0,0
KPL_PB,D,20130325,000000,2.15423,2.26739,2.15423,2.25397,0,0
KPL_PB,D,20130326,000000,2.25397,2.25397,2.22082,2.22082,0,0
KPL_PB,D,20130327,000000,2.21402,2.22734,2.2075,2.22082,0,0
KPL_PB,D,20130328,000000,2.2008,2.25397,2.16745,2.16745,0,0
KPL_PB,D,20130402,000000,2.16745,2.17416,2.1343,2.17416,0,0
KPL_PB,D,20130403,000000,2.1343,2.2008,2.1343,2.2008,0,0
KPL_PB,D,20130404,000000,2.2008,2.22734,2.18077,2.2008,0,0
KPL_PB,D,20130405,000000,2.2008,2.22734,2.16745,2.2008,0,0
KPL_PB,D,20130408,000000,2.2008,2.2008,2.17416,2.2008,0,0
KPL_PB,D,20130409,000000,2.22082,2.22082,2.17416,2.22082,0,0
KPL_PB,D,20130410,000000,2.2075,2.22082,2.17416,2.17416,0,0
KPL_PB,D,20130411,000000,2.16094,2.22734,2.16094,2.22734,0,0
KPL_PB,D,20130412,000000,2.22734,2.22734,2.18077,2.2075,0,0
KPL_PB,D,20130415,000000,2.16094,2.16094,2.16094,2.16094,0,0
KPL_PB,D,20130417,000000,2.18748,2.18748,2.03465,2.03465,0,0
KPL_PB,D,20130418,000000,1.9946,2.06771,1.96145,2.061,0,0
KPL_PB,D,20130419,000000,1.96796,2.061,1.96145,2.061,0,0
KPL_PB,D,20130422,000000,2.04778,2.05448,2.02794,2.02794,0,0
KPL_PB,D,20130423,000000,2.06771,2.06771,2.01463,2.01463,0,0
KPL_PB,D,20130424,000000,1.96145,2.05448,1.96145,2.05448,0,0
KPL_PB,D,20130425,000000,2.061,2.061,2.03465,2.03465,0,0
KPL_PB,D,20130426,000000,1.98799,2.03465,1.98799,2.03465,0,0
KPL_PB,D,20130429,000000,2.06771,2.06771,1.98799,2.00131,0,0
KPL_PB,D,20130430,000000,1.98138,2.01463,1.98138,2.00131,0,0
KPL_PB,D,20130502,000000,2.04117,2.04117,2.04117,2.04117,0,0
KPL_PB,D,20130506,000000,2.02133,2.04117,2.01463,2.03465,0,0
KPL_PB,D,20130507,000000,2.04117,2.10105,2.04117,2.08112,0,0
KPL_PB,D,20130508,000000,2.08112,2.08112,2.03465,2.03465,0,0
KPL_PB,D,20130509,000000,2.03465,2.07441,2.03465,2.03465,0,0
KPL_PB,D,20130510,000000,2.08112,2.17416,2.03465,2.16094,0,0
KPL_PB,D,20130513,000000,2.16094,2.24056,2.14762,2.24056,0,0
KPL_PB,D,20130514,000000,2.2075,2.2075,2.15423,2.15423,0,0
KPL_PB,D,20130515,000000,2.1343,2.17416,2.1343,2.16094,0,0
KPL_PB,D,20130516,000000,2.16094,2.2075,2.16094,2.2075,0,0
KPL_PB,D,20130517,000000,2.2075,2.2075,2.16094,2.16094,0,0
KPL_PB,D,20130520,000000,2.16745,2.18748,2.16094,2.18748,0,0
KPL_PB,D,20130521,000000,2.19409,2.2008,2.18748,2.2008,0,0
KPL_PB,D,20130522,000000,2.2008,2.21402,2.18077,2.18077,0,0
KPL_PB,D,20130523,000000,2.17416,2.17416,2.1343,2.17416,0,0
KPL_PB,D,20130524,000000,2.1411,2.21402,2.1411,2.18748,0,0
KPL_PB,D,20130527,000000,2.2008,2.22082,2.2008,2.22082,0,0
KPL_PB,D,20130528,000000,2.22082,2.34701,2.22082,2.34701,0,0
KPL_PB,D,20130529,000000,2.3404,2.55321,2.3404,2.47991,0,0
KPL_PB,D,20130531,000000,2.47952,2.47952,2.40479,2.40479,0,0
KPL_PB,D,20130603,000000,2.4069,2.53989,2.4069,2.53989,0,0
KPL_PB,D,20130604,000000,2.43344,2.59297,2.43344,2.57984,0,0
KPL_PB,D,20130605,000000,2.59297,2.62622,2.57984,2.57984,0,0
KPL_PB,D,20130606,000000,2.57984,2.59977,2.49332,2.53989,0,0
KPL_PB,D,20130607,000000,2.48652,2.49993,2.46007,2.49993,0,0
KPL_PB,D,20130610,000000,2.48652,2.50664,2.47991,2.50664,0,0
KPL_PB,D,20130611,000000,2.47991,2.50664,2.47991,2.50664,0,0
KPL_PB,D,20130612,000000,2.50664,2.56643,2.49332,2.56643,0,0
KPL_PB,D,20130613,000000,2.56643,2.56643,2.55321,2.56643,0,0
KPL_PB,D,20130614,000000,2.47991,2.65285,2.42673,2.62622,0,0
KPL_PB,D,20130617,000000,2.58645,2.69933,2.58645,2.62622,0,0
KPL_PB,D,20130618,000000,2.61961,2.62622,2.58645,2.62622,0,0
KPL_PB,D,20130619,000000,2.58645,2.58645,2.56643,2.56643,0,0
KPL_PB,D,20130620,000000,2.55321,2.59977,2.48652,2.50664,0,0
KPL_PB,D,20130621,000000,2.47991,2.50664,2.4069,2.50664,0,0
KPL_PB,D,20130624,000000,2.4069,2.46678,2.36042,2.45346,0,0
KPL_PB,D,20130625,000000,2.38026,2.45346,2.38026,2.44695,0,0
KPL_PB,D,20130626,000000,2.38026,2.4069,2.29393,2.38706,0,0
KPL_PB,D,20130627,000000,2.31376,2.37355,2.31376,2.37355,0,0
KPL_PB,D,20130628,000000,2.33379,2.37355,2.31376,2.33379,0,0
KPL_PB,D,20130701,000000,2.36042,2.36042,2.30044,2.30715,0,0
KPL_PB,D,20130702,000000,2.33379,2.35372,2.31376,2.35372,0,0
KPL_PB,D,20130703,000000,2.35726,2.35726,2.30974,2.30974,0,0
KPL_PB,D,20130704,000000,2.40038,2.91223,2.40038,2.78594,0,0
KPL_PB,D,20130705,000000,2.78594,2.83903,2.67949,2.74589,0,0
KPL_PB,D,20130708,000000,2.8259,2.88559,2.77262,2.78594,0,0
KPL_PB,D,20130709,000000,2.74589,2.74589,2.67269,2.69933,0,0
KPL_PB,D,20130710,000000,2.59977,2.77262,2.59977,2.70613,0,0
KPL_PB,D,20130711,000000,2.70613,2.77262,2.69933,2.69933,0,0
KPL_PB,D,20130712,000000,2.71945,2.77262,2.65956,2.76601,0,0
KPL_PB,D,20130715,000000,2.71274,2.76601,2.71274,2.74589,0,0
KPL_PB,D,20130716,000000,2.71274,2.74589,2.71274,2.74589,0,0
KPL_PB,D,20130717,000000,2.74465,2.74465,2.73094,2.73094,0,0
KPL_PB,D,20130718,000000,2.69933,2.74589,2.69933,2.74589,0,0
KPL_PB,D,20130719,000000,2.68591,2.84573,2.68591,2.83903,0,0
KPL_PB,D,20130722,000000,2.84573,2.87237,2.84573,2.85905,0,0
KPL_PB,D,20130723,000000,2.88559,2.88559,2.8191,2.8191,0,0
KPL_PB,D,20130724,000000,2.80578,2.87237,2.69933,2.83903,0,0
KPL_PB,D,20130725,000000,2.83903,2.83903,2.71274,2.74589,0,0
KPL_PB,D,20130726,000000,2.83241,2.83241,2.71274,2.77262,0,0
KPL_PB,D,20130729,000000,2.8259,2.8259,2.68591,2.69933,0,0
KPL_PB,D,20130730,000000,2.69933,2.8259,2.69933,2.79917,0,0
KPL_PB,D,20130731,000000,2.79917,2.79917,2.79917,2.79917,0,0
KPL_PB,D,20130801,000000,2.79888,2.79888,2.73094,2.73094,0,0
KPL_PB,D,20130802,000000,2.77262,2.77262,2.71945,2.74589,0,0
KPL_PB,D,20130805,000000,2.74589,2.74589,2.74589,2.74589,0,0
KPL_PB,D,20130806,000000,2.72414,2.72414,2.72414,2.72414,0,0
KPL_PB,D,20130807,000000,2.73928,2.79917,2.70613,2.79917,0,0
KPL_PB,D,20130808,000000,2.74589,2.83903,2.74589,2.83903,0,0
KPL_PB,D,20130809,000000,2.8191,3.06505,2.77262,3.06505,0,0
KPL_PB,D,20130812,000000,3.06505,3.3709,3.06505,3.35107,0,0
KPL_PB,D,20130813,000000,3.35748,3.49738,3.31782,3.42408,0,0
KPL_PB,D,20130814,000000,3.35748,3.43078,3.27125,3.43078,0,0
KPL_PB,D,20130816,000000,3.42408,3.43078,3.3044,3.3044,0,0
KPL_PB,D,20130819,000000,3.3044,3.42408,3.3044,3.38422,0,0
KPL_PB,D,20130820,000000,3.36956,3.38307,3.28131,3.38307,0,0
KPL_PB,D,20130821,000000,3.38422,3.42408,3.38422,3.42408,0,0
KPL_PB,D,20130822,000000,3.42408,3.42408,3.38422,3.38422,0,0
KPL_PB,D,20130823,000000,3.39677,3.42379,3.34924,3.42379,0,0
KPL_PB,D,20130826,000000,3.39102,3.39102,3.33775,3.3777,0,0
KPL_PB,D,20130827,000000,3.32194,3.41018,3.30833,3.41018,0,0
KPL_PB,D,20130828,000000,3.41085,3.49738,3.32443,3.49738,0,0
KPL_PB,D,20130829,000000,3.49738,3.49738,3.43078,3.49057,0,0
KPL_PB,D,20130830,000000,3.49057,3.5106,3.41737,3.50399,0,0
KPL_PB,D,20130902,000000,3.50399,3.5106,3.47074,3.50399,0,0
KPL_PB,D,20130903,000000,3.50533,3.50533,3.4647,3.47821,0,0
KPL_PB,D,20130904,000000,3.47131,3.51893,3.38987,3.51893,0,0
KPL_PB,D,20130905,000000,3.4579,3.51893,2.88722,3.51893,0,0
KPL_PB,D,20130906,000000,3.51893,3.79076,3.51893,3.6685,0,0
KPL_PB,D,20130909,000000,3.6685,3.93334,3.6685,3.93334,0,0
KPL_PB,D,20130910,000000,3.93334,4.2799,3.93334,4.20507,0,0
KPL_PB,D,20130911,000000,4.20507,4.28652,4.09642,4.20507,0,0
KPL_PB,D,20130912,000000,4.19147,4.20507,3.98086,4.16445,0,0
KPL_PB,D,20130913,000000,4.13043,4.20507,4.13043,4.19147,0,0
KPL_PB,D,20130916,000000,4.26639,4.26639,4.10312,4.20507,0,0
KPL_PB,D,20130917,000000,4.16445,4.20507,4.13043,4.19147,0,0
KPL_PB,D,20130918,000000,4.14385,4.16445,4.08291,4.11673,0,0
KPL_PB,D,20130919,000000,4.15084,4.20507,4.08291,4.11673,0,0
KPL_PB,D,20130920,000000,4.11673,4.20507,4.11673,4.20507,0,0
KPL_PB,D,20130923,000000,4.2389,4.2389,4.11673,4.13043,0,0
KPL_PB,D,20130924,000000,4.19147,4.19147,4.0556,4.08291,0,0
KPL_PB,D,20130925,000000,4.0556,4.2389,4.0556,4.11673,0,0
KPL_PB,D,20130926,000000,4.14385,4.19846,4.12344,4.13043,0,0
KPL_PB,D,20130927,000000,4.20507,4.20507,4.12344,4.12344,0,0
KPL_PB,D,20130930,000000,4.13043,4.34774,4.13043,4.34774,0,0
KPL_PB,D,20131001,000000,4.36144,4.38185,4.30022,4.38185,0,0
KPL_PB,D,20131002,000000,4.49731,4.71462,4.44959,4.59236,0,0
KPL_PB,D,20131003,000000,4.61277,4.70102,4.54474,4.55154,0,0
KPL_PB,D,20131004,000000,4.54474,4.71462,4.54474,4.64669,0,0
KPL_PB,D,20131007,000000,4.69412,4.69412,4.64669,4.65339,0,0
KPL_PB,D,20131008,000000,4.65339,4.69412,4.63299,4.63299,0,0
KPL_PB,D,20131009,000000,4.59236,4.59236,4.59236,4.59236,0,0
KPL_PB,D,20131010,000000,4.59236,4.66029,4.57875,4.63299,0,0
KPL_PB,D,20131011,000000,4.6671,4.68061,4.65339,4.6739,0,0
KPL_PB,D,20131014,000000,4.72813,4.95914,4.72813,4.89811,0,0
KPL_PB,D,20131015,000000,4.97275,4.97275,4.76224,4.864,0,0
KPL_PB,D,20131016,000000,4.864,4.864,4.74174,4.77575,0,0
KPL_PB,D,20131017,000000,4.77575,4.91152,4.77575,4.91152,0,0
KPL_PB,D,20131018,000000,4.93883,4.95914,4.89131,4.93883,0,0
KPL_PB,D,20131021,000000,4.99987,5.19705,4.99987,5.10862,0,0
KPL_PB,D,20131022,000000,5.42787,5.42787,4.74174,4.74174,0,0
KPL_PB,D,20131023,000000,4.71462,4.74174,4.6671,4.6671,0,0
KPL_PB,D,20131024,000000,4.63988,4.74174,4.61957,4.72813,0,0
KPL_PB,D,20131025,000000,4.864,4.89811,4.74174,4.89811,0,0
KPL_PB,D,20131028,000000,4.91152,4.96595,4.69412,4.72133,0,0
KPL_PB,D,20131029,000000,4.71462,4.83679,4.61957,4.81647,0,0
KPL_PB,D,20131030,000000,4.81647,4.864,4.61957,4.61957,0,0
KPL_PB,D,20131031,000000,4.61957,4.74174,4.45649,4.74174,0,0
KPL_PB,D,20131104,000000,4.72813,4.72813,4.51073,4.59236,0,0
KPL_PB,D,20131105,000000,4.63299,4.64669,4.53794,4.53794,0,0
KPL_PB,D,20131106,000000,4.51753,4.51753,4.33414,4.33414,0,0
KPL_PB,D,20131107,000000,4.30692,4.42938,4.30022,4.35445,0,0
KPL_PB,D,20131108,000000,4.36144,4.42238,4.28652,4.42238,0,0
KPL_PB,D,20131112,000000,4.23228,4.42238,4.20507,4.42238,0,0
KPL_PB,D,20131113,000000,4.42238,4.42238,4.25269,4.25269,0,0
KPL_PB,D,20131114,000000,4.2594,4.28652,4.04199,4.11002,0,0
KPL_PB,D,20131115,000000,4.04889,4.04889,3.87221,4.04889,0,0
KPL_PB,D,20131118,000000,4.03529,4.04199,3.98086,3.99456,0,0
KPL_PB,D,20131119,000000,3.97416,3.99456,3.74995,3.74995,0,0
KPL_PB,D,20131120,000000,3.68201,3.79076,3.62098,3.74995,0,0
KPL_PB,D,20131121,000000,3.68891,4.04199,3.68891,4.02848,0,0
KPL_PB,D,20131122,000000,4.10312,4.40207,4.08961,4.19147,0,0
KPL_PB,D,20131125,000000,4.19846,4.20507,3.85199,4.19846,0,0
KPL_PB,D,20131126,000000,4.06259,4.12344,3.96045,4.12344,0,0
KPL_PB,D,20131127,000000,4.08291,4.11002,4.06921,4.06921,0,0
KPL_PB,D,20131128,000000,3.94704,4.11002,3.94704,4.06921,0,0
KPL_PB,D,20131129,000000,3.99456,4.12344,3.91983,4.11002,0,0
KPL_PB,D,20131202,000000,4.06921,4.31392,4.06921,4.15084,0,0
KPL_PB,D,20131203,000000,4.14385,4.21188,3.93334,3.93334,0,0
KPL_PB,D,20131204,000000,3.93334,4.06259,3.87911,4.02848,0,0
KPL_PB,D,20131205,000000,4.12344,4.12344,3.91983,4.06921,0,0
KPL_PB,D,20131206,000000,4.06259,4.08291,3.99456,4.08291,0,0
KPL_PB,D,20131209,000000,4.08291,4.09642,4.03529,4.03529,0,0
KPL_PB,D,20131210,000000,4.03529,4.07601,3.99456,4.07601,0,0
KPL_PB,D,20131211,000000,3.99456,4.06921,3.96045,3.96045,0,0
KPL_PB,D,20131212,000000,3.95375,3.95375,3.71603,3.91983,0,0
KPL_PB,D,20131213,000000,3.95375,4.03529,3.93334,3.93334,0,0
KPL_PB,D,20131216,000000,3.91983,4.08961,3.83149,4.08961,0,0
KPL_PB,D,20131217,000000,4.06921,4.08961,3.94014,3.94014,0,0
KPL_PB,D,20131218,000000,3.93334,3.94704,3.87221,3.87221,0,0
KPL_PB,D,20131219,000000,3.85199,3.91983,3.85199,3.86541,0,0
KPL_PB,D,20131220,000000,3.87911,3.87911,3.83149,3.83149,0,0
KPL_PB,D,20131223,000000,3.845,3.91983,3.81778,3.91983,0,0
KPL_PB,D,20131227,000000,3.98086,4.21858,3.98086,4.06921,0,0
KPL_PB,D,20131230,000000,4.2799,4.2799,4.00798,4.00798,0,0
KPL_PB,D,20140102,000000,4.18466,4.18466,4.06921,4.08291,0,0
KPL_PB,D,20140103,000000,4.08961,4.08961,4.03529,4.03529,0,0
KPL_PB,D,20140107,000000,4.00798,4.00798,3.8587,3.91983,0,0
KPL_PB,D,20140108,000000,3.89252,4.03529,3.89252,3.91983,0,0
KPL_PB,D,20140109,000000,3.81778,3.91983,3.81778,3.91983,0,0
KPL_PB,D,20140110,000000,3.83819,3.99456,3.83819,3.91983,0,0
KPL_PB,D,20140113,000000,4.02168,4.02168,3.82459,3.82459,0,0
KPL_PB,D,20140114,000000,3.81778,3.95375,3.81778,3.85199,0,0
KPL_PB,D,20140115,000000,3.83149,3.87221,3.82459,3.82459,0,0
KPL_PB,D,20140116,000000,3.90622,4.00798,3.90622,3.95375,0,0
KPL_PB,D,20140117,000000,3.85199,3.96045,3.81778,3.83149,0,0
KPL_PB,D,20140120,000000,3.83149,3.83149,3.80437,3.80437,0,0
KPL_PB,D,20140121,000000,3.83149,3.87911,3.77706,3.845,0,0
KPL_PB,D,20140122,000000,3.845,3.96045,3.81778,3.96045,0,0
KPL_PB,D,20140123,000000,3.96045,3.96045,3.72944,3.83819,0,0
KPL_PB,D,20140124,000000,3.83819,3.83819,3.83149,3.83149,0,0
KPL_PB,D,20140127,000000,3.76365,3.87911,3.76365,3.83149,0,0
KPL_PB,D,20140128,000000,3.85199,3.96045,3.85199,3.93334,0,0
KPL_PB,D,20140129,000000,3.99456,3.99456,3.93334,3.96045,0,0
KPL_PB,D,20140130,000000,3.93334,3.96045,3.93334,3.93334,0,0
KPL_PB,D,20140131,000000,3.98767,3.98767,3.85199,3.89252,0,0
KPL_PB,D,20140203,000000,4.00127,4.00127,3.94014,3.94014,0,0
KPL_PB,D,20140204,000000,3.95375,3.95375,3.85199,3.94704,0,0
KPL_PB,D,20140205,000000,4.02168,4.02168,3.91983,3.91983,0,0
KPL_PB,D,20140206,000000,4.02168,4.02168,3.89252,3.89252,0,0
KPL_PB,D,20140207,000000,3.87911,3.87911,3.85199,3.85199,0,0
KPL_PB,D,20140210,000000,3.87221,3.91983,3.86541,3.86541,0,0
KPL_PB,D,20140211,000000,3.90622,3.90622,3.85199,3.90622,0,0
KPL_PB,D,20140212,000000,3.91983,3.99456,3.91983,3.99456,0,0
KPL_PB,D,20140213,000000,3.93334,3.99456,3.86541,3.91983,0,0
KPL_PB,D,20140214,000000,4.00798,4.00798,3.85199,3.89252,0,0
KPL_PB,D,20140217,000000,3.89252,3.91293,3.6616,3.77706,0,0
KPL_PB,D,20140218,000000,3.76365,3.77706,3.6616,3.77706,0,0
KPL_PB,D,20140219,000000,3.77706,3.77706,3.68891,3.70903,0,0
KPL_PB,D,20140220,000000,3.68201,5.31922,3.68201,5.31922,0,0
KPL_PB,D,20140221,000000,5.41436,5.41436,5.20367,5.21047,0,0
KPL_PB,D,20140224,000000,5.20367,5.38045,5.02027,5.02698,0,0
KPL_PB,D,20140225,000000,5.02698,5.061,4.99987,5.061,0,0
KPL_PB,D,20140226,000000,5.10191,5.10191,4.85049,4.85049,0,0
KPL_PB,D,20140227,000000,4.78936,4.89131,4.78936,4.79606,0,0
KPL_PB,D,20140228,000000,4.84369,4.84369,4.62618,4.62618,0,0
KPL_PB,D,20140303,000000,4.55835,4.78936,4.35445,4.51753,0,0
KPL_PB,D,20140304,000000,4.32053,4.64669,4.32053,4.37486,0,0
KPL_PB,D,20140305,000000,4.55835,4.55835,4.39536,4.49731,0,0
KPL_PB,D,20140306,000000,4.45649,4.80967,4.45649,4.78936,0,0
KPL_PB,D,20140307,000000,4.93883,4.93883,4.78936,4.78936,0,0
KPL_PB,D,20140310,000000,4.68751,4.78936,4.49731,4.51753,0,0
KPL_PB,D,20140311,000000,4.58556,4.58556,4.4769,4.4769,0,0
KPL_PB,D,20140312,000000,4.38185,4.43608,4.29341,4.37486,0,0
KPL_PB,D,20140313,000000,4.32724,4.32724,4.27301,4.27301,0,0
KPL_PB,D,20140314,000000,4.18466,4.18466,3.96745,4.06259,0,0
KPL_PB,D,20140317,000000,3.98086,4.24589,3.98086,4.24589,0,0
KPL_PB,D,20140318,000000,4.21858,4.27301,4.20507,4.25269,0,0
KPL_PB,D,20140319,000000,4.11673,4.25269,3.86541,4.13714,0,0
KPL_PB,D,20140320,000000,4.06259,4.20507,4.06259,4.16445,0,0
KPL_PB,D,20140321,000000,4.16445,4.2799,4.16445,4.24589,0,0
KPL_PB,D,20140324,000000,4.16445,4.16445,4.13714,4.13714,0,0
