<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDN_PE,D,20110404,000000,34.5,34.5,33.3,34.2,0,0
RDN_PE,D,20110405,000000,34.1,34.2,33.4,33.7,0,0
RDN_PE,D,20110406,000000,33.6,33.6,32.8,33.1,0,0
RDN_PE,D,20110407,000000,33,33.6,31.9,32.5,0,0
RDN_PE,D,20110408,000000,32,33,31.9,33,0,0
RDN_PE,D,20110411,000000,33.2,33.2,32.3,33,0,0
RDN_PE,D,20110412,000000,32.5,33,31,31,0,0
RDN_PE,D,20110413,000000,31,31.8,31,31.2,0,0
RDN_PE,D,20110414,000000,30.2,31.2,28.8,30,0,0
RDN_PE,D,20110415,000000,30.2,32.3,30,32.3,0,0
RDN_PE,D,20110418,000000,31.2,32.3,30.9,31.4,0,0
RDN_PE,D,20110419,000000,33,33.8,31.4,32.9,0,0
RDN_PE,D,20110420,000000,34.6,34.6,33.3,33.8,0,0
RDN_PE,D,20110421,000000,33.3,33.8,33,33.7,0,0
RDN_PE,D,20110426,000000,33.3,33.7,31.5,32.4,0,0
RDN_PE,D,20110427,000000,32.2,32.4,32,32.3,0,0
RDN_PE,D,20110428,000000,31.9,32.3,31.4,32.3,0,0
RDN_PE,D,20110429,000000,31.7,31.9,31.2,31.7,0,0
RDN_PE,D,20110502,000000,31.4,32.3,31.4,32.2,0,0
RDN_PE,D,20110504,000000,31.4,32.2,30.9,31.6,0,0
RDN_PE,D,20110505,000000,31.6,33.9,30.9,33.9,0,0
RDN_PE,D,20110506,000000,33.4,34.3,32.9,34.3,0,0
RDN_PE,D,20110509,000000,33.1,34.3,32.9,33.8,0,0
RDN_PE,D,20110510,000000,32.9,33.7,32.4,32.6,0,0
RDN_PE,D,20110511,000000,32.4,32.6,30.3,31.9,0,0
RDN_PE,D,20110512,000000,30.8,32,30.5,31.9,0,0
RDN_PE,D,20110513,000000,32.1,35.4,31.9,35.4,0,0
RDN_PE,D,20110516,000000,35.9,35.9,35.1,35.1,0,0
RDN_PE,D,20110517,000000,35.6,35.6,35.1,35.3,0,0
RDN_PE,D,20110519,000000,34.4,35.6,34.4,35.1,0,0
RDN_PE,D,20110520,000000,35.4,35.5,35.1,35.5,0,0
RDN_PE,D,20110523,000000,35.1,35.6,34.7,35.6,0,0
RDN_PE,D,20110524,000000,35.7,36.5,35.4,36.2,0,0
RDN_PE,D,20110525,000000,36.4,36.6,36.1,36.6,0,0
RDN_PE,D,20110526,000000,36.5,36.6,36.1,36.5,0,0
RDN_PE,D,20110527,000000,36.5,36.5,36,36.4,0,0
RDN_PE,D,20110530,000000,35.9,36.1,35.9,36.1,0,0
RDN_PE,D,20110531,000000,35.6,35.9,35.2,35.4,0,0
RDN_PE,D,20110601,000000,35.6,35.9,35.2,35.7,0,0
RDN_PE,D,20110602,000000,35.6,36,35.6,36,0,0
RDN_PE,D,20110603,000000,36,36,35.6,35.7,0,0
RDN_PE,D,20110606,000000,35.2,35.4,35.1,35.1,0,0
RDN_PE,D,20110607,000000,36,36.4,35.9,36.4,0,0
RDN_PE,D,20110608,000000,36.4,40.3,36.4,39.9,0,0
RDN_PE,D,20110609,000000,40.5,42.7,40,40.7,0,0
RDN_PE,D,20110610,000000,40.8,40.8,39.4,39.4,0,0
RDN_PE,D,20110613,000000,40.7,40.7,39.3,39.7,0,0
RDN_PE,D,20110614,000000,39.4,40.1,36.8,38.4,0,0
RDN_PE,D,20110615,000000,37.6,38.4,37.6,38.4,0,0
RDN_PE,D,20110616,000000,38.8,38.8,36.4,37.5,0,0
RDN_PE,D,20110617,000000,38.2,39.3,37.5,38.8,0,0
RDN_PE,D,20110620,000000,38.7,38.8,37.7,37.8,0,0
RDN_PE,D,20110621,000000,37.8,39.1,36.9,37.8,0,0
RDN_PE,D,20110622,000000,37.6,37.8,36.8,37.3,0,0
RDN_PE,D,20110624,000000,35.9,38,35.9,37.8,0,0
RDN_PE,D,20110627,000000,36.8,38.9,36.8,38.9,0,0
RDN_PE,D,20110628,000000,39.1,39.2,38.2,39.2,0,0
RDN_PE,D,20110629,000000,38.5,40.5,37.9,40.5,0,0
RDN_PE,D,20110630,000000,40.5,40.5,39.3,39.7,0,0
RDN_PE,D,20110701,000000,39.2,39.2,38.4,38.8,0,0
RDN_PE,D,20110704,000000,38.4,38.8,38.4,38.8,0,0
RDN_PE,D,20110705,000000,38.3,38.8,38,38.8,0,0
RDN_PE,D,20110706,000000,38.3,38.8,37.8,37.8,0,0
RDN_PE,D,20110707,000000,38.4,38.8,37.5,38.8,0,0
RDN_PE,D,20110708,000000,37.9,38.8,37,38.4,0,0
RDN_PE,D,20110711,000000,37.9,37.9,36.9,37.5,0,0
RDN_PE,D,20110712,000000,36.7,37.8,35.6,37.5,0,0
RDN_PE,D,20110713,000000,35.9,37.3,35.9,37,0,0
RDN_PE,D,20110714,000000,36.5,36.5,35.4,36.3,0,0
RDN_PE,D,20110715,000000,36.6,36.6,35.7,36.5,0,0
RDN_PE,D,20110718,000000,35.6,36.5,33.5,35.1,0,0
RDN_PE,D,20110719,000000,34.3,35.1,34.1,35.1,0,0
RDN_PE,D,20110720,000000,35.1,36.9,35.1,36.9,0,0
RDN_PE,D,20110721,000000,35.7,36.9,34.6,35.6,0,0
RDN_PE,D,20110722,000000,35.2,36.5,34.8,36.1,0,0
RDN_PE,D,20110725,000000,35.2,35.9,34.8,35.9,0,0
RDN_PE,D,20110726,000000,35.9,35.9,34.1,34.4,0,0
RDN_PE,D,20110727,000000,34.4,34.4,32.4,33.7,0,0
RDN_PE,D,20110728,000000,33.2,33.5,32.4,33.2,0,0
RDN_PE,D,20110729,000000,33,33,31.9,33,0,0
RDN_PE,D,20110801,000000,32.5,32.5,31.8,32.4,0,0
RDN_PE,D,20110802,000000,32,32.4,31.9,32.1,0,0
RDN_PE,D,20110803,000000,31.8,32.1,28,29.8,0,0
RDN_PE,D,20110804,000000,29.7,29.7,24.7,27.3,0,0
RDN_PE,D,20110805,000000,23.8,27.5,23.8,27.5,0,0
RDN_PE,D,20110808,000000,25,26.9,24.1,24.1,0,0
RDN_PE,D,20110809,000000,23.7,23.7,20.5,23,0,0
RDN_PE,D,20110810,000000,23,26.3,22.7,22.7,0,0
RDN_PE,D,20110811,000000,24.2,24.3,21.8,24.3,0,0
RDN_PE,D,20110812,000000,24.3,26.3,23.2,26.1,0,0
RDN_PE,D,20110816,000000,26.4,28,26.4,28,0,0
RDN_PE,D,20110817,000000,27.4,28,27.3,27.9,0,0
RDN_PE,D,20110818,000000,27.8,27.8,23.3,25.3,0,0
RDN_PE,D,20110819,000000,23.8,25.3,22.3,25.3,0,0
RDN_PE,D,20110822,000000,25.1,27,24.6,26.8,0,0
RDN_PE,D,20110823,000000,27,27,26.2,26.8,0,0
RDN_PE,D,20110824,000000,27,27,25.1,25.2,0,0
RDN_PE,D,20110825,000000,26,26,25.3,25.9,0,0
RDN_PE,D,20110826,000000,25.4,26.3,24.9,26.3,0,0
RDN_PE,D,20110829,000000,26.3,26.9,26.3,26.9,0,0
RDN_PE,D,20110830,000000,26.7,26.7,25,25.4,0,0
RDN_PE,D,20110831,000000,25.1,25.1,19.5,19.5,0,0
RDN_PE,D,20110901,000000,19,19.5,18.6,19.4,0,0
RDN_PE,D,20110902,000000,18.8,19.4,18.8,19.4,0,0
RDN_PE,D,20110905,000000,17.8,19.4,17.8,18.9,0,0
RDN_PE,D,20110907,000000,18.6,19.2,18.2,19.2,0,0
RDN_PE,D,20110908,000000,19.1,19.1,19,19,0,0
RDN_PE,D,20110912,000000,18.4,18.4,17.6,17.6,0,0
RDN_PE,D,20110913,000000,16.4,17.9,16.4,17.6,0,0
RDN_PE,D,20110914,000000,18.2,18.2,16.9,17.7,0,0
RDN_PE,D,20110915,000000,16.4,17.6,16.4,17.4,0,0
RDN_PE,D,20110916,000000,17.4,17.4,17,17.4,0,0
RDN_PE,D,20110919,000000,17.1,17.1,16.2,16.7,0,0
RDN_PE,D,20110920,000000,16.3,16.7,15.7,16.6,0,0
RDN_PE,D,20110921,000000,16.6,16.6,15.4,16.4,0,0
RDN_PE,D,20110922,000000,15.7,16.2,15.1,15.5,0,0
RDN_PE,D,20110923,000000,15.1,15.5,13.7,15.2,0,0
RDN_PE,D,20110926,000000,15.2,16.4,13.8,16.3,0,0
RDN_PE,D,20110927,000000,16.1,16.6,14.7,16.6,0,0
RDN_PE,D,20110928,000000,16.3,17.7,16.3,17.4,0,0
RDN_PE,D,20110929,000000,17.2,17.4,16.1,16.1,0,0
RDN_PE,D,20110930,000000,16.7,16.7,15.3,15.9,0,0
RDN_PE,D,20111003,000000,15.4,15.8,14.6,15.7,0,0
RDN_PE,D,20111004,000000,16.3,16.3,16.1,16.1,0,0
RDN_PE,D,20111005,000000,16.2,16.4,15.4,15.5,0,0
RDN_PE,D,20111006,000000,15.5,16.5,15.2,15.3,0,0
RDN_PE,D,20111007,000000,15.1,16.3,15,15.6,0,0
RDN_PE,D,20111010,000000,16,16.4,15.6,15.6,0,0
RDN_PE,D,20111011,000000,15.6,16.1,15.3,15.5,0,0
RDN_PE,D,20111012,000000,15.2,15.5,15.1,15.1,0,0
RDN_PE,D,20111013,000000,15.7,15.7,14.7,14.8,0,0
RDN_PE,D,20111014,000000,14.5,14.5,14.2,14.5,0,0
RDN_PE,D,20111017,000000,14.5,14.5,14.1,14.2,0,0
RDN_PE,D,20111018,000000,14.5,14.5,14,14.5,0,0
RDN_PE,D,20111019,000000,14.1,14.5,14.1,14.2,0,0
RDN_PE,D,20111020,000000,14,14.8,14,14.6,0,0
RDN_PE,D,20111021,000000,14.8,14.8,14.2,14.6,0,0
RDN_PE,D,20111024,000000,14.2,14.6,13.8,14.6,0,0
RDN_PE,D,20111025,000000,14.8,15.1,14.6,14.9,0,0
RDN_PE,D,20111026,000000,13.9,15.9,13.9,15.3,0,0
RDN_PE,D,20111027,000000,15.4,15.9,15.3,15.6,0,0
RDN_PE,D,20111028,000000,15.5,15.5,14.4,14.6,0,0
RDN_PE,D,20111031,000000,15,15,14.6,15,0,0
RDN_PE,D,20111102,000000,14.2,14.6,14.2,14.3,0,0
RDN_PE,D,20111103,000000,15,15,14.3,15,0,0
RDN_PE,D,20111104,000000,15.1,15.7,14.8,15.5,0,0
RDN_PE,D,20111107,000000,15.1,15.9,14.7,15.5,0,0
RDN_PE,D,20111108,000000,14.7,15.1,14.1,14.9,0,0
RDN_PE,D,20111109,000000,14.7,14.7,13.8,14.3,0,0
RDN_PE,D,20111110,000000,14.4,14.4,13.6,14.3,0,0
RDN_PE,D,20111114,000000,14.8,14.8,14.2,14.3,0,0
RDN_PE,D,20111115,000000,14.6,35.5,14.2,35.5,0,0
RDN_PE,D,20111116,000000,35.5,35.8,35.5,35.8,0,0
RDN_PE,D,20111117,000000,35.8,36.3,35.4,36.3,0,0
RDN_PE,D,20111118,000000,36.9,36.9,34.6,36.3,0,0
RDN_PE,D,20111121,000000,37.8,37.8,33.9,36.5,0,0
RDN_PE,D,20111122,000000,35.8,35.9,33.9,34.8,0,0
RDN_PE,D,20111123,000000,34.1,35.8,34,35.8,0,0
RDN_PE,D,20111124,000000,34.5,35.9,33.8,35.6,0,0
RDN_PE,D,20111125,000000,33.3,35.5,33.3,34.9,0,0
RDN_PE,D,20111128,000000,36.2,36.4,35.4,36.1,0,0
RDN_PE,D,20111129,000000,35.7,36.1,34.9,35.8,0,0
RDN_PE,D,20111130,000000,35.6,35.6,34.4,35.6,0,0
RDN_PE,D,20111201,000000,36.3,36.3,34.9,34.9,0,0
RDN_PE,D,20111202,000000,35.9,35.9,34.4,34.9,0,0
RDN_PE,D,20111205,000000,33,34.2,33,34.1,0,0
RDN_PE,D,20111206,000000,32.8,33.3,31.7,32.7,0,0
RDN_PE,D,20111207,000000,32.1,32.7,31.3,31.9,0,0
RDN_PE,D,20111208,000000,33.5,33.6,31,31.1,0,0
RDN_PE,D,20111209,000000,31.1,33.4,31.1,33.3,0,0
RDN_PE,D,20111212,000000,31.6,33.5,31.4,33.1,0,0
RDN_PE,D,20111213,000000,33,33,30.1,30.8,0,0
RDN_PE,D,20111214,000000,30.8,32.4,30.8,32.4,0,0
RDN_PE,D,20111215,000000,30.8,32.4,30.8,30.8,0,0
RDN_PE,D,20111216,000000,33.4,33.4,30.8,30.8,0,0
RDN_PE,D,20111219,000000,31.3,31.3,28,29.1,0,0
RDN_PE,D,20111220,000000,27,29.1,27,27.8,0,0
RDN_PE,D,20111221,000000,26.2,26.6,25.3,25.3,0,0
RDN_PE,D,20111222,000000,26.3,31.8,25.3,29.2,0,0
RDN_PE,D,20111223,000000,29.7,31.4,28.7,28.7,0,0
RDN_PE,D,20111227,000000,27.8,28.7,25.9,26.4,0,0
RDN_PE,D,20111228,000000,27.1,27.2,25.8,26.4,0,0
RDN_PE,D,20111229,000000,25.9,26.3,25.8,26.3,0,0
RDN_PE,D,20111230,000000,26.8,27.6,26,26.3,0,0
RDN_PE,D,20120102,000000,27.5,27.5,25.7,26.9,0,0
RDN_PE,D,20120103,000000,26.9,28.1,26.6,26.9,0,0
RDN_PE,D,20120104,000000,27.4,27.4,26.2,26.7,0,0
RDN_PE,D,20120105,000000,26.6,26.7,26.2,26.7,0,0
RDN_PE,D,20120109,000000,26.7,28.1,26.2,27.4,0,0
RDN_PE,D,20120110,000000,26.4,26.4,25.7,25.9,0,0
RDN_PE,D,20120111,000000,25.9,25.9,24.6,25.1,0,0
RDN_PE,D,20120112,000000,24.9,25.6,24.1,25.1,0,0
RDN_PE,D,20120113,000000,25.3,25.3,24.1,24.6,0,0
RDN_PE,D,20120116,000000,24.1,24.8,24,24.5,0,0
RDN_PE,D,20120117,000000,25.1,25.6,24.6,25.5,0,0
RDN_PE,D,20120118,000000,26,26,25.5,25.5,0,0
RDN_PE,D,20120119,000000,25.9,26.1,25.5,26,0,0
RDN_PE,D,20120120,000000,25.8,26.1,25.4,25.9,0,0
RDN_PE,D,20120123,000000,26.6,27.7,26,27.7,0,0
RDN_PE,D,20120124,000000,28,28,26.7,27.1,0,0
RDN_PE,D,20120125,000000,26.7,28.1,26.7,27.3,0,0
RDN_PE,D,20120126,000000,28.1,32,28.1,30.4,0,0
RDN_PE,D,20120127,000000,30.7,30.8,29.3,30.5,0,0
RDN_PE,D,20120130,000000,30.4,32.3,29.8,32.3,0,0
RDN_PE,D,20120131,000000,32.2,32.7,31,31.3,0,0
RDN_PE,D,20120201,000000,31.4,32.2,31,31.8,0,0
RDN_PE,D,20120202,000000,32,32,31.3,31.5,0,0
RDN_PE,D,20120203,000000,31.6,31.6,30.6,30.8,0,0
RDN_PE,D,20120206,000000,30.4,30.8,29.6,29.9,0,0
RDN_PE,D,20120207,000000,30.3,31,29.6,29.6,0,0
RDN_PE,D,20120208,000000,30.1,32.3,30,31.9,0,0
RDN_PE,D,20120209,000000,32.6,33.3,31.4,32.5,0,0
RDN_PE,D,20120210,000000,32,32,30.9,31.8,0,0
RDN_PE,D,20120213,000000,31.8,32.5,31.8,32.3,0,0
RDN_PE,D,20120214,000000,32.5,32.6,31.5,32,0,0
RDN_PE,D,20120215,000000,31.9,32.3,31.1,31.7,0,0
RDN_PE,D,20120216,000000,31.6,31.7,30.8,31.2,0,0
RDN_PE,D,20120217,000000,31.2,33.3,30.8,33.3,0,0
RDN_PE,D,20120220,000000,34.7,34.8,33.5,34.4,0,0
RDN_PE,D,20120221,000000,34.9,34.9,33.4,33.4,0,0
RDN_PE,D,20120222,000000,33.8,33.8,32.4,33.2,0,0
RDN_PE,D,20120223,000000,31.7,32.3,29.7,31.3,0,0
RDN_PE,D,20120224,000000,31.3,31.6,29.6,30.7,0,0
RDN_PE,D,20120227,000000,31.1,31.1,30.6,30.8,0,0
RDN_PE,D,20120228,000000,30.3,31.7,30.3,31.2,0,0
RDN_PE,D,20120229,000000,31.8,31.8,30.5,30.5,0,0
RDN_PE,D,20120301,000000,30.4,30.9,29.1,30.7,0,0
RDN_PE,D,20120302,000000,31.4,31.4,30.5,31.3,0,0
RDN_PE,D,20120305,000000,30.5,31,30.3,30.3,0,0
RDN_PE,D,20120306,000000,30.3,30.3,29.2,29.2,0,0
RDN_PE,D,20120307,000000,29.2,30.2,29.1,30,0,0
RDN_PE,D,20120308,000000,30,31,29.7,31,0,0
RDN_PE,D,20120309,000000,31,31,30.3,30.4,0,0
RDN_PE,D,20120312,000000,30.8,30.8,30.2,30.2,0,0
RDN_PE,D,20120313,000000,30.2,30.8,30.2,30.8,0,0
RDN_PE,D,20120314,000000,30.6,30.6,29.7,29.9,0,0
RDN_PE,D,20120315,000000,30.4,30.4,29.2,30.3,0,0
RDN_PE,D,20120316,000000,30.2,30.2,29.4,30.1,0,0
RDN_PE,D,20120319,000000,29.7,30.1,28.2,28.4,0,0
RDN_PE,D,20120320,000000,28.6,28.6,27.8,27.9,0,0
RDN_PE,D,20120321,000000,27.1,28.8,26,26.1,0,0
RDN_PE,D,20120322,000000,26.6,26.6,23.5,24,0,0
RDN_PE,D,20120323,000000,24,24,23,23.7,0,0
RDN_PE,D,20120326,000000,23.1,23.5,22.7,22.8,0,0
RDN_PE,D,20120327,000000,22.9,24.7,22.8,24.7,0,0
RDN_PE,D,20120328,000000,25.5,27.5,24.7,27.2,0,0
RDN_PE,D,20120329,000000,28.2,28.4,25.6,25.8,0,0
RDN_PE,D,20120330,000000,26,27,25.8,25.9,0,0
RDN_PE,D,20120402,000000,27,27,24.5,25.5,0,0
RDN_PE,D,20120403,000000,25.7,26.2,24.9,25.5,0,0
RDN_PE,D,20120404,000000,25,25,23.5,24.1,0,0
RDN_PE,D,20120405,000000,24.3,25,24.1,24.9,0,0
RDN_PE,D,20120410,000000,24.5,25.2,24.1,25,0,0
RDN_PE,D,20120411,000000,25.7,25.7,24.6,25.1,0,0
RDN_PE,D,20120412,000000,24.1,27.1,24.1,27.1,0,0
RDN_PE,D,20120413,000000,27.7,29.2,27.2,28.1,0,0
RDN_PE,D,20120416,000000,28.1,30,28.1,29.9,0,0
RDN_PE,D,20120417,000000,30,30.7,28.3,29.9,0,0
RDN_PE,D,20120418,000000,29.2,29.9,28.9,29.8,0,0
RDN_PE,D,20120419,000000,29.7,29.8,29,29.2,0,0
RDN_PE,D,20120420,000000,29.1,29.2,28.2,28.7,0,0
RDN_PE,D,20120423,000000,28.7,28.7,26.1,26.1,0,0
RDN_PE,D,20120424,000000,26.3,27.3,25.1,27,0,0
RDN_PE,D,20120425,000000,27.1,27.8,27,27.1,0,0
RDN_PE,D,20120426,000000,27.8,29.2,26.6,28.9,0,0
RDN_PE,D,20120427,000000,28.9,30.2,28.9,29.6,0,0
RDN_PE,D,20120430,000000,29.4,30.1,29.4,29.8,0,0
RDN_PE,D,20120502,000000,29.8,29.8,29.5,29.5,0,0
RDN_PE,D,20120504,000000,29.4,29.5,28.2,29.3,0,0
RDN_PE,D,20120507,000000,28.9,28.9,28.1,28.1,0,0
RDN_PE,D,20120508,000000,27.6,29.4,27.2,29.4,0,0
RDN_PE,D,20120509,000000,29.3,29.3,28.8,28.8,0,0
RDN_PE,D,20120510,000000,28.7,28.7,28.7,28.7,0,0
RDN_PE,D,20120511,000000,28.7,28.8,28.7,28.7,0,0
RDN_PE,D,20120514,000000,27.8,28.7,26.6,27.7,0,0
RDN_PE,D,20120515,000000,27,27,25.8,26.2,0,0
RDN_PE,D,20120516,000000,25.4,26,25.1,25.9,0,0
RDN_PE,D,20120517,000000,25.9,26,24.8,25.8,0,0
RDN_PE,D,20120518,000000,25.1,25.8,25.1,25.8,0,0
RDN_PE,D,20140321,000000,17.5,17.5,17.5,17.5,0,0
RDN_PE,D,20140324,000000,17.5,17.8,17,17.7,0,0
RDN_PE,D,20140325,000000,17.5,17.9,17.5,17.7,0,0
RDN_PE,D,20140326,000000,17.9,17.9,17.4,17.8,0,0
RDN_PE,D,20140327,000000,17.7,17.7,17.5,17.6,0,0
RDN_PE,D,20140328,000000,17.4,17.4,17.1,17.2,0,0
RDN_PE,D,20140331,000000,17.1,17.8,17.1,17.7,0,0
RDN_PE,D,20140401,000000,17.6,18.1,17.1,18.1,0,0
RDN_PE,D,20140402,000000,18.3,18.3,17.9,18.1,0,0
RDN_PE,D,20140403,000000,17.6,17.8,17.4,17.7,0,0
RDN_PE,D,20140404,000000,17.8,18.1,17.5,18.1,0,0
RDN_PE,D,20140407,000000,18.1,18.1,17.6,17.8,0,0
RDN_PE,D,20140408,000000,17.6,17.6,17.1,17.4,0,0
RDN_PE,D,20140409,000000,17.7,18.3,17.7,18.1,0,0
RDN_PE,D,20140410,000000,18.2,19.1,18,19.1,0,0
RDN_PE,D,20140411,000000,19.2,20.1,18.7,19.9,0,0
RDN_PE,D,20140414,000000,19.7,19.7,18.7,18.7,0,0
RDN_PE,D,20140415,000000,18.7,19.1,18.5,19,0,0
RDN_PE,D,20140416,000000,18.5,18.7,18.2,18.2,0,0
RDN_PE,D,20140417,000000,18.2,18.4,17.9,18,0,0
RDN_PE,D,20140422,000000,18.4,18.4,18.2,18.2,0,0
RDN_PE,D,20140423,000000,18.1,18.1,17.5,17.9,0,0
RDN_PE,D,20140424,000000,17.5,17.8,17.1,17.1,0,0
RDN_PE,D,20140425,000000,16.9,17.1,16.4,17.1,0,0
RDN_PE,D,20140428,000000,17.8,18.2,17.1,17.1,0,0
RDN_PE,D,20140429,000000,17.2,17.4,16.6,17.4,0,0
RDN_PE,D,20140430,000000,17.2,17.6,17.2,17.4,0,0
RDN_PE,D,20140502,000000,17.5,17.5,17.2,17.5,0,0
RDN_PE,D,20140505,000000,17.3,17.3,16.5,16.5,0,0
RDN_PE,D,20140506,000000,16.9,16.9,16.5,16.7,0,0
RDN_PE,D,20140507,000000,16.9,16.9,16.1,16.7,0,0
RDN_PE,D,20140508,000000,17.1,17.3,17.1,17.3,0,0
RDN_PE,D,20140509,000000,17.3,17.3,16.7,16.9,0,0
RDN_PE,D,20140512,000000,16.9,17.2,16.8,17.2,0,0
RDN_PE,D,20140513,000000,16.9,17.3,16.6,16.9,0,0
RDN_PE,D,20140514,000000,16.8,17.1,13.8,13.8,0,0
RDN_PE,D,20140515,000000,13.6,13.6,13.4,13.5,0,0
RDN_PE,D,20140516,000000,13.4,13.4,13.2,13.4,0,0
RDN_PE,D,20140519,000000,13.3,13.5,13.2,13.5,0,0
RDN_PE,D,20140520,000000,13.5,13.5,13.3,13.3,0,0
RDN_PE,D,20140521,000000,13.3,13.6,13.3,13.5,0,0
RDN_PE,D,20140522,000000,13.4,13.8,13.4,13.5,0,0
RDN_PE,D,20140523,000000,13.8,14.1,13.7,13.7,0,0
RDN_PE,D,20140526,000000,14.1,14.1,14,14.1,0,0
RDN_PE,D,20140527,000000,13.8,14.1,13.6,13.6,0,0
RDN_PE,D,20140528,000000,13.8,13.8,13.7,13.7,0,0
RDN_PE,D,20140529,000000,13.6,13.6,13.3,13.5,0,0
RDN_PE,D,20140530,000000,13.7,13.7,13.4,13.4,0,0
RDN_PE,D,20140602,000000,13.6,13.6,13.3,13.3,0,0
RDN_PE,D,20140603,000000,13.3,13.9,13.3,13.7,0,0
RDN_PE,D,20140604,000000,13.7,13.7,13.4,13.6,0,0
RDN_PE,D,20140605,000000,13.6,13.8,13.4,13.7,0,0
RDN_PE,D,20140606,000000,13.7,13.7,13.4,13.6,0,0
RDN_PE,D,20140609,000000,13.6,13.6,13.4,13.4,0,0
RDN_PE,D,20140610,000000,13.5,13.5,13.5,13.5,0,0
RDN_PE,D,20140611,000000,13.4,13.4,12.3,12.8,0,0
RDN_PE,D,20140612,000000,12.8,13,12.8,13,0,0
RDN_PE,D,20140613,000000,13,13.3,12.7,12.7,0,0
RDN_PE,D,20140616,000000,12.7,12.9,12.6,12.8,0,0
RDN_PE,D,20140617,000000,12.8,12.9,12.5,12.8,0,0
RDN_PE,D,20140618,000000,12.8,12.8,12.3,12.3,0,0
RDN_PE,D,20140620,000000,12.4,12.6,12.1,12.6,0,0
RDN_PE,D,20140623,000000,12.5,12.6,12.3,12.6,0,0
RDN_PE,D,20140624,000000,12.6,12.7,12.4,12.6,0,0
RDN_PE,D,20140625,000000,12.4,12.5,12.2,12.2,0,0
RDN_PE,D,20140626,000000,12.2,12.4,11.9,12.4,0,0
RDN_PE,D,20140627,000000,12.3,12.4,12.3,12.4,0,0
RDN_PE,D,20140630,000000,12.4,12.5,12.4,12.5,0,0
RDN_PE,D,20140701,000000,12.3,12.3,12.2,12.2,0,0
RDN_PE,D,20140702,000000,12.2,12.2,10.7,10.8,0,0
RDN_PE,D,20140703,000000,11.3,11.9,11,11.4,0,0
RDN_PE,D,20140704,000000,11.7,11.7,11.1,11.6,0,0
RDN_PE,D,20140707,000000,11.3,11.3,11.1,11.1,0,0
RDN_PE,D,20140708,000000,11.2,11.2,11,11.1,0,0
RDN_PE,D,20140709,000000,10.6,11.1,10.4,11.1,0,0
RDN_PE,D,20140710,000000,11.1,11.1,11,11,0,0
RDN_PE,D,20140711,000000,10.9,11.1,10.9,11.1,0,0
RDN_PE,D,20140714,000000,11.4,11.4,11.4,11.4,0,0
RDN_PE,D,20140715,000000,11,11.3,11,11.3,0,0
RDN_PE,D,20140716,000000,11,11.4,11,11.4,0,0
RDN_PE,D,20140717,000000,11.5,11.5,11,11,0,0
RDN_PE,D,20140718,000000,11,11.2,11,11,0,0
RDN_PE,D,20140721,000000,11,11.1,10.7,11.1,0,0
RDN_PE,D,20140722,000000,11.2,11.2,11,11.2,0,0
RDN_PE,D,20140723,000000,11.3,11.4,11.3,11.4,0,0
RDN_PE,D,20140724,000000,11,11.5,10.8,11.5,0,0
RDN_PE,D,20140725,000000,11,11.5,11,11.5,0,0
RDN_PE,D,20140728,000000,11.1,11.5,11.1,11.5,0,0
RDN_PE,D,20140729,000000,11.4,11.4,11.1,11.3,0,0
RDN_PE,D,20140730,000000,11.2,11.2,10.6,11.2,0,0
RDN_PE,D,20140801,000000,11.1,11.1,10.7,10.8,0,0
RDN_PE,D,20140804,000000,10.9,11,10.9,10.9,0,0
RDN_PE,D,20140805,000000,10.8,10.9,10.8,10.8,0,0
RDN_PE,D,20140806,000000,10.6,10.6,9.7,10,0,0
RDN_PE,D,20140807,000000,9.8,10.1,9.8,10.1,0,0
RDN_PE,D,20140808,000000,9.7,9.9,9.4,9.5,0,0
RDN_PE,D,20140811,000000,9.8,10.2,9.2,9.7,0,0
RDN_PE,D,20140812,000000,10,10,9.9,9.9,0,0
RDN_PE,D,20140813,000000,9.6,9.8,9.4,9.7,0,0
RDN_PE,D,20140814,000000,9.7,9.9,9.7,9.9,0,0
RDN_PE,D,20140818,000000,9.4,9.8,9.4,9.8,0,0
RDN_PE,D,20140819,000000,9.5,10.5,9.5,10.4,0,0
RDN_PE,D,20140820,000000,10.1,10.3,10.1,10.3,0,0
RDN_PE,D,20140821,000000,10.7,15.2,10.7,15.2,0,0
RDN_PE,D,20140822,000000,16.5,21.3,16.1,21.3,0,0
RDN_PE,D,20140825,000000,20.9,21.8,20.1,20.3,0,0
RDN_PE,D,20140826,000000,20.3,20.4,19.8,20.4,0,0
RDN_PE,D,20140827,000000,20.4,22.4,20.1,22.4,0,0
RDN_PE,D,20140828,000000,22.6,22.7,20.4,20.4,0,0
RDN_PE,D,20140829,000000,20.4,23.2,20.4,22.7,0,0
RDN_PE,D,20140901,000000,22.7,23.3,21.7,21.7,0,0
RDN_PE,D,20140902,000000,22.4,22.4,20.7,22.3,0,0
RDN_PE,D,20140903,000000,22.3,23.2,21.7,22.5,0,0
RDN_PE,D,20140904,000000,22.5,22.9,22,22.3,0,0
RDN_PE,D,20140905,000000,22.5,23,22.2,22.7,0,0
RDN_PE,D,20140908,000000,22.9,26.2,22.9,24.5,0,0
