<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
U2K_PE,D,20100308,000000,8.1299,8.2535,8.0672,8.1299,0,0
U2K_PE,D,20100309,000000,8.1918,8.1918,7.8194,8.006,0,0
U2K_PE,D,20100310,000000,8.006,8.006,7.9441,8.006,0,0
U2K_PE,D,20100311,000000,8.006,8.006,7.9441,7.9441,0,0
U2K_PE,D,20100312,000000,7.9441,8.006,7.8194,7.8194,0,0
U2K_PE,D,20100315,000000,7.8194,8.0672,7.8194,8.0672,0,0
U2K_PE,D,20100316,000000,8.006,8.1299,8.006,8.1299,0,0
U2K_PE,D,20100317,000000,8.1299,8.1299,7.8822,8.0672,0,0
U2K_PE,D,20100318,000000,8.1299,8.1299,8.1299,8.1299,0,0
U2K_PE,D,20100319,000000,8.1299,8.1299,8.0672,8.0672,0,0
U2K_PE,D,20100322,000000,8.0672,8.0672,7.8822,7.9441,0,0
U2K_PE,D,20100323,000000,7.9441,7.9441,7.8194,7.8822,0,0
U2K_PE,D,20100324,000000,7.8822,8.006,7.8194,8.006,0,0
U2K_PE,D,20100325,000000,7.8822,7.9441,7.7575,7.7575,0,0
U2K_PE,D,20100326,000000,7.7575,7.9441,7.7575,7.9441,0,0
U2K_PE,D,20100329,000000,7.9441,7.9441,7.8822,7.9441,0,0
U2K_PE,D,20100330,000000,8.006,8.006,7.8822,7.8822,0,0
U2K_PE,D,20100331,000000,7.883,8.0044,7.883,7.883,0,0
U2K_PE,D,20100401,000000,7.8822,7.8822,7.8194,7.8822,0,0
U2K_PE,D,20100406,000000,7.8194,7.8822,7.6955,7.8822,0,0
U2K_PE,D,20100407,000000,7.8822,8.0672,7.8822,8.006,0,0
U2K_PE,D,20100408,000000,8.006,8.006,7.8194,7.8822,0,0
U2K_PE,D,20100409,000000,7.8822,8.006,7.8822,8.006,0,0
U2K_PE,D,20100412,000000,8.006,8.1299,8.006,8.006,0,0
U2K_PE,D,20100413,000000,8.006,8.006,7.9441,8.006,0,0
U2K_PE,D,20100414,000000,8.006,8.006,8.006,8.006,0,0
U2K_PE,D,20100415,000000,7.9441,8.006,7.8822,8.006,0,0
U2K_PE,D,20100416,000000,8.0672,8.0672,8.006,8.006,0,0
U2K_PE,D,20100419,000000,7.9441,7.9441,7.6955,7.8194,0,0
U2K_PE,D,20100420,000000,7.6955,7.8194,7.6955,7.8194,0,0
U2K_PE,D,20100421,000000,7.8194,7.9441,7.6955,7.6955,0,0
U2K_PE,D,20100422,000000,7.6955,7.8822,7.6955,7.8822,0,0
U2K_PE,D,20100423,000000,7.8186,8.1324,7.8186,8.1324,0,0
U2K_PE,D,20100426,000000,8.1299,8.3165,8.1299,8.2535,0,0
U2K_PE,D,20100427,000000,8.2535,8.3788,8.2535,8.3165,0,0
U2K_PE,D,20100428,000000,8.1918,8.2535,8.1299,8.2535,0,0
U2K_PE,D,20100429,000000,8.2535,8.3788,8.2535,8.2535,0,0
U2K_PE,D,20100430,000000,8.3191,8.3191,8.3191,8.3191,0,0
U2K_PE,D,20100504,000000,8.0672,8.3165,8.006,8.3165,0,0
U2K_PE,D,20100505,000000,8.0672,8.8131,7.8194,8.8131,0,0
U2K_PE,D,20100506,000000,8.8131,8.8131,8.6881,8.8131,0,0
U2K_PE,D,20100507,000000,8.6262,8.6881,8.4402,8.6262,0,0
U2K_PE,D,20100510,000000,8.6262,8.7501,8.6262,8.7501,0,0
U2K_PE,D,20100511,000000,8.7501,8.7501,8.6881,8.7501,0,0
U2K_PE,D,20100512,000000,8.7501,9.1222,8.6881,9.0614,0,0
U2K_PE,D,20100513,000000,9.0614,9.1846,9.0614,9.0614,0,0
U2K_PE,D,20100514,000000,9.0614,9.0614,8.9363,9.0614,0,0
U2K_PE,D,20100517,000000,8.6881,15.702,8.0672,15.702,0,0
U2K_PE,D,20100518,000000,15.329,15.702,14.957,14.957,0,0
U2K_PE,D,20100519,000000,14.833,15.143,14.833,15.081,0,0
U2K_PE,D,20100520,000000,15.081,15.081,14.708,14.771,0,0
U2K_PE,D,20100521,000000,14.647,14.647,14.088,14.15,0,0
U2K_PE,D,20100524,000000,14.026,14.088,13.776,13.776,0,0
U2K_PE,D,20100525,000000,13.84,13.84,13.219,13.343,0,0
U2K_PE,D,20100526,000000,13.343,13.84,13.343,13.84,0,0
U2K_PE,D,20100527,000000,13.591,13.901,13.467,13.901,0,0
U2K_PE,D,20100528,000000,13.901,13.901,13.716,13.716,0,0
U2K_PE,D,20100531,000000,13.591,13.591,13.154,13.406,0,0
U2K_PE,D,20100601,000000,13.219,13.219,13.033,13.219,0,0
U2K_PE,D,20100602,000000,13.219,13.467,13.095,13.467,0,0
U2K_PE,D,20100604,000000,13.529,14.088,13.529,14.088,0,0
U2K_PE,D,20100607,000000,13.963,13.963,13.716,13.716,0,0
U2K_PE,D,20100608,000000,13.716,13.716,13.716,13.716,0,0
U2K_PE,D,20100609,000000,13.591,13.776,13.467,13.776,0,0
U2K_PE,D,20100610,000000,13.776,13.776,13.529,13.529,0,0
U2K_PE,D,20100611,000000,13.716,13.716,13.219,13.219,0,0
U2K_PE,D,20100614,000000,13.219,13.529,13.157,13.529,0,0
U2K_PE,D,20100615,000000,13.529,13.529,13.343,13.343,0,0
U2K_PE,D,20100616,000000,13.467,13.529,13.467,13.529,0,0
U2K_PE,D,20100617,000000,13.528,13.528,13.154,13.528,0,0
U2K_PE,D,20100618,000000,13.343,13.529,13.343,13.529,0,0
U2K_PE,D,20100621,000000,13.529,13.84,13.467,13.84,0,0
U2K_PE,D,20100622,000000,13.84,13.84,13.343,13.405,0,0
U2K_PE,D,20100623,000000,13.467,13.591,13.219,13.343,0,0
U2K_PE,D,20100624,000000,13.467,13.467,13.343,13.467,0,0
U2K_PE,D,20100625,000000,13.591,13.591,13.343,13.343,0,0
U2K_PE,D,20100628,000000,13.467,13.467,13.343,13.405,0,0
U2K_PE,D,20100629,000000,13.591,13.591,13.219,13.219,0,0
U2K_PE,D,20100630,000000,13.219,13.219,13.154,13.154,0,0
U2K_PE,D,20100701,000000,13.343,13.343,13.343,13.343,0,0
U2K_PE,D,20100702,000000,13.343,13.529,13.343,13.529,0,0
U2K_PE,D,20100705,000000,13.467,13.529,13.467,13.529,0,0
U2K_PE,D,20100706,000000,13.591,13.591,13.281,13.591,0,0
U2K_PE,D,20100707,000000,13.716,13.716,13.591,13.591,0,0
U2K_PE,D,20100708,000000,13.654,13.654,13.467,13.467,0,0
U2K_PE,D,20100709,000000,13.591,13.591,13.591,13.591,0,0
U2K_PE,D,20100712,000000,13.654,13.716,13.654,13.716,0,0
U2K_PE,D,20100713,000000,13.776,13.776,13.529,13.529,0,0
U2K_PE,D,20100714,000000,13.529,13.591,13.529,13.529,0,0
U2K_PE,D,20100715,000000,13.529,13.529,13.529,13.529,0,0
U2K_PE,D,20100716,000000,13.529,13.716,13.529,13.716,0,0
U2K_PE,D,20100719,000000,13.716,13.716,13.529,13.591,0,0
U2K_PE,D,20100720,000000,13.591,13.591,13.591,13.591,0,0
U2K_PE,D,20100721,000000,13.591,14.088,13.529,13.963,0,0
U2K_PE,D,20100722,000000,13.963,14.521,13.901,14.521,0,0
U2K_PE,D,20100723,000000,14.647,14.647,14.212,14.521,0,0
U2K_PE,D,20100726,000000,14.521,14.521,14.274,14.521,0,0
U2K_PE,D,20100727,000000,14.647,14.647,14.521,14.521,0,0
U2K_PE,D,20100728,000000,14.521,14.521,14.15,14.212,0,0
U2K_PE,D,20100729,000000,14.213,14.521,14.213,14.521,0,0
U2K_PE,D,20100730,000000,14.521,15.265,14.521,15.079,0,0
U2K_PE,D,20100802,000000,15.265,15.265,15.022,15.079,0,0
U2K_PE,D,20100803,000000,15.208,15.637,15.208,15.579,0,0
U2K_PE,D,20100804,000000,15.579,15.765,15.516,15.579,0,0
U2K_PE,D,20100805,000000,15.579,15.579,15.451,15.451,0,0
U2K_PE,D,20100806,000000,15.458,15.651,15.458,15.458,0,0
U2K_PE,D,20100809,000000,15.522,15.522,14.881,15.265,0,0
U2K_PE,D,20100810,000000,15.2,15.2,14.818,14.818,0,0
U2K_PE,D,20100811,000000,15.008,15.008,14.751,14.751,0,0
U2K_PE,D,20100812,000000,15.008,15.008,14.881,14.881,0,0
U2K_PE,D,20100813,000000,14.881,14.881,14.624,14.624,0,0
U2K_PE,D,20100816,000000,14.624,14.624,14.305,14.305,0,0
U2K_PE,D,20100817,000000,14.431,14.431,14.174,14.174,0,0
U2K_PE,D,20100818,000000,14.174,14.174,13.79,13.983,0,0
U2K_PE,D,20100819,000000,13.918,14.047,13.918,14.047,0,0
U2K_PE,D,20100820,000000,14.111,14.111,13.983,14.047,0,0
U2K_PE,D,20100823,000000,13.983,14.305,13.983,14.305,0,0
U2K_PE,D,20100824,000000,14.239,14.239,13.854,13.854,0,0
U2K_PE,D,20100825,000000,13.79,13.983,13.79,13.983,0,0
U2K_PE,D,20100826,000000,13.727,13.918,13.727,13.918,0,0
U2K_PE,D,20100827,000000,13.854,13.983,13.854,13.983,0,0
U2K_PE,D,20100830,000000,13.983,13.983,13.983,13.983,0,0
U2K_PE,D,20100831,000000,13.983,13.983,13.661,13.661,0,0
U2K_PE,D,20100901,000000,13.661,13.661,13.341,13.598,0,0
U2K_PE,D,20100902,000000,13.661,13.661,13.598,13.598,0,0
U2K_PE,D,20100903,000000,13.598,21.231,13.598,21.231,0,0
U2K_PE,D,20100906,000000,21.551,21.551,21.424,21.424,0,0
U2K_PE,D,20100907,000000,21.424,21.424,21.102,21.231,0,0
U2K_PE,D,20100908,000000,21.231,21.231,21.102,21.166,0,0
U2K_PE,D,20100909,000000,21.231,21.743,21.166,21.743,0,0
U2K_PE,D,20100910,000000,21.937,22.256,21.807,21.937,0,0
U2K_PE,D,20100913,000000,21.937,22.128,21.872,22.128,0,0
U2K_PE,D,20100914,000000,22.128,22.128,22.128,22.128,0,0
U2K_PE,D,20100915,000000,21.937,21.937,21.937,21.937,0,0
U2K_PE,D,20100916,000000,22.128,22.128,21.295,21.486,0,0
U2K_PE,D,20100917,000000,21.486,21.678,21.486,21.551,0,0
U2K_PE,D,20100920,000000,21.616,21.872,21.486,21.872,0,0
U2K_PE,D,20100921,000000,21.295,21.937,21.295,21.678,0,0
U2K_PE,D,20100922,000000,21.743,21.937,21.743,21.872,0,0
U2K_PE,D,20100923,000000,21.743,21.743,21.678,21.678,0,0
U2K_PE,D,20100924,000000,22,22,21.937,21.937,0,0
U2K_PE,D,20100927,000000,21.486,21.678,21.486,21.678,0,0
U2K_PE,D,20100928,000000,21.678,21.678,21.359,21.424,0,0
U2K_PE,D,20100929,000000,21.424,21.424,21.295,21.359,0,0
U2K_PE,D,20100930,000000,21.231,21.424,21.231,21.424,0,0
U2K_PE,D,20101001,000000,21.486,21.743,21.486,21.743,0,0
U2K_PE,D,20101004,000000,21.743,21.743,21.743,21.743,0,0
U2K_PE,D,20101005,000000,21.424,21.807,21.424,21.807,0,0
U2K_PE,D,20101006,000000,21.807,21.807,21.486,21.743,0,0
U2K_PE,D,20101007,000000,21.486,21.807,21.486,21.807,0,0
U2K_PE,D,20101008,000000,21.807,21.807,21.424,21.424,0,0
U2K_PE,D,20101011,000000,21.359,21.678,21.166,21.678,0,0
U2K_PE,D,20101012,000000,21.743,21.743,21.678,21.678,0,0
U2K_PE,D,20101013,000000,21.678,21.743,21.678,21.743,0,0
U2K_PE,D,20101014,000000,21.743,21.743,21.486,21.486,0,0
U2K_PE,D,20101015,000000,21.551,21.551,21.231,21.295,0,0
U2K_PE,D,20101018,000000,21.359,21.486,21.359,21.424,0,0
U2K_PE,D,20101019,000000,21.102,21.295,21.102,21.166,0,0
U2K_PE,D,20101020,000000,21.166,21.486,21.166,21.486,0,0
U2K_PE,D,20101021,000000,21.486,21.486,21.166,21.295,0,0
U2K_PE,D,20101022,000000,21.359,21.359,21.166,21.166,0,0
U2K_PE,D,20101025,000000,21.231,21.486,21.166,21.486,0,0
U2K_PE,D,20101026,000000,21.486,21.486,21.359,21.486,0,0
U2K_PE,D,20101027,000000,21.486,21.486,21.102,21.295,0,0
U2K_PE,D,20101028,000000,21.359,21.616,21.359,21.359,0,0
U2K_PE,D,20101029,000000,21.616,21.616,21.359,21.616,0,0
U2K_PE,D,20101102,000000,21.616,21.616,21.424,21.551,0,0
U2K_PE,D,20101103,000000,21.486,21.486,21.486,21.486,0,0
U2K_PE,D,20101104,000000,21.486,21.678,21.486,21.486,0,0
U2K_PE,D,20101105,000000,21.424,21.424,20.718,21.038,0,0
U2K_PE,D,20101108,000000,21.038,21.424,21.038,21.424,0,0
U2K_PE,D,20101109,000000,21.424,21.616,21.295,21.424,0,0
U2K_PE,D,20101110,000000,21.295,21.359,21.295,21.359,0,0
U2K_PE,D,20101112,000000,21.295,21.295,21.295,21.295,0,0
U2K_PE,D,20101115,000000,21.295,21.486,21.295,21.424,0,0
U2K_PE,D,20101116,000000,21.295,21.359,21.038,21.295,0,0
U2K_PE,D,20101117,000000,21.102,21.486,21.102,21.486,0,0
U2K_PE,D,20101118,000000,21.486,21.486,19.819,19.819,0,0
U2K_PE,D,20101119,000000,19.691,19.757,19.691,19.691,0,0
U2K_PE,D,20101122,000000,19.628,19.819,19.628,19.628,0,0
U2K_PE,D,20101123,000000,19.819,19.819,19.563,19.628,0,0
U2K_PE,D,20101124,000000,19.563,19.819,19.563,19.819,0,0
U2K_PE,D,20101125,000000,19.819,19.819,19.819,19.819,0,0
U2K_PE,D,20101126,000000,19.819,19.819,19.498,19.498,0,0
U2K_PE,D,20101129,000000,19.498,19.498,19.433,19.433,0,0
U2K_PE,D,20101130,000000,19.306,19.306,19.049,19.049,0,0
U2K_PE,D,20101201,000000,19.114,19.37,19.114,19.242,0,0
U2K_PE,D,20101202,000000,19.306,19.819,19.306,19.819,0,0
U2K_PE,D,20101203,000000,19.819,19.819,19.819,19.819,0,0
U2K_PE,D,20101206,000000,19.691,19.691,19.691,19.691,0,0
U2K_PE,D,20101207,000000,19.563,19.819,19.433,19.433,0,0
U2K_PE,D,20101208,000000,19.433,19.433,19.433,19.433,0,0
U2K_PE,D,20101209,000000,19.37,19.37,19.178,19.178,0,0
U2K_PE,D,20101210,000000,19.178,19.306,19.178,19.306,0,0
U2K_PE,D,20101213,000000,19.37,19.37,19.049,19.37,0,0
U2K_PE,D,20101214,000000,19.114,19.242,19.114,19.242,0,0
U2K_PE,D,20101215,000000,19.178,19.306,19.178,19.306,0,0
U2K_PE,D,20101216,000000,19.37,19.37,19.114,19.114,0,0
U2K_PE,D,20101217,000000,19.049,19.049,19.049,19.049,0,0
U2K_PE,D,20101220,000000,19.049,19.049,18.73,18.73,0,0
U2K_PE,D,20101221,000000,18.794,18.794,18.73,18.794,0,0
U2K_PE,D,20101222,000000,18.663,18.794,18.216,18.663,0,0
U2K_PE,D,20101223,000000,18.663,18.73,18.472,18.472,0,0
U2K_PE,D,20101227,000000,18.408,18.601,17.83,18.281,0,0
U2K_PE,D,20101228,000000,17.96,18.281,16.676,17.639,0,0
U2K_PE,D,20101229,000000,17.382,17.639,17.382,17.639,0,0
U2K_PE,D,20101230,000000,17.703,17.766,17.703,17.766,0,0
U2K_PE,D,20101231,000000,17.895,17.895,17.895,17.895,0,0
U2K_PE,D,20110103,000000,17.83,17.895,17.766,17.766,0,0
U2K_PE,D,20110104,000000,17.766,18.281,17.766,18.281,0,0
U2K_PE,D,20110105,000000,18.408,18.408,17.703,18.088,0,0
U2K_PE,D,20110107,000000,18.088,18.088,17.639,18.088,0,0
U2K_PE,D,20110110,000000,18.151,18.151,18.088,18.088,0,0
U2K_PE,D,20110111,000000,18.088,18.151,17.895,18.088,0,0
U2K_PE,D,20110112,000000,18.024,18.088,18.024,18.088,0,0
U2K_PE,D,20110113,000000,18.024,18.088,18.024,18.088,0,0
U2K_PE,D,20110114,000000,18.088,18.088,17.703,17.703,0,0
U2K_PE,D,20110117,000000,17.511,17.895,17.511,17.895,0,0
U2K_PE,D,20110118,000000,17.639,17.703,17.574,17.574,0,0
U2K_PE,D,20110119,000000,17.574,17.895,17.574,17.895,0,0
U2K_PE,D,20110120,000000,17.639,17.639,17.639,17.639,0,0
U2K_PE,D,20110121,000000,17.895,18.281,17.639,18.281,0,0
U2K_PE,D,20110124,000000,18.408,18.408,17.83,18.151,0,0
U2K_PE,D,20110125,000000,18.024,18.281,18.024,18.088,0,0
U2K_PE,D,20110126,000000,18.088,18.281,17.703,18.281,0,0
U2K_PE,D,20110127,000000,17.895,18.281,17.895,18.281,0,0
U2K_PE,D,20110128,000000,18.281,18.281,18.281,18.281,0,0
U2K_PE,D,20110131,000000,18.024,18.281,17.639,18.281,0,0
U2K_PE,D,20110201,000000,17.895,18.216,17.574,18.151,0,0
U2K_PE,D,20110202,000000,18.537,18.537,17.83,18.088,0,0
U2K_PE,D,20110203,000000,18.281,18.281,17.511,17.96,0,0
U2K_PE,D,20110204,000000,17.83,17.96,17.574,17.96,0,0
U2K_PE,D,20110207,000000,18.024,18.024,17.446,17.83,0,0
U2K_PE,D,20110208,000000,17.766,17.895,17.766,17.895,0,0
U2K_PE,D,20110209,000000,18.088,18.088,17.317,17.895,0,0
U2K_PE,D,20110210,000000,18.024,18.024,17.83,17.83,0,0
U2K_PE,D,20110211,000000,18.088,18.088,17.83,17.895,0,0
U2K_PE,D,20110214,000000,18.088,18.088,17.317,17.446,0,0
U2K_PE,D,20110215,000000,17.446,17.639,17.446,17.639,0,0
U2K_PE,D,20110216,000000,17.766,17.766,17.061,17.126,0,0
U2K_PE,D,20110217,000000,17.126,17.126,17.126,17.126,0,0
U2K_PE,D,20110218,000000,17.061,17.061,17.061,17.061,0,0
U2K_PE,D,20110221,000000,17.061,17.382,17.061,17.382,0,0
U2K_PE,D,20110222,000000,17.061,17.382,17.061,17.061,0,0
U2K_PE,D,20110223,000000,17.061,17.061,16.804,16.996,0,0
U2K_PE,D,20110224,000000,17.061,17.895,17.061,17.766,0,0
U2K_PE,D,20110225,000000,17.83,17.83,16.676,16.741,0,0
U2K_PE,D,20110228,000000,17.061,39.126,17.061,39.126,0,0
U2K_PE,D,20110301,000000,38.869,40.28,37.713,40.28,0,0
U2K_PE,D,20110302,000000,40.216,43.936,40.216,43.295,0,0
U2K_PE,D,20110303,000000,44.513,45.027,44.513,44.513,0,0
U2K_PE,D,20110304,000000,44.45,44.513,42.524,43.743,0,0
U2K_PE,D,20110307,000000,42.91,42.91,42.783,42.783,0,0
U2K_PE,D,20110308,000000,42.783,42.783,40.28,42.783,0,0
U2K_PE,D,20110309,000000,42.783,42.783,42.783,42.783,0,0
U2K_PE,D,20110310,000000,42.783,42.783,42.654,42.654,0,0
U2K_PE,D,20110311,000000,42.718,43.552,42.654,43.552,0,0
U2K_PE,D,20110314,000000,43.552,43.552,41.243,42.333,0,0
U2K_PE,D,20110315,000000,40.856,41.562,40.216,41.562,0,0
U2K_PE,D,20110317,000000,39.831,41.562,39.831,40.152,0,0
U2K_PE,D,20110318,000000,39.959,41.369,39.767,41.369,0,0
U2K_PE,D,20110322,000000,40.856,41.369,40.793,40.793,0,0
U2K_PE,D,20110323,000000,40.856,41.114,40.793,41.114,0,0
U2K_PE,D,20110324,000000,40.856,41.243,40.856,41.178,0,0
U2K_PE,D,20110325,000000,41.499,42.076,41.178,42.076,0,0
U2K_PE,D,20110328,000000,41.049,41.114,41.049,41.114,0,0
U2K_PE,D,20110329,000000,40.921,41.114,40.921,40.921,0,0
U2K_PE,D,20110330,000000,40.921,41.307,40.921,41.243,0,0
U2K_PE,D,20110331,000000,41.243,42.269,41.243,42.269,0,0
U2K_PE,D,20110401,000000,41.499,42.269,41.499,41.562,0,0
U2K_PE,D,20110404,000000,41.562,42.654,41.562,42.654,0,0
U2K_PE,D,20110405,000000,42.654,42.654,42.654,42.654,0,0
U2K_PE,D,20110406,000000,42.012,42.588,42.012,42.524,0,0
U2K_PE,D,20110407,000000,42.783,44.833,42.524,44.833,0,0
U2K_PE,D,20110408,000000,44.833,44.833,43.423,43.423,0,0
U2K_PE,D,20110411,000000,44.513,44.578,44.513,44.578,0,0
U2K_PE,D,20110412,000000,44.129,44.578,43.552,43.552,0,0
U2K_PE,D,20110413,000000,43.743,43.743,43.743,43.743,0,0
U2K_PE,D,20110415,000000,44.129,44.833,41.627,41.627,0,0
U2K_PE,D,20110418,000000,42.718,43.037,42.588,42.654,0,0
U2K_PE,D,20110419,000000,41.307,42.783,41.307,42.718,0,0
U2K_PE,D,20110420,000000,42.718,42.718,42.076,42.718,0,0
U2K_PE,D,20110421,000000,41.692,42.718,41.692,42.718,0,0
U2K_PE,D,20110426,000000,42.076,42.718,42.076,42.718,0,0
U2K_PE,D,20110427,000000,42.076,42.718,41.692,41.755,0,0
U2K_PE,D,20110428,000000,41.82,42.14,41.82,42.076,0,0
U2K_PE,D,20110429,000000,41.692,41.82,41.692,41.82,0,0
U2K_PE,D,20110502,000000,41.692,42.012,41.692,42.012,0,0
U2K_PE,D,20110504,000000,41.82,42.783,41.82,42.718,0,0
U2K_PE,D,20110505,000000,41.948,42.718,41.948,42.012,0,0
U2K_PE,D,20110506,000000,41.755,42.012,22.193,22.193,0,0
U2K_PE,D,20110509,000000,22.128,22.386,22,22,0,0
U2K_PE,D,20110510,000000,22.193,22.193,22.193,22.193,0,0
U2K_PE,D,20110511,000000,22.064,22.641,21.937,22.193,0,0
U2K_PE,D,20110512,000000,22.128,22.449,21.551,21.678,0,0
U2K_PE,D,20110513,000000,21.678,21.937,21.359,21.937,0,0
U2K_PE,D,20110516,000000,22.193,22.193,15.33,15.33,0,0
U2K_PE,D,20110517,000000,15.2,15.2,14.305,15.008,0,0
U2K_PE,D,20110518,000000,15.265,15.33,14.818,14.818,0,0
U2K_PE,D,20110519,000000,15.137,15.33,15.137,15.33,0,0
U2K_PE,D,20110520,000000,15.265,15.843,15.265,15.843,0,0
U2K_PE,D,20110523,000000,15.843,15.843,15.843,15.843,0,0
U2K_PE,D,20110524,000000,16.034,16.034,15.843,16.034,0,0
U2K_PE,D,20110525,000000,16.484,16.548,16.484,16.548,0,0
U2K_PE,D,20110526,000000,16.484,16.548,16.484,16.548,0,0
U2K_PE,D,20110530,000000,16.421,16.548,16.421,16.548,0,0
U2K_PE,D,20110531,000000,16.613,16.613,16.548,16.548,0,0
U2K_PE,D,20110601,000000,16.548,16.548,16.484,16.484,0,0
U2K_PE,D,20110602,000000,16.421,16.421,16.356,16.421,0,0
U2K_PE,D,20110603,000000,16.421,16.421,16.421,16.421,0,0
U2K_PE,D,20110606,000000,16.226,16.226,16.034,16.034,0,0
U2K_PE,D,20110607,000000,16.034,16.868,15.394,16.868,0,0
U2K_PE,D,20110608,000000,16.804,17.254,16.421,16.934,0,0
U2K_PE,D,20110609,000000,16.934,17.254,16.934,16.934,0,0
U2K_PE,D,20110610,000000,16.804,17.19,16.804,17.061,0,0
U2K_PE,D,20110613,000000,17.254,17.254,16.548,16.548,0,0
U2K_PE,D,20110614,000000,16.034,16.548,16.034,16.034,0,0
U2K_PE,D,20110615,000000,16.226,16.356,16.034,16.099,0,0
U2K_PE,D,20110616,000000,16.291,16.291,16.034,16.099,0,0
U2K_PE,D,20110617,000000,16.099,16.741,16.034,16.291,0,0
U2K_PE,D,20110620,000000,16.613,16.741,16.291,16.741,0,0
U2K_PE,D,20110621,000000,16.741,16.741,16.484,16.676,0,0
U2K_PE,D,20110622,000000,16.676,16.676,16.421,16.421,0,0
U2K_PE,D,20110624,000000,16.676,17.19,16.676,17.19,0,0
U2K_PE,D,20110627,000000,17.126,17.126,16.676,17.061,0,0
U2K_PE,D,20110628,000000,16.934,17.061,16.804,16.934,0,0
U2K_PE,D,20110629,000000,16.934,16.934,16.934,16.934,0,0
U2K_PE,D,20110630,000000,16.934,17.19,16.934,17.19,0,0
U2K_PE,D,20110701,000000,17.254,17.254,16.613,16.613,0,0
U2K_PE,D,20110704,000000,16.613,16.613,16.421,16.421,0,0
U2K_PE,D,20110705,000000,16.741,16.741,16.741,16.741,0,0
U2K_PE,D,20110706,000000,16.741,17.254,16.741,17.061,0,0
U2K_PE,D,20110707,000000,17.19,17.19,16.421,16.996,0,0
U2K_PE,D,20110708,000000,16.996,16.996,16.996,16.996,0,0
U2K_PE,D,20110711,000000,16.934,16.934,16.934,16.934,0,0
U2K_PE,D,20110712,000000,16.934,16.934,16.934,16.934,0,0
U2K_PE,D,20110713,000000,16.934,16.996,16.934,16.996,0,0
U2K_PE,D,20110714,000000,16.996,16.996,16.996,16.996,0,0
U2K_PE,D,20110715,000000,16.996,17.126,16.996,17.061,0,0
U2K_PE,D,20110718,000000,17.126,17.19,17.126,17.19,0,0
U2K_PE,D,20110719,000000,17.254,17.254,16.934,16.934,0,0
U2K_PE,D,20110720,000000,17.254,17.254,16.934,16.996,0,0
U2K_PE,D,20110721,000000,17.19,17.19,16.741,16.996,0,0
U2K_PE,D,20110722,000000,17.061,17.061,16.356,16.356,0,0
U2K_PE,D,20110725,000000,16.163,16.291,16.163,16.291,0,0
U2K_PE,D,20110726,000000,16.291,16.613,16.291,16.421,0,0
U2K_PE,D,20110727,000000,16.613,16.613,16.613,16.613,0,0
U2K_PE,D,20110728,000000,16.548,16.548,16.548,16.548,0,0
U2K_PE,D,20110729,000000,16.484,16.484,16.484,16.484,0,0
U2K_PE,D,20110801,000000,16.484,16.484,16.484,16.484,0,0
U2K_PE,D,20110802,000000,16.484,16.484,16.484,16.484,0,0
U2K_PE,D,20110803,000000,16.548,16.548,15.714,15.714,0,0
U2K_PE,D,20110804,000000,15.714,15.907,15.714,15.907,0,0
U2K_PE,D,20110805,000000,14.687,15.907,13.406,14.818,0,0
U2K_PE,D,20110808,000000,14.751,14.751,14.305,14.305,0,0
U2K_PE,D,20110809,000000,14.305,14.305,12.571,13.47,0,0
U2K_PE,D,20110810,000000,13.149,13.214,12.829,12.829,0,0
U2K_PE,D,20110811,000000,11.865,13.278,11.352,13.278,0,0
U2K_PE,D,20110812,000000,13.278,13.661,13.278,13.661,0,0
U2K_PE,D,20110816,000000,13.598,13.598,12.571,13.02,0,0
U2K_PE,D,20110817,000000,12.636,13.02,12.636,12.636,0,0
U2K_PE,D,20110818,000000,12.187,12.251,10.904,10.904,0,0
U2K_PE,D,20110819,000000,10.454,11.032,10.454,10.968,0,0
U2K_PE,D,20110822,000000,10.454,10.968,10.454,10.968,0,0
U2K_PE,D,20110823,000000,10.968,11.675,10.968,11.675,0,0
U2K_PE,D,20110824,000000,11.481,12.251,11.161,12.251,0,0
U2K_PE,D,20110825,000000,11.545,12.251,11.545,12.187,0,0
U2K_PE,D,20110826,000000,11.865,12.187,11.481,11.865,0,0
U2K_PE,D,20110829,000000,11.865,11.865,11.802,11.802,0,0
U2K_PE,D,20110831,000000,11.738,12.251,11.61,12.251,0,0
U2K_PE,D,20110901,000000,12.251,12.764,12.122,12.764,0,0
U2K_PE,D,20110902,000000,11.61,12.571,11.545,11.545,0,0
U2K_PE,D,20110905,000000,11.545,11.802,7.8251,7.8251,0,0
U2K_PE,D,20110906,000000,7.6971,7.7614,7.6971,7.7614,0,0
U2K_PE,D,20110907,000000,7.7614,7.7614,7.7614,7.7614,0,0
U2K_PE,D,20110908,000000,7.6324,8.595,7.6324,8.595,0,0
U2K_PE,D,20110909,000000,8.595,8.9792,8.595,8.9153,0,0
U2K_PE,D,20110912,000000,8.467,8.595,8.0815,8.595,0,0
U2K_PE,D,20110913,000000,7.8894,8.595,7.8894,8.595,0,0
U2K_PE,D,20110914,000000,8.146,8.146,8.146,8.146,0,0
U2K_PE,D,20110915,000000,8.146,8.146,8.146,8.146,0,0
U2K_PE,D,20110916,000000,8.146,8.3381,8.146,8.3381,0,0
