<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACT_PB,D,20140709,000000,1.7994,1.7994,1.7914,1.7994,0,0
ACT_PB,D,20140710,000000,1.7994,1.7994,1.7596,1.7994,0,0
ACT_PB,D,20140711,000000,1.7676,1.7994,1.7676,1.7994,0,0
ACT_PB,D,20140714,000000,1.8073,1.8153,1.7835,1.8073,0,0
ACT_PB,D,20140715,000000,1.8073,1.8073,1.7755,1.7835,0,0
ACT_PB,D,20140716,000000,1.7914,1.7994,1.7755,1.7994,0,0
ACT_PB,D,20140717,000000,1.7994,1.8073,1.7914,1.8073,0,0
ACT_PB,D,20140718,000000,1.8073,1.8073,1.7835,1.7835,0,0
ACT_PB,D,20140721,000000,1.7994,1.7994,1.7835,1.7835,0,0
ACT_PB,D,20140722,000000,1.7835,1.7835,1.7676,1.7676,0,0
ACT_PB,D,20140723,000000,1.7676,1.7676,1.7516,1.7516,0,0
ACT_PB,D,20140724,000000,1.7596,1.7994,1.7596,1.7835,0,0
ACT_PB,D,20140725,000000,1.7835,1.8073,1.7676,1.7994,0,0
ACT_PB,D,20140728,000000,1.7994,1.8073,1.7835,1.7994,0,0
ACT_PB,D,20140729,000000,1.8073,1.8073,1.7755,1.7755,0,0
ACT_PB,D,20140730,000000,1.7994,1.7994,1.7437,1.7994,0,0
ACT_PB,D,20140731,000000,1.7994,1.7994,1.7596,1.7994,0,0
ACT_PB,D,20140801,000000,1.7596,1.7994,1.7596,1.7835,0,0
ACT_PB,D,20140804,000000,1.8073,1.8073,1.7835,1.8073,0,0
ACT_PB,D,20140805,000000,1.8073,1.8073,1.7676,1.7676,0,0
ACT_PB,D,20140806,000000,1.7676,1.7914,1.7278,1.7278,0,0
ACT_PB,D,20140807,000000,1.7198,1.7198,1.6481,1.6561,0,0
ACT_PB,D,20140808,000000,1.6561,1.6721,1.6162,1.6322,0,0
ACT_PB,D,20140811,000000,1.6401,1.6958,1.6401,1.6958,0,0
ACT_PB,D,20140812,000000,1.7198,1.7198,1.664,1.6958,0,0
ACT_PB,D,20140813,000000,1.6958,1.6958,1.6721,1.6721,0,0
ACT_PB,D,20140814,000000,1.6721,1.688,1.6721,1.6721,0,0
ACT_PB,D,20140818,000000,1.7356,1.7356,1.6799,1.7356,0,0
ACT_PB,D,20140819,000000,1.7787,1.7787,1.7624,1.7624,0,0
ACT_PB,D,20140820,000000,1.7705,1.7868,1.7297,1.7297,0,0
ACT_PB,D,20140821,000000,1.7542,1.7787,1.7216,1.7216,0,0
ACT_PB,D,20140822,000000,1.7216,1.7379,1.6971,1.7379,0,0
ACT_PB,D,20140825,000000,1.7542,1.7542,1.7134,1.7297,0,0
ACT_PB,D,20140826,000000,1.7542,1.7542,1.7134,1.7542,0,0
ACT_PB,D,20140827,000000,1.7624,1.8032,1.7379,1.8032,0,0
ACT_PB,D,20140828,000000,1.8032,1.8195,1.7787,1.8032,0,0
ACT_PB,D,20140829,000000,1.7705,1.8032,1.7705,1.8032,0,0
ACT_PB,D,20140901,000000,1.8276,1.8276,1.7868,1.8032,0,0
ACT_PB,D,20140902,000000,1.8439,1.9092,1.8113,1.9092,0,0
ACT_PB,D,20140903,000000,1.9174,1.9174,1.9011,1.9011,0,0
ACT_PB,D,20140904,000000,1.9092,1.9908,1.9011,1.9908,0,0
ACT_PB,D,20140905,000000,1.9582,2.0643,1.9174,2.0479,0,0
ACT_PB,D,20140908,000000,2.056,2.0643,2.0071,2.0479,0,0
ACT_PB,D,20140909,000000,2.0479,2.0479,2.0152,2.0316,0,0
ACT_PB,D,20140910,000000,2.0316,2.1132,2.0235,2.0398,0,0
ACT_PB,D,20140911,000000,2.0235,2.0479,2.0071,2.0235,0,0
ACT_PB,D,20140912,000000,1.999,2.1132,1.9582,2.0316,0,0
ACT_PB,D,20140915,000000,1.999,2.0398,1.999,1.999,0,0
ACT_PB,D,20140916,000000,1.9827,2.0479,1.9827,2.0071,0,0
ACT_PB,D,20140917,000000,2.0479,2.1132,1.999,2.0887,0,0
ACT_PB,D,20140918,000000,2.0724,2.154,2.0479,2.0479,0,0
ACT_PB,D,20140919,000000,2.0479,2.0887,2.0479,2.0887,0,0
ACT_PB,D,20140922,000000,2.0887,2.1295,2.0479,2.0479,0,0
ACT_PB,D,20140923,000000,1.999,2.0235,1.999,2.0152,0,0
ACT_PB,D,20140924,000000,1.9827,2.0235,1.9827,1.999,0,0
ACT_PB,D,20140925,000000,2.0071,2.0398,1.999,2.0398,0,0
ACT_PB,D,20140926,000000,1.9582,2.0152,1.9582,1.9663,0,0
ACT_PB,D,20140929,000000,1.9663,2.0152,1.9663,1.9663,0,0
ACT_PB,D,20140930,000000,1.9582,1.999,1.9582,1.9908,0,0
ACT_PB,D,20141001,000000,1.9582,2.0152,1.9582,2.0071,0,0
ACT_PB,D,20141002,000000,2.0071,2.0071,1.9745,1.999,0,0
ACT_PB,D,20141003,000000,1.9663,2.0152,1.9663,1.9827,0,0
ACT_PB,D,20141006,000000,1.9827,2.0724,1.9827,2.0479,0,0
ACT_PB,D,20141007,000000,2.0479,2.0479,2.0235,2.0235,0,0
ACT_PB,D,20141008,000000,2.0398,2.0398,2.0071,2.0071,0,0
ACT_PB,D,20141009,000000,2.0071,2.0479,2.0071,2.0398,0,0
ACT_PB,D,20141010,000000,2.0316,2.0316,1.999,1.999,0,0
ACT_PB,D,20141013,000000,2.0071,2.0071,1.9663,1.9827,0,0
ACT_PB,D,20141014,000000,1.9827,1.999,1.95,1.95,0,0
ACT_PB,D,20141015,000000,1.9582,1.9582,1.9174,1.9582,0,0
ACT_PB,D,20141016,000000,1.9419,1.9908,1.9419,1.9908,0,0
ACT_PB,D,20141017,000000,1.999,2.0152,1.9908,2.0152,0,0
ACT_PB,D,20141020,000000,2.0152,2.0152,2.0071,2.0071,0,0
ACT_PB,D,20141021,000000,1.9827,2.0152,1.9827,1.999,0,0
ACT_PB,D,20141022,000000,2.0071,2.0152,1.999,1.999,0,0
ACT_PB,D,20141023,000000,1.9908,2.0235,1.9908,1.999,0,0
ACT_PB,D,20141024,000000,1.999,2.0479,1.999,2.0235,0,0
ACT_PB,D,20141027,000000,2.0235,2.0235,2.0152,2.0235,0,0
ACT_PB,D,20141028,000000,2.0235,2.0235,2.0071,2.0071,0,0
ACT_PB,D,20141029,000000,2.0152,2.0235,2.0152,2.0235,0,0
ACT_PB,D,20141030,000000,2.0235,2.0235,2.0071,2.0235,0,0
ACT_PB,D,20141031,000000,2.0071,2.0235,2.0071,2.0235,0,0
ACT_PB,D,20141103,000000,2.0235,2.0235,2.0071,2.0235,0,0
ACT_PB,D,20141104,000000,2.0235,2.0479,2.0235,2.0479,0,0
ACT_PB,D,20141105,000000,2.0479,2.0479,2.0235,2.0235,0,0
ACT_PB,D,20141106,000000,2.0398,2.0398,2.0235,2.0398,0,0
ACT_PB,D,20141107,000000,2.0479,2.0479,2.0316,2.0479,0,0
ACT_PB,D,20141110,000000,2.0479,2.0479,2.0071,2.0071,0,0
ACT_PB,D,20141112,000000,2.0071,2.0071,1.9582,1.9582,0,0
ACT_PB,D,20141113,000000,1.9908,1.9908,1.9582,1.9745,0,0
ACT_PB,D,20141114,000000,1.9908,1.9908,1.9419,1.9419,0,0
ACT_PB,D,20141117,000000,1.9663,1.9663,1.8521,1.8521,0,0
ACT_PB,D,20141118,000000,1.8521,1.9092,1.8521,1.8521,0,0
ACT_PB,D,20141119,000000,1.8684,1.9011,1.8276,1.8276,0,0
ACT_PB,D,20141120,000000,1.8358,1.8358,1.7787,1.7868,0,0
ACT_PB,D,20141121,000000,1.8032,1.8032,1.795,1.795,0,0
ACT_PB,D,20141124,000000,1.8276,1.8276,1.7379,1.7705,0,0
ACT_PB,D,20141125,000000,1.7624,1.7868,1.7542,1.7624,0,0
ACT_PB,D,20141126,000000,1.8032,1.8032,1.795,1.8032,0,0
ACT_PB,D,20141127,000000,1.8032,1.8276,1.7542,1.8276,0,0
ACT_PB,D,20141128,000000,1.8603,1.8684,1.8276,1.8439,0,0
ACT_PB,D,20141201,000000,1.8603,1.8603,1.8032,1.8521,0,0
ACT_PB,D,20141202,000000,1.8603,1.8603,1.8032,1.8521,0,0
ACT_PB,D,20141203,000000,1.8603,1.8603,1.8276,1.8439,0,0
ACT_PB,D,20141204,000000,1.7868,1.8521,1.7868,1.8439,0,0
ACT_PB,D,20141205,000000,1.8521,1.8521,1.8521,1.8521,0,0
ACT_PB,D,20141208,000000,1.8521,1.8521,1.8276,1.8276,0,0
ACT_PB,D,20141209,000000,1.8276,1.8358,1.8276,1.8358,0,0
ACT_PB,D,20141210,000000,1.8358,1.8358,1.8113,1.8276,0,0
ACT_PB,D,20141211,000000,1.7868,1.8276,1.7868,1.8276,0,0
ACT_PB,D,20141212,000000,1.8276,1.8276,1.795,1.8276,0,0
ACT_PB,D,20141215,000000,1.8032,1.8684,1.8032,1.8603,0,0
ACT_PB,D,20141216,000000,1.8439,1.8766,1.8439,1.8603,0,0
ACT_PB,D,20141217,000000,1.8766,1.95,1.8521,1.95,0,0
ACT_PB,D,20141218,000000,1.95,1.95,1.9255,1.9419,0,0
ACT_PB,D,20141219,000000,1.95,1.95,1.9092,1.9337,0,0
ACT_PB,D,20141222,000000,1.9174,1.9337,1.8929,1.9092,0,0
ACT_PB,D,20141223,000000,1.9092,1.9092,1.8847,1.9092,0,0
ACT_PB,D,20141229,000000,1.9092,1.9255,1.9092,1.9092,0,0
ACT_PB,D,20141230,000000,1.9092,1.9092,1.9092,1.9092,0,0
ACT_PB,D,20150102,000000,1.9011,1.9092,1.8847,1.8847,0,0
ACT_PB,D,20150105,000000,1.9092,1.9092,1.8847,1.8847,0,0
ACT_PB,D,20150107,000000,1.9092,1.9092,1.8847,1.8929,0,0
ACT_PB,D,20150108,000000,1.9092,2.0071,1.8929,1.9908,0,0
ACT_PB,D,20150109,000000,1.9908,2.0398,1.9908,2.0235,0,0
ACT_PB,D,20150112,000000,2.0398,2.0398,2.0071,2.0152,0,0
ACT_PB,D,20150113,000000,2.0152,2.0152,1.999,2.0071,0,0
ACT_PB,D,20150114,000000,2.0071,2.0071,1.9745,1.9908,0,0
ACT_PB,D,20150115,000000,1.999,1.999,1.9582,1.9582,0,0
ACT_PB,D,20150116,000000,1.9663,1.9663,1.8603,1.8603,0,0
ACT_PB,D,20150119,000000,1.8766,1.9092,1.8766,1.9011,0,0
ACT_PB,D,20150120,000000,1.9092,1.9174,1.8847,1.8847,0,0
ACT_PB,D,20150121,000000,1.8766,1.9092,1.8439,1.8684,0,0
ACT_PB,D,20150122,000000,1.8521,1.9092,1.8521,1.9092,0,0
ACT_PB,D,20150123,000000,1.9419,1.9419,1.8684,1.8766,0,0
ACT_PB,D,20150126,000000,1.9092,1.9092,1.8684,1.8684,0,0
ACT_PB,D,20150127,000000,1.8929,1.9174,1.8929,1.8929,0,0
ACT_PB,D,20150128,000000,1.9092,1.9337,1.9092,1.9337,0,0
ACT_PB,D,20150129,000000,1.95,1.95,1.9255,1.9337,0,0
ACT_PB,D,20150130,000000,1.95,2.0479,1.95,2.0398,0,0
ACT_PB,D,20150202,000000,2.056,2.1132,2.056,2.0968,0,0
ACT_PB,D,20150203,000000,2.1132,2.1295,2.0887,2.1132,0,0
ACT_PB,D,20150204,000000,2.1132,2.1132,2.0806,2.0887,0,0
ACT_PB,D,20150205,000000,2.1132,2.1214,2.0806,2.0806,0,0
ACT_PB,D,20150206,000000,2.0806,2.1214,2.0806,2.1132,0,0
ACT_PB,D,20150209,000000,2.1214,2.1376,2.0643,2.0887,0,0
ACT_PB,D,20150210,000000,2.0968,2.1132,2.0806,2.1132,0,0
ACT_PB,D,20150211,000000,2.1132,2.1132,2.0806,2.1132,0,0
ACT_PB,D,20150212,000000,2.1132,2.1132,2.0806,2.105,0,0
ACT_PB,D,20150213,000000,2.0887,2.105,2.0887,2.0968,0,0
ACT_PB,D,20150216,000000,2.0887,2.0968,2.0806,2.0887,0,0
ACT_PB,D,20150217,000000,2.0806,2.0887,2.0643,2.0887,0,0
ACT_PB,D,20150218,000000,2.0887,2.1622,2.0806,2.1622,0,0
ACT_PB,D,20150219,000000,2.1458,2.1703,2.1458,2.154,0,0
ACT_PB,D,20150220,000000,2.1622,2.1622,2.1458,2.1458,0,0
ACT_PB,D,20150223,000000,2.1622,2.1622,2.0887,2.1132,0,0
ACT_PB,D,20150224,000000,2.105,2.1703,2.105,2.1703,0,0
ACT_PB,D,20150225,000000,2.1703,2.2846,2.1703,2.2601,0,0
ACT_PB,D,20150226,000000,2.2601,2.2601,2.2111,2.2438,0,0
ACT_PB,D,20150227,000000,2.2274,2.2601,2.1866,2.203,0,0
ACT_PB,D,20150302,000000,2.203,2.2438,2.1948,2.203,0,0
ACT_PB,D,20150303,000000,2.2193,2.2438,2.1784,2.1784,0,0
ACT_PB,D,20150304,000000,2.1948,2.2846,2.1295,2.2601,0,0
ACT_PB,D,20150305,000000,2.2438,2.2601,2.2111,2.2438,0,0
ACT_PB,D,20150306,000000,2.2438,2.2763,2.2274,2.2763,0,0
ACT_PB,D,20150309,000000,2.2763,2.2763,2.2519,2.2763,0,0
ACT_PB,D,20150310,000000,2.2846,2.2846,2.2274,2.2519,0,0
ACT_PB,D,20150311,000000,2.2438,2.2438,2.1948,2.2193,0,0
ACT_PB,D,20150312,000000,2.2274,2.2438,2.203,2.2438,0,0
ACT_PB,D,20150313,000000,2.2356,2.2519,2.2111,2.2519,0,0
ACT_PB,D,20150316,000000,2.2193,2.2846,2.2193,2.2846,0,0
ACT_PB,D,20150317,000000,2.2763,2.2846,2.2356,2.2356,0,0
ACT_PB,D,20150318,000000,2.2519,2.2763,2.2438,2.2438,0,0
ACT_PB,D,20150319,000000,2.2763,2.2763,2.2438,2.2682,0,0
ACT_PB,D,20150320,000000,2.2682,2.2846,2.2601,2.2846,0,0
ACT_PB,D,20150323,000000,2.2927,2.3254,2.2927,2.3254,0,0
ACT_PB,D,20150324,000000,2.2846,2.2846,1.999,1.999,0,0
ACT_PB,D,20150325,000000,1.999,2.0316,1.9745,1.999,0,0
ACT_PB,D,20150326,000000,2.0071,2.0235,1.8929,1.9663,0,0
ACT_PB,D,20150327,000000,1.9663,2.0643,1.9663,2.0398,0,0
ACT_PB,D,20150330,000000,2.0398,2.0806,2.0398,2.0806,0,0
ACT_PB,D,20150331,000000,2.0887,2.0887,2.0235,2.0643,0,0
ACT_PB,D,20150401,000000,2.1132,2.1132,2.0152,2.0398,0,0
ACT_PB,D,20150402,000000,2.0479,2.0643,1.999,2.0235,0,0
ACT_PB,D,20150407,000000,1.9908,2.0398,1.9745,1.999,0,0
ACT_PB,D,20150408,000000,1.999,1.999,1.9745,1.9827,0,0
ACT_PB,D,20150409,000000,1.9745,2.0724,1.9745,2.0398,0,0
ACT_PB,D,20150410,000000,2.0724,2.0806,2.0235,2.0316,0,0
ACT_PB,D,20150413,000000,2.0235,2.0398,2.0152,2.0152,0,0
ACT_PB,D,20150414,000000,2.0152,2.0806,2.0152,2.056,0,0
ACT_PB,D,20150415,000000,2.0479,2.0479,2.0152,2.0152,0,0
ACT_PB,D,20150416,000000,2.0235,2.056,2.0152,2.0398,0,0
ACT_PB,D,20150417,000000,2.0479,2.0643,2.0152,2.0643,0,0
ACT_PB,D,20150420,000000,2.0643,2.105,2.0152,2.056,0,0
ACT_PB,D,20150421,000000,2.056,2.0887,2.056,2.0643,0,0
ACT_PB,D,20150422,000000,2.0479,2.0479,2.0071,2.0235,0,0
ACT_PB,D,20150423,000000,2.0071,2.0235,1.9092,1.9419,0,0
ACT_PB,D,20150424,000000,1.9092,1.9827,1.8766,1.9582,0,0
ACT_PB,D,20150427,000000,1.9663,1.9745,1.9255,1.9745,0,0
ACT_PB,D,20150428,000000,1.9827,2.0235,1.9663,2.0071,0,0
ACT_PB,D,20150429,000000,2.0235,2.0398,1.9663,1.9827,0,0
ACT_PB,D,20150430,000000,1.9827,1.9827,1.95,1.9663,0,0
ACT_PB,D,20150504,000000,1.9745,1.9745,1.9582,1.9663,0,0
ACT_PB,D,20150505,000000,1.9827,1.9827,1.9582,1.9663,0,0
ACT_PB,D,20150506,000000,1.9745,1.9745,1.9011,1.9255,0,0
ACT_PB,D,20150507,000000,1.9419,1.9419,1.8684,1.8684,0,0
ACT_PB,D,20150508,000000,1.8847,1.9663,1.8521,1.95,0,0
ACT_PB,D,20150511,000000,1.95,1.9582,1.9174,1.9419,0,0
ACT_PB,D,20150512,000000,1.9582,1.9663,1.9337,1.9419,0,0
ACT_PB,D,20150513,000000,1.9419,1.9419,1.8766,1.9092,0,0
ACT_PB,D,20150514,000000,1.9092,1.9419,1.9011,1.9011,0,0
ACT_PB,D,20150515,000000,1.8032,1.8032,1.6155,1.6155,0,0
ACT_PB,D,20150518,000000,1.6073,1.6236,1.5911,1.5992,0,0
ACT_PB,D,20150519,000000,1.6155,1.6155,1.5747,1.5747,0,0
ACT_PB,D,20150520,000000,1.5747,1.5992,1.5176,1.5665,0,0
ACT_PB,D,20150521,000000,1.5911,1.5911,1.5665,1.5665,0,0
ACT_PB,D,20150522,000000,1.5665,1.5665,1.4849,1.4849,0,0
ACT_PB,D,20150525,000000,1.4849,1.5013,1.4523,1.4605,0,0
ACT_PB,D,20150526,000000,1.4605,1.4768,1.4605,1.4605,0,0
ACT_PB,D,20150527,000000,1.4605,1.4768,1.436,1.436,0,0
ACT_PB,D,20150528,000000,1.4441,1.4605,1.4441,1.4605,0,0
ACT_PB,D,20150529,000000,1.4686,1.4849,1.4605,1.4768,0,0
ACT_PB,D,20150601,000000,1.4931,1.5257,1.4931,1.5176,0,0
ACT_PB,D,20150602,000000,1.5257,1.5421,1.5257,1.5421,0,0
ACT_PB,D,20150603,000000,1.5339,1.5502,1.5339,1.5339,0,0
ACT_PB,D,20150605,000000,1.5339,1.5339,1.5013,1.5013,0,0
ACT_PB,D,20150608,000000,1.5013,1.5013,1.4686,1.4931,0,0
ACT_PB,D,20150609,000000,1.4931,1.4931,1.4686,1.4849,0,0
ACT_PB,D,20150610,000000,1.4849,1.4849,1.4441,1.4441,0,0
ACT_PB,D,20150611,000000,1.4441,1.4605,1.4441,1.4523,0,0
ACT_PB,D,20150612,000000,1.4605,1.4849,1.4441,1.4523,0,0
ACT_PB,D,20150615,000000,1.4605,1.4605,1.3952,1.4115,0,0
ACT_PB,D,20150616,000000,1.4115,1.4605,1.4115,1.4441,0,0
ACT_PB,D,20150617,000000,1.4324,1.4827,1.4324,1.4743,0,0
ACT_PB,D,20150618,000000,1.4743,1.4743,1.4492,1.4659,0,0
ACT_PB,D,20150619,000000,1.4492,1.4492,1.4073,1.4408,0,0
ACT_PB,D,20150622,000000,1.4492,1.4743,1.3989,1.4073,0,0
ACT_PB,D,20150623,000000,1.424,1.424,1.3654,1.3654,0,0
ACT_PB,D,20150624,000000,1.3654,1.3738,1.3486,1.3486,0,0
ACT_PB,D,20150625,000000,1.3151,1.3319,1.3151,1.3235,0,0
ACT_PB,D,20150626,000000,1.3235,1.3235,1.2984,1.2984,0,0
ACT_PB,D,20150629,000000,1.29,1.2984,1.2314,1.2984,0,0
ACT_PB,D,20150630,000000,1.2984,1.3151,1.2984,1.2984,0,0
ACT_PB,D,20150701,000000,1.3068,1.357,1.29,1.3235,0,0
ACT_PB,D,20150702,000000,1.3151,1.3235,1.3068,1.3235,0,0
ACT_PB,D,20150703,000000,1.3319,1.4659,1.3319,1.3486,0,0
ACT_PB,D,20150706,000000,1.3486,1.4156,1.3486,1.3989,0,0
ACT_PB,D,20150707,000000,1.3989,1.424,1.3821,1.3905,0,0
ACT_PB,D,20150708,000000,1.3905,1.3905,1.357,1.3905,0,0
ACT_PB,D,20150709,000000,1.3821,1.3905,1.3738,1.3905,0,0
ACT_PB,D,20150710,000000,1.3905,1.4156,1.3821,1.3905,0,0
ACT_PB,D,20150713,000000,1.3905,1.4073,1.3905,1.3989,0,0
ACT_PB,D,20150714,000000,1.3905,1.4156,1.3905,1.3905,0,0
ACT_PB,D,20150715,000000,1.3821,1.4073,1.3821,1.3905,0,0
ACT_PB,D,20150716,000000,1.4073,1.424,1.3905,1.3905,0,0
ACT_PB,D,20150717,000000,1.3905,1.3989,1.3905,1.3989,0,0
ACT_PB,D,20150720,000000,1.3905,1.3905,1.3905,1.3905,0,0
ACT_PB,D,20150721,000000,1.3989,1.3989,1.3905,1.3905,0,0
ACT_PB,D,20150722,000000,1.3905,1.3905,1.3905,1.3905,0,0
ACT_PB,D,20150723,000000,1.3905,1.3905,1.3654,1.3654,0,0
ACT_PB,D,20150724,000000,1.3654,1.3905,1.3654,1.3905,0,0
ACT_PB,D,20150727,000000,1.3654,1.3905,1.357,1.3905,0,0
ACT_PB,D,20150728,000000,1.3068,1.3821,1.3068,1.3654,0,0
ACT_PB,D,20150729,000000,1.3905,1.4073,1.3486,1.3654,0,0
ACT_PB,D,20150730,000000,1.3654,1.3654,1.3654,1.3654,0,0
ACT_PB,D,20150731,000000,1.3654,1.3654,1.3151,1.3151,0,0
ACT_PB,D,20150803,000000,1.3486,1.4073,1.3319,1.357,0,0
ACT_PB,D,20150804,000000,1.3989,1.3989,1.3989,1.3989,0,0
ACT_PB,D,20150805,000000,1.3989,1.4743,1.3738,1.4743,0,0
ACT_PB,D,20150806,000000,1.4659,1.4659,1.4324,1.4324,0,0
ACT_PB,D,20150807,000000,1.4324,1.4324,1.4324,1.4324,0,0
ACT_PB,D,20150810,000000,1.4408,1.5245,1.4408,1.5245,0,0
ACT_PB,D,20150811,000000,1.5245,1.5245,1.4827,1.491,0,0
ACT_PB,D,20150812,000000,1.491,1.4994,1.491,1.4994,0,0
ACT_PB,D,20150813,000000,1.4994,1.5162,1.491,1.491,0,0
ACT_PB,D,20150814,000000,1.491,1.491,1.491,1.491,0,0
ACT_PB,D,20150817,000000,1.4994,1.4994,1.3905,1.3989,0,0
ACT_PB,D,20150818,000000,1.3989,1.4575,1.3989,1.4156,0,0
ACT_PB,D,20150819,000000,1.4156,1.4156,1.3989,1.4156,0,0
ACT_PB,D,20150820,000000,1.4156,1.424,1.4156,1.424,0,0
ACT_PB,D,20150821,000000,1.4994,1.4994,1.4156,1.4575,0,0
ACT_PB,D,20150824,000000,1.3486,1.3989,1.3486,1.3905,0,0
ACT_PB,D,20150825,000000,1.3905,1.424,1.3905,1.3989,0,0
ACT_PB,D,20150826,000000,1.424,1.424,1.357,1.3905,0,0
ACT_PB,D,20150827,000000,1.424,1.424,1.357,1.3654,0,0
ACT_PB,D,20150828,000000,1.3905,1.3905,1.3654,1.3654,0,0
ACT_PB,D,20150831,000000,1.3821,1.3821,1.3654,1.3821,0,0
ACT_PB,D,20150901,000000,1.2732,1.2732,1.1057,1.156,0,0
ACT_PB,D,20150902,000000,1.1644,1.2062,1.1308,1.1392,0,0
ACT_PB,D,20150903,000000,1.1392,1.1392,1.0555,1.089,0,0
ACT_PB,D,20150904,000000,1.0806,1.0806,1.0303,1.0471,0,0
ACT_PB,D,20150907,000000,1.0471,1.089,1.0471,1.089,0,0
ACT_PB,D,20150908,000000,1.1141,1.1225,1.089,1.1057,0,0
ACT_PB,D,20150909,000000,1.0973,1.0973,1.0471,1.0638,0,0
ACT_PB,D,20150910,000000,1.0806,1.089,1.0638,1.0722,0,0
ACT_PB,D,20150911,000000,1.0722,1.089,1.0722,1.089,0,0
ACT_PB,D,20150914,000000,1.089,1.1225,1.089,1.1141,0,0
ACT_PB,D,20150915,000000,1.1141,1.1225,1.1141,1.1141,0,0
ACT_PB,D,20150916,000000,1.1141,1.1141,1.0471,1.0471,0,0
ACT_PB,D,20150917,000000,1.0806,1.0806,1.0555,1.0722,0,0
ACT_PB,D,20150918,000000,1.0722,1.0722,1.0638,1.0722,0,0
ACT_PB,D,20150921,000000,1.0722,1.1057,1.0722,1.1057,0,0
ACT_PB,D,20150922,000000,1.1141,1.1141,1.0638,1.089,0,0
ACT_PB,D,20150923,000000,1.1141,1.1141,1.0722,1.0722,0,0
ACT_PB,D,20150924,000000,1.0722,1.089,1.0722,1.0806,0,0
ACT_PB,D,20150925,000000,1.0722,1.089,1.0722,1.089,0,0
ACT_PB,D,20150928,000000,1.089,1.089,1.0638,1.0638,0,0
ACT_PB,D,20150929,000000,1.0973,1.0973,1.0471,1.0638,0,0
ACT_PB,D,20150930,000000,1.0638,1.089,1.0638,1.0806,0,0
ACT_PB,D,20151001,000000,1.0806,1.089,1.0806,1.089,0,0
ACT_PB,D,20151002,000000,1.0722,1.0722,1.0722,1.0722,0,0
ACT_PB,D,20151005,000000,1.0722,1.0973,1.0722,1.0973,0,0
ACT_PB,D,20151006,000000,1.0973,1.0973,1.0722,1.089,0,0
ACT_PB,D,20151007,000000,1.0973,1.0973,1.089,1.089,0,0
ACT_PB,D,20151008,000000,1.089,1.089,1.0471,1.0471,0,0
ACT_PB,D,20151009,000000,1.0471,1.0555,1.0052,1.0052,0,0
ACT_PB,D,20151012,000000,1.0219,1.0219,0.9717,0.9968,0,0
ACT_PB,D,20151013,000000,1.0052,1.0052,0.9884,0.9968,0,0
ACT_PB,D,20151014,000000,1.0052,1.0052,0.9801,0.9801,0,0
ACT_PB,D,20151015,000000,0.9801,0.9801,0.9382,0.9466,0,0
ACT_PB,D,20151016,000000,0.9466,0.9549,0.9298,0.9549,0,0
ACT_PB,D,20151019,000000,0.9466,0.9801,0.9382,0.9466,0,0
ACT_PB,D,20151020,000000,0.9298,1.0052,0.9298,1.0052,0,0
ACT_PB,D,20151021,000000,1.0052,1.089,1.0052,1.0722,0,0
ACT_PB,D,20151022,000000,1.0722,1.0722,0.9968,1.0052,0,0
ACT_PB,D,20151023,000000,0.9884,1.0387,0.9884,0.9968,0,0
ACT_PB,D,20151026,000000,0.9968,0.9968,0.9884,0.9968,0,0
ACT_PB,D,20151027,000000,0.9968,0.9968,0.9801,0.9884,0,0
ACT_PB,D,20151028,000000,1.0052,1.0052,0.9968,0.9968,0,0
ACT_PB,D,20151029,000000,0.9884,1.0136,0.9884,1.0136,0,0
ACT_PB,D,20151030,000000,1.0052,1.0052,0.9968,0.9968,0,0
ACT_PB,D,20151102,000000,1.0219,1.0219,1.0136,1.0219,0,0
ACT_PB,D,20151103,000000,0.9968,1.0136,0.9968,1.0136,0,0
ACT_PB,D,20151104,000000,1.0136,1.0471,1.0136,1.0471,0,0
ACT_PB,D,20151105,000000,1.0471,1.0471,0.9968,0.9968,0,0
ACT_PB,D,20151106,000000,0.9968,1.0219,0.9968,1.0219,0,0
ACT_PB,D,20151109,000000,1.0219,1.0219,0.9884,1.0219,0,0
ACT_PB,D,20151110,000000,1.0052,1.0387,1.0052,1.0387,0,0
ACT_PB,D,20151112,000000,1.0136,1.0387,1.0136,1.0387,0,0
ACT_PB,D,20151113,000000,1.0303,1.0303,1.0136,1.0136,0,0
ACT_PB,D,20151116,000000,1.0136,1.0136,0.9884,1.0136,0,0
ACT_PB,D,20151117,000000,0.9884,1.0219,0.9884,1.0052,0,0
ACT_PB,D,20151118,000000,1.0052,1.0052,0.9801,0.9801,0,0
ACT_PB,D,20151119,000000,0.9884,1.0638,0.9884,1.0638,0,0
ACT_PB,D,20151120,000000,1.0387,1.0806,1.0387,1.0806,0,0
ACT_PB,D,20151123,000000,1.0973,1.0973,1.0638,1.0638,0,0
ACT_PB,D,20151124,000000,1.0638,1.089,1.0471,1.089,0,0
ACT_PB,D,20151125,000000,1.0806,1.0806,1.0555,1.0555,0,0
ACT_PB,D,20151126,000000,1.0471,1.0471,1.0303,1.0387,0,0
ACT_PB,D,20151127,000000,1.0387,1.0387,1.0387,1.0387,0,0
ACT_PB,D,20151130,000000,1.0555,1.0638,1.0555,1.0638,0,0
