<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB_MV,D,20171110,000000,443.95,469.46,435.44,449.91,0,0
XTB_MV,D,20171113,000000,407.38,407.38,268.75,268.75,0,0
XTB_MV,D,20171114,000000,289.16,294.26,268.75,282.36,0,0
XTB_MV,D,20171115,000000,284.92,312.99,282.36,289.16,0,0
XTB_MV,D,20171116,000000,297.66,314.67,297.66,299.37,0,0
XTB_MV,D,20171117,000000,301.92,304.46,285.76,293.41,0,0
XTB_MV,D,20171120,000000,289.16,306.17,289.16,299.37,0,0
XTB_MV,D,20171121,000000,299.37,301.92,290.86,295.96,0,0
XTB_MV,D,20171122,000000,301.92,327.44,295.96,327.44,0,0
XTB_MV,D,20171123,000000,331.69,339.34,316.37,339.34,0,0
XTB_MV,D,20171124,000000,331.69,343.59,331.69,336.79,0,0
XTB_MV,D,20171127,000000,328.28,355.49,328.28,353.8,0,0
XTB_MV,D,20171128,000000,350.4,385.27,350.4,378.46,0,0
XTB_MV,D,20171129,000000,384.42,386.97,379.3,379.3,0,0
XTB_MV,D,20171130,000000,379.3,386.97,375.91,386.97,0,0
XTB_MV,D,20171201,000000,382.72,394.62,358.05,358.9,0,0
XTB_MV,D,20171204,000000,349.55,381.01,342.74,345.29,0,0
XTB_MV,D,20171205,000000,347.85,354.64,347.85,354.64,0,0
XTB_MV,D,20171206,000000,354.64,362.3,347.85,358.9,0,0
XTB_MV,D,20171207,000000,364.86,382.72,361.45,370.8,0,0
XTB_MV,D,20171208,000000,370.8,387.81,370.8,375.91,0,0
XTB_MV,D,20171211,000000,374.21,381.85,374.21,378.46,0,0
XTB_MV,D,20171212,000000,374.21,374.21,365.7,367.4,0,0
XTB_MV,D,20171213,000000,366.55,388.67,366.55,386.97,0,0
XTB_MV,D,20171214,000000,386.11,395.46,376.77,388.67,0,0
XTB_MV,D,20171215,000000,383.55,401.43,383.55,398.02,0,0
XTB_MV,D,20171218,000000,391.21,398.02,374.21,378.46,0,0
XTB_MV,D,20171219,000000,382.72,382.72,368.26,369.1,0,0
XTB_MV,D,20171220,000000,368.26,375.91,361.45,365.7,0,0
XTB_MV,D,20171221,000000,374.21,374.21,361.45,373.36,0,0
XTB_MV,D,20171222,000000,373.36,373.36,365.7,365.7,0,0
XTB_MV,D,20171227,000000,369.96,369.96,365.7,365.7,0,0
XTB_MV,D,20171228,000000,365.7,377.61,365.7,376.77,0,0
XTB_MV,D,20171229,000000,369.96,380.17,369.96,380.17,0,0
XTB_MV,D,20180103,000000,378.46,378.46,372.51,378.46,0,0
XTB_MV,D,20180104,000000,380.17,391.21,380.17,386.97,0,0
XTB_MV,D,20180105,000000,382.72,386.97,374.21,378.46,0,0
XTB_MV,D,20180108,000000,378.46,378.46,374.21,374.21,0,0
XTB_MV,D,20180109,000000,381.01,383.55,381.01,383.55,0,0
XTB_MV,D,20180110,000000,383.55,386.11,377.61,386.11,0,0
XTB_MV,D,20180111,000000,383.55,391.21,383.55,391.21,0,0
XTB_MV,D,20180112,000000,394.62,394.62,389.52,392.07,0,0
XTB_MV,D,20180115,000000,391.21,393.77,386.97,386.97,0,0
XTB_MV,D,20180116,000000,386.97,394.62,382.72,394.62,0,0
XTB_MV,D,20180117,000000,394.62,394.62,391.21,394.62,0,0
XTB_MV,D,20180118,000000,394.62,412.48,386.97,412.48,0,0
XTB_MV,D,20180119,000000,415.88,424.39,403.97,420.14,0,0
XTB_MV,D,20180122,000000,424.39,435.44,420.99,425.24,0,0
XTB_MV,D,20180123,000000,425.24,425.24,416.73,416.73,0,0
XTB_MV,D,20180124,000000,416.73,420.14,405.68,420.14,0,0
XTB_MV,D,20180125,000000,422.68,424.39,420.14,422.68,0,0
XTB_MV,D,20180126,000000,421.84,425.24,421.84,422.68,0,0
XTB_MV,D,20180129,000000,422.68,424.39,422.68,424.39,0,0
XTB_MV,D,20180130,000000,422.68,424.39,414.18,424.39,0,0
XTB_MV,D,20180131,000000,415.04,417.58,414.18,417.58,0,0
XTB_MV,D,20180201,000000,415.04,417.58,408.23,417.58,0,0
XTB_MV,D,20180202,000000,415.88,417.58,411.63,417.58,0,0
XTB_MV,D,20180205,000000,415.88,450.74,408.23,438.84,0,0
XTB_MV,D,20180206,000000,410.78,433.75,410.78,428.63,0,0
XTB_MV,D,20180207,000000,440.55,442.24,419.28,442.24,0,0
XTB_MV,D,20180208,000000,445.65,471.16,442.24,459.25,0,0
XTB_MV,D,20180209,000000,467.77,467.77,447.36,457.55,0,0
XTB_MV,D,20180212,000000,447.36,462.66,447.36,452.45,0,0
XTB_MV,D,20180213,000000,452.45,467.77,445.65,467.77,0,0
XTB_MV,D,20180214,000000,467.77,501.78,467.77,496.68,0,0
XTB_MV,D,20180215,000000,501.78,510.28,491.58,493.28,0,0
XTB_MV,D,20180216,000000,500.09,501.78,486.47,501.78,0,0
XTB_MV,D,20180219,000000,501.78,501.78,477.97,500.09,0,0
XTB_MV,D,20180220,000000,488.18,498.39,488.18,498.39,0,0
XTB_MV,D,20180221,000000,489.87,498.39,483.06,489.87,0,0
XTB_MV,D,20180222,000000,500.09,500.09,484.78,491.58,0,0
XTB_MV,D,20180223,000000,493.28,493.28,486.47,486.47,0,0
XTB_MV,D,20180226,000000,484.78,491.58,484.78,489.87,0,0
XTB_MV,D,20180227,000000,486.47,508.58,486.47,508.58,0,0
XTB_MV,D,20180228,000000,506.88,508.58,486.47,508.58,0,0
XTB_MV,D,20180301,000000,496.68,508.58,491.58,505.18,0,0
XTB_MV,D,20180302,000000,505.18,518.79,505.18,508.58,0,0
XTB_MV,D,20180305,000000,510.28,510.28,493.28,501.78,0,0
XTB_MV,D,20180306,000000,501.78,515.38,501.78,513.69,0,0
XTB_MV,D,20180307,000000,515.38,551.11,513.69,535.8,0,0
XTB_MV,D,20180308,000000,539.2,546,529,530.69,0,0
XTB_MV,D,20180309,000000,546,546,535.8,542.6,0,0
XTB_MV,D,20180312,000000,537.5,544.31,527.3,532.39,0,0
XTB_MV,D,20180313,000000,535.8,542.6,535.8,542.6,0,0
XTB_MV,D,20180314,000000,544.31,544.31,518.79,530.69,0,0
XTB_MV,D,20180315,000000,523.9,540.9,523.9,525.6,0,0
XTB_MV,D,20180316,000000,522.19,527.3,477.97,494.97,0,0
XTB_MV,D,20180319,000000,486.47,493.28,476.28,481.36,0,0
XTB_MV,D,20180320,000000,476.28,505.18,476.28,503.48,0,0
XTB_MV,D,20180321,000000,515.38,520.49,506.88,510.28,0,0
XTB_MV,D,20180322,000000,510.28,510.28,498.39,498.39,0,0
XTB_MV,D,20180323,000000,496.68,498.39,488.18,488.18,0,0
XTB_MV,D,20180326,000000,496.68,510.28,488.18,510.28,0,0
XTB_MV,D,20180327,000000,511.99,522.19,460.96,460.96,0,0
XTB_MV,D,20180328,000000,443.95,467.77,435.44,467.77,0,0
XTB_MV,D,20180329,000000,459.25,467.77,454.15,467.77,0,0
XTB_MV,D,20180403,000000,466.06,467.77,466.06,467.77,0,0
XTB_MV,D,20180404,000000,466.06,467.77,466.06,467.77,0,0
XTB_MV,D,20180405,000000,481.36,481.36,481.36,481.36,0,0
XTB_MV,D,20180406,000000,464.36,488.18,464.36,488.18,0,0
XTB_MV,D,20180409,000000,491.58,491.58,467.77,489.87,0,0
XTB_MV,D,20180410,000000,486.47,493.28,471.16,493.28,0,0
XTB_MV,D,20180411,000000,483.06,493.28,477.97,493.28,0,0
XTB_MV,D,20180412,000000,491.58,491.58,491.58,491.58,0,0
XTB_MV,D,20180416,000000,491.58,491.58,491.58,491.58,0,0
XTB_MV,D,20180417,000000,477.97,494.97,477.97,494.97,0,0
XTB_MV,D,20180418,000000,483.06,483.06,477.97,477.97,0,0
XTB_MV,D,20180419,000000,477.97,477.97,477.97,477.97,0,0
XTB_MV,D,20180420,000000,489.87,489.87,477.97,484.78,0,0
XTB_MV,D,20180423,000000,477.97,488.18,477.97,488.18,0,0
XTB_MV,D,20180424,000000,486.47,496.68,486.47,496.68,0,0
XTB_MV,D,20180425,000000,544.31,564.71,540.9,561.31,0,0
XTB_MV,D,20180426,000000,554.5,576.62,554.5,568.12,0,0
XTB_MV,D,20180427,000000,561.31,568.12,551.11,568.12,0,0
XTB_MV,D,20180430,000000,568.12,569.82,544.31,552.8,0,0
XTB_MV,D,20180502,000000,552.8,568.12,549.42,561.31,0,0
XTB_MV,D,20180504,000000,574.92,574.92,546,549.42,0,0
XTB_MV,D,20180507,000000,566.41,566.41,552.8,559.61,0,0
XTB_MV,D,20180508,000000,566.41,566.41,552.8,561.31,0,0
XTB_MV,D,20180509,000000,561.31,561.31,535.8,557.91,0,0
XTB_MV,D,20180510,000000,552.8,561.31,542.6,559.61,0,0
XTB_MV,D,20180511,000000,557.91,557.91,557.91,557.91,0,0
XTB_MV,D,20180514,000000,559.61,559.61,466.06,506.88,0,0
XTB_MV,D,20180515,000000,510.28,510.28,477.97,484.78,0,0
XTB_MV,D,20180516,000000,481.36,486.47,469.46,469.46,0,0
XTB_MV,D,20180517,000000,469.46,488.18,469.46,488.18,0,0
XTB_MV,D,20180518,000000,488.18,494.97,471.16,472.87,0,0
XTB_MV,D,20180521,000000,454.15,493.28,452.45,484.78,0,0
XTB_MV,D,20180522,000000,484.78,493.28,476.28,493.28,0,0
XTB_MV,D,20180523,000000,508.58,508.58,472.87,496.68,0,0
XTB_MV,D,20180528,000000,484.78,500.09,472.87,500.09,0,0
XTB_MV,D,20180529,000000,472.87,493.28,472.87,493.28,0,0
XTB_MV,D,20180530,000000,477.97,500.09,472.87,500.09,0,0
XTB_MV,D,20180601,000000,500.09,500.09,476.28,488.18,0,0
XTB_MV,D,20180604,000000,488.18,488.18,476.28,476.28,0,0
XTB_MV,D,20180605,000000,476.28,493.28,476.28,493.28,0,0
XTB_MV,D,20180606,000000,491.58,491.58,472.87,486.47,0,0
XTB_MV,D,20180607,000000,486.47,491.58,486.47,491.58,0,0
XTB_MV,D,20180608,000000,491.58,491.58,491.58,491.58,0,0
XTB_MV,D,20180611,000000,476.28,491.58,476.28,491.58,0,0
XTB_MV,D,20180612,000000,477.97,489.87,472.87,486.47,0,0
XTB_MV,D,20180613,000000,484.78,488.18,484.78,484.78,0,0
XTB_MV,D,20180614,000000,474.57,474.57,450.74,471.16,0,0
XTB_MV,D,20180615,000000,447.36,467.77,447.36,467.77,0,0
XTB_MV,D,20180618,000000,467.77,467.77,459.25,467.77,0,0
XTB_MV,D,20180619,000000,450.74,466.06,450.74,457.55,0,0
XTB_MV,D,20180620,000000,450.74,459.25,450.74,459.25,0,0
XTB_MV,D,20180621,000000,443.95,457.55,443.95,457.55,0,0
XTB_MV,D,20180622,000000,443.95,457.55,443.95,454.15,0,0
XTB_MV,D,20180625,000000,443.95,457.55,438.84,457.55,0,0
XTB_MV,D,20180626,000000,459.25,459.25,440.55,452.45,0,0
XTB_MV,D,20180627,000000,440.55,457.55,438.84,457.55,0,0
XTB_MV,D,20180628,000000,457.55,457.55,438.84,450.74,0,0
XTB_MV,D,20180629,000000,450.74,493.28,450.74,466.06,0,0
XTB_MV,D,20180702,000000,450.74,450.74,445.65,449.05,0,0
XTB_MV,D,20180703,000000,440.55,445.65,440.55,443.95,0,0
XTB_MV,D,20180704,000000,445.65,445.65,438.84,442.24,0,0
XTB_MV,D,20180705,000000,460.96,460.96,460.96,460.96,0,0
XTB_MV,D,20180706,000000,457.55,467.77,457.55,464.36,0,0
XTB_MV,D,20180709,000000,464.36,464.36,464.36,464.36,0,0
XTB_MV,D,20180710,000000,457.55,462.66,455.86,459.25,0,0
XTB_MV,D,20180711,000000,445.65,459.25,440.55,455.86,0,0
XTB_MV,D,20180712,000000,455.86,455.86,455.86,455.86,0,0
XTB_MV,D,20180716,000000,466.06,501.78,466.06,476.28,0,0
XTB_MV,D,20180717,000000,484.78,486.47,479.66,484.78,0,0
XTB_MV,D,20180718,000000,488.18,488.18,479.66,481.36,0,0
XTB_MV,D,20180719,000000,472.87,481.36,467.77,471.16,0,0
XTB_MV,D,20180720,000000,450.74,471.16,450.74,471.16,0,0
XTB_MV,D,20180723,000000,471.16,474.57,459.25,474.57,0,0
XTB_MV,D,20180724,000000,474.57,481.36,454.15,476.28,0,0
XTB_MV,D,20180725,000000,476.28,481.36,476.28,481.36,0,0
XTB_MV,D,20180726,000000,483.06,518.79,483.06,517.09,0,0
XTB_MV,D,20180727,000000,544.31,544.31,506.88,517.09,0,0
XTB_MV,D,20180730,000000,506.88,527.3,506.88,522.19,0,0
XTB_MV,D,20180731,000000,518.79,518.79,503.48,517.09,0,0
XTB_MV,D,20180801,000000,517.09,517.09,513.69,517.09,0,0
XTB_MV,D,20180802,000000,511.99,511.99,498.39,501.78,0,0
XTB_MV,D,20180803,000000,505.18,505.18,505.18,505.18,0,0
XTB_MV,D,20180806,000000,542.6,544.31,529,535.8,0,0
XTB_MV,D,20180807,000000,535.8,535.8,529,530.69,0,0
XTB_MV,D,20180808,000000,534.09,534.09,523.9,529,0,0
XTB_MV,D,20180809,000000,530.69,535.8,527.3,534.09,0,0
XTB_MV,D,20180810,000000,534.09,534.09,525.6,525.6,0,0
XTB_MV,D,20180813,000000,525.6,525.6,510.28,525.6,0,0
XTB_MV,D,20180814,000000,534.09,534.09,518.79,534.09,0,0
XTB_MV,D,20180816,000000,532.39,532.39,510.28,529,0,0
XTB_MV,D,20180817,000000,530.69,530.69,530.69,530.69,0,0
XTB_MV,D,20180820,000000,527.3,527.3,513.69,527.3,0,0
XTB_MV,D,20180821,000000,513.69,530.69,511.99,530.69,0,0
XTB_MV,D,20180822,000000,530.69,530.69,529,529,0,0
XTB_MV,D,20180823,000000,535.8,552.8,520.49,537.5,0,0
XTB_MV,D,20180824,000000,544.31,544.31,537.5,540.9,0,0
XTB_MV,D,20180827,000000,540.9,540.9,527.3,535.8,0,0
XTB_MV,D,20180828,000000,540.9,542.6,520.49,537.5,0,0
XTB_MV,D,20180829,000000,539.2,539.2,523.9,535.8,0,0
XTB_MV,D,20180830,000000,527.3,540.9,527.3,534.09,0,0
XTB_MV,D,20180831,000000,522.19,532.39,505.18,505.18,0,0
XTB_MV,D,20180903,000000,501.78,501.78,471.16,494.97,0,0
XTB_MV,D,20180904,000000,493.28,493.28,467.77,476.28,0,0
XTB_MV,D,20180905,000000,476.28,479.66,460.96,476.28,0,0
XTB_MV,D,20180906,000000,474.57,476.28,459.25,476.28,0,0
XTB_MV,D,20180907,000000,449.05,459.25,445.65,449.05,0,0
XTB_MV,D,20180910,000000,449.05,483.06,449.05,483.06,0,0
XTB_MV,D,20180911,000000,483.06,483.06,467.77,481.36,0,0
XTB_MV,D,20180912,000000,474.57,483.06,459.25,472.87,0,0
XTB_MV,D,20180913,000000,472.87,472.87,464.36,471.16,0,0
XTB_MV,D,20180914,000000,472.87,472.87,459.25,472.87,0,0
XTB_MV,D,20180917,000000,467.77,467.77,467.77,467.77,0,0
XTB_MV,D,20180918,000000,466.06,466.06,433.75,443.95,0,0
XTB_MV,D,20180919,000000,443.95,483.06,401.43,425.24,0,0
XTB_MV,D,20180920,000000,425.24,425.24,416.73,425.24,0,0
XTB_MV,D,20180921,000000,425.24,425.24,416.73,416.73,0,0
XTB_MV,D,20180924,000000,416.73,416.73,388.67,408.23,0,0
XTB_MV,D,20180925,000000,382.72,404.83,379.3,382.72,0,0
XTB_MV,D,20180926,000000,382.72,404.83,381.01,385.27,0,0
XTB_MV,D,20180927,000000,382.72,391.21,379.3,381.01,0,0
XTB_MV,D,20180928,000000,381.01,399.71,355.49,355.49,0,0
XTB_MV,D,20181001,000000,350.4,364.86,350.4,353.8,0,0
XTB_MV,D,20181002,000000,358.9,360.61,350.4,353.8,0,0
XTB_MV,D,20181003,000000,352.95,356.35,352.95,356.35,0,0
XTB_MV,D,20181004,000000,357.2,363.15,351.24,351.24,0,0
XTB_MV,D,20181005,000000,352.1,360.61,350.4,350.4,0,0
XTB_MV,D,20181008,000000,364.01,367.4,352.1,362.3,0,0
XTB_MV,D,20181009,000000,362.3,395.46,360.61,394.62,0,0
XTB_MV,D,20181010,000000,401.43,428.63,395.46,408.23,0,0
XTB_MV,D,20181011,000000,397.17,406.52,386.97,392.07,0,0
XTB_MV,D,20181012,000000,415.88,415.88,391.21,399.71,0,0
XTB_MV,D,20181015,000000,399.71,409.93,391.21,404.83,0,0
XTB_MV,D,20181016,000000,416.73,416.73,399.71,416.73,0,0
XTB_MV,D,20181017,000000,416.73,425.24,412.48,423.53,0,0
XTB_MV,D,20181018,000000,423.53,432.04,420.14,425.24,0,0
XTB_MV,D,20181019,000000,432.04,433.75,417.58,424.39,0,0
XTB_MV,D,20181022,000000,424.39,424.39,410.78,414.18,0,0
XTB_MV,D,20181023,000000,415.88,415.88,399.71,409.08,0,0
XTB_MV,D,20181024,000000,399.71,408.23,397.17,408.23,0,0
XTB_MV,D,20181025,000000,398.88,408.23,398.88,408.23,0,0
XTB_MV,D,20181026,000000,406.52,408.23,400.58,408.23,0,0
XTB_MV,D,20181029,000000,408.23,425.24,408.23,425.24,0,0
XTB_MV,D,20181030,000000,424.39,425.24,416.73,416.73,0,0
XTB_MV,D,20181031,000000,418.43,423.53,395.46,395.46,0,0
XTB_MV,D,20181102,000000,415.04,415.04,396.32,403.97,0,0
XTB_MV,D,20181105,000000,407.38,408.23,403.97,407.38,0,0
XTB_MV,D,20181106,000000,408.23,408.23,399.71,399.71,0,0
XTB_MV,D,20181107,000000,399.71,399.71,386.97,386.97,0,0
XTB_MV,D,20181108,000000,391.21,391.21,373.36,373.36,0,0
XTB_MV,D,20181109,000000,374.21,407.38,374.21,389.52,0,0
XTB_MV,D,20181113,000000,394.62,401.43,383.55,399.71,0,0
XTB_MV,D,20181114,000000,403.12,416.73,403.12,416.73,0,0
XTB_MV,D,20181115,000000,415.88,415.88,395.46,415.88,0,0
XTB_MV,D,20181116,000000,414.18,415.88,408.23,415.04,0,0
XTB_MV,D,20181119,000000,415.04,415.04,408.23,415.04,0,0
XTB_MV,D,20181120,000000,409.08,422.68,408.23,415.04,0,0
XTB_MV,D,20181121,000000,400.58,414.18,400.58,413.33,0,0
XTB_MV,D,20181122,000000,413.33,413.33,413.33,413.33,0,0
XTB_MV,D,20181123,000000,412.48,415.04,412.48,415.04,0,0
XTB_MV,D,20181126,000000,415.04,415.04,404.83,412.48,0,0
XTB_MV,D,20181127,000000,403.12,416.73,399.71,410.78,0,0
XTB_MV,D,20181128,000000,410.78,411.63,410.78,411.63,0,0
XTB_MV,D,20181129,000000,407.38,417.58,403.12,416.73,0,0
XTB_MV,D,20181130,000000,417.58,417.58,399.71,399.71,0,0
XTB_MV,D,20181203,000000,399.71,414.18,399.71,412.48,0,0
XTB_MV,D,20181204,000000,402.27,410.78,402.27,410.78,0,0
XTB_MV,D,20181205,000000,410.78,416.73,410.78,416.73,0,0
XTB_MV,D,20181206,000000,412.48,437.15,411.63,422.68,0,0
XTB_MV,D,20181207,000000,423.53,423.53,409.08,417.58,0,0
XTB_MV,D,20181210,000000,421.25,421.25,403.84,412.08,0,0
XTB_MV,D,20181211,000000,412.08,412.08,412.08,412.08,0,0
XTB_MV,D,20181212,000000,421.25,421.25,419.42,421.25,0,0
XTB_MV,D,20181213,000000,429.49,432.24,412.08,432.24,0,0
XTB_MV,D,20181214,000000,431.33,432.24,431.33,432.24,0,0
XTB_MV,D,20181217,000000,423.99,428.58,421.25,428.58,0,0
XTB_MV,D,20181218,000000,421.25,423.99,416.67,421.25,0,0
XTB_MV,D,20181219,000000,421.25,423.99,416.67,416.67,0,0
XTB_MV,D,20181220,000000,416.67,416.67,405.68,407.52,0,0
XTB_MV,D,20181221,000000,407.52,407.52,402.93,402.93,0,0
XTB_MV,D,20181227,000000,397.44,406.59,393.77,398.36,0,0
XTB_MV,D,20181228,000000,404.76,404.76,398.36,402.93,0,0
XTB_MV,D,20190102,000000,407.52,407.52,407.52,407.52,0,0
XTB_MV,D,20190103,000000,412.08,412.08,412.08,412.08,0,0
XTB_MV,D,20190104,000000,405.68,405.68,403.84,403.84,0,0
XTB_MV,D,20190107,000000,404.76,416.67,404.76,409.34,0,0
XTB_MV,D,20190108,000000,407.52,420.34,407.52,420.34,0,0
XTB_MV,D,20190109,000000,413.92,421.25,413.92,421.25,0,0
XTB_MV,D,20190110,000000,415.75,421.25,415.75,421.25,0,0
XTB_MV,D,20190111,000000,421.25,421.25,421.25,421.25,0,0
XTB_MV,D,20190114,000000,425.82,425.82,407.52,418.5,0,0
XTB_MV,D,20190115,000000,410.26,419.42,409.34,410.26,0,0
XTB_MV,D,20190116,000000,413.92,414.84,410.26,410.26,0,0
XTB_MV,D,20190117,000000,419.42,428.58,419.42,428.58,0,0
XTB_MV,D,20190118,000000,426.74,426.74,419.42,419.42,0,0
XTB_MV,D,20190121,000000,419.42,421.25,419.42,421.25,0,0
XTB_MV,D,20190122,000000,419.42,420.34,407.52,415.75,0,0
XTB_MV,D,20190123,000000,415.75,415.75,409.34,414.84,0,0
XTB_MV,D,20190124,000000,408.43,415.75,405.68,415.75,0,0
XTB_MV,D,20190125,000000,414.84,414.84,412.08,412.08,0,0
XTB_MV,D,20190128,000000,412.08,412.08,409.34,409.34,0,0
XTB_MV,D,20190129,000000,409.34,412.08,409.34,410.26,0,0
XTB_MV,D,20190130,000000,410.26,410.26,379.13,388.28,0,0
XTB_MV,D,20190131,000000,393.77,402.01,375.46,402.01,0,0
XTB_MV,D,20190201,000000,402.01,404.76,402.01,404.76,0,0
XTB_MV,D,20190204,000000,407.52,421.25,407.52,416.67,0,0
XTB_MV,D,20190205,000000,410.26,410.26,386.45,399.27,0,0
XTB_MV,D,20190206,000000,400.19,411.17,400.19,407.52,0,0
XTB_MV,D,20190207,000000,402.93,405.68,399.27,405.68,0,0
XTB_MV,D,20190208,000000,409.34,410.26,409.34,409.34,0,0
XTB_MV,D,20190211,000000,395.6,406.59,394.68,398.36,0,0
XTB_MV,D,20190212,000000,395.6,395.6,387.36,395.6,0,0
XTB_MV,D,20190213,000000,390.12,403.84,390.12,402.01,0,0
XTB_MV,D,20190214,000000,401.1,402.01,397.44,402.01,0,0
XTB_MV,D,20190215,000000,402.01,402.01,402.01,402.01,0,0
XTB_MV,D,20190218,000000,401.1,419.42,401.1,419.42,0,0
XTB_MV,D,20190219,000000,412.08,413.92,399.27,402.93,0,0
XTB_MV,D,20190220,000000,411.17,411.17,399.27,399.27,0,0
XTB_MV,D,20190221,000000,399.27,399.27,393.77,393.77,0,0
XTB_MV,D,20190222,000000,405.68,405.68,391.94,402.93,0,0
XTB_MV,D,20190225,000000,391.94,392.86,384.62,392.86,0,0
XTB_MV,D,20190226,000000,393.77,398.36,387.36,387.36,0,0
XTB_MV,D,20190227,000000,388.28,402.93,388.28,398.36,0,0
XTB_MV,D,20190228,000000,390.12,393.77,389.19,393.77,0,0
XTB_MV,D,20190301,000000,389.19,394.68,389.19,391.94,0,0
XTB_MV,D,20190304,000000,391.94,398.36,390.12,397.44,0,0
XTB_MV,D,20190305,000000,391.03,393.77,391.03,393.77,0,0
XTB_MV,D,20190306,000000,391.03,392.86,388.28,392.86,0,0
XTB_MV,D,20190307,000000,387.36,390.12,387.36,388.28,0,0
XTB_MV,D,20190308,000000,386.45,386.45,384.62,384.62,0,0
XTB_MV,D,20190311,000000,389.19,389.19,386.45,387.36,0,0
XTB_MV,D,20190312,000000,387.36,389.19,387.36,387.36,0,0
XTB_MV,D,20190313,000000,387.36,387.36,387.36,387.36,0,0
XTB_MV,D,20190314,000000,387.36,389.19,387.36,389.19,0,0
XTB_MV,D,20190315,000000,389.19,401.1,389.19,398.36,0,0
XTB_MV,D,20190318,000000,399.27,399.27,368.14,370.87,0,0
XTB_MV,D,20190319,000000,375.46,375.46,375.46,375.46,0,0
XTB_MV,D,20190320,000000,375.46,375.46,357.15,369.96,0,0
XTB_MV,D,20190321,000000,375.46,375.46,373.63,375.46,0,0
XTB_MV,D,20190322,000000,361.73,373.63,361.73,366.3,0,0
XTB_MV,D,20190325,000000,376.38,376.38,375.46,375.46,0,0
XTB_MV,D,20190326,000000,371.79,375.46,369.06,375.46,0,0
XTB_MV,D,20190327,000000,369.96,370.87,361.73,368.14,0,0
XTB_MV,D,20190328,000000,373.63,373.63,366.3,366.3,0,0
XTB_MV,D,20190329,000000,370.87,370.87,366.3,369.96,0,0
XTB_MV,D,20190401,000000,366.3,369.06,359.89,361.73,0,0
XTB_MV,D,20190402,000000,362.64,366.3,362.64,364.47,0,0
XTB_MV,D,20190403,000000,364.47,372.71,364.47,369.96,0,0
XTB_MV,D,20190404,000000,369.96,369.96,369.06,369.06,0,0
XTB_MV,D,20190405,000000,369.06,369.06,366.3,369.06,0,0
XTB_MV,D,20190408,000000,367.23,369.06,366.3,366.3,0,0
XTB_MV,D,20190409,000000,366.3,366.3,357.15,357.15,0,0
XTB_MV,D,20190410,000000,357.15,357.15,355.32,355.32,0,0
XTB_MV,D,20190411,000000,355.32,355.32,351.64,352.57,0,0
XTB_MV,D,20190412,000000,352.57,355.32,350.73,355.32,0,0
XTB_MV,D,20190415,000000,349.82,365.38,349.82,365.38,0,0
XTB_MV,D,20190416,000000,358.06,369.96,358.06,366.3,0,0
XTB_MV,D,20190417,000000,369.96,369.96,368.14,369.06,0,0
XTB_MV,D,20190418,000000,369.96,372.71,369.06,369.06,0,0
XTB_MV,D,20190423,000000,370.87,375.46,370.87,374.54,0,0
XTB_MV,D,20190424,000000,381.23,381.23,373.58,381.23,0,0
XTB_MV,D,20190425,000000,382.18,382.18,381.23,381.23,0,0
XTB_MV,D,20190426,000000,375.51,375.51,367.86,367.86,0,0
XTB_MV,D,20190429,000000,367.86,367.86,367.86,367.86,0,0
XTB_MV,D,20190430,000000,364.99,371.67,364.99,367.86,0,0
XTB_MV,D,20190506,000000,363.09,372.63,363.09,372.63,0,0
XTB_MV,D,20190507,000000,360.21,360.21,360.21,360.21,0,0
XTB_MV,D,20190508,000000,359.25,361.17,359.25,361.17,0,0
XTB_MV,D,20190509,000000,357.34,363.09,357.34,363.09,0,0
XTB_MV,D,20190510,000000,356.39,372.63,356.39,364.02,0,0
XTB_MV,D,20190513,000000,371.67,371.67,363.09,363.09,0,0
XTB_MV,D,20190515,000000,363.09,363.09,363.09,363.09,0,0
XTB_MV,D,20190516,000000,358.3,372.63,357.34,363.09,0,0
XTB_MV,D,20190517,000000,363.09,369.76,358.3,369.76,0,0
XTB_MV,D,20190520,000000,358.3,363.09,358.3,363.09,0,0
XTB_MV,D,20190521,000000,363.09,363.09,363.09,363.09,0,0
XTB_MV,D,20190522,000000,357.34,362.12,345.88,352.57,0,0
XTB_MV,D,20190523,000000,373.58,373.58,353.53,353.53,0,0
XTB_MV,D,20190524,000000,353.53,353.53,353.53,353.53,0,0
XTB_MV,D,20190527,000000,352.57,364.99,352.57,364.99,0,0
XTB_MV,D,20190528,000000,353.53,362.12,348.74,362.12,0,0
XTB_MV,D,20190529,000000,353.53,358.3,349.69,353.53,0,0
XTB_MV,D,20190530,000000,356.39,367.86,353.53,367.86,0,0
XTB_MV,D,20190531,000000,363.09,382.18,358.3,382.18,0,0
XTB_MV,D,20190603,000000,377.42,377.42,377.42,377.42,0,0
XTB_MV,D,20190604,000000,380.28,380.28,380.28,380.28,0,0
XTB_MV,D,20190606,000000,377.42,377.42,364.02,365.95,0,0
XTB_MV,D,20190607,000000,377.42,377.42,364.02,367.86,0,0
XTB_MV,D,20190610,000000,367.86,374.54,367.86,374.54,0,0
XTB_MV,D,20190611,000000,375.51,375.51,375.51,375.51,0,0
XTB_MV,D,20190613,000000,372.63,372.63,372.63,372.63,0,0
XTB_MV,D,20190614,000000,367.86,367.86,354.47,364.99,0,0
