<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLD_PB,D,20190517,000000,0.33,0.33,0.32,0.32,0,0
HLD_PB,D,20190520,000000,0.32,0.32,0.32,0.32,0,0
HLD_PB,D,20190521,000000,0.32,0.32,0.3,0.32,0,0
HLD_PB,D,20190522,000000,0.32,0.32,0.32,0.32,0,0
HLD_PB,D,20190523,000000,0.32,0.32,0.3,0.32,0,0
HLD_PB,D,20190524,000000,0.32,0.32,0.32,0.32,0,0
HLD_PB,D,20190527,000000,0.33,0.33,0.3,0.32,0,0
HLD_PB,D,20190528,000000,0.33,0.37,0.33,0.36,0,0
HLD_PB,D,20190529,000000,0.36,0.36,0.36,0.36,0,0
HLD_PB,D,20190530,000000,0.36,0.36,0.36,0.36,0,0
HLD_PB,D,20190531,000000,0.36,0.36,0.32,0.34,0,0
HLD_PB,D,20190603,000000,0.36,0.36,0.32,0.33,0,0
HLD_PB,D,20190604,000000,0.33,0.33,0.33,0.33,0,0
HLD_PB,D,20190605,000000,0.33,0.36,0.31,0.36,0,0
HLD_PB,D,20190606,000000,0.36,0.37,0.36,0.37,0,0
HLD_PB,D,20190607,000000,0.39,0.39,0.38,0.38,0,0
HLD_PB,D,20190610,000000,0.39,0.39,0.36,0.38,0,0
HLD_PB,D,20190611,000000,0.38,0.38,0.36,0.38,0,0
HLD_PB,D,20190612,000000,0.39,0.39,0.38,0.38,0,0
HLD_PB,D,20190613,000000,0.39,0.39,0.36,0.38,0,0
HLD_PB,D,20190614,000000,0.38,0.38,0.38,0.38,0,0
HLD_PB,D,20190617,000000,0.38,0.38,0.38,0.38,0,0
HLD_PB,D,20190618,000000,0.37,0.37,0.34,0.34,0,0
HLD_PB,D,20190619,000000,0.36,0.36,0.34,0.35,0,0
HLD_PB,D,20190621,000000,0.36,0.44,0.36,0.44,0,0
HLD_PB,D,20190624,000000,0.44,0.44,0.44,0.44,0,0
HLD_PB,D,20190625,000000,0.43,0.43,0.4,0.41,0,0
HLD_PB,D,20190626,000000,0.41,0.41,0.38,0.4,0,0
HLD_PB,D,20190627,000000,0.41,0.41,0.4,0.4,0,0
HLD_PB,D,20190628,000000,0.4,0.4,0.4,0.4,0,0
HLD_PB,D,20190701,000000,0.41,0.41,0.4,0.41,0,0
HLD_PB,D,20190702,000000,0.41,0.41,0.39,0.41,0,0
HLD_PB,D,20190703,000000,0.41,0.41,0.41,0.41,0,0
HLD_PB,D,20190704,000000,0.43,0.45,0.42,0.44,0,0
HLD_PB,D,20190705,000000,0.46,0.46,0.42,0.44,0,0
HLD_PB,D,20190708,000000,0.44,0.44,0.42,0.44,0,0
HLD_PB,D,20190709,000000,0.44,0.44,0.44,0.44,0,0
HLD_PB,D,20190710,000000,0.44,0.44,0.42,0.42,0,0
HLD_PB,D,20190711,000000,0.42,0.42,0.4,0.41,0,0
HLD_PB,D,20190712,000000,0.42,0.42,0.4,0.4,0,0
HLD_PB,D,20190715,000000,0.42,0.42,0.4,0.4,0,0
HLD_PB,D,20190716,000000,0.42,0.42,0.4,0.41,0,0
HLD_PB,D,20190717,000000,0.41,0.41,0.38,0.4,0,0
HLD_PB,D,20190718,000000,0.42,0.42,0.38,0.38,0,0
HLD_PB,D,20190719,000000,0.38,0.41,0.37,0.37,0,0
HLD_PB,D,20190722,000000,0.38,0.38,0.37,0.38,0,0
HLD_PB,D,20190723,000000,0.38,0.38,0.36,0.38,0,0
HLD_PB,D,20190724,000000,0.38,0.38,0.38,0.38,0,0
HLD_PB,D,20190725,000000,0.38,0.4,0.38,0.38,0,0
HLD_PB,D,20190726,000000,0.41,0.5,0.38,0.47,0,0
HLD_PB,D,20190729,000000,0.5,0.5,0.47,0.49,0,0
HLD_PB,D,20190730,000000,0.49,0.5,0.49,0.5,0,0
HLD_PB,D,20190731,000000,0.5,0.5,0.5,0.5,0,0
HLD_PB,D,20190801,000000,0.5,0.52,0.5,0.52,0,0
HLD_PB,D,20190802,000000,0.51,0.51,0.5,0.5,0,0
HLD_PB,D,20190805,000000,0.5,0.5,0.5,0.5,0,0
HLD_PB,D,20190806,000000,0.5,0.5,0.5,0.5,0,0
HLD_PB,D,20190807,000000,0.5,0.5,0.5,0.5,0,0
HLD_PB,D,20190808,000000,0.5,0.5,0.5,0.5,0,0
HLD_PB,D,20190809,000000,0.5,0.5,0.49,0.5,0,0
HLD_PB,D,20190812,000000,0.5,0.5,0.5,0.5,0,0
HLD_PB,D,20190813,000000,0.5,0.5,0.49,0.5,0,0
HLD_PB,D,20190814,000000,0.5,0.5,0.5,0.5,0,0
HLD_PB,D,20190816,000000,0.5,0.5,0.5,0.5,0,0
HLD_PB,D,20190819,000000,0.5,0.5,0.5,0.5,0,0
HLD_PB,D,20190820,000000,0.5,0.5,0.49,0.49,0,0
HLD_PB,D,20190821,000000,0.5,0.5,0.49,0.49,0,0
HLD_PB,D,20190822,000000,0.5,0.5,0.5,0.5,0,0
HLD_PB,D,20190823,000000,0.5,0.5,0.5,0.5,0,0
HLD_PB,D,20190826,000000,0.5,0.5,0.49,0.5,0,0
HLD_PB,D,20190827,000000,0.5,0.5,0.49,0.49,0,0
HLD_PB,D,20190828,000000,0.5,0.5,0.5,0.5,0,0
HLD_PB,D,20190829,000000,0.5,0.5,0.49,0.49,0,0
HLD_PB,D,20190830,000000,0.5,0.5,0.49,0.49,0,0
HLD_PB,D,20190902,000000,0.5,0.5,0.49,0.49,0,0
HLD_PB,D,20190903,000000,0.5,0.5,0.5,0.5,0,0
HLD_PB,D,20190904,000000,0.5,0.5,0.5,0.5,0,0
HLD_PB,D,20190905,000000,0.5,0.5,0.5,0.5,0,0
HLD_PB,D,20190906,000000,0.5,0.5,0.5,0.5,0,0
HLD_PB,D,20190909,000000,0.5,0.5,0.5,0.5,0,0
HLD_PB,D,20190910,000000,0.5,0.5,0.5,0.5,0,0
HLD_PB,D,20190911,000000,0.5,0.5,0.5,0.5,0,0
HLD_PB,D,20190912,000000,0.5,0.5,0.5,0.5,0,0
HLD_PB,D,20190913,000000,0.5,0.5,0.5,0.5,0,0
