<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC_MV,D,20121112,000000,264.563,264.563,254.775,254.775,0,0
ATC_MV,D,20121113,000000,256.717,256.717,237.627,244.472,0,0
ATC_MV,D,20121114,000000,244.968,246.929,242.521,246.929,0,0
ATC_MV,D,20121115,000000,249.376,249.861,246.929,249.861,0,0
ATC_MV,D,20121116,000000,254.775,254.775,250.357,254.775,0,0
ATC_MV,D,20121119,000000,254.775,256.231,250.357,256.231,0,0
ATC_MV,D,20121120,000000,256.717,257.222,253.784,257.222,0,0
ATC_MV,D,20121121,000000,253.299,264.563,252.804,264.563,0,0
ATC_MV,D,20121122,000000,269.466,269.466,267.01,267.01,0,0
ATC_MV,D,20121123,000000,259.669,269.466,259.669,267.99,0,0
ATC_MV,D,20121126,000000,259.669,268.981,259.669,267.01,0,0
ATC_MV,D,20121128,000000,262.601,267.01,262.601,267.01,0,0
ATC_MV,D,20121129,000000,267.01,269.466,262.116,269.466,0,0
ATC_MV,D,20121130,000000,269.466,271.913,263.096,271.913,0,0
ATC_MV,D,20121203,000000,271.913,271.913,269.466,271.913,0,0
ATC_MV,D,20121204,000000,271.913,271.913,269.466,271.913,0,0
ATC_MV,D,20121205,000000,272.399,274.36,269.466,274.36,0,0
ATC_MV,D,20121206,000000,266.524,289.061,266.524,289.061,0,0
ATC_MV,D,20121207,000000,292.974,296.402,291.508,293.955,0,0
ATC_MV,D,20121210,000000,296.907,296.907,284.643,289.061,0,0
ATC_MV,D,20121211,000000,288.081,296.907,284.158,296.402,0,0
ATC_MV,D,20121212,000000,289.061,305.714,288.081,305.714,0,0
ATC_MV,D,20121213,000000,301.306,305.714,301.306,305.714,0,0
ATC_MV,D,20121214,000000,305.714,305.714,303.762,303.762,0,0
ATC_MV,D,20121217,000000,301.801,303.762,298.373,302.287,0,0
ATC_MV,D,20121218,000000,302.287,302.287,294.45,298.859,0,0
ATC_MV,D,20121219,000000,293.955,302.287,293.955,296.402,0,0
ATC_MV,D,20121220,000000,294.45,294.45,279.749,281.225,0,0
ATC_MV,D,20121221,000000,284.158,290.042,284.158,290.042,0,0
ATC_MV,D,20121227,000000,287.1,293.955,287.1,293.955,0,0
ATC_MV,D,20121228,000000,293.955,342.758,287.1,342.758,0,0
ATC_MV,D,20130102,000000,342.758,355.634,342.758,353.877,0,0
ATC_MV,D,20130103,000000,354.469,358.557,353.877,353.877,0,0
ATC_MV,D,20130104,000000,352.702,356.79,352.119,352.119,0,0
ATC_MV,D,20130107,000000,353.877,365.568,353.877,355.051,0,0
ATC_MV,D,20130108,000000,361.48,361.48,348.604,348.604,0,0
ATC_MV,D,20130109,000000,353.284,359.722,348.604,353.284,0,0
ATC_MV,D,20130110,000000,357.964,357.964,353.877,353.877,0,0
ATC_MV,D,20130111,000000,353.284,353.877,353.284,353.877,0,0
ATC_MV,D,20130114,000000,355.051,361.858,353.877,361.858,0,0
ATC_MV,D,20130115,000000,361.858,361.858,358.324,360.091,0,0
ATC_MV,D,20130116,000000,356.566,361.858,356.566,361.858,0,0
ATC_MV,D,20130117,000000,361.858,369.49,361.858,368.316,0,0
ATC_MV,D,20130118,000000,368.316,368.316,364.208,368.316,0,0
ATC_MV,D,20130121,000000,365.373,368.316,364.791,365.373,0,0
ATC_MV,D,20130122,000000,365.373,370.083,365.373,370.083,0,0
ATC_MV,D,20130123,000000,375.365,381.24,374.773,380.657,0,0
ATC_MV,D,20130124,000000,381.24,384.774,375.948,384.774,0,0
ATC_MV,D,20130125,000000,381.822,392.999,378.89,378.89,0,0
ATC_MV,D,20130128,000000,378.89,378.89,367.141,367.141,0,0
ATC_MV,D,20130129,000000,375.948,375.948,358.324,367.141,0,0
ATC_MV,D,20130130,000000,361.266,378.89,361.266,378.307,0,0
ATC_MV,D,20130131,000000,378.307,378.89,377.715,378.307,0,0
ATC_MV,D,20130201,000000,370.665,382.415,370.665,382.415,0,0
ATC_MV,D,20130204,000000,382.415,392.406,378.89,384.774,0,0
ATC_MV,D,20130205,000000,381.822,383.59,373.598,373.598,0,0
ATC_MV,D,20130206,000000,373.598,388.882,373.598,384.774,0,0
ATC_MV,D,20130207,000000,384.172,384.774,384.172,384.172,0,0
ATC_MV,D,20130208,000000,373.015,373.015,372.423,372.423,0,0
ATC_MV,D,20130211,000000,372.423,378.89,371.84,378.89,0,0
ATC_MV,D,20130212,000000,378.89,378.89,373.015,378.89,0,0
ATC_MV,D,20130214,000000,371.258,371.258,370.083,371.258,0,0
ATC_MV,D,20130215,000000,370.083,370.083,367.141,367.141,0,0
ATC_MV,D,20130218,000000,373.015,373.015,361.266,369.49,0,0
ATC_MV,D,20130219,000000,369.49,370.083,367.141,367.141,0,0
ATC_MV,D,20130220,000000,361.266,361.266,360.674,360.674,0,0
ATC_MV,D,20130221,000000,357.159,359.499,343.642,359.499,0,0
ATC_MV,D,20130222,000000,344.225,366.548,343.642,366.548,0,0
ATC_MV,D,20130225,000000,361.266,375.365,360.091,364.208,0,0
ATC_MV,D,20130226,000000,364.208,364.208,355.984,364.208,0,0
ATC_MV,D,20130227,000000,357.159,359.499,355.984,359.499,0,0
ATC_MV,D,20130228,000000,359.499,359.499,351.274,354.809,0,0
ATC_MV,D,20130301,000000,356.566,356.566,349.526,355.391,0,0
ATC_MV,D,20130304,000000,354.809,359.499,353.041,359.499,0,0
ATC_MV,D,20130305,000000,352.449,358.324,352.449,353.041,0,0
ATC_MV,D,20130306,000000,356.566,357.159,353.041,357.159,0,0
ATC_MV,D,20130307,000000,381.822,381.822,357.159,375.948,0,0
ATC_MV,D,20130308,000000,378.89,392.999,375.948,392.406,0,0
ATC_MV,D,20130311,000000,394.747,408.846,392.406,406.496,0,0
ATC_MV,D,20130312,000000,410.603,411.196,405.331,408.263,0,0
ATC_MV,D,20130313,000000,407.671,407.671,397.689,401.213,0,0
ATC_MV,D,20130314,000000,401.213,405.331,390.639,405.331,0,0
ATC_MV,D,20130315,000000,398.864,399.446,387.697,390.639,0,0
ATC_MV,D,20130318,000000,390.047,403.175,380.055,403.175,0,0
ATC_MV,D,20130319,000000,404.398,408.04,394.698,399.543,0,0
ATC_MV,D,20130320,000000,400.155,406.826,400.155,403.175,0,0
ATC_MV,D,20130321,000000,400.155,400.155,392.261,398.932,0,0
ATC_MV,D,20130322,000000,398.932,398.932,383.774,388.027,0,0
ATC_MV,D,20130325,000000,388.027,392.872,370.442,384.784,0,0
ATC_MV,D,20130326,000000,384.784,397.028,379.871,397.028,0,0
ATC_MV,D,20130327,000000,397.028,402.544,395.203,397.028,0,0
ATC_MV,D,20130328,000000,400.097,400.709,392.134,400.097,0,0
ATC_MV,D,20130402,000000,392.134,400.097,392.134,398.873,0,0
ATC_MV,D,20130403,000000,392.746,392.746,390.299,390.299,0,0
ATC_MV,D,20130404,000000,387.852,397.65,387.852,392.134,0,0
ATC_MV,D,20130405,000000,393.368,393.368,380.492,391.523,0,0
ATC_MV,D,20130408,000000,391.523,395.203,391.523,392.134,0,0
ATC_MV,D,20130409,000000,392.746,392.746,387.241,387.241,0,0
ATC_MV,D,20130410,000000,394.581,395.203,386.007,395.203,0,0
ATC_MV,D,20130411,000000,382.939,389.076,381.716,389.076,0,0
ATC_MV,D,20130412,000000,391.523,395.203,381.104,394.581,0,0
ATC_MV,D,20130415,000000,381.716,381.716,381.716,381.716,0,0
ATC_MV,D,20130417,000000,382.337,382.337,373.753,373.753,0,0
ATC_MV,D,20130418,000000,374.365,374.365,367.636,368.238,0,0
ATC_MV,D,20130419,000000,375.588,375.588,368.238,370.083,0,0
ATC_MV,D,20130422,000000,369.471,369.471,367.636,367.636,0,0
ATC_MV,D,20130423,000000,367.636,367.636,359.052,359.052,0,0
ATC_MV,D,20130424,000000,358.431,358.431,330.863,346.186,0,0
ATC_MV,D,20130425,000000,346.186,358.431,343.118,358.431,0,0
ATC_MV,D,20130426,000000,358.431,358.431,348.021,358.431,0,0
ATC_MV,D,20130429,000000,358.431,365.179,350.478,355.372,0,0
ATC_MV,D,20130430,000000,359.052,359.052,343.118,355.372,0,0
ATC_MV,D,20130502,000000,343.729,357.819,343.729,355.372,0,0
ATC_MV,D,20130506,000000,355.372,357.819,355.372,355.372,0,0
ATC_MV,D,20130507,000000,357.207,361.499,356.595,361.499,0,0
ATC_MV,D,20130508,000000,365.179,365.179,361.499,364.567,0,0
ATC_MV,D,20130509,000000,367.636,368.238,361.499,364.567,0,0
ATC_MV,D,20130510,000000,362.12,364.567,362.12,362.12,0,0
ATC_MV,D,20130513,000000,361.499,361.499,361.499,361.499,0,0
ATC_MV,D,20130514,000000,337.602,349.857,336.981,348.633,0,0
ATC_MV,D,20130515,000000,343.118,343.729,333.922,343.729,0,0
ATC_MV,D,20130516,000000,343.729,343.729,324.746,330.863,0,0
ATC_MV,D,20130517,000000,330.252,330.252,324.125,324.125,0,0
ATC_MV,D,20130520,000000,318.619,324.125,300.228,302.073,0,0
ATC_MV,D,20130521,000000,302.675,304.52,298.393,304.52,0,0
ATC_MV,D,20130522,000000,303.287,321.678,303.287,308.802,0,0
ATC_MV,D,20130523,000000,306.355,308.19,306.355,307.579,0,0
ATC_MV,D,20130524,000000,300.84,310.035,300.84,310.035,0,0
ATC_MV,D,20130527,000000,312.482,316.162,305.743,309.414,0,0
ATC_MV,D,20130528,000000,316.162,316.162,309.414,310.035,0,0
ATC_MV,D,20130529,000000,311.249,316.774,310.035,316.774,0,0
ATC_MV,D,20130531,000000,321.066,321.066,312.482,318.619,0,0
ATC_MV,D,20130603,000000,318.619,318.619,311.249,311.249,0,0
ATC_MV,D,20130604,000000,312.482,312.482,304.52,311.249,0,0
ATC_MV,D,20130605,000000,311.861,312.482,306.355,312.482,0,0
ATC_MV,D,20130606,000000,309.414,321.678,309.414,315.551,0,0
ATC_MV,D,20130607,000000,321.678,323.513,309.414,315.551,0,0
ATC_MV,D,20130610,000000,314.939,315.551,306.355,307.579,0,0
ATC_MV,D,20130611,000000,308.19,312.482,306.967,311.249,0,0
ATC_MV,D,20130612,000000,307.579,307.579,304.52,306.355,0,0
ATC_MV,D,20130613,000000,308.19,309.414,303.908,306.355,0,0
ATC_MV,D,20130614,000000,305.122,305.122,299.616,301.461,0,0
ATC_MV,D,20130617,000000,300.228,306.355,300.228,303.287,0,0
ATC_MV,D,20130618,000000,303.287,308.802,297.169,308.802,0,0
ATC_MV,D,20130619,000000,306.355,306.355,297.169,297.169,0,0
ATC_MV,D,20130620,000000,296.548,296.548,282.458,282.458,0,0
ATC_MV,D,20130621,000000,282.458,282.458,270.214,282.458,0,0
ATC_MV,D,20130624,000000,270.816,272.049,254.27,255.503,0,0
ATC_MV,D,20130625,000000,257.338,257.95,244.472,245.084,0,0
ATC_MV,D,20130626,000000,246.929,248.152,245.084,245.084,0,0
ATC_MV,D,20130627,000000,248.152,248.152,237.733,237.733,0,0
ATC_MV,D,20130628,000000,242.627,242.627,233.442,238.957,0,0
ATC_MV,D,20130701,000000,240.18,241.404,238.957,240.18,0,0
ATC_MV,D,20130702,000000,243.239,243.239,238.345,238.345,0,0
ATC_MV,D,20130703,000000,238.957,238.957,227.324,234.053,0,0
ATC_MV,D,20130704,000000,232.83,232.83,229.771,232.83,0,0
ATC_MV,D,20130705,000000,232.218,232.218,232.218,232.218,0,0
ATC_MV,D,20130708,000000,232.83,234.665,232.218,232.218,0,0
ATC_MV,D,20130709,000000,232.83,232.83,226.703,226.703,0,0
ATC_MV,D,20130710,000000,231.606,232.83,231.606,232.83,0,0
ATC_MV,D,20130711,000000,227.324,232.218,227.324,232.218,0,0
ATC_MV,D,20130712,000000,232.218,232.218,229.771,231.606,0,0
ATC_MV,D,20130715,000000,232.83,232.83,228.538,232.218,0,0
ATC_MV,D,20130716,000000,233.442,234.665,224.256,224.868,0,0
ATC_MV,D,20130717,000000,224.868,224.868,220.576,220.576,0,0
ATC_MV,D,20130718,000000,222.411,222.411,221.187,222.411,0,0
ATC_MV,D,20130719,000000,223.644,224.868,218.74,220.576,0,0
ATC_MV,D,20130722,000000,227.324,227.324,207.098,207.098,0,0
ATC_MV,D,20130723,000000,202.194,205.253,189.94,202.806,0,0
ATC_MV,D,20130724,000000,210.768,213.827,204.039,208.321,0,0
ATC_MV,D,20130725,000000,214.449,214.449,213.225,213.225,0,0
ATC_MV,D,20130726,000000,213.225,213.225,205.253,213.225,0,0
ATC_MV,D,20130729,000000,204.651,208.933,204.651,208.933,0,0
ATC_MV,D,20130730,000000,208.933,208.933,206.486,208.933,0,0
ATC_MV,D,20130731,000000,207.098,207.71,202.194,204.039,0,0
ATC_MV,D,20130801,000000,203.428,203.428,202.194,203.428,0,0
ATC_MV,D,20130802,000000,203.428,206.486,197.291,200.359,0,0
ATC_MV,D,20130805,000000,193.611,200.359,183.813,183.813,0,0
ATC_MV,D,20130806,000000,181.366,183.813,180.754,180.754,0,0
ATC_MV,D,20130807,000000,180.754,180.754,178.307,180.143,0,0
ATC_MV,D,20130808,000000,180.754,194.844,178.307,190.552,0,0
ATC_MV,D,20130809,000000,202.806,202.806,190.552,197.902,0,0
ATC_MV,D,20130812,000000,202.806,202.806,194.844,194.844,0,0
ATC_MV,D,20130813,000000,194.222,194.222,186.26,186.26,0,0
ATC_MV,D,20130814,000000,183.201,183.813,174.618,174.618,0,0
ATC_MV,D,20130816,000000,174.618,174.618,166.655,174.006,0,0
ATC_MV,D,20130819,000000,174.618,176.462,173.394,173.394,0,0
ATC_MV,D,20130820,000000,177.686,197.291,177.686,192.387,0,0
ATC_MV,D,20130821,000000,196.067,206.486,192.387,197.902,0,0
ATC_MV,D,20130822,000000,201.592,202.194,187.493,197.902,0,0
ATC_MV,D,20130823,000000,196.669,199.747,191.775,191.775,0,0
ATC_MV,D,20130826,000000,189.94,191.775,180.754,183.813,0,0
ATC_MV,D,20130827,000000,183.813,191.164,181.366,183.201,0,0
ATC_MV,D,20130828,000000,181.968,189.94,177.686,183.813,0,0
ATC_MV,D,20130829,000000,183.813,183.813,180.143,180.143,0,0
ATC_MV,D,20130830,000000,180.754,183.813,180.754,180.754,0,0
ATC_MV,D,20130902,000000,166.043,166.043,134.796,134.796,0,0
ATC_MV,D,20130903,000000,134.796,134.796,115.191,125.601,0,0
ATC_MV,D,20130904,000000,127.446,136.631,127.446,132.349,0,0
ATC_MV,D,20130905,000000,134.184,134.184,123.154,128.669,0,0
ATC_MV,D,20130906,000000,127.446,134.184,123.766,125.601,0,0
ATC_MV,D,20130909,000000,126.212,127.446,121.921,123.766,0,0
ATC_MV,D,20130910,000000,123.766,129.902,123.766,128.669,0,0
ATC_MV,D,20130911,000000,128.669,130.504,116.415,120.707,0,0
ATC_MV,D,20130912,000000,122.542,124.377,117.027,120.707,0,0
ATC_MV,D,20130913,000000,120.707,125.601,118.862,125.601,0,0
ATC_MV,D,20130916,000000,125.601,134.184,125.601,126.834,0,0
ATC_MV,D,20130917,000000,128.669,139.7,125.601,139.7,0,0
ATC_MV,D,20130918,000000,142.759,146.439,131.126,134.184,0,0
ATC_MV,D,20130919,000000,136.631,136.631,125.601,128.669,0,0
ATC_MV,D,20130920,000000,140.923,147.05,130.504,131.126,0,0
ATC_MV,D,20130923,000000,134.796,155.022,134.796,151.954,0,0
ATC_MV,D,20130924,000000,156.236,171.559,156.236,164.208,0,0
ATC_MV,D,20130925,000000,168.49,168.49,156.858,158.703,0,0
ATC_MV,D,20130926,000000,161.15,170.335,159.305,168.49,0,0
ATC_MV,D,20130927,000000,170.937,177.686,168.49,168.49,0,0
ATC_MV,D,20130930,000000,168.49,170.335,166.043,167.879,0,0
ATC_MV,D,20131001,000000,166.043,182.59,166.043,182.59,0,0
ATC_MV,D,20131002,000000,182.59,187.493,182.59,183.813,0,0
ATC_MV,D,20131003,000000,185.648,194.222,183.813,189.94,0,0
ATC_MV,D,20131004,000000,192.387,192.387,185.648,188.095,0,0
ATC_MV,D,20131007,000000,191.164,191.164,178.919,183.201,0,0
ATC_MV,D,20131008,000000,181.366,183.201,169.724,175.86,0,0
ATC_MV,D,20131009,000000,170.937,176.462,169.724,171.559,0,0
ATC_MV,D,20131010,000000,172.782,185.037,172.782,185.037,0,0
ATC_MV,D,20131011,000000,186.26,189.94,179.521,180.754,0,0
ATC_MV,D,20131014,000000,179.521,183.201,176.462,180.143,0,0
ATC_MV,D,20131015,000000,183.813,186.881,181.366,181.366,0,0
ATC_MV,D,20131016,000000,183.201,183.201,178.919,181.968,0,0
ATC_MV,D,20131017,000000,185.037,185.037,175.239,177.686,0,0
ATC_MV,D,20131018,000000,178.919,178.919,170.335,171.559,0,0
ATC_MV,D,20131021,000000,172.171,174.006,162.363,165.432,0,0
ATC_MV,D,20131022,000000,164.208,164.208,158.081,158.081,0,0
ATC_MV,D,20131023,000000,158.081,169.102,148.886,169.102,0,0
ATC_MV,D,20131024,000000,171.559,178.307,168.49,170.335,0,0
ATC_MV,D,20131025,000000,170.335,174.618,164.208,164.81,0,0
ATC_MV,D,20131028,000000,164.208,172.782,162.985,164.81,0,0
ATC_MV,D,20131029,000000,164.81,168.49,164.81,165.432,0,0
ATC_MV,D,20131030,000000,166.655,168.49,159.305,161.15,0,0
ATC_MV,D,20131031,000000,164.208,164.208,155.022,157.469,0,0
ATC_MV,D,20131104,000000,157.469,165.432,157.469,165.432,0,0
ATC_MV,D,20131105,000000,166.655,171.559,162.985,162.985,0,0
ATC_MV,D,20131106,000000,165.432,166.043,160.528,161.761,0,0
ATC_MV,D,20131107,000000,164.208,165.432,161.15,162.985,0,0
ATC_MV,D,20131108,000000,163.597,164.208,155.022,155.022,0,0
ATC_MV,D,20131112,000000,155.634,158.081,148.886,150.721,0,0
ATC_MV,D,20131113,000000,151.954,151.954,143.992,147.652,0,0
ATC_MV,D,20131114,000000,145.817,158.081,145.817,154.411,0,0
ATC_MV,D,20131115,000000,155.634,159.916,153.789,153.789,0,0
ATC_MV,D,20131118,000000,156.236,158.081,155.022,157.469,0,0
ATC_MV,D,20131119,000000,157.469,157.469,153.178,154.411,0,0
ATC_MV,D,20131120,000000,155.022,156.236,152.576,152.576,0,0
ATC_MV,D,20131121,000000,152.576,178.307,152.576,178.307,0,0
ATC_MV,D,20131122,000000,180.143,180.754,171.559,175.86,0,0
ATC_MV,D,20131125,000000,175.86,180.754,173.394,174.006,0,0
ATC_MV,D,20131126,000000,174.006,174.006,166.655,166.655,0,0
ATC_MV,D,20131127,000000,167.277,169.102,164.208,165.432,0,0
ATC_MV,D,20131128,000000,164.208,177.074,164.208,175.86,0,0
ATC_MV,D,20131129,000000,177.686,185.648,175.86,185.037,0,0
ATC_MV,D,20131202,000000,186.881,189.94,180.754,180.754,0,0
ATC_MV,D,20131203,000000,180.754,181.968,174.618,176.462,0,0
ATC_MV,D,20131204,000000,177.074,178.307,172.782,175.86,0,0
ATC_MV,D,20131205,000000,175.86,188.095,170.937,188.095,0,0
ATC_MV,D,20131206,000000,188.717,195.456,188.717,193.611,0,0
ATC_MV,D,20131209,000000,197.902,200.971,194.844,194.844,0,0
ATC_MV,D,20131210,000000,196.067,196.067,186.881,190.552,0,0
ATC_MV,D,20131211,000000,188.717,202.806,188.717,199.747,0,0
ATC_MV,D,20131212,000000,199.747,199.747,194.222,196.067,0,0
ATC_MV,D,20131213,000000,196.067,198.524,193.009,193.611,0,0
ATC_MV,D,20131216,000000,195.456,195.456,186.881,187.493,0,0
ATC_MV,D,20131217,000000,187.493,189.328,169.724,169.724,0,0
ATC_MV,D,20131218,000000,169.724,174.006,167.879,170.335,0,0
ATC_MV,D,20131219,000000,176.462,178.919,161.15,161.761,0,0
ATC_MV,D,20131220,000000,162.985,168.49,160.528,161.761,0,0
ATC_MV,D,20131223,000000,162.363,169.102,161.761,167.879,0,0
ATC_MV,D,20131227,000000,169.102,173.394,169.102,171.559,0,0
ATC_MV,D,20131230,000000,169.724,170.937,167.277,169.724,0,0
ATC_MV,D,20140102,000000,166.043,167.277,153.178,153.178,0,0
ATC_MV,D,20140103,000000,151.954,158.703,151.954,156.858,0,0
ATC_MV,D,20140107,000000,157.469,157.469,154.411,154.411,0,0
ATC_MV,D,20140108,000000,154.411,156.858,148.274,154.411,0,0
ATC_MV,D,20140109,000000,154.411,155.634,150.119,151.333,0,0
ATC_MV,D,20140110,000000,151.333,155.634,147.652,151.333,0,0
ATC_MV,D,20140113,000000,156.236,159.916,155.634,155.634,0,0
ATC_MV,D,20140114,000000,152.576,156.858,152.576,155.022,0,0
ATC_MV,D,20140115,000000,155.634,159.305,153.789,153.789,0,0
ATC_MV,D,20140116,000000,152.576,155.022,149.497,149.497,0,0
ATC_MV,D,20140117,000000,149.497,152.576,148.274,150.721,0,0
ATC_MV,D,20140120,000000,150.119,150.721,147.652,147.652,0,0
ATC_MV,D,20140121,000000,150.721,156.236,148.274,156.236,0,0
ATC_MV,D,20140122,000000,157.469,160.528,152.576,152.576,0,0
ATC_MV,D,20140123,000000,152.576,159.916,152.576,153.178,0,0
ATC_MV,D,20140124,000000,155.022,155.022,150.721,152.576,0,0
ATC_MV,D,20140127,000000,150.119,152.576,148.886,152.576,0,0
ATC_MV,D,20140128,000000,148.274,152.576,148.274,148.274,0,0
ATC_MV,D,20140129,000000,149.497,155.634,132.349,132.349,0,0
ATC_MV,D,20140130,000000,131.738,137.243,124.989,136.631,0,0
ATC_MV,D,20140131,000000,139.078,140.312,132.961,136.02,0,0
ATC_MV,D,20140203,000000,132.961,135.418,130.504,131.126,0,0
ATC_MV,D,20140204,000000,129.291,129.902,125.601,128.048,0,0
ATC_MV,D,20140205,000000,126.834,129.291,126.834,128.669,0,0
ATC_MV,D,20140206,000000,128.669,134.796,128.669,132.349,0,0
ATC_MV,D,20140207,000000,134.796,137.243,132.349,136.631,0,0
ATC_MV,D,20140210,000000,137.243,138.476,132.961,132.961,0,0
ATC_MV,D,20140211,000000,138.476,139.7,132.961,138.476,0,0
ATC_MV,D,20140212,000000,139.7,154.411,139.7,151.333,0,0
ATC_MV,D,20140213,000000,150.119,151.333,144.603,148.886,0,0
ATC_MV,D,20140214,000000,150.721,151.954,148.886,149.497,0,0
ATC_MV,D,20140217,000000,153.178,155.634,151.333,155.634,0,0
ATC_MV,D,20140218,000000,157.469,158.081,153.178,156.236,0,0
ATC_MV,D,20140219,000000,156.236,156.236,153.178,153.789,0,0
ATC_MV,D,20140220,000000,151.954,151.954,148.274,151.333,0,0
ATC_MV,D,20140221,000000,151.954,153.789,149.497,152.576,0,0
ATC_MV,D,20140224,000000,152.576,153.178,149.497,153.178,0,0
ATC_MV,D,20140225,000000,153.178,161.15,152.576,155.634,0,0
ATC_MV,D,20140226,000000,156.858,159.305,151.954,151.954,0,0
ATC_MV,D,20140227,000000,152.576,155.634,151.333,151.333,0,0
ATC_MV,D,20140228,000000,155.634,155.634,148.274,151.333,0,0
ATC_MV,D,20140303,000000,146.439,147.652,132.349,134.184,0,0
ATC_MV,D,20140304,000000,136.631,145.817,134.184,143.992,0,0
ATC_MV,D,20140305,000000,146.439,146.439,140.923,140.923,0,0
ATC_MV,D,20140306,000000,140.923,144.603,134.796,137.865,0,0
ATC_MV,D,20140307,000000,137.243,139.7,136.02,139.7,0,0
ATC_MV,D,20140310,000000,137.243,139.7,134.796,134.796,0,0
ATC_MV,D,20140311,000000,135.418,136.631,133.573,135.418,0,0
ATC_MV,D,20140312,000000,136.631,139.7,132.349,137.243,0,0
ATC_MV,D,20140313,000000,137.865,139.078,132.349,132.961,0,0
ATC_MV,D,20140314,000000,132.349,132.349,124.377,127.446,0,0
ATC_MV,D,20140317,000000,127.446,136.631,127.446,135.418,0,0
ATC_MV,D,20140318,000000,136.631,136.631,132.349,132.961,0,0
ATC_MV,D,20140319,000000,132.961,136.631,130.504,134.184,0,0
ATC_MV,D,20140320,000000,131.738,134.184,131.126,133.573,0,0
ATC_MV,D,20140321,000000,123.766,133.573,123.766,126.834,0,0
ATC_MV,D,20140324,000000,126.834,129.291,125.601,126.834,0,0
ATC_MV,D,20140325,000000,127.446,131.738,126.834,126.834,0,0
ATC_MV,D,20140326,000000,126.834,129.902,126.834,127.446,0,0
ATC_MV,D,20140327,000000,128.669,129.902,126.212,129.902,0,0
ATC_MV,D,20140328,000000,128.669,130.504,126.834,130.504,0,0
ATC_MV,D,20140331,000000,128.669,138.476,128.669,138.476,0,0
ATC_MV,D,20140401,000000,140.923,143.992,139.7,142.147,0,0
ATC_MV,D,20140402,000000,142.147,147.05,142.147,145.206,0,0
ATC_MV,D,20140403,000000,145.206,145.206,140.312,140.312,0,0
ATC_MV,D,20140404,000000,139.7,143.37,138.476,140.923,0,0
ATC_MV,D,20140407,000000,139.078,140.923,137.865,137.865,0,0
ATC_MV,D,20140408,000000,139.078,140.923,137.243,140.923,0,0
ATC_MV,D,20140409,000000,143.992,148.886,142.147,148.886,0,0
ATC_MV,D,20140410,000000,150.119,159.305,150.119,159.305,0,0
ATC_MV,D,20140411,000000,156.858,156.858,151.333,152.576,0,0
ATC_MV,D,20140414,000000,152.576,152.576,142.147,147.652,0,0
ATC_MV,D,20140415,000000,147.652,150.721,144.603,144.603,0,0
ATC_MV,D,20140416,000000,147.652,147.652,142.147,142.147,0,0
ATC_MV,D,20140417,000000,143.992,145.206,142.147,144.603,0,0
ATC_MV,D,20140422,000000,148.274,148.274,143.37,143.992,0,0
ATC_MV,D,20140423,000000,144.603,146.439,144.603,145.206,0,0
ATC_MV,D,20140424,000000,147.05,147.05,139.078,139.7,0,0
ATC_MV,D,20140425,000000,140.923,143.992,137.243,139.7,0,0
ATC_MV,D,20140428,000000,142.147,143.992,139.7,141.535,0,0
ATC_MV,D,20140429,000000,143.37,147.05,143.37,145.206,0,0
ATC_MV,D,20140430,000000,143.992,147.652,143.37,145.817,0,0
ATC_MV,D,20140502,000000,144.603,145.817,142.759,145.817,0,0
ATC_MV,D,20140505,000000,142.147,144.603,140.923,143.37,0,0
ATC_MV,D,20140506,000000,141.535,143.37,139.078,142.147,0,0
ATC_MV,D,20140507,000000,139.078,139.7,133.573,139.7,0,0
ATC_MV,D,20140508,000000,140.923,142.759,140.923,142.759,0,0
ATC_MV,D,20140509,000000,142.759,142.759,135.418,136.631,0,0
ATC_MV,D,20140512,000000,135.418,141.535,135.418,141.535,0,0
ATC_MV,D,20140513,000000,142.147,147.05,142.147,147.05,0,0
ATC_MV,D,20140514,000000,147.05,147.05,143.992,146.439,0,0
ATC_MV,D,20140515,000000,157.469,162.363,153.789,155.022,0,0
ATC_MV,D,20140516,000000,155.022,158.081,151.333,152.576,0,0
ATC_MV,D,20140519,000000,152.576,157.469,150.721,152.576,0,0
ATC_MV,D,20140520,000000,153.789,154.411,150.721,151.954,0,0
ATC_MV,D,20140521,000000,151.954,151.954,148.274,151.333,0,0
ATC_MV,D,20140522,000000,151.954,155.634,149.497,150.721,0,0
ATC_MV,D,20140523,000000,151.333,155.022,150.119,153.178,0,0
ATC_MV,D,20140526,000000,153.178,156.858,153.178,156.858,0,0
ATC_MV,D,20140527,000000,155.022,168.49,155.022,168.49,0,0
ATC_MV,D,20140528,000000,169.724,171.559,164.81,165.432,0,0
ATC_MV,D,20140529,000000,164.208,167.879,161.761,166.655,0,0
ATC_MV,D,20140530,000000,167.879,167.879,162.363,167.277,0,0
ATC_MV,D,20140602,000000,166.043,169.102,164.81,167.277,0,0
ATC_MV,D,20140603,000000,167.879,176.462,167.277,175.86,0,0
ATC_MV,D,20140604,000000,175.86,175.86,171.559,172.782,0,0
ATC_MV,D,20140605,000000,174.006,177.074,167.277,167.277,0,0
ATC_MV,D,20140606,000000,169.102,172.171,167.277,170.335,0,0
ATC_MV,D,20140609,000000,170.937,172.171,165.432,169.102,0,0
ATC_MV,D,20140610,000000,170.937,170.937,170.937,170.937,0,0
