<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC_MV,D,20110112,000000,50.044,50.199,49.887,50.165,0,0
RPC_MV,D,20110113,000000,49.887,50.199,49.887,50.133,0,0
RPC_MV,D,20110114,000000,49.887,50.822,49.887,49.887,0,0
RPC_MV,D,20110117,000000,51.383,51.383,50.044,50.044,0,0
RPC_MV,D,20110118,000000,50.354,50.354,49.887,49.887,0,0
RPC_MV,D,20110119,000000,49.887,50.044,49.575,50.044,0,0
RPC_MV,D,20110120,000000,50.133,50.133,50.133,50.133,0,0
RPC_MV,D,20110121,000000,50.199,50.199,49.575,49.575,0,0
RPC_MV,D,20110124,000000,49.575,50.51,48.947,48.947,0,0
RPC_MV,D,20110125,000000,49.887,49.887,47.918,47.918,0,0
RPC_MV,D,20110126,000000,47.139,48.608,46.924,48.608,0,0
RPC_MV,D,20110127,000000,48.549,48.549,48.324,48.324,0,0
RPC_MV,D,20110128,000000,48.636,48.636,48.636,48.636,0,0
RPC_MV,D,20110131,000000,47.424,47.858,47.424,47.858,0,0
RPC_MV,D,20110201,000000,48.324,48.947,47.858,47.858,0,0
RPC_MV,D,20110202,000000,47.89,50.165,47.675,47.89,0,0
RPC_MV,D,20110203,000000,49.854,50.51,47.89,50.51,0,0
RPC_MV,D,20110207,000000,49.101,50.51,49.101,49.291,0,0
RPC_MV,D,20110208,000000,49.733,50.044,49.291,50.044,0,0
RPC_MV,D,20110209,000000,49.887,49.887,49.448,49.448,0,0
RPC_MV,D,20110210,000000,49.448,50.51,49.448,50.51,0,0
RPC_MV,D,20110211,000000,50.631,50.666,48.981,49.887,0,0
RPC_MV,D,20110214,000000,49.887,50.199,49.733,49.733,0,0
RPC_MV,D,20110215,000000,49.733,50.477,49.257,49.257,0,0
RPC_MV,D,20110216,000000,49.233,49.575,49.233,49.257,0,0
RPC_MV,D,20110217,000000,49.257,49.733,49.233,49.233,0,0
RPC_MV,D,20110218,000000,49.197,49.414,49.197,49.197,0,0
RPC_MV,D,20110221,000000,49.638,49.638,49.197,49.575,0,0
RPC_MV,D,20110222,000000,49.575,49.638,49.575,49.638,0,0
RPC_MV,D,20110223,000000,49.733,49.733,49.101,49.542,0,0
RPC_MV,D,20110224,000000,49.414,50.199,49.257,50.199,0,0
RPC_MV,D,20110225,000000,49.887,50.199,49.257,50.044,0,0
RPC_MV,D,20110228,000000,50.354,50.354,49.414,49.887,0,0
RPC_MV,D,20110301,000000,50.044,50.044,49.197,49.887,0,0
RPC_MV,D,20110302,000000,50.044,50.044,49.257,49.733,0,0
RPC_MV,D,20110303,000000,49.854,49.854,49.233,49.575,0,0
RPC_MV,D,20110304,000000,50.822,53.909,49.575,52.379,0,0
RPC_MV,D,20110307,000000,52.908,53.626,50.822,52.1,0,0
RPC_MV,D,20110308,000000,52.069,52.1,51.288,51.288,0,0
RPC_MV,D,20110309,000000,51.601,51.756,51.383,51.444,0,0
RPC_MV,D,20110310,000000,51.444,51.444,50.822,50.822,0,0
RPC_MV,D,20110311,000000,50.571,50.822,50.044,50.354,0,0
RPC_MV,D,20110314,000000,50.199,50.822,49.977,50.287,0,0
RPC_MV,D,20110315,000000,50.287,50.287,48.481,49.794,0,0
RPC_MV,D,20110316,000000,49.854,50.51,48.826,50.165,0,0
RPC_MV,D,20110317,000000,50.51,50.822,50.165,50.822,0,0
RPC_MV,D,20110318,000000,50.822,50.822,49.575,50.477,0,0
RPC_MV,D,20110321,000000,50.51,50.944,50.477,50.944,0,0
RPC_MV,D,20110322,000000,49.887,50.944,49.257,49.414,0,0
RPC_MV,D,20110323,000000,49.291,49.575,48.324,49.257,0,0
RPC_MV,D,20110324,000000,49.508,49.508,47.951,48.012,0,0
RPC_MV,D,20110325,000000,48.012,49.887,47.858,49.665,0,0
RPC_MV,D,20110328,000000,48.947,48.947,48.947,48.947,0,0
RPC_MV,D,20110329,000000,48.947,49.291,48.947,49.291,0,0
RPC_MV,D,20110330,000000,49.291,49.291,48.046,48.046,0,0
RPC_MV,D,20110331,000000,48.324,49.257,48.324,48.826,0,0
RPC_MV,D,20110401,000000,48.826,49.854,48.764,49.854,0,0
RPC_MV,D,20110404,000000,49.887,49.887,48.636,48.636,0,0
RPC_MV,D,20110405,000000,49.137,49.414,48.324,49.414,0,0
RPC_MV,D,20110406,000000,48.792,49.257,48.792,49.257,0,0
RPC_MV,D,20110407,000000,49.257,49.697,49.101,49.575,0,0
RPC_MV,D,20110408,000000,49.733,50.199,49.414,49.887,0,0
RPC_MV,D,20110411,000000,49.914,49.914,49.854,49.854,0,0
RPC_MV,D,20110412,000000,49.887,50.044,49.854,49.887,0,0
RPC_MV,D,20110413,000000,49.733,50.477,49.733,50.199,0,0
RPC_MV,D,20110414,000000,50.32,50.32,49.575,49.887,0,0
RPC_MV,D,20110415,000000,49.733,49.887,48.981,49.481,0,0
RPC_MV,D,20110418,000000,49.638,49.638,49.257,49.257,0,0
RPC_MV,D,20110419,000000,48.947,49.257,48.947,48.947,0,0
RPC_MV,D,20110420,000000,49.257,49.257,49.233,49.233,0,0
RPC_MV,D,20110421,000000,49.233,49.233,47.701,48.481,0,0
RPC_MV,D,20110426,000000,48.481,48.481,48.324,48.481,0,0
RPC_MV,D,20110427,000000,48.636,48.636,47.451,47.451,0,0
RPC_MV,D,20110428,000000,47.451,47.986,47.451,47.829,0,0
RPC_MV,D,20110429,000000,47.858,48.012,47.858,48.012,0,0
RPC_MV,D,20110502,000000,47.858,48.886,47.858,48.012,0,0
RPC_MV,D,20110504,000000,48.012,48.298,47.234,47.234,0,0
RPC_MV,D,20110505,000000,47.484,47.796,47.234,47.234,0,0
RPC_MV,D,20110506,000000,47.268,47.268,46.924,47.201,0,0
RPC_MV,D,20110509,000000,47.234,48.169,47.078,47.424,0,0
RPC_MV,D,20110510,000000,46.924,47.701,45.332,46.767,0,0
RPC_MV,D,20110511,000000,46.767,46.767,46.3,46.3,0,0
RPC_MV,D,20110512,000000,46.171,46.171,43.647,43.647,0,0
RPC_MV,D,20110513,000000,44.27,46.767,43.647,46.767,0,0
RPC_MV,D,20110516,000000,46.456,46.767,44.588,44.588,0,0
RPC_MV,D,20110517,000000,45.21,45.52,44.899,44.988,0,0
RPC_MV,D,20110518,000000,44.988,45.52,44.927,45.055,0,0
RPC_MV,D,20110519,000000,45.055,45.055,44.743,44.743,0,0
RPC_MV,D,20110520,000000,44.743,45.677,44.588,45.52,0,0
RPC_MV,D,20110523,000000,45.52,45.52,43.802,44.27,0,0
RPC_MV,D,20110524,000000,44.743,44.988,44.27,44.431,0,0
RPC_MV,D,20110525,000000,43.957,44.088,43.335,43.647,0,0
RPC_MV,D,20110526,000000,43.647,44.743,43.023,43.957,0,0
RPC_MV,D,20110527,000000,43.957,44.899,43.957,43.991,0,0
RPC_MV,D,20110530,000000,43.991,44.242,43.991,44.209,0,0
RPC_MV,D,20110531,000000,45.21,45.21,43.647,44.181,0,0
RPC_MV,D,20110601,000000,44.114,44.339,43.647,44.114,0,0
RPC_MV,D,20110602,000000,44.743,44.743,44.588,44.588,0,0
RPC_MV,D,20110603,000000,44.743,44.899,44.588,44.899,0,0
RPC_MV,D,20110606,000000,45.021,45.643,45.021,45.616,0,0
RPC_MV,D,20110607,000000,45.616,45.834,45.21,45.21,0,0
RPC_MV,D,20110608,000000,45.21,45.21,44.431,44.431,0,0
RPC_MV,D,20110609,000000,44.431,45.21,44.397,45.21,0,0
RPC_MV,D,20110610,000000,44.771,45.52,44.114,44.899,0,0
RPC_MV,D,20110613,000000,45.055,45.52,44.614,45.52,0,0
RPC_MV,D,20110614,000000,45.738,46.144,45.52,45.989,0,0
RPC_MV,D,20110615,000000,46.144,46.456,45.989,46.144,0,0
RPC_MV,D,20110616,000000,46.144,46.456,45.896,45.896,0,0
RPC_MV,D,20110617,000000,46.144,46.456,45.896,46.456,0,0
RPC_MV,D,20110620,000000,46.767,47.518,46.456,46.517,0,0
RPC_MV,D,20110621,000000,46.517,47.986,46.517,47.986,0,0
RPC_MV,D,20110622,000000,47.858,47.986,47.39,47.39,0,0
RPC_MV,D,20110624,000000,47.39,47.39,46.015,46.767,0,0
RPC_MV,D,20110627,000000,46.802,46.802,44.588,45.367,0,0
RPC_MV,D,20110628,000000,45.52,46.3,45.367,46.144,0,0
RPC_MV,D,20110629,000000,46.3,46.733,46.3,46.395,0,0
RPC_MV,D,20110630,000000,46.395,46.767,45.52,46.144,0,0
RPC_MV,D,20110701,000000,46.049,46.144,45.583,46.144,0,0
RPC_MV,D,20110704,000000,46.144,46.144,45.677,46.144,0,0
RPC_MV,D,20110705,000000,46.144,46.421,46.015,46.015,0,0
RPC_MV,D,20110706,000000,46.015,46.015,45.21,45.21,0,0
RPC_MV,D,20110707,000000,45.055,45.055,43.802,44.588,0,0
RPC_MV,D,20110708,000000,44.676,46.767,44.676,46.767,0,0
RPC_MV,D,20110711,000000,46.705,46.705,45.367,45.367,0,0
RPC_MV,D,20110712,000000,45.176,45.176,43.084,43.647,0,0
RPC_MV,D,20110713,000000,43.647,43.957,42.747,42.773,0,0
RPC_MV,D,20110714,000000,42.928,43.274,41.746,42.03,0,0
RPC_MV,D,20110715,000000,41.996,42.089,40.689,42.089,0,0
RPC_MV,D,20110718,000000,42.089,42.089,40.782,42.089,0,0
RPC_MV,D,20110719,000000,42.057,42.057,40.377,40.532,0,0
RPC_MV,D,20110720,000000,40.532,41.467,40.532,41.467,0,0
RPC_MV,D,20110721,000000,41.433,41.467,40.222,40.222,0,0
RPC_MV,D,20110722,000000,40.532,43.647,40.532,43.464,0,0
RPC_MV,D,20110725,000000,43.084,47.294,43.084,45.834,0,0
RPC_MV,D,20110726,000000,45.834,45.834,43.084,43.084,0,0
RPC_MV,D,20110727,000000,43.057,43.647,43.057,43.647,0,0
RPC_MV,D,20110728,000000,41.528,42.245,41.156,42.245,0,0
RPC_MV,D,20110729,000000,42.211,42.867,42.211,42.867,0,0
RPC_MV,D,20110801,000000,43.491,43.62,42.089,43.335,0,0
RPC_MV,D,20110802,000000,43.335,44.431,43.274,44.431,0,0
RPC_MV,D,20110803,000000,43.24,44.431,41.25,42.089,0,0
RPC_MV,D,20110804,000000,41.467,41.467,40.066,40.066,0,0
RPC_MV,D,20110805,000000,37.724,40.066,37.414,38.347,0,0
RPC_MV,D,20110808,000000,37.317,38.035,35.855,35.855,0,0
RPC_MV,D,20110809,000000,33.825,34.453,33.046,34.453,0,0
RPC_MV,D,20110810,000000,37.317,37.317,34.387,36.168,0,0
RPC_MV,D,20110811,000000,35.855,36.168,35.388,35.821,0,0
RPC_MV,D,20110812,000000,36.168,38.968,35.821,38.347,0,0
RPC_MV,D,20110816,000000,38.943,40.438,38.943,40.404,0,0
RPC_MV,D,20110817,000000,40.559,43.429,40.404,43.429,0,0
RPC_MV,D,20110818,000000,43.429,43.429,38.968,38.968,0,0
RPC_MV,D,20110819,000000,38.968,38.968,34.61,35.976,0,0
RPC_MV,D,20110822,000000,35.7,38.347,35.7,37.257,0,0
RPC_MV,D,20110823,000000,37.385,37.385,36.633,37.29,0,0
RPC_MV,D,20110824,000000,37.039,37.724,36.788,37.724,0,0
RPC_MV,D,20110825,000000,37.88,38.658,37.88,38.035,0,0
RPC_MV,D,20110826,000000,37.88,39.131,37.88,38.658,0,0
RPC_MV,D,20110829,000000,38.658,40.532,38.658,40.532,0,0
RPC_MV,D,20110830,000000,40.532,40.532,40.532,40.532,0,0
RPC_MV,D,20110831,000000,40.222,42.089,39.252,42.089,0,0
RPC_MV,D,20110901,000000,39.003,42.089,39.003,39.687,0,0
RPC_MV,D,20110902,000000,39.687,39.687,36.946,37.569,0,0
RPC_MV,D,20110905,000000,37.541,37.569,36.168,36.168,0,0
RPC_MV,D,20110906,000000,36.133,36.168,35.076,35.076,0,0
RPC_MV,D,20110907,000000,35.076,37.414,34.515,37.414,0,0
RPC_MV,D,20110908,000000,37.414,38.598,37.101,38.536,0,0
RPC_MV,D,20110909,000000,38.598,38.598,35.884,36.323,0,0
RPC_MV,D,20110912,000000,36.479,36.479,32.735,33.391,0,0
RPC_MV,D,20110913,000000,33.391,34.142,30.927,32.709,0,0
RPC_MV,D,20110914,000000,32.709,35.855,31.957,35.855,0,0
RPC_MV,D,20110915,000000,35.855,39.444,35.855,39.444,0,0
RPC_MV,D,20110916,000000,38.968,39.91,36.946,37.414,0,0
RPC_MV,D,20110919,000000,36.479,39.287,35.855,39.287,0,0
RPC_MV,D,20110920,000000,39.287,40.499,37.88,38.968,0,0
RPC_MV,D,20110921,000000,38.658,39.565,38.658,38.847,0,0
RPC_MV,D,20110922,000000,37.414,38.502,36.323,36.946,0,0
RPC_MV,D,20110923,000000,36.946,38.035,34.765,36.479,0,0
RPC_MV,D,20110926,000000,36.479,37.257,35.727,37.257,0,0
RPC_MV,D,20110927,000000,37.414,38.347,36.823,38.347,0,0
RPC_MV,D,20110928,000000,38.035,38.347,36.946,37.88,0,0
RPC_MV,D,20110929,000000,37.724,37.88,36.946,37.724,0,0
RPC_MV,D,20110930,000000,37.414,37.724,36.979,36.979,0,0
RPC_MV,D,20111003,000000,36.755,36.755,36.479,36.479,0,0
RPC_MV,D,20111004,000000,36.289,36.479,35.545,35.855,0,0
RPC_MV,D,20111005,000000,35.855,36.788,35.855,36.755,0,0
RPC_MV,D,20111006,000000,36.755,37.724,36.755,37.414,0,0
RPC_MV,D,20111007,000000,37.414,38.035,37.257,37.724,0,0
RPC_MV,D,20111010,000000,37.88,38.658,37.88,38.347,0,0
RPC_MV,D,20111011,000000,38.347,39.131,38.035,38.192,0,0
RPC_MV,D,20111012,000000,38.347,38.814,37.88,38.814,0,0
RPC_MV,D,20111013,000000,38.814,38.814,37.101,38.658,0,0
RPC_MV,D,20111014,000000,38.658,38.968,38.07,38.787,0,0
RPC_MV,D,20111017,000000,38.787,39.287,38.787,39.131,0,0
RPC_MV,D,20111018,000000,39.131,39.131,39.131,39.131,0,0
RPC_MV,D,20111019,000000,39.131,39.131,38.502,38.943,0,0
RPC_MV,D,20111020,000000,38.968,38.968,38.943,38.968,0,0
RPC_MV,D,20111021,000000,38.968,38.968,38.968,38.968,0,0
RPC_MV,D,20111024,000000,38.968,38.968,38.658,38.658,0,0
RPC_MV,D,20111025,000000,38.658,38.968,38.658,38.814,0,0
RPC_MV,D,20111026,000000,38.943,38.943,38.347,38.814,0,0
RPC_MV,D,20111027,000000,38.814,38.968,38.224,38.968,0,0
RPC_MV,D,20111028,000000,38.968,38.968,38.035,38.44,0,0
RPC_MV,D,20111031,000000,38.44,40.222,38.44,38.968,0,0
RPC_MV,D,20111102,000000,39.504,39.504,38.536,38.968,0,0
RPC_MV,D,20111103,000000,38.658,39.444,38.07,38.814,0,0
RPC_MV,D,20111104,000000,38.414,39.444,38.192,39.287,0,0
RPC_MV,D,20111107,000000,39.444,40.472,39.444,39.755,0,0
RPC_MV,D,20111108,000000,39.755,39.755,39.287,39.444,0,0
RPC_MV,D,20111109,000000,39.47,40.845,38.968,40.222,0,0
RPC_MV,D,20111110,000000,38.968,40.222,38.968,40.222,0,0
RPC_MV,D,20111114,000000,40.188,40.812,39.91,39.91,0,0
RPC_MV,D,20111115,000000,39.91,39.91,38.347,39.252,0,0
RPC_MV,D,20111116,000000,39.131,39.599,38.814,39.599,0,0
RPC_MV,D,20111117,000000,40.127,40.127,38.192,38.502,0,0
RPC_MV,D,20111118,000000,37.724,38.502,37.101,38.009,0,0
RPC_MV,D,20111121,000000,37.414,37.414,34.299,34.638,0,0
RPC_MV,D,20111122,000000,34.299,36.168,34.299,34.921,0,0
RPC_MV,D,20111123,000000,35.232,35.232,34.299,34.299,0,0
RPC_MV,D,20111124,000000,34.299,34.299,31.178,33.67,0,0
RPC_MV,D,20111125,000000,32.891,33.67,32.891,33.67,0,0
RPC_MV,D,20111128,000000,33.67,35.232,33.67,35.232,0,0
RPC_MV,D,20111129,000000,35.545,36.168,33.987,36.168,0,0
RPC_MV,D,20111130,000000,36.168,36.168,33.825,34.299,0,0
RPC_MV,D,20111201,000000,34.453,34.921,33.987,33.987,0,0
RPC_MV,D,20111202,000000,33.987,34.854,33.987,34.576,0,0
RPC_MV,D,20111205,000000,34.299,35.076,34.299,34.949,0,0
RPC_MV,D,20111206,000000,34.638,34.921,34.299,34.299,0,0
RPC_MV,D,20111207,000000,34.299,34.921,33.67,34.671,0,0
RPC_MV,D,20111208,000000,34.299,34.921,34.299,34.299,0,0
RPC_MV,D,20111209,000000,34.299,34.765,34.299,34.765,0,0
RPC_MV,D,20111212,000000,34.61,34.61,33.67,33.987,0,0
RPC_MV,D,20111213,000000,34.299,34.299,33.825,34.264,0,0
RPC_MV,D,20111214,000000,34.299,34.299,33.046,33.046,0,0
RPC_MV,D,20111215,000000,33.046,33.67,32.735,33.67,0,0
RPC_MV,D,20111216,000000,33.357,33.67,32.424,33.67,0,0
RPC_MV,D,20111219,000000,33.357,33.67,32.112,32.891,0,0
RPC_MV,D,20111220,000000,33.02,33.02,32.735,32.735,0,0
RPC_MV,D,20111221,000000,32.735,32.891,32.735,32.735,0,0
RPC_MV,D,20111222,000000,32.709,33.642,32.112,33.642,0,0
RPC_MV,D,20111223,000000,34.142,34.142,33.141,33.987,0,0
RPC_MV,D,20111227,000000,34.142,34.142,33.764,33.764,0,0
RPC_MV,D,20111228,000000,33.357,34.264,32.424,34.264,0,0
RPC_MV,D,20111229,000000,34.264,34.264,32.891,33.67,0,0
RPC_MV,D,20111230,000000,33.67,35.7,33.67,35.545,0,0
RPC_MV,D,20120102,000000,35.545,35.855,35.388,35.388,0,0
RPC_MV,D,20120103,000000,34.921,34.921,34.299,34.765,0,0
RPC_MV,D,20120104,000000,34.61,34.671,34.299,34.299,0,0
RPC_MV,D,20120105,000000,34.299,34.765,34.299,34.765,0,0
RPC_MV,D,20120109,000000,34.765,35.638,34.765,35.638,0,0
RPC_MV,D,20120110,000000,35.571,35.571,34.921,35.232,0,0
RPC_MV,D,20120111,000000,35.509,36.012,35.509,35.855,0,0
RPC_MV,D,20120112,000000,35.855,36.168,35.855,36.107,0,0
RPC_MV,D,20120113,000000,36.012,36.073,36.012,36.073,0,0
RPC_MV,D,20120116,000000,35.884,36.168,34.638,36.168,0,0
RPC_MV,D,20120117,000000,35.855,37.724,35.855,37.414,0,0
RPC_MV,D,20120118,000000,37.724,38.414,37.101,38.414,0,0
RPC_MV,D,20120119,000000,38.725,40.161,38.285,40.161,0,0
RPC_MV,D,20120120,000000,40.161,40.161,38.658,40.093,0,0
RPC_MV,D,20120123,000000,40.093,40.845,40.093,40.845,0,0
RPC_MV,D,20120124,000000,40.845,40.845,40.532,40.532,0,0
RPC_MV,D,20120125,000000,40.532,40.532,38.968,39.72,0,0
RPC_MV,D,20120126,000000,39.755,42.057,38.968,41.467,0,0
RPC_MV,D,20120127,000000,41.467,42.057,41.467,41.467,0,0
RPC_MV,D,20120130,000000,42.057,42.401,39.626,42.401,0,0
RPC_MV,D,20120131,000000,42.401,43.647,42.401,43.647,0,0
RPC_MV,D,20120201,000000,43.647,43.957,42.123,43.957,0,0
RPC_MV,D,20120202,000000,43.957,44.743,43.802,44.743,0,0
RPC_MV,D,20120203,000000,44.743,44.743,44.114,44.114,0,0
RPC_MV,D,20120206,000000,43.957,44.181,43.715,44.181,0,0
RPC_MV,D,20120207,000000,44.114,44.114,42.089,42.902,0,0
RPC_MV,D,20120208,000000,42.902,44.27,42.902,44.27,0,0
RPC_MV,D,20120209,000000,44.27,44.899,44.27,44.899,0,0
RPC_MV,D,20120210,000000,44.865,44.899,43.681,44.899,0,0
RPC_MV,D,20120213,000000,44.339,44.771,44.339,44.771,0,0
RPC_MV,D,20120214,000000,44.865,44.865,44.521,44.521,0,0
RPC_MV,D,20120215,000000,44.459,45.367,44.431,45.21,0,0
RPC_MV,D,20120216,000000,45.332,45.332,44.709,45.21,0,0
RPC_MV,D,20120217,000000,45.21,45.834,44.709,45.834,0,0
RPC_MV,D,20120220,000000,45.896,46.206,45.896,46.084,0,0
RPC_MV,D,20120221,000000,46.084,46.084,46.084,46.084,0,0
RPC_MV,D,20120222,000000,46.144,46.144,45.21,46.084,0,0
RPC_MV,D,20120223,000000,46.084,46.084,46.015,46.084,0,0
RPC_MV,D,20120224,000000,46.084,46.084,44.553,44.588,0,0
RPC_MV,D,20120227,000000,44.588,45.055,44.588,45.055,0,0
RPC_MV,D,20120228,000000,45.055,45.055,42.867,42.902,0,0
RPC_MV,D,20120229,000000,42.928,43.647,42.928,43.335,0,0
RPC_MV,D,20120301,000000,44.899,44.899,43.335,44.899,0,0
RPC_MV,D,20120302,000000,44.899,45.055,43.741,43.741,0,0
RPC_MV,D,20120305,000000,45.21,45.21,43.775,44.899,0,0
RPC_MV,D,20120306,000000,43.775,43.775,43.023,43.647,0,0
RPC_MV,D,20120307,000000,43.023,43.274,43.023,43.023,0,0
RPC_MV,D,20120308,000000,43.491,45.176,43.491,45.176,0,0
RPC_MV,D,20120309,000000,43.681,45.115,43.647,45.115,0,0
RPC_MV,D,20120312,000000,45.115,45.115,44.053,44.27,0,0
RPC_MV,D,20120313,000000,45.021,46.456,45.021,45.21,0,0
RPC_MV,D,20120314,000000,46.395,46.395,45.237,46.328,0,0
RPC_MV,D,20120315,000000,46.456,46.456,45.297,46.11,0,0
RPC_MV,D,20120316,000000,45.704,46.266,45.704,46.239,0,0
RPC_MV,D,20120319,000000,44.927,46.239,44.927,45.21,0,0
RPC_MV,D,20120320,000000,45.083,46.705,45.083,46.144,0,0
RPC_MV,D,20120321,000000,47.234,56.867,47.234,52.163,0,0
RPC_MV,D,20120322,000000,53.314,56.088,53.314,55.031,0,0
RPC_MV,D,20120323,000000,55.031,55.031,51.444,52.664,0,0
RPC_MV,D,20120326,000000,52.725,53.626,51.195,53.469,0,0
RPC_MV,D,20120327,000000,53.469,53.469,52.223,52.94,0,0
RPC_MV,D,20120328,000000,52.318,52.94,51.228,52.223,0,0
RPC_MV,D,20120329,000000,52.188,52.223,49.291,49.887,0,0
RPC_MV,D,20120330,000000,49.887,49.887,47.606,47.701,0,0
RPC_MV,D,20120402,000000,48.324,48.324,46.826,47.39,0,0
RPC_MV,D,20120403,000000,47.39,48.298,45.461,48.298,0,0
RPC_MV,D,20120404,000000,47.986,47.986,45.834,46.767,0,0
RPC_MV,D,20120405,000000,47.675,48.324,46.3,47.701,0,0
RPC_MV,D,20120410,000000,47.701,51.1,46.767,51.004,0,0
RPC_MV,D,20120411,000000,50.199,50.51,49.257,49.733,0,0
RPC_MV,D,20120412,000000,49.603,51.004,49.603,50.977,0,0
RPC_MV,D,20120413,000000,51.756,51.756,50.977,51.601,0,0
RPC_MV,D,20120416,000000,51.756,52.223,51.133,52.223,0,0
RPC_MV,D,20120417,000000,52.283,52.283,49.887,51.288,0,0
RPC_MV,D,20120418,000000,51.756,51.756,50.225,51.133,0,0
RPC_MV,D,20120419,000000,51.444,51.946,49.887,51.946,0,0
RPC_MV,D,20120420,000000,52.034,52.034,49.291,51.383,0,0
RPC_MV,D,20120423,000000,51.411,51.411,47.078,48.012,0,0
RPC_MV,D,20120424,000000,46.862,48.142,46.767,47.701,0,0
RPC_MV,D,20120425,000000,48.324,48.324,46.171,48.012,0,0
RPC_MV,D,20120426,000000,47.701,47.986,46.206,47.986,0,0
RPC_MV,D,20120427,000000,47.701,47.986,46.144,47.078,0,0
RPC_MV,D,20120430,000000,48.012,48.012,47.078,48.012,0,0
RPC_MV,D,20120502,000000,48.012,50.199,48.012,49.542,0,0
RPC_MV,D,20120504,000000,49.542,50.51,49.542,50.51,0,0
RPC_MV,D,20120507,000000,49.887,49.887,48.636,49.887,0,0
RPC_MV,D,20120508,000000,49.887,50.51,48.947,49.819,0,0
RPC_MV,D,20120509,000000,49.914,50.199,49.575,50.199,0,0
RPC_MV,D,20120510,000000,50.165,50.51,50.165,50.51,0,0
RPC_MV,D,20120511,000000,50.51,51.695,49.257,51.695,0,0
RPC_MV,D,20120514,000000,51.695,51.695,48.981,49.887,0,0
RPC_MV,D,20120515,000000,48.324,48.324,46.144,47.078,0,0
RPC_MV,D,20120516,000000,45.989,45.989,43.023,45.834,0,0
RPC_MV,D,20120517,000000,45.21,45.52,43.335,43.335,0,0
RPC_MV,D,20120518,000000,43.023,43.335,42.651,42.686,0,0
RPC_MV,D,20120521,000000,43.647,45.799,43.647,45.273,0,0
RPC_MV,D,20120522,000000,45.332,45.332,44.088,45.297,0,0
RPC_MV,D,20120523,000000,45.332,45.332,44.614,45.297,0,0
RPC_MV,D,20120524,000000,45.21,45.21,43.647,45.115,0,0
RPC_MV,D,20120525,000000,44.588,44.899,43.647,44.899,0,0
RPC_MV,D,20120528,000000,45.115,45.21,43.18,45.21,0,0
RPC_MV,D,20120529,000000,45.332,45.332,44.431,45.297,0,0
RPC_MV,D,20120530,000000,45.297,45.297,44.304,44.927,0,0
RPC_MV,D,20120531,000000,45.083,45.273,44.459,45.21,0,0
RPC_MV,D,20120601,000000,45.427,45.643,43.647,45.142,0,0
RPC_MV,D,20120604,000000,45.461,45.461,43.023,43.023,0,0
RPC_MV,D,20120605,000000,45.021,45.021,43.023,43.023,0,0
RPC_MV,D,20120606,000000,43.647,43.647,43.647,43.647,0,0
RPC_MV,D,20120608,000000,44.865,44.865,43.647,44.832,0,0
RPC_MV,D,20120611,000000,45.055,45.055,43.647,43.647,0,0
RPC_MV,D,20120612,000000,44.709,44.709,42.401,44.553,0,0
RPC_MV,D,20120613,000000,44.553,44.553,44.553,44.553,0,0
RPC_MV,D,20120614,000000,44.709,44.709,41.59,44.364,0,0
RPC_MV,D,20120615,000000,44.397,44.397,43.647,43.647,0,0
RPC_MV,D,20120618,000000,43.957,44.521,43.957,44.521,0,0
RPC_MV,D,20120619,000000,44.27,44.27,43.932,44.27,0,0
RPC_MV,D,20120620,000000,44.493,44.493,44.493,44.493,0,0
RPC_MV,D,20120621,000000,44.339,44.339,42.713,43.932,0,0
RPC_MV,D,20120622,000000,43.775,43.775,43.775,43.775,0,0
RPC_MV,D,20120625,000000,43.775,43.775,43.775,43.775,0,0
RPC_MV,D,20120626,000000,43.775,43.775,41.778,43.62,0,0
RPC_MV,D,20120627,000000,41.839,43.62,41.501,43.464,0,0
RPC_MV,D,20120628,000000,43.335,43.335,41.501,41.874,0,0
RPC_MV,D,20120629,000000,41.935,43.464,41.935,43.335,0,0
RPC_MV,D,20120702,000000,43.18,43.24,42.089,43.24,0,0
RPC_MV,D,20120703,000000,43.18,43.491,43.18,43.491,0,0
RPC_MV,D,20120704,000000,43.491,43.491,41.501,42.686,0,0
RPC_MV,D,20120705,000000,43.308,43.464,43.308,43.464,0,0
RPC_MV,D,20120706,000000,43.335,43.335,43.335,43.335,0,0
RPC_MV,D,20120709,000000,43.491,43.491,43.404,43.404,0,0
RPC_MV,D,20120710,000000,43.429,44.397,43.335,44.397,0,0
RPC_MV,D,20120711,000000,44.431,45.21,43.335,44.27,0,0
RPC_MV,D,20120712,000000,45.055,45.055,45.055,45.055,0,0
RPC_MV,D,20120713,000000,44.804,44.804,42.089,44.521,0,0
RPC_MV,D,20120716,000000,44.743,44.743,44.397,44.397,0,0
RPC_MV,D,20120717,000000,44.431,44.431,43.957,43.957,0,0
RPC_MV,D,20120718,000000,43.957,43.957,41.25,43.587,0,0
RPC_MV,D,20120719,000000,43.802,43.802,41.778,43.491,0,0
RPC_MV,D,20120720,000000,43.647,43.647,40.222,40.222,0,0
RPC_MV,D,20120723,000000,42.183,42.183,38.692,39.565,0,0
RPC_MV,D,20120724,000000,39.91,39.91,37.135,38.569,0,0
RPC_MV,D,20120725,000000,38.569,39.91,37.414,39.91,0,0
RPC_MV,D,20120726,000000,39.755,39.755,37.913,39.755,0,0
