<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEK_MV,D,20170901,000000,238.03,238.2,238.03,238.2,0,0
DEK_MV,D,20170904,000000,237.39,237.39,227.92,237.39,0,0
DEK_MV,D,20170905,000000,215.41,234.29,215.41,233.41,0,0
DEK_MV,D,20170906,000000,237.39,237.39,237.39,237.39,0,0
DEK_MV,D,20170907,000000,237.39,237.39,237.39,237.39,0,0
DEK_MV,D,20170908,000000,237.32,239,225.45,239,0,0
DEK_MV,D,20170911,000000,231.02,237.39,227.04,234.93,0,0
DEK_MV,D,20170912,000000,225.45,229.43,223.06,223.06,0,0
DEK_MV,D,20170913,000000,223.3,226.88,223.3,226.88,0,0
DEK_MV,D,20170914,000000,226.56,226.56,223.38,226.56,0,0
DEK_MV,D,20170915,000000,226.56,226.56,226.56,226.56,0,0
DEK_MV,D,20170918,000000,231.27,231.27,230.29,230.29,0,0
DEK_MV,D,20170919,000000,231.27,231.27,231.27,231.27,0,0
DEK_MV,D,20170920,000000,231.27,231.27,231.27,231.27,0,0
DEK_MV,D,20170921,000000,219.65,235.48,219.65,235.48,0,0
DEK_MV,D,20170922,000000,226.56,235.4,226.56,235.4,0,0
DEK_MV,D,20170925,000000,235.08,235.08,235.08,235.08,0,0
DEK_MV,D,20170927,000000,235.08,239.46,235.08,239.46,0,0
DEK_MV,D,20170928,000000,239.46,239.46,239.46,239.46,0,0
DEK_MV,D,20170929,000000,241.98,241.98,241.98,241.98,0,0
DEK_MV,D,20171002,000000,243.61,243.61,242.79,242.79,0,0
DEK_MV,D,20171004,000000,242.79,242.79,231.59,242.55,0,0
DEK_MV,D,20171005,000000,241.17,242.38,241.17,242.38,0,0
DEK_MV,D,20171006,000000,242.55,242.55,242.55,242.55,0,0
DEK_MV,D,20171009,000000,242.55,242.55,242.55,242.55,0,0
DEK_MV,D,20171010,000000,242.55,242.55,242.55,242.55,0,0
DEK_MV,D,20171011,000000,231.18,243.61,231.18,243.61,0,0
DEK_MV,D,20171012,000000,243.61,243.61,243.61,243.61,0,0
DEK_MV,D,20171013,000000,235.48,242.63,235.48,242.63,0,0
DEK_MV,D,20171016,000000,241.82,241.98,236.3,241.98,0,0
DEK_MV,D,20171017,000000,242.79,242.79,235.48,242.38,0,0
DEK_MV,D,20171018,000000,242.38,242.38,235.08,239.14,0,0
DEK_MV,D,20171019,000000,233.05,241.17,231.51,235.48,0,0
DEK_MV,D,20171020,000000,237.27,237.27,229.07,235,0,0
DEK_MV,D,20171023,000000,231.59,231.59,227.36,231.42,0,0
DEK_MV,D,20171024,000000,237.43,243.61,231.42,243.61,0,0
DEK_MV,D,20171025,000000,243.61,251.73,232.4,251.24,0,0
DEK_MV,D,20171026,000000,267.72,267.72,243.61,243.61,0,0
DEK_MV,D,20171030,000000,227.36,267.16,227.36,263.9,0,0
DEK_MV,D,20171031,000000,267.88,279.33,263.9,279.01,0,0
DEK_MV,D,20171102,000000,284.21,284.21,284.13,284.13,0,0
DEK_MV,D,20171103,000000,292.32,292.32,284.21,284.21,0,0
DEK_MV,D,20171106,000000,292.32,292.32,268.05,284.21,0,0
DEK_MV,D,20171107,000000,291.92,291.92,272.27,284.21,0,0
DEK_MV,D,20171108,000000,268.05,284.21,268.05,282.58,0,0
DEK_MV,D,20171109,000000,271.21,282.58,271.21,281.77,0,0
DEK_MV,D,20171110,000000,276.09,276.09,276.09,276.09,0,0
DEK_MV,D,20171113,000000,281.77,281.77,281.77,281.77,0,0
DEK_MV,D,20171114,000000,281.36,281.77,267.96,281.36,0,0
DEK_MV,D,20171115,000000,263.9,276.09,263.9,276.09,0,0
DEK_MV,D,20171116,000000,270.4,275.2,267.96,274.87,0,0
DEK_MV,D,20171117,000000,260.01,274.87,260.01,270.81,0,0
DEK_MV,D,20171120,000000,270.4,270.81,260.01,270.4,0,0
DEK_MV,D,20171121,000000,269.99,285.83,263.99,276.09,0,0
DEK_MV,D,20171122,000000,263.99,276.09,263.99,276.09,0,0
DEK_MV,D,20171123,000000,284.04,284.04,276.17,281.69,0,0
DEK_MV,D,20171124,000000,271.53,280.06,271.53,279.09,0,0
DEK_MV,D,20171127,000000,271.29,276.09,262.28,272.84,0,0
DEK_MV,D,20171128,000000,270.73,270.73,270.4,270.4,0,0
DEK_MV,D,20171129,000000,270.56,272.84,265.61,271.86,0,0
DEK_MV,D,20171130,000000,271.94,271.94,243.61,243.61,0,0
DEK_MV,D,20171201,000000,258.87,264.48,255.38,259.84,0,0
DEK_MV,D,20171204,000000,260.09,260.09,256.27,256.27,0,0
DEK_MV,D,20171205,000000,256.27,259.84,256.27,259.84,0,0
DEK_MV,D,20171206,000000,251.89,259.84,251.89,259.84,0,0
DEK_MV,D,20171207,000000,259.84,267.96,254.33,267.96,0,0
DEK_MV,D,20171208,000000,255.78,267.96,255.78,266.91,0,0
DEK_MV,D,20171211,000000,267.96,271.21,260.82,271.21,0,0
DEK_MV,D,20171212,000000,263.99,270.4,263.99,270.4,0,0
DEK_MV,D,20171213,000000,270.4,270.4,268.78,268.78,0,0
DEK_MV,D,20171214,000000,280.56,280.56,269.91,278.2,0,0
DEK_MV,D,20171215,000000,278.2,280.95,278.2,280.95,0,0
DEK_MV,D,20171218,000000,280.95,291.92,280.95,291.11,0,0
DEK_MV,D,20171219,000000,292.49,300.44,284.21,300.44,0,0
DEK_MV,D,20171220,000000,319.85,319.85,292.32,293.95,0,0
DEK_MV,D,20171221,000000,293.95,300.04,285.42,294.76,0,0
DEK_MV,D,20171222,000000,304.51,304.51,294.76,304.51,0,0
DEK_MV,D,20171227,000000,306.13,316.69,304.51,304.51,0,0
DEK_MV,D,20171228,000000,319.93,319.93,306.94,316.69,0,0
DEK_MV,D,20171229,000000,316.69,320.75,309.54,320.75,0,0
DEK_MV,D,20180103,000000,321.56,321.56,303.69,306.94,0,0
DEK_MV,D,20180104,000000,315.07,315.07,297.2,297.2,0,0
DEK_MV,D,20180105,000000,297.2,300.44,293.95,293.95,0,0
DEK_MV,D,20180108,000000,293.95,300.44,293.95,300.44,0,0
DEK_MV,D,20180109,000000,305.32,308.57,300.44,308.57,0,0
DEK_MV,D,20180110,000000,308.57,308.57,306.94,306.94,0,0
DEK_MV,D,20180111,000000,308.57,308.57,305.32,308.57,0,0
DEK_MV,D,20180112,000000,316.69,316.69,308.57,308.57,0,0
DEK_MV,D,20180115,000000,323.18,323.18,315.07,315.07,0,0
DEK_MV,D,20180116,000000,341.05,341.05,319.93,323.18,0,0
DEK_MV,D,20180117,000000,324.8,332.92,324.8,329.68,0,0
DEK_MV,D,20180118,000000,341.05,341.05,326.43,326.43,0,0
DEK_MV,D,20180119,000000,339.42,339.42,326.43,326.43,0,0
DEK_MV,D,20180122,000000,324.8,329.68,315.07,316.69,0,0
DEK_MV,D,20180123,000000,308.57,323.18,308.57,321.56,0,0
DEK_MV,D,20180124,000000,321.56,324.8,321.56,321.56,0,0
DEK_MV,D,20180125,000000,328.06,329.68,328.06,329.68,0,0
DEK_MV,D,20180126,000000,329.68,329.68,324.8,324.8,0,0
DEK_MV,D,20180129,000000,329.68,329.68,319.93,324.8,0,0
DEK_MV,D,20180130,000000,316.69,324.8,316.69,324.8,0,0
DEK_MV,D,20180131,000000,311.81,323.18,310.19,323.18,0,0
DEK_MV,D,20180201,000000,313.43,321.56,310.19,321.56,0,0
DEK_MV,D,20180202,000000,321.56,321.56,308.57,308.57,0,0
DEK_MV,D,20180205,000000,323.18,323.18,308.57,316.69,0,0
DEK_MV,D,20180206,000000,308.57,316.69,305.32,316.69,0,0
DEK_MV,D,20180207,000000,324.8,324.8,324.8,324.8,0,0
DEK_MV,D,20180208,000000,324.8,328.06,315.07,324.8,0,0
DEK_MV,D,20180209,000000,315.07,332.92,315.07,332.92,0,0
DEK_MV,D,20180212,000000,337.8,337.8,337.8,337.8,0,0
DEK_MV,D,20180213,000000,337.8,337.8,332.92,332.92,0,0
DEK_MV,D,20180214,000000,332.92,332.92,332.92,332.92,0,0
DEK_MV,D,20180215,000000,341.05,341.05,324.8,324.8,0,0
DEK_MV,D,20180216,000000,332.92,334.55,332.92,334.55,0,0
DEK_MV,D,20180219,000000,341.05,341.05,341.05,341.05,0,0
DEK_MV,D,20180220,000000,341.05,341.05,329.68,341.05,0,0
DEK_MV,D,20180221,000000,341.05,341.05,341.05,341.05,0,0
DEK_MV,D,20180222,000000,332.92,339.42,332.92,339.42,0,0
DEK_MV,D,20180223,000000,341.05,341.05,341.05,341.05,0,0
DEK_MV,D,20180226,000000,339.42,339.42,326.43,339.42,0,0
DEK_MV,D,20180227,000000,339.42,339.42,337.8,339.42,0,0
DEK_MV,D,20180228,000000,341.05,357.28,339.42,355.66,0,0
DEK_MV,D,20180301,000000,349.17,349.17,341.05,349.17,0,0
DEK_MV,D,20180302,000000,355.66,365.4,354.04,365.4,0,0
DEK_MV,D,20180305,000000,365.4,365.4,357.28,363.78,0,0
DEK_MV,D,20180306,000000,365.4,365.4,363.78,363.78,0,0
DEK_MV,D,20180307,000000,357.28,363.78,350.79,357.28,0,0
DEK_MV,D,20180308,000000,360.54,362.16,357.28,362.16,0,0
DEK_MV,D,20180309,000000,362.16,362.16,347.55,347.55,0,0
DEK_MV,D,20180312,000000,368.66,368.66,357.28,363.78,0,0
DEK_MV,D,20180313,000000,363.78,363.78,357.28,357.28,0,0
DEK_MV,D,20180314,000000,352.41,363.78,352.41,363.78,0,0
DEK_MV,D,20180315,000000,363.78,363.78,363.78,363.78,0,0
DEK_MV,D,20180316,000000,363.78,363.78,362.16,362.16,0,0
DEK_MV,D,20180319,000000,365.4,365.4,362.16,362.16,0,0
DEK_MV,D,20180320,000000,363.78,363.78,362.16,362.16,0,0
DEK_MV,D,20180321,000000,363.78,363.78,349.17,362.16,0,0
DEK_MV,D,20180322,000000,362.16,363.78,357.28,360.54,0,0
DEK_MV,D,20180323,000000,362.16,362.16,357.28,362.16,0,0
DEK_MV,D,20180326,000000,362.16,362.16,360.54,360.54,0,0
DEK_MV,D,20180327,000000,362.16,362.16,360.54,360.54,0,0
DEK_MV,D,20180328,000000,349.17,357.28,349.17,355.66,0,0
DEK_MV,D,20180329,000000,362.16,362.16,326.43,355.66,0,0
DEK_MV,D,20180403,000000,349.17,355.66,349.17,354.04,0,0
DEK_MV,D,20180404,000000,354.04,354.04,332.92,332.92,0,0
DEK_MV,D,20180405,000000,341.05,357.28,341.05,357.28,0,0
DEK_MV,D,20180406,000000,357.28,357.28,357.28,357.28,0,0
DEK_MV,D,20180409,000000,357.28,357.28,357.28,357.28,0,0
DEK_MV,D,20180410,000000,357.28,357.28,349.17,349.17,0,0
DEK_MV,D,20180412,000000,337.8,347.55,336.17,347.55,0,0
DEK_MV,D,20180413,000000,347.55,347.55,337.8,347.55,0,0
DEK_MV,D,20180416,000000,349.17,349.17,337.8,347.55,0,0
DEK_MV,D,20180417,000000,347.55,347.55,345.91,347.55,0,0
DEK_MV,D,20180418,000000,347.55,347.55,339.42,347.55,0,0
DEK_MV,D,20180419,000000,339.42,345.91,337.8,337.8,0,0
DEK_MV,D,20180420,000000,341.05,347.55,341.05,347.55,0,0
DEK_MV,D,20180423,000000,349.17,349.17,337.8,337.8,0,0
DEK_MV,D,20180424,000000,347.55,347.55,337.8,342.67,0,0
DEK_MV,D,20180425,000000,336.17,341.05,336.17,337.8,0,0
DEK_MV,D,20180426,000000,332.92,339.42,329.68,339.42,0,0
DEK_MV,D,20180427,000000,345.91,345.91,334.55,345.91,0,0
DEK_MV,D,20180430,000000,345.91,349.17,341.05,349.17,0,0
DEK_MV,D,20180502,000000,349.17,349.17,332.92,332.92,0,0
DEK_MV,D,20180504,000000,334.55,334.55,332.92,332.92,0,0
DEK_MV,D,20180507,000000,332.92,332.92,318.31,331.3,0,0
DEK_MV,D,20180508,000000,336.17,336.17,323.18,329.68,0,0
DEK_MV,D,20180509,000000,328.06,328.06,323.18,328.06,0,0
DEK_MV,D,20180510,000000,328.06,328.06,323.18,323.18,0,0
DEK_MV,D,20180511,000000,321.56,321.56,321.56,321.56,0,0
DEK_MV,D,20180514,000000,308.57,319.93,306.94,313.43,0,0
DEK_MV,D,20180515,000000,313.43,315.07,306.94,308.57,0,0
DEK_MV,D,20180516,000000,289.08,316.69,289.08,316.69,0,0
DEK_MV,D,20180517,000000,323.18,328.06,323.18,328.06,0,0
DEK_MV,D,20180518,000000,328.06,328.06,324.8,324.8,0,0
DEK_MV,D,20180521,000000,328.06,328.06,326.43,328.06,0,0
DEK_MV,D,20180522,000000,328.06,336.17,323.18,336.17,0,0
DEK_MV,D,20180523,000000,316.69,334.55,316.69,332.92,0,0
DEK_MV,D,20180524,000000,336.17,336.17,332.92,334.55,0,0
DEK_MV,D,20180525,000000,347.55,347.55,341.05,342.67,0,0
DEK_MV,D,20180528,000000,341.05,342.67,341.05,342.67,0,0
DEK_MV,D,20180529,000000,342.67,357.28,342.67,352.41,0,0
DEK_MV,D,20180530,000000,373.53,373.53,355.66,355.66,0,0
DEK_MV,D,20180601,000000,349.17,357.28,344.29,355.66,0,0
DEK_MV,D,20180604,000000,355.66,355.66,355.66,355.66,0,0
DEK_MV,D,20180605,000000,344.29,349.17,342.67,349.17,0,0
DEK_MV,D,20180606,000000,352.41,352.41,336.17,349.17,0,0
DEK_MV,D,20180607,000000,349.17,349.17,349.17,349.17,0,0
DEK_MV,D,20180608,000000,349.17,349.17,349.17,349.17,0,0
DEK_MV,D,20180611,000000,349.17,350.79,349.17,350.79,0,0
DEK_MV,D,20180612,000000,352.41,352.41,345.91,347.55,0,0
DEK_MV,D,20180613,000000,347.55,349.17,332.92,349.17,0,0
DEK_MV,D,20180614,000000,347.55,347.55,347.55,347.55,0,0
DEK_MV,D,20180615,000000,347.55,349.17,339.42,349.17,0,0
DEK_MV,D,20180618,000000,349.17,349.17,324.8,324.8,0,0
DEK_MV,D,20180619,000000,354.04,354.04,332.92,352.41,0,0
DEK_MV,D,20180620,000000,352.41,352.41,344.29,352.41,0,0
DEK_MV,D,20180621,000000,345.91,354.04,345.91,352.41,0,0
DEK_MV,D,20180622,000000,354.04,354.04,350.79,350.79,0,0
DEK_MV,D,20180625,000000,354.04,354.04,349.17,350.79,0,0
DEK_MV,D,20180626,000000,342.67,347.55,323.18,344.29,0,0
DEK_MV,D,20180627,000000,352.41,352.41,345.91,345.91,0,0
DEK_MV,D,20180628,000000,354.04,354.04,332.92,341.05,0,0
DEK_MV,D,20180629,000000,347.55,352.41,336.17,336.17,0,0
DEK_MV,D,20180702,000000,339.42,339.42,339.42,339.42,0,0
DEK_MV,D,20180703,000000,339.42,339.42,339.42,339.42,0,0
DEK_MV,D,20180704,000000,329.68,337.8,329.68,337.8,0,0
DEK_MV,D,20180705,000000,337.8,339.42,337.8,339.42,0,0
DEK_MV,D,20180706,000000,339.42,339.42,339.42,339.42,0,0
DEK_MV,D,20180709,000000,339.42,341.05,339.42,341.05,0,0
DEK_MV,D,20180710,000000,339.42,339.42,339.42,339.42,0,0
DEK_MV,D,20180711,000000,339.42,339.42,339.42,339.42,0,0
DEK_MV,D,20180712,000000,341.05,341.05,341.05,341.05,0,0
DEK_MV,D,20180713,000000,341.05,341.05,341.05,341.05,0,0
DEK_MV,D,20180716,000000,345.91,345.91,337.8,337.8,0,0
DEK_MV,D,20180717,000000,344.29,344.29,344.29,344.29,0,0
DEK_MV,D,20180718,000000,344.29,344.29,342.67,342.67,0,0
DEK_MV,D,20180719,000000,341.05,342.67,336.17,342.67,0,0
DEK_MV,D,20180720,000000,342.67,342.67,342.67,342.67,0,0
DEK_MV,D,20180723,000000,342.67,342.67,342.67,342.67,0,0
DEK_MV,D,20180724,000000,342.67,342.67,342.67,342.67,0,0
DEK_MV,D,20180725,000000,342.67,342.67,334.55,334.55,0,0
DEK_MV,D,20180726,000000,342.67,342.67,341.05,341.05,0,0
DEK_MV,D,20180727,000000,339.42,341.05,339.42,339.42,0,0
DEK_MV,D,20180730,000000,341.05,341.05,334.55,339.42,0,0
DEK_MV,D,20180731,000000,341.05,341.05,339.42,339.42,0,0
DEK_MV,D,20180801,000000,339.42,341.05,329.68,337.8,0,0
DEK_MV,D,20180802,000000,339.42,339.42,337.8,337.8,0,0
DEK_MV,D,20180803,000000,339.42,339.42,339.42,339.42,0,0
DEK_MV,D,20180806,000000,339.42,339.42,339.42,339.42,0,0
DEK_MV,D,20180807,000000,339.42,339.42,334.55,334.55,0,0
DEK_MV,D,20180808,000000,339.42,339.42,332.92,336.17,0,0
DEK_MV,D,20180809,000000,336.17,337.8,332.92,337.8,0,0
DEK_MV,D,20180810,000000,337.8,337.8,332.92,334.55,0,0
DEK_MV,D,20180813,000000,334.55,334.55,332.92,334.55,0,0
DEK_MV,D,20180814,000000,334.55,337.8,328.06,337.8,0,0
DEK_MV,D,20180816,000000,336.17,336.17,331.3,336.17,0,0
DEK_MV,D,20180817,000000,346.21,346.21,341.19,341.19,0,0
DEK_MV,D,20180820,000000,342.86,342.86,329.48,342.86,0,0
DEK_MV,D,20180821,000000,341.19,342.86,341.19,342.86,0,0
DEK_MV,D,20180822,000000,341.19,341.19,334.5,341.19,0,0
DEK_MV,D,20180823,000000,341.19,341.19,339.52,339.52,0,0
DEK_MV,D,20180824,000000,339.52,342.86,339.52,342.86,0,0
DEK_MV,D,20180827,000000,347.88,349.55,347.88,349.55,0,0
DEK_MV,D,20180828,000000,352.9,367.95,352.9,367.95,0,0
DEK_MV,D,20180829,000000,376.31,376.31,371.3,376.31,0,0
DEK_MV,D,20180830,000000,374.64,374.64,367.95,367.95,0,0
DEK_MV,D,20180831,000000,376.31,377.99,371.3,376.31,0,0
DEK_MV,D,20180903,000000,376.31,376.31,376.31,376.31,0,0
DEK_MV,D,20180904,000000,366.28,379.66,366.28,376.31,0,0
DEK_MV,D,20180905,000000,377.99,377.99,366.28,369.62,0,0
DEK_MV,D,20180906,000000,362.93,362.93,341.19,341.19,0,0
DEK_MV,D,20180907,000000,342.86,351.23,336.17,342.86,0,0
DEK_MV,D,20180910,000000,342.86,342.86,334.5,334.5,0,0
DEK_MV,D,20180911,000000,342.86,342.86,324.47,342.86,0,0
DEK_MV,D,20180912,000000,342.86,342.86,334.5,334.5,0,0
DEK_MV,D,20180913,000000,334.5,334.5,327.81,334.5,0,0
DEK_MV,D,20180914,000000,342.86,342.86,334.5,334.5,0,0
DEK_MV,D,20180917,000000,334.5,334.5,334.5,334.5,0,0
DEK_MV,D,20180918,000000,329.48,337.85,329.48,337.85,0,0
DEK_MV,D,20180919,000000,334.5,334.5,334.5,334.5,0,0
DEK_MV,D,20180920,000000,327.81,327.81,326.14,326.14,0,0
DEK_MV,D,20180921,000000,332.83,332.83,332.83,332.83,0,0
DEK_MV,D,20180924,000000,332.83,334.5,324.47,334.5,0,0
DEK_MV,D,20180925,000000,334.5,334.5,334.5,334.5,0,0
DEK_MV,D,20180926,000000,346.21,346.21,346.21,346.21,0,0
DEK_MV,D,20180927,000000,346.21,346.21,326.14,326.14,0,0
DEK_MV,D,20180928,000000,334.5,334.5,322.79,326.14,0,0
DEK_MV,D,20181001,000000,334.5,334.5,332.83,334.5,0,0
DEK_MV,D,20181002,000000,334.5,334.5,334.5,334.5,0,0
DEK_MV,D,20181003,000000,334.5,334.5,326.14,331.16,0,0
DEK_MV,D,20181004,000000,334.5,334.5,326.14,326.14,0,0
DEK_MV,D,20181005,000000,332.83,332.83,326.14,326.14,0,0
DEK_MV,D,20181008,000000,331.16,331.16,331.16,331.16,0,0
DEK_MV,D,20181009,000000,331.16,331.16,331.16,331.16,0,0
DEK_MV,D,20181010,000000,331.16,331.16,326.14,326.14,0,0
DEK_MV,D,20181011,000000,332.83,332.83,332.83,332.83,0,0
DEK_MV,D,20181012,000000,321.12,332.83,321.12,332.83,0,0
DEK_MV,D,20181015,000000,332.83,332.83,332.83,332.83,0,0
DEK_MV,D,20181016,000000,321.12,321.12,321.12,321.12,0,0
DEK_MV,D,20181017,000000,332.83,334.5,331.16,334.5,0,0
DEK_MV,D,20181018,000000,334.5,334.5,324.47,324.47,0,0
DEK_MV,D,20181019,000000,324.47,324.47,324.47,324.47,0,0
DEK_MV,D,20181023,000000,312.76,312.76,292.69,312.76,0,0
DEK_MV,D,20181024,000000,316.1,316.1,294.36,299.38,0,0
DEK_MV,D,20181025,000000,287.67,306.07,280.98,280.98,0,0
DEK_MV,D,20181026,000000,284.33,289.34,270.95,275.96,0,0
DEK_MV,D,20181029,000000,275.96,280.98,275.96,275.96,0,0
DEK_MV,D,20181030,000000,284.33,284.33,267.6,267.6,0,0
DEK_MV,D,20181031,000000,267.6,267.6,267.6,267.6,0,0
DEK_MV,D,20181102,000000,270.95,270.95,260.91,270.95,0,0
DEK_MV,D,20181105,000000,267.6,275.96,267.6,270.95,0,0
DEK_MV,D,20181106,000000,270.95,274.29,267.6,270.95,0,0
DEK_MV,D,20181107,000000,270.95,270.95,270.95,270.95,0,0
DEK_MV,D,20181108,000000,270.95,270.95,270.95,270.95,0,0
DEK_MV,D,20181109,000000,272.62,280.98,272.62,280.98,0,0
DEK_MV,D,20181113,000000,282.65,282.65,250.88,250.88,0,0
DEK_MV,D,20181114,000000,267.6,275.96,260.91,275.96,0,0
DEK_MV,D,20181115,000000,284.33,284.33,267.6,275.96,0,0
DEK_MV,D,20181116,000000,282.65,282.65,259.24,267.6,0,0
DEK_MV,D,20181119,000000,267.6,267.6,254.22,267.6,0,0
DEK_MV,D,20181120,000000,267.6,267.6,267.6,267.6,0,0
DEK_MV,D,20181121,000000,267.6,275.96,267.6,275.96,0,0
DEK_MV,D,20181122,000000,275.96,275.96,267.6,267.6,0,0
DEK_MV,D,20181123,000000,274.29,275.96,274.29,275.96,0,0
DEK_MV,D,20181126,000000,280.98,280.98,267.6,267.6,0,0
DEK_MV,D,20181127,000000,275.96,275.96,250.88,267.6,0,0
DEK_MV,D,20181128,000000,267.6,267.6,267.6,267.6,0,0
DEK_MV,D,20181129,000000,277.64,277.64,277.64,277.64,0,0
DEK_MV,D,20181130,000000,274.29,274.29,274.29,274.29,0,0
DEK_MV,D,20181203,000000,277.64,277.64,267.6,274.29,0,0
DEK_MV,D,20181204,000000,274.29,274.29,265.93,270.95,0,0
DEK_MV,D,20181205,000000,270.95,274.29,270.95,274.29,0,0
DEK_MV,D,20181206,000000,274.29,277.64,267.6,274.29,0,0
DEK_MV,D,20181207,000000,274.29,274.29,274.29,274.29,0,0
DEK_MV,D,20181210,000000,274.29,274.29,267.6,267.6,0,0
DEK_MV,D,20181211,000000,267.6,270.95,267.6,270.95,0,0
DEK_MV,D,20181212,000000,270.95,272.62,270.95,272.62,0,0
DEK_MV,D,20181213,000000,272.62,274.29,267.6,267.6,0,0
DEK_MV,D,20181214,000000,275.96,275.96,267.6,269.27,0,0
DEK_MV,D,20181217,000000,280.98,280.98,265.93,270.95,0,0
DEK_MV,D,20181218,000000,270.95,270.95,267.6,267.6,0,0
DEK_MV,D,20181219,000000,275.96,275.96,275.96,275.96,0,0
DEK_MV,D,20181220,000000,270.95,270.95,267.6,267.6,0,0
DEK_MV,D,20181221,000000,270.95,270.95,270.95,270.95,0,0
DEK_MV,D,20181227,000000,270.95,272.62,270.95,272.62,0,0
DEK_MV,D,20181228,000000,267.6,270.95,267.6,270.95,0,0
DEK_MV,D,20190102,000000,277.64,284.33,272.62,277.64,0,0
DEK_MV,D,20190103,000000,284.33,286,284.33,286,0,0
DEK_MV,D,20190104,000000,289.34,289.34,287.67,287.67,0,0
DEK_MV,D,20190107,000000,289.34,289.34,287.67,287.67,0,0
DEK_MV,D,20190108,000000,289.34,289.34,289.34,289.34,0,0
DEK_MV,D,20190109,000000,287.67,287.67,286,287.67,0,0
DEK_MV,D,20190110,000000,287.67,289.34,287.67,289.34,0,0
DEK_MV,D,20190111,000000,291.02,292.69,291.02,292.69,0,0
DEK_MV,D,20190114,000000,294.36,294.36,286,294.36,0,0
DEK_MV,D,20190115,000000,301.05,301.05,292.69,301.05,0,0
DEK_MV,D,20190116,000000,302.72,304.4,302.72,304.4,0,0
DEK_MV,D,20190117,000000,304.4,304.4,294.36,304.4,0,0
DEK_MV,D,20190118,000000,304.4,307.74,304.4,307.74,0,0
DEK_MV,D,20190121,000000,309.41,311.09,307.74,307.74,0,0
DEK_MV,D,20190122,000000,307.74,307.74,291.02,292.69,0,0
DEK_MV,D,20190123,000000,292.69,292.69,287.67,287.67,0,0
DEK_MV,D,20190124,000000,289.34,301.05,287.67,301.05,0,0
DEK_MV,D,20190125,000000,304.4,304.4,304.4,304.4,0,0
DEK_MV,D,20190128,000000,304.4,304.4,284.33,287.67,0,0
DEK_MV,D,20190129,000000,291.02,291.02,291.02,291.02,0,0
DEK_MV,D,20190130,000000,291.02,291.02,291.02,291.02,0,0
DEK_MV,D,20190131,000000,291.02,291.02,291.02,291.02,0,0
DEK_MV,D,20190201,000000,291.02,291.02,291.02,291.02,0,0
DEK_MV,D,20190204,000000,291.02,297.71,291.02,297.71,0,0
DEK_MV,D,20190205,000000,299.38,301.05,299.38,301.05,0,0
DEK_MV,D,20190206,000000,302.72,306.07,294.36,306.07,0,0
DEK_MV,D,20190212,000000,306.07,309.41,306.07,307.74,0,0
DEK_MV,D,20190213,000000,317.78,317.78,317.78,317.78,0,0
DEK_MV,D,20190214,000000,319.45,321.12,307.74,321.12,0,0
DEK_MV,D,20190215,000000,321.12,322.79,289.34,289.34,0,0
DEK_MV,D,20190218,000000,299.38,299.38,286,287.67,0,0
DEK_MV,D,20190219,000000,287.67,287.67,287.67,287.67,0,0
DEK_MV,D,20190220,000000,287.67,287.67,287.67,287.67,0,0
DEK_MV,D,20190221,000000,287.67,287.67,287.67,287.67,0,0
DEK_MV,D,20190222,000000,287.67,292.69,287.67,292.69,0,0
DEK_MV,D,20190225,000000,294.36,299.38,292.69,299.38,0,0
DEK_MV,D,20190226,000000,309.41,309.41,286,292.69,0,0
DEK_MV,D,20190227,000000,297.71,299.38,291.02,299.38,0,0
DEK_MV,D,20190228,000000,306.07,306.07,304.4,304.4,0,0
DEK_MV,D,20190301,000000,301.05,301.05,289.34,291.02,0,0
DEK_MV,D,20190304,000000,292.69,292.69,292.69,292.69,0,0
DEK_MV,D,20190305,000000,292.69,292.69,292.69,292.69,0,0
DEK_MV,D,20190306,000000,301.05,301.05,287.67,301.05,0,0
DEK_MV,D,20190307,000000,297.71,306.07,292.69,306.07,0,0
DEK_MV,D,20190308,000000,306.07,306.07,292.69,292.69,0,0
DEK_MV,D,20190311,000000,297.71,297.71,296.03,297.71,0,0
DEK_MV,D,20190312,000000,297.71,301.05,296.03,301.05,0,0
DEK_MV,D,20190313,000000,304.4,304.4,301.05,301.05,0,0
DEK_MV,D,20190314,000000,301.05,302.72,294.36,301.05,0,0
DEK_MV,D,20190315,000000,304.4,304.4,301.05,304.4,0,0
DEK_MV,D,20190318,000000,306.07,306.07,306.07,306.07,0,0
DEK_MV,D,20190319,000000,307.74,307.74,296.03,296.03,0,0
DEK_MV,D,20190320,000000,301.05,301.05,291.02,292.69,0,0
DEK_MV,D,20190321,000000,296.03,296.03,289.34,292.69,0,0
DEK_MV,D,20190322,000000,294.36,294.36,287.67,292.69,0,0
DEK_MV,D,20190325,000000,294.36,302.72,294.36,302.72,0,0
DEK_MV,D,20190326,000000,304.4,304.4,289.34,296.03,0,0
DEK_MV,D,20190327,000000,304.4,304.4,302.72,304.4,0,0
DEK_MV,D,20190328,000000,304.4,304.4,296.03,304.4,0,0
DEK_MV,D,20190329,000000,304.4,304.4,287.67,294.36,0,0
DEK_MV,D,20190401,000000,302.72,302.72,302.72,302.72,0,0
DEK_MV,D,20190402,000000,302.72,302.72,302.72,302.72,0,0
