<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKD_PB,D,20171030,000000,1.1342,1.1342,1.1342,1.1342,0,0
LKD_PB,D,20171031,000000,1.1089,1.1425,1.1089,1.1425,0,0
LKD_PB,D,20171103,000000,1.1005,1.1509,1.1005,1.1509,0,0
LKD_PB,D,20171106,000000,1.2097,1.2097,1.1846,1.1846,0,0
LKD_PB,D,20171107,000000,1.1846,1.1846,1.1846,1.1846,0,0
LKD_PB,D,20171108,000000,1.1846,1.1846,1.1089,1.1089,0,0
LKD_PB,D,20171109,000000,1.0753,1.1678,1.0753,1.1089,0,0
LKD_PB,D,20171110,000000,1.1005,1.1089,1.0838,1.1089,0,0
LKD_PB,D,20171113,000000,1.1089,1.1089,1.1089,1.1089,0,0
LKD_PB,D,20171114,000000,1.0921,1.1089,1.0838,1.1089,0,0
LKD_PB,D,20171115,000000,1.1089,1.1089,1.0921,1.0921,0,0
LKD_PB,D,20171116,000000,1.1089,1.1089,1.1089,1.1089,0,0
LKD_PB,D,20171120,000000,1.1005,1.1089,1.0838,1.0838,0,0
LKD_PB,D,20171121,000000,1.0753,1.0838,1.0753,1.0838,0,0
LKD_PB,D,20171122,000000,1.0838,1.0838,1.0753,1.0753,0,0
LKD_PB,D,20171123,000000,1.0669,1.0669,1.0669,1.0669,0,0
LKD_PB,D,20171124,000000,1.0753,1.0753,1.0669,1.0669,0,0
LKD_PB,D,20171127,000000,1.0586,1.0586,1.0501,1.0501,0,0
LKD_PB,D,20171128,000000,1.0501,1.0501,1.0501,1.0501,0,0
LKD_PB,D,20171129,000000,1.0838,1.0838,1.0838,1.0838,0,0
LKD_PB,D,20171130,000000,1.0838,1.0838,1.0753,1.0753,0,0
LKD_PB,D,20171201,000000,1.0838,1.0838,1.0501,1.0838,0,0
LKD_PB,D,20171204,000000,1.0838,1.0838,1.0838,1.0838,0,0
LKD_PB,D,20171205,000000,1.0753,1.0753,1.0501,1.0753,0,0
LKD_PB,D,20171206,000000,1.0838,1.0838,1.0838,1.0838,0,0
LKD_PB,D,20171207,000000,1.0501,1.0838,1.0501,1.0838,0,0
LKD_PB,D,20171208,000000,1.0586,1.0838,1.0586,1.0586,0,0
LKD_PB,D,20171211,000000,1.0669,1.0838,1.0586,1.0669,0,0
LKD_PB,D,20171213,000000,1.0838,1.0838,1.0669,1.0669,0,0
LKD_PB,D,20171214,000000,1.0753,1.0753,1.0753,1.0753,0,0
LKD_PB,D,20171215,000000,1.0838,1.0838,1.0838,1.0838,0,0
LKD_PB,D,20171218,000000,1.0838,1.1342,1.0838,1.1342,0,0
LKD_PB,D,20171219,000000,1.1342,1.1342,1.1257,1.1257,0,0
LKD_PB,D,20171220,000000,1.1089,1.1257,1.1089,1.1257,0,0
LKD_PB,D,20171222,000000,1.1005,1.1257,1.1005,1.1005,0,0
LKD_PB,D,20171227,000000,1.0838,1.1342,1.0838,1.1342,0,0
LKD_PB,D,20171228,000000,1.1342,1.1342,1.1342,1.1342,0,0
LKD_PB,D,20180103,000000,1.1678,1.1846,1.1678,1.1678,0,0
LKD_PB,D,20180104,000000,1.193,1.193,1.1425,1.1593,0,0
LKD_PB,D,20180105,000000,1.1593,1.1593,1.1342,1.1509,0,0
LKD_PB,D,20180108,000000,1.1509,1.1509,1.1509,1.1509,0,0
LKD_PB,D,20180109,000000,1.1342,1.1593,1.1089,1.1593,0,0
LKD_PB,D,20180110,000000,1.1509,1.1593,1.1509,1.1593,0,0
LKD_PB,D,20180111,000000,1.1593,1.1593,1.1593,1.1593,0,0
LKD_PB,D,20180112,000000,1.1342,1.1761,1.1342,1.1761,0,0
LKD_PB,D,20180115,000000,1.1761,1.1761,1.1678,1.1678,0,0
LKD_PB,D,20180117,000000,1.1678,1.1678,1.1678,1.1678,0,0
LKD_PB,D,20180119,000000,1.1509,1.1509,1.1509,1.1509,0,0
LKD_PB,D,20180122,000000,1.1678,1.1678,1.1678,1.1678,0,0
LKD_PB,D,20180123,000000,1.1678,1.1678,1.1678,1.1678,0,0
LKD_PB,D,20180124,000000,1.1678,1.1678,1.1678,1.1678,0,0
LKD_PB,D,20180125,000000,1.1678,1.1678,1.1678,1.1678,0,0
LKD_PB,D,20180126,000000,1.1678,1.1678,1.1678,1.1678,0,0
LKD_PB,D,20180129,000000,1.1678,1.1678,1.1678,1.1678,0,0
LKD_PB,D,20180131,000000,1.1678,1.1846,1.1678,1.1678,0,0
LKD_PB,D,20180201,000000,1.1846,1.1846,1.1678,1.1678,0,0
LKD_PB,D,20180202,000000,1.1678,1.1678,1.1678,1.1678,0,0
LKD_PB,D,20180205,000000,1.1678,1.1678,1.1509,1.1678,0,0
LKD_PB,D,20180206,000000,1.1509,1.1678,1.1509,1.1509,0,0
LKD_PB,D,20180207,000000,1.1342,1.1678,1.1342,1.1678,0,0
LKD_PB,D,20180208,000000,1.1678,1.1678,1.1678,1.1678,0,0
LKD_PB,D,20180209,000000,1.1678,1.1678,1.1342,1.1678,0,0
LKD_PB,D,20180212,000000,1.1678,1.1678,1.1678,1.1678,0,0
LKD_PB,D,20180214,000000,1.1678,1.1678,1.1678,1.1678,0,0
LKD_PB,D,20180215,000000,1.1593,1.1593,1.1593,1.1593,0,0
LKD_PB,D,20180216,000000,1.1509,1.1593,1.1509,1.1593,0,0
LKD_PB,D,20180219,000000,1.1678,1.1678,1.1678,1.1678,0,0
LKD_PB,D,20180220,000000,1.1593,1.1761,1.1593,1.1761,0,0
LKD_PB,D,20180221,000000,1.1593,1.1761,1.1509,1.1593,0,0
LKD_PB,D,20180222,000000,1.1593,1.1593,1.1593,1.1593,0,0
LKD_PB,D,20180223,000000,1.1593,1.1593,1.1593,1.1593,0,0
LKD_PB,D,20180227,000000,1.1593,1.1593,1.1509,1.1509,0,0
LKD_PB,D,20180228,000000,1.1509,1.1509,1.1089,1.1089,0,0
LKD_PB,D,20180301,000000,1.1509,1.1509,1.1342,1.1425,0,0
LKD_PB,D,20180302,000000,1.1509,1.1509,1.1425,1.1425,0,0
LKD_PB,D,20180305,000000,1.1425,1.1425,1.1425,1.1425,0,0
LKD_PB,D,20180306,000000,1.1509,1.1509,1.1089,1.1509,0,0
LKD_PB,D,20180307,000000,1.1509,1.1509,1.1509,1.1509,0,0
LKD_PB,D,20180308,000000,1.1509,1.1509,1.1509,1.1509,0,0
LKD_PB,D,20180309,000000,1.1509,1.1509,1.1089,1.1425,0,0
LKD_PB,D,20180315,000000,1.1342,1.1342,1.1342,1.1342,0,0
LKD_PB,D,20180316,000000,1.1342,1.1342,1.1005,1.1342,0,0
LKD_PB,D,20180319,000000,1.1342,1.1425,1.1342,1.1425,0,0
LKD_PB,D,20180320,000000,1.1425,1.1509,1.1425,1.1509,0,0
LKD_PB,D,20180321,000000,1.1509,1.1509,1.1509,1.1509,0,0
LKD_PB,D,20180322,000000,1.1509,1.1509,1.1509,1.1509,0,0
LKD_PB,D,20180323,000000,1.1509,1.1509,1.1509,1.1509,0,0
LKD_PB,D,20180326,000000,1.1509,1.1509,1.1509,1.1509,0,0
LKD_PB,D,20180327,000000,1.1509,1.1509,1.1257,1.1425,0,0
LKD_PB,D,20180328,000000,1.1425,1.1509,0.8989,0.8989,0,0
LKD_PB,D,20180329,000000,0.8737,0.8821,0.8569,0.8737,0,0
LKD_PB,D,20180403,000000,0.8821,0.8821,0.8821,0.8821,0,0
LKD_PB,D,20180404,000000,0.8737,0.8821,0.8569,0.8569,0,0
LKD_PB,D,20180405,000000,0.8569,0.8821,0.8569,0.8821,0,0
LKD_PB,D,20180406,000000,0.8821,0.8821,0.8821,0.8821,0,0
LKD_PB,D,20180409,000000,0.8821,0.8821,0.8821,0.8821,0,0
LKD_PB,D,20180410,000000,0.8821,0.8821,0.8821,0.8821,0,0
LKD_PB,D,20180411,000000,0.8821,0.8821,0.8821,0.8821,0,0
LKD_PB,D,20180412,000000,0.8821,0.8989,0.8821,0.8989,0,0
LKD_PB,D,20180413,000000,0.8989,0.9073,0.8989,0.9073,0,0
LKD_PB,D,20180416,000000,0.8989,0.8989,0.8821,0.8989,0,0
LKD_PB,D,20180418,000000,0.8989,0.8989,0.8821,0.8989,0,0
LKD_PB,D,20180419,000000,0.8821,0.8989,0.8821,0.8989,0,0
LKD_PB,D,20180420,000000,0.8989,0.8989,0.8821,0.8821,0,0
LKD_PB,D,20180423,000000,0.8989,0.9073,0.8989,0.8989,0,0
LKD_PB,D,20180424,000000,0.8989,0.8989,0.8821,0.8989,0,0
LKD_PB,D,20180425,000000,0.8989,0.8989,0.8821,0.8989,0,0
LKD_PB,D,20180426,000000,0.8989,0.8989,0.8989,0.8989,0,0
LKD_PB,D,20180427,000000,0.8989,0.8989,0.8821,0.8989,0,0
LKD_PB,D,20180430,000000,0.9415,0.9415,0.8622,0.8975,0,0
LKD_PB,D,20180502,000000,0.8975,0.9062,0.8975,0.9062,0,0
LKD_PB,D,20180504,000000,0.8799,0.8887,0.8711,0.8711,0,0
LKD_PB,D,20180507,000000,0.8622,0.8711,0.8622,0.8711,0,0
LKD_PB,D,20180508,000000,0.8711,0.8711,0.8711,0.8711,0,0
LKD_PB,D,20180509,000000,0.8711,0.9151,0.8535,0.9151,0,0
LKD_PB,D,20180510,000000,0.8975,0.8975,0.8975,0.8975,0,0
LKD_PB,D,20180511,000000,0.8975,0.8975,0.8975,0.8975,0,0
LKD_PB,D,20180514,000000,0.8975,0.8975,0.8975,0.8975,0,0
LKD_PB,D,20180515,000000,0.8975,0.8975,0.8887,0.8887,0,0
LKD_PB,D,20180516,000000,0.8711,0.8887,0.8711,0.8887,0,0
LKD_PB,D,20180517,000000,0.8799,0.9062,0.8799,0.9062,0,0
LKD_PB,D,20180518,000000,0.9151,0.9239,0.9151,0.9239,0,0
LKD_PB,D,20180521,000000,0.9326,0.9326,0.8975,0.9326,0,0
LKD_PB,D,20180522,000000,0.9326,0.9326,0.9326,0.9326,0,0
LKD_PB,D,20180523,000000,0.9062,0.9503,0.9062,0.9503,0,0
LKD_PB,D,20180524,000000,0.9503,0.9943,0.9503,0.9943,0,0
LKD_PB,D,20180525,000000,1.0207,1.0207,0.9943,0.9943,0,0
LKD_PB,D,20180528,000000,1.0207,1.0207,0.9943,1.0119,0,0
LKD_PB,D,20180529,000000,1.0119,1.0119,1.003,1.003,0,0
LKD_PB,D,20180530,000000,0.9503,1.003,0.9503,1.003,0,0
LKD_PB,D,20180604,000000,0.9766,0.9943,0.9503,0.9943,0,0
LKD_PB,D,20180605,000000,0.9943,0.9943,0.9679,0.9943,0,0
LKD_PB,D,20180606,000000,0.9943,0.9943,0.959,0.9855,0,0
LKD_PB,D,20180607,000000,0.9679,0.9855,0.9679,0.9855,0,0
LKD_PB,D,20180608,000000,0.959,0.9766,0.959,0.9766,0,0
LKD_PB,D,20180611,000000,0.9766,0.9855,0.9766,0.9855,0,0
LKD_PB,D,20180612,000000,0.9855,0.9943,0.9855,0.9943,0,0
LKD_PB,D,20180613,000000,0.9943,0.9943,0.9855,0.9943,0,0
LKD_PB,D,20180614,000000,0.9943,0.9943,0.9943,0.9943,0,0
LKD_PB,D,20180615,000000,0.9943,0.9943,0.9943,0.9943,0,0
LKD_PB,D,20180618,000000,0.9943,1.003,0.9943,1.003,0,0
LKD_PB,D,20180619,000000,1.003,1.003,0.9151,1.003,0,0
LKD_PB,D,20180620,000000,0.9679,1.003,0.9679,1.003,0,0
LKD_PB,D,20180621,000000,1.003,1.003,1.003,1.003,0,0
LKD_PB,D,20180622,000000,0.9679,0.9855,0.9503,0.9503,0,0
LKD_PB,D,20180625,000000,0.9679,0.9766,0.9679,0.9679,0,0
LKD_PB,D,20180626,000000,0.9766,0.9943,0.9766,0.9943,0,0
LKD_PB,D,20180627,000000,0.9943,0.9943,0.9415,0.9415,0,0
LKD_PB,D,20180628,000000,0.9679,0.9679,0.9326,0.9679,0,0
LKD_PB,D,20180629,000000,0.959,0.959,0.9326,0.9326,0,0
LKD_PB,D,20180702,000000,0.9503,0.9503,0.9503,0.9503,0,0
LKD_PB,D,20180703,000000,0.9503,0.959,0.9503,0.959,0,0
LKD_PB,D,20180705,000000,0.9062,0.9503,0.9062,0.9503,0,0
LKD_PB,D,20180706,000000,0.9503,0.9503,0.9503,0.9503,0,0
LKD_PB,D,20180709,000000,0.9503,0.9503,0.9503,0.9503,0,0
LKD_PB,D,20180710,000000,0.9503,0.9503,0.9503,0.9503,0,0
LKD_PB,D,20180712,000000,0.9503,0.9503,0.9503,0.9503,0,0
LKD_PB,D,20180713,000000,0.9062,0.9503,0.9062,0.9503,0,0
LKD_PB,D,20180716,000000,0.9503,0.9503,0.9503,0.9503,0,0
LKD_PB,D,20180717,000000,0.9062,0.9415,0.9062,0.9415,0,0
LKD_PB,D,20180718,000000,0.9239,0.9326,0.9062,0.9239,0,0
LKD_PB,D,20180719,000000,0.9239,0.9239,0.9239,0.9239,0,0
LKD_PB,D,20180720,000000,0.9239,0.9239,0.9239,0.9239,0,0
LKD_PB,D,20180723,000000,0.9239,0.9239,0.9062,0.9239,0,0
LKD_PB,D,20180724,000000,0.9239,0.9239,0.9239,0.9239,0,0
LKD_PB,D,20180725,000000,0.9239,0.9239,0.9151,0.9151,0,0
LKD_PB,D,20180726,000000,0.9062,0.9239,0.8975,0.9062,0,0
LKD_PB,D,20180727,000000,0.9062,0.9151,0.9062,0.9062,0,0
LKD_PB,D,20180730,000000,0.9062,0.9239,0.8975,0.9239,0,0
LKD_PB,D,20180731,000000,0.9239,0.9239,0.9062,0.9062,0,0
LKD_PB,D,20180801,000000,0.9326,0.9326,0.9326,0.9326,0,0
LKD_PB,D,20180802,000000,0.8975,0.9239,0.8975,0.9239,0,0
LKD_PB,D,20180806,000000,0.9239,0.9239,0.9239,0.9239,0,0
LKD_PB,D,20180808,000000,0.9239,0.9943,0.9239,0.9943,0,0
LKD_PB,D,20180813,000000,0.9855,0.9943,0.959,0.9766,0,0
LKD_PB,D,20180817,000000,0.9766,0.9855,0.959,0.9766,0,0
LKD_PB,D,20180820,000000,0.9766,0.9766,0.959,0.9766,0,0
LKD_PB,D,20180821,000000,0.9766,0.9766,0.9679,0.9679,0,0
LKD_PB,D,20180822,000000,0.959,1.0294,0.9415,1.0294,0,0
LKD_PB,D,20180823,000000,1.0207,1.0207,1.0207,1.0207,0,0
LKD_PB,D,20180824,000000,1.0207,1.047,1.0207,1.047,0,0
LKD_PB,D,20180827,000000,1.0647,1.0734,1.047,1.0647,0,0
LKD_PB,D,20180828,000000,1.0647,1.0734,1.0647,1.0734,0,0
LKD_PB,D,20180829,000000,1.0734,1.0734,1.0734,1.0734,0,0
LKD_PB,D,20180831,000000,1.0294,1.0558,1.0294,1.0558,0,0
LKD_PB,D,20180903,000000,1.0558,1.0558,1.0294,1.0294,0,0
LKD_PB,D,20180905,000000,1.0294,1.0294,1.0294,1.0294,0,0
LKD_PB,D,20180906,000000,1.0294,1.0294,0.9679,0.9855,0,0
LKD_PB,D,20180907,000000,0.9855,1.0119,0.9679,0.9943,0,0
LKD_PB,D,20180910,000000,0.9943,0.9943,0.9855,0.9855,0,0
LKD_PB,D,20180911,000000,0.9855,0.9855,0.9855,0.9855,0,0
LKD_PB,D,20180912,000000,0.9766,1.0294,0.9503,1.0294,0,0
LKD_PB,D,20180914,000000,1.0119,1.0207,1.0119,1.0207,0,0
LKD_PB,D,20180925,000000,0.9855,1.0119,0.9855,1.0119,0,0
LKD_PB,D,20180926,000000,1.0119,1.0119,1.0119,1.0119,0,0
LKD_PB,D,20180927,000000,1.0119,1.0119,1.0119,1.0119,0,0
LKD_PB,D,20180928,000000,1.0119,1.0119,0.9415,1.0119,0,0
LKD_PB,D,20181001,000000,1.0119,1.0119,1.0119,1.0119,0,0
LKD_PB,D,20181002,000000,1.0119,1.0119,1.0119,1.0119,0,0
LKD_PB,D,20181008,000000,0.9855,1.0119,0.9855,1.0119,0,0
LKD_PB,D,20181009,000000,1.0119,1.0119,1.0119,1.0119,0,0
LKD_PB,D,20181010,000000,0.9943,1.003,0.9855,0.9855,0,0
LKD_PB,D,20181011,000000,0.9855,0.9855,0.9855,0.9855,0,0
LKD_PB,D,20181012,000000,0.9855,0.9855,0.9855,0.9855,0,0
LKD_PB,D,20181017,000000,0.9679,0.9766,0.9503,0.9766,0,0
LKD_PB,D,20181018,000000,0.9766,0.9766,0.9766,0.9766,0,0
LKD_PB,D,20181019,000000,0.9766,0.9766,0.9766,0.9766,0,0
LKD_PB,D,20181022,000000,0.9766,0.9766,0.9766,0.9766,0,0
LKD_PB,D,20181023,000000,0.9766,0.9766,0.959,0.959,0,0
LKD_PB,D,20181024,000000,0.9766,0.9766,0.9766,0.9766,0,0
LKD_PB,D,20181025,000000,0.9766,0.9766,0.9766,0.9766,0,0
LKD_PB,D,20181026,000000,0.9766,0.9766,0.9766,0.9766,0,0
LKD_PB,D,20181029,000000,0.9766,0.9766,0.9766,0.9766,0,0
LKD_PB,D,20181030,000000,0.9766,0.9766,0.9766,0.9766,0,0
LKD_PB,D,20181031,000000,0.9766,0.9766,0.959,0.9766,0,0
LKD_PB,D,20181105,000000,0.9766,1.003,0.9415,1.003,0,0
LKD_PB,D,20181106,000000,0.9943,1.003,0.9943,1.003,0,0
LKD_PB,D,20181107,000000,1.003,1.003,1.003,1.003,0,0
LKD_PB,D,20181108,000000,1.003,1.003,0.9766,0.9943,0,0
LKD_PB,D,20181109,000000,0.9943,0.9943,0.9943,0.9943,0,0
LKD_PB,D,20181113,000000,0.9943,0.9943,0.9679,0.9679,0,0
LKD_PB,D,20181114,000000,0.9943,0.9943,0.8358,0.8358,0,0
LKD_PB,D,20181115,000000,0.8358,0.8358,0.8358,0.8358,0,0
LKD_PB,D,20181116,000000,0.8358,0.8358,0.8183,0.8358,0,0
LKD_PB,D,20181119,000000,0.8358,0.8358,0.8358,0.8358,0,0
LKD_PB,D,20181120,000000,0.8358,0.8358,0.8183,0.8358,0,0
LKD_PB,D,20181121,000000,0.8358,0.8358,0.8358,0.8358,0,0
LKD_PB,D,20181122,000000,0.8358,0.8358,0.8271,0.8358,0,0
LKD_PB,D,20181123,000000,0.8358,0.8358,0.8358,0.8358,0,0
LKD_PB,D,20181126,000000,0.8358,0.8358,0.8183,0.8358,0,0
LKD_PB,D,20181127,000000,0.8358,0.8358,0.8358,0.8358,0,0
LKD_PB,D,20181128,000000,0.8183,0.8271,0.8095,0.8271,0,0
LKD_PB,D,20181129,000000,0.8271,0.8271,0.8271,0.8271,0,0
LKD_PB,D,20181130,000000,0.8271,0.8358,0.8183,0.8358,0,0
LKD_PB,D,20181203,000000,0.8358,0.8358,0.8358,0.8358,0,0
LKD_PB,D,20181204,000000,0.8183,0.8358,0.8183,0.8358,0,0
LKD_PB,D,20181205,000000,0.8183,0.8271,0.8183,0.8183,0,0
LKD_PB,D,20181206,000000,0.8183,0.8271,0.8183,0.8271,0,0
LKD_PB,D,20181207,000000,0.8271,0.8271,0.8271,0.8271,0,0
LKD_PB,D,20181210,000000,0.8183,0.8271,0.8183,0.8271,0,0
LKD_PB,D,20181211,000000,0.8271,0.8271,0.8271,0.8271,0,0
LKD_PB,D,20181212,000000,0.8095,0.8183,0.7654,0.7654,0,0
LKD_PB,D,20181213,000000,0.7391,0.7654,0.7391,0.7654,0,0
LKD_PB,D,20181214,000000,0.7654,0.7654,0.7654,0.7654,0,0
LKD_PB,D,20181217,000000,0.7654,0.7743,0.7654,0.7654,0,0
LKD_PB,D,20181218,000000,0.7743,0.7743,0.7743,0.7743,0,0
LKD_PB,D,20181219,000000,0.7654,0.7743,0.7654,0.7743,0,0
LKD_PB,D,20181221,000000,0.7567,0.7654,0.7567,0.7654,0,0
LKD_PB,D,20181227,000000,0.7743,0.7743,0.7215,0.7303,0,0
LKD_PB,D,20181228,000000,0.7303,0.7391,0.7127,0.7391,0,0
LKD_PB,D,20190102,000000,0.7479,0.7479,0.7127,0.7215,0,0
LKD_PB,D,20190103,000000,0.7215,0.7215,0.7215,0.7215,0,0
LKD_PB,D,20190104,000000,0.7215,0.7215,0.7215,0.7215,0,0
LKD_PB,D,20190107,000000,0.7215,0.7215,0.7215,0.7215,0,0
LKD_PB,D,20190108,000000,0.7215,0.7215,0.7215,0.7215,0,0
LKD_PB,D,20190109,000000,0.7215,0.7215,0.7215,0.7215,0,0
LKD_PB,D,20190110,000000,0.7215,0.7215,0.7215,0.7215,0,0
LKD_PB,D,20190111,000000,0.7303,0.7303,0.7303,0.7303,0,0
LKD_PB,D,20190114,000000,0.7303,0.7303,0.7127,0.7127,0,0
LKD_PB,D,20190115,000000,0.7303,0.7654,0.7127,0.7567,0,0
LKD_PB,D,20190116,000000,0.7567,0.7567,0.7567,0.7567,0,0
LKD_PB,D,20190117,000000,0.7567,0.7567,0.7567,0.7567,0,0
LKD_PB,D,20190121,000000,0.7391,0.7567,0.7391,0.7567,0,0
LKD_PB,D,20190122,000000,0.7567,0.7567,0.7303,0.7567,0,0
LKD_PB,D,20190123,000000,0.7479,0.7567,0.7479,0.7479,0,0
LKD_PB,D,20190124,000000,0.7654,0.7654,0.7654,0.7654,0,0
LKD_PB,D,20190125,000000,0.7743,0.7743,0.7654,0.7654,0,0
LKD_PB,D,20190128,000000,0.7919,0.7919,0.7831,0.7831,0,0
LKD_PB,D,20190129,000000,0.7831,0.7831,0.7831,0.7831,0,0
LKD_PB,D,20190130,000000,0.7831,0.7831,0.7654,0.7831,0,0
LKD_PB,D,20190131,000000,0.7831,0.7831,0.7831,0.7831,0,0
LKD_PB,D,20190201,000000,0.7831,0.7831,0.7831,0.7831,0,0
LKD_PB,D,20190204,000000,0.7831,0.7831,0.7654,0.7831,0,0
LKD_PB,D,20190205,000000,0.7831,0.7831,0.7743,0.7831,0,0
LKD_PB,D,20190206,000000,0.7743,0.7831,0.7743,0.7831,0,0
LKD_PB,D,20190207,000000,0.7831,0.7831,0.7831,0.7831,0,0
LKD_PB,D,20190208,000000,0.7831,0.7831,0.7831,0.7831,0,0
LKD_PB,D,20190211,000000,0.7831,0.8622,0.7831,0.8535,0,0
LKD_PB,D,20190212,000000,0.8535,0.9062,0.8535,0.8799,0,0
LKD_PB,D,20190213,000000,0.8711,0.8887,0.8711,0.8887,0,0
LKD_PB,D,20190214,000000,0.8887,0.8887,0.8887,0.8887,0,0
LKD_PB,D,20190215,000000,0.8887,0.8887,0.8887,0.8887,0,0
LKD_PB,D,20190218,000000,0.8887,0.8887,0.8711,0.8799,0,0
LKD_PB,D,20190219,000000,0.8887,0.8887,0.8799,0.8799,0,0
LKD_PB,D,20190220,000000,0.8887,0.8887,0.8799,0.8887,0,0
LKD_PB,D,20190221,000000,0.8887,0.8887,0.8887,0.8887,0,0
LKD_PB,D,20190222,000000,0.8887,0.8887,0.8887,0.8887,0,0
LKD_PB,D,20190225,000000,0.8887,0.8975,0.8887,0.8975,0,0
LKD_PB,D,20190226,000000,0.8975,0.8975,0.8975,0.8975,0,0
LKD_PB,D,20190227,000000,0.8975,0.8975,0.8975,0.8975,0,0
LKD_PB,D,20190228,000000,0.8711,0.8711,0.8711,0.8711,0,0
LKD_PB,D,20190301,000000,0.8975,0.8975,0.8622,0.8887,0,0
LKD_PB,D,20190304,000000,0.8887,0.8887,0.8622,0.8887,0,0
LKD_PB,D,20190305,000000,0.8622,0.8622,0.8622,0.8622,0,0
LKD_PB,D,20190306,000000,0.8622,0.8799,0.8447,0.8447,0,0
LKD_PB,D,20190307,000000,0.8447,0.8447,0.8447,0.8447,0,0
LKD_PB,D,20190308,000000,0.8358,0.8447,0.8358,0.8447,0,0
LKD_PB,D,20190311,000000,0.8622,0.8622,0.8622,0.8622,0,0
LKD_PB,D,20190313,000000,0.8447,0.8622,0.8447,0.8622,0,0
LKD_PB,D,20190315,000000,0.8271,0.8622,0.8271,0.8622,0,0
LKD_PB,D,20190319,000000,0.8095,0.8358,0.8095,0.8095,0,0
LKD_PB,D,20190320,000000,0.8095,0.8095,0.8095,0.8095,0,0
LKD_PB,D,20190321,000000,0.8095,0.8095,0.8095,0.8095,0,0
LKD_PB,D,20190322,000000,0.8095,0.8095,0.8007,0.8095,0,0
LKD_PB,D,20190325,000000,0.8095,0.8095,0.7919,0.8007,0,0
LKD_PB,D,20190326,000000,0.8183,0.8183,0.7919,0.8183,0,0
LKD_PB,D,20190327,000000,0.8535,0.8535,0.7391,0.7391,0,0
LKD_PB,D,20190328,000000,0.7743,0.7743,0.7303,0.7479,0,0
LKD_PB,D,20190329,000000,0.7479,0.7567,0.7479,0.7479,0,0
LKD_PB,D,20190401,000000,0.7479,0.7654,0.7479,0.7654,0,0
LKD_PB,D,20190402,000000,0.7654,0.7743,0.7479,0.7567,0,0
LKD_PB,D,20190403,000000,0.7743,0.7743,0.7654,0.7654,0,0
LKD_PB,D,20190404,000000,0.7654,0.7654,0.7654,0.7654,0,0
LKD_PB,D,20190405,000000,0.7654,0.7743,0.7567,0.7743,0,0
LKD_PB,D,20190408,000000,0.7743,0.8007,0.7743,0.8007,0,0
LKD_PB,D,20190409,000000,0.8095,0.8271,0.8095,0.8271,0,0
LKD_PB,D,20190410,000000,0.8271,0.8447,0.8271,0.8358,0,0
LKD_PB,D,20190411,000000,0.8358,0.8622,0.8358,0.8535,0,0
LKD_PB,D,20190412,000000,0.8622,0.8622,0.8358,0.8447,0,0
LKD_PB,D,20190415,000000,0.8887,0.8887,0.8447,0.8711,0,0
LKD_PB,D,20190416,000000,0.8711,0.8711,0.8447,0.8622,0,0
LKD_PB,D,20190417,000000,0.8622,0.8622,0.8447,0.8622,0,0
LKD_PB,D,20190418,000000,0.8622,0.8622,0.8447,0.8535,0,0
LKD_PB,D,20190423,000000,0.8535,0.8535,0.8358,0.8447,0,0
LKD_PB,D,20190424,000000,0.8535,0.8535,0.8271,0.8447,0,0
LKD_PB,D,20190425,000000,0.8535,0.8535,0.8183,0.8535,0,0
LKD_PB,D,20190426,000000,0.8535,0.8535,0.8447,0.8535,0,0
LKD_PB,D,20190429,000000,0.8535,0.8535,0.8447,0.8535,0,0
LKD_PB,D,20190430,000000,0.8535,0.8535,0.8447,0.8535,0,0
LKD_PB,D,20190502,000000,0.8535,0.8622,0.8447,0.8535,0,0
LKD_PB,D,20190506,000000,0.8665,0.8665,0.8369,0.8468,0,0
LKD_PB,D,20190507,000000,0.8468,0.8468,0.8172,0.8172,0,0
LKD_PB,D,20190508,000000,0.7975,0.8172,0.7975,0.8074,0,0
LKD_PB,D,20190509,000000,0.8074,0.8074,0.7975,0.7975,0,0
LKD_PB,D,20190510,000000,0.7877,0.8172,0.7877,0.7975,0,0
LKD_PB,D,20190513,000000,0.7877,0.8271,0.7778,0.8074,0,0
LKD_PB,D,20190514,000000,0.8074,0.8074,0.8074,0.8074,0,0
LKD_PB,D,20190515,000000,0.8172,0.8172,0.8172,0.8172,0,0
LKD_PB,D,20190516,000000,0.8172,0.8172,0.7582,0.7582,0,0
LKD_PB,D,20190517,000000,0.768,0.768,0.768,0.768,0,0
LKD_PB,D,20190520,000000,0.768,0.768,0.768,0.768,0,0
LKD_PB,D,20190521,000000,0.7483,0.768,0.7483,0.7483,0,0
LKD_PB,D,20190522,000000,0.7483,0.7483,0.7188,0.7385,0,0
LKD_PB,D,20190523,000000,0.7385,0.7385,0.7385,0.7385,0,0
LKD_PB,D,20190524,000000,0.7385,0.768,0.7385,0.768,0,0
LKD_PB,D,20190527,000000,0.768,0.768,0.768,0.768,0,0
LKD_PB,D,20190528,000000,0.768,0.768,0.768,0.768,0,0
LKD_PB,D,20190529,000000,0.768,0.768,0.768,0.768,0,0
LKD_PB,D,20190530,000000,0.768,0.768,0.768,0.768,0,0
LKD_PB,D,20190531,000000,0.768,0.768,0.768,0.768,0,0
