<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFI_PE,D,20100611,000000,13.2,13.2,13,13,0,0
FFI_PE,D,20100614,000000,12.6,13.5,12.6,13.4,0,0
FFI_PE,D,20100615,000000,13.2,13.2,12.9,13,0,0
FFI_PE,D,20100616,000000,13,13,13,13,0,0
FFI_PE,D,20100617,000000,13.2,13.5,13.2,13.4,0,0
FFI_PE,D,20100618,000000,12.7,13.2,12.7,13.2,0,0
FFI_PE,D,20100621,000000,13,13.4,13,13.4,0,0
FFI_PE,D,20100622,000000,13.2,13.4,13.2,13.2,0,0
FFI_PE,D,20100623,000000,12.5,13.2,12.5,13.2,0,0
FFI_PE,D,20100624,000000,13,13.7,13,13.7,0,0
FFI_PE,D,20100625,000000,13.9,13.9,13.7,13.7,0,0
FFI_PE,D,20100628,000000,13.9,13.9,13,13.4,0,0
FFI_PE,D,20100629,000000,12.9,13.4,12.7,12.8,0,0
FFI_PE,D,20100630,000000,12.8,13.5,12.8,13.4,0,0
FFI_PE,D,20100701,000000,13.4,14.8,13.4,14.8,0,0
FFI_PE,D,20100702,000000,15,15,13.5,13.7,0,0
FFI_PE,D,20100705,000000,13.7,14.6,13.7,14.6,0,0
FFI_PE,D,20100706,000000,14.6,14.8,14.4,14.8,0,0
FFI_PE,D,20100707,000000,14.8,15.2,14.6,15,0,0
FFI_PE,D,20100708,000000,15.7,16.1,15.2,15.2,0,0
FFI_PE,D,20100709,000000,15.7,16.3,15.7,16.1,0,0
FFI_PE,D,20100712,000000,16.1,16.1,15.2,15.2,0,0
FFI_PE,D,20100713,000000,15.7,15.9,15.4,15.9,0,0
FFI_PE,D,20100714,000000,15.9,15.9,15.7,15.9,0,0
FFI_PE,D,20100715,000000,15.9,16.1,15.7,15.9,0,0
FFI_PE,D,20100716,000000,15.7,16.1,15.7,15.9,0,0
FFI_PE,D,20100719,000000,16.6,19.7,16.3,19.7,0,0
FFI_PE,D,20100720,000000,21.5,21.5,17.9,19.5,0,0
FFI_PE,D,20100721,000000,20.2,20.4,19.5,19.7,0,0
FFI_PE,D,20100722,000000,19.9,24.4,19.9,24.4,0,0
FFI_PE,D,20100723,000000,23,23.9,22.1,22.2,0,0
FFI_PE,D,20100726,000000,22.9,23.5,22.2,22.2,0,0
FFI_PE,D,20100727,000000,23.1,23.1,20.9,21.3,0,0
FFI_PE,D,20100728,000000,21.5,21.5,20.4,20.8,0,0
FFI_PE,D,20100729,000000,21,21,19.9,20.2,0,0
FFI_PE,D,20100730,000000,20.9,20.9,19.5,20.2,0,0
FFI_PE,D,20100802,000000,20.4,20.4,19.5,20.2,0,0
FFI_PE,D,20100803,000000,20,20.2,19.5,19.7,0,0
FFI_PE,D,20100804,000000,19.7,19.7,18.6,18.6,0,0
FFI_PE,D,20100805,000000,18.6,19.1,18.6,18.6,0,0
FFI_PE,D,20100806,000000,19.1,22,18.6,21,0,0
FFI_PE,D,20100809,000000,21.7,23.2,21.7,22.2,0,0
FFI_PE,D,20100810,000000,23.1,23.1,21.3,21.9,0,0
FFI_PE,D,20100811,000000,22.1,22.1,21.3,21.3,0,0
FFI_PE,D,20100812,000000,21.1,21.1,19.7,20.8,0,0
FFI_PE,D,20100813,000000,20.8,21.5,19.5,21.3,0,0
FFI_PE,D,20100816,000000,21.3,21.7,20.4,21,0,0
FFI_PE,D,20100817,000000,21,21,19.9,21,0,0
FFI_PE,D,20100818,000000,21.4,21.4,20.8,20.8,0,0
FFI_PE,D,20100819,000000,21.3,21.9,20.8,20.8,0,0
FFI_PE,D,20100820,000000,21.5,21.5,20.4,20.8,0,0
FFI_PE,D,20100823,000000,21.3,23,21,22.8,0,0
FFI_PE,D,20100824,000000,22.8,23.3,21.5,21.5,0,0
FFI_PE,D,20100825,000000,21.7,21.7,21,21,0,0
FFI_PE,D,20100826,000000,21.2,21.9,21.2,21.9,0,0
FFI_PE,D,20100827,000000,21.7,21.7,20.8,21.5,0,0
FFI_PE,D,20100830,000000,21.3,21.5,20.8,21.3,0,0
FFI_PE,D,20100831,000000,21.3,21.3,20.2,21,0,0
FFI_PE,D,20100901,000000,20.8,20.8,19.6,20.4,0,0
FFI_PE,D,20100902,000000,20.4,20.4,18.4,18.8,0,0
FFI_PE,D,20100903,000000,18.8,18.8,18.4,18.8,0,0
FFI_PE,D,20100906,000000,18.8,18.8,18.4,18.8,0,0
FFI_PE,D,20100907,000000,18.8,19,18.1,18.6,0,0
FFI_PE,D,20100908,000000,18.4,18.6,18.4,18.6,0,0
FFI_PE,D,20100909,000000,18.4,18.6,18.3,18.3,0,0
FFI_PE,D,20100910,000000,18.5,18.5,18.3,18.3,0,0
FFI_PE,D,20100913,000000,18.3,18.3,17.8,17.9,0,0
FFI_PE,D,20100914,000000,18.1,19.6,18.1,19.2,0,0
FFI_PE,D,20100915,000000,19.4,19.4,18.8,19,0,0
FFI_PE,D,20100916,000000,18.8,19,18.3,18.8,0,0
FFI_PE,D,20100917,000000,18.4,18.6,18.4,18.6,0,0
FFI_PE,D,20100920,000000,18.6,22.6,18.6,21.6,0,0
FFI_PE,D,20100921,000000,21.4,21.4,20,20.5,0,0
FFI_PE,D,20100922,000000,20,20.9,20,20.3,0,0
FFI_PE,D,20100923,000000,20.3,20.5,19.4,20.3,0,0
FFI_PE,D,20100924,000000,20.1,20.3,19.6,19.9,0,0
FFI_PE,D,20100927,000000,19.9,19.9,19.5,19.9,0,0
FFI_PE,D,20100928,000000,19.5,19.9,19.2,19.9,0,0
FFI_PE,D,20100929,000000,19.9,19.9,19.5,19.7,0,0
FFI_PE,D,20100930,000000,19,20.8,19,20.3,0,0
FFI_PE,D,20101001,000000,20.3,20.3,19.6,20.1,0,0
FFI_PE,D,20101004,000000,19.6,19.9,19.2,19.7,0,0
FFI_PE,D,20101005,000000,20.6,20.8,19.5,19.7,0,0
FFI_PE,D,20101006,000000,19.7,19.9,19.4,19.4,0,0
FFI_PE,D,20101007,000000,19.6,19.6,18.7,19,0,0
FFI_PE,D,20101008,000000,19.4,19.4,19,19.4,0,0
FFI_PE,D,20101011,000000,19.2,19.4,19.2,19.4,0,0
FFI_PE,D,20101012,000000,19.4,19.4,18.9,19.4,0,0
FFI_PE,D,20101013,000000,19.2,19.4,18.9,19.4,0,0
FFI_PE,D,20101014,000000,19.6,19.7,19.2,19.7,0,0
FFI_PE,D,20101015,000000,19.2,19.5,19,19.4,0,0
FFI_PE,D,20101018,000000,19.2,19.2,18.7,19.2,0,0
FFI_PE,D,20101019,000000,19.2,19.2,18.5,19.2,0,0
FFI_PE,D,20101020,000000,19,19.2,18.5,19,0,0
FFI_PE,D,20101021,000000,18.8,19.4,18.8,19.4,0,0
FFI_PE,D,20101022,000000,18.9,19.6,18.7,18.8,0,0
FFI_PE,D,20101025,000000,18.8,19.2,18.6,19.2,0,0
FFI_PE,D,20101026,000000,19,19.2,18.5,19.2,0,0
FFI_PE,D,20101027,000000,19,19,18.5,18.8,0,0
FFI_PE,D,20101028,000000,18.8,18.8,18.6,18.8,0,0
FFI_PE,D,20101029,000000,18.8,19,18.6,18.6,0,0
FFI_PE,D,20101102,000000,18.8,19.5,18.8,18.8,0,0
FFI_PE,D,20101103,000000,19.2,19.7,19.2,19.4,0,0
FFI_PE,D,20101104,000000,19.4,19.4,18.9,19.4,0,0
FFI_PE,D,20101105,000000,18.9,19.6,18.9,19.2,0,0
FFI_PE,D,20101108,000000,19.2,19.2,19.2,19.2,0,0
FFI_PE,D,20101109,000000,19,19.2,18.8,18.8,0,0
FFI_PE,D,20101110,000000,18.8,19,18.6,18.8,0,0
FFI_PE,D,20101112,000000,18.6,19,18.6,18.8,0,0
FFI_PE,D,20101115,000000,19,19,17.9,18.8,0,0
FFI_PE,D,20101116,000000,18.8,18.8,18.1,18.8,0,0
FFI_PE,D,20101117,000000,18.4,18.4,18.1,18.3,0,0
FFI_PE,D,20101118,000000,18.3,18.5,17.8,18.3,0,0
FFI_PE,D,20101119,000000,18.1,18.3,17.4,18.1,0,0
FFI_PE,D,20110303,000000,13.4,13.4,13.4,13.4,0,0
FFI_PE,D,20110304,000000,13.4,13.6,13.1,13.4,0,0
FFI_PE,D,20110307,000000,12.8,13.2,12.8,12.9,0,0
FFI_PE,D,20110308,000000,12.9,12.9,12.7,12.7,0,0
FFI_PE,D,20110309,000000,12.7,12.7,12.5,12.7,0,0
FFI_PE,D,20110310,000000,12.5,12.7,12.5,12.6,0,0
FFI_PE,D,20110311,000000,12.6,12.9,12.6,12.9,0,0
FFI_PE,D,20110314,000000,12.6,12.6,12.6,12.6,0,0
FFI_PE,D,20110315,000000,12.6,12.6,12.4,12.6,0,0
FFI_PE,D,20110316,000000,12.4,12.4,12.2,12.2,0,0
FFI_PE,D,20110317,000000,12.2,12.2,12,12.2,0,0
FFI_PE,D,20110318,000000,12,12.4,11.7,12.4,0,0
FFI_PE,D,20110321,000000,12.4,12.4,12.1,12.4,0,0
FFI_PE,D,20110323,000000,11.9,12.4,11.9,12.4,0,0
FFI_PE,D,20110325,000000,11.9,12.4,11.9,12.2,0,0
FFI_PE,D,20110328,000000,12.4,12.4,11.9,12.4,0,0
FFI_PE,D,20110329,000000,12.1,12.4,11.9,12.2,0,0
FFI_PE,D,20110330,000000,12.2,12.2,12,12.1,0,0
FFI_PE,D,20110331,000000,12.1,12.3,12.1,12.2,0,0
FFI_PE,D,20110401,000000,12.2,12.2,12.2,12.2,0,0
FFI_PE,D,20110404,000000,12,12.4,11.9,12.4,0,0
FFI_PE,D,20110405,000000,12.2,12.4,12.1,12.2,0,0
FFI_PE,D,20110406,000000,12.2,12.2,12.2,12.2,0,0
FFI_PE,D,20110407,000000,12.2,12.2,12,12.1,0,0
FFI_PE,D,20110408,000000,12.1,12.4,12.1,12.4,0,0
FFI_PE,D,20110411,000000,11.9,12.4,11.9,12.2,0,0
FFI_PE,D,20110412,000000,12.2,12.4,12.2,12.2,0,0
FFI_PE,D,20110413,000000,12,12.1,12,12.1,0,0
FFI_PE,D,20110414,000000,12.3,12.6,12.1,12.2,0,0
FFI_PE,D,20110415,000000,12,12.4,12,12.2,0,0
FFI_PE,D,20110418,000000,12.2,12.2,12,12.1,0,0
FFI_PE,D,20110419,000000,12.1,12.3,12.1,12.2,0,0
FFI_PE,D,20110420,000000,12,12.1,12,12.1,0,0
FFI_PE,D,20110421,000000,12.1,12.1,12.1,12.1,0,0
FFI_PE,D,20110426,000000,12.1,12.1,11.9,11.9,0,0
FFI_PE,D,20110427,000000,11.9,12.1,11.9,12.1,0,0
FFI_PE,D,20110428,000000,12.3,12.3,11.9,12.1,0,0
FFI_PE,D,20110429,000000,12.1,12.1,11.8,11.8,0,0
FFI_PE,D,20110504,000000,12,12.1,11.8,12.1,0,0
FFI_PE,D,20110505,000000,11.8,12.1,11.8,11.8,0,0
FFI_PE,D,20110506,000000,11.6,12.1,11.6,11.6,0,0
FFI_PE,D,20110509,000000,11.8,11.8,11.4,11.8,0,0
FFI_PE,D,20110510,000000,11.3,11.6,11.3,11.5,0,0
FFI_PE,D,20110511,000000,11.7,11.8,11.5,11.8,0,0
FFI_PE,D,20110512,000000,11.8,11.8,11.2,11.6,0,0
FFI_PE,D,20110513,000000,10.8,11.6,10.8,10.8,0,0
FFI_PE,D,20110516,000000,10.8,11.1,10.6,11.1,0,0
FFI_PE,D,20110517,000000,11.1,12.1,10.9,11.1,0,0
FFI_PE,D,20110518,000000,11.1,11.3,10.9,11.1,0,0
FFI_PE,D,20110519,000000,10.9,11.1,10.5,11.1,0,0
FFI_PE,D,20110520,000000,10.9,11.1,10.6,11,0,0
FFI_PE,D,20110523,000000,10.5,10.5,10.5,10.5,0,0
FFI_PE,D,20110524,000000,10.5,11,10.3,11,0,0
FFI_PE,D,20110526,000000,10.7,11,10.7,11,0,0
FFI_PE,D,20110530,000000,10.5,11,10.5,10.7,0,0
FFI_PE,D,20110531,000000,10.5,10.5,10.5,10.5,0,0
FFI_PE,D,20110601,000000,10.2,10.8,10.2,10.8,0,0
FFI_PE,D,20110602,000000,11,11,10.6,10.8,0,0
FFI_PE,D,20110603,000000,11,11,10.8,11,0,0
FFI_PE,D,20110606,000000,11,11,11,11,0,0
FFI_PE,D,20110607,000000,10.7,10.8,10.2,10.8,0,0
FFI_PE,D,20110608,000000,10.8,10.8,10.8,10.8,0,0
FFI_PE,D,20110609,000000,10.5,10.8,9.8,10.8,0,0
FFI_PE,D,20110610,000000,10,10.8,10,10.7,0,0
FFI_PE,D,20110613,000000,10.9,11,10.2,10.7,0,0
FFI_PE,D,20110614,000000,10.7,10.7,10.4,10.7,0,0
FFI_PE,D,20110615,000000,10.5,10.7,10.5,10.5,0,0
FFI_PE,D,20110616,000000,10.2,10.7,10,10.7,0,0
FFI_PE,D,20110617,000000,10.1,10.7,10.1,10.5,0,0
FFI_PE,D,20110620,000000,10.2,10.5,10,10,0,0
FFI_PE,D,20110621,000000,10,10.2,9,10.2,0,0
FFI_PE,D,20110624,000000,10.2,10.4,10.2,10.3,0,0
FFI_PE,D,20110627,000000,9.5,9.9,9.2,9.9,0,0
FFI_PE,D,20110628,000000,9.9,10.1,9.9,10,0,0
FFI_PE,D,20110629,000000,9.5,10.2,9.5,10.2,0,0
FFI_PE,D,20110630,000000,10.2,10.2,9.9,9.9,0,0
FFI_PE,D,20110701,000000,9.9,10.1,9.6,10,0,0
FFI_PE,D,20110704,000000,10,10.2,10,10.2,0,0
FFI_PE,D,20110705,000000,10.2,10.2,9.7,9.9,0,0
FFI_PE,D,20110706,000000,9.9,9.9,9.7,9.9,0,0
FFI_PE,D,20110707,000000,9.9,9.9,9.6,9.7,0,0
FFI_PE,D,20110708,000000,9.7,9.9,9.7,9.7,0,0
FFI_PE,D,20110711,000000,9.5,9.9,9.5,9.9,0,0
FFI_PE,D,20110712,000000,9.9,9.9,9.1,9.5,0,0
FFI_PE,D,20110713,000000,9.5,9.5,9.2,9.5,0,0
FFI_PE,D,20110714,000000,9.5,9.5,9.2,9.5,0,0
FFI_PE,D,20110715,000000,9.5,9.5,9.2,9.2,0,0
FFI_PE,D,20110718,000000,9.2,9.2,8.4,8.4,0,0
FFI_PE,D,20110719,000000,8.4,8.6,8,8,0,0
FFI_PE,D,20110720,000000,8.2,9.2,8.2,9.2,0,0
FFI_PE,D,20110721,000000,9.4,9.5,8.9,9.5,0,0
FFI_PE,D,20110722,000000,9.5,9.5,9.2,9.5,0,0
FFI_PE,D,20110725,000000,9.5,9.5,9.5,9.5,0,0
FFI_PE,D,20110726,000000,9.7,10.1,9.5,9.7,0,0
FFI_PE,D,20110727,000000,9.7,9.7,9.2,9.7,0,0
FFI_PE,D,20110728,000000,9.7,9.7,9.5,9.5,0,0
FFI_PE,D,20110801,000000,9.5,9.5,9.2,9.2,0,0
FFI_PE,D,20110802,000000,9.2,9.2,9.2,9.2,0,0
FFI_PE,D,20110803,000000,9.2,9.2,8.9,9.1,0,0
FFI_PE,D,20110804,000000,8.8,8.8,8.5,8.7,0,0
FFI_PE,D,20110805,000000,7.9,8.7,7.9,8.1,0,0
FFI_PE,D,20110808,000000,7.3,8.1,7.3,8,0,0
FFI_PE,D,20110809,000000,8,8,6.9,7.8,0,0
FFI_PE,D,20110810,000000,8.4,8.4,7.8,7.8,0,0
FFI_PE,D,20110811,000000,7.8,7.8,7.5,7.8,0,0
FFI_PE,D,20110812,000000,7.8,8,7.8,8,0,0
FFI_PE,D,20110816,000000,8,8,7.7,8,0,0
FFI_PE,D,20110817,000000,8,8.2,7.7,8.1,0,0
FFI_PE,D,20110818,000000,7.9,7.9,7.5,7.6,0,0
FFI_PE,D,20110819,000000,7.3,7.6,7.1,7.6,0,0
FFI_PE,D,20110822,000000,7.6,7.8,7.6,7.8,0,0
FFI_PE,D,20110823,000000,7.8,8,7.8,8,0,0
FFI_PE,D,20110824,000000,7.8,8,7.8,7.8,0,0
FFI_PE,D,20110825,000000,7.8,8.3,7.8,7.8,0,0
FFI_PE,D,20110826,000000,7.8,7.8,6.9,6.9,0,0
FFI_PE,D,20110829,000000,6.9,7.5,6.9,7.3,0,0
FFI_PE,D,20110830,000000,7.3,7.5,7.3,7.5,0,0
FFI_PE,D,20110831,000000,7.5,8.1,7.5,7.9,0,0
FFI_PE,D,20110901,000000,7.9,8,7.5,7.7,0,0
FFI_PE,D,20110902,000000,7.4,7.6,7.4,7.6,0,0
FFI_PE,D,20110905,000000,7.6,7.6,7,7.1,0,0
FFI_PE,D,20110907,000000,7.1,7.1,7.1,7.1,0,0
FFI_PE,D,20110908,000000,7,7,7,7,0,0
FFI_PE,D,20110909,000000,7,7.1,6.9,6.9,0,0
FFI_PE,D,20110912,000000,6.8,7,6.7,6.7,0,0
FFI_PE,D,20110913,000000,6.7,6.7,6.7,6.7,0,0
FFI_PE,D,20110914,000000,6.7,6.7,6.7,6.7,0,0
FFI_PE,D,20110916,000000,6.7,6.9,6.4,6.9,0,0
FFI_PE,D,20110919,000000,6.9,6.9,6.9,6.9,0,0
FFI_PE,D,20110921,000000,6.9,6.9,6.7,6.7,0,0
FFI_PE,D,20110922,000000,6.8,6.9,6.8,6.9,0,0
FFI_PE,D,20110923,000000,6.8,6.9,6.5,6.6,0,0
FFI_PE,D,20110926,000000,6.6,6.6,6.4,6.4,0,0
FFI_PE,D,20110927,000000,6.3,6.4,6,6.3,0,0
FFI_PE,D,20110928,000000,6.2,6.2,6,6,0,0
FFI_PE,D,20110929,000000,5.9,6,5.6,5.6,0,0
FFI_PE,D,20110930,000000,5.7,5.7,5.3,5.6,0,0
FFI_PE,D,20111003,000000,5.5,5.6,5.3,5.6,0,0
FFI_PE,D,20111004,000000,5.3,5.6,5.3,5.6,0,0
FFI_PE,D,20111005,000000,5.5,5.9,5.5,5.7,0,0
FFI_PE,D,20111006,000000,5.8,5.8,5.7,5.7,0,0
FFI_PE,D,20111007,000000,5.8,6,5.7,6,0,0
FFI_PE,D,20111010,000000,6,6.4,6,6.4,0,0
FFI_PE,D,20111011,000000,6.5,6.7,6.5,6.6,0,0
FFI_PE,D,20111012,000000,6.5,6.6,6.2,6.6,0,0
FFI_PE,D,20111013,000000,6.7,6.7,6.4,6.4,0,0
FFI_PE,D,20111014,000000,6.4,6.4,6.4,6.4,0,0
FFI_PE,D,20111017,000000,6.4,6.4,6.4,6.4,0,0
FFI_PE,D,20111018,000000,6.5,6.5,6.1,6.3,0,0
FFI_PE,D,20111019,000000,6.3,6.3,5.9,6.3,0,0
FFI_PE,D,20111020,000000,6,6.3,6,6,0,0
FFI_PE,D,20111024,000000,6,6.1,6,6,0,0
FFI_PE,D,20111025,000000,6.1,6.1,6.1,6.1,0,0
FFI_PE,D,20111027,000000,6,6,6,6,0,0
FFI_PE,D,20111028,000000,6,6,6,6,0,0
FFI_PE,D,20111031,000000,5.9,6,5.4,5.6,0,0
FFI_PE,D,20111102,000000,5.6,5.6,5.6,5.6,0,0
FFI_PE,D,20111103,000000,5.6,5.7,5.6,5.6,0,0
FFI_PE,D,20111104,000000,5.6,6,5.6,6,0,0
FFI_PE,D,20111107,000000,6.1,6.7,6,6.7,0,0
FFI_PE,D,20111108,000000,6.7,7.6,6.7,7.6,0,0
FFI_PE,D,20111109,000000,7.6,7.6,6.9,6.9,0,0
FFI_PE,D,20111110,000000,6.8,6.8,6.6,6.6,0,0
FFI_PE,D,20111114,000000,6.7,6.7,6.2,6.6,0,0
FFI_PE,D,20111115,000000,6.6,6.6,6.5,6.5,0,0
FFI_PE,D,20111116,000000,6.2,6.5,6.2,6.5,0,0
FFI_PE,D,20111117,000000,6.6,6.6,6.5,6.5,0,0
FFI_PE,D,20111118,000000,6.6,6.6,6.2,6.5,0,0
FFI_PE,D,20111121,000000,6.2,6.2,6.2,6.2,0,0
FFI_PE,D,20111122,000000,6.2,6.2,6.2,6.2,0,0
FFI_PE,D,20111124,000000,6.1,6.1,6.1,6.1,0,0
FFI_PE,D,20111125,000000,6.1,6.4,6.1,6.4,0,0
FFI_PE,D,20111128,000000,6.4,6.4,6.2,6.2,0,0
FFI_PE,D,20111129,000000,6.2,6.2,6.2,6.2,0,0
FFI_PE,D,20111130,000000,6.2,6.2,6.1,6.2,0,0
FFI_PE,D,20111201,000000,6.2,6.2,6.1,6.2,0,0
FFI_PE,D,20111202,000000,6.2,6.4,6.1,6.4,0,0
FFI_PE,D,20111205,000000,6.3,6.4,6.3,6.4,0,0
FFI_PE,D,20111206,000000,6.4,6.4,6.2,6.2,0,0
FFI_PE,D,20111208,000000,6.2,6.2,6.1,6.2,0,0
FFI_PE,D,20111209,000000,6.2,6.2,5.8,5.8,0,0
FFI_PE,D,20111212,000000,5.8,5.9,5.7,5.9,0,0
FFI_PE,D,20111215,000000,6,6,5.6,5.9,0,0
FFI_PE,D,20111216,000000,5.9,6.1,5.8,6.1,0,0
FFI_PE,D,20111219,000000,6.1,6.1,5.8,5.9,0,0
FFI_PE,D,20111220,000000,5.8,5.8,5.5,5.6,0,0
FFI_PE,D,20111221,000000,5.6,6.5,5.6,6.5,0,0
FFI_PE,D,20111222,000000,6.6,7.1,6.5,7.1,0,0
FFI_PE,D,20111223,000000,7.1,7.1,6.4,6.4,0,0
FFI_PE,D,20111227,000000,6.4,6.4,5.9,5.9,0,0
FFI_PE,D,20111228,000000,5.9,6.1,5.9,6.1,0,0
FFI_PE,D,20111229,000000,6.4,6.4,6.1,6.1,0,0
FFI_PE,D,20111230,000000,6.2,6.2,6.2,6.2,0,0
FFI_PE,D,20120102,000000,6.2,6.4,6.1,6.4,0,0
FFI_PE,D,20120103,000000,6.4,6.8,6.4,6.8,0,0
FFI_PE,D,20120104,000000,6.8,6.8,6.2,6.7,0,0
FFI_PE,D,20120105,000000,6.6,6.6,6.1,6.1,0,0
FFI_PE,D,20120109,000000,6.1,6.4,6.1,6.2,0,0
FFI_PE,D,20120110,000000,6.3,6.7,6.3,6.7,0,0
FFI_PE,D,20120111,000000,6.6,6.6,6.5,6.5,0,0
FFI_PE,D,20120113,000000,6.5,6.5,6.1,6.1,0,0
FFI_PE,D,20120117,000000,6.4,6.5,6.4,6.5,0,0
FFI_PE,D,20120118,000000,6.5,6.5,6.5,6.5,0,0
FFI_PE,D,20120119,000000,6.5,6.8,6.5,6.8,0,0
FFI_PE,D,20120120,000000,6.7,7.4,6.7,7.2,0,0
FFI_PE,D,20120123,000000,6.9,7.4,6.9,7.4,0,0
FFI_PE,D,20120124,000000,7.3,7.3,6.9,6.9,0,0
FFI_PE,D,20120125,000000,6.9,6.9,6.8,6.8,0,0
FFI_PE,D,20120126,000000,6.9,6.9,6.7,6.8,0,0
FFI_PE,D,20120127,000000,6.7,6.7,6.5,6.7,0,0
FFI_PE,D,20120130,000000,6.8,6.8,6.8,6.8,0,0
FFI_PE,D,20120131,000000,6.8,7.1,6.8,7.1,0,0
FFI_PE,D,20120201,000000,7.2,7.2,7,7.1,0,0
FFI_PE,D,20120202,000000,7.1,7.1,7,7.1,0,0
FFI_PE,D,20120203,000000,7.2,7.2,7.1,7.1,0,0
FFI_PE,D,20120206,000000,7.1,7.1,7,7.1,0,0
FFI_PE,D,20120207,000000,7.2,7.2,7.1,7.1,0,0
FFI_PE,D,20120208,000000,7.2,7.2,7.1,7.1,0,0
FFI_PE,D,20120209,000000,7.1,7.1,6.7,6.8,0,0
FFI_PE,D,20120210,000000,6.8,6.9,6.8,6.9,0,0
FFI_PE,D,20120213,000000,6.9,7.2,6.9,7.2,0,0
FFI_PE,D,20120214,000000,7.1,7.1,7.1,7.1,0,0
FFI_PE,D,20120215,000000,7.1,7.2,6.7,6.7,0,0
FFI_PE,D,20120216,000000,6.7,7.1,6.7,7.1,0,0
FFI_PE,D,20120217,000000,7.1,7.2,6.8,7.2,0,0
FFI_PE,D,20120220,000000,7.2,8,7.2,8,0,0
FFI_PE,D,20120221,000000,8,8.1,7.5,7.5,0,0
FFI_PE,D,20120222,000000,7.5,7.5,7.1,7.1,0,0
FFI_PE,D,20120223,000000,7.2,7.2,7.1,7.1,0,0
FFI_PE,D,20120224,000000,7.1,7.1,6.5,6.9,0,0
FFI_PE,D,20120227,000000,6.9,6.9,6.5,6.9,0,0
FFI_PE,D,20120228,000000,6.6,6.6,6.6,6.6,0,0
FFI_PE,D,20120229,000000,6.5,6.5,6.3,6.3,0,0
FFI_PE,D,20120301,000000,6.3,6.5,6.2,6.5,0,0
FFI_PE,D,20120302,000000,6.5,6.5,6.1,6.1,0,0
FFI_PE,D,20120305,000000,6.2,6.5,6.1,6.5,0,0
FFI_PE,D,20120306,000000,6.6,6.6,6.2,6.2,0,0
FFI_PE,D,20120307,000000,6.2,6.5,6.2,6.5,0,0
FFI_PE,D,20120308,000000,6.2,6.6,6.2,6.6,0,0
FFI_PE,D,20120309,000000,6.6,6.6,6.6,6.6,0,0
FFI_PE,D,20120312,000000,6.6,6.8,6.3,6.8,0,0
FFI_PE,D,20120313,000000,6.8,6.9,6.8,6.9,0,0
FFI_PE,D,20120314,000000,6.9,7.2,6.9,7.1,0,0
FFI_PE,D,20120315,000000,7.2,7.2,7.1,7.1,0,0
FFI_PE,D,20120316,000000,7.1,7.1,6.8,6.8,0,0
FFI_PE,D,20120319,000000,6.9,6.9,6.8,6.8,0,0
FFI_PE,D,20120320,000000,6.7,6.8,6.5,6.8,0,0
FFI_PE,D,20120321,000000,6.8,6.8,6.2,6.6,0,0
FFI_PE,D,20120322,000000,6.5,6.5,6.2,6.3,0,0
FFI_PE,D,20120323,000000,6.6,6.6,6.3,6.3,0,0
FFI_PE,D,20120326,000000,6.4,6.5,6.4,6.5,0,0
FFI_PE,D,20120327,000000,6.4,6.5,6.3,6.3,0,0
FFI_PE,D,20120328,000000,6.3,6.3,6.3,6.3,0,0
FFI_PE,D,20120329,000000,6.4,6.5,6.3,6.5,0,0
FFI_PE,D,20120330,000000,6.6,6.6,6.3,6.3,0,0
FFI_PE,D,20120402,000000,6.4,6.6,6.3,6.6,0,0
FFI_PE,D,20120403,000000,6.6,6.6,6.3,6.3,0,0
FFI_PE,D,20120404,000000,6.3,6.3,6.3,6.3,0,0
FFI_PE,D,20120405,000000,6.4,6.4,6.2,6.2,0,0
FFI_PE,D,20120410,000000,6.5,6.5,6.1,6.5,0,0
FFI_PE,D,20120411,000000,6.5,6.5,6.1,6.3,0,0
FFI_PE,D,20120413,000000,6.2,6.3,6.2,6.3,0,0
FFI_PE,D,20120416,000000,6.2,6.3,6.2,6.3,0,0
FFI_PE,D,20120417,000000,6.3,6.4,6.2,6.2,0,0
FFI_PE,D,20120418,000000,6.2,6.3,6.2,6.3,0,0
FFI_PE,D,20120419,000000,6.4,6.4,6.2,6.2,0,0
FFI_PE,D,20120420,000000,6.2,6.3,6.2,6.3,0,0
FFI_PE,D,20120423,000000,6.3,6.3,6,6.1,0,0
FFI_PE,D,20120424,000000,5.8,5.9,5.8,5.9,0,0
FFI_PE,D,20120425,000000,5.9,6.2,5.9,6.2,0,0
FFI_PE,D,20120426,000000,6.2,6.3,6.2,6.3,0,0
FFI_PE,D,20120427,000000,6.2,6.3,6.2,6.2,0,0
FFI_PE,D,20120430,000000,6.1,6.2,5.9,5.9,0,0
FFI_PE,D,20120502,000000,6.2,6.3,6,6.3,0,0
FFI_PE,D,20120504,000000,6,6.3,6,6.2,0,0
FFI_PE,D,20120507,000000,6.1,6.1,6.1,6.1,0,0
FFI_PE,D,20120508,000000,6.1,6.1,6.1,6.1,0,0
FFI_PE,D,20120509,000000,6.1,6.1,6,6,0,0
FFI_PE,D,20120510,000000,6.1,6.1,6,6,0,0
FFI_PE,D,20120511,000000,6.1,6.1,5.8,5.8,0,0
FFI_PE,D,20120514,000000,5.8,5.8,5.6,5.6,0,0
