<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BML_PB,D,20140218,000000,3.22,3.39,3.22,3.39,0,0
BML_PB,D,20140219,000000,3.39,3.72,3.23,3.23,0,0
BML_PB,D,20140220,000000,3.23,3.23,3.23,3.23,0,0
BML_PB,D,20140221,000000,3.23,3.51,2.96,3.51,0,0
BML_PB,D,20140225,000000,3.51,3.51,3.33,3.33,0,0
BML_PB,D,20140226,000000,3.33,3.33,3.33,3.33,0,0
BML_PB,D,20140227,000000,3.33,3.33,3.14,3.14,0,0
BML_PB,D,20140228,000000,3.14,3.14,3.14,3.14,0,0
BML_PB,D,20140303,000000,3.15,3.15,2.85,2.85,0,0
BML_PB,D,20140304,000000,2.85,3.33,2.85,3.33,0,0
BML_PB,D,20140305,000000,3.33,3.58,3.33,3.58,0,0
BML_PB,D,20140306,000000,3.57,3.57,3.56,3.56,0,0
BML_PB,D,20140307,000000,3.56,3.56,3.56,3.56,0,0
BML_PB,D,20140310,000000,3.55,3.55,3.35,3.35,0,0
BML_PB,D,20140311,000000,3.29,3.29,3.18,3.18,0,0
BML_PB,D,20140312,000000,3.14,3.23,3.14,3.23,0,0
BML_PB,D,20140313,000000,3.23,3.23,3.15,3.15,0,0
BML_PB,D,20140314,000000,3.15,3.15,3.15,3.15,0,0
BML_PB,D,20140317,000000,3.18,3.34,3.18,3.34,0,0
BML_PB,D,20140318,000000,3.34,3.34,3.34,3.34,0,0
BML_PB,D,20140319,000000,3.34,3.34,3.34,3.34,0,0
BML_PB,D,20140321,000000,3.33,3.33,3.33,3.33,0,0
BML_PB,D,20140324,000000,3.33,3.33,3.24,3.24,0,0
BML_PB,D,20140325,000000,3.32,3.32,3.32,3.32,0,0
BML_PB,D,20140326,000000,3.32,3.32,3.32,3.32,0,0
BML_PB,D,20140327,000000,3.33,3.33,3.25,3.25,0,0
BML_PB,D,20140331,000000,3.09,3.18,3.09,3.18,0,0
BML_PB,D,20140404,000000,3.18,3.18,2.49,2.49,0,0
BML_PB,D,20140407,000000,2.42,2.5,2.42,2.5,0,0
BML_PB,D,20140408,000000,2.49,2.49,2.42,2.42,0,0
BML_PB,D,20140409,000000,2.42,2.42,2.42,2.42,0,0
BML_PB,D,20140410,000000,2.42,2.42,2.42,2.42,0,0
BML_PB,D,20140416,000000,2.4,2.4,2.38,2.38,0,0
BML_PB,D,20140417,000000,2.38,2.38,2.29,2.29,0,0
BML_PB,D,20140422,000000,2.34,2.34,2.3,2.3,0,0
BML_PB,D,20140423,000000,2.3,2.3,2.3,2.3,0,0
BML_PB,D,20140424,000000,2.3,2.3,2.3,2.3,0,0
BML_PB,D,20140425,000000,2.27,2.27,2.1,2.1,0,0
BML_PB,D,20140429,000000,2.08,2.37,2.08,2.31,0,0
BML_PB,D,20140430,000000,2.3,2.34,2.3,2.34,0,0
BML_PB,D,20140502,000000,2.34,2.34,2.34,2.34,0,0
BML_PB,D,20140505,000000,2.39,2.39,2.34,2.34,0,0
BML_PB,D,20140506,000000,2.34,2.34,2.18,2.18,0,0
BML_PB,D,20140508,000000,2.15,2.15,2.15,2.15,0,0
BML_PB,D,20140509,000000,2.15,2.15,2.15,2.15,0,0
BML_PB,D,20140512,000000,2.15,2.15,2.15,2.15,0,0
BML_PB,D,20140513,000000,2.15,2.15,2.15,2.15,0,0
BML_PB,D,20140514,000000,2.15,2.16,2.15,2.16,0,0
BML_PB,D,20140515,000000,2.16,2.16,2.16,2.16,0,0
BML_PB,D,20140516,000000,2.16,2.16,2.16,2.16,0,0
BML_PB,D,20140519,000000,2.16,2.16,2.1,2.1,0,0
BML_PB,D,20140520,000000,2.1,2.1,1.89,1.89,0,0
BML_PB,D,20140521,000000,1.92,1.95,1.92,1.95,0,0
BML_PB,D,20140522,000000,2.4,2.4,2.19,2.19,0,0
BML_PB,D,20140523,000000,2.17,2.17,2.17,2.17,0,0
BML_PB,D,20140528,000000,2.17,2.22,2.12,2.12,0,0
BML_PB,D,20140529,000000,2.12,2.12,2.12,2.12,0,0
BML_PB,D,20140530,000000,2.08,2.08,2.07,2.07,0,0
BML_PB,D,20140603,000000,2.04,2.04,1.85,1.85,0,0
BML_PB,D,20140604,000000,1.85,1.89,1.79,1.89,0,0
BML_PB,D,20140605,000000,1.89,1.89,1.89,1.89,0,0
BML_PB,D,20140606,000000,1.98,2.08,1.98,2.08,0,0
BML_PB,D,20140609,000000,2.08,2.08,2.08,2.08,0,0
BML_PB,D,20140610,000000,2.24,2.24,2.24,2.24,0,0
BML_PB,D,20140611,000000,2.26,2.26,2.25,2.25,0,0
BML_PB,D,20140612,000000,2.23,2.23,2.13,2.13,0,0
BML_PB,D,20140613,000000,2.13,2.27,2.12,2.27,0,0
BML_PB,D,20140616,000000,2.31,2.31,1.99,2.15,0,0
BML_PB,D,20140617,000000,2.16,2.19,2.16,2.19,0,0
BML_PB,D,20140618,000000,2.22,2.22,2.22,2.22,0,0
BML_PB,D,20140620,000000,2.27,2.27,2.27,2.27,0,0
BML_PB,D,20140623,000000,2.27,2.27,2.27,2.27,0,0
BML_PB,D,20140624,000000,2.27,2.27,2.27,2.27,0,0
BML_PB,D,20140625,000000,2.27,2.27,2.27,2.27,0,0
BML_PB,D,20140626,000000,2.27,2.31,2.19,2.19,0,0
BML_PB,D,20140627,000000,2.2,2.2,2.13,2.13,0,0
BML_PB,D,20140702,000000,2.13,2.13,2.06,2.06,0,0
BML_PB,D,20140703,000000,2.05,2.05,1.92,1.92,0,0
BML_PB,D,20140708,000000,1.97,2,1.97,2,0,0
BML_PB,D,20140709,000000,2,2,1.94,1.94,0,0
BML_PB,D,20140711,000000,1.94,2.11,1.94,2.11,0,0
BML_PB,D,20140714,000000,2.29,2.74,2.27,2.27,0,0
BML_PB,D,20140715,000000,2.72,2.72,2.17,2.17,0,0
BML_PB,D,20140716,000000,2.17,2.5,2.12,2.27,0,0
BML_PB,D,20140717,000000,2.28,2.28,2.08,2.28,0,0
BML_PB,D,20140718,000000,2.24,2.25,2.08,2.19,0,0
BML_PB,D,20140721,000000,2.19,2.19,2.19,2.19,0,0
BML_PB,D,20140722,000000,2.16,2.16,2,2.1,0,0
BML_PB,D,20140723,000000,2.12,2.12,2.12,2.12,0,0
BML_PB,D,20140725,000000,2.14,2.53,2.14,2.46,0,0
BML_PB,D,20140728,000000,2.41,2.41,2.41,2.41,0,0
BML_PB,D,20140729,000000,2.35,2.35,2.23,2.23,0,0
BML_PB,D,20140730,000000,2.23,2.23,2.08,2.08,0,0
BML_PB,D,20140731,000000,2.1,2.12,2.1,2.12,0,0
BML_PB,D,20140801,000000,2.12,2.19,2.12,2.19,0,0
BML_PB,D,20140804,000000,2.27,2.27,2.1,2.14,0,0
BML_PB,D,20140805,000000,2.14,2.26,2.1,2.14,0,0
BML_PB,D,20140806,000000,2.09,2.15,2.09,2.15,0,0
BML_PB,D,20140808,000000,2.15,2.19,2.15,2.19,0,0
BML_PB,D,20140813,000000,2.19,2.37,2.19,2.22,0,0
BML_PB,D,20140814,000000,2.22,2.22,2.06,2.06,0,0
BML_PB,D,20140818,000000,2.06,2.12,2.06,2.12,0,0
BML_PB,D,20140821,000000,2.08,2.1,2.01,2.1,0,0
BML_PB,D,20140822,000000,2.13,2.17,2.13,2.17,0,0
BML_PB,D,20140826,000000,2.18,2.18,1.89,1.89,0,0
BML_PB,D,20140827,000000,1.9,2.04,1.9,2.04,0,0
BML_PB,D,20140828,000000,2.01,2.01,2.01,2.01,0,0
BML_PB,D,20140829,000000,2.01,2.01,1.61,1.78,0,0
BML_PB,D,20140901,000000,1.78,1.78,1.78,1.78,0,0
BML_PB,D,20140902,000000,1.81,1.81,1.81,1.81,0,0
BML_PB,D,20140903,000000,1.97,1.97,1.97,1.97,0,0
BML_PB,D,20140904,000000,2.01,2.01,1.96,1.96,0,0
BML_PB,D,20140905,000000,1.96,2.03,1.96,2.03,0,0
BML_PB,D,20140908,000000,2.01,2.01,1.93,1.94,0,0
BML_PB,D,20140909,000000,1.97,2.04,1.97,2.04,0,0
BML_PB,D,20140910,000000,2.04,2.07,1.93,2.07,0,0
BML_PB,D,20140911,000000,1.98,2,1.97,1.97,0,0
BML_PB,D,20140912,000000,2.04,2.04,1.95,1.95,0,0
BML_PB,D,20140916,000000,1.97,2.07,1.97,2.07,0,0
BML_PB,D,20140917,000000,2.07,2.26,2.07,2.16,0,0
BML_PB,D,20140918,000000,2.16,2.25,2.07,2.17,0,0
BML_PB,D,20140919,000000,2.13,2.13,2.08,2.08,0,0
BML_PB,D,20140922,000000,2.12,2.12,1.95,1.95,0,0
BML_PB,D,20140923,000000,1.98,2.04,1.98,2.04,0,0
BML_PB,D,20140925,000000,2.01,2.01,2.01,2.01,0,0
BML_PB,D,20140926,000000,1.97,2.09,1.96,2.09,0,0
BML_PB,D,20140929,000000,2.09,2.09,2.09,2.09,0,0
BML_PB,D,20140930,000000,2.09,2.1,2.09,2.1,0,0
BML_PB,D,20141001,000000,2.1,2.14,2.1,2.14,0,0
BML_PB,D,20141002,000000,2.1,2.1,2.1,2.1,0,0
BML_PB,D,20141003,000000,2.1,2.34,2.1,2.23,0,0
BML_PB,D,20141006,000000,2.26,2.26,2.14,2.14,0,0
BML_PB,D,20141007,000000,2.13,2.13,2.04,2.04,0,0
BML_PB,D,20141008,000000,2.01,2.01,1.98,1.98,0,0
BML_PB,D,20141009,000000,1.97,2.11,1.97,2.11,0,0
BML_PB,D,20141010,000000,2.13,2.13,2.12,2.12,0,0
BML_PB,D,20141013,000000,2.18,2.18,2.08,2.14,0,0
BML_PB,D,20141014,000000,2.14,2.16,2.14,2.16,0,0
BML_PB,D,20141015,000000,2.16,2.16,2.09,2.16,0,0
BML_PB,D,20141016,000000,2.16,2.16,2.12,2.12,0,0
BML_PB,D,20141017,000000,2.09,2.09,2.05,2.05,0,0
BML_PB,D,20141020,000000,2.05,2.05,2.05,2.05,0,0
BML_PB,D,20141021,000000,2.09,2.16,2.04,2.16,0,0
BML_PB,D,20141022,000000,2.16,2.16,2.04,2.08,0,0
BML_PB,D,20141023,000000,2.13,2.13,2.13,2.13,0,0
BML_PB,D,20141024,000000,2.09,2.09,2.01,2.04,0,0
BML_PB,D,20141027,000000,2.08,2.08,2.08,2.08,0,0
BML_PB,D,20141029,000000,2.15,2.15,2.01,2.06,0,0
BML_PB,D,20141030,000000,2.07,2.07,2.07,2.07,0,0
BML_PB,D,20141031,000000,2.04,2.25,2.04,2.12,0,0
BML_PB,D,20141103,000000,2.12,2.12,2.12,2.12,0,0
BML_PB,D,20141104,000000,2.12,2.12,2.12,2.12,0,0
BML_PB,D,20141106,000000,2.08,2.08,2.05,2.08,0,0
BML_PB,D,20141107,000000,2.08,2.08,2.08,2.08,0,0
BML_PB,D,20141110,000000,2.08,2.08,2.08,2.08,0,0
BML_PB,D,20141112,000000,2.08,2.08,2.01,2.01,0,0
BML_PB,D,20141113,000000,2.07,2.08,2.07,2.08,0,0
BML_PB,D,20141114,000000,2.08,2.08,2.08,2.08,0,0
BML_PB,D,20141117,000000,2.07,2.07,2.07,2.07,0,0
BML_PB,D,20141118,000000,2.08,2.08,2.08,2.08,0,0
BML_PB,D,20141119,000000,2.08,2.08,2.04,2.04,0,0
BML_PB,D,20141120,000000,2.04,2.07,2.04,2.07,0,0
BML_PB,D,20141121,000000,2.08,2.08,2.08,2.08,0,0
BML_PB,D,20141124,000000,2.08,2.08,2.08,2.08,0,0
BML_PB,D,20141125,000000,2.08,2.08,2.08,2.08,0,0
BML_PB,D,20141126,000000,2.01,2.01,1.97,1.97,0,0
BML_PB,D,20141127,000000,1.98,2.04,1.98,2.04,0,0
BML_PB,D,20141128,000000,2.04,2.04,2.04,2.04,0,0
BML_PB,D,20141201,000000,2.04,2.04,1.99,2,0,0
BML_PB,D,20141202,000000,2,2,1.93,1.93,0,0
BML_PB,D,20141203,000000,1.93,1.93,1.92,1.92,0,0
BML_PB,D,20141204,000000,1.9,2.11,1.83,2.11,0,0
BML_PB,D,20141205,000000,2.15,2.15,2.15,2.15,0,0
BML_PB,D,20141208,000000,2.15,2.15,2.01,2.06,0,0
BML_PB,D,20141209,000000,2.05,2.15,2.04,2.15,0,0
BML_PB,D,20141210,000000,2.15,2.15,2.15,2.15,0,0
BML_PB,D,20141211,000000,2.12,2.12,1.84,1.9,0,0
BML_PB,D,20141212,000000,1.86,1.86,1.79,1.8,0,0
BML_PB,D,20141215,000000,1.8,1.8,1.72,1.72,0,0
BML_PB,D,20141216,000000,1.72,1.72,1.72,1.72,0,0
BML_PB,D,20141218,000000,1.76,1.91,1.76,1.86,0,0
BML_PB,D,20141219,000000,1.79,1.83,1.79,1.83,0,0
BML_PB,D,20141222,000000,1.82,1.82,1.65,1.71,0,0
BML_PB,D,20141223,000000,1.78,1.78,1.7,1.7,0,0
BML_PB,D,20141229,000000,1.65,1.78,1.65,1.78,0,0
BML_PB,D,20141230,000000,1.76,1.76,1.51,1.72,0,0
BML_PB,D,20150102,000000,1.76,1.83,1.76,1.83,0,0
BML_PB,D,20150105,000000,1.83,1.83,1.83,1.83,0,0
BML_PB,D,20150107,000000,1.83,2.12,1.83,2.05,0,0
BML_PB,D,20150108,000000,2.09,2.51,2.09,2.51,0,0
BML_PB,D,20150109,000000,2.51,3.06,2.43,2.75,0,0
BML_PB,D,20150112,000000,2.81,2.81,2.35,2.43,0,0
BML_PB,D,20150113,000000,2.43,2.52,2.39,2.39,0,0
BML_PB,D,20150114,000000,2.37,2.37,2.3,2.3,0,0
BML_PB,D,20150115,000000,2.35,2.35,2.23,2.23,0,0
BML_PB,D,20150116,000000,2.23,2.23,2.23,2.23,0,0
BML_PB,D,20150119,000000,2.23,2.42,2.23,2.4,0,0
BML_PB,D,20150120,000000,2.44,2.66,2.44,2.57,0,0
BML_PB,D,20150121,000000,2.57,2.7,2.37,2.65,0,0
BML_PB,D,20150122,000000,2.61,2.8,2.51,2.52,0,0
BML_PB,D,20150123,000000,2.59,2.59,2.37,2.57,0,0
BML_PB,D,20150126,000000,2.52,2.6,2.52,2.6,0,0
BML_PB,D,20150127,000000,2.6,2.74,2.54,2.62,0,0
BML_PB,D,20150128,000000,2.59,2.68,2.59,2.68,0,0
BML_PB,D,20150129,000000,2.67,2.67,2.55,2.59,0,0
BML_PB,D,20150130,000000,2.66,2.96,2.59,2.74,0,0
BML_PB,D,20150202,000000,2.86,2.94,2.86,2.9,0,0
BML_PB,D,20150203,000000,2.9,2.93,2.9,2.9,0,0
BML_PB,D,20150204,000000,2.94,2.98,2.9,2.98,0,0
BML_PB,D,20150205,000000,2.94,2.98,2.91,2.93,0,0
BML_PB,D,20150206,000000,2.89,2.9,2.84,2.88,0,0
BML_PB,D,20150209,000000,2.98,3.09,2.95,2.98,0,0
BML_PB,D,20150210,000000,2.98,3.21,2.98,3.17,0,0
BML_PB,D,20150211,000000,3.53,3.53,3.41,3.41,0,0
BML_PB,D,20150212,000000,3.41,3.41,3.11,3.17,0,0
BML_PB,D,20150213,000000,3.2,3.35,3.13,3.29,0,0
BML_PB,D,20150216,000000,3.33,3.49,3.29,3.36,0,0
BML_PB,D,20150217,000000,3.41,3.41,3.31,3.34,0,0
BML_PB,D,20150218,000000,3.38,3.38,3.29,3.31,0,0
BML_PB,D,20150219,000000,3.31,3.31,3.23,3.28,0,0
BML_PB,D,20150220,000000,3.17,3.25,3.17,3.24,0,0
BML_PB,D,20150223,000000,3.25,3.25,3.13,3.17,0,0
BML_PB,D,20150224,000000,3.13,3.25,3.12,3.25,0,0
BML_PB,D,20150225,000000,3.25,3.31,3.21,3.24,0,0
BML_PB,D,20150226,000000,3.25,3.25,3.13,3.15,0,0
BML_PB,D,20150227,000000,3.16,3.16,2.99,2.99,0,0
BML_PB,D,20150302,000000,2.97,2.99,2.88,2.95,0,0
BML_PB,D,20150303,000000,2.93,2.93,2.83,2.83,0,0
BML_PB,D,20150304,000000,2.83,2.98,2.83,2.95,0,0
BML_PB,D,20150305,000000,2.97,3.03,2.97,3.03,0,0
BML_PB,D,20150306,000000,3.02,3.1,2.97,3.06,0,0
BML_PB,D,20150309,000000,3.06,3.06,3.06,3.06,0,0
BML_PB,D,20150310,000000,3.06,3.1,2.88,3.06,0,0
BML_PB,D,20150311,000000,3.01,3.02,2.88,3.01,0,0
BML_PB,D,20150312,000000,2.99,3.04,2.85,3.04,0,0
BML_PB,D,20150313,000000,3.04,3.04,2.93,3.02,0,0
BML_PB,D,20150316,000000,3.02,3.02,2.95,3,0,0
BML_PB,D,20150317,000000,3.03,3.06,2.99,3.06,0,0
BML_PB,D,20150318,000000,2.99,2.99,2.95,2.99,0,0
BML_PB,D,20150319,000000,2.99,3.03,2.99,3.03,0,0
BML_PB,D,20150320,000000,3.03,3.04,3.03,3.04,0,0
BML_PB,D,20150323,000000,3.06,3.1,3.03,3.1,0,0
BML_PB,D,20150324,000000,3.1,3.15,2.8,2.97,0,0
BML_PB,D,20150325,000000,2.98,2.99,2.84,2.99,0,0
BML_PB,D,20150326,000000,3,3,2.95,2.97,0,0
BML_PB,D,20150327,000000,2.97,2.99,2.95,2.97,0,0
BML_PB,D,20150330,000000,2.91,2.97,2.91,2.97,0,0
BML_PB,D,20150331,000000,2.95,2.95,2.85,2.89,0,0
BML_PB,D,20150401,000000,2.88,2.91,2.82,2.83,0,0
BML_PB,D,20150402,000000,2.81,3.03,2.8,2.91,0,0
BML_PB,D,20150407,000000,2.97,2.98,2.85,2.85,0,0
BML_PB,D,20150408,000000,2.97,2.97,2.89,2.91,0,0
BML_PB,D,20150409,000000,2.91,3.03,2.91,2.99,0,0
BML_PB,D,20150410,000000,2.99,3.12,2.99,3.12,0,0
BML_PB,D,20150413,000000,3.12,3.12,3.05,3.12,0,0
BML_PB,D,20150414,000000,3.12,3.21,3.12,3.13,0,0
BML_PB,D,20150415,000000,3.18,3.18,3.03,3.12,0,0
BML_PB,D,20150417,000000,3.09,3.19,2.96,3.19,0,0
BML_PB,D,20150420,000000,3.21,3.25,3.15,3.22,0,0
BML_PB,D,20150421,000000,3.16,3.23,3.1,3.15,0,0
BML_PB,D,20150422,000000,3.11,3.11,3.07,3.07,0,0
BML_PB,D,20150423,000000,3.05,3.2,3.05,3.15,0,0
BML_PB,D,20150424,000000,3.15,3.15,3.07,3.12,0,0
BML_PB,D,20150427,000000,3.07,3.09,3.02,3.09,0,0
BML_PB,D,20150428,000000,3.15,3.15,3.02,3.08,0,0
BML_PB,D,20150430,000000,3.05,3.07,2.98,3.07,0,0
BML_PB,D,20150504,000000,3.05,3.08,3.05,3.08,0,0
BML_PB,D,20150505,000000,3.09,3.12,3.02,3.08,0,0
BML_PB,D,20150506,000000,3.08,3.09,2.96,3.02,0,0
BML_PB,D,20150507,000000,3.09,3.09,3.08,3.09,0,0
BML_PB,D,20150508,000000,3.12,3.12,3.09,3.09,0,0
BML_PB,D,20150511,000000,3.09,3.09,3.09,3.09,0,0
BML_PB,D,20150512,000000,3.09,3.12,3.09,3.09,0,0
BML_PB,D,20150513,000000,3.15,3.15,3.05,3.12,0,0
BML_PB,D,20150514,000000,3.06,3.12,3.06,3.12,0,0
BML_PB,D,20150515,000000,3.11,3.11,3.1,3.11,0,0
BML_PB,D,20150518,000000,2.94,3.05,2.9,3.04,0,0
BML_PB,D,20150519,000000,3.12,3.12,2.82,2.94,0,0
BML_PB,D,20150520,000000,2.97,3.02,2.93,3.02,0,0
BML_PB,D,20150521,000000,3.02,3.03,3.01,3.02,0,0
BML_PB,D,20150522,000000,2.98,3.02,2.98,3.02,0,0
BML_PB,D,20150525,000000,3.03,3.06,3.01,3.01,0,0
BML_PB,D,20150526,000000,3.01,3.06,2.98,2.98,0,0
BML_PB,D,20150527,000000,2.98,3.12,2.89,3.12,0,0
BML_PB,D,20150528,000000,2.95,3.16,2.95,3.14,0,0
BML_PB,D,20150529,000000,3.14,3.16,2.9,3.16,0,0
BML_PB,D,20150601,000000,3.16,3.16,2.87,2.93,0,0
BML_PB,D,20150602,000000,2.94,3.04,2.93,2.93,0,0
BML_PB,D,20150603,000000,2.96,3.03,2.93,3.03,0,0
BML_PB,D,20150605,000000,3.03,3.05,2.94,2.94,0,0
BML_PB,D,20150608,000000,2.98,3.1,2.96,3.09,0,0
BML_PB,D,20150609,000000,3.1,3.28,3.1,3.16,0,0
BML_PB,D,20150610,000000,3.22,3.25,3.16,3.22,0,0
BML_PB,D,20150611,000000,3.22,3.24,3.22,3.22,0,0
BML_PB,D,20150612,000000,3.16,3.22,3.14,3.22,0,0
BML_PB,D,20150615,000000,3.14,3.19,2.96,3.19,0,0
BML_PB,D,20150616,000000,3.19,3.19,3.03,3.18,0,0
BML_PB,D,20150617,000000,3.02,3.16,2.98,2.98,0,0
BML_PB,D,20150618,000000,3.12,3.12,3.1,3.1,0,0
BML_PB,D,20150619,000000,2.95,3.08,2.95,3.07,0,0
BML_PB,D,20150622,000000,3.05,3.11,2.98,3.11,0,0
BML_PB,D,20150623,000000,3.11,3.11,2.98,3.1,0,0
BML_PB,D,20150624,000000,3.09,3.09,3.09,3.09,0,0
BML_PB,D,20150625,000000,3.1,3.1,3.1,3.1,0,0
BML_PB,D,20150626,000000,3.1,3.1,3.1,3.1,0,0
BML_PB,D,20150629,000000,3.09,3.09,3.01,3.07,0,0
BML_PB,D,20150630,000000,2.98,3.09,2.96,3.09,0,0
BML_PB,D,20150701,000000,3.07,3.09,2.99,3.09,0,0
BML_PB,D,20150702,000000,3.1,3.12,3.09,3.09,0,0
BML_PB,D,20150703,000000,3.12,3.12,3.12,3.12,0,0
BML_PB,D,20150706,000000,3.12,3.12,3.12,3.12,0,0
BML_PB,D,20150707,000000,3.12,3.14,3.12,3.12,0,0
BML_PB,D,20150709,000000,2.97,3.05,2.97,3.05,0,0
BML_PB,D,20150710,000000,3.06,3.11,3.06,3.11,0,0
BML_PB,D,20150713,000000,3.14,3.14,3.11,3.11,0,0
BML_PB,D,20150714,000000,3.14,3.2,3.11,3.18,0,0
BML_PB,D,20150715,000000,3.2,3.2,3.03,3.03,0,0
BML_PB,D,20150716,000000,3.24,3.24,3.22,3.22,0,0
BML_PB,D,20150717,000000,3.24,3.24,3.22,3.24,0,0
BML_PB,D,20150720,000000,3.24,3.24,3.22,3.22,0,0
BML_PB,D,20150721,000000,3.26,3.26,3.26,3.26,0,0
BML_PB,D,20150722,000000,3.26,3.34,3.26,3.28,0,0
BML_PB,D,20150723,000000,3.31,3.31,3.21,3.28,0,0
BML_PB,D,20150724,000000,3.36,3.46,3.34,3.44,0,0
BML_PB,D,20150727,000000,3.38,3.49,3.38,3.46,0,0
BML_PB,D,20150728,000000,3.49,3.6,3.49,3.53,0,0
BML_PB,D,20150729,000000,3.53,3.56,3.42,3.44,0,0
BML_PB,D,20150730,000000,3.4,3.41,3.29,3.41,0,0
BML_PB,D,20150731,000000,3.26,3.36,3.2,3.3,0,0
BML_PB,D,20150803,000000,3.38,3.38,3.22,3.22,0,0
BML_PB,D,20150804,000000,3.2,3.22,3.16,3.22,0,0
BML_PB,D,20150805,000000,3.22,3.22,3.17,3.22,0,0
BML_PB,D,20150806,000000,3.16,3.22,3.16,3.22,0,0
BML_PB,D,20150807,000000,3.37,3.37,3.36,3.36,0,0
BML_PB,D,20150810,000000,3.36,3.36,3.34,3.34,0,0
BML_PB,D,20150811,000000,3.33,3.37,3.32,3.34,0,0
BML_PB,D,20150812,000000,3.34,3.37,3.34,3.37,0,0
BML_PB,D,20150813,000000,3.37,3.37,3.28,3.28,0,0
BML_PB,D,20150814,000000,3.28,3.37,3.28,3.34,0,0
BML_PB,D,20150817,000000,3.34,3.34,3.34,3.34,0,0
BML_PB,D,20150818,000000,3.3,3.3,3.24,3.28,0,0
BML_PB,D,20150819,000000,3.37,3.37,3.3,3.34,0,0
BML_PB,D,20150821,000000,3.33,3.33,3.18,3.3,0,0
BML_PB,D,20150824,000000,3.18,3.18,2.94,3.01,0,0
BML_PB,D,20150825,000000,3.13,3.13,3.02,3.12,0,0
BML_PB,D,20150826,000000,3.16,3.16,2.98,3.05,0,0
BML_PB,D,20150827,000000,3.06,3.09,2.92,2.92,0,0
BML_PB,D,20150828,000000,3.06,3.06,2.82,3.05,0,0
BML_PB,D,20150831,000000,3.14,3.16,2.94,3.16,0,0
BML_PB,D,20150901,000000,3,3.14,2.97,3.1,0,0
BML_PB,D,20150903,000000,3,3.07,2.88,3.07,0,0
BML_PB,D,20150904,000000,3.08,3.08,2.92,2.99,0,0
BML_PB,D,20150907,000000,3.15,3.15,2.92,3.03,0,0
BML_PB,D,20150908,000000,3.1,3.1,3.1,3.1,0,0
BML_PB,D,20150909,000000,2.97,3,2.97,3,0,0
BML_PB,D,20150910,000000,3,3,2.91,3,0,0
BML_PB,D,20150911,000000,3,3,3,3,0,0
BML_PB,D,20150914,000000,2.91,3.05,2.91,2.96,0,0
BML_PB,D,20150915,000000,2.92,2.92,2.89,2.91,0,0
BML_PB,D,20150916,000000,2.96,2.96,2.48,2.65,0,0
BML_PB,D,20150917,000000,2.7,2.7,2.43,2.52,0,0
BML_PB,D,20150918,000000,2.52,2.59,2.52,2.58,0,0
BML_PB,D,20150921,000000,2.47,2.47,2.32,2.37,0,0
BML_PB,D,20150922,000000,2.39,2.58,2.39,2.57,0,0
BML_PB,D,20150923,000000,2.63,2.65,2.62,2.62,0,0
BML_PB,D,20150924,000000,2.59,2.59,2.59,2.59,0,0
BML_PB,D,20150925,000000,2.41,2.44,2.41,2.44,0,0
BML_PB,D,20150928,000000,2.49,2.49,2.31,2.4,0,0
BML_PB,D,20150929,000000,2.41,2.46,2.32,2.46,0,0
BML_PB,D,20150930,000000,2.46,2.46,2.46,2.46,0,0
BML_PB,D,20151001,000000,2.43,2.46,2.26,2.36,0,0
BML_PB,D,20151002,000000,2.35,2.38,2.35,2.38,0,0
BML_PB,D,20151005,000000,2.46,2.51,2.46,2.47,0,0
BML_PB,D,20151006,000000,2.32,2.32,2.11,2.31,0,0
BML_PB,D,20151007,000000,2.34,2.34,2.34,2.34,0,0
BML_PB,D,20151008,000000,2.43,2.43,2.38,2.42,0,0
BML_PB,D,20151009,000000,2.39,2.42,2.29,2.42,0,0
BML_PB,D,20151012,000000,2.42,2.45,2.24,2.27,0,0
BML_PB,D,20151013,000000,2.41,2.41,2.27,2.35,0,0
BML_PB,D,20151014,000000,2.31,2.31,2.31,2.31,0,0
BML_PB,D,20151015,000000,2.28,2.41,2.28,2.41,0,0
BML_PB,D,20151016,000000,2.31,2.41,2.31,2.41,0,0
BML_PB,D,20151019,000000,2.31,2.35,2.31,2.35,0,0
BML_PB,D,20151020,000000,2.35,2.41,2.35,2.41,0,0
BML_PB,D,20151021,000000,2.41,2.41,2.31,2.41,0,0
BML_PB,D,20151022,000000,2.43,2.43,2.39,2.41,0,0
BML_PB,D,20151023,000000,2.4,2.56,2.4,2.56,0,0
BML_PB,D,20151026,000000,2.68,2.68,2.44,2.55,0,0
BML_PB,D,20151027,000000,2.52,2.52,2.52,2.52,0,0
BML_PB,D,20151028,000000,2.45,2.45,2.37,2.37,0,0
BML_PB,D,20151029,000000,2.5,2.5,2.36,2.36,0,0
BML_PB,D,20151030,000000,2.36,2.41,2.35,2.41,0,0
BML_PB,D,20151102,000000,2.41,2.43,2.35,2.43,0,0
BML_PB,D,20151103,000000,2.41,2.41,2.36,2.4,0,0
BML_PB,D,20151104,000000,2.4,2.4,2.4,2.4,0,0
BML_PB,D,20151105,000000,2.4,2.4,2.36,2.36,0,0
BML_PB,D,20151106,000000,2.39,2.59,2.39,2.59,0,0
BML_PB,D,20151109,000000,2.43,2.45,2.41,2.42,0,0
BML_PB,D,20151110,000000,2.44,2.5,2.39,2.5,0,0
