<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWM_PB,D,20160816,000000,4.71,4.97,4.53,4.97,0,0
AWM_PB,D,20160817,000000,5.04,5.51,4.89,5,0,0
AWM_PB,D,20160818,000000,5,5.08,4.93,5.04,0,0
AWM_PB,D,20160819,000000,5.08,5.08,4.79,5,0,0
AWM_PB,D,20160822,000000,5,5.04,4.86,5.04,0,0
AWM_PB,D,20160823,000000,5.04,5.04,4.82,5.04,0,0
AWM_PB,D,20160824,000000,4.89,5.58,4.89,5.55,0,0
AWM_PB,D,20160825,000000,5.55,5.8,5.44,5.47,0,0
AWM_PB,D,20160826,000000,5.62,5.62,4.34,4.34,0,0
AWM_PB,D,20160829,000000,4.37,4.76,4.37,4.71,0,0
AWM_PB,D,20160830,000000,4.76,4.82,4.65,4.82,0,0
AWM_PB,D,20160831,000000,4.82,4.93,4.57,4.93,0,0
AWM_PB,D,20160901,000000,4.93,4.96,4.54,4.93,0,0
AWM_PB,D,20160902,000000,4.88,5.13,4.79,5.1,0,0
AWM_PB,D,20160905,000000,5.19,5.33,5.07,5.33,0,0
AWM_PB,D,20160906,000000,5.33,5.33,5.04,5.21,0,0
AWM_PB,D,20160907,000000,5.3,5.3,5.07,5.24,0,0
AWM_PB,D,20160908,000000,5.24,5.33,5.13,5.3,0,0
AWM_PB,D,20160909,000000,5.33,5.33,5.21,5.24,0,0
AWM_PB,D,20160912,000000,5.19,5.3,5.04,5.21,0,0
AWM_PB,D,20160913,000000,5.3,5.33,5.1,5.24,0,0
AWM_PB,D,20160914,000000,5.3,5.3,5.1,5.24,0,0
AWM_PB,D,20160915,000000,5.24,5.24,4.88,5.1,0,0
AWM_PB,D,20160916,000000,5.13,5.13,4.79,4.79,0,0
AWM_PB,D,20160919,000000,4.9,4.99,4.79,4.99,0,0
AWM_PB,D,20160920,000000,5.04,5.04,4.82,4.96,0,0
AWM_PB,D,20160921,000000,5.07,5.07,4.9,4.96,0,0
AWM_PB,D,20160922,000000,4.99,4.99,4.79,4.93,0,0
AWM_PB,D,20160923,000000,5.02,5.02,4.82,4.88,0,0
AWM_PB,D,20160926,000000,4.85,5.16,4.76,5.07,0,0
AWM_PB,D,20160927,000000,5.02,5.35,5.02,5.3,0,0
AWM_PB,D,20160928,000000,5.35,5.5,5.07,5.35,0,0
AWM_PB,D,20160929,000000,5.41,5.5,5.24,5.5,0,0
AWM_PB,D,20160930,000000,5.52,5.52,5.38,5.52,0,0
AWM_PB,D,20161003,000000,5.5,5.5,5.16,5.35,0,0
AWM_PB,D,20161004,000000,5.33,5.33,4.93,4.99,0,0
AWM_PB,D,20161005,000000,4.99,5.21,4.99,5.21,0,0
AWM_PB,D,20161006,000000,5.21,5.33,5.13,5.21,0,0
AWM_PB,D,20161007,000000,5.21,5.24,4.96,5.24,0,0
AWM_PB,D,20161010,000000,5.24,5.24,4.96,5.16,0,0
AWM_PB,D,20161011,000000,5.21,5.24,5.02,5.16,0,0
AWM_PB,D,20161012,000000,5.19,5.24,5.04,5.19,0,0
AWM_PB,D,20161013,000000,5.19,5.19,5.02,5.07,0,0
AWM_PB,D,20161014,000000,5.07,5.07,4.9,5.04,0,0
AWM_PB,D,20161017,000000,5.04,5.04,4.73,4.96,0,0
AWM_PB,D,20161018,000000,4.96,4.96,4.73,4.93,0,0
AWM_PB,D,20161019,000000,4.93,4.93,4.57,4.9,0,0
AWM_PB,D,20161020,000000,4.88,5.16,4.88,5.13,0,0
AWM_PB,D,20161021,000000,5.13,5.13,5.07,5.07,0,0
AWM_PB,D,20161024,000000,5.07,5.07,4.73,5.02,0,0
AWM_PB,D,20161025,000000,5.04,5.04,4.85,4.99,0,0
AWM_PB,D,20161026,000000,4.99,4.99,4.85,4.93,0,0
AWM_PB,D,20161027,000000,4.9,5.02,4.85,5.02,0,0
AWM_PB,D,20161028,000000,5.02,5.19,4.93,5.19,0,0
AWM_PB,D,20161031,000000,5.19,5.21,4.96,5.19,0,0
AWM_PB,D,20161102,000000,5.19,5.19,5.04,5.04,0,0
AWM_PB,D,20161103,000000,5.04,5.13,4.93,5.13,0,0
AWM_PB,D,20161104,000000,5.07,5.38,4.9,5.38,0,0
AWM_PB,D,20161107,000000,5.57,5.57,5.14,5.26,0,0
AWM_PB,D,20161108,000000,5.26,5.26,5.11,5.23,0,0
AWM_PB,D,20161109,000000,5.05,5.42,5.05,5.23,0,0
AWM_PB,D,20161110,000000,5.38,5.38,4.9,5.2,0,0
AWM_PB,D,20161114,000000,5.51,5.51,5.32,5.38,0,0
AWM_PB,D,20161115,000000,5.54,5.54,5.14,5.35,0,0
AWM_PB,D,20161116,000000,5.38,5.38,5.11,5.2,0,0
AWM_PB,D,20161117,000000,5.2,5.2,5.02,5.17,0,0
AWM_PB,D,20161118,000000,5.17,5.17,3.94,3.94,0,0
AWM_PB,D,20161121,000000,4.07,4.07,3.77,4.04,0,0
AWM_PB,D,20161122,000000,4.02,4.07,3.84,4.07,0,0
AWM_PB,D,20161123,000000,4.14,4.14,3.94,4.07,0,0
AWM_PB,D,20161124,000000,4.07,4.16,3.94,4.16,0,0
AWM_PB,D,20161125,000000,4.19,4.29,4.14,4.29,0,0
AWM_PB,D,20161128,000000,4.31,4.31,4.19,4.24,0,0
AWM_PB,D,20161129,000000,4.24,4.31,4.11,4.31,0,0
AWM_PB,D,20161130,000000,4.31,4.31,4.16,4.29,0,0
AWM_PB,D,20161201,000000,4.34,4.34,4.16,4.31,0,0
AWM_PB,D,20161202,000000,4.31,4.31,4.09,4.16,0,0
AWM_PB,D,20161205,000000,4.29,4.29,4.19,4.19,0,0
AWM_PB,D,20161206,000000,4.14,4.14,4.02,4.14,0,0
AWM_PB,D,20161207,000000,3.99,4.14,3.89,4.11,0,0
AWM_PB,D,20161208,000000,4.16,4.16,4.07,4.16,0,0
AWM_PB,D,20161209,000000,4.16,4.16,3.92,4.14,0,0
AWM_PB,D,20161212,000000,4.11,4.36,3.99,4.36,0,0
AWM_PB,D,20161213,000000,4.41,4.43,4.19,4.31,0,0
AWM_PB,D,20161214,000000,4.36,4.36,4.19,4.19,0,0
AWM_PB,D,20161215,000000,4.19,4.19,4.19,4.19,0,0
AWM_PB,D,20161216,000000,4.26,4.31,4.11,4.31,0,0
AWM_PB,D,20161219,000000,4.31,4.31,4.09,4.16,0,0
AWM_PB,D,20161220,000000,4.19,4.19,4.09,4.14,0,0
AWM_PB,D,20161221,000000,4.09,4.14,4.07,4.14,0,0
AWM_PB,D,20161222,000000,4.14,4.14,4.02,4.14,0,0
AWM_PB,D,20161223,000000,4.14,4.14,3.99,4.14,0,0
AWM_PB,D,20161227,000000,4.19,4.21,4.07,4.21,0,0
AWM_PB,D,20161228,000000,4.09,4.31,4.09,4.14,0,0
AWM_PB,D,20161229,000000,4.24,4.24,4.04,4.14,0,0
AWM_PB,D,20161230,000000,4.19,4.31,4.09,4.31,0,0
AWM_PB,D,20170102,000000,4.31,4.31,4.29,4.29,0,0
AWM_PB,D,20170103,000000,4.29,4.31,4.16,4.29,0,0
AWM_PB,D,20170104,000000,4.26,4.26,4.14,4.19,0,0
AWM_PB,D,20170105,000000,4.16,4.19,4.09,4.19,0,0
AWM_PB,D,20170109,000000,4.19,4.19,4.09,4.16,0,0
AWM_PB,D,20170110,000000,4.24,4.29,4.19,4.29,0,0
AWM_PB,D,20170111,000000,4.09,4.29,4.09,4.19,0,0
AWM_PB,D,20170112,000000,4.19,4.29,4.09,4.26,0,0
AWM_PB,D,20170113,000000,4.14,4.26,4.14,4.26,0,0
AWM_PB,D,20170116,000000,4.29,4.53,4.29,4.43,0,0
AWM_PB,D,20170117,000000,4.56,4.56,4.34,4.39,0,0
AWM_PB,D,20170118,000000,4.39,4.43,4.39,4.39,0,0
AWM_PB,D,20170119,000000,4.39,4.39,4.11,4.29,0,0
AWM_PB,D,20170120,000000,4.24,4.24,4.07,4.07,0,0
AWM_PB,D,20170123,000000,4.07,4.21,4.07,4.19,0,0
AWM_PB,D,20170124,000000,4.19,4.26,4.02,4.04,0,0
AWM_PB,D,20170125,000000,4.14,4.14,4.02,4.14,0,0
AWM_PB,D,20170126,000000,4.11,4.19,4.04,4.19,0,0
AWM_PB,D,20170127,000000,4.19,4.29,4.09,4.26,0,0
AWM_PB,D,20170130,000000,4.31,4.43,4.14,4.43,0,0
AWM_PB,D,20170131,000000,4.41,4.43,4.31,4.31,0,0
AWM_PB,D,20170201,000000,4.31,4.41,4.31,4.41,0,0
AWM_PB,D,20170202,000000,4.43,4.43,4.04,4.29,0,0
AWM_PB,D,20170203,000000,4.34,4.34,4.11,4.26,0,0
AWM_PB,D,20170206,000000,4.31,4.31,4.11,4.19,0,0
AWM_PB,D,20170207,000000,4.29,4.31,4.29,4.31,0,0
AWM_PB,D,20170208,000000,4.31,4.31,4.19,4.29,0,0
AWM_PB,D,20170209,000000,4.29,4.56,4.16,4.34,0,0
AWM_PB,D,20170210,000000,4.43,4.56,4.34,4.51,0,0
AWM_PB,D,20170213,000000,4.53,5.37,4.51,5.03,0,0
AWM_PB,D,20170214,000000,5.08,5.15,4.85,4.85,0,0
AWM_PB,D,20170215,000000,5.15,5.15,4.78,4.88,0,0
AWM_PB,D,20170216,000000,4.98,4.98,4.85,4.85,0,0
AWM_PB,D,20170217,000000,4.85,4.93,4.85,4.9,0,0
AWM_PB,D,20170220,000000,4.9,4.93,4.58,4.85,0,0
AWM_PB,D,20170221,000000,4.73,4.88,4.53,4.8,0,0
AWM_PB,D,20170222,000000,4.78,4.8,4.53,4.53,0,0
AWM_PB,D,20170223,000000,4.71,4.83,4.63,4.78,0,0
AWM_PB,D,20170224,000000,4.8,4.85,4.8,4.83,0,0
AWM_PB,D,20170227,000000,4.88,4.9,4.73,4.8,0,0
AWM_PB,D,20170228,000000,4.83,5,4.76,5,0,0
AWM_PB,D,20170301,000000,5,5,4.78,4.83,0,0
AWM_PB,D,20170302,000000,4.85,4.88,4.68,4.83,0,0
AWM_PB,D,20170303,000000,4.88,5.84,4.78,5.37,0,0
AWM_PB,D,20170306,000000,5.37,5.42,4.9,5.37,0,0
AWM_PB,D,20170307,000000,5.52,5.52,5,5.17,0,0
AWM_PB,D,20170308,000000,5.54,5.72,5.22,5.22,0,0
AWM_PB,D,20170309,000000,5.1,5.32,4.31,4.8,0,0
AWM_PB,D,20170310,000000,4.9,5.3,4.83,5.15,0,0
AWM_PB,D,20170313,000000,5.12,5.12,5,5.12,0,0
AWM_PB,D,20170314,000000,5.17,5.49,5.1,5.44,0,0
AWM_PB,D,20170315,000000,5.49,5.49,5.25,5.47,0,0
AWM_PB,D,20170316,000000,5.49,5.64,5.42,5.54,0,0
AWM_PB,D,20170317,000000,5.54,5.57,5.47,5.54,0,0
AWM_PB,D,20170320,000000,5.57,5.57,5.44,5.52,0,0
AWM_PB,D,20170321,000000,5.57,5.57,5.3,5.3,0,0
AWM_PB,D,20170322,000000,5.15,5.17,4.93,5.1,0,0
AWM_PB,D,20170323,000000,5.27,5.3,5.03,5.17,0,0
AWM_PB,D,20170324,000000,5.27,5.27,4.93,5.17,0,0
AWM_PB,D,20170327,000000,5.25,5.25,5.12,5.12,0,0
AWM_PB,D,20170328,000000,5.15,5.15,4.71,5.08,0,0
AWM_PB,D,20170329,000000,5.03,5.03,4.8,4.9,0,0
AWM_PB,D,20170330,000000,4.93,4.93,4.73,4.88,0,0
AWM_PB,D,20170331,000000,4.71,4.93,4.63,4.78,0,0
AWM_PB,D,20170403,000000,4.58,4.8,4.58,4.66,0,0
AWM_PB,D,20170404,000000,4.68,4.83,4.66,4.78,0,0
AWM_PB,D,20170405,000000,4.78,4.83,4.68,4.83,0,0
AWM_PB,D,20170406,000000,4.85,4.85,4.55,4.55,0,0
AWM_PB,D,20170407,000000,4.64,4.64,4.55,4.62,0,0
AWM_PB,D,20170410,000000,4.57,4.57,4.45,4.55,0,0
AWM_PB,D,20170411,000000,4.57,4.62,4.5,4.5,0,0
AWM_PB,D,20170412,000000,4.45,4.57,4.45,4.45,0,0
AWM_PB,D,20170413,000000,4.55,4.55,4.35,4.43,0,0
AWM_PB,D,20170418,000000,4.43,4.74,4.35,4.62,0,0
AWM_PB,D,20170419,000000,4.62,4.62,4.52,4.57,0,0
AWM_PB,D,20170420,000000,4.62,4.93,4.57,4.88,0,0
AWM_PB,D,20170421,000000,4.95,4.95,4.74,4.88,0,0
AWM_PB,D,20170424,000000,4.88,4.95,4.67,4.76,0,0
AWM_PB,D,20170425,000000,4.67,4.76,4.64,4.76,0,0
AWM_PB,D,20170426,000000,4.76,4.76,4.57,4.67,0,0
AWM_PB,D,20170427,000000,4.69,4.71,4.57,4.59,0,0
AWM_PB,D,20170428,000000,4.57,4.88,4.52,4.83,0,0
AWM_PB,D,20170502,000000,4.83,5.03,4.76,4.93,0,0
AWM_PB,D,20170504,000000,5.03,5.03,4.83,4.83,0,0
AWM_PB,D,20170505,000000,4.74,4.88,4.74,4.88,0,0
AWM_PB,D,20170508,000000,5.03,5.03,4.88,4.98,0,0
AWM_PB,D,20170509,000000,5.03,5.03,4.91,4.95,0,0
AWM_PB,D,20170510,000000,5.03,5.03,4.95,4.98,0,0
AWM_PB,D,20170511,000000,4.98,5.03,4.95,5,0,0
AWM_PB,D,20170512,000000,5,5.03,4.98,5.03,0,0
AWM_PB,D,20170515,000000,5.03,5.03,4.93,4.98,0,0
AWM_PB,D,20170516,000000,5.03,5.03,5.03,5.03,0,0
AWM_PB,D,20170517,000000,5.03,5.34,5.03,5.31,0,0
AWM_PB,D,20170518,000000,5.12,5.12,4.95,5.1,0,0
AWM_PB,D,20170519,000000,5.1,5.1,4.93,5.07,0,0
AWM_PB,D,20170522,000000,5.07,5.07,4.83,4.95,0,0
AWM_PB,D,20170523,000000,5.04,5.07,5.04,5.07,0,0
AWM_PB,D,20170524,000000,5.07,5.12,4.95,5.12,0,0
AWM_PB,D,20170525,000000,5.12,5.17,5.12,5.14,0,0
AWM_PB,D,20170526,000000,5.14,5.14,5,5.04,0,0
AWM_PB,D,20170529,000000,5.04,5.04,4.9,5.02,0,0
AWM_PB,D,20170530,000000,5.02,5.04,5,5.02,0,0
AWM_PB,D,20170531,000000,5.02,5.02,4.9,4.92,0,0
AWM_PB,D,20170601,000000,5.02,5.02,4.92,5,0,0
AWM_PB,D,20170602,000000,5.04,5.04,4.95,5.02,0,0
AWM_PB,D,20170605,000000,5.02,5.12,4.97,4.97,0,0
AWM_PB,D,20170606,000000,4.97,4.97,4.82,4.82,0,0
AWM_PB,D,20170607,000000,4.92,4.92,4.68,4.82,0,0
AWM_PB,D,20170608,000000,4.75,4.85,4.65,4.75,0,0
AWM_PB,D,20170609,000000,4.68,4.75,4.55,4.6,0,0
AWM_PB,D,20170612,000000,4.6,4.7,4.6,4.63,0,0
AWM_PB,D,20170613,000000,4.6,4.68,4.5,4.68,0,0
AWM_PB,D,20170614,000000,4.55,4.68,4.01,4.06,0,0
AWM_PB,D,20170616,000000,4.06,4.28,4.06,4.21,0,0
AWM_PB,D,20170619,000000,4.08,4.21,4.08,4.18,0,0
AWM_PB,D,20170620,000000,4.18,4.21,3.81,3.94,0,0
AWM_PB,D,20170621,000000,3.72,4.04,3.57,3.99,0,0
AWM_PB,D,20170622,000000,4.01,4.01,3.74,3.94,0,0
AWM_PB,D,20170623,000000,3.81,3.94,3.76,3.91,0,0
AWM_PB,D,20170626,000000,3.91,3.91,3.64,3.69,0,0
AWM_PB,D,20170627,000000,3.69,3.84,3.67,3.81,0,0
AWM_PB,D,20170628,000000,3.81,3.99,3.74,3.91,0,0
AWM_PB,D,20170629,000000,3.94,3.94,3.84,3.91,0,0
AWM_PB,D,20170630,000000,3.94,4.06,3.89,3.94,0,0
AWM_PB,D,20170703,000000,3.94,4.06,3.94,4.04,0,0
AWM_PB,D,20170704,000000,4.18,4.18,3.94,4.06,0,0
AWM_PB,D,20170705,000000,4.16,4.16,3.91,3.91,0,0
AWM_PB,D,20170706,000000,3.89,3.99,3.84,3.86,0,0
AWM_PB,D,20170707,000000,3.79,3.86,3.64,3.79,0,0
AWM_PB,D,20170710,000000,3.79,3.86,3.67,3.84,0,0
AWM_PB,D,20170711,000000,3.72,3.81,3.72,3.79,0,0
AWM_PB,D,20170712,000000,3.72,3.84,3.59,3.76,0,0
AWM_PB,D,20170713,000000,3.62,3.72,3.59,3.69,0,0
AWM_PB,D,20170714,000000,3.59,3.69,3.54,3.69,0,0
AWM_PB,D,20170717,000000,3.69,3.74,3.47,3.67,0,0
AWM_PB,D,20170718,000000,3.69,3.69,3.54,3.57,0,0
AWM_PB,D,20170719,000000,3.59,3.76,3.59,3.76,0,0
AWM_PB,D,20170720,000000,3.76,3.76,3.59,3.74,0,0
AWM_PB,D,20170721,000000,3.59,3.76,3.57,3.74,0,0
AWM_PB,D,20170724,000000,3.72,3.76,3.59,3.72,0,0
AWM_PB,D,20170725,000000,3.64,3.72,3.13,3.13,0,0
AWM_PB,D,20170726,000000,3.3,3.3,3.15,3.3,0,0
AWM_PB,D,20170727,000000,3.3,3.47,3.25,3.37,0,0
AWM_PB,D,20170728,000000,3.37,3.69,3.3,3.64,0,0
AWM_PB,D,20170731,000000,3.67,3.67,3.37,3.42,0,0
AWM_PB,D,20170801,000000,3.3,3.49,3.3,3.45,0,0
AWM_PB,D,20170802,000000,3.67,3.67,3.37,3.42,0,0
AWM_PB,D,20170803,000000,3.52,3.52,3.35,3.42,0,0
AWM_PB,D,20170804,000000,3.45,3.45,3.32,3.37,0,0
AWM_PB,D,20170807,000000,3.45,3.45,3.25,3.4,0,0
AWM_PB,D,20170808,000000,3.3,3.49,3.3,3.42,0,0
AWM_PB,D,20170809,000000,3.57,3.76,3.49,3.74,0,0
AWM_PB,D,20170810,000000,3.76,3.76,3.42,3.42,0,0
AWM_PB,D,20170811,000000,3.4,3.57,3.37,3.57,0,0
AWM_PB,D,20170814,000000,3.57,3.57,3.37,3.4,0,0
AWM_PB,D,20170816,000000,3.4,3.54,3.35,3.4,0,0
AWM_PB,D,20170817,000000,3.4,3.54,3.35,3.4,0,0
AWM_PB,D,20170818,000000,3.49,3.49,3,3,0,0
AWM_PB,D,20170821,000000,2.95,3,2.83,2.95,0,0
AWM_PB,D,20170822,000000,2.98,2.98,2.83,2.85,0,0
AWM_PB,D,20170823,000000,2.9,2.9,2.68,2.81,0,0
AWM_PB,D,20170824,000000,2.81,2.81,2.56,2.63,0,0
AWM_PB,D,20170825,000000,2.68,2.78,2.63,2.76,0,0
AWM_PB,D,20170828,000000,2.83,3.03,2.76,2.93,0,0
AWM_PB,D,20170829,000000,2.95,3.13,2.93,2.95,0,0
AWM_PB,D,20170830,000000,3,3,2.83,2.9,0,0
AWM_PB,D,20170831,000000,2.9,2.9,2.81,2.88,0,0
AWM_PB,D,20170901,000000,2.85,2.85,2.78,2.85,0,0
AWM_PB,D,20170904,000000,2.88,2.88,2.66,2.78,0,0
AWM_PB,D,20170905,000000,2.78,2.78,2.56,2.66,0,0
AWM_PB,D,20170906,000000,2.66,2.66,2.41,2.49,0,0
AWM_PB,D,20170907,000000,2.51,2.61,2.49,2.58,0,0
AWM_PB,D,20170908,000000,2.51,2.58,2.46,2.51,0,0
AWM_PB,D,20170911,000000,2.49,2.49,2.24,2.31,0,0
AWM_PB,D,20170912,000000,2.33,2.33,2.14,2.28,0,0
AWM_PB,D,20170913,000000,2.28,2.31,2.26,2.28,0,0
AWM_PB,D,20170914,000000,2.26,2.28,2.21,2.21,0,0
AWM_PB,D,20170915,000000,2.28,2.43,2.28,2.43,0,0
AWM_PB,D,20170918,000000,2.43,2.76,2.43,2.58,0,0
AWM_PB,D,20170919,000000,2.61,2.73,2.51,2.68,0,0
AWM_PB,D,20170920,000000,2.68,2.68,2.53,2.56,0,0
AWM_PB,D,20170921,000000,2.48,2.48,2.46,2.48,0,0
AWM_PB,D,20170922,000000,2.48,2.48,2.38,2.41,0,0
AWM_PB,D,20170925,000000,2.43,2.53,2.43,2.48,0,0
AWM_PB,D,20170926,000000,2.48,2.48,2.41,2.46,0,0
AWM_PB,D,20170927,000000,2.46,2.48,2.43,2.48,0,0
AWM_PB,D,20170928,000000,2.48,2.48,2.48,2.48,0,0
AWM_PB,D,20170929,000000,2.36,2.36,2.36,2.36,0,0
AWM_PB,D,20171002,000000,2.43,2.51,2.43,2.48,0,0
AWM_PB,D,20171003,000000,2.48,2.48,2.38,2.46,0,0
AWM_PB,D,20171004,000000,2.46,2.46,2.38,2.43,0,0
AWM_PB,D,20171005,000000,2.43,2.48,2.38,2.48,0,0
AWM_PB,D,20171006,000000,2.51,2.76,2.48,2.71,0,0
AWM_PB,D,20171009,000000,2.73,2.86,2.73,2.86,0,0
AWM_PB,D,20171010,000000,2.86,3.05,2.86,3,0,0
AWM_PB,D,20171011,000000,3,3,2.81,2.86,0,0
AWM_PB,D,20171012,000000,2.86,2.86,2.73,2.76,0,0
AWM_PB,D,20171013,000000,2.76,2.86,2.71,2.71,0,0
AWM_PB,D,20171016,000000,2.71,2.78,2.58,2.73,0,0
AWM_PB,D,20171017,000000,2.76,2.78,2.71,2.73,0,0
AWM_PB,D,20171018,000000,2.78,2.78,2.61,2.73,0,0
AWM_PB,D,20171019,000000,2.78,2.78,2.68,2.71,0,0
AWM_PB,D,20171020,000000,2.68,2.68,2.56,2.56,0,0
AWM_PB,D,20171023,000000,2.53,2.66,2.41,2.46,0,0
AWM_PB,D,20171024,000000,2.41,2.48,2.36,2.43,0,0
AWM_PB,D,20171025,000000,2.48,2.58,2.36,2.41,0,0
AWM_PB,D,20171026,000000,2.41,2.41,2.31,2.41,0,0
AWM_PB,D,20171027,000000,2.41,2.41,2.31,2.38,0,0
AWM_PB,D,20171030,000000,2.41,2.48,2.38,2.48,0,0
AWM_PB,D,20171031,000000,2.51,2.66,2.48,2.61,0,0
AWM_PB,D,20171102,000000,2.61,2.63,2.56,2.61,0,0
AWM_PB,D,20171103,000000,2.66,2.66,2.48,2.51,0,0
AWM_PB,D,20171106,000000,2.58,2.61,2.48,2.53,0,0
AWM_PB,D,20171107,000000,2.53,2.53,2.41,2.48,0,0
AWM_PB,D,20171108,000000,2.48,2.48,2.38,2.46,0,0
AWM_PB,D,20171109,000000,2.46,2.48,2.41,2.48,0,0
AWM_PB,D,20171110,000000,2.48,2.48,2.38,2.43,0,0
AWM_PB,D,20171113,000000,2.41,2.41,2.33,2.36,0,0
AWM_PB,D,20171114,000000,2.36,2.46,2.26,2.26,0,0
AWM_PB,D,20171115,000000,2.38,2.38,2.23,2.28,0,0
AWM_PB,D,20171116,000000,2.33,2.38,2.31,2.38,0,0
AWM_PB,D,20171117,000000,2.36,2.38,2.23,2.26,0,0
AWM_PB,D,20171120,000000,2.33,2.33,2.18,2.25,0,0
AWM_PB,D,20171121,000000,2.25,2.35,2.2,2.2,0,0
AWM_PB,D,20171122,000000,2.3,2.3,2.2,2.27,0,0
AWM_PB,D,20171123,000000,2.27,2.35,2.25,2.25,0,0
AWM_PB,D,20171124,000000,2.25,2.25,2.22,2.22,0,0
AWM_PB,D,20171127,000000,2.25,2.32,2.2,2.27,0,0
AWM_PB,D,20171128,000000,2.25,2.25,2.2,2.22,0,0
AWM_PB,D,20171129,000000,2.22,2.22,2.1,2.12,0,0
AWM_PB,D,20171130,000000,2.07,2.15,1.92,1.92,0,0
AWM_PB,D,20171201,000000,1.92,2.2,1.87,2.15,0,0
AWM_PB,D,20171204,000000,2.12,2.15,2,2,0,0
AWM_PB,D,20171205,000000,2.07,2.07,1.97,2.02,0,0
AWM_PB,D,20171206,000000,2.02,2.02,1.87,1.92,0,0
AWM_PB,D,20171207,000000,1.94,2,1.94,2,0,0
AWM_PB,D,20171208,000000,2,2.07,2,2,0,0
AWM_PB,D,20171211,000000,2.07,2.1,2,2.1,0,0
AWM_PB,D,20171212,000000,2.07,2.07,2.02,2.05,0,0
AWM_PB,D,20171213,000000,2.05,2.05,1.94,2,0,0
AWM_PB,D,20171214,000000,2,2.05,1.94,2.02,0,0
AWM_PB,D,20171215,000000,2.02,2.02,1.97,2,0,0
AWM_PB,D,20171218,000000,1.97,2.02,1.94,1.97,0,0
AWM_PB,D,20171219,000000,2,2,1.89,1.92,0,0
AWM_PB,D,20171220,000000,1.92,2.07,1.89,2,0,0
AWM_PB,D,20171221,000000,2,2,1.89,1.92,0,0
AWM_PB,D,20171222,000000,1.94,1.94,1.84,1.84,0,0
AWM_PB,D,20171227,000000,1.84,1.87,1.82,1.84,0,0
AWM_PB,D,20171228,000000,1.84,1.89,1.77,1.79,0,0
AWM_PB,D,20171229,000000,1.87,1.87,1.79,1.79,0,0
AWM_PB,D,20180103,000000,1.84,1.94,1.79,1.89,0,0
AWM_PB,D,20180104,000000,1.89,2.17,1.89,2.05,0,0
AWM_PB,D,20180105,000000,2.07,2.17,2.05,2.12,0,0
AWM_PB,D,20180108,000000,2.15,2.17,2.07,2.15,0,0
AWM_PB,D,20180109,000000,2.17,2.35,2.07,2.27,0,0
AWM_PB,D,20180110,000000,2.35,2.53,2.27,2.37,0,0
AWM_PB,D,20180111,000000,2.37,2.37,2.25,2.32,0,0
AWM_PB,D,20180112,000000,2.3,2.3,2.22,2.25,0,0
AWM_PB,D,20180115,000000,2.27,2.35,2.2,2.25,0,0
AWM_PB,D,20180116,000000,2.17,2.22,2.12,2.2,0,0
AWM_PB,D,20180117,000000,2.2,2.2,2.1,2.12,0,0
AWM_PB,D,20180118,000000,2.17,2.17,2.07,2.12,0,0
AWM_PB,D,20180119,000000,2.12,2.12,1.97,1.97,0,0
AWM_PB,D,20180122,000000,1.97,2.02,1.97,2.02,0,0
AWM_PB,D,20180123,000000,1.97,2.05,1.97,1.97,0,0
AWM_PB,D,20180124,000000,1.97,2.05,1.94,1.94,0,0
AWM_PB,D,20180125,000000,1.97,2.02,1.92,2,0,0
AWM_PB,D,20180126,000000,2,2,1.94,2,0,0
AWM_PB,D,20180129,000000,2,2,1.94,2,0,0
AWM_PB,D,20180130,000000,2,2.37,1.89,2.37,0,0
AWM_PB,D,20180131,000000,2.32,2.32,2,2,0,0
AWM_PB,D,20180201,000000,2.05,2.12,2.02,2.05,0,0
AWM_PB,D,20180202,000000,2.07,2.1,2.05,2.07,0,0
AWM_PB,D,20180205,000000,2.05,2.12,2.05,2.05,0,0
AWM_PB,D,20180206,000000,2.02,2.02,1.89,1.97,0,0
AWM_PB,D,20180207,000000,1.97,2.05,1.97,2.02,0,0
AWM_PB,D,20180208,000000,1.97,2.02,1.97,2,0,0
AWM_PB,D,20180209,000000,2,2,1.89,1.92,0,0
AWM_PB,D,20180212,000000,1.92,2.05,1.89,2.02,0,0
AWM_PB,D,20180213,000000,2.02,2.05,1.97,2,0,0
AWM_PB,D,20180214,000000,2.02,2.07,2,2.05,0,0
AWM_PB,D,20180215,000000,2.12,2.12,2.05,2.1,0,0
AWM_PB,D,20180216,000000,2.1,2.22,2.02,2.17,0,0
AWM_PB,D,20180219,000000,2.2,2.22,2.17,2.2,0,0
AWM_PB,D,20180220,000000,2.2,2.2,2.12,2.15,0,0
AWM_PB,D,20180221,000000,2.15,2.15,2.02,2.05,0,0
AWM_PB,D,20180222,000000,2.05,2.05,2.02,2.05,0,0
AWM_PB,D,20180223,000000,2.05,2.05,2.02,2.02,0,0
AWM_PB,D,20180226,000000,2,2.1,1.97,2.1,0,0
AWM_PB,D,20180227,000000,2.12,2.12,2.02,2.02,0,0
AWM_PB,D,20180228,000000,2.05,2.05,1.97,2.02,0,0
AWM_PB,D,20180301,000000,2.02,2.05,1.97,2.02,0,0
AWM_PB,D,20180302,000000,2.02,2.02,1.97,2,0,0
AWM_PB,D,20180305,000000,2,2,1.92,1.97,0,0
