<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS_MV,D,20101130,000000,647.573,676.017,647.573,676.017,0,0
BRS_MV,D,20101201,000000,672.847,676.017,666.533,672.847,0,0
BRS_MV,D,20101202,000000,676.017,685.492,669.694,672.847,0,0
BRS_MV,D,20101203,000000,679.17,679.17,663.371,669.694,0,0
BRS_MV,D,20101206,000000,666.533,666.533,653.904,660.218,0,0
BRS_MV,D,20101207,000000,660.218,660.218,647.573,647.573,0,0
BRS_MV,D,20101208,000000,653.904,653.904,644.42,653.904,0,0
BRS_MV,D,20101209,000000,653.904,657.057,650.743,657.057,0,0
BRS_MV,D,20101210,000000,657.057,657.057,641.259,644.42,0,0
BRS_MV,D,20101213,000000,647.573,647.573,631.791,644.42,0,0
BRS_MV,D,20101214,000000,644.42,647.573,638.106,644.42,0,0
BRS_MV,D,20101215,000000,644.42,647.573,638.106,647.573,0,0
BRS_MV,D,20101216,000000,647.573,650.743,644.42,644.42,0,0
BRS_MV,D,20101217,000000,644.42,647.573,641.259,644.42,0,0
BRS_MV,D,20101220,000000,644.42,647.573,634.944,638.106,0,0
BRS_MV,D,20101221,000000,638.106,641.259,622.307,622.307,0,0
BRS_MV,D,20101222,000000,622.307,622.307,597.042,597.042,0,0
BRS_MV,D,20101223,000000,597.042,622.307,597.042,622.307,0,0
BRS_MV,D,20101227,000000,622.307,625.469,619.146,622.307,0,0
BRS_MV,D,20101228,000000,622.307,625.469,609.67,612.832,0,0
BRS_MV,D,20101229,000000,612.832,615.993,603.356,609.67,0,0
BRS_MV,D,20101230,000000,609.67,625.469,606.517,625.469,0,0
BRS_MV,D,20101231,000000,622.307,1895.37,622.307,1895.37,0,0
BRS_MV,D,20110103,000000,1904.83,1980.66,1895.37,1952.22,0,0
BRS_MV,D,20110104,000000,1961.7,1961.7,1933.27,1933.27,0,0
BRS_MV,D,20110105,000000,1933.27,1942.74,1885.88,1904.83,0,0
BRS_MV,D,20110107,000000,1914.31,1914.31,1885.88,1904.83,0,0
BRS_MV,D,20110110,000000,1895.37,1895.37,1857.45,1885.88,0,0
BRS_MV,D,20110111,000000,1876.41,1904.83,1876.41,1895.37,0,0
BRS_MV,D,20110112,000000,1895.37,1904.83,1885.88,1885.88,0,0
BRS_MV,D,20110113,000000,1895.37,1904.83,1876.41,1885.88,0,0
BRS_MV,D,20110114,000000,1885.88,1885.88,1847.98,1857.45,0,0
BRS_MV,D,20110117,000000,1838.49,1866.92,1829.02,1847.98,0,0
BRS_MV,D,20110118,000000,1857.45,1885.88,1857.45,1885.88,0,0
BRS_MV,D,20110119,000000,1904.83,1942.74,1895.37,1904.83,0,0
BRS_MV,D,20110120,000000,1914.31,1923.79,1895.37,1904.83,0,0
BRS_MV,D,20110121,000000,1904.83,1904.83,1876.41,1904.83,0,0
BRS_MV,D,20110124,000000,1904.83,1904.83,1866.92,1866.92,0,0
BRS_MV,D,20110125,000000,1857.45,1857.45,1838.49,1847.98,0,0
BRS_MV,D,20110126,000000,1857.45,1866.92,1838.49,1847.98,0,0
BRS_MV,D,20110127,000000,1847.98,1857.45,1838.49,1847.98,0,0
BRS_MV,D,20110128,000000,1866.92,1866.92,1866.92,1866.92,0,0
BRS_MV,D,20110131,000000,1838.49,1885.88,1838.49,1885.88,0,0
BRS_MV,D,20110201,000000,1895.37,1895.37,1847.98,1857.45,0,0
BRS_MV,D,20110202,000000,1866.92,1866.92,1847.98,1857.45,0,0
BRS_MV,D,20110203,000000,1857.45,1857.45,1838.49,1847.98,0,0
BRS_MV,D,20110204,000000,1829.02,1847.98,1829.02,1838.49,0,0
BRS_MV,D,20110207,000000,1838.49,1847.98,1810.07,1819.54,0,0
BRS_MV,D,20110208,000000,1810.07,1819.54,1772.16,1781.63,0,0
BRS_MV,D,20110209,000000,1781.63,1781.63,1686.87,1686.87,0,0
BRS_MV,D,20110210,000000,1686.87,1772.16,1686.87,1743.73,0,0
BRS_MV,D,20110211,000000,1743.73,1791.12,1696.34,1753.21,0,0
BRS_MV,D,20110214,000000,1781.63,1781.63,1734.25,1743.73,0,0
BRS_MV,D,20110215,000000,1734.25,1753.21,1724.78,1734.25,0,0
BRS_MV,D,20110216,000000,1734.25,1734.25,1686.87,1696.34,0,0
BRS_MV,D,20110217,000000,1705.82,1705.82,1639.49,1667.92,0,0
BRS_MV,D,20110218,000000,1639.49,1696.34,1639.49,1677.39,0,0
BRS_MV,D,20110221,000000,1686.87,1847.98,1677.39,1847.98,0,0
BRS_MV,D,20110222,000000,1857.45,1857.45,1781.63,1829.02,0,0
BRS_MV,D,20110223,000000,1800.59,1819.54,1781.63,1810.07,0,0
BRS_MV,D,20110224,000000,1791.12,1838.49,1781.63,1819.54,0,0
BRS_MV,D,20110225,000000,1838.49,1847.98,1819.54,1847.98,0,0
BRS_MV,D,20110228,000000,1847.98,1952.22,1847.98,1904.83,0,0
BRS_MV,D,20110301,000000,1933.27,1933.27,1838.49,1857.45,0,0
BRS_MV,D,20110302,000000,1829.02,1895.37,1829.02,1866.92,0,0
BRS_MV,D,20110303,000000,1866.92,1914.31,1866.92,1895.37,0,0
BRS_MV,D,20110304,000000,1904.83,1923.79,1895.37,1904.83,0,0
BRS_MV,D,20110307,000000,1904.83,1923.79,1895.37,1895.37,0,0
BRS_MV,D,20110308,000000,1914.31,1914.31,1885.88,1885.88,0,0
BRS_MV,D,20110309,000000,1885.88,1895.37,1847.98,1866.92,0,0
BRS_MV,D,20110310,000000,1857.45,1885.88,1847.98,1876.41,0,0
BRS_MV,D,20110311,000000,1857.45,1885.88,1857.45,1866.92,0,0
BRS_MV,D,20110314,000000,1895.37,1914.31,1876.41,1895.37,0,0
BRS_MV,D,20110315,000000,1866.92,1866.92,1800.59,1829.02,0,0
BRS_MV,D,20110316,000000,1838.49,1866.92,1829.02,1857.45,0,0
BRS_MV,D,20110317,000000,1866.92,1866.92,1819.54,1819.54,0,0
BRS_MV,D,20110318,000000,1838.49,1847.98,1819.54,1838.49,0,0
BRS_MV,D,20110321,000000,1847.98,1857.45,1829.02,1847.98,0,0
BRS_MV,D,20110322,000000,1847.98,1847.98,1829.02,1838.49,0,0
BRS_MV,D,20110323,000000,1838.49,1847.98,1829.02,1838.49,0,0
BRS_MV,D,20110324,000000,1838.49,1876.41,1829.02,1876.41,0,0
BRS_MV,D,20110325,000000,1876.41,1933.27,1876.41,1933.27,0,0
BRS_MV,D,20110328,000000,1952.22,1952.22,1914.31,1942.74,0,0
BRS_MV,D,20110329,000000,1942.74,2132.28,1942.74,2065.94,0,0
BRS_MV,D,20110330,000000,2075.41,2075.41,2037.51,2075.41,0,0
BRS_MV,D,20110331,000000,2075.41,2122.8,2075.41,2084.9,0,0
BRS_MV,D,20110401,000000,2094.37,2094.37,2065.94,2084.9,0,0
BRS_MV,D,20110404,000000,2084.9,2084.9,2065.94,2084.9,0,0
BRS_MV,D,20110405,000000,2084.9,2103.85,2075.41,2084.9,0,0
BRS_MV,D,20110406,000000,2084.9,2084.9,2065.94,2075.41,0,0
BRS_MV,D,20110407,000000,2065.94,2075.41,1990.12,2065.94,0,0
BRS_MV,D,20110408,000000,2046.98,2065.94,2028.03,2056.47,0,0
BRS_MV,D,20110411,000000,2037.51,2046.98,2018.56,2046.98,0,0
BRS_MV,D,20110412,000000,2037.51,2046.98,1990.12,2037.51,0,0
BRS_MV,D,20110413,000000,1118.26,1127.75,1061.4,1089.83,0,0
BRS_MV,D,20110414,000000,1108.79,1108.79,1070.87,1089.83,0,0
BRS_MV,D,20110415,000000,1089.83,1099.31,1080.36,1089.83,0,0
BRS_MV,D,20110418,000000,1089.83,1089.83,1051.92,1061.4,0,0
BRS_MV,D,20110419,000000,1042.45,1061.4,1032.97,1032.97,0,0
BRS_MV,D,20110420,000000,1042.45,1042.45,1004.54,1004.54,0,0
BRS_MV,D,20110421,000000,995.07,1004.54,947.683,947.683,0,0
BRS_MV,D,20110426,000000,947.683,966.634,928.723,966.634,0,0
BRS_MV,D,20110427,000000,966.634,966.634,947.683,957.159,0,0
BRS_MV,D,20110428,000000,957.159,966.634,947.683,966.634,0,0
BRS_MV,D,20110429,000000,976.11,1023.5,976.11,1023.5,0,0
BRS_MV,D,20110502,000000,1032.97,1099.31,1023.5,1061.4,0,0
BRS_MV,D,20110504,000000,1051.92,1051.92,1023.5,1051.92,0,0
BRS_MV,D,20110505,000000,1051.92,1061.4,1014.01,1014.01,0,0
BRS_MV,D,20110506,000000,1004.54,1004.54,976.11,976.11,0,0
BRS_MV,D,20110509,000000,976.11,995.07,966.634,966.634,0,0
BRS_MV,D,20110510,000000,976.11,976.11,957.159,976.11,0,0
BRS_MV,D,20110511,000000,976.11,985.585,966.634,985.585,0,0
BRS_MV,D,20110512,000000,985.585,985.585,957.159,985.585,0,0
BRS_MV,D,20110513,000000,985.585,985.585,966.634,985.585,0,0
BRS_MV,D,20110516,000000,985.585,985.585,957.159,966.634,0,0
BRS_MV,D,20110517,000000,966.634,976.11,947.683,957.159,0,0
BRS_MV,D,20110518,000000,957.159,966.634,947.683,947.683,0,0
BRS_MV,D,20110519,000000,947.683,976.11,938.199,976.11,0,0
BRS_MV,D,20110520,000000,976.11,976.11,957.159,966.634,0,0
BRS_MV,D,20110523,000000,966.634,976.11,966.634,966.634,0,0
BRS_MV,D,20110524,000000,976.11,985.585,966.634,966.634,0,0
BRS_MV,D,20110525,000000,976.11,976.11,957.159,966.634,0,0
BRS_MV,D,20110526,000000,976.11,985.585,966.634,985.585,0,0
BRS_MV,D,20110527,000000,985.585,1023.5,985.585,1004.54,0,0
BRS_MV,D,20110530,000000,1014.01,1023.5,1004.54,1004.54,0,0
BRS_MV,D,20110531,000000,1004.54,1023.5,995.07,1023.5,0,0
BRS_MV,D,20110601,000000,1032.97,1032.97,1014.01,1014.01,0,0
BRS_MV,D,20110602,000000,1014.01,1014.01,976.11,995.07,0,0
BRS_MV,D,20110603,000000,985.585,995.07,976.11,985.585,0,0
BRS_MV,D,20110606,000000,985.585,985.585,957.159,957.159,0,0
BRS_MV,D,20110607,000000,957.159,976.11,957.159,957.159,0,0
BRS_MV,D,20110608,000000,957.159,966.634,947.683,966.634,0,0
BRS_MV,D,20110609,000000,966.634,966.634,947.683,947.683,0,0
BRS_MV,D,20110610,000000,938.199,976.11,928.723,976.11,0,0
BRS_MV,D,20110613,000000,976.11,976.11,947.683,957.159,0,0
BRS_MV,D,20110614,000000,957.159,966.634,947.683,947.683,0,0
BRS_MV,D,20110615,000000,947.683,947.683,871.869,881.336,0,0
BRS_MV,D,20110616,000000,852.909,852.909,815.007,824.483,0,0
BRS_MV,D,20110617,000000,824.483,843.434,815.007,833.95,0,0
BRS_MV,D,20110620,000000,833.95,833.95,805.523,824.483,0,0
BRS_MV,D,20110621,000000,824.483,824.483,796.047,805.523,0,0
BRS_MV,D,20110622,000000,796.047,824.483,786.58,824.483,0,0
BRS_MV,D,20110624,000000,824.483,833.95,805.523,805.523,0,0
BRS_MV,D,20110627,000000,796.047,796.047,767.62,777.096,0,0
BRS_MV,D,20110628,000000,777.096,786.58,767.62,786.58,0,0
BRS_MV,D,20110629,000000,786.58,852.909,786.58,852.909,0,0
BRS_MV,D,20110630,000000,862.394,900.296,852.909,862.394,0,0
BRS_MV,D,20110701,000000,852.909,852.909,833.95,843.434,0,0
BRS_MV,D,20110704,000000,852.909,881.336,852.909,881.336,0,0
BRS_MV,D,20110705,000000,881.336,900.296,862.394,900.296,0,0
BRS_MV,D,20110706,000000,900.296,900.296,871.869,890.821,0,0
BRS_MV,D,20110707,000000,890.821,890.821,871.869,890.821,0,0
BRS_MV,D,20110708,000000,890.821,900.296,881.336,881.336,0,0
BRS_MV,D,20110711,000000,881.336,881.336,852.909,852.909,0,0
BRS_MV,D,20110712,000000,843.434,843.434,805.523,824.483,0,0
BRS_MV,D,20110713,000000,824.483,852.909,805.523,852.909,0,0
BRS_MV,D,20110714,000000,852.909,852.909,833.95,833.95,0,0
BRS_MV,D,20110715,000000,824.483,833.95,815.007,815.007,0,0
BRS_MV,D,20110718,000000,805.523,805.523,767.62,786.58,0,0
BRS_MV,D,20110719,000000,786.58,805.523,758.145,767.62,0,0
BRS_MV,D,20110720,000000,777.096,796.047,777.096,786.58,0,0
BRS_MV,D,20110721,000000,786.58,786.58,758.145,758.145,0,0
BRS_MV,D,20110722,000000,758.145,767.62,748.66,767.62,0,0
BRS_MV,D,20110725,000000,767.62,824.483,758.145,805.523,0,0
BRS_MV,D,20110726,000000,815.007,843.434,815.007,833.95,0,0
BRS_MV,D,20110727,000000,843.434,871.869,824.483,824.483,0,0
BRS_MV,D,20110728,000000,815.007,843.434,815.007,833.95,0,0
BRS_MV,D,20110729,000000,833.95,843.434,824.483,833.95,0,0
BRS_MV,D,20110801,000000,862.394,871.869,852.909,852.909,0,0
BRS_MV,D,20110802,000000,843.434,852.909,824.483,833.95,0,0
BRS_MV,D,20110803,000000,815.007,833.95,777.096,796.047,0,0
BRS_MV,D,20110804,000000,796.047,805.523,729.718,729.718,0,0
BRS_MV,D,20110805,000000,653.904,748.66,653.904,691.807,0,0
BRS_MV,D,20110808,000000,672.847,710.758,606.517,625.469,0,0
BRS_MV,D,20110809,000000,625.469,625.469,511.744,587.558,0,0
BRS_MV,D,20110810,000000,634.944,634.944,549.655,559.131,0,0
BRS_MV,D,20110811,000000,587.558,606.517,549.655,597.042,0,0
BRS_MV,D,20110812,000000,615.993,644.42,597.042,634.944,0,0
BRS_MV,D,20110816,000000,653.904,663.371,634.944,653.904,0,0
BRS_MV,D,20110817,000000,644.42,672.847,644.42,672.847,0,0
BRS_MV,D,20110818,000000,663.371,663.371,568.606,606.517,0,0
BRS_MV,D,20110819,000000,568.606,615.993,568.606,606.517,0,0
BRS_MV,D,20110822,000000,597.042,625.469,597.042,597.042,0,0
BRS_MV,D,20110823,000000,597.042,606.517,568.606,578.082,0,0
BRS_MV,D,20110824,000000,578.082,1175.12,578.082,1175.12,0,0
BRS_MV,D,20110825,000000,1194.07,1213.03,1156.17,1175.12,0,0
BRS_MV,D,20110826,000000,1175.12,1194.07,1137.21,1194.07,0,0
BRS_MV,D,20110829,000000,1213.03,1250.94,1194.07,1250.94,0,0
BRS_MV,D,20110830,000000,1288.85,1288.85,1231.99,1269.89,0,0
BRS_MV,D,20110831,000000,1288.85,1326.75,1269.89,1288.85,0,0
BRS_MV,D,20110901,000000,1288.85,1288.85,1194.07,1194.07,0,0
BRS_MV,D,20110902,000000,1194.07,1194.07,1118.26,1156.17,0,0
BRS_MV,D,20110905,000000,1099.31,1156.17,1080.36,1080.36,0,0
BRS_MV,D,20110906,000000,1080.36,1099.31,1042.45,1080.36,0,0
BRS_MV,D,20110907,000000,1080.36,1118.26,1080.36,1099.31,0,0
BRS_MV,D,20110908,000000,1099.31,1099.31,1061.4,1080.36,0,0
BRS_MV,D,20110909,000000,1061.4,1061.4,1004.54,1004.54,0,0
BRS_MV,D,20110912,000000,947.683,947.683,852.909,909.772,0,0
BRS_MV,D,20110913,000000,928.723,928.723,833.95,852.909,0,0
BRS_MV,D,20110914,000000,833.95,833.95,739.193,739.193,0,0
BRS_MV,D,20110915,000000,739.193,833.95,739.193,815.007,0,0
BRS_MV,D,20110916,000000,871.869,947.683,815.007,928.723,0,0
BRS_MV,D,20110919,000000,890.821,909.772,833.95,871.869,0,0
BRS_MV,D,20110920,000000,833.95,928.723,833.95,928.723,0,0
BRS_MV,D,20110921,000000,947.683,966.634,909.772,928.723,0,0
BRS_MV,D,20110922,000000,871.869,890.821,833.95,852.909,0,0
BRS_MV,D,20110923,000000,833.95,852.909,796.047,852.909,0,0
BRS_MV,D,20110926,000000,815.007,871.869,815.007,852.909,0,0
BRS_MV,D,20110927,000000,871.869,890.821,852.909,852.909,0,0
BRS_MV,D,20110928,000000,852.909,871.869,833.95,833.95,0,0
BRS_MV,D,20110929,000000,833.95,871.869,833.95,871.869,0,0
BRS_MV,D,20110930,000000,852.909,871.869,833.95,833.95,0,0
BRS_MV,D,20111003,000000,815.007,833.95,796.047,833.95,0,0
BRS_MV,D,20111004,000000,815.007,871.869,815.007,871.869,0,0
BRS_MV,D,20111005,000000,871.869,890.821,871.869,871.869,0,0
BRS_MV,D,20111006,000000,871.869,928.723,871.869,928.723,0,0
BRS_MV,D,20111007,000000,928.723,966.634,890.821,966.634,0,0
BRS_MV,D,20111010,000000,985.585,1080.36,985.585,1080.36,0,0
BRS_MV,D,20111011,000000,1099.31,1137.21,1061.4,1118.26,0,0
BRS_MV,D,20111012,000000,1118.26,1231.99,1118.26,1213.03,0,0
BRS_MV,D,20111013,000000,1194.07,1269.89,1194.07,1194.07,0,0
BRS_MV,D,20111014,000000,1213.03,1231.99,1156.17,1213.03,0,0
BRS_MV,D,20111017,000000,1250.94,1250.94,1194.07,1194.07,0,0
BRS_MV,D,20111018,000000,1156.17,1213.03,1156.17,1194.07,0,0
BRS_MV,D,20111019,000000,1213.03,1231.99,1194.07,1231.99,0,0
BRS_MV,D,20111020,000000,1194.07,1231.99,1156.17,1194.07,0,0
BRS_MV,D,20111021,000000,1194.07,1231.99,1194.07,1213.03,0,0
BRS_MV,D,20111024,000000,1231.99,1269.89,1213.03,1269.89,0,0
BRS_MV,D,20111025,000000,1269.89,1288.85,1231.99,1250.94,0,0
BRS_MV,D,20111026,000000,1231.99,1269.89,1213.03,1269.89,0,0
BRS_MV,D,20111027,000000,1307.79,1402.56,1307.79,1402.56,0,0
BRS_MV,D,20111028,000000,1421.52,1516.28,1421.52,1516.28,0,0
BRS_MV,D,20111031,000000,1497.34,1554.2,1497.34,1535.24,0,0
BRS_MV,D,20111102,000000,1383.61,1497.34,1383.61,1497.34,0,0
BRS_MV,D,20111103,000000,1459.43,1535.24,1459.43,1516.28,0,0
BRS_MV,D,20111104,000000,1516.28,1554.2,1497.34,1516.28,0,0
BRS_MV,D,20111107,000000,1516.28,1554.2,1497.34,1554.2,0,0
BRS_MV,D,20111108,000000,1554.2,1686.87,1554.2,1686.87,0,0
BRS_MV,D,20111109,000000,1743.73,1800.59,1630.01,1686.87,0,0
BRS_MV,D,20111110,000000,1611.05,1686.87,1611.05,1648.96,0,0
BRS_MV,D,20111114,000000,1724.78,1762.69,1686.87,1705.82,0,0
BRS_MV,D,20111115,000000,1686.87,1705.82,1648.96,1667.92,0,0
BRS_MV,D,20111116,000000,1648.96,1686.87,1648.96,1686.87,0,0
BRS_MV,D,20111117,000000,1648.96,1686.87,1648.96,1686.87,0,0
BRS_MV,D,20111118,000000,1686.87,1686.87,1648.96,1667.92,0,0
BRS_MV,D,20111121,000000,1667.92,1667.92,1516.28,1516.28,0,0
BRS_MV,D,20111122,000000,1497.34,1497.34,1402.56,1459.43,0,0
BRS_MV,D,20111123,000000,1402.56,1459.43,1326.75,1326.75,0,0
BRS_MV,D,20111124,000000,1364.66,1402.56,1345.7,1383.61,0,0
BRS_MV,D,20111125,000000,1402.56,1402.56,1364.66,1364.66,0,0
BRS_MV,D,20111128,000000,1402.56,1478.38,1402.56,1459.43,0,0
BRS_MV,D,20111129,000000,1478.38,1478.38,1440.47,1459.43,0,0
BRS_MV,D,20111130,000000,1440.47,1516.28,1421.52,1497.34,0,0
BRS_MV,D,20111201,000000,1516.28,1516.28,1459.43,1459.43,0,0
BRS_MV,D,20111202,000000,1478.38,1497.34,1383.61,1383.61,0,0
BRS_MV,D,20111205,000000,1402.56,1402.56,1383.61,1383.61,0,0
BRS_MV,D,20111206,000000,1364.66,1364.66,1288.85,1345.7,0,0
BRS_MV,D,20111207,000000,1345.7,1345.7,1288.85,1307.79,0,0
BRS_MV,D,20111208,000000,1307.79,1326.75,1288.85,1288.85,0,0
BRS_MV,D,20111209,000000,1269.89,1288.85,1231.99,1269.89,0,0
BRS_MV,D,20111212,000000,1269.89,1269.89,1194.07,1194.07,0,0
BRS_MV,D,20111213,000000,1175.12,1231.99,1156.17,1194.07,0,0
BRS_MV,D,20111214,000000,1175.12,1194.07,1137.21,1156.17,0,0
BRS_MV,D,20111215,000000,1175.12,1213.03,1156.17,1175.12,0,0
BRS_MV,D,20111216,000000,1194.07,1213.03,1175.12,1194.07,0,0
BRS_MV,D,20111219,000000,1175.12,1194.07,1156.17,1175.12,0,0
BRS_MV,D,20111220,000000,1175.12,1194.07,1156.17,1175.12,0,0
BRS_MV,D,20111221,000000,1194.07,1231.99,1175.12,1213.03,0,0
BRS_MV,D,20111222,000000,1213.03,1250.94,1194.07,1213.03,0,0
BRS_MV,D,20111223,000000,1231.99,1250.94,1175.12,1194.07,0,0
BRS_MV,D,20111227,000000,1194.07,1194.07,1156.17,1156.17,0,0
BRS_MV,D,20111228,000000,1156.17,1175.12,1137.21,1175.12,0,0
BRS_MV,D,20111229,000000,1175.12,1175.12,1156.17,1175.12,0,0
BRS_MV,D,20111230,000000,1175.12,1213.03,1175.12,1194.07,0,0
BRS_MV,D,20120102,000000,1213.03,1250.94,1213.03,1231.99,0,0
BRS_MV,D,20120103,000000,1250.94,1269.89,1250.94,1269.89,0,0
BRS_MV,D,20120104,000000,1269.89,1307.79,1269.89,1307.79,0,0
BRS_MV,D,20120105,000000,1307.79,1326.75,1288.85,1307.79,0,0
BRS_MV,D,20120109,000000,1288.85,1364.66,1288.85,1326.75,0,0
BRS_MV,D,20120110,000000,1345.7,1345.7,1307.79,1326.75,0,0
BRS_MV,D,20120111,000000,1326.75,1326.75,1269.89,1307.79,0,0
BRS_MV,D,20120112,000000,1288.85,1326.75,1269.89,1307.79,0,0
BRS_MV,D,20120113,000000,1326.75,1326.75,1288.85,1307.79,0,0
BRS_MV,D,20120116,000000,1288.85,1345.7,1288.85,1345.7,0,0
BRS_MV,D,20120117,000000,1364.66,1402.56,1345.7,1383.61,0,0
BRS_MV,D,20120118,000000,1383.61,1402.56,1364.66,1402.56,0,0
BRS_MV,D,20120119,000000,1402.56,1459.43,1402.56,1421.52,0,0
BRS_MV,D,20120120,000000,1421.52,1440.47,1402.56,1421.52,0,0
BRS_MV,D,20120123,000000,1421.52,1440.47,1402.56,1421.52,0,0
BRS_MV,D,20120124,000000,1421.52,1421.52,1383.61,1402.56,0,0
BRS_MV,D,20120125,000000,1402.56,1421.52,1383.61,1402.56,0,0
BRS_MV,D,20120126,000000,1402.56,1459.43,1402.56,1402.56,0,0
BRS_MV,D,20120127,000000,1402.56,1402.56,1364.66,1402.56,0,0
BRS_MV,D,20120130,000000,1383.61,1402.56,1364.66,1383.61,0,0
BRS_MV,D,20120131,000000,1402.56,1421.52,1383.61,1421.52,0,0
BRS_MV,D,20120201,000000,1421.52,1440.47,1402.56,1440.47,0,0
BRS_MV,D,20120202,000000,1440.47,1459.43,1421.52,1440.47,0,0
BRS_MV,D,20120203,000000,1440.47,1478.38,1440.47,1478.38,0,0
BRS_MV,D,20120206,000000,1459.43,1516.28,1459.43,1516.28,0,0
BRS_MV,D,20120207,000000,1516.28,1554.2,1516.28,1554.2,0,0
BRS_MV,D,20120208,000000,1573.14,1648.96,1573.14,1630.01,0,0
BRS_MV,D,20120209,000000,1667.92,1686.87,1611.05,1611.05,0,0
BRS_MV,D,20120210,000000,1611.05,1611.05,1573.14,1592.1,0,0
BRS_MV,D,20120213,000000,1611.05,1630.01,1592.1,1592.1,0,0
BRS_MV,D,20120214,000000,1592.1,1630.01,1592.1,1611.05,0,0
BRS_MV,D,20120215,000000,1630.01,1630.01,1592.1,1611.05,0,0
BRS_MV,D,20120216,000000,1592.1,1592.1,1573.14,1592.1,0,0
BRS_MV,D,20120217,000000,1592.1,1611.05,1573.14,1611.05,0,0
BRS_MV,D,20120220,000000,1611.05,1611.05,1592.1,1592.1,0,0
BRS_MV,D,20120221,000000,1592.1,1592.1,1554.2,1573.14,0,0
BRS_MV,D,20120222,000000,1573.14,1592.1,1535.24,1554.2,0,0
BRS_MV,D,20120223,000000,1535.24,1535.24,1497.34,1516.28,0,0
BRS_MV,D,20120224,000000,1516.28,1535.24,1516.28,1535.24,0,0
BRS_MV,D,20120227,000000,1535.24,1535.24,1497.34,1516.28,0,0
BRS_MV,D,20120228,000000,1516.28,1535.24,1516.28,1535.24,0,0
BRS_MV,D,20120229,000000,1554.2,1592.1,1516.28,1516.28,0,0
BRS_MV,D,20120301,000000,1516.28,1535.24,1497.34,1535.24,0,0
BRS_MV,D,20120302,000000,1535.24,1573.14,1516.28,1554.2,0,0
BRS_MV,D,20120305,000000,1554.2,1554.2,1516.28,1535.24,0,0
BRS_MV,D,20120306,000000,1535.24,1535.24,1497.34,1497.34,0,0
BRS_MV,D,20120307,000000,1478.38,1516.28,1478.38,1516.28,0,0
BRS_MV,D,20120308,000000,1516.28,1554.2,1516.28,1535.24,0,0
BRS_MV,D,20120309,000000,1535.24,1554.2,1516.28,1554.2,0,0
BRS_MV,D,20120312,000000,1535.24,1554.2,1516.28,1516.28,0,0
BRS_MV,D,20120313,000000,1497.34,1497.34,1440.47,1497.34,0,0
BRS_MV,D,20120314,000000,1497.34,1535.24,1497.34,1497.34,0,0
BRS_MV,D,20120315,000000,1497.34,1516.28,1478.38,1516.28,0,0
BRS_MV,D,20120316,000000,1516.28,1535.24,1478.38,1497.34,0,0
BRS_MV,D,20120319,000000,1497.34,1516.28,1478.38,1516.28,0,0
BRS_MV,D,20120320,000000,1516.28,1516.28,1478.38,1516.28,0,0
BRS_MV,D,20120321,000000,1516.28,1535.24,1497.34,1497.34,0,0
BRS_MV,D,20120322,000000,1478.38,1497.34,1421.52,1440.47,0,0
BRS_MV,D,20120323,000000,1421.52,1459.43,1402.56,1459.43,0,0
BRS_MV,D,20120326,000000,1440.47,1478.38,1440.47,1478.38,0,0
BRS_MV,D,20120327,000000,1478.38,1497.34,1440.47,1478.38,0,0
BRS_MV,D,20120328,000000,1459.43,1478.38,1440.47,1440.47,0,0
BRS_MV,D,20120329,000000,1421.52,1440.47,1402.56,1421.52,0,0
BRS_MV,D,20120330,000000,1421.52,1440.47,1402.56,1421.52,0,0
BRS_MV,D,20120402,000000,1421.52,1440.47,1402.56,1421.52,0,0
BRS_MV,D,20120403,000000,1402.56,1421.52,1383.61,1383.61,0,0
BRS_MV,D,20120404,000000,1364.66,1364.66,1326.75,1364.66,0,0
BRS_MV,D,20120405,000000,1345.7,1364.66,1307.79,1326.75,0,0
BRS_MV,D,20120410,000000,1307.79,1307.79,1269.89,1269.89,0,0
BRS_MV,D,20120411,000000,1250.94,1364.66,1213.03,1364.66,0,0
BRS_MV,D,20120412,000000,1364.66,1535.24,1364.66,1516.28,0,0
BRS_MV,D,20120413,000000,1497.34,1497.34,1402.56,1402.56,0,0
BRS_MV,D,20120416,000000,1402.56,1459.43,1383.61,1402.56,0,0
BRS_MV,D,20120417,000000,1421.52,1478.38,1402.56,1440.47,0,0
BRS_MV,D,20120418,000000,1459.43,1478.38,1402.56,1421.52,0,0
BRS_MV,D,20120419,000000,1421.52,1440.47,1402.56,1421.52,0,0
BRS_MV,D,20120420,000000,1421.52,1421.52,1383.61,1421.52,0,0
BRS_MV,D,20120423,000000,1402.56,1402.56,1326.75,1326.75,0,0
BRS_MV,D,20120424,000000,1345.7,1364.66,1326.75,1345.7,0,0
BRS_MV,D,20120425,000000,1345.7,1364.66,1326.75,1345.7,0,0
BRS_MV,D,20120426,000000,1364.66,1383.61,1307.79,1345.7,0,0
BRS_MV,D,20120427,000000,1345.7,1345.7,1326.75,1326.75,0,0
BRS_MV,D,20120430,000000,1345.7,1345.7,1326.75,1326.75,0,0
BRS_MV,D,20120502,000000,1326.75,1345.7,1307.79,1326.75,0,0
BRS_MV,D,20120504,000000,1326.75,1345.7,1326.75,1345.7,0,0
BRS_MV,D,20120507,000000,1307.79,1345.7,1307.79,1345.7,0,0
