<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANR_MV,D,20220720,000000,316.37,316.72,311.86,314.29,0,0
ANR_MV,D,20220721,000000,312.21,320.53,312.21,320.53,0,0
ANR_MV,D,20220722,000000,320.88,320.88,312.21,320.53,0,0
ANR_MV,D,20220725,000000,322.62,322.62,317.41,319.15,0,0
ANR_MV,D,20220726,000000,319.15,320.53,315.68,320.53,0,0
ANR_MV,D,20220727,000000,319.15,319.15,309.09,314.29,0,0
ANR_MV,D,20220728,000000,314.64,318.11,314.64,317.41,0,0
ANR_MV,D,20220729,000000,317.76,319.15,317.41,319.15,0,0
ANR_MV,D,20220801,000000,318.11,320.88,317.06,320.19,0,0
ANR_MV,D,20220802,000000,320.88,321.92,317.41,318.11,0,0
ANR_MV,D,20220803,000000,320.88,320.88,313.6,313.94,0,0
ANR_MV,D,20220804,000000,317.41,324.35,316.37,322.62,0,0
ANR_MV,D,20220805,000000,320.53,320.88,315.68,315.68,0,0
ANR_MV,D,20220808,000000,319.15,328.51,316.02,316.02,0,0
ANR_MV,D,20220809,000000,317.41,327.82,314.64,317.06,0,0
ANR_MV,D,20220810,000000,320.88,320.88,317.06,317.41,0,0
ANR_MV,D,20220811,000000,319.15,319.15,316.72,319.15,0,0
ANR_MV,D,20220812,000000,319.15,319.15,316.02,316.02,0,0
ANR_MV,D,20220816,000000,319.15,319.15,315.33,315.68,0,0
ANR_MV,D,20220817,000000,315.68,327.12,315.68,319.84,0,0
ANR_MV,D,20220818,000000,320.53,340.65,320.53,327.82,0,0
ANR_MV,D,20220819,000000,327.82,327.82,320.88,321.57,0,0
ANR_MV,D,20220822,000000,317.41,321.92,309.78,312.21,0,0
ANR_MV,D,20220823,000000,308.74,312.21,300.07,303.54,0,0
ANR_MV,D,20220824,000000,303.54,308.05,300.41,303.88,0,0
ANR_MV,D,20220825,000000,303.88,303.88,294.86,303.19,0,0
ANR_MV,D,20220826,000000,300.07,303.19,297.29,302.15,0,0
ANR_MV,D,20220829,000000,301.45,301.45,293.48,294.86,0,0
ANR_MV,D,20220830,000000,299.37,303.19,282.03,294.52,0,0
ANR_MV,D,20220831,000000,286.19,295.56,286.19,290.01,0,0
ANR_MV,D,20220901,000000,296.25,301.8,290.01,301.8,0,0
ANR_MV,D,20220902,000000,300.07,310.47,297.29,310.47,0,0
ANR_MV,D,20220905,000000,312.21,312.21,301.45,310.47,0,0
