<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH_PE,D,20101208,000000,4.63796,4.69728,4.57835,4.69728,0,0
KGH_PE,D,20101209,000000,4.75689,4.75689,4.63796,4.63796,0,0
KGH_PE,D,20101210,000000,4.63796,4.69728,4.63796,4.69728,0,0
KGH_PE,D,20101213,000000,4.75689,4.81631,4.75689,4.81631,0,0
KGH_PE,D,20101214,000000,4.81631,4.81631,4.69728,4.75689,0,0
KGH_PE,D,20101215,000000,4.75689,4.75689,4.63796,4.69728,0,0
KGH_PE,D,20101216,000000,4.63796,4.63796,4.51903,4.51903,0,0
KGH_PE,D,20101217,000000,4.51903,4.57835,4.51903,4.57835,0,0
KGH_PE,D,20101220,000000,4.63796,4.63796,4.57835,4.63796,0,0
KGH_PE,D,20101221,000000,4.63796,4.81631,4.63796,4.75689,0,0
KGH_PE,D,20101222,000000,4.75689,4.81631,4.69728,4.81631,0,0
KGH_PE,D,20101223,000000,4.81631,4.81631,4.75689,4.75689,0,0
KGH_PE,D,20101227,000000,4.75689,4.75689,4.75689,4.75689,0,0
KGH_PE,D,20101228,000000,4.75689,4.81631,4.75689,4.81631,0,0
KGH_PE,D,20101229,000000,4.87583,4.87583,4.81631,4.87583,0,0
KGH_PE,D,20101230,000000,4.87583,4.93515,4.87583,4.93515,0,0
KGH_PE,D,20101231,000000,4.93388,5.11408,4.93388,5.05621,0,0
KGH_PE,D,20110103,000000,5.05408,5.11369,4.99466,4.99466,0,0
KGH_PE,D,20110104,000000,4.99466,5.05408,4.93515,4.99466,0,0
KGH_PE,D,20110105,000000,4.93515,4.93515,4.81631,4.87583,0,0
KGH_PE,D,20110107,000000,4.81631,4.81631,4.75689,4.75689,0,0
KGH_PE,D,20110110,000000,4.75689,4.75689,4.63796,4.75689,0,0
KGH_PE,D,20110111,000000,4.87583,4.93515,4.81631,4.87583,0,0
KGH_PE,D,20110112,000000,4.93515,5.23243,4.93515,5.23243,0,0
KGH_PE,D,20110113,000000,5.35146,5.35146,5.17291,5.29184,0,0
KGH_PE,D,20110114,000000,5.23243,5.29184,5.17291,5.17291,0,0
KGH_PE,D,20110117,000000,5.17291,5.23243,5.17291,5.17291,0,0
KGH_PE,D,20110118,000000,5.29184,5.52981,5.23243,5.52981,0,0
KGH_PE,D,20110119,000000,5.58922,5.58922,5.35146,5.35146,0,0
KGH_PE,D,20110120,000000,5.23243,5.29184,5.11369,5.11369,0,0
KGH_PE,D,20110121,000000,5.05408,5.17291,5.05408,5.11369,0,0
KGH_PE,D,20110124,000000,5.17291,5.17291,4.99466,5.11369,0,0
KGH_PE,D,20110125,000000,5.17291,5.17291,4.87583,4.87583,0,0
KGH_PE,D,20110126,000000,4.93515,4.93515,4.81631,4.87583,0,0
KGH_PE,D,20110127,000000,4.87583,5.11369,4.87583,5.11369,0,0
KGH_PE,D,20110128,000000,4.99466,4.99466,4.99466,4.99466,0,0
KGH_PE,D,20110131,000000,4.93388,4.93388,4.81816,4.93388,0,0
KGH_PE,D,20110201,000000,5.11369,5.17291,5.05408,5.11369,0,0
KGH_PE,D,20110202,000000,5.23243,5.23243,5.05408,5.11369,0,0
KGH_PE,D,20110203,000000,5.11369,5.11369,5.05408,5.11369,0,0
KGH_PE,D,20110204,000000,5.17291,5.23243,5.17291,5.17291,0,0
KGH_PE,D,20110207,000000,5.17291,5.23243,5.17291,5.17291,0,0
KGH_PE,D,20110208,000000,5.17291,5.23243,5.17291,5.17291,0,0
KGH_PE,D,20110209,000000,5.17291,5.29184,5.17291,5.23243,0,0
KGH_PE,D,20110210,000000,5.23243,5.23243,5.11369,5.11369,0,0
KGH_PE,D,20110211,000000,5.05408,5.23243,5.05408,5.23243,0,0
KGH_PE,D,20110214,000000,5.23243,5.29184,5.17291,5.17291,0,0
KGH_PE,D,20110215,000000,5.17291,5.17291,5.11369,5.11369,0,0
KGH_PE,D,20110216,000000,5.17291,5.17291,4.99466,4.99466,0,0
KGH_PE,D,20110217,000000,5.05408,5.05408,4.81631,4.87583,0,0
KGH_PE,D,20110218,000000,4.87583,4.93515,4.87583,4.93515,0,0
KGH_PE,D,20110221,000000,4.99466,4.99466,4.93515,4.93515,0,0
KGH_PE,D,20110222,000000,4.93515,4.93515,4.81631,4.81631,0,0
KGH_PE,D,20110223,000000,4.81631,4.87583,4.75689,4.81631,0,0
KGH_PE,D,20110224,000000,4.75689,4.81631,4.69728,4.81631,0,0
KGH_PE,D,20110225,000000,4.87583,5.05408,4.81631,4.93515,0,0
KGH_PE,D,20110228,000000,4.99175,5.17194,4.99175,5.17194,0,0
KGH_PE,D,20110301,000000,5.23243,5.23243,5.11369,5.11369,0,0
KGH_PE,D,20110302,000000,5.05408,5.17291,4.45951,4.45951,0,0
KGH_PE,D,20110303,000000,4.45951,4.63796,4.45951,4.63796,0,0
KGH_PE,D,20110304,000000,4.69728,4.69728,4.57835,4.57835,0,0
KGH_PE,D,20110307,000000,4.57835,4.69728,4.57835,4.57835,0,0
KGH_PE,D,20110308,000000,4.57835,4.57835,4.4001,4.45951,0,0
KGH_PE,D,20110309,000000,4.45951,4.51903,4.45951,4.45951,0,0
KGH_PE,D,20110310,000000,4.4001,4.45951,4.28117,4.28117,0,0
KGH_PE,D,20110311,000000,4.22165,4.34049,4.22165,4.28117,0,0
KGH_PE,D,20110314,000000,4.28117,4.4001,4.28117,4.34049,0,0
KGH_PE,D,20110315,000000,4.28117,4.28117,4.16233,4.28117,0,0
KGH_PE,D,20110316,000000,4.34049,4.4001,4.28117,4.28117,0,0
KGH_PE,D,20110317,000000,4.34049,4.45951,4.28117,4.45951,0,0
KGH_PE,D,20110318,000000,4.45951,4.51903,4.4001,4.4001,0,0
KGH_PE,D,20110321,000000,4.45951,4.45951,4.4001,4.45951,0,0
KGH_PE,D,20110322,000000,4.45951,4.45951,4.4001,4.4001,0,0
KGH_PE,D,20110323,000000,4.4001,4.51903,4.4001,4.51903,0,0
KGH_PE,D,20110324,000000,4.51903,4.69728,4.51903,4.63796,0,0
KGH_PE,D,20110325,000000,4.63796,4.69728,4.57835,4.69728,0,0
KGH_PE,D,20110328,000000,4.63796,4.75689,4.63796,4.69728,0,0
KGH_PE,D,20110329,000000,4.69728,4.69728,4.63796,4.63796,0,0
KGH_PE,D,20110330,000000,4.69728,4.69728,4.51903,4.51903,0,0
KGH_PE,D,20110331,000000,4.51583,4.58019,4.51583,4.51583,0,0
KGH_PE,D,20110401,000000,4.51903,4.69728,4.51903,4.69728,0,0
KGH_PE,D,20110404,000000,4.75689,4.81631,4.69728,4.69728,0,0
KGH_PE,D,20110405,000000,4.63796,4.75689,4.63796,4.75689,0,0
KGH_PE,D,20110406,000000,4.81631,4.87583,4.75689,4.81631,0,0
KGH_PE,D,20110407,000000,4.81631,4.87583,4.81631,4.87583,0,0
KGH_PE,D,20110408,000000,4.93515,4.99466,4.87583,4.87583,0,0
KGH_PE,D,20110411,000000,4.93515,4.93515,4.87583,4.87583,0,0
KGH_PE,D,20110412,000000,4.81631,4.87583,4.75689,4.75689,0,0
KGH_PE,D,20110413,000000,4.81631,4.87583,4.75689,4.87583,0,0
KGH_PE,D,20110414,000000,4.87583,4.87583,4.81631,4.81631,0,0
KGH_PE,D,20110415,000000,4.87583,4.87583,4.81631,4.87583,0,0
KGH_PE,D,20110418,000000,4.87583,4.87583,4.75689,4.75689,0,0
KGH_PE,D,20110419,000000,4.81631,4.81631,4.75689,4.81631,0,0
KGH_PE,D,20110420,000000,4.87583,4.99466,4.87583,4.99466,0,0
KGH_PE,D,20110421,000000,4.99466,5.05408,4.93515,4.93515,0,0
KGH_PE,D,20110426,000000,4.93515,4.93515,4.93515,4.93515,0,0
KGH_PE,D,20110427,000000,4.93515,4.93515,4.87583,4.93515,0,0
KGH_PE,D,20110428,000000,4.99466,4.99466,4.93515,4.99466,0,0
KGH_PE,D,20110429,000000,4.99175,4.99175,4.93388,4.93388,0,0
KGH_PE,D,20110502,000000,4.93515,4.93515,4.87583,4.93515,0,0
KGH_PE,D,20110504,000000,4.87583,4.87583,4.75689,4.81631,0,0
KGH_PE,D,20110505,000000,4.75689,4.81631,4.63796,4.63796,0,0
KGH_PE,D,20110506,000000,4.57835,4.69728,4.51903,4.63796,0,0
KGH_PE,D,20110509,000000,4.63796,4.69728,4.63796,4.63796,0,0
KGH_PE,D,20110510,000000,4.69728,4.75689,4.69728,4.75689,0,0
KGH_PE,D,20110511,000000,4.75689,4.75689,4.63796,4.69728,0,0
KGH_PE,D,20110512,000000,4.63796,4.63796,4.51903,4.57835,0,0
KGH_PE,D,20110513,000000,4.69728,4.69728,3.62699,3.62699,0,0
KGH_PE,D,20110516,000000,3.62699,3.62699,3.56748,3.62699,0,0
KGH_PE,D,20110517,000000,3.62699,3.62699,3.56748,3.56748,0,0
KGH_PE,D,20110518,000000,3.62699,3.68641,3.56748,3.68641,0,0
KGH_PE,D,20110519,000000,3.68641,3.74602,3.62699,3.62699,0,0
KGH_PE,D,20110520,000000,3.68641,3.68641,3.56748,3.62699,0,0
KGH_PE,D,20110523,000000,3.56748,3.62699,3.50816,3.62699,0,0
KGH_PE,D,20110524,000000,3.62699,3.68641,3.62699,3.68641,0,0
KGH_PE,D,20110525,000000,3.62699,3.74602,3.62699,3.74602,0,0
KGH_PE,D,20110526,000000,3.74602,3.80544,3.74602,3.74602,0,0
KGH_PE,D,20110527,000000,3.80544,3.86485,3.74602,3.80544,0,0
KGH_PE,D,20110530,000000,3.80544,3.80544,3.74602,3.80544,0,0
KGH_PE,D,20110531,000000,3.86602,3.92408,3.86602,3.86602,0,0
KGH_PE,D,20110601,000000,3.92447,3.92447,3.80544,3.86485,0,0
KGH_PE,D,20110602,000000,3.80544,3.86485,3.80544,3.80544,0,0
KGH_PE,D,20110603,000000,3.86485,3.86485,3.74602,3.80544,0,0
KGH_PE,D,20110606,000000,3.86485,3.86485,3.80544,3.80544,0,0
KGH_PE,D,20110607,000000,3.80816,3.86602,3.80816,3.86602,0,0
KGH_PE,D,20110608,000000,3.86602,3.86602,3.80816,3.80816,0,0
KGH_PE,D,20110609,000000,3.80816,3.86602,3.74379,3.86602,0,0
KGH_PE,D,20110610,000000,3.86485,3.86485,3.74602,3.80544,0,0
KGH_PE,D,20110613,000000,3.80544,3.80544,3.74602,3.74602,0,0
KGH_PE,D,20110614,000000,3.80544,3.80544,3.74602,3.74602,0,0
KGH_PE,D,20110615,000000,3.74602,3.80544,3.74602,3.74602,0,0
KGH_PE,D,20110616,000000,3.74379,3.74379,3.68612,3.74379,0,0
KGH_PE,D,20110617,000000,3.74379,3.80816,3.74379,3.74379,0,0
KGH_PE,D,20110620,000000,3.74602,3.74602,3.68641,3.68641,0,0
KGH_PE,D,20110621,000000,3.74602,3.74602,3.68641,3.68641,0,0
KGH_PE,D,20110622,000000,3.68612,3.74379,3.68612,3.74379,0,0
KGH_PE,D,20110624,000000,3.74379,3.80816,3.74379,3.80816,0,0
KGH_PE,D,20110627,000000,3.80816,3.80816,3.80816,3.80816,0,0
KGH_PE,D,20110628,000000,3.80816,3.80816,3.80816,3.80816,0,0
KGH_PE,D,20110629,000000,3.80816,3.86602,3.80816,3.86602,0,0
KGH_PE,D,20110630,000000,3.86602,3.98175,3.86602,3.98175,0,0
KGH_PE,D,20110701,000000,3.98175,3.98175,3.92408,3.98175,0,0
KGH_PE,D,20110704,000000,3.98175,4.04621,3.92408,3.92408,0,0
KGH_PE,D,20110705,000000,3.92408,3.98175,3.92408,3.98175,0,0
KGH_PE,D,20110706,000000,3.98175,3.98175,3.98175,3.98175,0,0
KGH_PE,D,20110707,000000,4.05262,4.18136,3.98845,4.18136,0,0
KGH_PE,D,20110708,000000,4.18136,4.24563,4.11699,4.11699,0,0
KGH_PE,D,20110711,000000,4.11699,4.11699,4.05262,4.05262,0,0
KGH_PE,D,20110712,000000,3.98845,4.11699,3.98845,4.05262,0,0
KGH_PE,D,20110713,000000,4.11699,4.18136,4.11699,4.11699,0,0
KGH_PE,D,20110714,000000,4.11699,4.11699,4.05262,4.11699,0,0
KGH_PE,D,20110715,000000,4.11699,4.18136,4.11699,4.18136,0,0
KGH_PE,D,20110718,000000,4.18136,4.18136,4.05262,4.05262,0,0
KGH_PE,D,20110719,000000,4.11699,4.11699,4.05262,4.05262,0,0
KGH_PE,D,20110720,000000,4.11699,4.11699,4.05262,4.05262,0,0
KGH_PE,D,20110721,000000,4.05262,4.11699,3.98845,4.11699,0,0
KGH_PE,D,20110722,000000,4.11699,4.11699,4.05262,4.11699,0,0
KGH_PE,D,20110725,000000,4.11699,4.11699,3.98845,4.05262,0,0
KGH_PE,D,20110726,000000,4.05262,4.11699,4.05262,4.05262,0,0
KGH_PE,D,20110727,000000,3.98845,4.05262,3.98845,4.05262,0,0
KGH_PE,D,20110728,000000,4.05262,4.18136,4.05262,4.18136,0,0
KGH_PE,D,20110729,000000,4.18136,4.18136,4.11699,4.18136,0,0
KGH_PE,D,20110801,000000,4.18136,4.18136,4.05262,4.05262,0,0
KGH_PE,D,20110802,000000,4.05262,4.05262,3.98845,4.05262,0,0
KGH_PE,D,20110803,000000,4.05262,4.05262,3.85971,3.85971,0,0
KGH_PE,D,20110804,000000,3.85971,3.92408,3.53806,3.60223,0,0
KGH_PE,D,20110805,000000,3.40942,3.6666,3.40942,3.6666,0,0
KGH_PE,D,20110808,000000,3.60223,3.85971,3.53806,3.60223,0,0
KGH_PE,D,20110809,000000,3.6666,3.6666,3.34515,3.6666,0,0
KGH_PE,D,20110810,000000,3.73097,3.73097,3.40942,3.47369,0,0
KGH_PE,D,20110811,000000,3.60223,3.60223,3.28068,3.53806,0,0
KGH_PE,D,20110812,000000,3.53806,3.60223,3.40942,3.53806,0,0
KGH_PE,D,20110816,000000,3.53806,3.60223,3.47369,3.60223,0,0
KGH_PE,D,20110817,000000,3.53806,3.6666,3.21641,3.21641,0,0
KGH_PE,D,20110818,000000,3.15214,3.15214,2.89485,3.0235,0,0
KGH_PE,D,20110819,000000,2.95913,3.08767,2.89485,2.95913,0,0
KGH_PE,D,20110822,000000,2.95913,3.08767,2.95913,3.08767,0,0
KGH_PE,D,20110823,000000,3.08767,3.15214,3.08767,3.08767,0,0
KGH_PE,D,20110824,000000,3.0235,3.08767,3.0235,3.0235,0,0
KGH_PE,D,20110825,000000,3.08767,3.15214,3.08767,3.08767,0,0
KGH_PE,D,20110826,000000,3.08767,3.15214,3.0235,3.15214,0,0
KGH_PE,D,20110829,000000,3.15214,3.21641,3.15214,3.21641,0,0
KGH_PE,D,20110830,000000,3.28068,3.34515,3.28068,3.28068,0,0
KGH_PE,D,20110831,000000,3.28068,3.40942,3.28068,3.40942,0,0
KGH_PE,D,20110901,000000,3.40942,3.40942,3.28068,3.28068,0,0
KGH_PE,D,20110902,000000,3.28068,3.28068,3.15214,3.21641,0,0
KGH_PE,D,20110905,000000,3.15214,3.21641,3.08767,3.15214,0,0
KGH_PE,D,20110906,000000,3.21641,3.21641,3.15214,3.21641,0,0
KGH_PE,D,20110907,000000,3.28068,3.34515,3.21641,3.34515,0,0
KGH_PE,D,20110908,000000,3.34515,3.40942,3.34515,3.34515,0,0
KGH_PE,D,20110909,000000,3.34515,3.34515,3.21641,3.28068,0,0
KGH_PE,D,20110912,000000,3.21641,3.21641,3.0235,3.0235,0,0
KGH_PE,D,20110913,000000,3.08767,3.15214,2.95913,3.08767,0,0
KGH_PE,D,20110914,000000,3.0235,3.15214,3.0235,3.0235,0,0
KGH_PE,D,20110915,000000,3.08767,3.21641,3.08767,3.21641,0,0
KGH_PE,D,20110916,000000,3.28068,3.28068,3.21641,3.21641,0,0
KGH_PE,D,20110919,000000,3.08767,3.15214,3.08767,3.08767,0,0
KGH_PE,D,20110920,000000,3.08767,3.15214,3.08767,3.08767,0,0
KGH_PE,D,20110921,000000,3.15214,3.15214,3.08767,3.15214,0,0
KGH_PE,D,20110922,000000,3.0235,3.08767,2.70175,2.70175,0,0
KGH_PE,D,20110923,000000,2.63728,2.70175,2.50883,2.63728,0,0
KGH_PE,D,20110926,000000,2.50883,2.70175,2.50883,2.50883,0,0
KGH_PE,D,20110927,000000,2.63728,2.70175,2.50883,2.70175,0,0
KGH_PE,D,20110928,000000,2.63728,2.70175,2.63728,2.63728,0,0
KGH_PE,D,20110929,000000,2.63728,2.63728,2.57311,2.57311,0,0
KGH_PE,D,20110930,000000,2.57311,2.57311,2.50883,2.57311,0,0
KGH_PE,D,20111003,000000,2.50883,2.50883,2.38019,2.38019,0,0
KGH_PE,D,20111004,000000,2.31583,2.31583,2.25146,2.25146,0,0
KGH_PE,D,20111005,000000,2.31583,2.38019,2.31583,2.38019,0,0
KGH_PE,D,20111006,000000,2.38019,2.50883,2.38019,2.50883,0,0
KGH_PE,D,20111007,000000,2.57311,2.70175,2.57311,2.63728,0,0
KGH_PE,D,20111010,000000,2.63728,2.76612,2.63728,2.76612,0,0
KGH_PE,D,20111011,000000,2.76612,2.76612,2.70175,2.76612,0,0
KGH_PE,D,20111012,000000,2.76612,2.95913,2.70175,2.89485,0,0
KGH_PE,D,20111013,000000,2.83049,2.89485,2.76612,2.76612,0,0
KGH_PE,D,20111014,000000,2.76612,2.89485,2.76612,2.83049,0,0
KGH_PE,D,20111017,000000,2.89485,2.89485,2.83049,2.83049,0,0
KGH_PE,D,20111018,000000,2.83049,2.83049,2.76612,2.83049,0,0
KGH_PE,D,20111019,000000,2.83049,2.83049,2.76612,2.76612,0,0
KGH_PE,D,20111020,000000,2.63728,2.76612,2.57311,2.57311,0,0
KGH_PE,D,20111021,000000,2.63728,2.76612,2.63728,2.76612,0,0
KGH_PE,D,20111024,000000,2.83049,2.89485,2.83049,2.89485,0,0
KGH_PE,D,20111025,000000,2.89485,2.89485,2.83049,2.83049,0,0
KGH_PE,D,20111026,000000,2.83049,2.89485,2.83049,2.83049,0,0
KGH_PE,D,20111027,000000,2.95913,3.08767,2.95913,3.08767,0,0
KGH_PE,D,20111028,000000,3.08767,3.08767,3.0235,3.08767,0,0
KGH_PE,D,20111031,000000,3.0235,3.08767,3.0235,3.0235,0,0
KGH_PE,D,20111102,000000,2.89485,3.08767,2.89485,2.95913,0,0
KGH_PE,D,20111103,000000,2.89485,3.08767,2.89485,3.0235,0,0
KGH_PE,D,20111104,000000,3.08767,3.15214,3.08767,3.15214,0,0
KGH_PE,D,20111107,000000,3.08767,3.21641,3.08767,3.15214,0,0
KGH_PE,D,20111108,000000,3.15214,3.21641,3.15214,3.21641,0,0
KGH_PE,D,20111109,000000,3.28068,3.28068,3.08767,3.08767,0,0
KGH_PE,D,20111110,000000,3.0235,3.08767,2.95913,3.0235,0,0
KGH_PE,D,20111114,000000,3.15214,3.15214,3.15214,3.15214,0,0
KGH_PE,D,20111115,000000,3.15214,3.34515,2.50883,2.50883,0,0
KGH_PE,D,20111116,000000,2.50883,2.50883,2.44437,2.50883,0,0
KGH_PE,D,20111117,000000,2.44437,2.50883,2.44437,2.44437,0,0
KGH_PE,D,20111118,000000,2.44437,2.44437,2.12291,2.12291,0,0
KGH_PE,D,20111121,000000,1.99408,1.99408,1.9299,1.9299,0,0
KGH_PE,D,20111122,000000,1.99408,1.99408,1.9299,1.9299,0,0
KGH_PE,D,20111123,000000,1.9299,1.9299,1.80117,1.86563,0,0
KGH_PE,D,20111124,000000,1.86563,1.86563,1.80117,1.86563,0,0
KGH_PE,D,20111125,000000,1.86563,1.9299,1.86563,1.86563,0,0
KGH_PE,D,20111128,000000,1.9299,1.9299,1.86563,1.9299,0,0
KGH_PE,D,20111129,000000,1.9299,1.9299,1.86563,1.86563,0,0
KGH_PE,D,20111130,000000,1.86563,1.9299,1.80117,1.9299,0,0
KGH_PE,D,20111201,000000,1.9299,1.9299,1.9299,1.9299,0,0
KGH_PE,D,20111202,000000,1.9299,1.9299,1.86563,1.9299,0,0
KGH_PE,D,20111205,000000,1.9299,1.99408,1.9299,1.9299,0,0
KGH_PE,D,20111206,000000,1.9299,1.9299,1.80117,1.80117,0,0
KGH_PE,D,20111207,000000,1.86563,1.86563,1.73699,1.80117,0,0
KGH_PE,D,20111208,000000,1.80117,1.86563,1.80117,1.80117,0,0
KGH_PE,D,20111209,000000,1.73699,1.86563,1.73699,1.86563,0,0
KGH_PE,D,20111212,000000,1.86563,1.86563,1.80117,1.80117,0,0
KGH_PE,D,20111213,000000,1.80117,1.86563,1.80117,1.80117,0,0
KGH_PE,D,20111214,000000,1.80117,1.80117,1.73699,1.73699,0,0
KGH_PE,D,20111215,000000,1.73699,1.73699,1.54398,1.60816,0,0
KGH_PE,D,20111216,000000,1.60816,1.60816,1.54398,1.54398,0,0
KGH_PE,D,20111219,000000,1.54398,1.54398,1.54398,1.54398,0,0
KGH_PE,D,20111220,000000,1.54398,1.60816,1.54398,1.54398,0,0
KGH_PE,D,20111221,000000,1.54398,1.60816,1.54398,1.60816,0,0
KGH_PE,D,20111222,000000,1.60816,1.67243,1.60816,1.67243,0,0
KGH_PE,D,20111223,000000,1.67243,1.67243,1.67243,1.67243,0,0
KGH_PE,D,20111227,000000,1.67243,1.67243,1.60816,1.67243,0,0
KGH_PE,D,20111228,000000,1.67243,1.67243,1.54398,1.54398,0,0
KGH_PE,D,20111229,000000,1.54398,1.60816,1.54398,1.60816,0,0
KGH_PE,D,20111230,000000,1.6068,1.6068,1.54282,1.6068,0,0
KGH_PE,D,20120102,000000,1.60816,1.73699,1.60816,1.73699,0,0
KGH_PE,D,20120103,000000,1.73699,1.73699,1.67243,1.73699,0,0
KGH_PE,D,20120104,000000,1.73699,1.73699,1.67243,1.67243,0,0
KGH_PE,D,20120105,000000,1.67243,1.67243,1.60816,1.67243,0,0
KGH_PE,D,20120109,000000,1.67243,1.67243,1.60816,1.60816,0,0
KGH_PE,D,20120110,000000,1.60816,1.67243,1.60816,1.67243,0,0
KGH_PE,D,20120111,000000,1.67243,1.67243,1.67243,1.67243,0,0
KGH_PE,D,20120112,000000,1.67243,1.80117,1.67243,1.80117,0,0
KGH_PE,D,20120113,000000,1.80117,1.86563,1.80117,1.80117,0,0
KGH_PE,D,20120116,000000,1.80117,1.80117,1.80117,1.80117,0,0
KGH_PE,D,20120117,000000,1.86563,1.86563,1.86563,1.86563,0,0
KGH_PE,D,20120118,000000,1.86563,1.9299,1.86563,1.9299,0,0
KGH_PE,D,20120119,000000,1.9299,1.9299,1.86563,1.9299,0,0
KGH_PE,D,20120120,000000,1.9299,1.9299,1.9299,1.9299,0,0
KGH_PE,D,20120123,000000,1.9299,1.9299,1.9299,1.9299,0,0
KGH_PE,D,20120124,000000,1.9299,1.9299,1.9299,1.9299,0,0
KGH_PE,D,20120125,000000,1.9299,1.9299,1.86563,1.86563,0,0
KGH_PE,D,20120126,000000,1.86563,1.9299,1.86563,1.9299,0,0
KGH_PE,D,20120127,000000,1.9299,1.99408,1.9299,1.99408,0,0
KGH_PE,D,20120130,000000,1.99408,1.99408,1.99408,1.99408,0,0
KGH_PE,D,20120131,000000,1.99049,2.06243,1.99049,2.06243,0,0
KGH_PE,D,20120201,000000,2.05854,2.12291,2.05854,2.12291,0,0
KGH_PE,D,20120202,000000,2.12291,2.12291,2.12291,2.12291,0,0
KGH_PE,D,20120203,000000,2.12291,2.12291,2.12291,2.12291,0,0
KGH_PE,D,20120206,000000,2.12291,2.12291,2.12291,2.12291,0,0
KGH_PE,D,20120207,000000,2.12291,2.12291,2.05854,2.05854,0,0
KGH_PE,D,20120208,000000,2.05854,2.05854,2.05854,2.05854,0,0
KGH_PE,D,20120209,000000,2.05854,2.05854,2.05854,2.05854,0,0
KGH_PE,D,20120210,000000,2.05854,2.05854,1.99408,1.99408,0,0
KGH_PE,D,20120213,000000,1.99408,2.05854,1.99408,1.99408,0,0
KGH_PE,D,20120214,000000,1.99408,2.05854,1.99408,1.99408,0,0
KGH_PE,D,20120215,000000,2.05854,2.05854,1.99408,1.99408,0,0
KGH_PE,D,20120216,000000,1.99408,1.99408,1.9299,1.9299,0,0
KGH_PE,D,20120217,000000,1.99408,1.99408,1.99408,1.99408,0,0
KGH_PE,D,20120220,000000,1.99408,2.05854,1.99408,2.05854,0,0
KGH_PE,D,20120221,000000,2.12291,2.12291,2.05854,2.05854,0,0
KGH_PE,D,20120222,000000,2.05854,2.05854,1.99408,2.05854,0,0
KGH_PE,D,20120223,000000,2.05854,2.05854,2.05854,2.05854,0,0
KGH_PE,D,20120224,000000,2.05854,2.12291,2.05854,2.12291,0,0
KGH_PE,D,20120227,000000,2.12291,2.12291,2.12291,2.12291,0,0
KGH_PE,D,20120228,000000,2.12291,2.18718,2.12291,2.12291,0,0
KGH_PE,D,20120229,000000,2.18718,2.18718,2.12291,2.18718,0,0
KGH_PE,D,20120301,000000,2.18718,2.25146,1.73699,1.73699,0,0
KGH_PE,D,20120302,000000,1.73699,1.73699,1.73699,1.73699,0,0
KGH_PE,D,20120305,000000,1.73699,1.73699,1.67243,1.67243,0,0
KGH_PE,D,20120306,000000,1.67243,1.67243,1.60816,1.67243,0,0
KGH_PE,D,20120307,000000,1.67243,1.67243,1.67243,1.67243,0,0
KGH_PE,D,20120308,000000,1.67243,1.73699,1.67243,1.73699,0,0
KGH_PE,D,20120309,000000,1.73699,1.73699,1.67243,1.67243,0,0
KGH_PE,D,20120312,000000,1.67243,1.73699,1.67243,1.73699,0,0
KGH_PE,D,20120313,000000,1.73699,1.80117,1.73699,1.73699,0,0
KGH_PE,D,20120314,000000,1.73699,1.80117,1.73699,1.80117,0,0
KGH_PE,D,20120315,000000,1.80117,1.80117,1.80117,1.80117,0,0
KGH_PE,D,20120316,000000,1.80117,1.80117,1.80117,1.80117,0,0
KGH_PE,D,20120319,000000,1.80117,1.80117,1.73699,1.73699,0,0
KGH_PE,D,20120320,000000,1.73699,1.73699,1.67243,1.73699,0,0
KGH_PE,D,20120321,000000,1.73699,1.73699,1.73699,1.73699,0,0
KGH_PE,D,20120322,000000,1.73699,1.73699,1.67243,1.67243,0,0
KGH_PE,D,20120323,000000,1.67243,1.67243,1.60816,1.67243,0,0
KGH_PE,D,20120326,000000,1.67243,1.73699,1.67243,1.67243,0,0
KGH_PE,D,20120327,000000,1.73699,1.73699,1.67243,1.73699,0,0
KGH_PE,D,20120328,000000,1.73699,1.73699,1.67243,1.67243,0,0
KGH_PE,D,20120329,000000,1.67243,1.67243,1.60816,1.60816,0,0
KGH_PE,D,20120330,000000,1.6068,1.67078,1.6068,1.67078,0,0
KGH_PE,D,20120402,000000,1.67243,1.67243,1.67243,1.67243,0,0
KGH_PE,D,20120403,000000,1.67243,1.67243,1.67243,1.67243,0,0
KGH_PE,D,20120404,000000,1.67243,1.67243,1.60816,1.60816,0,0
KGH_PE,D,20120405,000000,1.60816,1.67243,1.60816,1.67243,0,0
KGH_PE,D,20120410,000000,1.67243,1.67243,1.60816,1.60816,0,0
KGH_PE,D,20120411,000000,1.60816,1.60816,1.60816,1.60816,0,0
KGH_PE,D,20120412,000000,1.60816,1.67243,1.60816,1.67243,0,0
KGH_PE,D,20120413,000000,1.67243,1.67243,1.60816,1.60816,0,0
KGH_PE,D,20120416,000000,1.60816,1.60816,1.60816,1.60816,0,0
KGH_PE,D,20120417,000000,1.60816,1.67243,1.60816,1.60816,0,0
KGH_PE,D,20120418,000000,1.60816,1.60816,1.54398,1.60816,0,0
KGH_PE,D,20120419,000000,1.60816,1.67243,1.60816,1.60816,0,0
KGH_PE,D,20120420,000000,1.60816,1.60816,1.60816,1.60816,0,0
KGH_PE,D,20120423,000000,1.60816,1.60816,1.54398,1.54398,0,0
KGH_PE,D,20120424,000000,1.54398,1.60816,1.54398,1.54398,0,0
KGH_PE,D,20120425,000000,1.54398,1.54398,1.54398,1.54398,0,0
