<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT_MV,D,20101112,000000,45.482,45.482,44.308,45.094,0,0
NTT_MV,D,20101115,000000,44.704,44.704,44.704,44.704,0,0
NTT_MV,D,20101116,000000,44.308,44.704,43.522,43.918,0,0
NTT_MV,D,20101117,000000,45.094,45.094,45.094,45.094,0,0
NTT_MV,D,20101118,000000,45.094,45.094,43.918,43.918,0,0
NTT_MV,D,20101119,000000,44.704,44.704,43.522,43.918,0,0
NTT_MV,D,20101122,000000,43.918,43.918,43.918,43.918,0,0
NTT_MV,D,20101123,000000,44.308,44.308,43.522,43.522,0,0
NTT_MV,D,20101124,000000,44.308,44.308,43.522,43.918,0,0
NTT_MV,D,20101125,000000,44.308,44.308,43.918,43.918,0,0
NTT_MV,D,20101126,000000,44.308,44.308,43.918,43.918,0,0
NTT_MV,D,20101129,000000,43.522,43.522,43.522,43.522,0,0
NTT_MV,D,20101130,000000,43.522,43.522,42.743,42.743,0,0
NTT_MV,D,20101201,000000,43.522,43.522,41.172,42.743,0,0
NTT_MV,D,20101202,000000,42.743,42.743,41.562,42.348,0,0
NTT_MV,D,20101203,000000,42.348,42.348,41.562,41.562,0,0
NTT_MV,D,20101206,000000,41.562,42.348,41.562,41.562,0,0
NTT_MV,D,20101207,000000,41.562,41.958,41.172,41.172,0,0
NTT_MV,D,20101208,000000,40.783,42.348,40.783,42.348,0,0
NTT_MV,D,20101209,000000,41.562,41.958,41.172,41.958,0,0
NTT_MV,D,20101210,000000,43.918,46.268,43.522,44.704,0,0
NTT_MV,D,20101213,000000,44.704,44.704,42.743,43.522,0,0
NTT_MV,D,20101214,000000,43.918,44.308,42.743,43.134,0,0
NTT_MV,D,20101215,000000,43.134,43.134,41.958,42.348,0,0
NTT_MV,D,20101216,000000,42.348,42.743,41.958,42.743,0,0
NTT_MV,D,20101217,000000,41.958,42.743,41.562,42.348,0,0
NTT_MV,D,20101220,000000,42.348,42.348,40.783,40.783,0,0
NTT_MV,D,20101221,000000,41.958,41.958,40.387,41.958,0,0
NTT_MV,D,20101222,000000,41.958,41.958,40.387,41.562,0,0
NTT_MV,D,20101223,000000,41.172,42.743,40.387,41.562,0,0
NTT_MV,D,20101227,000000,41.958,41.958,41.172,41.172,0,0
NTT_MV,D,20101228,000000,41.958,41.958,41.172,41.172,0,0
NTT_MV,D,20101229,000000,41.562,41.562,40.783,41.172,0,0
NTT_MV,D,20101230,000000,41.562,41.958,40.783,41.958,0,0
NTT_MV,D,20101231,000000,41.958,41.958,41.562,41.958,0,0
NTT_MV,D,20110103,000000,42.348,43.134,41.958,43.134,0,0
NTT_MV,D,20110104,000000,41.562,42.743,41.562,42.743,0,0
NTT_MV,D,20110105,000000,42.348,42.743,41.562,42.348,0,0
NTT_MV,D,20110107,000000,42.348,42.743,42.348,42.743,0,0
NTT_MV,D,20110110,000000,42.348,42.348,41.958,41.958,0,0
NTT_MV,D,20110111,000000,41.562,42.348,41.172,41.958,0,0
NTT_MV,D,20110112,000000,41.958,42.348,41.958,42.348,0,0
NTT_MV,D,20110113,000000,42.348,42.743,42.348,42.348,0,0
NTT_MV,D,20110114,000000,41.172,42.743,41.172,42.348,0,0
NTT_MV,D,20110117,000000,41.562,42.348,41.562,42.348,0,0
NTT_MV,D,20110118,000000,42.348,43.134,42.348,42.348,0,0
NTT_MV,D,20110119,000000,42.743,42.743,41.172,41.958,0,0
NTT_MV,D,20110120,000000,41.562,42.348,40.783,42.348,0,0
NTT_MV,D,20110121,000000,41.172,42.348,41.172,41.172,0,0
NTT_MV,D,20110124,000000,42.348,42.348,41.562,41.562,0,0
NTT_MV,D,20110125,000000,42.348,42.348,40.387,40.387,0,0
NTT_MV,D,20110126,000000,41.562,41.958,41.562,41.562,0,0
NTT_MV,D,20110127,000000,41.562,41.958,41.562,41.958,0,0
NTT_MV,D,20110128,000000,41.958,41.958,41.958,41.958,0,0
NTT_MV,D,20110131,000000,41.958,43.522,41.958,42.743,0,0
NTT_MV,D,20110201,000000,43.522,44.308,42.348,44.308,0,0
NTT_MV,D,20110202,000000,44.308,44.308,43.134,43.918,0,0
NTT_MV,D,20110203,000000,43.918,43.918,41.958,43.918,0,0
NTT_MV,D,20110204,000000,43.918,44.308,42.348,43.522,0,0
NTT_MV,D,20110207,000000,42.743,43.522,42.348,43.134,0,0
NTT_MV,D,20110208,000000,43.134,43.522,42.743,42.743,0,0
NTT_MV,D,20110209,000000,42.743,42.743,41.562,41.958,0,0
NTT_MV,D,20110210,000000,41.958,42.743,41.562,42.743,0,0
NTT_MV,D,20110211,000000,42.348,42.348,40.783,41.172,0,0
NTT_MV,D,20110214,000000,42.348,42.348,41.172,41.958,0,0
NTT_MV,D,20110215,000000,41.958,42.743,41.958,41.958,0,0
NTT_MV,D,20110216,000000,41.562,41.958,41.172,41.562,0,0
NTT_MV,D,20110217,000000,42.348,42.348,41.562,41.562,0,0
NTT_MV,D,20110218,000000,41.172,41.562,41.172,41.562,0,0
NTT_MV,D,20110221,000000,41.562,41.562,41.172,41.562,0,0
NTT_MV,D,20110222,000000,41.562,41.562,41.172,41.172,0,0
NTT_MV,D,20110223,000000,40.783,41.562,40.387,40.783,0,0
NTT_MV,D,20110224,000000,40.783,41.562,39.999,40.783,0,0
NTT_MV,D,20110225,000000,41.562,41.562,40.783,40.783,0,0
NTT_MV,D,20110228,000000,40.783,41.562,40.783,41.172,0,0
NTT_MV,D,20110301,000000,41.562,41.562,40.387,40.387,0,0
NTT_MV,D,20110302,000000,41.562,41.562,39.6,41.172,0,0
NTT_MV,D,20110303,000000,40.387,41.172,39.6,41.172,0,0
NTT_MV,D,20110304,000000,41.172,41.562,39.999,41.562,0,0
NTT_MV,D,20110307,000000,41.562,41.562,40.387,40.783,0,0
NTT_MV,D,20110308,000000,41.562,41.562,40.783,41.562,0,0
NTT_MV,D,20110309,000000,41.562,41.562,40.783,41.562,0,0
NTT_MV,D,20110310,000000,40.783,41.562,40.387,41.562,0,0
NTT_MV,D,20110311,000000,41.562,41.562,39.999,40.387,0,0
NTT_MV,D,20110314,000000,41.172,43.134,41.172,43.134,0,0
NTT_MV,D,20110315,000000,42.743,42.743,40.783,41.172,0,0
NTT_MV,D,20110316,000000,40.783,42.348,40.783,42.348,0,0
NTT_MV,D,20110317,000000,42.348,42.348,41.958,41.958,0,0
NTT_MV,D,20110318,000000,41.958,41.958,41.562,41.562,0,0
NTT_MV,D,20110321,000000,41.172,41.958,40.783,41.958,0,0
NTT_MV,D,20110322,000000,41.958,41.958,40.783,41.562,0,0
NTT_MV,D,20110323,000000,41.172,41.562,40.783,40.783,0,0
NTT_MV,D,20110324,000000,40.783,41.172,40.783,41.172,0,0
NTT_MV,D,20110325,000000,41.562,41.562,40.783,40.783,0,0
NTT_MV,D,20110328,000000,40.783,40.783,40.387,40.387,0,0
NTT_MV,D,20110329,000000,40.387,41.562,39.999,41.172,0,0
NTT_MV,D,20110330,000000,41.172,41.172,41.172,41.172,0,0
NTT_MV,D,20110331,000000,41.562,41.562,39.999,41.172,0,0
NTT_MV,D,20110401,000000,41.172,41.172,40.783,40.783,0,0
NTT_MV,D,20110404,000000,41.172,41.172,40.783,40.783,0,0
NTT_MV,D,20110405,000000,40.387,42.348,39.212,40.783,0,0
NTT_MV,D,20110406,000000,41.562,41.958,40.783,41.172,0,0
NTT_MV,D,20110407,000000,41.562,41.562,40.387,40.783,0,0
NTT_MV,D,20110408,000000,40.783,40.783,40.387,40.387,0,0
NTT_MV,D,20110411,000000,40.783,40.783,40.387,40.783,0,0
NTT_MV,D,20110412,000000,40.783,40.783,40.783,40.783,0,0
NTT_MV,D,20110413,000000,40.783,40.783,40.783,40.783,0,0
NTT_MV,D,20110414,000000,40.783,40.783,40.387,40.783,0,0
NTT_MV,D,20110415,000000,41.172,41.172,40.387,40.387,0,0
NTT_MV,D,20110418,000000,40.387,40.783,39.999,40.387,0,0
NTT_MV,D,20110419,000000,40.783,40.783,39.999,40.387,0,0
NTT_MV,D,20110420,000000,39.999,40.387,39.6,40.387,0,0
NTT_MV,D,20110421,000000,40.387,41.172,39.999,41.172,0,0
NTT_MV,D,20110426,000000,40.387,41.172,40.387,41.172,0,0
NTT_MV,D,20110427,000000,40.387,41.172,39.999,41.172,0,0
NTT_MV,D,20110428,000000,41.562,41.562,40.387,40.387,0,0
NTT_MV,D,20110429,000000,40.783,40.783,40.387,40.387,0,0
NTT_MV,D,20110502,000000,40.387,40.387,39.999,39.999,0,0
NTT_MV,D,20110504,000000,40.387,41.562,40.387,41.172,0,0
NTT_MV,D,20110505,000000,41.172,41.172,40.783,40.783,0,0
NTT_MV,D,20110506,000000,41.172,41.172,40.387,41.172,0,0
NTT_MV,D,20110509,000000,41.172,41.562,41.172,41.172,0,0
NTT_MV,D,20110510,000000,40.387,41.172,40.387,41.172,0,0
NTT_MV,D,20110511,000000,40.387,41.172,39.999,40.387,0,0
NTT_MV,D,20110512,000000,39.999,39.999,39.6,39.999,0,0
NTT_MV,D,20110513,000000,39.212,40.783,39.212,40.783,0,0
NTT_MV,D,20110516,000000,39.6,41.958,39.212,41.172,0,0
NTT_MV,D,20110517,000000,39.6,40.783,39.6,39.999,0,0
NTT_MV,D,20110518,000000,40.783,40.783,39.6,40.783,0,0
NTT_MV,D,20110519,000000,40.783,40.783,38.822,40.387,0,0
NTT_MV,D,20110520,000000,40.387,40.387,39.212,39.999,0,0
NTT_MV,D,20110523,000000,39.999,39.999,39.212,39.212,0,0
NTT_MV,D,20110524,000000,38.822,39.212,38.822,39.212,0,0
NTT_MV,D,20110525,000000,39.6,39.999,39.6,39.999,0,0
NTT_MV,D,20110526,000000,39.6,39.999,39.6,39.999,0,0
NTT_MV,D,20110527,000000,40.387,40.387,39.6,40.387,0,0
NTT_MV,D,20110530,000000,39.6,40.783,39.6,40.783,0,0
NTT_MV,D,20110531,000000,40.387,41.172,40.387,41.172,0,0
NTT_MV,D,20110601,000000,40.783,40.783,39.6,40.387,0,0
NTT_MV,D,20110602,000000,39.6,39.6,39.6,39.6,0,0
NTT_MV,D,20110603,000000,39.999,40.387,39.6,40.387,0,0
NTT_MV,D,20110606,000000,39.6,39.6,39.6,39.6,0,0
NTT_MV,D,20110607,000000,39.6,39.999,39.6,39.999,0,0
NTT_MV,D,20110608,000000,39.999,39.999,39.6,39.6,0,0
NTT_MV,D,20110609,000000,39.6,39.6,36.075,39.212,0,0
NTT_MV,D,20110610,000000,38.822,39.6,38.037,39.212,0,0
NTT_MV,D,20110613,000000,39.6,39.6,38.426,39.212,0,0
NTT_MV,D,20110614,000000,38.426,39.212,38.037,39.212,0,0
NTT_MV,D,20110615,000000,38.822,39.212,37.64,38.037,0,0
NTT_MV,D,20110616,000000,38.426,38.426,36.465,37.64,0,0
NTT_MV,D,20110617,000000,37.64,38.037,37.25,37.25,0,0
NTT_MV,D,20110620,000000,36.465,37.64,36.465,37.64,0,0
NTT_MV,D,20110621,000000,38.426,38.426,36.465,38.037,0,0
NTT_MV,D,20110622,000000,36.465,38.037,36.465,38.037,0,0
NTT_MV,D,20110624,000000,36.465,36.465,36.075,36.465,0,0
NTT_MV,D,20110627,000000,35.681,36.075,33.719,35.681,0,0
NTT_MV,D,20110628,000000,35.681,36.075,35.29,36.075,0,0
NTT_MV,D,20110629,000000,37.25,37.25,34.505,36.075,0,0
NTT_MV,D,20110630,000000,35.681,36.465,34.902,36.465,0,0
NTT_MV,D,20110701,000000,36.075,36.465,36.075,36.465,0,0
NTT_MV,D,20110704,000000,34.902,36.86,34.902,35.29,0,0
NTT_MV,D,20110705,000000,35.29,35.29,34.902,35.29,0,0
NTT_MV,D,20110706,000000,35.29,36.075,34.902,36.075,0,0
NTT_MV,D,20110707,000000,36.075,36.075,34.505,36.075,0,0
NTT_MV,D,20110708,000000,36.075,36.075,36.075,36.075,0,0
NTT_MV,D,20110711,000000,36.075,36.075,36.075,36.075,0,0
NTT_MV,D,20110712,000000,35.29,35.29,34.505,35.29,0,0
NTT_MV,D,20110713,000000,34.902,35.29,34.505,35.29,0,0
NTT_MV,D,20110714,000000,35.29,35.29,32.155,35.29,0,0
NTT_MV,D,20110715,000000,35.29,35.29,35.29,35.29,0,0
NTT_MV,D,20110718,000000,33.33,34.902,33.33,34.902,0,0
NTT_MV,D,20110719,000000,33.719,35.29,33.33,34.902,0,0
NTT_MV,D,20110720,000000,34.902,34.902,34.116,34.505,0,0
NTT_MV,D,20110721,000000,34.505,34.505,32.155,34.505,0,0
NTT_MV,D,20110722,000000,34.505,34.505,32.155,32.155,0,0
NTT_MV,D,20110725,000000,32.155,32.941,32.155,32.941,0,0
NTT_MV,D,20110726,000000,33.33,33.33,32.941,33.33,0,0
NTT_MV,D,20110727,000000,34.505,34.505,32.544,34.116,0,0
NTT_MV,D,20110728,000000,32.155,33.719,32.155,32.941,0,0
NTT_MV,D,20110729,000000,33.33,33.719,32.544,33.719,0,0
NTT_MV,D,20110801,000000,34.116,34.116,33.33,33.719,0,0
NTT_MV,D,20110802,000000,33.719,34.116,33.719,33.719,0,0
NTT_MV,D,20110803,000000,33.719,33.719,31.759,31.759,0,0
NTT_MV,D,20110804,000000,31.759,33.33,30.194,30.194,0,0
NTT_MV,D,20110805,000000,30.194,30.194,27.059,28.623,0,0
NTT_MV,D,20110808,000000,28.623,29.02,26.662,27.448,0,0
NTT_MV,D,20110809,000000,30.194,30.194,24.702,26.662,0,0
NTT_MV,D,20110810,000000,27.059,27.059,24.702,26.662,0,0
NTT_MV,D,20110811,000000,25.876,28.234,23.528,28.234,0,0
NTT_MV,D,20110812,000000,28.234,31.369,28.234,31.369,0,0
NTT_MV,D,20110816,000000,31.369,32.155,31.369,32.155,0,0
NTT_MV,D,20110817,000000,31.369,32.544,31.369,32.544,0,0
NTT_MV,D,20110818,000000,32.544,32.544,30.194,32.155,0,0
NTT_MV,D,20110819,000000,29.798,32.155,28.234,31.369,0,0
NTT_MV,D,20110822,000000,30.979,30.979,28.623,30.585,0,0
NTT_MV,D,20110823,000000,29.798,29.798,29.02,29.408,0,0
NTT_MV,D,20110824,000000,27.837,29.408,27.059,28.623,0,0
NTT_MV,D,20110825,000000,28.234,29.408,28.234,29.408,0,0
NTT_MV,D,20110826,000000,29.408,29.408,29.408,29.408,0,0
NTT_MV,D,20110829,000000,29.408,29.408,29.02,29.02,0,0
NTT_MV,D,20110830,000000,28.234,28.623,28.234,28.623,0,0
NTT_MV,D,20110831,000000,28.623,28.623,28.623,28.623,0,0
NTT_MV,D,20110901,000000,28.623,30.194,28.623,29.798,0,0
NTT_MV,D,20110902,000000,29.798,29.798,28.623,29.408,0,0
NTT_MV,D,20110905,000000,29.798,29.798,29.02,29.408,0,0
NTT_MV,D,20110906,000000,29.408,29.408,28.623,29.408,0,0
NTT_MV,D,20110907,000000,29.408,29.408,29.408,29.408,0,0
NTT_MV,D,20110908,000000,29.408,29.408,27.837,29.408,0,0
NTT_MV,D,20110909,000000,29.02,29.02,29.02,29.02,0,0
NTT_MV,D,20110912,000000,28.623,28.623,27.059,28.234,0,0
NTT_MV,D,20110913,000000,28.234,28.234,27.448,27.448,0,0
NTT_MV,D,20110914,000000,27.448,29.02,27.059,29.02,0,0
NTT_MV,D,20110915,000000,29.02,29.02,27.837,27.837,0,0
NTT_MV,D,20110916,000000,27.837,27.837,27.448,27.448,0,0
NTT_MV,D,20110919,000000,28.234,28.234,26.273,27.448,0,0
NTT_MV,D,20110920,000000,27.448,27.448,27.448,27.448,0,0
NTT_MV,D,20110921,000000,27.837,27.837,26.662,27.059,0,0
NTT_MV,D,20110922,000000,26.662,27.059,25.487,27.059,0,0
NTT_MV,D,20110923,000000,26.273,27.059,23.528,25.876,0,0
NTT_MV,D,20110926,000000,24.702,25.487,23.917,25.487,0,0
NTT_MV,D,20110927,000000,25.098,25.487,23.917,25.487,0,0
NTT_MV,D,20110928,000000,25.487,25.487,24.702,24.702,0,0
NTT_MV,D,20110929,000000,25.487,25.487,23.917,24.702,0,0
NTT_MV,D,20110930,000000,25.487,25.487,24.702,25.487,0,0
NTT_MV,D,20111003,000000,24.312,25.876,24.312,25.876,0,0
NTT_MV,D,20111004,000000,24.312,25.098,23.917,24.702,0,0
NTT_MV,D,20111005,000000,24.702,24.702,24.702,24.702,0,0
NTT_MV,D,20111006,000000,24.702,24.702,24.312,24.702,0,0
NTT_MV,D,20111007,000000,23.917,25.487,23.917,25.098,0,0
NTT_MV,D,20111010,000000,24.702,24.702,24.312,24.312,0,0
NTT_MV,D,20111011,000000,25.098,25.876,24.702,24.702,0,0
NTT_MV,D,20111012,000000,25.487,25.487,25.098,25.487,0,0
NTT_MV,D,20111013,000000,25.876,25.876,24.702,25.487,0,0
NTT_MV,D,20111014,000000,25.487,25.487,24.312,25.098,0,0
NTT_MV,D,20111017,000000,25.098,25.098,24.702,24.702,0,0
NTT_MV,D,20111018,000000,24.702,24.702,23.528,24.702,0,0
NTT_MV,D,20111019,000000,24.702,25.098,24.702,25.098,0,0
NTT_MV,D,20111020,000000,25.098,25.098,25.098,25.098,0,0
NTT_MV,D,20111021,000000,25.098,25.098,23.528,24.702,0,0
NTT_MV,D,20111024,000000,24.702,25.098,23.528,25.098,0,0
NTT_MV,D,20111025,000000,25.098,25.098,23.917,25.098,0,0
NTT_MV,D,20111026,000000,25.098,25.098,23.917,25.098,0,0
NTT_MV,D,20111027,000000,25.098,25.487,25.098,25.487,0,0
NTT_MV,D,20111028,000000,25.487,25.487,25.098,25.487,0,0
NTT_MV,D,20111031,000000,25.876,25.876,25.098,25.876,0,0
NTT_MV,D,20111102,000000,25.876,25.876,25.876,25.876,0,0
NTT_MV,D,20111103,000000,24.312,25.876,24.312,25.876,0,0
NTT_MV,D,20111104,000000,25.876,25.876,25.876,25.876,0,0
NTT_MV,D,20111107,000000,25.876,25.876,24.702,25.876,0,0
NTT_MV,D,20111108,000000,25.876,25.876,25.876,25.876,0,0
NTT_MV,D,20111109,000000,25.876,26.273,25.487,25.487,0,0
NTT_MV,D,20111110,000000,25.876,25.876,25.487,25.487,0,0
NTT_MV,D,20111114,000000,26.273,26.273,24.312,25.876,0,0
NTT_MV,D,20111115,000000,25.876,25.876,24.312,25.098,0,0
NTT_MV,D,20111116,000000,25.487,25.487,23.917,24.312,0,0
NTT_MV,D,20111117,000000,24.702,24.702,24.312,24.702,0,0
NTT_MV,D,20111118,000000,24.702,25.487,23.528,23.917,0,0
NTT_MV,D,20111121,000000,23.917,23.917,22.743,23.528,0,0
NTT_MV,D,20111122,000000,23.138,23.528,22.352,23.528,0,0
NTT_MV,D,20111123,000000,23.528,23.528,21.955,23.138,0,0
NTT_MV,D,20111124,000000,23.528,23.528,21.566,23.138,0,0
NTT_MV,D,20111125,000000,22.743,22.743,19.606,19.606,0,0
NTT_MV,D,20111128,000000,19.606,21.177,18.82,20.78,0,0
NTT_MV,D,20111129,000000,20.78,20.78,19.217,20.78,0,0
NTT_MV,D,20111130,000000,20.392,21.566,19.995,21.566,0,0
NTT_MV,D,20111201,000000,21.177,21.177,21.177,21.177,0,0
NTT_MV,D,20111202,000000,21.566,21.566,20.392,20.392,0,0
NTT_MV,D,20111205,000000,21.177,21.566,19.995,19.995,0,0
NTT_MV,D,20111206,000000,19.995,19.995,19.995,19.995,0,0
NTT_MV,D,20111207,000000,19.995,20.392,19.995,20.392,0,0
NTT_MV,D,20111208,000000,21.177,21.177,20.392,20.78,0,0
NTT_MV,D,20111209,000000,20.392,20.78,19.606,19.995,0,0
NTT_MV,D,20111212,000000,20.78,20.78,19.217,19.606,0,0
NTT_MV,D,20111213,000000,19.606,19.606,18.431,18.82,0,0
NTT_MV,D,20111214,000000,19.606,19.606,19.606,19.606,0,0
NTT_MV,D,20111215,000000,19.606,19.606,18.035,18.431,0,0
NTT_MV,D,20111216,000000,18.431,18.82,18.431,18.82,0,0
NTT_MV,D,20111219,000000,18.035,19.217,18.035,18.035,0,0
NTT_MV,D,20111220,000000,18.82,19.217,18.035,18.035,0,0
NTT_MV,D,20111221,000000,18.035,18.035,17.646,17.646,0,0
NTT_MV,D,20111222,000000,18.035,18.431,17.646,18.035,0,0
NTT_MV,D,20111223,000000,18.035,18.035,17.256,17.646,0,0
NTT_MV,D,20111227,000000,17.256,17.646,16.074,16.859,0,0
NTT_MV,D,20111228,000000,16.859,16.859,16.469,16.469,0,0
NTT_MV,D,20111229,000000,16.074,16.859,16.074,16.859,0,0
NTT_MV,D,20111230,000000,17.256,17.256,16.859,16.859,0,0
NTT_MV,D,20120102,000000,17.646,18.431,17.256,18.035,0,0
NTT_MV,D,20120103,000000,18.431,21.566,18.035,21.566,0,0
NTT_MV,D,20120104,000000,21.566,22.743,20.392,22.743,0,0
NTT_MV,D,20120105,000000,22.743,23.917,21.955,23.138,0,0
NTT_MV,D,20120109,000000,23.528,25.876,23.528,25.876,0,0
NTT_MV,D,20120110,000000,26.273,32.155,26.273,32.155,0,0
NTT_MV,D,20120111,000000,35.29,36.465,27.059,32.941,0,0
NTT_MV,D,20120112,000000,32.941,32.941,28.623,32.155,0,0
NTT_MV,D,20120113,000000,32.155,34.902,30.979,34.116,0,0
NTT_MV,D,20120116,000000,32.941,38.037,31.369,37.64,0,0
NTT_MV,D,20120117,000000,37.25,38.822,36.075,38.037,0,0
NTT_MV,D,20120118,000000,37.64,38.037,33.33,33.33,0,0
NTT_MV,D,20120119,000000,33.33,34.116,30.585,33.719,0,0
NTT_MV,D,20120120,000000,32.544,32.544,30.585,32.155,0,0
NTT_MV,D,20120123,000000,32.155,32.155,29.798,30.585,0,0
NTT_MV,D,20120124,000000,30.194,31.759,29.798,29.798,0,0
NTT_MV,D,20120125,000000,29.798,29.798,27.059,27.448,0,0
NTT_MV,D,20120126,000000,27.059,27.837,25.098,25.487,0,0
NTT_MV,D,20120127,000000,26.273,28.234,25.098,27.059,0,0
NTT_MV,D,20120130,000000,26.662,30.585,26.662,30.585,0,0
NTT_MV,D,20120131,000000,30.979,35.29,30.585,34.902,0,0
NTT_MV,D,20120201,000000,35.29,36.86,32.941,36.075,0,0
NTT_MV,D,20120202,000000,35.681,35.681,33.33,34.902,0,0
NTT_MV,D,20120203,000000,35.29,37.25,34.902,36.075,0,0
NTT_MV,D,20120206,000000,36.075,36.075,34.116,35.29,0,0
NTT_MV,D,20120207,000000,34.116,35.29,31.759,33.33,0,0
NTT_MV,D,20120208,000000,32.544,32.941,31.369,32.544,0,0
NTT_MV,D,20120209,000000,33.33,33.33,32.544,33.33,0,0
NTT_MV,D,20120210,000000,32.544,32.544,30.979,30.979,0,0
NTT_MV,D,20120213,000000,30.585,31.759,30.585,31.759,0,0
NTT_MV,D,20120214,000000,31.369,33.719,31.369,33.719,0,0
NTT_MV,D,20120215,000000,33.719,34.902,33.33,34.505,0,0
NTT_MV,D,20120216,000000,33.33,37.25,33.33,36.86,0,0
NTT_MV,D,20120217,000000,36.86,38.037,36.86,38.037,0,0
NTT_MV,D,20120220,000000,38.426,42.348,38.037,42.348,0,0
NTT_MV,D,20120221,000000,42.348,43.522,39.999,43.134,0,0
NTT_MV,D,20120222,000000,42.348,43.522,39.6,41.958,0,0
NTT_MV,D,20120223,000000,41.958,42.743,38.822,40.783,0,0
NTT_MV,D,20120224,000000,39.212,40.783,39.212,40.783,0,0
NTT_MV,D,20120227,000000,40.783,40.783,37.25,37.25,0,0
NTT_MV,D,20120228,000000,37.64,41.172,37.64,41.172,0,0
NTT_MV,D,20120229,000000,41.562,42.743,40.783,42.743,0,0
NTT_MV,D,20120301,000000,42.743,42.743,38.822,41.958,0,0
NTT_MV,D,20120302,000000,39.6,39.6,37.25,37.25,0,0
NTT_MV,D,20120305,000000,37.64,38.822,37.64,38.426,0,0
NTT_MV,D,20120306,000000,37.64,38.822,34.902,36.465,0,0
NTT_MV,D,20120307,000000,34.116,36.075,33.719,36.075,0,0
NTT_MV,D,20120308,000000,36.075,36.86,33.33,33.33,0,0
NTT_MV,D,20120309,000000,33.33,34.902,31.369,33.33,0,0
NTT_MV,D,20120312,000000,32.544,32.941,30.979,31.759,0,0
NTT_MV,D,20120313,000000,32.155,32.155,29.408,30.979,0,0
NTT_MV,D,20120314,000000,31.369,34.505,31.369,32.941,0,0
NTT_MV,D,20120315,000000,33.719,34.902,32.941,34.116,0,0
NTT_MV,D,20120316,000000,34.116,34.505,33.33,33.33,0,0
NTT_MV,D,20120319,000000,34.116,34.116,32.941,34.116,0,0
NTT_MV,D,20120320,000000,32.941,34.116,32.544,32.941,0,0
NTT_MV,D,20120321,000000,32.155,36.075,31.369,34.902,0,0
NTT_MV,D,20120322,000000,35.29,36.465,34.902,35.29,0,0
NTT_MV,D,20120323,000000,35.681,36.075,34.505,36.075,0,0
NTT_MV,D,20120326,000000,36.075,38.426,36.075,38.426,0,0
NTT_MV,D,20120327,000000,37.25,40.387,37.25,39.999,0,0
NTT_MV,D,20120328,000000,39.999,39.999,36.075,36.86,0,0
NTT_MV,D,20120329,000000,36.86,38.426,34.505,38.426,0,0
NTT_MV,D,20120330,000000,38.822,38.822,36.075,38.426,0,0
NTT_MV,D,20120402,000000,38.426,38.822,35.29,36.465,0,0
NTT_MV,D,20120403,000000,36.86,36.86,32.941,36.075,0,0
NTT_MV,D,20120404,000000,33.33,34.505,31.369,32.941,0,0
NTT_MV,D,20120405,000000,31.759,33.33,31.369,32.544,0,0
NTT_MV,D,20120410,000000,33.33,33.33,31.369,32.941,0,0
NTT_MV,D,20120411,000000,32.941,32.941,31.369,32.941,0,0
NTT_MV,D,20120412,000000,31.759,32.941,31.369,32.941,0,0
NTT_MV,D,20120413,000000,32.941,32.941,31.759,32.544,0,0
NTT_MV,D,20120416,000000,31.369,31.759,30.194,31.759,0,0
NTT_MV,D,20120417,000000,30.585,32.155,30.585,31.759,0,0
NTT_MV,D,20120418,000000,31.759,32.544,30.979,31.759,0,0
NTT_MV,D,20120419,000000,30.585,31.759,30.194,30.979,0,0
NTT_MV,D,20120420,000000,31.759,31.759,29.408,29.408,0,0
NTT_MV,D,20120423,000000,29.408,29.408,27.837,28.234,0,0
NTT_MV,D,20120424,000000,28.234,28.234,27.448,28.234,0,0
NTT_MV,D,20120425,000000,27.448,28.234,25.876,27.448,0,0
NTT_MV,D,20120426,000000,26.662,28.234,26.662,27.837,0,0
NTT_MV,D,20120427,000000,27.837,27.837,26.662,27.448,0,0
NTT_MV,D,20120430,000000,26.662,28.623,26.662,27.837,0,0
NTT_MV,D,20120502,000000,27.448,28.234,27.448,27.837,0,0
NTT_MV,D,20120504,000000,28.234,28.234,27.837,27.837,0,0
NTT_MV,D,20120507,000000,27.448,27.448,26.662,27.059,0,0
NTT_MV,D,20120508,000000,27.059,27.059,25.876,26.662,0,0
NTT_MV,D,20120509,000000,27.448,27.448,25.487,26.662,0,0
NTT_MV,D,20120510,000000,26.662,26.662,25.487,26.662,0,0
NTT_MV,D,20120511,000000,26.662,27.448,25.876,27.059,0,0
NTT_MV,D,20120514,000000,25.487,27.059,25.487,25.487,0,0
NTT_MV,D,20120515,000000,26.273,26.273,25.098,25.487,0,0
NTT_MV,D,20120516,000000,25.098,25.098,23.528,25.098,0,0
NTT_MV,D,20120517,000000,24.312,25.098,23.528,23.528,0,0
NTT_MV,D,20120518,000000,23.528,24.312,23.528,24.312,0,0
NTT_MV,D,20120521,000000,25.487,25.487,25.098,25.487,0,0
NTT_MV,D,20120522,000000,25.487,25.487,23.917,25.098,0,0
NTT_MV,D,20120523,000000,25.098,25.098,24.312,24.312,0,0
NTT_MV,D,20120524,000000,24.312,25.487,24.312,25.487,0,0
NTT_MV,D,20120525,000000,24.312,25.487,23.917,25.098,0,0
NTT_MV,D,20120528,000000,25.098,25.098,25.098,25.098,0,0
