<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
B24_PB,D,20210511,000000,18.69,18.69,17.67,17.67,0,0
B24_PB,D,20210512,000000,17.84,18.07,16.93,17.44,0,0
B24_PB,D,20210513,000000,17.44,17.78,16.43,17.1,0,0
B24_PB,D,20210514,000000,16.99,17.1,16.54,17.1,0,0
B24_PB,D,20210517,000000,17.1,17.1,16.76,16.82,0,0
B24_PB,D,20210518,000000,17.1,17.1,16.59,16.99,0,0
B24_PB,D,20210519,000000,16.99,17.22,16.48,16.54,0,0
B24_PB,D,20210520,000000,16.43,16.54,16.37,16.54,0,0
B24_PB,D,20210521,000000,16.43,16.65,15.92,16.43,0,0
B24_PB,D,20210524,000000,16.65,16.65,16.08,16.43,0,0
B24_PB,D,20210525,000000,16.37,16.43,15.83,15.83,0,0
B24_PB,D,20210526,000000,15.83,16.06,15.21,15.78,0,0
B24_PB,D,20210527,000000,15.49,15.78,15.1,15.78,0,0
B24_PB,D,20210528,000000,15.78,15.78,15.21,15.72,0,0
B24_PB,D,20210531,000000,15.72,15.72,14.87,14.87,0,0
B24_PB,D,20210601,000000,14.82,15.32,14.76,14.93,0,0
B24_PB,D,20210602,000000,15.16,15.89,14.99,15.89,0,0
B24_PB,D,20210604,000000,15.32,15.78,15.32,15.49,0,0
B24_PB,D,20210607,000000,15.49,15.49,14.76,15.21,0,0
B24_PB,D,20210608,000000,15.27,15.44,15.27,15.27,0,0
B24_PB,D,20210609,000000,15.44,15.44,14.93,14.99,0,0
B24_PB,D,20210610,000000,14.99,14.99,14.76,14.76,0,0
B24_PB,D,20210611,000000,14.76,15.38,14.76,15.38,0,0
B24_PB,D,20210614,000000,15.32,16,15.32,15.55,0,0
B24_PB,D,20210615,000000,16.06,16.06,15.38,15.44,0,0
B24_PB,D,20210616,000000,15.83,15.95,15.21,15.78,0,0
B24_PB,D,20210617,000000,15.21,16,14.76,15.95,0,0
B24_PB,D,20210618,000000,15.89,15.89,15.32,15.44,0,0
B24_PB,D,20210621,000000,15.38,15.44,15.38,15.38,0,0
B24_PB,D,20210622,000000,15.32,15.89,15.1,15.32,0,0
B24_PB,D,20210623,000000,15.49,15.49,15.27,15.27,0,0
B24_PB,D,20210624,000000,15.72,15.72,15.32,15.32,0,0
B24_PB,D,20210625,000000,15.32,15.83,15.32,15.78,0,0
B24_PB,D,20210628,000000,15.78,16.9,15.72,16.06,0,0
B24_PB,D,20210629,000000,15.89,16.62,15.89,16.34,0,0
B24_PB,D,20210630,000000,16.45,16.45,16.06,16.06,0,0
B24_PB,D,20210701,000000,15.89,16.06,15.66,15.89,0,0
B24_PB,D,20210702,000000,15.78,16.28,15.78,16.28,0,0
B24_PB,D,20210705,000000,16.28,16.28,15.78,15.78,0,0
B24_PB,D,20210706,000000,16.23,16.34,15.89,15.89,0,0
B24_PB,D,20210707,000000,15.89,16.23,15.89,16.23,0,0
B24_PB,D,20210708,000000,15.89,16.23,15.78,15.78,0,0
B24_PB,D,20210709,000000,16.06,16.28,15.89,16.28,0,0
B24_PB,D,20210712,000000,16.28,16.45,16.23,16.45,0,0
B24_PB,D,20210713,000000,16.23,16.45,16.06,16.06,0,0
B24_PB,D,20210714,000000,16.06,16.06,16,16,0,0
B24_PB,D,20210715,000000,15.89,16.51,15.78,16.51,0,0
B24_PB,D,20210716,000000,16.34,16.34,16.06,16.06,0,0
B24_PB,D,20210719,000000,15.95,15.95,15.16,15.21,0,0
B24_PB,D,20210720,000000,15.49,15.49,14.31,14.65,0,0
B24_PB,D,20210721,000000,14.42,14.65,14.31,14.31,0,0
B24_PB,D,20210722,000000,14.65,14.93,14.25,14.76,0,0
B24_PB,D,20210723,000000,14.25,14.76,14.25,14.37,0,0
B24_PB,D,20210726,000000,14.76,14.99,14.2,14.65,0,0
B24_PB,D,20210727,000000,14.65,15.16,14.65,14.65,0,0
B24_PB,D,20210728,000000,14.76,14.76,14.76,14.76,0,0
B24_PB,D,20210729,000000,14.76,14.76,14.09,14.31,0,0
B24_PB,D,20210730,000000,14.2,14.54,14.09,14.54,0,0
B24_PB,D,20210802,000000,14.37,14.59,13.97,14.14,0,0
B24_PB,D,20210803,000000,14.14,14.14,13.35,13.63,0,0
B24_PB,D,20210804,000000,14.09,14.14,13.52,13.75,0,0
B24_PB,D,20210805,000000,13.8,14.09,13.24,14.09,0,0
B24_PB,D,20210806,000000,14.09,14.09,14.09,14.09,0,0
B24_PB,D,20210809,000000,13.8,14.03,13.63,13.69,0,0
B24_PB,D,20210810,000000,13.86,14.09,13.75,13.75,0,0
B24_PB,D,20210811,000000,13.75,13.97,13.46,13.52,0,0
B24_PB,D,20210812,000000,13.63,13.63,13.52,13.63,0,0
B24_PB,D,20210813,000000,13.97,13.97,13.97,13.97,0,0
B24_PB,D,20210816,000000,14.14,15.16,14.09,14.65,0,0
B24_PB,D,20210817,000000,14.76,14.76,14.09,14.65,0,0
B24_PB,D,20210818,000000,14.65,14.65,14.09,14.14,0,0
B24_PB,D,20210819,000000,14.14,14.65,14.14,14.65,0,0
B24_PB,D,20210820,000000,14.76,15.04,14.65,14.65,0,0
B24_PB,D,20210823,000000,14.76,14.93,14.65,14.65,0,0
B24_PB,D,20210824,000000,14.65,14.76,14.65,14.65,0,0
B24_PB,D,20210825,000000,14.76,14.76,14.37,14.37,0,0
B24_PB,D,20210826,000000,14.65,14.65,14.65,14.65,0,0
B24_PB,D,20210827,000000,14.65,14.65,14.31,14.31,0,0
B24_PB,D,20210830,000000,14.59,14.7,14.25,14.25,0,0
B24_PB,D,20210831,000000,14.37,14.7,14.25,14.59,0,0
B24_PB,D,20210901,000000,14.59,14.59,14.37,14.37,0,0
B24_PB,D,20210902,000000,14.37,14.93,14.09,14.76,0,0
B24_PB,D,20210903,000000,14.93,15.21,14.76,14.76,0,0
B24_PB,D,20210906,000000,15.1,15.21,15.04,15.04,0,0
B24_PB,D,20210907,000000,15.04,15.04,14.65,14.65,0,0
B24_PB,D,20210908,000000,14.7,14.99,14.65,14.65,0,0
B24_PB,D,20210909,000000,14.65,14.65,14.31,14.31,0,0
B24_PB,D,20210910,000000,14.2,14.31,13.8,14.14,0,0
B24_PB,D,20210913,000000,14.09,14.2,13.92,13.92,0,0
B24_PB,D,20210914,000000,14.2,14.7,14.2,14.25,0,0
B24_PB,D,20210915,000000,14.14,14.59,14.14,14.59,0,0
B24_PB,D,20210916,000000,14.37,14.37,14.09,14.09,0,0
B24_PB,D,20210917,000000,14.59,14.59,14.09,14.2,0,0
B24_PB,D,20210920,000000,13.92,14.2,13.92,14.2,0,0
B24_PB,D,20210921,000000,14.2,14.2,13.92,13.92,0,0
B24_PB,D,20210922,000000,13.97,14.2,13.8,14.09,0,0
B24_PB,D,20210923,000000,14.09,14.2,13.8,13.8,0,0
B24_PB,D,20210924,000000,13.8,14.2,13.63,13.69,0,0
B24_PB,D,20210927,000000,13.69,14.09,13.69,13.75,0,0
B24_PB,D,20210928,000000,13.75,13.97,13.52,13.97,0,0
B24_PB,D,20210929,000000,13.8,13.8,13.63,13.63,0,0
B24_PB,D,20210930,000000,13.58,13.8,13.58,13.8,0,0
B24_PB,D,20211001,000000,13.8,14.09,13.69,14.09,0,0
B24_PB,D,20211004,000000,14.14,14.2,13.69,13.7,0,0
B24_PB,D,20211005,000000,13.7,14.08,13.53,14.08,0,0
B24_PB,D,20211006,000000,14.13,14.13,13.53,13.53,0,0
B24_PB,D,20211007,000000,13.59,13.86,13.53,13.86,0,0
B24_PB,D,20211008,000000,13.86,14.02,13.43,13.86,0,0
B24_PB,D,20211011,000000,13.59,13.86,13.43,13.43,0,0
B24_PB,D,20211012,000000,13.59,13.59,13.26,13.53,0,0
B24_PB,D,20211013,000000,13.59,13.59,13.26,13.59,0,0
B24_PB,D,20211014,000000,13.86,13.86,13.43,13.59,0,0
B24_PB,D,20211015,000000,13.59,13.86,13.59,13.59,0,0
B24_PB,D,20211018,000000,13.59,13.59,13.43,13.43,0,0
B24_PB,D,20211019,000000,13.37,13.37,12.45,13.05,0,0
B24_PB,D,20211020,000000,13.05,13.05,12.18,12.23,0,0
B24_PB,D,20211021,000000,12.23,12.39,11.85,11.85,0,0
B24_PB,D,20211022,000000,12.07,12.07,11.63,11.69,0,0
B24_PB,D,20211025,000000,11.74,11.96,11.63,11.96,0,0
B24_PB,D,20211026,000000,11.96,12.07,11.8,12.07,0,0
B24_PB,D,20211027,000000,11.96,12.07,11.8,12.07,0,0
B24_PB,D,20211028,000000,11.96,12.07,11.85,11.85,0,0
B24_PB,D,20211029,000000,11.85,12.07,11.69,11.69,0,0
B24_PB,D,20211102,000000,11.85,11.96,11.8,11.96,0,0
B24_PB,D,20211103,000000,11.96,11.96,11.85,11.96,0,0
B24_PB,D,20211104,000000,11.96,11.96,11.85,11.85,0,0
B24_PB,D,20211105,000000,11.85,11.96,11.85,11.9,0,0
B24_PB,D,20211108,000000,12.01,12.01,11.9,11.96,0,0
B24_PB,D,20211109,000000,11.96,12.07,11.96,12.07,0,0
B24_PB,D,20211110,000000,12.07,12.12,11.85,12.12,0,0
B24_PB,D,20211112,000000,12.39,12.39,11.85,12.39,0,0
B24_PB,D,20211115,000000,12.39,12.39,12.01,12.39,0,0
B24_PB,D,20211116,000000,12.39,12.39,12.01,12.23,0,0
B24_PB,D,20211117,000000,12.01,12.23,11.9,12.23,0,0
B24_PB,D,20211118,000000,11.96,12.23,11.69,11.85,0,0
B24_PB,D,20211119,000000,11.85,11.85,11.14,11.41,0,0
B24_PB,D,20211122,000000,11.41,11.69,10.98,11.41,0,0
B24_PB,D,20211123,000000,11.41,12.45,11.41,12.39,0,0
B24_PB,D,20211124,000000,12.5,12.77,11.41,11.41,0,0
B24_PB,D,20211125,000000,11.62,11.93,11.46,11.88,0,0
B24_PB,D,20211126,000000,11.46,12.09,11.46,11.83,0,0
B24_PB,D,20211129,000000,11.83,12.19,11.51,11.93,0,0
B24_PB,D,20211130,000000,11.93,11.93,11.51,11.51,0,0
B24_PB,D,20211201,000000,11.57,11.83,11.57,11.83,0,0
B24_PB,D,20211202,000000,11.93,11.93,11.51,11.93,0,0
B24_PB,D,20211203,000000,11.51,11.67,10.89,11.56,0,0
B24_PB,D,20211206,000000,11.51,11.83,11.3,11.3,0,0
B24_PB,D,20211207,000000,11.35,11.67,11.19,11.67,0,0
B24_PB,D,20211208,000000,11.83,11.83,10.93,11.46,0,0
B24_PB,D,20211209,000000,11.51,11.51,11.09,11.46,0,0
B24_PB,D,20211210,000000,11.46,11.46,11.14,11.46,0,0
B24_PB,D,20211213,000000,11.19,11.4,11.19,11.3,0,0
B24_PB,D,20211214,000000,11.09,11.4,10.98,11.14,0,0
B24_PB,D,20211215,000000,11.14,11.14,10.98,11.09,0,0
B24_PB,D,20211216,000000,11.09,11.09,10.88,11.03,0,0
B24_PB,D,20211217,000000,10.88,11.09,10.88,11.09,0,0
B24_PB,D,20211220,000000,11.09,11.09,10.61,10.93,0,0
B24_PB,D,20211221,000000,10.98,10.98,10.45,10.45,0,0
B24_PB,D,20211222,000000,10.51,10.56,10.3,10.56,0,0
B24_PB,D,20211223,000000,10.56,11.03,10.56,10.77,0,0
B24_PB,D,20211227,000000,10.77,10.98,10.56,10.56,0,0
B24_PB,D,20211228,000000,10.56,10.82,10.56,10.56,0,0
B24_PB,D,20211229,000000,10.56,12.62,10.56,12.09,0,0
B24_PB,D,20211230,000000,12.14,13.25,12.14,12.94,0,0
B24_PB,D,20220103,000000,12.88,14.04,12.88,13.46,0,0
B24_PB,D,20220104,000000,13.73,13.73,12.72,12.83,0,0
B24_PB,D,20220105,000000,12.88,13.2,12.67,13.15,0,0
B24_PB,D,20220107,000000,13.31,13.57,13.31,13.36,0,0
B24_PB,D,20220110,000000,13.62,13.67,13.2,13.41,0,0
B24_PB,D,20220111,000000,13.2,13.2,12.94,12.99,0,0
B24_PB,D,20220112,000000,12.94,13.62,12.72,13.57,0,0
B24_PB,D,20220113,000000,13.46,13.62,13.2,13.46,0,0
B24_PB,D,20220114,000000,13.62,13.67,13.46,13.46,0,0
B24_PB,D,20220117,000000,13.62,14.2,13.46,13.99,0,0
B24_PB,D,20220118,000000,14.2,14.57,14.04,14.31,0,0
B24_PB,D,20220119,000000,14.25,14.31,13.73,14.31,0,0
B24_PB,D,20220120,000000,14.25,14.25,13.78,14.25,0,0
B24_PB,D,20220121,000000,14.25,14.25,13.46,13.46,0,0
B24_PB,D,20220124,000000,13.46,13.83,12.09,12.14,0,0
B24_PB,D,20220125,000000,12.14,12.67,11.62,12.62,0,0
B24_PB,D,20220126,000000,12.88,12.94,12.67,12.94,0,0
B24_PB,D,20220127,000000,12.83,12.94,12.83,12.83,0,0
B24_PB,D,20220128,000000,12.83,12.83,11.93,12.3,0,0
B24_PB,D,20220131,000000,12.94,12.94,12.3,12.62,0,0
B24_PB,D,20220201,000000,12.67,12.88,12.56,12.88,0,0
B24_PB,D,20220202,000000,12.56,12.94,12.46,12.94,0,0
B24_PB,D,20220203,000000,12.67,12.94,12.51,12.51,0,0
B24_PB,D,20220204,000000,12.46,12.51,12.3,12.51,0,0
B24_PB,D,20220207,000000,12.46,12.51,12.25,12.46,0,0
B24_PB,D,20220208,000000,12.25,12.3,12.04,12.25,0,0
B24_PB,D,20220209,000000,12.41,12.41,12.14,12.41,0,0
B24_PB,D,20220210,000000,12.41,12.41,11.93,12.35,0,0
B24_PB,D,20220211,000000,12.41,12.41,12.25,12.25,0,0
B24_PB,D,20220214,000000,11.88,12.14,11.67,12.14,0,0
B24_PB,D,20220215,000000,11.98,12.14,11.88,12.09,0,0
B24_PB,D,20220216,000000,12.09,12.09,11.93,12.09,0,0
B24_PB,D,20220217,000000,11.83,11.83,11.4,11.62,0,0
B24_PB,D,20220218,000000,11.09,12.09,11.09,12.09,0,0
B24_PB,D,20220221,000000,12.14,12.25,11.72,11.88,0,0
B24_PB,D,20220222,000000,11.72,12.94,11.51,12.3,0,0
B24_PB,D,20220223,000000,12.14,12.51,12.14,12.14,0,0
B24_PB,D,20220224,000000,11.56,11.56,10.61,10.82,0,0
B24_PB,D,20220225,000000,11.09,12.14,11.09,11.88,0,0
B24_PB,D,20220228,000000,11.88,11.88,11.56,11.56,0,0
B24_PB,D,20220301,000000,11.35,11.62,11.35,11.35,0,0
B24_PB,D,20220302,000000,11.19,11.35,10.77,11.09,0,0
B24_PB,D,20220303,000000,10.77,12.19,10.08,11.83,0,0
B24_PB,D,20220304,000000,11.88,11.88,10.77,11.25,0,0
B24_PB,D,20220307,000000,11.09,11.56,10.56,11.56,0,0
B24_PB,D,20220308,000000,11.3,11.56,11.14,11.46,0,0
B24_PB,D,20220309,000000,11.46,11.83,11.46,11.83,0,0
B24_PB,D,20220310,000000,11.83,11.88,11.83,11.88,0,0
B24_PB,D,20220311,000000,11.88,12.14,11.88,12.14,0,0
B24_PB,D,20220314,000000,12.14,12.14,12.14,12.14,0,0
B24_PB,D,20220315,000000,11.98,11.98,11.77,11.98,0,0
B24_PB,D,20220316,000000,11.77,11.77,11.25,11.62,0,0
B24_PB,D,20220317,000000,11.62,11.62,11.19,11.56,0,0
B24_PB,D,20220318,000000,11.51,11.56,11.14,11.51,0,0
B24_PB,D,20220321,000000,11.56,12.67,11.56,12.41,0,0
B24_PB,D,20220322,000000,12.41,12.41,12.14,12.35,0,0
B24_PB,D,20220323,000000,12.35,12.67,12.14,12.67,0,0
B24_PB,D,20220324,000000,12.67,12.67,12.35,12.35,0,0
B24_PB,D,20220325,000000,12.3,12.67,12.3,12.67,0,0
B24_PB,D,20220328,000000,12.67,12.88,12.67,12.88,0,0
B24_PB,D,20220329,000000,13.15,13.15,12.67,12.99,0,0
B24_PB,D,20220330,000000,13.15,13.46,13.04,13.36,0,0
B24_PB,D,20220331,000000,13.36,13.46,12.83,12.99,0,0
B24_PB,D,20220401,000000,13.04,13.2,13.04,13.2,0,0
B24_PB,D,20220404,000000,13.2,13.2,12.35,12.67,0,0
B24_PB,D,20220405,000000,12.51,12.62,12.3,12.46,0,0
B24_PB,D,20220406,000000,12.46,12.46,11.62,12.09,0,0
B24_PB,D,20220407,000000,11.77,12.14,11.77,12.14,0,0
B24_PB,D,20220408,000000,12.14,12.14,11.23,11.23,0,0
B24_PB,D,20220411,000000,11.03,11.23,10.79,10.79,0,0
B24_PB,D,20220412,000000,10.88,10.88,10.79,10.83,0,0
B24_PB,D,20220413,000000,11.23,11.86,11.23,11.77,0,0
B24_PB,D,20220414,000000,11.77,12.75,11.77,12.26,0,0
B24_PB,D,20220419,000000,12.26,12.26,12.01,12.21,0,0
B24_PB,D,20220420,000000,11.81,12.21,11.62,11.96,0,0
B24_PB,D,20220421,000000,11.81,12.11,11.57,12.11,0,0
B24_PB,D,20220422,000000,11.91,12.26,11.81,12.16,0,0
B24_PB,D,20220425,000000,12.06,12.16,11.77,12.11,0,0
B24_PB,D,20220426,000000,11.77,12.26,11.77,11.86,0,0
B24_PB,D,20220427,000000,11.77,12.16,11.77,12.16,0,0
B24_PB,D,20220428,000000,12.26,12.65,12.26,12.5,0,0
B24_PB,D,20220429,000000,12.35,12.5,12.26,12.35,0,0
B24_PB,D,20220502,000000,12.31,12.35,12.26,12.26,0,0
B24_PB,D,20220504,000000,12.26,12.45,12.26,12.4,0,0
B24_PB,D,20220505,000000,12.26,12.45,12.26,12.45,0,0
B24_PB,D,20220506,000000,12.45,12.45,12.26,12.26,0,0
B24_PB,D,20220509,000000,12.26,12.26,11.77,11.77,0,0
B24_PB,D,20220510,000000,11.81,11.86,11.81,11.86,0,0
B24_PB,D,20220511,000000,11.62,11.62,11.47,11.47,0,0
B24_PB,D,20220512,000000,11.13,11.77,11.13,11.77,0,0
B24_PB,D,20220513,000000,12.26,12.5,12.26,12.31,0,0
B24_PB,D,20220516,000000,12.7,12.7,11.42,11.42,0,0
B24_PB,D,20220517,000000,11.47,11.81,11.47,11.77,0,0
B24_PB,D,20220518,000000,11.81,12.16,11.77,12.16,0,0
B24_PB,D,20220519,000000,12.16,12.16,11.03,11.03,0,0
B24_PB,D,20220520,000000,10.94,10.94,10.94,10.94,0,0
B24_PB,D,20220523,000000,10.71,10.85,10.71,10.85,0,0
B24_PB,D,20220524,000000,10.67,10.85,10.63,10.63,0,0
B24_PB,D,20220525,000000,10.63,10.67,10,10.54,0,0
B24_PB,D,20220526,000000,10.22,10.58,10.22,10.58,0,0
B24_PB,D,20220527,000000,10.27,10.8,10.27,10.8,0,0
B24_PB,D,20220530,000000,10.85,11.12,10.85,11.12,0,0
B24_PB,D,20220531,000000,11.12,11.12,11.12,11.12,0,0
B24_PB,D,20220601,000000,10.85,11.34,10.85,11.34,0,0
B24_PB,D,20220602,000000,11.12,11.12,10.67,11.03,0,0
B24_PB,D,20220603,000000,10.8,10.8,10.4,10.4,0,0
B24_PB,D,20220606,000000,10.67,10.67,10.4,10.67,0,0
B24_PB,D,20220607,000000,10.63,10.67,10.27,10.58,0,0
B24_PB,D,20220608,000000,10.27,10.27,10.27,10.27,0,0
B24_PB,D,20220609,000000,10.31,10.54,10.22,10.4,0,0
B24_PB,D,20220610,000000,10.09,10.49,10.09,10.49,0,0
B24_PB,D,20220613,000000,10.54,10.54,9.96,10.31,0,0
B24_PB,D,20220614,000000,9.96,10.31,9.91,10.31,0,0
B24_PB,D,20220615,000000,9.91,10.85,9.87,10.85,0,0
B24_PB,D,20220617,000000,10.31,10.49,10,10.49,0,0
B24_PB,D,20220620,000000,10.22,10.54,10.22,10.22,0,0
B24_PB,D,20220621,000000,10.22,10.63,10.22,10.63,0,0
B24_PB,D,20220622,000000,10.27,10.67,10.27,10.67,0,0
B24_PB,D,20220623,000000,10.27,10.27,10.18,10.22,0,0
B24_PB,D,20220624,000000,10.18,10.22,10,10.22,0,0
B24_PB,D,20220627,000000,10.09,10.09,10.05,10.05,0,0
B24_PB,D,20220628,000000,10.22,10.22,10.09,10.09,0,0
B24_PB,D,20220629,000000,10.22,10.22,10.22,10.22,0,0
B24_PB,D,20220701,000000,10.09,10.22,10,10.22,0,0
B24_PB,D,20220704,000000,10.22,10.22,10,10.22,0,0
B24_PB,D,20220705,000000,10.22,10.49,10.22,10.49,0,0
B24_PB,D,20220706,000000,10.22,10.22,9.96,10.22,0,0
B24_PB,D,20220707,000000,10.22,10.22,9.74,10.09,0,0
B24_PB,D,20220708,000000,10.18,10.22,10.18,10.22,0,0
B24_PB,D,20220711,000000,10.22,10.22,10.22,10.22,0,0
B24_PB,D,20220712,000000,10.18,10.18,9.69,10.05,0,0
B24_PB,D,20220713,000000,10.18,10.18,9.78,9.78,0,0
B24_PB,D,20220714,000000,9.69,9.78,9.69,9.78,0,0
B24_PB,D,20220715,000000,9.56,10.14,9.56,9.74,0,0
B24_PB,D,20220718,000000,9.65,9.69,9.34,9.65,0,0
B24_PB,D,20220719,000000,9.43,9.6,9.34,9.38,0,0
B24_PB,D,20220720,000000,9.34,9.74,9.34,9.74,0,0
B24_PB,D,20220721,000000,9.69,9.69,9.34,9.56,0,0
B24_PB,D,20220722,000000,9.6,9.69,9.2,9.56,0,0
B24_PB,D,20220725,000000,9.38,9.56,9.34,9.56,0,0
B24_PB,D,20220726,000000,9.51,9.51,9.25,9.29,0,0
B24_PB,D,20220727,000000,9.34,9.34,9.16,9.16,0,0
B24_PB,D,20220728,000000,9.16,9.47,9.16,9.34,0,0
B24_PB,D,20220729,000000,9.34,9.56,9.34,9.51,0,0
B24_PB,D,20220801,000000,9.43,9.51,9.2,9.51,0,0
B24_PB,D,20220802,000000,9.29,9.43,9.29,9.43,0,0
B24_PB,D,20220803,000000,9.43,9.43,9.25,9.38,0,0
B24_PB,D,20220804,000000,9.43,9.43,9.25,9.25,0,0
B24_PB,D,20220805,000000,9.29,9.43,9.25,9.43,0,0
B24_PB,D,20220808,000000,9.29,9.38,9.16,9.38,0,0
B24_PB,D,20220809,000000,9.29,9.38,9.11,9.11,0,0
B24_PB,D,20220810,000000,9.2,9.29,9.11,9.16,0,0
B24_PB,D,20220811,000000,9.2,9.34,9.2,9.25,0,0
B24_PB,D,20220812,000000,9.25,9.34,9.25,9.25,0,0
B24_PB,D,20220816,000000,9.25,10.14,9.25,9.96,0,0
B24_PB,D,20220817,000000,9.51,9.51,9.51,9.51,0,0
B24_PB,D,20220818,000000,9.78,10.05,9.78,9.83,0,0
B24_PB,D,20220819,000000,9.83,9.83,9.34,9.56,0,0
B24_PB,D,20220822,000000,9.56,9.56,9.56,9.56,0,0
B24_PB,D,20220823,000000,9.56,9.56,9.34,9.34,0,0
B24_PB,D,20220824,000000,9.29,9.29,9.29,9.29,0,0
B24_PB,D,20220825,000000,9.25,9.38,8.89,8.89,0,0
B24_PB,D,20220826,000000,8.98,9.02,8.83,8.98,0,0
B24_PB,D,20220829,000000,8.94,8.98,8.87,8.87,0,0
B24_PB,D,20220830,000000,8.85,9.25,8.76,8.94,0,0
B24_PB,D,20220831,000000,8.94,8.94,8.8,8.89,0,0
B24_PB,D,20220901,000000,8.89,8.89,8.76,8.78,0,0
B24_PB,D,20220902,000000,8.87,8.89,8.74,8.87,0,0
B24_PB,D,20220905,000000,8.78,9.29,8.58,8.89,0,0
