<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPL_PB,D,20160920,000000,4.02305,4.02305,3.98629,3.99548,0,0
WPL_PB,D,20160921,000000,4.01386,4.01386,3.90365,3.92204,0,0
WPL_PB,D,20160922,000000,3.95871,4.05063,3.91295,4.05063,0,0
WPL_PB,D,20160923,000000,4.05063,4.05063,3.99548,4.05063,0,0
WPL_PB,D,20160926,000000,4.01386,4.05063,3.97709,3.98629,0,0
WPL_PB,D,20160927,000000,3.97709,4.01386,3.95871,3.97709,0,0
WPL_PB,D,20160928,000000,4.04144,4.04144,3.93123,3.97709,0,0
WPL_PB,D,20160929,000000,4.03235,4.04144,3.99548,4.01386,0,0
WPL_PB,D,20160930,000000,3.99548,4.14255,3.99548,4.11488,0,0
WPL_PB,D,20161003,000000,4.11488,4.16084,4.11488,4.13326,0,0
WPL_PB,D,20161004,000000,4.13326,4.28943,4.13326,4.2067,0,0
WPL_PB,D,20161005,000000,4.21589,4.27105,4.21589,4.23428,0,0
WPL_PB,D,20161006,000000,4.30792,4.3353,4.25266,4.25266,0,0
WPL_PB,D,20161007,000000,4.29863,4.29863,4.04144,4.04144,0,0
WPL_PB,D,20161010,000000,4.05063,4.07811,4.04144,4.04144,0,0
WPL_PB,D,20161011,000000,4.04144,4.04144,3.91295,3.92204,0,0
WPL_PB,D,20161012,000000,3.92204,3.92204,3.77516,3.85769,0,0
WPL_PB,D,20161013,000000,3.90365,3.94962,3.90365,3.94052,0,0
WPL_PB,D,20161014,000000,4.01386,4.14255,4.01386,4.14255,0,0
WPL_PB,D,20161017,000000,4.11488,4.17013,4.11488,4.15165,0,0
WPL_PB,D,20161018,000000,4.17013,4.25266,4.16084,4.17922,0,0
WPL_PB,D,20161019,000000,4.17922,4.23428,4.16084,4.2067,0,0
WPL_PB,D,20161020,000000,4.23428,4.23428,4.12407,4.15165,0,0
WPL_PB,D,20161021,000000,4.14255,4.14255,4.11488,4.14255,0,0
WPL_PB,D,20161024,000000,4.15165,4.17013,3.99548,4.16084,0,0
WPL_PB,D,20161025,000000,4.15165,4.17922,4.15165,4.17922,0,0
WPL_PB,D,20161026,000000,4.19761,4.21589,4.16084,4.18842,0,0
WPL_PB,D,20161027,000000,4.17922,4.19761,4.14255,4.15165,0,0
WPL_PB,D,20161028,000000,4.17922,4.17922,4.15165,4.17922,0,0
WPL_PB,D,20161031,000000,4.17922,4.17922,4.11488,4.12407,0,0
WPL_PB,D,20161102,000000,4.10559,4.11488,4.04144,4.10559,0,0
WPL_PB,D,20161103,000000,4.09649,4.09649,3.95871,3.95871,0,0
WPL_PB,D,20161104,000000,3.95871,4.03235,3.92204,4.02305,0,0
WPL_PB,D,20161107,000000,4.03235,4.03235,4.02305,4.03235,0,0
WPL_PB,D,20161108,000000,4.09649,4.10559,4.03235,4.10559,0,0
WPL_PB,D,20161109,000000,3.95871,4.03235,3.86688,3.86688,0,0
WPL_PB,D,20161110,000000,3.94052,3.94052,3.83931,3.93123,0,0
WPL_PB,D,20161114,000000,3.93123,3.94052,3.88537,3.92204,0,0
WPL_PB,D,20161115,000000,3.92204,3.92204,3.90365,3.90365,0,0
WPL_PB,D,20161116,000000,3.90365,3.90365,3.86688,3.86688,0,0
WPL_PB,D,20161117,000000,3.88537,3.88537,3.86688,3.86688,0,0
WPL_PB,D,20161118,000000,3.86688,3.86688,3.77516,3.86688,0,0
WPL_PB,D,20161121,000000,3.86688,3.90365,3.77516,3.87608,0,0
WPL_PB,D,20161122,000000,3.83931,3.94962,3.83931,3.88537,0,0
WPL_PB,D,20161123,000000,3.97709,3.97709,3.91295,3.92204,0,0
WPL_PB,D,20161124,000000,3.94052,4.02305,3.94052,3.94962,0,0
WPL_PB,D,20161125,000000,3.9679,3.9679,3.92204,3.92204,0,0
WPL_PB,D,20161128,000000,3.94962,3.94962,3.87608,3.91295,0,0
WPL_PB,D,20161129,000000,3.83021,3.91295,3.80264,3.81183,0,0
WPL_PB,D,20161130,000000,3.85769,3.86688,3.82102,3.83931,0,0
WPL_PB,D,20161201,000000,3.80264,3.80264,3.62808,3.62808,0,0
WPL_PB,D,20161202,000000,3.66485,3.68324,3.63737,3.66485,0,0
WPL_PB,D,20161205,000000,3.68324,3.69243,3.66485,3.68324,0,0
WPL_PB,D,20161206,000000,3.68324,3.74758,3.68324,3.73819,0,0
WPL_PB,D,20161207,000000,3.79345,3.79345,3.75668,3.76587,0,0
WPL_PB,D,20161208,000000,3.79345,3.79345,3.75668,3.77516,0,0
WPL_PB,D,20161209,000000,3.79345,3.79345,3.73819,3.74758,0,0
WPL_PB,D,20161212,000000,3.76587,3.79345,3.73819,3.76587,0,0
WPL_PB,D,20161213,000000,3.79345,3.79345,3.73819,3.73819,0,0
WPL_PB,D,20161214,000000,3.73819,3.78425,3.7291,3.73819,0,0
WPL_PB,D,20161215,000000,3.78425,3.78425,3.74758,3.77516,0,0
WPL_PB,D,20161216,000000,3.77516,3.77516,3.71072,3.76587,0,0
WPL_PB,D,20161219,000000,3.76587,3.76587,3.69243,3.74758,0,0
WPL_PB,D,20161220,000000,3.75668,3.75668,3.66485,3.74758,0,0
WPL_PB,D,20161221,000000,3.74758,3.76587,3.74758,3.76587,0,0
WPL_PB,D,20161222,000000,3.76587,3.94962,3.76587,3.93123,0,0
WPL_PB,D,20161223,000000,3.92204,3.93123,3.74758,3.92204,0,0
WPL_PB,D,20161227,000000,3.85769,3.90365,3.83931,3.90365,0,0
WPL_PB,D,20161228,000000,3.83931,3.87608,3.80264,3.86688,0,0
WPL_PB,D,20161229,000000,3.89446,3.89446,3.8485,3.87608,0,0
WPL_PB,D,20161230,000000,3.85769,3.85769,3.83021,3.8485,0,0
WPL_PB,D,20170102,000000,3.87608,3.87608,3.85769,3.86688,0,0
WPL_PB,D,20170103,000000,3.87608,3.87608,3.86688,3.87608,0,0
WPL_PB,D,20170104,000000,3.87608,3.87608,3.83021,3.83021,0,0
WPL_PB,D,20170105,000000,3.87608,3.87608,3.85769,3.87608,0,0
WPL_PB,D,20170109,000000,3.87608,3.97709,3.87608,3.94962,0,0
WPL_PB,D,20170110,000000,3.94052,3.98629,3.91295,3.94962,0,0
WPL_PB,D,20170111,000000,3.95871,3.97709,3.91295,3.95871,0,0
WPL_PB,D,20170112,000000,3.95871,3.95871,3.91295,3.91295,0,0
WPL_PB,D,20170113,000000,3.93123,3.94052,3.8485,3.87608,0,0
WPL_PB,D,20170116,000000,3.91295,3.94962,3.91295,3.94962,0,0
WPL_PB,D,20170117,000000,3.97709,4.0873,3.95871,4.02305,0,0
WPL_PB,D,20170118,000000,4.02305,4.02305,3.93123,3.93123,0,0
WPL_PB,D,20170119,000000,3.89446,4.01386,3.82102,4.01386,0,0
WPL_PB,D,20170120,000000,4.01386,4.26196,3.99548,4.26196,0,0
WPL_PB,D,20170123,000000,4.26196,4.27105,4.15165,4.27105,0,0
WPL_PB,D,20170124,000000,4.29863,4.29863,4.13326,4.25266,0,0
WPL_PB,D,20170125,000000,4.25266,4.28943,4.22509,4.23428,0,0
WPL_PB,D,20170126,000000,4.19761,4.19761,4.05982,4.05982,0,0
WPL_PB,D,20170127,000000,4.06902,4.19761,4.06902,4.16084,0,0
WPL_PB,D,20170130,000000,4.16084,4.17922,4.13326,4.15165,0,0
WPL_PB,D,20170131,000000,4.16084,4.16084,4.13326,4.14255,0,0
WPL_PB,D,20170201,000000,4.14255,4.14255,4.09649,4.11488,0,0
WPL_PB,D,20170202,000000,4.09649,4.10559,4.0873,4.10559,0,0
WPL_PB,D,20170203,000000,4.0873,4.15165,4.0873,4.12407,0,0
WPL_PB,D,20170206,000000,4.16084,4.16084,4.09649,4.10559,0,0
WPL_PB,D,20170207,000000,4.12407,4.12407,4.10559,4.10559,0,0
WPL_PB,D,20170208,000000,4.10559,4.10559,4.09649,4.09649,0,0
WPL_PB,D,20170209,000000,4.09649,4.11488,4.0873,4.11488,0,0
WPL_PB,D,20170210,000000,4.12407,4.12407,4.0873,4.11488,0,0
WPL_PB,D,20170213,000000,4.12407,4.12407,4.00477,4.02305,0,0
WPL_PB,D,20170214,000000,4.02305,4.15165,4.01386,4.12407,0,0
WPL_PB,D,20170215,000000,4.12407,4.12407,4.0873,4.11488,0,0
WPL_PB,D,20170216,000000,4.11488,4.12407,4.0873,4.0873,0,0
WPL_PB,D,20170217,000000,4.0873,4.11488,4.00477,4.02305,0,0
WPL_PB,D,20170220,000000,4.02305,4.06902,4.02305,4.05063,0,0
WPL_PB,D,20170221,000000,4.05982,4.12407,4.05982,4.10559,0,0
WPL_PB,D,20170222,000000,4.12407,4.14255,4.09649,4.09649,0,0
WPL_PB,D,20170223,000000,4.13326,4.13326,4.0873,4.0873,0,0
WPL_PB,D,20170224,000000,4.0873,4.09649,4.0873,4.09649,0,0
WPL_PB,D,20170227,000000,4.09649,4.09649,4.05982,4.05982,0,0
WPL_PB,D,20170228,000000,4.09649,4.09649,4.01386,4.05982,0,0
WPL_PB,D,20170301,000000,4.05063,4.07811,4.00477,4.02305,0,0
WPL_PB,D,20170302,000000,4.02305,4.13326,4.02305,4.11488,0,0
WPL_PB,D,20170303,000000,4.09649,4.22509,4.09649,4.17013,0,0
WPL_PB,D,20170306,000000,4.17013,4.18842,4.12407,4.17013,0,0
WPL_PB,D,20170307,000000,4.15165,4.15165,4.07811,4.13326,0,0
WPL_PB,D,20170308,000000,4.13326,4.13326,4.05982,4.11488,0,0
WPL_PB,D,20170309,000000,4.05982,4.09649,4.05982,4.09649,0,0
WPL_PB,D,20170310,000000,4.05982,4.15165,4.05982,4.15165,0,0
WPL_PB,D,20170313,000000,4.09649,4.09649,4.0873,4.0873,0,0
WPL_PB,D,20170314,000000,4.11488,4.11488,3.71991,3.71991,0,0
WPL_PB,D,20170315,000000,3.7291,3.7291,3.66485,3.69243,0,0
WPL_PB,D,20170316,000000,3.69243,3.73819,3.68324,3.69243,0,0
WPL_PB,D,20170317,000000,3.73819,3.74758,3.68324,3.7291,0,0
WPL_PB,D,20170320,000000,3.7291,3.7291,3.69243,3.71991,0,0
WPL_PB,D,20170321,000000,3.76587,3.80264,3.71072,3.73819,0,0
WPL_PB,D,20170322,000000,3.7291,3.7291,3.64647,3.71991,0,0
WPL_PB,D,20170323,000000,3.71991,3.7291,3.69243,3.7291,0,0
WPL_PB,D,20170324,000000,3.71072,3.78425,3.71072,3.74758,0,0
WPL_PB,D,20170327,000000,3.66485,3.76587,3.66485,3.74758,0,0
WPL_PB,D,20170328,000000,3.71072,3.74758,3.71072,3.74758,0,0
WPL_PB,D,20170329,000000,3.74758,3.76587,3.71991,3.74758,0,0
WPL_PB,D,20170330,000000,3.76587,3.76587,3.71991,3.76587,0,0
WPL_PB,D,20170331,000000,3.75668,3.75668,3.71991,3.75668,0,0
WPL_PB,D,20170403,000000,3.75668,3.75668,3.69243,3.75668,0,0
WPL_PB,D,20170404,000000,3.75668,3.75668,3.70162,3.73819,0,0
WPL_PB,D,20170405,000000,3.71072,3.71072,3.68324,3.69243,0,0
WPL_PB,D,20170406,000000,3.68324,3.69243,3.65566,3.67404,0,0
WPL_PB,D,20170407,000000,3.64647,3.69243,3.64647,3.69243,0,0
WPL_PB,D,20170410,000000,3.69243,3.69243,3.66485,3.68324,0,0
WPL_PB,D,20170411,000000,3.66485,3.66485,3.52707,3.56384,0,0
WPL_PB,D,20170412,000000,3.54545,3.61889,3.49959,3.60041,0,0
WPL_PB,D,20170413,000000,3.58222,3.61889,3.56384,3.61889,0,0
WPL_PB,D,20170418,000000,3.6097,3.6097,3.57293,3.58222,0,0
WPL_PB,D,20170419,000000,3.58222,3.60041,3.57293,3.59131,0,0
WPL_PB,D,20170420,000000,3.59131,3.61889,3.59131,3.6097,0,0
WPL_PB,D,20170421,000000,3.57293,3.61889,3.57293,3.61889,0,0
WPL_PB,D,20170424,000000,3.6097,3.61889,3.59131,3.6097,0,0
WPL_PB,D,20170425,000000,3.6097,3.61889,3.59131,3.6097,0,0
WPL_PB,D,20170426,000000,3.6097,3.61889,3.57293,3.58222,0,0
WPL_PB,D,20170427,000000,3.57293,3.62808,3.57293,3.61889,0,0
WPL_PB,D,20170428,000000,3.6097,3.6097,3.58222,3.58222,0,0
WPL_PB,D,20170502,000000,3.57293,3.57293,3.52707,3.53626,0,0
WPL_PB,D,20170504,000000,3.53626,3.53626,3.4902,3.51787,0,0
WPL_PB,D,20170505,000000,3.47191,3.4902,3.44444,3.48101,0,0
WPL_PB,D,20170508,000000,3.48101,3.48101,3.45363,3.46272,0,0
WPL_PB,D,20170509,000000,3.44444,3.45363,3.36171,3.36171,0,0
WPL_PB,D,20170510,000000,3.36171,3.46272,3.36171,3.41686,0,0
WPL_PB,D,20170511,000000,3.48101,3.48101,3.31584,3.36171,0,0
WPL_PB,D,20170512,000000,3.36171,3.36171,3.32503,3.33423,0,0
WPL_PB,D,20170515,000000,3.32503,3.34332,3.31584,3.34332,0,0
WPL_PB,D,20170516,000000,3.31584,3.35251,3.23301,3.29746,0,0
WPL_PB,D,20170517,000000,3.32503,3.40777,3.32503,3.40777,0,0
WPL_PB,D,20170518,000000,3.40777,3.45363,3.3709,3.44444,0,0
WPL_PB,D,20170519,000000,3.45363,3.52707,3.44444,3.51787,0,0
WPL_PB,D,20170522,000000,3.51787,3.52707,3.47191,3.51787,0,0
WPL_PB,D,20170523,000000,3.49959,3.71072,3.49959,3.66485,0,0
WPL_PB,D,20170524,000000,3.65566,3.70162,3.63737,3.69243,0,0
WPL_PB,D,20170525,000000,3.69243,3.71991,3.60041,3.70162,0,0
WPL_PB,D,20170526,000000,3.70162,3.70162,3.65566,3.70162,0,0
WPL_PB,D,20170529,000000,3.70162,3.71991,3.66485,3.66485,0,0
WPL_PB,D,20170530,000000,3.70162,3.70162,3.61889,3.69243,0,0
WPL_PB,D,20170531,000000,3.66485,3.71072,3.63737,3.71072,0,0
WPL_PB,D,20170601,000000,3.68324,3.68324,3.65566,3.68324,0,0
WPL_PB,D,20170602,000000,3.63737,3.66485,3.62808,3.66485,0,0
WPL_PB,D,20170605,000000,3.66485,3.67404,3.61889,3.67404,0,0
WPL_PB,D,20170606,000000,3.64647,3.64647,3.58222,3.6097,0,0
WPL_PB,D,20170607,000000,3.6097,3.66485,3.58222,3.6097,0,0
WPL_PB,D,20170608,000000,3.64647,3.64647,3.56384,3.60041,0,0
WPL_PB,D,20170609,000000,3.60041,3.65566,3.56384,3.64647,0,0
WPL_PB,D,20170612,000000,3.64647,3.64647,3.51787,3.61889,0,0
WPL_PB,D,20170613,000000,3.53626,3.6097,3.53626,3.60041,0,0
WPL_PB,D,20170614,000000,3.54545,3.63737,3.54545,3.63737,0,0
WPL_PB,D,20170616,000000,3.63737,3.63737,3.53626,3.63737,0,0
WPL_PB,D,20170619,000000,3.54545,3.63737,3.54545,3.63737,0,0
WPL_PB,D,20170620,000000,3.54545,3.63737,3.54545,3.63737,0,0
WPL_PB,D,20170621,000000,3.6097,3.6097,3.54545,3.54545,0,0
WPL_PB,D,20170622,000000,3.54545,3.60041,3.54545,3.54545,0,0
WPL_PB,D,20170623,000000,3.53626,3.60041,3.53626,3.60041,0,0
WPL_PB,D,20170626,000000,3.59131,3.6097,3.53626,3.6097,0,0
WPL_PB,D,20170627,000000,3.55464,3.6097,3.55464,3.6097,0,0
WPL_PB,D,20170628,000000,3.54545,3.6097,3.54545,3.6097,0,0
WPL_PB,D,20170629,000000,3.58222,3.58222,3.53626,3.54545,0,0
WPL_PB,D,20170630,000000,3.54545,3.54545,3.53626,3.54545,0,0
WPL_PB,D,20170703,000000,3.55464,3.55464,3.53626,3.53626,0,0
WPL_PB,D,20170704,000000,3.50868,3.53626,3.50868,3.52707,0,0
WPL_PB,D,20170705,000000,3.52707,3.54545,3.51787,3.53626,0,0
WPL_PB,D,20170706,000000,3.54545,3.54545,3.51787,3.54545,0,0
WPL_PB,D,20170707,000000,3.62057,3.62057,3.54555,3.54555,0,0
WPL_PB,D,20170710,000000,3.48931,3.62057,3.48931,3.62057,0,0
WPL_PB,D,20170711,000000,3.62057,3.62057,3.55494,3.62057,0,0
WPL_PB,D,20170712,000000,3.61118,3.61118,3.52677,3.61118,0,0
WPL_PB,D,20170713,000000,3.5924,3.5924,3.52677,3.52677,0,0
WPL_PB,D,20170714,000000,3.54555,3.62057,3.54555,3.62057,0,0
WPL_PB,D,20170717,000000,3.62057,3.62057,3.55494,3.62057,0,0
WPL_PB,D,20170718,000000,3.55494,3.62057,3.55494,3.62057,0,0
WPL_PB,D,20170719,000000,3.61118,3.62057,3.55494,3.62057,0,0
WPL_PB,D,20170720,000000,3.61118,3.6862,3.52677,3.62057,0,0
WPL_PB,D,20170721,000000,3.62057,3.6862,3.52677,3.65803,0,0
WPL_PB,D,20170724,000000,3.64874,3.64874,3.55494,3.62057,0,0
WPL_PB,D,20170725,000000,3.56433,3.62057,3.53616,3.61118,0,0
WPL_PB,D,20170726,000000,3.62057,3.62057,3.54555,3.62057,0,0
WPL_PB,D,20170727,000000,3.5924,3.67691,3.56433,3.67691,0,0
WPL_PB,D,20170728,000000,3.67691,3.67691,3.56433,3.61118,0,0
WPL_PB,D,20170731,000000,3.62057,3.62057,3.53616,3.62057,0,0
WPL_PB,D,20170801,000000,3.54555,3.58311,3.54555,3.58311,0,0
WPL_PB,D,20170802,000000,3.56433,3.58311,3.53616,3.58311,0,0
WPL_PB,D,20170803,000000,3.54555,3.54555,3.48931,3.53616,0,0
WPL_PB,D,20170804,000000,3.48931,3.50799,3.48931,3.50799,0,0
WPL_PB,D,20170807,000000,3.48931,3.52677,3.48931,3.52677,0,0
WPL_PB,D,20170808,000000,3.53616,3.62057,3.53616,3.62057,0,0
WPL_PB,D,20170809,000000,3.55494,3.55494,3.47992,3.50799,0,0
WPL_PB,D,20170810,000000,3.4987,3.61118,3.4048,3.61118,0,0
WPL_PB,D,20170811,000000,3.61118,3.61118,3.50799,3.55494,0,0
WPL_PB,D,20170814,000000,3.61118,3.61118,3.48931,3.5924,0,0
WPL_PB,D,20170816,000000,3.61118,3.62057,3.53616,3.62057,0,0
WPL_PB,D,20170817,000000,3.52677,3.62057,3.52677,3.62057,0,0
WPL_PB,D,20170818,000000,3.52677,3.58311,3.52677,3.58311,0,0
WPL_PB,D,20170821,000000,3.51748,3.52677,3.50799,3.51748,0,0
WPL_PB,D,20170822,000000,3.50799,3.50799,3.43307,3.47992,0,0
WPL_PB,D,20170823,000000,3.44236,3.44236,3.38602,3.41419,0,0
WPL_PB,D,20170824,000000,3.51748,3.51748,3.32978,3.34856,0,0
WPL_PB,D,20170825,000000,3.32978,3.38602,3.32039,3.37663,0,0
WPL_PB,D,20170828,000000,3.37663,3.39541,3.32039,3.39541,0,0
WPL_PB,D,20170829,000000,3.33917,3.4987,3.33917,3.4987,0,0
WPL_PB,D,20170830,000000,3.47053,3.4987,3.47053,3.48931,0,0
WPL_PB,D,20170831,000000,3.46114,3.46114,3.29232,3.42358,0,0
WPL_PB,D,20170901,000000,3.32978,3.32978,3.311,3.32039,0,0
WPL_PB,D,20170904,000000,3.32039,3.32039,3.24537,3.28293,0,0
WPL_PB,D,20170905,000000,3.28293,3.30171,3.27354,3.30171,0,0
WPL_PB,D,20170906,000000,3.28293,3.32039,3.28293,3.29232,0,0
WPL_PB,D,20170907,000000,3.29232,3.311,3.24537,3.311,0,0
WPL_PB,D,20170908,000000,3.311,3.32039,3.29232,3.32039,0,0
WPL_PB,D,20170911,000000,3.32039,3.33917,3.28293,3.311,0,0
WPL_PB,D,20170912,000000,3.32039,3.32039,3.23608,3.25476,0,0
WPL_PB,D,20170913,000000,3.25476,3.25476,3.18913,3.22659,0,0
WPL_PB,D,20170914,000000,3.2173,3.2173,3.11401,3.14228,0,0
WPL_PB,D,20170915,000000,3.14228,3.18913,3.07655,3.18913,0,0
WPL_PB,D,20170918,000000,3.22659,3.27354,3.18913,3.24537,0,0
WPL_PB,D,20170919,000000,3.24537,3.39541,3.16096,3.28293,0,0
WPL_PB,D,20170920,000000,3.18913,3.32978,3.18913,3.28293,0,0
WPL_PB,D,20170921,000000,3.23608,3.28293,3.14228,3.14228,0,0
WPL_PB,D,20170922,000000,3.13289,3.24537,3.13289,3.2173,0,0
WPL_PB,D,20170925,000000,3.2173,3.2173,3.16096,3.2173,0,0
WPL_PB,D,20170926,000000,3.22659,3.27354,3.20791,3.22659,0,0
WPL_PB,D,20170927,000000,3.2173,3.27354,3.17974,3.17974,0,0
WPL_PB,D,20170928,000000,3.17974,3.17974,3.17974,3.17974,0,0
WPL_PB,D,20170929,000000,3.2173,3.2173,3.2173,3.2173,0,0
WPL_PB,D,20171002,000000,3.25476,3.25476,3.17974,3.2173,0,0
WPL_PB,D,20171003,000000,3.17974,3.24537,3.10472,3.10472,0,0
WPL_PB,D,20171004,000000,3.10472,3.2173,3.07655,3.10472,0,0
WPL_PB,D,20171005,000000,3.09523,3.11401,3.09523,3.10472,0,0
WPL_PB,D,20171006,000000,3.10472,3.17045,3.10472,3.10472,0,0
WPL_PB,D,20171009,000000,3.2173,3.2173,3.11401,3.2173,0,0
WPL_PB,D,20171010,000000,3.19852,3.19852,3.11401,3.18913,0,0
WPL_PB,D,20171011,000000,3.13289,3.2173,3.06716,3.10472,0,0
WPL_PB,D,20171012,000000,3.08594,3.08594,3.07655,3.07655,0,0
WPL_PB,D,20171013,000000,3.06716,3.06716,3.0296,3.0296,0,0
WPL_PB,D,20171016,000000,3.0296,3.0296,2.98275,3.01092,0,0
WPL_PB,D,20171017,000000,2.99214,3.01092,2.98275,3.00143,0,0
WPL_PB,D,20171018,000000,2.96397,3.11401,2.96397,3.10472,0,0
WPL_PB,D,20171019,000000,3.10472,3.14228,3.06716,3.14228,0,0
WPL_PB,D,20171020,000000,3.18913,3.24537,3.14228,3.14228,0,0
WPL_PB,D,20171023,000000,3.15167,3.18913,3.15167,3.15167,0,0
WPL_PB,D,20171024,000000,3.15167,3.15167,3.06716,3.06716,0,0
WPL_PB,D,20171025,000000,3.06716,3.06716,3.01092,3.03909,0,0
WPL_PB,D,20171026,000000,3.02031,3.08594,3.00143,3.08594,0,0
WPL_PB,D,20171027,000000,3.09523,3.09523,3.01092,3.03909,0,0
WPL_PB,D,20171030,000000,3.06716,3.07655,3.02031,3.03909,0,0
WPL_PB,D,20171031,000000,3.03909,3.03909,2.94528,3.0296,0,0
WPL_PB,D,20171102,000000,2.98275,3.06716,2.98275,3.06716,0,0
WPL_PB,D,20171103,000000,3.06716,3.06716,3.03909,3.04838,0,0
WPL_PB,D,20171106,000000,3.06716,3.11401,3.06716,3.11401,0,0
WPL_PB,D,20171107,000000,3.10472,3.10472,3.06716,3.10472,0,0
WPL_PB,D,20171108,000000,3.07655,3.13289,3.06716,3.06716,0,0
WPL_PB,D,20171109,000000,3.06716,3.06716,2.98275,3.00143,0,0
WPL_PB,D,20171110,000000,3.00143,3.03909,3.00143,3.03909,0,0
WPL_PB,D,20171113,000000,3.00143,3.03909,3.00143,3.01092,0,0
WPL_PB,D,20171114,000000,3.03909,3.20791,3.01092,3.07655,0,0
WPL_PB,D,20171115,000000,3.1234,3.1234,3.07655,3.07655,0,0
WPL_PB,D,20171116,000000,3.06716,3.06716,2.96397,3.05777,0,0
WPL_PB,D,20171117,000000,3.07655,3.07655,3.05777,3.05777,0,0
WPL_PB,D,20171120,000000,3.05777,3.05777,2.98275,2.98275,0,0
WPL_PB,D,20171121,000000,2.98275,2.98275,2.98275,2.98275,0,0
WPL_PB,D,20171122,000000,2.98275,2.98275,2.98275,2.98275,0,0
WPL_PB,D,20171123,000000,2.98275,3.02031,2.98275,3.01092,0,0
WPL_PB,D,20171124,000000,3.00143,3.00143,2.98275,2.98275,0,0
WPL_PB,D,20171127,000000,2.97345,3.00143,2.95458,3.00143,0,0
WPL_PB,D,20171128,000000,3.00143,3.07655,2.98275,3.07655,0,0
WPL_PB,D,20171129,000000,3.06716,3.06716,2.99214,3.05777,0,0
WPL_PB,D,20171130,000000,2.99214,3.07655,2.99214,3.07655,0,0
WPL_PB,D,20171201,000000,3.07655,3.07655,2.98275,3.01092,0,0
WPL_PB,D,20171204,000000,2.98275,3.05777,2.98275,3.03909,0,0
WPL_PB,D,20171205,000000,2.99214,3.02031,2.99214,3.02031,0,0
WPL_PB,D,20171206,000000,3.03909,3.05777,2.99214,3.05777,0,0
WPL_PB,D,20171207,000000,3.05777,3.08594,3.0296,3.08594,0,0
WPL_PB,D,20171208,000000,3.05777,3.18913,3.05777,3.17974,0,0
WPL_PB,D,20171211,000000,3.18913,3.18913,3.1234,3.18913,0,0
WPL_PB,D,20171212,000000,3.14228,3.17974,3.1234,3.17974,0,0
WPL_PB,D,20171213,000000,3.17974,3.17974,3.14228,3.16096,0,0
WPL_PB,D,20171214,000000,3.1234,3.14228,3.10472,3.14228,0,0
WPL_PB,D,20171215,000000,3.1234,3.16096,3.1234,3.16096,0,0
WPL_PB,D,20171218,000000,3.16096,3.16096,3.07655,3.10472,0,0
WPL_PB,D,20171219,000000,3.11401,3.11401,3.06716,3.10472,0,0
WPL_PB,D,20171220,000000,3.11401,3.15167,3.11401,3.15167,0,0
WPL_PB,D,20171221,000000,3.08594,3.1234,3.08594,3.1234,0,0
WPL_PB,D,20171222,000000,3.15167,3.16096,3.1234,3.16096,0,0
WPL_PB,D,20171227,000000,3.17974,3.29232,3.13289,3.29232,0,0
WPL_PB,D,20171228,000000,3.29232,3.50799,3.2173,3.50799,0,0
WPL_PB,D,20171229,000000,3.4987,3.4987,3.36734,3.36734,0,0
WPL_PB,D,20180103,000000,3.48931,3.48931,3.20791,3.28293,0,0
WPL_PB,D,20180104,000000,3.28293,3.34856,3.26415,3.34856,0,0
WPL_PB,D,20180105,000000,3.33917,3.36734,3.311,3.36734,0,0
WPL_PB,D,20180108,000000,3.35795,3.35795,3.34856,3.35795,0,0
WPL_PB,D,20180109,000000,3.33917,3.35795,3.33917,3.34856,0,0
WPL_PB,D,20180110,000000,3.35795,3.44236,3.35795,3.44236,0,0
WPL_PB,D,20180111,000000,3.47053,3.57362,3.39541,3.54555,0,0
WPL_PB,D,20180112,000000,3.58311,3.58311,3.48931,3.48931,0,0
WPL_PB,D,20180115,000000,3.47053,3.4987,3.44236,3.4987,0,0
WPL_PB,D,20180116,000000,3.4987,3.4987,3.44236,3.48931,0,0
WPL_PB,D,20180117,000000,3.47053,3.47053,3.41419,3.43307,0,0
WPL_PB,D,20180118,000000,3.42358,3.47053,3.41419,3.47053,0,0
WPL_PB,D,20180119,000000,3.4987,3.4987,3.47053,3.47053,0,0
WPL_PB,D,20180122,000000,3.45175,3.61118,3.45175,3.60179,0,0
WPL_PB,D,20180123,000000,3.61118,3.66742,3.57362,3.61118,0,0
WPL_PB,D,20180124,000000,3.60179,3.60179,3.52677,3.52677,0,0
WPL_PB,D,20180125,000000,3.44236,3.47053,3.41419,3.41419,0,0
WPL_PB,D,20180126,000000,3.46114,3.55494,3.46114,3.55494,0,0
WPL_PB,D,20180129,000000,3.54555,3.62996,3.54555,3.61118,0,0
WPL_PB,D,20180130,000000,3.58311,3.61118,3.4987,3.61118,0,0
WPL_PB,D,20180131,000000,3.60179,3.61118,3.54555,3.61118,0,0
WPL_PB,D,20180201,000000,3.60179,3.62996,3.60179,3.60179,0,0
WPL_PB,D,20180202,000000,3.61118,3.62996,3.61118,3.62996,0,0
WPL_PB,D,20180205,000000,3.47053,3.61118,3.47053,3.61118,0,0
WPL_PB,D,20180206,000000,3.41419,3.62996,3.41419,3.55494,0,0
WPL_PB,D,20180207,000000,3.55494,3.60179,3.54555,3.60179,0,0
WPL_PB,D,20180208,000000,3.52677,3.61118,3.51748,3.61118,0,0
