<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH_PE,D,20110104,000000,3.01008,3.06928,3.01008,3.06928,0,0
ECH_PE,D,20110105,000000,3.06928,3.06928,2.99047,3.02988,0,0
ECH_PE,D,20110107,000000,2.99047,2.99047,2.95116,2.97086,0,0
ECH_PE,D,20110110,000000,2.97086,2.97086,2.87245,2.87245,0,0
ECH_PE,D,20110111,000000,2.95116,2.95116,2.87245,2.93165,0,0
ECH_PE,D,20110112,000000,2.97086,2.97086,2.91195,2.93165,0,0
ECH_PE,D,20110113,000000,2.95116,2.95116,2.87245,2.87245,0,0
ECH_PE,D,20110114,000000,2.87245,2.89206,2.85275,2.85275,0,0
ECH_PE,D,20110117,000000,2.85275,2.87245,2.85275,2.85275,0,0
ECH_PE,D,20110118,000000,2.87245,2.87245,2.85275,2.87245,0,0
ECH_PE,D,20110119,000000,2.87245,2.89206,2.87245,2.87245,0,0
ECH_PE,D,20110120,000000,2.87245,2.87245,2.85275,2.85275,0,0
ECH_PE,D,20110121,000000,2.83314,2.85275,2.77422,2.81353,0,0
ECH_PE,D,20110124,000000,2.79383,2.83314,2.79383,2.79383,0,0
ECH_PE,D,20110125,000000,2.79383,2.79383,2.75433,2.75433,0,0
ECH_PE,D,20110126,000000,2.73454,2.77422,2.71511,2.71511,0,0
ECH_PE,D,20110127,000000,2.69541,2.75433,2.6561,2.71511,0,0
ECH_PE,D,20110128,000000,2.71511,2.71511,2.71511,2.71511,0,0
ECH_PE,D,20110131,000000,2.69541,2.73454,2.69541,2.71511,0,0
ECH_PE,D,20110201,000000,2.69541,2.75433,2.69541,2.71511,0,0
ECH_PE,D,20110202,000000,2.75433,2.77422,2.69541,2.77422,0,0
ECH_PE,D,20110203,000000,2.77422,2.81353,2.75433,2.75433,0,0
ECH_PE,D,20110204,000000,2.77422,2.77422,2.597,2.597,0,0
ECH_PE,D,20110207,000000,2.6364,2.75433,2.597,2.69541,0,0
ECH_PE,D,20110208,000000,2.69541,2.69541,2.6561,2.67571,0,0
ECH_PE,D,20110209,000000,2.69541,2.71511,2.6364,2.6364,0,0
ECH_PE,D,20110210,000000,2.6561,2.67571,2.6364,2.6561,0,0
ECH_PE,D,20110211,000000,2.69541,2.71511,2.6561,2.67571,0,0
ECH_PE,D,20110214,000000,2.69541,2.81353,2.69541,2.77422,0,0
ECH_PE,D,20110215,000000,2.81353,2.83314,2.77422,2.83314,0,0
ECH_PE,D,20110216,000000,2.83314,2.83314,2.81353,2.81353,0,0
ECH_PE,D,20110217,000000,2.81353,2.83314,2.77422,2.83314,0,0
ECH_PE,D,20110218,000000,2.83314,2.83314,2.79383,2.81353,0,0
ECH_PE,D,20110221,000000,2.79383,2.83314,2.79383,2.81353,0,0
ECH_PE,D,20110222,000000,2.79383,2.81353,2.79383,2.81353,0,0
ECH_PE,D,20110223,000000,2.77422,2.83314,2.77422,2.83314,0,0
ECH_PE,D,20110224,000000,2.83314,2.87245,2.83314,2.85275,0,0
ECH_PE,D,20110225,000000,2.85275,2.95116,2.85275,2.95116,0,0
ECH_PE,D,20110228,000000,2.97086,3.01008,2.75433,2.75433,0,0
ECH_PE,D,20110301,000000,2.75433,2.75433,2.73454,2.75433,0,0
ECH_PE,D,20110302,000000,2.77422,2.77422,2.75433,2.77422,0,0
ECH_PE,D,20110303,000000,2.75433,2.81353,2.75433,2.79383,0,0
ECH_PE,D,20110304,000000,2.79383,2.81353,2.75433,2.79383,0,0
ECH_PE,D,20110307,000000,2.77422,2.79383,2.77422,2.79383,0,0
ECH_PE,D,20110308,000000,2.79383,2.81353,2.75433,2.75433,0,0
ECH_PE,D,20110309,000000,2.75433,2.81353,2.75433,2.77422,0,0
ECH_PE,D,20110310,000000,2.75433,2.83314,2.75433,2.79383,0,0
ECH_PE,D,20110311,000000,2.79383,2.81353,2.73454,2.79383,0,0
ECH_PE,D,20110314,000000,2.77422,2.81353,2.77422,2.81353,0,0
ECH_PE,D,20110315,000000,2.77422,2.81353,2.73454,2.75433,0,0
ECH_PE,D,20110316,000000,2.75433,2.77422,2.71511,2.71511,0,0
ECH_PE,D,20110317,000000,2.71511,2.77422,2.71511,2.75433,0,0
ECH_PE,D,20110318,000000,2.77422,2.77422,2.71511,2.71511,0,0
ECH_PE,D,20110321,000000,2.73454,2.79383,2.73454,2.79383,0,0
ECH_PE,D,20110322,000000,2.77422,2.79383,2.73454,2.79383,0,0
ECH_PE,D,20110323,000000,2.79383,2.79383,2.73454,2.73454,0,0
ECH_PE,D,20110324,000000,2.73454,2.75433,2.71511,2.73454,0,0
ECH_PE,D,20110325,000000,2.75433,2.79383,2.73454,2.79383,0,0
ECH_PE,D,20110328,000000,2.75433,2.77422,2.73454,2.75433,0,0
ECH_PE,D,20110329,000000,2.77422,2.77422,2.73454,2.73454,0,0
ECH_PE,D,20110330,000000,2.73454,2.75433,2.73454,2.75433,0,0
ECH_PE,D,20110331,000000,2.77422,2.77422,2.73454,2.75433,0,0
ECH_PE,D,20110401,000000,2.75433,2.77422,2.75433,2.77422,0,0
ECH_PE,D,20110404,000000,2.77422,2.79383,2.77422,2.77422,0,0
ECH_PE,D,20110405,000000,2.73454,2.91195,2.73454,2.91195,0,0
ECH_PE,D,20110406,000000,2.93165,2.99047,2.93165,2.99047,0,0
ECH_PE,D,20110407,000000,3.01008,3.04977,2.93165,2.93165,0,0
ECH_PE,D,20110408,000000,2.93165,2.99047,2.87245,2.87245,0,0
ECH_PE,D,20110411,000000,2.89206,2.93165,2.85275,2.91195,0,0
ECH_PE,D,20110412,000000,2.91195,2.91195,2.83314,2.85275,0,0
ECH_PE,D,20110413,000000,2.85275,2.95116,2.85275,2.91195,0,0
ECH_PE,D,20110414,000000,2.91195,2.91195,2.85275,2.85275,0,0
ECH_PE,D,20110415,000000,2.87245,2.91195,2.85275,2.91195,0,0
ECH_PE,D,20110418,000000,2.91195,2.91195,2.83314,2.83314,0,0
ECH_PE,D,20110419,000000,2.85275,2.87245,2.81353,2.83314,0,0
ECH_PE,D,20110420,000000,2.85275,2.87245,2.83314,2.87245,0,0
ECH_PE,D,20110421,000000,2.87245,2.91195,2.83314,2.91195,0,0
ECH_PE,D,20110426,000000,2.91195,2.91195,2.85275,2.87245,0,0
ECH_PE,D,20110427,000000,2.89206,2.89206,2.85275,2.85275,0,0
ECH_PE,D,20110428,000000,2.85275,2.87245,2.81353,2.83314,0,0
ECH_PE,D,20110429,000000,2.85275,2.85275,2.83314,2.85275,0,0
ECH_PE,D,20110502,000000,2.85275,2.89206,2.85275,2.89206,0,0
ECH_PE,D,20110504,000000,2.89206,2.95116,2.85275,2.95116,0,0
ECH_PE,D,20110505,000000,2.93165,2.95116,2.85275,2.89206,0,0
ECH_PE,D,20110506,000000,2.85275,2.87245,2.83314,2.87245,0,0
ECH_PE,D,20110509,000000,2.89206,2.89206,2.85275,2.85275,0,0
ECH_PE,D,20110510,000000,2.83314,2.87245,2.83314,2.85275,0,0
ECH_PE,D,20110511,000000,2.87245,2.87245,2.83314,2.83314,0,0
ECH_PE,D,20110512,000000,2.83314,2.87245,2.81353,2.83314,0,0
ECH_PE,D,20110513,000000,2.79383,2.83314,2.75433,2.75433,0,0
ECH_PE,D,20110516,000000,2.77422,2.83314,2.73454,2.79383,0,0
ECH_PE,D,20110517,000000,2.83314,2.89206,2.43957,2.43957,0,0
ECH_PE,D,20110518,000000,2.45918,2.47888,2.43957,2.45918,0,0
ECH_PE,D,20110519,000000,2.45918,2.45918,2.45918,2.45918,0,0
ECH_PE,D,20110520,000000,2.47888,2.597,2.45918,2.597,0,0
ECH_PE,D,20110523,000000,2.55769,2.597,2.53817,2.53817,0,0
ECH_PE,D,20110524,000000,2.53817,2.6561,2.53817,2.6561,0,0
ECH_PE,D,20110525,000000,2.6561,2.67571,2.61661,2.61661,0,0
ECH_PE,D,20110526,000000,2.61661,2.6364,2.53817,2.53817,0,0
ECH_PE,D,20110527,000000,2.55769,2.57739,2.51828,2.51828,0,0
ECH_PE,D,20110530,000000,2.53817,2.57739,2.51828,2.55769,0,0
ECH_PE,D,20110531,000000,2.53817,2.55769,2.53817,2.53817,0,0
ECH_PE,D,20110601,000000,2.51828,2.55769,2.45918,2.49867,0,0
ECH_PE,D,20110602,000000,2.49867,2.55769,2.47888,2.53817,0,0
ECH_PE,D,20110603,000000,2.53817,2.55769,2.53817,2.53817,0,0
ECH_PE,D,20110606,000000,2.53817,2.53817,2.45918,2.51828,0,0
ECH_PE,D,20110607,000000,2.51828,2.55769,2.51828,2.53817,0,0
ECH_PE,D,20110608,000000,2.53817,2.53817,2.51828,2.53817,0,0
ECH_PE,D,20110609,000000,2.53817,2.53817,2.51828,2.53817,0,0
ECH_PE,D,20110610,000000,2.53817,2.55769,2.49867,2.51828,0,0
ECH_PE,D,20110613,000000,2.49867,2.597,2.49867,2.597,0,0
ECH_PE,D,20110614,000000,2.6364,2.6364,2.55769,2.597,0,0
ECH_PE,D,20110615,000000,2.597,2.61661,2.51828,2.53817,0,0
ECH_PE,D,20110616,000000,2.57739,2.597,2.53817,2.53817,0,0
ECH_PE,D,20110617,000000,2.53817,2.57739,2.51828,2.53817,0,0
ECH_PE,D,20110620,000000,2.45918,2.57739,2.45918,2.53817,0,0
ECH_PE,D,20110621,000000,2.51828,2.57739,2.51828,2.53817,0,0
ECH_PE,D,20110622,000000,2.53817,2.57739,2.53817,2.53817,0,0
ECH_PE,D,20110624,000000,2.55769,2.55769,2.53817,2.55769,0,0
ECH_PE,D,20110627,000000,2.49867,2.53817,2.45918,2.45918,0,0
ECH_PE,D,20110628,000000,2.45918,2.49867,2.43957,2.43957,0,0
ECH_PE,D,20110629,000000,2.41996,2.43957,2.38065,2.38065,0,0
ECH_PE,D,20110630,000000,2.40026,2.41996,2.36104,2.36104,0,0
ECH_PE,D,20110701,000000,2.36104,2.40026,2.36104,2.36104,0,0
ECH_PE,D,20110704,000000,2.38065,2.55769,2.38065,2.55769,0,0
ECH_PE,D,20110705,000000,2.45918,2.57739,2.45918,2.55769,0,0
ECH_PE,D,20110706,000000,2.47888,2.51828,2.41996,2.43957,0,0
ECH_PE,D,20110707,000000,2.45918,2.47888,2.41996,2.45918,0,0
ECH_PE,D,20110708,000000,2.45918,2.45918,2.41996,2.41996,0,0
ECH_PE,D,20110711,000000,2.40026,2.41996,2.34134,2.38065,0,0
ECH_PE,D,20110712,000000,2.36104,2.40026,2.22332,2.38065,0,0
ECH_PE,D,20110713,000000,2.38065,2.38065,2.34134,2.38065,0,0
ECH_PE,D,20110714,000000,2.38065,2.38065,2.28214,2.28214,0,0
ECH_PE,D,20110715,000000,2.28214,2.36104,2.28214,2.32145,0,0
ECH_PE,D,20110718,000000,2.34134,2.36104,2.28214,2.28214,0,0
ECH_PE,D,20110719,000000,2.28214,2.32145,2.18382,2.22332,0,0
ECH_PE,D,20110720,000000,2.22332,2.22332,2.18382,2.18382,0,0
ECH_PE,D,20110721,000000,2.26253,2.26253,2.18382,2.20352,0,0
ECH_PE,D,20110722,000000,2.26253,2.26253,2.18382,2.20352,0,0
ECH_PE,D,20110725,000000,2.22332,2.22332,2.1249,2.16421,0,0
ECH_PE,D,20110726,000000,2.16421,2.18382,2.1249,2.14442,0,0
ECH_PE,D,20110727,000000,2.14442,2.32145,2.1249,2.32145,0,0
ECH_PE,D,20110728,000000,2.22332,2.22332,2.16421,2.18382,0,0
ECH_PE,D,20110729,000000,2.20352,2.22332,2.18382,2.18382,0,0
ECH_PE,D,20110801,000000,2.22332,2.24283,2.18382,2.18382,0,0
ECH_PE,D,20110802,000000,2.22332,2.24283,2.16421,2.18382,0,0
ECH_PE,D,20110803,000000,2.1249,2.18382,2.00678,2.00678,0,0
ECH_PE,D,20110804,000000,2.04609,2.10511,1.90846,1.90846,0,0
ECH_PE,D,20110805,000000,1.81005,1.90846,1.67232,1.81005,0,0
ECH_PE,D,20110808,000000,1.79044,1.86906,1.69183,1.69183,0,0
ECH_PE,D,20110809,000000,1.69183,1.75103,1.47549,1.5739,0,0
ECH_PE,D,20110810,000000,1.71163,1.71163,1.53469,1.61331,0,0
ECH_PE,D,20110811,000000,1.61331,1.71163,1.53469,1.71163,0,0
ECH_PE,D,20110812,000000,1.71163,1.82956,1.69183,1.75103,0,0
ECH_PE,D,20110816,000000,1.77073,1.79044,1.67232,1.69183,0,0
ECH_PE,D,20110817,000000,1.69183,1.75103,1.67232,1.75103,0,0
ECH_PE,D,20110818,000000,1.75103,1.75103,1.5739,1.61331,0,0
ECH_PE,D,20110819,000000,1.53469,1.61331,1.49538,1.5739,0,0
ECH_PE,D,20110822,000000,1.5543,1.63301,1.5543,1.59361,0,0
ECH_PE,D,20110823,000000,1.61331,1.67232,1.5739,1.59361,0,0
ECH_PE,D,20110824,000000,1.59361,1.61331,1.59361,1.59361,0,0
ECH_PE,D,20110825,000000,1.59361,1.63301,1.59361,1.61331,0,0
ECH_PE,D,20110826,000000,1.59361,1.63301,1.59361,1.63301,0,0
ECH_PE,D,20110829,000000,1.67232,1.73142,1.67232,1.69183,0,0
ECH_PE,D,20110830,000000,1.71163,1.73142,1.69183,1.73142,0,0
ECH_PE,D,20110831,000000,1.73142,1.88876,1.73142,1.88876,0,0
ECH_PE,D,20110901,000000,1.84945,1.88876,1.81005,1.84945,0,0
ECH_PE,D,20110902,000000,1.84945,1.86906,1.79044,1.81005,0,0
ECH_PE,D,20110905,000000,1.75103,1.81005,1.73142,1.75103,0,0
ECH_PE,D,20110906,000000,1.75103,1.75103,1.69183,1.69183,0,0
ECH_PE,D,20110907,000000,1.71163,1.73142,1.69183,1.73142,0,0
ECH_PE,D,20110908,000000,1.73142,1.81005,1.71163,1.71163,0,0
ECH_PE,D,20110909,000000,1.75103,1.75103,1.65271,1.71163,0,0
ECH_PE,D,20110912,000000,1.63301,1.69183,1.59361,1.61331,0,0
ECH_PE,D,20110913,000000,1.63301,1.67232,1.59361,1.65271,0,0
ECH_PE,D,20110914,000000,1.63301,1.67232,1.59361,1.61331,0,0
ECH_PE,D,20110915,000000,1.61331,1.71163,1.61331,1.69183,0,0
ECH_PE,D,20110916,000000,1.63301,1.79044,1.63301,1.79044,0,0
ECH_PE,D,20110919,000000,1.77073,1.77073,1.73142,1.77073,0,0
ECH_PE,D,20110920,000000,1.75103,1.84945,1.75103,1.84945,0,0
ECH_PE,D,20110921,000000,1.79044,1.84945,1.75103,1.77073,0,0
ECH_PE,D,20110922,000000,1.71163,1.81005,1.71163,1.77073,0,0
ECH_PE,D,20110923,000000,1.75103,1.82956,1.75103,1.82956,0,0
ECH_PE,D,20110926,000000,1.82956,1.84945,1.75103,1.77073,0,0
ECH_PE,D,20110927,000000,1.77073,1.82956,1.77073,1.77073,0,0
ECH_PE,D,20110928,000000,1.77073,1.79044,1.77073,1.77073,0,0
ECH_PE,D,20110929,000000,1.79044,1.79044,1.75103,1.77073,0,0
ECH_PE,D,20110930,000000,1.79044,1.82956,1.75103,1.81005,0,0
ECH_PE,D,20111003,000000,1.79044,1.79044,1.75103,1.77073,0,0
ECH_PE,D,20111004,000000,1.73142,1.73142,1.69183,1.71163,0,0
ECH_PE,D,20111005,000000,1.69183,1.75103,1.69183,1.69183,0,0
ECH_PE,D,20111006,000000,1.75103,1.75103,1.69183,1.69183,0,0
ECH_PE,D,20111007,000000,1.71163,1.77073,1.69183,1.75103,0,0
ECH_PE,D,20111010,000000,1.77073,1.86906,1.77073,1.84945,0,0
ECH_PE,D,20111011,000000,1.86906,1.88876,1.82956,1.88876,0,0
ECH_PE,D,20111012,000000,1.88876,1.92807,1.86906,1.90846,0,0
ECH_PE,D,20111013,000000,1.94777,1.96747,1.88876,1.90846,0,0
ECH_PE,D,20111014,000000,1.90846,1.90846,1.84945,1.88876,0,0
ECH_PE,D,20111017,000000,1.88876,1.90846,1.82956,1.82956,0,0
ECH_PE,D,20111018,000000,1.82956,1.82956,1.75103,1.82956,0,0
ECH_PE,D,20111019,000000,1.81005,1.82956,1.79044,1.81005,0,0
ECH_PE,D,20111020,000000,1.82956,1.82956,1.75103,1.75103,0,0
ECH_PE,D,20111021,000000,1.75103,1.86906,1.75103,1.86906,0,0
ECH_PE,D,20111024,000000,1.84945,1.88876,1.84945,1.88876,0,0
ECH_PE,D,20111025,000000,1.84945,1.84945,1.82956,1.84945,0,0
ECH_PE,D,20111026,000000,1.82956,1.84945,1.81005,1.84945,0,0
ECH_PE,D,20111027,000000,1.86906,1.86906,1.81005,1.82956,0,0
ECH_PE,D,20111028,000000,1.86906,1.86906,1.82956,1.86906,0,0
ECH_PE,D,20111031,000000,1.84945,1.86906,1.84945,1.86906,0,0
ECH_PE,D,20111102,000000,1.81005,1.84945,1.81005,1.81005,0,0
ECH_PE,D,20111103,000000,1.81005,1.84945,1.77073,1.77073,0,0
ECH_PE,D,20111104,000000,1.79044,1.82956,1.75103,1.75103,0,0
ECH_PE,D,20111107,000000,1.77073,1.79044,1.73142,1.73142,0,0
ECH_PE,D,20111108,000000,1.77073,1.81005,1.73142,1.73142,0,0
ECH_PE,D,20111109,000000,1.77073,1.79044,1.71163,1.75103,0,0
ECH_PE,D,20111110,000000,1.75103,1.75103,1.67232,1.71163,0,0
ECH_PE,D,20111114,000000,1.71163,1.73142,1.67232,1.69183,0,0
ECH_PE,D,20111115,000000,1.67232,1.73142,1.67232,1.73142,0,0
ECH_PE,D,20111116,000000,1.75103,1.75103,1.5739,1.5739,0,0
ECH_PE,D,20111117,000000,1.5739,1.5739,1.5543,1.5543,0,0
ECH_PE,D,20111118,000000,1.5543,1.59361,1.53469,1.59361,0,0
ECH_PE,D,20111121,000000,1.5543,1.61331,1.5543,1.5543,0,0
ECH_PE,D,20111122,000000,1.5543,1.59361,1.5543,1.5543,0,0
ECH_PE,D,20111123,000000,1.5543,1.5739,1.53469,1.5543,0,0
ECH_PE,D,20111124,000000,1.53469,1.53469,1.47549,1.47549,0,0
ECH_PE,D,20111125,000000,1.51489,1.51489,1.47549,1.49538,0,0
ECH_PE,D,20111128,000000,1.49538,1.53469,1.49538,1.53469,0,0
ECH_PE,D,20111129,000000,1.53469,1.53469,1.53469,1.53469,0,0
ECH_PE,D,20111130,000000,1.53469,1.61331,1.53469,1.61331,0,0
ECH_PE,D,20111201,000000,1.61331,1.61331,1.5739,1.5739,0,0
ECH_PE,D,20111202,000000,1.5739,1.61331,1.5543,1.59361,0,0
ECH_PE,D,20111205,000000,1.59361,1.59361,1.5543,1.5543,0,0
ECH_PE,D,20111206,000000,1.5543,1.5739,1.53469,1.5739,0,0
ECH_PE,D,20111207,000000,1.5739,1.5739,1.5543,1.5543,0,0
ECH_PE,D,20111208,000000,1.5543,1.5739,1.53469,1.53469,0,0
ECH_PE,D,20111209,000000,1.53469,1.5543,1.49538,1.5543,0,0
ECH_PE,D,20111212,000000,1.5543,1.5543,1.51489,1.51489,0,0
ECH_PE,D,20111213,000000,1.53469,1.5739,1.51489,1.5739,0,0
ECH_PE,D,20111214,000000,1.53469,1.53469,1.51489,1.51489,0,0
ECH_PE,D,20111215,000000,1.51489,1.5543,1.51489,1.53469,0,0
ECH_PE,D,20111216,000000,1.53469,1.5543,1.45597,1.47549,0,0
ECH_PE,D,20111219,000000,1.41657,1.47549,1.41657,1.43618,0,0
ECH_PE,D,20111220,000000,1.43618,1.45597,1.43618,1.43618,0,0
ECH_PE,D,20111221,000000,1.43618,1.43618,1.37717,1.41657,0,0
ECH_PE,D,20111222,000000,1.43618,1.47549,1.41657,1.45597,0,0
ECH_PE,D,20111223,000000,1.41657,1.47549,1.41657,1.45597,0,0
ECH_PE,D,20111227,000000,1.47549,1.47549,1.43618,1.47549,0,0
ECH_PE,D,20111228,000000,1.43618,1.47549,1.43618,1.47549,0,0
ECH_PE,D,20111229,000000,1.47549,1.51489,1.45597,1.51489,0,0
ECH_PE,D,20111230,000000,1.5739,1.5739,1.51489,1.51489,0,0
ECH_PE,D,20120102,000000,1.53469,1.5543,1.51489,1.5543,0,0
ECH_PE,D,20120103,000000,1.5543,1.5543,1.5543,1.5543,0,0
ECH_PE,D,20120104,000000,1.51489,1.5543,1.51489,1.5543,0,0
ECH_PE,D,20120105,000000,1.53469,1.5739,1.51489,1.5739,0,0
ECH_PE,D,20120109,000000,1.59361,1.59361,1.53469,1.5739,0,0
ECH_PE,D,20120110,000000,1.59361,1.59361,1.5543,1.5739,0,0
ECH_PE,D,20120111,000000,1.59361,1.59361,1.5739,1.5739,0,0
ECH_PE,D,20120112,000000,1.59361,1.65271,1.5739,1.63301,0,0
ECH_PE,D,20120113,000000,1.63301,1.63301,1.59361,1.59361,0,0
ECH_PE,D,20120116,000000,1.59361,1.63301,1.59361,1.63301,0,0
ECH_PE,D,20120117,000000,1.63301,1.65271,1.63301,1.65271,0,0
ECH_PE,D,20120118,000000,1.65271,1.67232,1.63301,1.67232,0,0
ECH_PE,D,20120119,000000,1.71163,1.77073,1.71163,1.75103,0,0
ECH_PE,D,20120120,000000,1.77073,1.77073,1.69183,1.73142,0,0
ECH_PE,D,20120123,000000,1.75103,1.75103,1.71163,1.73142,0,0
ECH_PE,D,20120124,000000,1.73142,1.75103,1.71163,1.75103,0,0
ECH_PE,D,20120125,000000,1.75103,1.77073,1.75103,1.75103,0,0
ECH_PE,D,20120126,000000,1.75103,1.79044,1.75103,1.77073,0,0
ECH_PE,D,20120127,000000,1.79044,1.90846,1.79044,1.84945,0,0
ECH_PE,D,20120130,000000,1.84945,1.84945,1.81005,1.81005,0,0
ECH_PE,D,20120131,000000,1.82956,1.84945,1.81005,1.82956,0,0
ECH_PE,D,20120201,000000,1.81005,1.84945,1.81005,1.82956,0,0
ECH_PE,D,20120202,000000,1.82956,1.84945,1.82956,1.84945,0,0
ECH_PE,D,20120203,000000,1.82956,1.84945,1.79044,1.81005,0,0
ECH_PE,D,20120206,000000,1.77073,1.81005,1.77073,1.79044,0,0
ECH_PE,D,20120207,000000,1.81005,1.82956,1.79044,1.81005,0,0
ECH_PE,D,20120208,000000,1.82956,1.82956,1.81005,1.82956,0,0
ECH_PE,D,20120209,000000,1.82956,1.82956,1.81005,1.81005,0,0
ECH_PE,D,20120210,000000,1.81005,1.81005,1.79044,1.79044,0,0
ECH_PE,D,20120213,000000,1.79044,1.81005,1.77073,1.77073,0,0
ECH_PE,D,20120214,000000,1.81005,1.81005,1.77073,1.79044,0,0
ECH_PE,D,20120215,000000,1.79044,1.81005,1.79044,1.81005,0,0
ECH_PE,D,20120216,000000,1.81005,2.00678,1.81005,2.00678,0,0
ECH_PE,D,20120217,000000,2.00678,2.1249,1.98708,2.1249,0,0
ECH_PE,D,20120220,000000,2.0658,2.10511,2.0658,2.0855,0,0
ECH_PE,D,20120221,000000,2.0855,2.0855,2.04609,2.04609,0,0
ECH_PE,D,20120222,000000,2.02648,2.02648,1.96747,1.98708,0,0
ECH_PE,D,20120223,000000,1.98708,2.04609,1.98708,2.02648,0,0
ECH_PE,D,20120224,000000,2.02648,2.04609,2.02648,2.02648,0,0
ECH_PE,D,20120227,000000,2.02648,2.0658,1.96747,2.0658,0,0
ECH_PE,D,20120228,000000,2.10511,2.10511,2.04609,2.10511,0,0
ECH_PE,D,20120229,000000,2.04609,2.0855,2.04609,2.04609,0,0
ECH_PE,D,20120301,000000,2.04609,2.0658,2.04609,2.04609,0,0
ECH_PE,D,20120302,000000,2.04609,2.04609,1.96747,2.00678,0,0
ECH_PE,D,20120305,000000,2.04609,2.04609,1.96747,1.98708,0,0
ECH_PE,D,20120306,000000,1.96747,1.96747,1.88876,1.90846,0,0
ECH_PE,D,20120307,000000,1.82956,1.94777,1.82956,1.94777,0,0
ECH_PE,D,20120308,000000,1.92807,2.0658,1.92807,2.0658,0,0
ECH_PE,D,20120309,000000,2.0855,2.0855,2.04609,2.0658,0,0
ECH_PE,D,20120312,000000,2.02648,2.0658,2.02648,2.0658,0,0
ECH_PE,D,20120313,000000,2.04609,2.0658,2.04609,2.0658,0,0
ECH_PE,D,20120314,000000,2.0855,2.0855,2.04609,2.04609,0,0
ECH_PE,D,20120315,000000,2.02648,2.04609,2.02648,2.04609,0,0
ECH_PE,D,20120316,000000,2.0658,2.10511,2.00678,2.10511,0,0
ECH_PE,D,20120319,000000,2.10511,2.22332,2.10511,2.22332,0,0
ECH_PE,D,20120320,000000,2.24283,2.24283,2.22332,2.22332,0,0
ECH_PE,D,20120321,000000,2.22332,2.24283,2.22332,2.22332,0,0
ECH_PE,D,20120322,000000,2.18382,2.18382,2.1249,2.16421,0,0
ECH_PE,D,20120323,000000,2.16421,2.18382,2.10511,2.16421,0,0
ECH_PE,D,20120326,000000,2.20352,2.22332,2.16421,2.18382,0,0
ECH_PE,D,20120327,000000,2.20352,2.22332,2.14442,2.22332,0,0
ECH_PE,D,20120328,000000,2.20352,2.22332,2.1249,2.18382,0,0
ECH_PE,D,20120329,000000,2.20352,2.20352,2.10511,2.18382,0,0
ECH_PE,D,20120330,000000,2.20352,2.20352,2.14442,2.16421,0,0
ECH_PE,D,20120402,000000,2.20352,2.20352,2.1249,2.1249,0,0
ECH_PE,D,20120403,000000,2.16421,2.16421,2.1249,2.16421,0,0
ECH_PE,D,20120404,000000,2.16421,2.16421,2.10511,2.10511,0,0
ECH_PE,D,20120405,000000,2.10511,2.18382,2.10511,2.16421,0,0
ECH_PE,D,20120410,000000,2.16421,2.16421,2.10511,2.10511,0,0
ECH_PE,D,20120411,000000,2.10511,2.10511,2.02648,2.0658,0,0
ECH_PE,D,20120412,000000,2.0855,2.10511,2.02648,2.02648,0,0
ECH_PE,D,20120413,000000,2.04609,2.04609,1.98708,2.04609,0,0
ECH_PE,D,20120416,000000,2.04609,2.04609,2.00678,2.02648,0,0
ECH_PE,D,20120417,000000,2.00678,2.04609,2.00678,2.00678,0,0
ECH_PE,D,20120418,000000,2.00678,2.04609,2.00678,2.00678,0,0
ECH_PE,D,20120419,000000,1.98708,2.02648,1.98708,2.00678,0,0
ECH_PE,D,20120420,000000,1.98708,2.02648,1.98708,2.02648,0,0
ECH_PE,D,20120423,000000,2.02648,2.02648,1.98708,1.98708,0,0
ECH_PE,D,20120424,000000,2.02648,2.02648,1.98708,2.00678,0,0
ECH_PE,D,20120425,000000,1.98708,2.02648,1.98708,2.00678,0,0
ECH_PE,D,20120426,000000,2.02648,2.02648,1.96747,1.96747,0,0
ECH_PE,D,20120427,000000,1.96747,2.00678,1.92807,1.94777,0,0
ECH_PE,D,20120430,000000,2.00678,2.00678,1.94777,1.94777,0,0
ECH_PE,D,20120502,000000,1.92807,1.96747,1.88876,1.90846,0,0
ECH_PE,D,20120504,000000,1.90846,1.96747,1.81005,1.81005,0,0
ECH_PE,D,20120507,000000,1.81005,1.81005,1.77073,1.77073,0,0
ECH_PE,D,20120508,000000,1.77073,1.81005,1.77073,1.77073,0,0
ECH_PE,D,20120509,000000,1.77073,1.77073,1.77073,1.77073,0,0
ECH_PE,D,20120510,000000,1.75103,1.77073,1.75103,1.75103,0,0
ECH_PE,D,20120511,000000,1.75103,1.75103,1.75103,1.75103,0,0
ECH_PE,D,20120514,000000,1.73142,1.75103,1.73142,1.75103,0,0
ECH_PE,D,20120515,000000,1.77073,1.79044,1.75103,1.79044,0,0
ECH_PE,D,20120516,000000,1.77073,2.0658,1.77073,2.0658,0,0
ECH_PE,D,20120517,000000,2.10511,2.10511,2.04609,2.0658,0,0
ECH_PE,D,20120518,000000,2.04609,2.0658,2.02648,2.0658,0,0
ECH_PE,D,20120521,000000,2.0658,2.0658,2.02648,2.0658,0,0
ECH_PE,D,20120522,000000,2.0658,2.0658,2.04609,2.0658,0,0
ECH_PE,D,20120523,000000,2.02648,2.04609,2.02648,2.04609,0,0
