<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX_MV,D,20140425,000000,511.88,511.88,508.15,508.15,0,0
PCX_MV,D,20140428,000000,509.4,511.88,509.4,511.88,0,0
PCX_MV,D,20140429,000000,511.88,511.88,511.88,511.88,0,0
PCX_MV,D,20140430,000000,509.4,511.88,505.68,510.64,0,0
PCX_MV,D,20140502,000000,511.88,511.88,510.64,511.88,0,0
PCX_MV,D,20140505,000000,510.64,510.64,487.08,503.2,0,0
PCX_MV,D,20140506,000000,483.36,503.2,483.36,483.36,0,0
PCX_MV,D,20140507,000000,495.78,495.78,461.06,461.06,0,0
PCX_MV,D,20140508,000000,461.06,461.06,459.82,459.82,0,0
PCX_MV,D,20140509,000000,459.82,459.82,459.82,459.82,0,0
PCX_MV,D,20140512,000000,461.06,461.06,461.06,461.06,0,0
PCX_MV,D,20140513,000000,458.58,459.82,458.58,458.58,0,0
PCX_MV,D,20140514,000000,458.58,458.58,433.8,433.8,0,0
PCX_MV,D,20140515,000000,433.8,446.19,433.8,446.19,0,0
PCX_MV,D,20140516,000000,446.19,490.8,446.19,490.8,0,0
PCX_MV,D,20140519,000000,443.7,487.08,443.7,483.36,0,0
PCX_MV,D,20140520,000000,482.13,482.13,482.13,482.13,0,0
PCX_MV,D,20140521,000000,482.13,482.13,482.13,482.13,0,0
PCX_MV,D,20140522,000000,482.13,482.13,480.89,480.89,0,0
PCX_MV,D,20140523,000000,482.13,482.13,482.13,482.13,0,0
PCX_MV,D,20140526,000000,482.13,482.13,482.13,482.13,0,0
PCX_MV,D,20140527,000000,484.6,484.6,482.13,484.6,0,0
PCX_MV,D,20140528,000000,487.08,498.25,487.08,498.25,0,0
PCX_MV,D,20140529,000000,495.78,497,495.78,497,0,0
PCX_MV,D,20140530,000000,495.78,497,495.78,497,0,0
PCX_MV,D,20140602,000000,495.78,497,495.78,497,0,0
PCX_MV,D,20140603,000000,495.78,497,495.78,497,0,0
PCX_MV,D,20140604,000000,495.78,495.78,495.78,495.78,0,0
PCX_MV,D,20140605,000000,495.78,495.78,495.78,495.78,0,0
PCX_MV,D,20140606,000000,495.78,495.78,494.51,495.78,0,0
PCX_MV,D,20140609,000000,495.78,495.78,489.55,495.78,0,0
PCX_MV,D,20140610,000000,495.78,495.78,495.78,495.78,0,0
PCX_MV,D,20140611,000000,495.78,495.78,495.78,495.78,0,0
PCX_MV,D,20140612,000000,495.78,525.51,475.93,487.08,0,0
PCX_MV,D,20140613,000000,487.08,498.25,487.08,498.25,0,0
PCX_MV,D,20140616,000000,478.41,498.25,470.98,484.6,0,0
PCX_MV,D,20140617,000000,483.36,484.6,483.36,484.6,0,0
PCX_MV,D,20140618,000000,484.6,484.6,484.6,484.6,0,0
PCX_MV,D,20140620,000000,484.6,484.6,484.6,484.6,0,0
PCX_MV,D,20140623,000000,484.6,586.24,484.6,484.6,0,0
PCX_MV,D,20140624,000000,582.52,582.52,524.27,557.73,0,0
PCX_MV,D,20140625,000000,545.33,570.12,508.15,510.64,0,0
PCX_MV,D,20140626,000000,510.64,510.64,510.64,510.64,0,0
PCX_MV,D,20140627,000000,510.64,510.64,510.64,510.64,0,0
PCX_MV,D,20140630,000000,510.64,510.64,509.4,509.4,0,0
PCX_MV,D,20140701,000000,510.64,511.88,510.64,510.64,0,0
PCX_MV,D,20140702,000000,518.12,569.31,518.12,524.36,0,0
PCX_MV,D,20140703,000000,523.11,523.11,521.86,521.86,0,0
PCX_MV,D,20140704,000000,523.11,523.11,523.11,523.11,0,0
PCX_MV,D,20140707,000000,523.11,524.36,523.11,524.36,0,0
PCX_MV,D,20140708,000000,524.36,524.36,524.36,524.36,0,0
PCX_MV,D,20140709,000000,524.36,524.36,524.36,524.36,0,0
PCX_MV,D,20140710,000000,524.36,524.36,524.36,524.36,0,0
PCX_MV,D,20140711,000000,524.36,524.36,524.36,524.36,0,0
PCX_MV,D,20140714,000000,524.36,524.36,524.36,524.36,0,0
PCX_MV,D,20140715,000000,524.36,524.36,524.36,524.36,0,0
PCX_MV,D,20140716,000000,524.36,524.36,524.36,524.36,0,0
PCX_MV,D,20140717,000000,524.36,524.36,524.36,524.36,0,0
PCX_MV,D,20140718,000000,524.36,524.36,524.36,524.36,0,0
PCX_MV,D,20140721,000000,524.36,524.36,524.36,524.36,0,0
PCX_MV,D,20140722,000000,524.36,524.36,524.36,524.36,0,0
PCX_MV,D,20140723,000000,523.11,523.11,510.63,510.63,0,0
PCX_MV,D,20140725,000000,510.63,524.36,510.63,524.36,0,0
PCX_MV,D,20140728,000000,524.36,524.36,524.36,524.36,0,0
PCX_MV,D,20140729,000000,524.36,524.36,524.36,524.36,0,0
PCX_MV,D,20140730,000000,524.36,524.36,524.36,524.36,0,0
PCX_MV,D,20140731,000000,523.11,523.11,523.11,523.11,0,0
PCX_MV,D,20140801,000000,523.11,528.12,523.11,524.36,0,0
PCX_MV,D,20140804,000000,524.36,524.36,524.36,524.36,0,0
PCX_MV,D,20140805,000000,526.86,528.12,526.86,528.12,0,0
PCX_MV,D,20140806,000000,535.61,535.61,535.61,535.61,0,0
PCX_MV,D,20140807,000000,535.61,535.61,524.36,530.6,0,0
PCX_MV,D,20140808,000000,530.6,530.6,530.6,530.6,0,0
PCX_MV,D,20140811,000000,529.36,533.11,529.36,533.11,0,0
PCX_MV,D,20140812,000000,533.11,533.11,533.11,533.11,0,0
PCX_MV,D,20140813,000000,533.11,533.11,533.11,533.11,0,0
PCX_MV,D,20140814,000000,533.11,533.11,486.91,486.91,0,0
PCX_MV,D,20140818,000000,486.91,486.91,468.18,468.18,0,0
PCX_MV,D,20140819,000000,468.18,474.43,468.18,474.43,0,0
PCX_MV,D,20140820,000000,481.91,481.91,459.44,471.93,0,0
PCX_MV,D,20140821,000000,474.43,474.43,474.43,474.43,0,0
PCX_MV,D,20140822,000000,474.43,474.43,445.71,453.21,0,0
PCX_MV,D,20140825,000000,445.71,456.95,445.71,456.95,0,0
PCX_MV,D,20140829,000000,456.95,456.95,456.95,456.95,0,0
PCX_MV,D,20140901,000000,455.69,460.7,455.69,460.7,0,0
PCX_MV,D,20140902,000000,458.19,464.43,458.19,460.7,0,0
PCX_MV,D,20140903,000000,459.44,460.7,456.95,456.95,0,0
PCX_MV,D,20140904,000000,456.95,463.19,456.95,463.19,0,0
PCX_MV,D,20140905,000000,460.7,460.7,449.46,456.95,0,0
PCX_MV,D,20140908,000000,454.46,454.46,454.46,454.46,0,0
PCX_MV,D,20140909,000000,449.46,449.46,424.49,434.47,0,0
PCX_MV,D,20140910,000000,443.2,443.2,443.2,443.2,0,0
PCX_MV,D,20140911,000000,445.71,458.19,445.71,458.19,0,0
PCX_MV,D,20140912,000000,458.19,458.19,458.19,458.19,0,0
PCX_MV,D,20140915,000000,449.46,449.46,449.46,449.46,0,0
PCX_MV,D,20140916,000000,460.7,460.7,460.7,460.7,0,0
PCX_MV,D,20140917,000000,460.7,460.7,460.7,460.7,0,0
PCX_MV,D,20140918,000000,460.7,460.7,460.7,460.7,0,0
PCX_MV,D,20140919,000000,464.43,464.43,464.43,464.43,0,0
PCX_MV,D,20140922,000000,464.43,464.43,464.43,464.43,0,0
PCX_MV,D,20140923,000000,464.43,464.43,464.43,464.43,0,0
PCX_MV,D,20140924,000000,464.43,464.43,444.46,444.46,0,0
PCX_MV,D,20140926,000000,449.46,449.46,435.72,435.72,0,0
PCX_MV,D,20140929,000000,430.74,430.74,430.74,430.74,0,0
PCX_MV,D,20141002,000000,436.97,438.23,429.48,429.48,0,0
PCX_MV,D,20141006,000000,434.47,438.23,434.47,438.23,0,0
PCX_MV,D,20141007,000000,439.46,439.46,439.46,439.46,0,0
PCX_MV,D,20141010,000000,439.46,440.72,439.46,440.72,0,0
PCX_MV,D,20141014,000000,440.72,440.72,440.72,440.72,0,0
PCX_MV,D,20141016,000000,439.46,439.46,439.46,439.46,0,0
PCX_MV,D,20141017,000000,439.46,439.46,439.46,439.46,0,0
PCX_MV,D,20141020,000000,438.23,438.23,428.24,429.48,0,0
PCX_MV,D,20141023,000000,429.48,429.48,429.48,429.48,0,0
PCX_MV,D,20141024,000000,429.48,429.48,429.48,429.48,0,0
PCX_MV,D,20141027,000000,428.24,428.24,428.24,428.24,0,0
PCX_MV,D,20141028,000000,428.24,428.24,412.01,426.98,0,0
PCX_MV,D,20141029,000000,428.24,428.24,428.24,428.24,0,0
PCX_MV,D,20141030,000000,428.24,428.24,428.24,428.24,0,0
PCX_MV,D,20141031,000000,428.24,428.24,428.24,428.24,0,0
PCX_MV,D,20141104,000000,428.24,428.24,426.98,426.98,0,0
PCX_MV,D,20141105,000000,412.01,424.49,412.01,424.49,0,0
PCX_MV,D,20141106,000000,423.24,423.24,423.24,423.24,0,0
PCX_MV,D,20141107,000000,424.49,424.49,424.49,424.49,0,0
PCX_MV,D,20141110,000000,424.49,424.49,424.49,424.49,0,0
PCX_MV,D,20141112,000000,424.49,424.49,424.49,424.49,0,0
PCX_MV,D,20141113,000000,424.49,424.49,424.49,424.49,0,0
PCX_MV,D,20141114,000000,425.74,425.74,410.75,424.49,0,0
PCX_MV,D,20141117,000000,410.75,428.24,410.75,428.24,0,0
PCX_MV,D,20141118,000000,428.24,428.24,428.24,428.24,0,0
PCX_MV,D,20141119,000000,428.24,428.24,428.24,428.24,0,0
PCX_MV,D,20141120,000000,428.24,428.24,426.98,426.98,0,0
PCX_MV,D,20141121,000000,428.24,428.24,428.24,428.24,0,0
PCX_MV,D,20141124,000000,428.24,428.24,428.24,428.24,0,0
PCX_MV,D,20141125,000000,428.24,428.24,428.24,428.24,0,0
PCX_MV,D,20141126,000000,423.24,426.98,410.75,415.73,0,0
PCX_MV,D,20141127,000000,415.73,415.73,415.73,415.73,0,0
PCX_MV,D,20141201,000000,415.73,415.73,415.73,415.73,0,0
PCX_MV,D,20141202,000000,413.25,413.25,413.25,413.25,0,0
PCX_MV,D,20141203,000000,414.51,417,414.51,417,0,0
PCX_MV,D,20141208,000000,412.01,417,412.01,417,0,0
PCX_MV,D,20141210,000000,407.01,407.01,407.01,407.01,0,0
PCX_MV,D,20141211,000000,399.51,405.75,399.51,405.75,0,0
PCX_MV,D,20141212,000000,399.51,402.02,399.51,402.02,0,0
PCX_MV,D,20141215,000000,400.76,400.76,395.77,395.77,0,0
PCX_MV,D,20141216,000000,393.28,393.28,393.28,393.28,0,0
PCX_MV,D,20141217,000000,393.28,393.28,390.78,390.78,0,0
PCX_MV,D,20141218,000000,393.28,399.51,393.28,399.51,0,0
PCX_MV,D,20141222,000000,399.51,399.51,399.51,399.51,0,0
PCX_MV,D,20141223,000000,399.51,399.51,399.51,399.51,0,0
PCX_MV,D,20150102,000000,399.51,399.51,399.51,399.51,0,0
PCX_MV,D,20150105,000000,395.77,395.77,395.77,395.77,0,0
PCX_MV,D,20150107,000000,394.52,394.52,387.03,387.03,0,0
PCX_MV,D,20150109,000000,389.52,389.52,389.52,389.52,0,0
PCX_MV,D,20150112,000000,394.52,398.27,394.52,398.27,0,0
PCX_MV,D,20150113,000000,394.52,402.02,394.52,402.02,0,0
PCX_MV,D,20150114,000000,403.25,403.25,403.25,403.25,0,0
PCX_MV,D,20150115,000000,404.53,404.53,404.53,404.53,0,0
PCX_MV,D,20150116,000000,405.75,405.75,405.75,405.75,0,0
PCX_MV,D,20150119,000000,407.01,407.01,407.01,407.01,0,0
PCX_MV,D,20150121,000000,403.25,403.25,403.25,403.25,0,0
PCX_MV,D,20150122,000000,413.25,413.25,413.25,413.25,0,0
PCX_MV,D,20150126,000000,414.51,414.51,414.51,414.51,0,0
PCX_MV,D,20150127,000000,413.25,415.73,413.25,415.73,0,0
PCX_MV,D,20150128,000000,419.49,419.49,419.49,419.49,0,0
PCX_MV,D,20150129,000000,419.49,419.49,419.49,419.49,0,0
PCX_MV,D,20150130,000000,419.49,420.74,414.51,420.74,0,0
PCX_MV,D,20150202,000000,414.51,418.23,414.51,418.23,0,0
PCX_MV,D,20150203,000000,419.49,420.74,414.51,420.74,0,0
PCX_MV,D,20150204,000000,413.25,418.23,413.25,417,0,0
PCX_MV,D,20150205,000000,417,417,417,417,0,0
PCX_MV,D,20150206,000000,405.75,417,405.75,410.75,0,0
PCX_MV,D,20150209,000000,415.73,415.73,414.51,414.51,0,0
PCX_MV,D,20150210,000000,421.99,421.99,421.99,421.99,0,0
PCX_MV,D,20150211,000000,421.99,421.99,420.74,420.74,0,0
PCX_MV,D,20150212,000000,421.99,421.99,421.99,421.99,0,0
PCX_MV,D,20150213,000000,421.99,423.24,421.99,423.24,0,0
PCX_MV,D,20150216,000000,415.73,420.74,413.25,420.74,0,0
PCX_MV,D,20150217,000000,420.74,424.49,420.74,424.49,0,0
PCX_MV,D,20150218,000000,424.49,424.49,423.24,423.24,0,0
PCX_MV,D,20150219,000000,417,423.24,417,421.99,0,0
PCX_MV,D,20150220,000000,423.24,424.49,423.24,424.49,0,0
PCX_MV,D,20150223,000000,418.23,424.49,418.23,424.49,0,0
PCX_MV,D,20150224,000000,421.99,421.99,421.99,421.99,0,0
PCX_MV,D,20150225,000000,423.24,423.24,423.24,423.24,0,0
PCX_MV,D,20150226,000000,423.24,424.49,423.24,424.49,0,0
PCX_MV,D,20150227,000000,419.49,424.49,419.49,424.49,0,0
PCX_MV,D,20150303,000000,418.23,423.24,418.23,421.99,0,0
PCX_MV,D,20150304,000000,423.24,424.49,421.99,421.99,0,0
PCX_MV,D,20150305,000000,423.24,423.24,423.24,423.24,0,0
PCX_MV,D,20150306,000000,424.49,424.49,421.99,423.24,0,0
PCX_MV,D,20150309,000000,423.24,424.49,423.24,423.24,0,0
PCX_MV,D,20150310,000000,424.49,424.49,423.24,423.24,0,0
PCX_MV,D,20150311,000000,421.99,423.24,421.99,423.24,0,0
PCX_MV,D,20150312,000000,424.49,424.49,423.24,423.24,0,0
PCX_MV,D,20150313,000000,421.99,424.49,421.99,424.49,0,0
PCX_MV,D,20150316,000000,424.49,424.49,423.24,423.24,0,0
PCX_MV,D,20150317,000000,418.23,418.23,418.23,418.23,0,0
PCX_MV,D,20150318,000000,415.73,415.73,415.73,415.73,0,0
PCX_MV,D,20150319,000000,415.73,415.73,415.73,415.73,0,0
PCX_MV,D,20150320,000000,415.73,415.73,415.73,415.73,0,0
PCX_MV,D,20150323,000000,414.51,414.51,405.75,405.75,0,0
PCX_MV,D,20150324,000000,419.49,419.49,419.49,419.49,0,0
PCX_MV,D,20150325,000000,421.99,421.99,420.74,420.74,0,0
PCX_MV,D,20150326,000000,420.74,420.74,420.74,420.74,0,0
PCX_MV,D,20150327,000000,418.23,419.49,418.23,419.49,0,0
PCX_MV,D,20150330,000000,419.49,423.24,419.49,423.24,0,0
PCX_MV,D,20150331,000000,418.23,418.23,418.23,418.23,0,0
PCX_MV,D,20150402,000000,419.49,421.99,419.49,421.99,0,0
PCX_MV,D,20150407,000000,420.74,420.74,420.74,420.74,0,0
PCX_MV,D,20150408,000000,419.49,419.49,419.49,419.49,0,0
PCX_MV,D,20150409,000000,421.99,421.99,421.99,421.99,0,0
PCX_MV,D,20150410,000000,420.74,421.99,420.74,421.99,0,0
PCX_MV,D,20150413,000000,424.49,424.49,423.24,424.49,0,0
PCX_MV,D,20150414,000000,429.48,429.48,429.48,429.48,0,0
PCX_MV,D,20150415,000000,424.49,424.49,424.49,424.49,0,0
PCX_MV,D,20150420,000000,421.99,421.99,421.99,421.99,0,0
PCX_MV,D,20150421,000000,421.99,421.99,421.99,421.99,0,0
PCX_MV,D,20150422,000000,421.99,421.99,421.99,421.99,0,0
PCX_MV,D,20150423,000000,421.99,421.99,421.99,421.99,0,0
PCX_MV,D,20150424,000000,421.99,421.99,421.99,421.99,0,0
PCX_MV,D,20150427,000000,421.99,421.99,421.99,421.99,0,0
PCX_MV,D,20150428,000000,420.74,420.74,420.74,420.74,0,0
PCX_MV,D,20150429,000000,420.74,420.74,402.02,402.02,0,0
PCX_MV,D,20150430,000000,402.02,402.02,397.02,397.02,0,0
PCX_MV,D,20150504,000000,403.25,412.01,390.78,390.78,0,0
PCX_MV,D,20150505,000000,398.27,398.27,387.03,387.03,0,0
PCX_MV,D,20150506,000000,395.77,395.77,395.77,395.77,0,0
PCX_MV,D,20150507,000000,398.27,398.27,398.27,398.27,0,0
PCX_MV,D,20150508,000000,394.52,398.27,394.52,398.27,0,0
PCX_MV,D,20150513,000000,398.27,398.27,398.27,398.27,0,0
PCX_MV,D,20150514,000000,398.27,398.27,398.27,398.27,0,0
PCX_MV,D,20150515,000000,397.02,397.02,397.02,397.02,0,0
PCX_MV,D,20150518,000000,397.02,397.02,397.02,397.02,0,0
PCX_MV,D,20150519,000000,395.77,395.77,395.77,395.77,0,0
PCX_MV,D,20150520,000000,398.27,400.76,397.02,397.02,0,0
PCX_MV,D,20150521,000000,395.77,395.77,395.77,395.77,0,0
PCX_MV,D,20150522,000000,394.52,394.52,394.52,394.52,0,0
PCX_MV,D,20150525,000000,394.52,394.52,394.52,394.52,0,0
PCX_MV,D,20150526,000000,394.52,394.52,387.03,393.28,0,0
PCX_MV,D,20150527,000000,387.03,393.28,387.03,393.28,0,0
PCX_MV,D,20150528,000000,394.52,394.52,394.52,394.52,0,0
PCX_MV,D,20150529,000000,394.52,394.52,393.28,393.28,0,0
PCX_MV,D,20150601,000000,387.03,393.28,387.03,393.28,0,0
PCX_MV,D,20150602,000000,394.52,394.52,394.52,394.52,0,0
PCX_MV,D,20150603,000000,392.02,394.52,392.02,394.52,0,0
PCX_MV,D,20150605,000000,393.28,393.28,393.28,393.28,0,0
PCX_MV,D,20150608,000000,394.52,394.52,393.28,393.28,0,0
PCX_MV,D,20150609,000000,393.28,393.28,393.28,393.28,0,0
PCX_MV,D,20150610,000000,393.28,393.28,393.28,393.28,0,0
PCX_MV,D,20150611,000000,393.28,397.02,393.28,397.02,0,0
PCX_MV,D,20150615,000000,397.02,399.53,397.02,399.53,0,0
PCX_MV,D,20150616,000000,400.78,400.78,400.78,400.78,0,0
PCX_MV,D,20150617,000000,400.78,402.03,400.78,402.03,0,0
PCX_MV,D,20150618,000000,403.28,404.53,403.28,404.53,0,0
PCX_MV,D,20150622,000000,403.28,403.28,403.28,403.28,0,0
PCX_MV,D,20150623,000000,403.28,403.28,400.78,400.78,0,0
PCX_MV,D,20150624,000000,403.28,403.28,403.28,403.28,0,0
PCX_MV,D,20150625,000000,403.28,403.28,403.28,403.28,0,0
PCX_MV,D,20150626,000000,403.28,403.28,403.28,403.28,0,0
PCX_MV,D,20150629,000000,403.28,403.28,403.28,403.28,0,0
PCX_MV,D,20150630,000000,397.02,397.02,385.75,397.02,0,0
PCX_MV,D,20150701,000000,397.02,397.02,397.02,397.02,0,0
PCX_MV,D,20150702,000000,403.28,403.28,403.28,403.28,0,0
PCX_MV,D,20150703,000000,403.28,403.28,403.28,403.28,0,0
PCX_MV,D,20150706,000000,402.03,402.03,402.03,402.03,0,0
PCX_MV,D,20150707,000000,403.28,403.28,403.28,403.28,0,0
PCX_MV,D,20150708,000000,403.28,403.28,403.28,403.28,0,0
PCX_MV,D,20150709,000000,403.28,403.28,403.28,403.28,0,0
PCX_MV,D,20150710,000000,400.78,403.28,399.53,403.28,0,0
PCX_MV,D,20150713,000000,403.28,403.28,403.28,403.28,0,0
PCX_MV,D,20150714,000000,400.78,400.78,399.53,399.53,0,0
PCX_MV,D,20150715,000000,400.78,400.78,399.53,399.53,0,0
PCX_MV,D,20150716,000000,400.78,400.78,399.53,399.53,0,0
PCX_MV,D,20150717,000000,400.78,400.78,400.78,400.78,0,0
PCX_MV,D,20150720,000000,399.53,403.28,399.53,403.28,0,0
PCX_MV,D,20150721,000000,403.28,403.28,399.53,399.53,0,0
PCX_MV,D,20150722,000000,403.28,403.28,400.78,400.78,0,0
PCX_MV,D,20150723,000000,400.78,400.78,399.53,399.53,0,0
PCX_MV,D,20150724,000000,399.53,400.78,399.53,400.78,0,0
PCX_MV,D,20150727,000000,400.78,400.78,399.53,399.53,0,0
PCX_MV,D,20150728,000000,399.53,399.53,399.53,399.53,0,0
PCX_MV,D,20150729,000000,399.53,399.53,398.27,398.27,0,0
PCX_MV,D,20150730,000000,399.53,399.53,399.53,399.53,0,0
PCX_MV,D,20150731,000000,399.53,399.53,399.53,399.53,0,0
PCX_MV,D,20150803,000000,399.53,399.53,399.53,399.53,0,0
PCX_MV,D,20150804,000000,399.53,399.53,398.27,398.27,0,0
PCX_MV,D,20150805,000000,399.53,399.53,399.53,399.53,0,0
PCX_MV,D,20150806,000000,399.53,399.53,399.53,399.53,0,0
PCX_MV,D,20150807,000000,399.53,399.53,399.53,399.53,0,0
PCX_MV,D,20150810,000000,399.53,399.53,398.27,398.27,0,0
PCX_MV,D,20150811,000000,398.27,398.27,398.27,398.27,0,0
PCX_MV,D,20150812,000000,399.53,399.53,398.27,398.27,0,0
PCX_MV,D,20150813,000000,399.53,399.53,398.27,398.27,0,0
PCX_MV,D,20150814,000000,399.53,399.53,399.53,399.53,0,0
PCX_MV,D,20150817,000000,399.53,399.53,399.53,399.53,0,0
PCX_MV,D,20150818,000000,399.53,399.53,399.53,399.53,0,0
PCX_MV,D,20150819,000000,399.53,399.53,399.53,399.53,0,0
PCX_MV,D,20150820,000000,399.53,399.53,399.53,399.53,0,0
PCX_MV,D,20150821,000000,399.53,399.53,399.53,399.53,0,0
PCX_MV,D,20150824,000000,399.53,399.53,398.27,398.27,0,0
PCX_MV,D,20150825,000000,399.53,399.53,395.77,398.27,0,0
PCX_MV,D,20150826,000000,399.53,399.53,399.53,399.53,0,0
PCX_MV,D,20150827,000000,399.53,399.53,399.53,399.53,0,0
PCX_MV,D,20150828,000000,399.53,399.53,399.53,399.53,0,0
PCX_MV,D,20150831,000000,399.53,399.53,398.27,398.27,0,0
PCX_MV,D,20150901,000000,394.52,398.27,394.52,398.27,0,0
PCX_MV,D,20150902,000000,399.53,399.53,399.53,399.53,0,0
PCX_MV,D,20150903,000000,398.27,399.53,385.75,398.27,0,0
PCX_MV,D,20150907,000000,392.01,392.01,380.74,380.74,0,0
PCX_MV,D,20150908,000000,376.99,376.99,375.73,375.73,0,0
PCX_MV,D,20150909,000000,387,387,387,387,0,0
PCX_MV,D,20150914,000000,388.26,388.26,388.26,388.26,0,0
PCX_MV,D,20150915,000000,387,387,387,387,0,0
PCX_MV,D,20150916,000000,387,387,387,387,0,0
PCX_MV,D,20150918,000000,387,387,387,387,0,0
PCX_MV,D,20150921,000000,381.99,381.99,381.99,381.99,0,0
PCX_MV,D,20150922,000000,384.48,400.78,384.48,400.78,0,0
PCX_MV,D,20150923,000000,400.78,400.78,399.53,399.53,0,0
PCX_MV,D,20150924,000000,397.02,397.02,397.02,397.02,0,0
PCX_MV,D,20150925,000000,405.79,409.55,405.79,409.55,0,0
PCX_MV,D,20150928,000000,400.78,409.55,400.78,409.55,0,0
PCX_MV,D,20150929,000000,400.78,400.78,399.53,399.53,0,0
PCX_MV,D,20150930,000000,400.78,405.79,390.75,405.79,0,0
PCX_MV,D,20151001,000000,400.78,400.78,399.53,399.53,0,0
PCX_MV,D,20151002,000000,400.78,405.79,399.53,405.79,0,0
PCX_MV,D,20151005,000000,399.53,399.53,398.27,398.27,0,0
PCX_MV,D,20151006,000000,400.78,400.78,399.53,399.53,0,0
PCX_MV,D,20151007,000000,400.78,400.78,399.53,399.53,0,0
PCX_MV,D,20151008,000000,400.78,400.78,399.53,399.53,0,0
PCX_MV,D,20151009,000000,400.78,400.78,400.78,400.78,0,0
PCX_MV,D,20151012,000000,399.53,399.53,399.53,399.53,0,0
PCX_MV,D,20151013,000000,399.53,399.53,399.53,399.53,0,0
PCX_MV,D,20151014,000000,399.53,399.53,398.27,398.27,0,0
PCX_MV,D,20151015,000000,398.27,398.27,397.02,398.27,0,0
PCX_MV,D,20151016,000000,398.27,398.27,387,387,0,0
PCX_MV,D,20151019,000000,390.75,394.52,390.75,394.52,0,0
PCX_MV,D,20151020,000000,390.75,390.75,390.75,390.75,0,0
PCX_MV,D,20151021,000000,390.75,397.02,390.75,397.02,0,0
PCX_MV,D,20151023,000000,397.02,397.02,397.02,397.02,0,0
PCX_MV,D,20151026,000000,397.02,397.02,381.99,397.02,0,0
PCX_MV,D,20151027,000000,393.26,393.26,393.26,393.26,0,0
PCX_MV,D,20151028,000000,394.52,394.52,394.52,394.52,0,0
PCX_MV,D,20151029,000000,393.26,393.26,393.26,393.26,0,0
PCX_MV,D,20151030,000000,393.26,394.52,393.26,394.52,0,0
PCX_MV,D,20151102,000000,393.26,393.26,393.26,393.26,0,0
PCX_MV,D,20151103,000000,393.26,393.26,393.26,393.26,0,0
PCX_MV,D,20151104,000000,393.26,393.26,393.26,393.26,0,0
PCX_MV,D,20151106,000000,397.02,397.02,397.02,397.02,0,0
PCX_MV,D,20151109,000000,397.02,397.02,397.02,397.02,0,0
PCX_MV,D,20151110,000000,397.02,397.02,397.02,397.02,0,0
PCX_MV,D,20151112,000000,398.27,399.53,398.27,399.53,0,0
PCX_MV,D,20151113,000000,393.26,393.26,393.26,393.26,0,0
PCX_MV,D,20151116,000000,389.5,389.5,389.5,389.5,0,0
PCX_MV,D,20151118,000000,399.53,399.53,399.53,399.53,0,0
PCX_MV,D,20151119,000000,399.53,399.53,399.53,399.53,0,0
PCX_MV,D,20151120,000000,394.52,394.52,394.52,394.52,0,0
PCX_MV,D,20151123,000000,392.01,393.26,392.01,393.26,0,0
PCX_MV,D,20151124,000000,394.52,394.52,394.52,394.52,0,0
PCX_MV,D,20151125,000000,394.52,394.52,394.52,394.52,0,0
PCX_MV,D,20151126,000000,394.52,394.52,394.52,394.52,0,0
PCX_MV,D,20151127,000000,394.52,394.52,383.25,393.26,0,0
PCX_MV,D,20151130,000000,394.52,394.52,393.26,393.26,0,0
PCX_MV,D,20151201,000000,393.26,393.26,393.26,393.26,0,0
PCX_MV,D,20151202,000000,393.26,393.26,384.48,392.01,0,0
PCX_MV,D,20151203,000000,392.01,392.01,385.75,385.75,0,0
PCX_MV,D,20151204,000000,383.25,383.25,383.25,383.25,0,0
PCX_MV,D,20151207,000000,390.75,390.75,390.75,390.75,0,0
PCX_MV,D,20151208,000000,389.5,389.5,375.73,375.73,0,0
PCX_MV,D,20151209,000000,375.73,375.73,350.67,350.67,0,0
PCX_MV,D,20151210,000000,351.94,351.94,350.67,350.67,0,0
PCX_MV,D,20151211,000000,350.67,350.67,349.43,349.43,0,0
PCX_MV,D,20151214,000000,350.67,350.67,340.67,340.67,0,0
PCX_MV,D,20151215,000000,340.67,340.67,313.11,313.11,0,0
PCX_MV,D,20151216,000000,313.11,313.11,313.11,313.11,0,0
PCX_MV,D,20151217,000000,313.11,313.11,313.11,313.11,0,0
PCX_MV,D,20151218,000000,313.11,313.11,313.11,313.11,0,0
PCX_MV,D,20151221,000000,313.11,313.11,313.11,313.11,0,0
PCX_MV,D,20151222,000000,313.11,313.11,313.11,313.11,0,0
PCX_MV,D,20151223,000000,313.11,313.11,311.86,311.86,0,0
PCX_MV,D,20151228,000000,311.86,311.86,311.86,311.86,0,0
PCX_MV,D,20151229,000000,313.11,313.11,294.32,294.32,0,0
PCX_MV,D,20151230,000000,294.32,294.32,291.82,293.08,0,0
PCX_MV,D,20160104,000000,294.32,294.32,286.8,286.8,0,0
PCX_MV,D,20160105,000000,286.8,286.8,286.8,286.8,0,0
PCX_MV,D,20160107,000000,281.81,283.05,278.04,283.05,0,0
PCX_MV,D,20160108,000000,283.05,283.05,275.54,275.54,0,0
PCX_MV,D,20160111,000000,279.29,283.05,279.29,283.05,0,0
PCX_MV,D,20160112,000000,283.05,283.05,275.54,275.54,0,0
PCX_MV,D,20160113,000000,279.29,279.29,279.29,279.29,0,0
