<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LES_MV,D,20110111,000000,69.411,70.503,69.041,70.503,0,0
LES_MV,D,20110112,000000,70.246,70.503,69.458,70.503,0,0
LES_MV,D,20110113,000000,68.993,70.503,68.68,69.725,0,0
LES_MV,D,20110114,000000,68.623,69.981,68.157,68.414,0,0
LES_MV,D,20110117,000000,68.367,68.936,67.426,68.68,0,0
LES_MV,D,20110118,000000,68.157,71.861,68.157,71.861,0,0
LES_MV,D,20110119,000000,70.607,74.681,70.35,74.424,0,0
LES_MV,D,20110120,000000,74.424,80.425,73.114,80.425,0,0
LES_MV,D,20110121,000000,81.47,82.781,78.858,82.781,0,0
LES_MV,D,20110124,000000,79.903,82.514,78.498,82.514,0,0
LES_MV,D,20110125,000000,80.482,81.992,79.903,81.992,0,0
LES_MV,D,20110126,000000,81.945,87.689,81.47,83.093,0,0
LES_MV,D,20110127,000000,84.556,85.126,80.425,84.603,0,0
LES_MV,D,20110128,000000,86.17,86.17,86.17,86.17,0,0
LES_MV,D,20110131,000000,83.663,86.692,83.559,86.17,0,0
LES_MV,D,20110201,000000,87.737,91.45,84.974,86.018,0,0
LES_MV,D,20110202,000000,86.853,88.525,86.853,88.003,0,0
LES_MV,D,20110203,000000,88.781,94.63,88.003,94.63,0,0
LES_MV,D,20110204,000000,94.944,100.79,94.944,100.79,0,0
LES_MV,D,20110207,000000,103.87,125.61,100.79,124.24,0,0
LES_MV,D,20110208,000000,121.94,124.24,113.12,116.73,0,0
LES_MV,D,20110209,000000,114.89,118.29,105.7,105.7,0,0
LES_MV,D,20110210,000000,105.24,108.52,100.53,103.4,0,0
LES_MV,D,20110211,000000,107.06,111.72,104.71,108.37,0,0
LES_MV,D,20110214,000000,112.29,129.16,112.24,125.33,0,0
LES_MV,D,20110215,000000,124.29,138.34,120.9,137.56,0,0
LES_MV,D,20110216,000000,140.69,151.97,137.56,139.96,0,0
LES_MV,D,20110217,000000,132.65,139.96,132.65,138.34,0,0
LES_MV,D,20110218,000000,142.99,147.02,138.45,146.75,0,0
LES_MV,D,20110221,000000,146.5,151.19,141.06,146.23,0,0
LES_MV,D,20110222,000000,141.01,146.23,136.47,136.47,0,0
LES_MV,D,20110223,000000,134.74,138.66,128.26,136.78,0,0
LES_MV,D,20110224,000000,137.41,137.41,130.83,133.44,0,0
LES_MV,D,20110225,000000,133.17,135.11,130.62,134.22,0,0
LES_MV,D,20110228,000000,134.22,134.22,121.53,125.33,0,0
LES_MV,D,20110301,000000,123.25,127.95,122.21,125.19,0,0
LES_MV,D,20110302,000000,126.13,126.13,116.46,119.75,0,0
LES_MV,D,20110303,000000,116.98,125.08,115.52,124.04,0,0
LES_MV,D,20110304,000000,125.19,132.12,122.73,131.08,0,0
LES_MV,D,20110307,000000,132.12,132.12,126.8,128.47,0,0
LES_MV,D,20110308,000000,127.43,128.47,122.73,124.4,0,0
LES_MV,D,20110309,000000,123.25,127.85,122.21,123.25,0,0
LES_MV,D,20110310,000000,121.89,123.25,118.19,120.01,0,0
LES_MV,D,20110311,000000,119.6,122.42,118.02,121.16,0,0
LES_MV,D,20110314,000000,121.42,121.85,118.54,120.12,0,0
LES_MV,D,20110315,000000,117.67,118.82,113.7,114.95,0,0
LES_MV,D,20110316,000000,113.85,117.09,113.85,115.15,0,0
LES_MV,D,20110317,000000,115.42,115.69,112.81,114.16,0,0
LES_MV,D,20110318,000000,114.22,114.22,110.88,113.07,0,0
LES_MV,D,20110321,000000,112.49,127.43,111.81,127.43,0,0
LES_MV,D,20110322,000000,128.06,129.26,123.31,123.31,0,0
LES_MV,D,20110323,000000,125.13,126.86,121.68,123.14,0,0
LES_MV,D,20110324,000000,122.31,123.41,119.6,119.75,0,0
LES_MV,D,20110325,000000,120.07,122.51,117.36,120.43,0,0
LES_MV,D,20110328,000000,122.47,123.25,120.12,122.05,0,0
LES_MV,D,20110329,000000,122.73,125.29,118.29,123.04,0,0
LES_MV,D,20110330,000000,125.24,126.34,123.04,126.13,0,0
LES_MV,D,20110331,000000,127.38,135.26,127.06,135.26,0,0
LES_MV,D,20110401,000000,136.83,140.86,133.96,136.2,0,0
LES_MV,D,20110404,000000,135.52,140.48,135.52,140.48,0,0
LES_MV,D,20110405,000000,140.44,142.31,138.91,139.54,0,0
LES_MV,D,20110406,000000,142.05,143.1,140.12,141.32,0,0
LES_MV,D,20110407,000000,142,142,134.74,136.31,0,0
LES_MV,D,20110408,000000,135.57,138.71,132.65,134.22,0,0
LES_MV,D,20110411,000000,131.77,134.59,131.77,134.22,0,0
LES_MV,D,20110412,000000,134.11,134.69,132.18,133.17,0,0
LES_MV,D,20110413,000000,132.65,132.65,127.38,127.95,0,0
LES_MV,D,20110414,000000,126.91,127.95,124.71,125.61,0,0
LES_MV,D,20110415,000000,125.39,129.26,123.31,127.95,0,0
LES_MV,D,20110418,000000,128.73,131.08,124.29,124.29,0,0
LES_MV,D,20110419,000000,124.29,127.85,124.29,127.17,0,0
LES_MV,D,20110420,000000,127.85,135.22,127.17,134.59,0,0
LES_MV,D,20110421,000000,134.69,137.66,133.17,134.48,0,0
LES_MV,D,20110426,000000,134.42,139.18,133.17,138.87,0,0
LES_MV,D,20110427,000000,139.34,144.66,138.87,142.36,0,0
LES_MV,D,20110428,000000,143.62,144.66,142.05,143.26,0,0
LES_MV,D,20110429,000000,142.63,143.1,138.5,142.94,0,0
LES_MV,D,20110502,000000,141.53,142.94,139.54,141.01,0,0
LES_MV,D,20110504,000000,140.86,140.86,133.7,133.7,0,0
LES_MV,D,20110505,000000,134.28,137.93,132.44,133.17,0,0
LES_MV,D,20110506,000000,131.77,135.52,128.78,135.52,0,0
LES_MV,D,20110509,000000,135.78,143.62,135.78,142.57,0,0
LES_MV,D,20110510,000000,144.41,148.52,144.14,146.23,0,0
LES_MV,D,20110511,000000,146.75,147.17,136.89,136.89,0,0
LES_MV,D,20110512,000000,137.09,138.39,134.37,138.39,0,0
LES_MV,D,20110513,000000,139.96,143.46,138.39,141.79,0,0
LES_MV,D,20110516,000000,142.57,142.57,136.41,138.29,0,0
LES_MV,D,20110517,000000,134.8,137.35,129.57,130.31,0,0
LES_MV,D,20110518,000000,130.51,133.13,121.16,126.59,0,0
LES_MV,D,20110519,000000,127.43,129.41,123.83,129.41,0,0
LES_MV,D,20110520,000000,129.41,130.83,126.02,129.26,0,0
LES_MV,D,20110523,000000,128.21,128.21,123.31,124.56,0,0
LES_MV,D,20110524,000000,123.77,126.48,123.72,125.08,0,0
LES_MV,D,20110525,000000,125.24,125.24,122.05,124.98,0,0
LES_MV,D,20110526,000000,125.86,129,124.98,127.49,0,0
LES_MV,D,20110527,000000,128.01,129,126.91,128.47,0,0
LES_MV,D,20110530,000000,128.47,128.47,126.39,127.49,0,0
LES_MV,D,20110531,000000,127.43,127.43,125.96,127.38,0,0
LES_MV,D,20110601,000000,126.39,127.95,125.33,125.86,0,0
LES_MV,D,20110602,000000,124.46,125.24,122.73,124.98,0,0
LES_MV,D,20110603,000000,124.98,126.39,122.73,122.73,0,0
LES_MV,D,20110606,000000,122.47,122.47,118.02,118.13,0,0
LES_MV,D,20110607,000000,118.13,121.36,118.13,121.27,0,0
LES_MV,D,20110608,000000,121.27,126.65,121.27,126.02,0,0
LES_MV,D,20110609,000000,127.17,129,124.61,129,0,0
LES_MV,D,20110610,000000,128.95,131.6,127.06,130.04,0,0
LES_MV,D,20110613,000000,130.04,130.04,124.29,124.76,0,0
LES_MV,D,20110614,000000,124.29,126.34,122.73,123.25,0,0
LES_MV,D,20110615,000000,123.2,125.55,121.68,122.1,0,0
LES_MV,D,20110616,000000,121.16,121.68,118.54,118.97,0,0
LES_MV,D,20110617,000000,120.07,120.12,117.5,120.01,0,0
LES_MV,D,20110620,000000,120.01,120.12,116.98,116.98,0,0
LES_MV,D,20110621,000000,115.47,116.21,111.23,113.33,0,0
LES_MV,D,20110622,000000,112.55,114.37,111.76,111.81,0,0
LES_MV,D,20110624,000000,110.98,112.29,105.55,105.65,0,0
LES_MV,D,20110627,000000,105.81,109.15,97.97,101.84,0,0
LES_MV,D,20110628,000000,104.44,105.5,101.84,104.98,0,0
LES_MV,D,20110629,000000,107.06,112.29,107.06,112.29,0,0
LES_MV,D,20110630,000000,114.89,114.89,109.67,110.57,0,0
LES_MV,D,20110701,000000,113.28,113.28,108.1,111.97,0,0
LES_MV,D,20110704,000000,111.76,114.58,108.79,113.91,0,0
LES_MV,D,20110705,000000,113.33,114.58,111.76,113.48,0,0
LES_MV,D,20110706,000000,111.5,113.48,108.1,108.37,0,0
LES_MV,D,20110707,000000,108.1,108.1,104.44,107.84,0,0
LES_MV,D,20110708,000000,107.58,110.25,102.94,103.46,0,0
LES_MV,D,20110711,000000,103.92,104.87,100.27,101.31,0,0
LES_MV,D,20110712,000000,98.707,100.79,94.791,100.79,0,0
LES_MV,D,20110713,000000,100.79,101.79,99.228,101.27,0,0
LES_MV,D,20110714,000000,100.79,100.79,96.776,100.44,0,0
LES_MV,D,20110715,000000,99.75,100.22,97.507,99.228,0,0
LES_MV,D,20110718,000000,97.45,98.186,92.702,92.702,0,0
LES_MV,D,20110719,000000,91.914,92.959,88.781,89.304,0,0
LES_MV,D,20110720,000000,89.408,91.914,89.047,89.931,0,0
LES_MV,D,20110721,000000,90.243,97.659,86.17,97.659,0,0
LES_MV,D,20110722,000000,99.75,102.05,96.092,99.81,0,0
LES_MV,D,20110725,000000,98.186,99.75,96.615,99.64,0,0
LES_MV,D,20110726,000000,99.64,101.06,96.672,100.69,0,0
LES_MV,D,20110727,000000,100.01,100.01,96.615,96.615,0,0
LES_MV,D,20110728,000000,95.57,95.57,92.437,92.959,0,0
LES_MV,D,20110729,000000,94.003,94.003,90.557,93.121,0,0
LES_MV,D,20110801,000000,99.95,99.95,93.539,93.539,0,0
LES_MV,D,20110802,000000,94.003,94.003,87.215,87.215,0,0
LES_MV,D,20110803,000000,86.122,87.215,77.871,79.903,0,0
LES_MV,D,20110804,000000,82.467,83.036,73.114,73.114,0,0
LES_MV,D,20110805,000000,67.891,73.114,64.236,66.952,0,0
LES_MV,D,20110808,000000,63.249,70.503,60.058,60.219,0,0
LES_MV,D,20110809,000000,62.669,64.444,52.329,60.684,0,0
LES_MV,D,20110810,000000,65.802,69.981,57.969,58.491,0,0
LES_MV,D,20110811,000000,61.891,66.382,57.551,64.815,0,0
LES_MV,D,20110812,000000,66.847,71.443,64.501,69.202,0,0
LES_MV,D,20110816,000000,72.592,77.244,72.592,77.187,0,0
LES_MV,D,20110817,000000,77.814,90.766,77.187,89.826,0,0
LES_MV,D,20110818,000000,91.393,92.181,70.607,73.797,0,0
LES_MV,D,20110819,000000,71.025,81.213,68.784,80.065,0,0
LES_MV,D,20110822,000000,80.216,89.826,80.216,86.796,0,0
LES_MV,D,20110823,000000,89.304,93.434,83.512,86.122,0,0
LES_MV,D,20110824,000000,84.394,88.259,83.929,86.122,0,0
LES_MV,D,20110825,000000,88.886,88.886,81.213,81.783,0,0
LES_MV,D,20110826,000000,82.258,85.914,77.292,84.917,0,0
LES_MV,D,20110829,000000,88.003,88.003,84.603,87.215,0,0
LES_MV,D,20110830,000000,88.003,88.42,84.082,85.705,0,0
LES_MV,D,20110831,000000,84.66,84.87,81.527,83.036,0,0
LES_MV,D,20110901,000000,82.514,83.036,77.292,77.292,0,0
LES_MV,D,20110902,000000,73.845,75.051,70.503,72.858,0,0
LES_MV,D,20110905,000000,71.443,72.858,66.068,66.068,0,0
LES_MV,D,20110906,000000,66.221,72.544,66.221,70.293,0,0
LES_MV,D,20110907,000000,73.845,77.036,70.293,77.036,0,0
LES_MV,D,20110908,000000,77.814,77.814,73.845,74.681,0,0
LES_MV,D,20110909,000000,73.114,73.636,69.562,71.813,0,0
LES_MV,D,20110912,000000,70.399,70.399,66.533,67.113,0,0
LES_MV,D,20110913,000000,69.772,70.293,65.859,67.113,0,0
LES_MV,D,20110914,000000,67.113,69.202,65.964,67.369,0,0
LES_MV,D,20110915,000000,67.426,71.547,67.426,70.503,0,0
LES_MV,D,20110916,000000,71.025,72.905,68.936,68.936,0,0
LES_MV,D,20110919,000000,66.638,67.787,65.385,65.907,0,0
LES_MV,D,20110920,000000,63.249,68.414,63.249,68.414,0,0
LES_MV,D,20110921,000000,68.31,68.936,67.113,67.369,0,0
LES_MV,D,20110922,000000,64.501,64.815,64.236,64.501,0,0
LES_MV,D,20110923,000000,62.669,64.501,60.846,63.98,0,0
LES_MV,D,20110926,000000,60.95,66.59,60.95,63.192,0,0
LES_MV,D,20110927,000000,65.907,66.068,63.192,64.711,0,0
LES_MV,D,20110928,000000,63.457,64.236,61.624,61.624,0,0
LES_MV,D,20110929,000000,61.624,63.609,61.16,63.609,0,0
LES_MV,D,20110930,000000,64.444,64.444,61.624,62.147,0,0
LES_MV,D,20111003,000000,61.577,61.577,59.431,60.533,0,0
LES_MV,D,20111004,000000,59.802,60.219,56.925,57.294,0,0
LES_MV,D,20111005,000000,59.014,60.058,59.014,59.384,0,0
LES_MV,D,20111006,000000,60.58,63.98,59.384,61.103,0,0
LES_MV,D,20111007,000000,63.192,65.802,62.669,64.967,0,0
LES_MV,D,20111010,000000,65.024,67.636,63.353,67.056,0,0
LES_MV,D,20111011,000000,67.636,67.636,64.815,66.173,0,0
LES_MV,D,20111012,000000,65.385,67.369,63.77,67.369,0,0
LES_MV,D,20111013,000000,68.68,68.68,65.385,66.221,0,0
LES_MV,D,20111014,000000,67.474,67.474,64.815,67.217,0,0
LES_MV,D,20111017,000000,67.74,70.816,65.546,66.533,0,0
LES_MV,D,20111018,000000,64.293,66.59,63.98,66.59,0,0
LES_MV,D,20111019,000000,67.369,69.458,66.325,67.322,0,0
LES_MV,D,20111020,000000,64.967,67.322,64.758,65.28,0,0
LES_MV,D,20111021,000000,67.265,67.265,64.863,66.847,0,0
LES_MV,D,20111024,000000,67.844,68.888,65.802,68.575,0,0
LES_MV,D,20111025,000000,68.471,68.471,64.758,65.755,0,0
LES_MV,D,20111026,000000,65.755,66.8,65.024,66.278,0,0
LES_MV,D,20111027,000000,67.322,68.936,61.73,67.74,0,0
LES_MV,D,20111028,000000,67.369,67.369,65.755,65.755,0,0
LES_MV,D,20111031,000000,65.176,65.755,63.77,64.501,0,0
LES_MV,D,20111102,000000,59.071,62.726,59.071,62.726,0,0
LES_MV,D,20111103,000000,60.684,63.713,60.684,62.147,0,0
LES_MV,D,20111104,000000,64.236,64.236,61.473,62.669,0,0
LES_MV,D,20111107,000000,63.086,63.192,61.681,62.669,0,0
LES_MV,D,20111108,000000,63.192,74.111,62.935,74.111,0,0
LES_MV,D,20111109,000000,75.725,77.767,67.113,67.844,0,0
LES_MV,D,20111110,000000,67.891,71.082,67.683,69.458,0,0
LES_MV,D,20111114,000000,72.127,72.127,66.59,66.59,0,0
LES_MV,D,20111115,000000,66.59,66.59,61.891,65.176,0,0
LES_MV,D,20111116,000000,64.758,66.695,64.027,65.546,0,0
LES_MV,D,20111117,000000,64.654,65.546,63.457,65.176,0,0
LES_MV,D,20111118,000000,63.505,65.071,63.457,63.713,0,0
LES_MV,D,20111121,000000,63.562,63.562,58.444,58.444,0,0
LES_MV,D,20111122,000000,59.384,60.684,59.014,59.014,0,0
LES_MV,D,20111123,000000,57.551,60.058,57.551,58.026,0,0
LES_MV,D,20111124,000000,59.279,60.684,57.817,59.431,0,0
LES_MV,D,20111125,000000,59.431,60.058,56.402,57.713,0,0
LES_MV,D,20111128,000000,59.64,61.207,58.909,60.893,0,0
LES_MV,D,20111129,000000,61.16,61.16,60.162,61.055,0,0
LES_MV,D,20111130,000000,60.162,64.027,59.071,63.713,0,0
LES_MV,D,20111201,000000,63.818,63.818,61.368,62.147,0,0
LES_MV,D,20111202,000000,62.669,63.143,61.103,62.412,0,0
LES_MV,D,20111205,000000,62.147,62.565,61.368,62.204,0,0
LES_MV,D,20111206,000000,61.103,61.624,60.058,60.533,0,0
LES_MV,D,20111207,000000,59.071,60.533,59.071,60.058,0,0
LES_MV,D,20111208,000000,60.058,60.058,57.19,57.19,0,0
LES_MV,D,20111209,000000,57.399,60.058,56.925,59.697,0,0
LES_MV,D,20111212,000000,59.697,60.58,58.235,60.01,0,0
LES_MV,D,20111213,000000,58.339,61.103,58.339,60.01,0,0
LES_MV,D,20111214,000000,59.953,59.953,58.235,59.222,0,0
LES_MV,D,20111215,000000,58.966,59.64,57.342,58.491,0,0
LES_MV,D,20111216,000000,59.431,59.431,57.237,57.447,0,0
LES_MV,D,20111219,000000,56.982,57.447,54.835,55.205,0,0
LES_MV,D,20111220,000000,55.205,58.595,52.433,58.595,0,0
LES_MV,D,20111221,000000,57.447,59.384,56.25,57.447,0,0
LES_MV,D,20111222,000000,57.342,57.864,53.791,54.997,0,0
LES_MV,D,20111223,000000,56.925,59.536,54.997,56.925,0,0
LES_MV,D,20111227,000000,56.668,56.925,54.474,54.788,0,0
LES_MV,D,20111228,000000,56.355,56.355,54.788,56.25,0,0
LES_MV,D,20111229,000000,55.88,57.133,55.88,56.298,0,0
LES_MV,D,20111230,000000,56.925,56.925,55.88,56.773,0,0
LES_MV,D,20120102,000000,56.925,58.7,54.313,58.7,0,0
LES_MV,D,20120103,000000,58.444,58.652,56.611,57.969,0,0
LES_MV,D,20120104,000000,57.713,61.103,57.713,58.7,0,0
LES_MV,D,20120105,000000,58.7,58.7,56.611,57.76,0,0
LES_MV,D,20120109,000000,57.864,58.7,57.447,57.447,0,0
LES_MV,D,20120110,000000,58.491,60.58,56.925,59.536,0,0
LES_MV,D,20120111,000000,60.058,60.058,58.235,59.536,0,0
LES_MV,D,20120112,000000,59.431,62.622,59.431,62.412,0,0
LES_MV,D,20120113,000000,62.622,63.923,60.684,62.565,0,0
LES_MV,D,20120116,000000,61.624,66.952,61.624,66.952,0,0
LES_MV,D,20120117,000000,68.157,70.038,67.369,69.041,0,0
LES_MV,D,20120118,000000,69.041,69.041,66.847,67.636,0,0
LES_MV,D,20120119,000000,67.891,69.145,66.382,67.369,0,0
LES_MV,D,20120120,000000,67.426,67.891,66.382,66.382,0,0
LES_MV,D,20120123,000000,66.382,67.369,65.28,67.369,0,0
LES_MV,D,20120124,000000,68.157,74.947,68.157,73.114,0,0
LES_MV,D,20120125,000000,73.114,75.621,71.547,72.801,0,0
LES_MV,D,20120126,000000,75.051,75.203,72.858,72.858,0,0
LES_MV,D,20120127,000000,72.858,73.636,70.503,72.231,0,0
LES_MV,D,20120130,000000,71.813,74.842,71.813,74.424,0,0
LES_MV,D,20120131,000000,75.678,77.976,74.424,76.143,0,0
LES_MV,D,20120201,000000,76.769,77.814,75.725,75.887,0,0
LES_MV,D,20120202,000000,76.456,76.456,73.902,75.203,0,0
LES_MV,D,20120203,000000,75.155,75.725,73.74,73.74,0,0
LES_MV,D,20120206,000000,73.902,73.95,71.813,72.231,0,0
LES_MV,D,20120207,000000,73.066,73.114,68.262,70.456,0,0
LES_MV,D,20120208,000000,71.291,74.263,71.13,73.636,0,0
LES_MV,D,20120209,000000,73.693,74.424,73.114,73.636,0,0
LES_MV,D,20120210,000000,73.845,73.845,71.082,71.547,0,0
LES_MV,D,20120213,000000,70.769,75.469,70.769,74.159,0,0
LES_MV,D,20120214,000000,74.159,78.023,73.114,76.722,0,0
LES_MV,D,20120215,000000,79.646,80.378,76.722,80.378,0,0
LES_MV,D,20120216,000000,80.169,80.169,78.602,79.856,0,0
LES_MV,D,20120217,000000,80.635,83.302,80.635,82.781,0,0
LES_MV,D,20120220,000000,83.559,87.215,83.559,85.914,0,0
LES_MV,D,20120221,000000,85.914,85.914,82.258,84.603,0,0
LES_MV,D,20120222,000000,82.619,83.036,79.068,79.068,0,0
LES_MV,D,20120223,000000,79.125,82.362,77.036,80.169,0,0
LES_MV,D,20120224,000000,80.796,82.885,80.796,81.736,0,0
LES_MV,D,20120227,000000,81.736,81.736,78.441,80.739,0,0
LES_MV,D,20120228,000000,79.485,80.739,78.858,80.169,0,0
LES_MV,D,20120229,000000,80.691,80.691,74.006,75.155,0,0
LES_MV,D,20120301,000000,75.725,75.725,72.383,73.845,0,0
LES_MV,D,20120302,000000,73.114,74.529,72.383,74.424,0,0
LES_MV,D,20120305,000000,74.263,74.263,72.592,72.592,0,0
LES_MV,D,20120306,000000,72.127,72.127,67.531,67.683,0,0
LES_MV,D,20120307,000000,67.322,70.977,67.322,70.503,0,0
LES_MV,D,20120308,000000,71.547,75.051,71.025,74.424,0,0
LES_MV,D,20120309,000000,74.576,74.947,73.171,74.947,0,0
LES_MV,D,20120312,000000,73.532,73.532,71.395,71.395,0,0
LES_MV,D,20120313,000000,70.456,72.962,70.456,72.962,0,0
LES_MV,D,20120314,000000,72.905,75.678,72.905,75.203,0,0
LES_MV,D,20120315,000000,76.095,76.095,73.428,74.576,0,0
LES_MV,D,20120316,000000,75.725,75.725,72.753,72.801,0,0
LES_MV,D,20120319,000000,72.383,72.801,70.456,72.022,0,0
LES_MV,D,20120320,000000,71.708,72.022,70.038,70.607,0,0
LES_MV,D,20120321,000000,69.981,73.797,69.458,73.797,0,0
LES_MV,D,20120322,000000,73.845,73.845,69.306,70.816,0,0
LES_MV,D,20120323,000000,71.756,71.756,69.458,71.291,0,0
LES_MV,D,20120326,000000,69.725,71.547,69.619,70.769,0,0
LES_MV,D,20120327,000000,71.291,72.335,69.619,70.873,0,0
LES_MV,D,20120328,000000,69.202,71.547,69.202,69.933,0,0
LES_MV,D,20120329,000000,69.981,69.981,67.891,67.891,0,0
LES_MV,D,20120330,000000,69.829,69.829,67.891,68.31,0,0
LES_MV,D,20120402,000000,68.31,70.399,66.847,68.623,0,0
LES_MV,D,20120403,000000,70.816,70.816,68.205,68.205,0,0
LES_MV,D,20120404,000000,67.948,67.948,65.907,65.907,0,0
LES_MV,D,20120405,000000,66.116,66.116,62.935,64.236,0,0
LES_MV,D,20120410,000000,65.28,65.28,61.624,61.624,0,0
LES_MV,D,20120411,000000,60.219,62.518,60.162,62.518,0,0
LES_MV,D,20120412,000000,62.518,63.98,62.518,63.98,0,0
LES_MV,D,20120413,000000,64.084,65.907,64.084,65.024,0,0
LES_MV,D,20120416,000000,64.084,65.489,61.416,61.416,0,0
LES_MV,D,20120417,000000,61.787,62.669,60.267,60.58,0,0
LES_MV,D,20120418,000000,60.58,66.8,60.58,62.982,0,0
LES_MV,D,20120419,000000,64.132,64.188,62.669,62.669,0,0
LES_MV,D,20120420,000000,62.669,62.669,60.95,62.042,0,0
LES_MV,D,20120423,000000,60.637,60.637,56.25,58.026,0,0
LES_MV,D,20120424,000000,59.014,59.64,56.402,57.086,0,0
LES_MV,D,20120425,000000,57.504,59.745,57.447,59.745,0,0
LES_MV,D,20120426,000000,59.953,61.891,59.953,61.52,0,0
LES_MV,D,20120427,000000,58.757,61.52,58.757,59.64,0,0
LES_MV,D,20120430,000000,61.52,61.52,59.64,60.846,0,0
LES_MV,D,20120502,000000,61.055,62.461,59.327,61.103,0,0
LES_MV,D,20120504,000000,61.103,61.368,60.637,60.637,0,0
LES_MV,D,20120507,000000,60.637,60.637,58.909,60.219,0,0
LES_MV,D,20120508,000000,61.103,61.103,59.536,60.846,0,0
LES_MV,D,20120509,000000,60.533,60.533,57.504,60.058,0,0
LES_MV,D,20120510,000000,59.953,60.533,59.118,60.533,0,0
LES_MV,D,20120511,000000,59.279,60.267,59.279,59.279,0,0
LES_MV,D,20120514,000000,59.279,59.279,57.551,58.491,0,0
LES_MV,D,20120515,000000,57.817,58.235,56.982,57.713,0,0
LES_MV,D,20120516,000000,57.133,58.548,54.057,58.548,0,0
LES_MV,D,20120517,000000,56.925,57.447,53.269,54.627,0,0
LES_MV,D,20120518,000000,53.012,54.627,51.237,53.791,0,0
LES_MV,D,20120521,000000,53.791,55.728,53.791,55.462,0,0
LES_MV,D,20120522,000000,55.462,55.624,52.015,53.06,0,0
LES_MV,D,20120523,000000,52.851,52.851,51.284,52.12,0,0
LES_MV,D,20120524,000000,52.49,52.955,52.177,52.955,0,0
LES_MV,D,20120525,000000,52.955,55.254,52.281,53.848,0,0
LES_MV,D,20120528,000000,53.791,54.266,52.386,54.057,0,0
LES_MV,D,20120529,000000,54,54.266,52.329,54.266,0,0
LES_MV,D,20120530,000000,53.791,53.791,52.538,53.222,0,0
LES_MV,D,20120531,000000,53.222,53.269,51.702,52.908,0,0
LES_MV,D,20120601,000000,52.851,52.851,51.702,52.642,0,0
LES_MV,D,20120604,000000,51.968,52.538,50.135,52.538,0,0
LES_MV,D,20120605,000000,52.538,52.538,50.192,50.297,0,0
LES_MV,D,20120606,000000,50.297,52.12,49.613,51.18,0,0
LES_MV,D,20120608,000000,51.18,51.18,47.524,51.18,0,0
LES_MV,D,20120611,000000,50.135,51.18,49.718,50.61,0,0
LES_MV,D,20120612,000000,50.344,51.133,49.718,51.076,0,0
LES_MV,D,20120613,000000,51.076,51.18,50.401,51.076,0,0
LES_MV,D,20120614,000000,51.18,51.18,50.401,51.028,0,0
LES_MV,D,20120615,000000,50.401,51.028,49.879,51.028,0,0
LES_MV,D,20120618,000000,51.028,51.133,50.657,51.133,0,0
LES_MV,D,20120619,000000,51.18,55.358,51.18,55.358,0,0
LES_MV,D,20120620,000000,55.311,55.985,54.057,54.835,0,0
LES_MV,D,20120621,000000,54.835,54.835,53.012,53.012,0,0
LES_MV,D,20120622,000000,51.702,53.165,51.445,52.224,0,0
LES_MV,D,20120625,000000,52.224,52.224,51.284,52.177,0,0
LES_MV,D,20120626,000000,51.702,52.699,51.341,52.386,0,0
LES_MV,D,20120627,000000,51.759,51.759,51.18,51.18,0,0
LES_MV,D,20120628,000000,52.224,52.746,51.18,52.224,0,0
LES_MV,D,20120629,000000,52.224,54.161,52.224,54.161,0,0
LES_MV,D,20120702,000000,54.788,55.88,54.161,54.161,0,0
LES_MV,D,20120703,000000,55.832,55.832,54.161,54.523,0,0
LES_MV,D,20120704,000000,54.684,54.684,54.209,54.209,0,0
LES_MV,D,20120705,000000,56.925,56.925,53.373,53.478,0,0
LES_MV,D,20120706,000000,53.012,53.012,51.18,51.18,0,0
LES_MV,D,20120709,000000,50.61,51.076,49.879,50.657,0,0
LES_MV,D,20120710,000000,49.926,51.968,49.926,51.968,0,0
LES_MV,D,20120711,000000,51.702,52.642,50.192,52.224,0,0
LES_MV,D,20120712,000000,50.714,52.12,50.135,51.759,0,0
LES_MV,D,20120713,000000,50.657,52.177,50.657,51.968,0,0
LES_MV,D,20120716,000000,52.12,52.12,50.24,50.401,0,0
LES_MV,D,20120717,000000,50.657,51.445,49.879,50.031,0,0
LES_MV,D,20120718,000000,50.135,51.655,50.135,50.506,0,0
LES_MV,D,20120719,000000,50.192,51.133,50.192,51.133,0,0
LES_MV,D,20120720,000000,49.879,49.926,48.568,48.568,0,0
LES_MV,D,20120723,000000,48.047,48.047,42.406,42.406,0,0
LES_MV,D,20120724,000000,42.824,42.881,38.541,41.001,0,0
LES_MV,D,20120725,000000,40.84,43.507,40.84,43.137,0,0
LES_MV,D,20120726,000000,42.568,43.612,42.511,43.507,0,0
LES_MV,D,20120727,000000,44.286,45.074,43.821,44.391,0,0
LES_MV,D,20120730,000000,44.913,47.733,44.913,47.002,0,0
LES_MV,D,20120731,000000,47.002,47.581,43.555,43.869,0,0
LES_MV,D,20120801,000000,44.391,45.596,43.09,44.913,0,0
LES_MV,D,20120802,000000,43.507,44.913,43.09,43.09,0,0
LES_MV,D,20120803,000000,43.09,44.286,41.78,44.286,0,0
LES_MV,D,20120806,000000,44.238,44.238,44.181,44.238,0,0
LES_MV,D,20120807,000000,42.881,44.134,42.881,44.134,0,0
LES_MV,D,20120808,000000,44.448,44.448,43.555,43.869,0,0
