<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPO_MV,D,20110429,000000,47.37,47.65,47.23,47.65,0,0
IPO_MV,D,20110502,000000,47.65,47.65,46.26,47.65,0,0
IPO_MV,D,20110504,000000,47.65,47.65,47.65,47.65,0,0
IPO_MV,D,20110505,000000,47.09,47.65,45.98,46.68,0,0
IPO_MV,D,20110506,000000,45.98,47.65,45.98,47.65,0,0
IPO_MV,D,20110509,000000,47.65,47.65,46.26,47.65,0,0
IPO_MV,D,20110510,000000,47.65,47.65,47.65,47.65,0,0
IPO_MV,D,20110511,000000,47.65,47.65,47.65,47.65,0,0
IPO_MV,D,20110512,000000,47.37,48.77,47.37,48.49,0,0
IPO_MV,D,20110513,000000,48.07,48.49,48.07,48.07,0,0
IPO_MV,D,20110516,000000,48.07,48.07,46.68,46.68,0,0
IPO_MV,D,20110517,000000,45.56,45.98,44.59,44.59,0,0
IPO_MV,D,20110518,000000,45.28,46.68,44.59,45.98,0,0
IPO_MV,D,20110519,000000,46.12,46.12,43.89,43.89,0,0
IPO_MV,D,20110520,000000,41.94,43.89,41.8,41.8,0,0
IPO_MV,D,20110523,000000,41.8,41.8,39.71,41.52,0,0
IPO_MV,D,20110524,000000,41.66,42.08,41.52,42.08,0,0
IPO_MV,D,20110525,000000,41.1,41.1,40.96,41.1,0,0
IPO_MV,D,20110526,000000,41.66,44.59,41.1,43.47,0,0
IPO_MV,D,20110527,000000,43.19,43.47,40.96,41.8,0,0
IPO_MV,D,20110530,000000,40.41,41.66,40.41,41.52,0,0
IPO_MV,D,20110531,000000,42.08,42.08,41.24,41.24,0,0
IPO_MV,D,20110601,000000,41.94,41.94,41.94,41.94,0,0
IPO_MV,D,20110602,000000,41.66,41.8,40.41,41.38,0,0
IPO_MV,D,20110603,000000,41.66,41.66,40.41,40.41,0,0
IPO_MV,D,20110606,000000,40.41,40.41,39.01,40.27,0,0
IPO_MV,D,20110607,000000,39.15,40.41,38.46,40.41,0,0
IPO_MV,D,20110608,000000,40.55,40.55,39.01,39.99,0,0
IPO_MV,D,20110609,000000,40.69,40.69,39.99,40.13,0,0
IPO_MV,D,20110610,000000,39.85,40.96,39.85,40.96,0,0
IPO_MV,D,20110613,000000,40.96,40.96,40.69,40.69,0,0
IPO_MV,D,20110614,000000,40.96,40.96,40.69,40.96,0,0
IPO_MV,D,20110615,000000,40.96,41.1,40.41,41.1,0,0
IPO_MV,D,20110616,000000,41.66,41.66,41.66,41.66,0,0
IPO_MV,D,20110617,000000,42.5,43.33,41.66,43.19,0,0
IPO_MV,D,20110620,000000,43.19,43.19,41.8,43.19,0,0
IPO_MV,D,20110621,000000,43.05,43.05,40.41,41.66,0,0
IPO_MV,D,20110622,000000,41.66,41.66,41.52,41.52,0,0
IPO_MV,D,20110624,000000,41.66,42.91,41.66,42.5,0,0
IPO_MV,D,20110627,000000,43.19,44.45,42.64,42.64,0,0
IPO_MV,D,20110628,000000,44.45,44.45,42.64,44.45,0,0
IPO_MV,D,20110629,000000,44.45,46.68,43.75,46.54,0,0
IPO_MV,D,20110630,000000,45.98,49.74,45.98,46.68,0,0
IPO_MV,D,20110701,000000,46.12,46.68,46.12,46.68,0,0
IPO_MV,D,20110704,000000,46.68,51.55,46.68,51.55,0,0
IPO_MV,D,20110705,000000,51.55,51.55,49.46,49.46,0,0
IPO_MV,D,20110706,000000,49.88,49.88,48.07,48.07,0,0
IPO_MV,D,20110707,000000,48.21,48.21,47.09,47.09,0,0
IPO_MV,D,20110708,000000,47.09,47.09,47.09,47.09,0,0
IPO_MV,D,20110711,000000,48.49,48.49,48.21,48.21,0,0
IPO_MV,D,20110712,000000,48.49,48.49,45.98,46.96,0,0
IPO_MV,D,20110713,000000,45.56,46.96,44.45,44.59,0,0
IPO_MV,D,20110714,000000,45.56,46.54,44.87,45.28,0,0
IPO_MV,D,20110715,000000,45,45.14,44.59,44.87,0,0
IPO_MV,D,20110718,000000,44.87,44.87,44.73,44.73,0,0
IPO_MV,D,20110719,000000,44.87,44.87,42.64,44.03,0,0
IPO_MV,D,20110720,000000,44.03,44.03,41.52,41.66,0,0
IPO_MV,D,20110721,000000,42.78,43.33,41.1,41.1,0,0
IPO_MV,D,20110722,000000,41.1,42.08,40.41,42.08,0,0
IPO_MV,D,20110725,000000,42.91,42.91,42.91,42.91,0,0
IPO_MV,D,20110726,000000,43.05,43.05,41.8,41.8,0,0
IPO_MV,D,20110727,000000,42.91,42.91,41.1,41.1,0,0
IPO_MV,D,20110728,000000,41.66,41.66,39.71,40.55,0,0
IPO_MV,D,20110729,000000,41.38,41.38,40.96,41.1,0,0
IPO_MV,D,20110801,000000,41.38,41.38,41.38,41.38,0,0
IPO_MV,D,20110802,000000,41.38,41.38,39.99,40.41,0,0
IPO_MV,D,20110803,000000,41.38,43.19,40.41,43.19,0,0
IPO_MV,D,20110804,000000,40.82,40.96,40.41,40.41,0,0
IPO_MV,D,20110805,000000,40.27,40.41,39.29,39.29,0,0
IPO_MV,D,20110808,000000,38.6,38.6,35.53,36.78,0,0
IPO_MV,D,20110809,000000,37.62,37.62,33.44,33.44,0,0
IPO_MV,D,20110810,000000,34.14,34.83,31.77,31.91,0,0
IPO_MV,D,20110811,000000,32.88,33.02,32.33,33.02,0,0
IPO_MV,D,20110812,000000,33.44,34.42,33.02,34.42,0,0
IPO_MV,D,20110816,000000,34.42,34.42,33.44,33.44,0,0
IPO_MV,D,20110817,000000,33.58,33.58,32.05,33.44,0,0
IPO_MV,D,20110818,000000,32.88,36.23,31.91,32.19,0,0
IPO_MV,D,20110819,000000,32.74,33.44,32.19,33.44,0,0
IPO_MV,D,20110822,000000,33.44,33.44,32.19,32.19,0,0
IPO_MV,D,20110823,000000,33.44,33.44,33.44,33.44,0,0
IPO_MV,D,20110824,000000,33.44,33.44,31.91,33.3,0,0
IPO_MV,D,20110825,000000,33.44,33.44,32.6,32.6,0,0
IPO_MV,D,20110826,000000,33.44,33.44,30.79,32.46,0,0
IPO_MV,D,20110829,000000,32.46,33.44,31.63,31.63,0,0
IPO_MV,D,20110830,000000,32.33,32.33,30.79,30.79,0,0
IPO_MV,D,20110831,000000,31.35,31.35,30.65,30.65,0,0
IPO_MV,D,20110901,000000,30.24,30.65,28.56,29.82,0,0
IPO_MV,D,20110902,000000,29.26,29.26,27.73,27.87,0,0
IPO_MV,D,20110905,000000,25.08,27.87,24.24,26.33,0,0
IPO_MV,D,20110906,000000,27.03,27.03,25.08,25.08,0,0
IPO_MV,D,20110907,000000,24.94,25.78,24.1,24.52,0,0
IPO_MV,D,20110908,000000,23.69,23.69,22.99,22.99,0,0
IPO_MV,D,20110909,000000,22.99,22.99,22.15,22.99,0,0
IPO_MV,D,20110912,000000,22.29,22.29,21.46,21.88,0,0
IPO_MV,D,20110913,000000,22.29,22.29,21.04,21.04,0,0
IPO_MV,D,20110914,000000,21.6,21.6,19.51,20.62,0,0
IPO_MV,D,20110915,000000,21.46,21.46,19.92,20.9,0,0
IPO_MV,D,20110916,000000,21.04,21.6,20.34,21.6,0,0
IPO_MV,D,20110919,000000,22.29,22.29,21.32,22.01,0,0
IPO_MV,D,20110920,000000,22.01,23.69,21.04,23.69,0,0
IPO_MV,D,20110921,000000,22.01,25.64,22.01,24.1,0,0
IPO_MV,D,20110922,000000,23.69,24.8,22.29,24.38,0,0
IPO_MV,D,20110923,000000,24.38,24.38,22.01,22.85,0,0
IPO_MV,D,20110926,000000,22.99,23.55,22.71,23.55,0,0
IPO_MV,D,20110927,000000,23.41,23.97,22.85,23.97,0,0
IPO_MV,D,20110928,000000,23.55,23.55,23.55,23.55,0,0
IPO_MV,D,20110929,000000,23.55,24.38,23.55,24.38,0,0
IPO_MV,D,20110930,000000,23.97,25.64,23.97,25.64,0,0
IPO_MV,D,20111003,000000,22.99,24.24,22.99,24.24,0,0
IPO_MV,D,20111004,000000,24.24,24.24,23.55,23.55,0,0
IPO_MV,D,20111005,000000,23.69,23.69,23.55,23.55,0,0
IPO_MV,D,20111006,000000,24.24,24.24,23.55,24.24,0,0
IPO_MV,D,20111007,000000,24.24,26.19,23.97,26.19,0,0
IPO_MV,D,20111010,000000,25.78,25.78,25.36,25.78,0,0
IPO_MV,D,20111011,000000,25.36,25.36,24.24,24.8,0,0
IPO_MV,D,20111012,000000,25.08,25.92,25.08,25.92,0,0
IPO_MV,D,20111013,000000,26.19,26.19,25.22,25.92,0,0
IPO_MV,D,20111014,000000,25.64,25.64,24.1,24.8,0,0
IPO_MV,D,20111017,000000,24.8,24.8,24.52,24.52,0,0
IPO_MV,D,20111018,000000,24.38,24.38,23.41,23.69,0,0
IPO_MV,D,20111019,000000,23.97,23.97,22.99,22.99,0,0
IPO_MV,D,20111020,000000,22.99,22.99,21.6,21.74,0,0
IPO_MV,D,20111021,000000,21.46,21.46,20.06,20.62,0,0
IPO_MV,D,20111024,000000,20.76,22.29,20.76,22.29,0,0
IPO_MV,D,20111025,000000,22.85,22.99,22.57,22.99,0,0
IPO_MV,D,20111026,000000,22.71,24.1,22.71,23.97,0,0
IPO_MV,D,20111027,000000,24.24,24.24,23.55,23.69,0,0
IPO_MV,D,20111028,000000,23.97,23.97,23.97,23.97,0,0
IPO_MV,D,20111031,000000,24.24,24.38,22.29,23.69,0,0
IPO_MV,D,20111102,000000,23.41,23.41,23.41,23.41,0,0
IPO_MV,D,20111103,000000,23.69,23.69,22.29,22.99,0,0
IPO_MV,D,20111104,000000,22.99,22.99,22.85,22.85,0,0
IPO_MV,D,20111107,000000,22.99,25.08,22.99,24.8,0,0
IPO_MV,D,20111108,000000,25.36,25.36,22.85,24.1,0,0
IPO_MV,D,20111109,000000,24.24,24.24,23.13,24.1,0,0
IPO_MV,D,20111110,000000,24.24,24.24,23.55,23.55,0,0
IPO_MV,D,20111114,000000,23.69,23.69,23.13,23.41,0,0
IPO_MV,D,20111115,000000,22.99,22.99,22.29,22.29,0,0
IPO_MV,D,20111116,000000,21.74,22.99,21.74,22.99,0,0
IPO_MV,D,20111117,000000,23.55,23.55,22.99,23.55,0,0
IPO_MV,D,20111118,000000,23.41,23.41,23.41,23.41,0,0
IPO_MV,D,20111121,000000,23.55,23.55,22.43,22.99,0,0
IPO_MV,D,20111122,000000,21.46,22.01,20.9,20.9,0,0
IPO_MV,D,20111123,000000,20.06,21.46,20.06,20.2,0,0
IPO_MV,D,20111124,000000,20.06,20.9,19.51,20.9,0,0
IPO_MV,D,20111125,000000,20.76,20.76,19.79,20.62,0,0
IPO_MV,D,20111128,000000,20.76,20.76,19.79,20.76,0,0
IPO_MV,D,20111129,000000,20.76,20.76,19.92,20.76,0,0
IPO_MV,D,20111130,000000,20.76,22.29,20.76,22.29,0,0
IPO_MV,D,20111201,000000,22.29,22.29,22.29,22.29,0,0
IPO_MV,D,20111202,000000,22.29,23.41,22.29,23.41,0,0
IPO_MV,D,20111205,000000,22.99,23.41,22.01,23.41,0,0
IPO_MV,D,20111206,000000,23.13,23.13,20.9,20.9,0,0
IPO_MV,D,20111207,000000,21.18,22.01,20.9,22.01,0,0
IPO_MV,D,20111208,000000,21.74,21.74,20.76,20.9,0,0
IPO_MV,D,20111209,000000,21.74,21.74,21.18,21.18,0,0
IPO_MV,D,20111212,000000,20.9,22.01,20.9,21.74,0,0
IPO_MV,D,20111213,000000,22.29,22.29,21.32,22.29,0,0
IPO_MV,D,20111214,000000,20.9,20.9,19.51,19.51,0,0
IPO_MV,D,20111215,000000,20.76,20.76,18.53,19.65,0,0
IPO_MV,D,20111216,000000,19.51,23.55,19.51,23.55,0,0
IPO_MV,D,20111219,000000,23.41,23.41,20.76,20.9,0,0
IPO_MV,D,20111220,000000,19.51,20.9,19.51,20.9,0,0
IPO_MV,D,20111221,000000,20.06,20.9,20.06,20.9,0,0
IPO_MV,D,20111222,000000,20.76,20.9,20.76,20.76,0,0
IPO_MV,D,20111223,000000,20.76,20.76,19.92,19.92,0,0
IPO_MV,D,20111227,000000,20.9,20.9,19.23,19.23,0,0
IPO_MV,D,20111228,000000,19.51,20.06,18.81,19.23,0,0
IPO_MV,D,20111229,000000,18.81,19.23,18.81,19.23,0,0
IPO_MV,D,20111230,000000,19.51,19.51,18.81,18.81,0,0
IPO_MV,D,20120102,000000,20.2,20.2,18.81,18.81,0,0
IPO_MV,D,20120103,000000,18.81,20.62,18.81,19.92,0,0
IPO_MV,D,20120104,000000,19.09,19.92,19.09,19.92,0,0
IPO_MV,D,20120105,000000,19.92,19.92,19.92,19.92,0,0
IPO_MV,D,20120109,000000,19.79,19.79,18.81,19.51,0,0
IPO_MV,D,20120110,000000,19.51,19.92,19.09,19.92,0,0
IPO_MV,D,20120111,000000,19.51,19.79,19.37,19.79,0,0
IPO_MV,D,20120112,000000,19.23,19.79,19.23,19.79,0,0
IPO_MV,D,20120113,000000,19.92,19.92,19.37,19.79,0,0
IPO_MV,D,20120116,000000,19.92,21.88,19.92,21.6,0,0
IPO_MV,D,20120117,000000,23.69,23.69,21.74,22.99,0,0
IPO_MV,D,20120118,000000,22.57,23.13,22.57,23.13,0,0
IPO_MV,D,20120119,000000,22.85,22.99,20.9,21.32,0,0
IPO_MV,D,20120120,000000,22.29,22.29,19.51,21.32,0,0
IPO_MV,D,20120123,000000,20.76,21.88,19.65,20.9,0,0
IPO_MV,D,20120124,000000,21.6,21.6,21.46,21.46,0,0
IPO_MV,D,20120125,000000,21.6,23.69,21.46,22.71,0,0
IPO_MV,D,20120126,000000,22.71,24.66,22.71,23.69,0,0
IPO_MV,D,20120127,000000,23.55,23.83,23.27,23.69,0,0
IPO_MV,D,20120130,000000,23.69,23.69,22.99,23.27,0,0
IPO_MV,D,20120131,000000,23.41,23.69,23.27,23.69,0,0
IPO_MV,D,20120201,000000,23.69,28.56,23.69,27.87,0,0
IPO_MV,D,20120202,000000,30.51,30.65,28.15,30.51,0,0
IPO_MV,D,20120203,000000,31.07,34,28.98,31.63,0,0
IPO_MV,D,20120206,000000,32.46,41.8,31.63,41.8,0,0
IPO_MV,D,20120207,000000,45.98,45.98,43.47,44.03,0,0
IPO_MV,D,20120208,000000,44.17,45.28,39.15,42.5,0,0
IPO_MV,D,20120209,000000,42.78,44.45,41.38,41.38,0,0
IPO_MV,D,20120210,000000,41.8,44.31,38.32,38.32,0,0
IPO_MV,D,20120213,000000,38.6,44.03,38.6,43.19,0,0
IPO_MV,D,20120214,000000,43.61,47.79,42.64,47.79,0,0
IPO_MV,D,20120215,000000,48.07,57.82,47.79,57.68,0,0
IPO_MV,D,20120216,000000,57.68,57.82,55.73,56.43,0,0
IPO_MV,D,20120217,000000,55.87,62.14,54.48,58.52,0,0
IPO_MV,D,20120220,000000,59.91,61.03,57.27,57.27,0,0
IPO_MV,D,20120221,000000,55.73,57.13,55.73,57.13,0,0
IPO_MV,D,20120222,000000,55.73,57.82,55.73,56.29,0,0
IPO_MV,D,20120223,000000,57.68,57.68,55.73,56.15,0,0
IPO_MV,D,20120224,000000,54.48,55.73,54.34,55.73,0,0
IPO_MV,D,20120227,000000,54.48,59.5,51.97,56.99,0,0
IPO_MV,D,20120228,000000,56.99,56.99,55.87,56.57,0,0
IPO_MV,D,20120229,000000,56.43,56.43,54.62,55.73,0,0
IPO_MV,D,20120301,000000,55.45,55.73,53.23,55.32,0,0
IPO_MV,D,20120302,000000,55.18,55.18,53.09,55.04,0,0
IPO_MV,D,20120305,000000,54.9,54.9,51.83,54.34,0,0
IPO_MV,D,20120306,000000,52.25,53.64,52.25,52.95,0,0
IPO_MV,D,20120307,000000,52.11,54.34,52.11,53.92,0,0
IPO_MV,D,20120308,000000,53.92,54.34,51.69,54.2,0,0
IPO_MV,D,20120309,000000,54.34,55.73,52.95,54.34,0,0
IPO_MV,D,20120312,000000,53.92,53.92,53.09,53.36,0,0
IPO_MV,D,20120313,000000,53.64,53.92,51.83,52.39,0,0
IPO_MV,D,20120314,000000,52.25,52.95,51.27,51.55,0,0
IPO_MV,D,20120315,000000,50.72,50.72,46.4,49.6,0,0
IPO_MV,D,20120316,000000,49.46,51.55,48.21,48.21,0,0
IPO_MV,D,20120319,000000,52.95,52.95,48.07,50.72,0,0
IPO_MV,D,20120320,000000,51.55,55.04,50.72,52.95,0,0
IPO_MV,D,20120321,000000,54.34,54.48,50.16,50.16,0,0
IPO_MV,D,20120322,000000,50.16,51.55,47.37,47.51,0,0
IPO_MV,D,20120323,000000,48.77,48.77,40.82,45.28,0,0
IPO_MV,D,20120326,000000,45.98,48.07,45.98,47.37,0,0
IPO_MV,D,20120327,000000,48.77,49.46,46.26,48.49,0,0
IPO_MV,D,20120328,000000,49.46,50.16,48.49,49.46,0,0
IPO_MV,D,20120329,000000,50.16,50.86,47.65,50.44,0,0
IPO_MV,D,20120330,000000,50.44,52.11,45.98,50.02,0,0
IPO_MV,D,20120402,000000,50.16,50.16,45.98,48.77,0,0
IPO_MV,D,20120403,000000,49.32,49.32,45.98,46.12,0,0
IPO_MV,D,20120404,000000,46.68,47.65,44.59,45.28,0,0
IPO_MV,D,20120405,000000,46.68,52.25,46.68,50.02,0,0
IPO_MV,D,20120410,000000,49.74,54.34,49.74,53.64,0,0
IPO_MV,D,20120411,000000,53.64,58.94,52.95,56.85,0,0
IPO_MV,D,20120412,000000,57.54,57.54,52.25,53.09,0,0
IPO_MV,D,20120413,000000,52.25,53.64,48.77,53.64,0,0
IPO_MV,D,20120416,000000,55.73,56.99,50.16,56.99,0,0
IPO_MV,D,20120417,000000,58.24,58.24,55.18,56.99,0,0
IPO_MV,D,20120418,000000,56.85,56.85,52.95,55.73,0,0
IPO_MV,D,20120419,000000,55.45,56.85,53.09,55.18,0,0
IPO_MV,D,20120420,000000,55.59,55.59,51.69,55.04,0,0
IPO_MV,D,20120423,000000,56.99,56.99,52.95,55.04,0,0
IPO_MV,D,20120424,000000,55.45,55.45,52.81,55.04,0,0
IPO_MV,D,20120425,000000,55.04,55.59,53.23,53.64,0,0
IPO_MV,D,20120426,000000,55.59,55.59,53.64,55.59,0,0
IPO_MV,D,20120427,000000,55.73,56.15,52.95,56.15,0,0
IPO_MV,D,20120430,000000,56.15,56.57,55.04,55.32,0,0
IPO_MV,D,20120502,000000,55.04,55.45,55.04,55.45,0,0
IPO_MV,D,20120504,000000,55.45,55.45,53.5,54.34,0,0
IPO_MV,D,20120507,000000,51,55.45,51,52.25,0,0
IPO_MV,D,20120508,000000,52.67,55.32,51.14,52.67,0,0
IPO_MV,D,20120509,000000,55.45,55.45,51.97,54.06,0,0
IPO_MV,D,20120510,000000,52.25,52.81,51.27,51.27,0,0
IPO_MV,D,20120511,000000,51.27,54.06,51.27,53.23,0,0
IPO_MV,D,20120514,000000,51.14,53.23,50.3,52.25,0,0
IPO_MV,D,20120515,000000,52.25,52.25,48.21,51.55,0,0
IPO_MV,D,20120516,000000,50.16,52.81,46.68,52.81,0,0
IPO_MV,D,20120517,000000,52.81,53.5,51.55,52.95,0,0
IPO_MV,D,20120518,000000,50.3,52.95,50.3,52.67,0,0
IPO_MV,D,20120521,000000,52.67,52.67,52.25,52.25,0,0
IPO_MV,D,20120522,000000,51.83,51.83,49.46,50.16,0,0
IPO_MV,D,20120523,000000,48.77,48.77,48.77,48.77,0,0
IPO_MV,D,20120524,000000,48.77,49.46,47.79,49.46,0,0
IPO_MV,D,20120525,000000,49.46,49.46,49.46,49.46,0,0
IPO_MV,D,20120528,000000,50.16,50.16,47.79,48.77,0,0
IPO_MV,D,20120529,000000,48.77,52.95,47.37,52.81,0,0
IPO_MV,D,20120530,000000,53.64,62,53.64,57.13,0,0
IPO_MV,D,20120531,000000,57.54,57.54,52.25,52.81,0,0
IPO_MV,D,20120601,000000,52.95,54.06,51.55,52.39,0,0
IPO_MV,D,20120604,000000,50.3,57.13,50.16,55.73,0,0
IPO_MV,D,20120605,000000,55.73,55.87,54.34,55.59,0,0
IPO_MV,D,20120606,000000,55.59,55.59,53.64,55.59,0,0
IPO_MV,D,20120608,000000,55.59,55.87,54.48,55.87,0,0
IPO_MV,D,20120611,000000,57.68,57.82,51.97,53.92,0,0
IPO_MV,D,20120612,000000,54.34,54.34,50.58,51.27,0,0
IPO_MV,D,20120613,000000,53.64,54.34,50.16,54.34,0,0
IPO_MV,D,20120614,000000,54.62,55.59,52.95,55.04,0,0
IPO_MV,D,20120615,000000,53.36,55.04,53.36,54.2,0,0
IPO_MV,D,20120618,000000,52.95,54.34,52.25,53.5,0,0
IPO_MV,D,20120619,000000,52.67,54.76,52.25,53.92,0,0
IPO_MV,D,20120620,000000,54.34,55.04,53.5,53.5,0,0
IPO_MV,D,20120621,000000,54.2,54.2,52.95,54.2,0,0
IPO_MV,D,20120622,000000,54.06,54.06,51.55,52.53,0,0
IPO_MV,D,20120625,000000,54.2,54.2,50.3,50.72,0,0
IPO_MV,D,20120626,000000,50.72,50.86,46.68,48.63,0,0
IPO_MV,D,20120627,000000,46.96,48.77,45.98,46.96,0,0
IPO_MV,D,20120628,000000,48.77,50.02,46.26,50.02,0,0
IPO_MV,D,20120629,000000,48.77,50.86,47.37,50.72,0,0
IPO_MV,D,20120702,000000,48.07,52.25,47.51,48.21,0,0
IPO_MV,D,20120703,000000,48.77,48.77,42.08,42.91,0,0
IPO_MV,D,20120704,000000,42.91,42.91,35.11,37.34,0,0
IPO_MV,D,20120705,000000,37.2,37.2,33.02,33.58,0,0
IPO_MV,D,20120706,000000,35.53,35.53,32.46,32.46,0,0
IPO_MV,D,20120709,000000,34.69,41.1,33.44,41.1,0,0
IPO_MV,D,20120710,000000,41.1,41.1,37.76,37.76,0,0
IPO_MV,D,20120711,000000,36.23,38.32,33.72,37.48,0,0
IPO_MV,D,20120712,000000,34.14,36.23,34.14,34.83,0,0
IPO_MV,D,20120713,000000,36.92,36.92,34.83,36.37,0,0
IPO_MV,D,20120716,000000,34.83,36.78,33.44,36.23,0,0
IPO_MV,D,20120717,000000,36.23,37.62,34.42,36.51,0,0
IPO_MV,D,20120718,000000,34.97,36.37,34.28,36.09,0,0
IPO_MV,D,20120719,000000,32.74,34.69,32.74,34.69,0,0
IPO_MV,D,20120720,000000,35.39,35.39,32.88,34.69,0,0
IPO_MV,D,20120723,000000,36.09,36.09,33.3,34.69,0,0
IPO_MV,D,20120724,000000,34.69,34.69,31.49,33.16,0,0
IPO_MV,D,20120725,000000,33.3,33.3,31.35,32.19,0,0
IPO_MV,D,20120726,000000,32.05,32.05,28.56,28.56,0,0
IPO_MV,D,20120727,000000,30.51,30.51,29.96,30.37,0,0
IPO_MV,D,20120730,000000,30.37,30.37,29.12,30.24,0,0
IPO_MV,D,20120731,000000,30.37,30.37,27.87,30.1,0,0
IPO_MV,D,20120801,000000,29.96,31.91,27.45,31.21,0,0
IPO_MV,D,20120802,000000,32.6,32.6,31.49,31.49,0,0
IPO_MV,D,20120803,000000,32.46,33.16,32.46,33.02,0,0
IPO_MV,D,20120806,000000,33.16,33.16,30.65,31.07,0,0
IPO_MV,D,20120807,000000,30.65,31.49,30.65,31.49,0,0
IPO_MV,D,20120808,000000,31.91,31.91,31.21,31.21,0,0
IPO_MV,D,20120809,000000,32.6,32.6,30.24,31.77,0,0
IPO_MV,D,20120810,000000,32.05,32.05,29.54,31.77,0,0
IPO_MV,D,20120813,000000,31.35,31.35,30.1,30.1,0,0
IPO_MV,D,20120814,000000,30.65,30.65,29.68,30.1,0,0
IPO_MV,D,20120816,000000,30.51,30.51,28.56,28.84,0,0
IPO_MV,D,20120817,000000,29.82,29.82,28.56,28.7,0,0
IPO_MV,D,20120820,000000,28.84,29.4,28.7,29.4,0,0
IPO_MV,D,20120821,000000,29.96,29.96,28.98,29.4,0,0
IPO_MV,D,20120822,000000,28.7,29.82,28.01,28.84,0,0
IPO_MV,D,20120823,000000,29.26,29.26,28.15,28.7,0,0
IPO_MV,D,20120824,000000,28.7,29.96,28.01,29.96,0,0
IPO_MV,D,20120827,000000,29.96,30.65,29.26,30.65,0,0
IPO_MV,D,20120828,000000,29.26,31.35,29.26,31.35,0,0
IPO_MV,D,20120829,000000,30.79,32.74,30.79,32.46,0,0
IPO_MV,D,20120830,000000,32.6,33.44,32.05,33.44,0,0
IPO_MV,D,20120831,000000,33.16,33.16,31.49,32.6,0,0
IPO_MV,D,20120903,000000,31.63,32.6,30.93,32.6,0,0
IPO_MV,D,20120904,000000,33.02,34,32.6,34,0,0
IPO_MV,D,20120905,000000,34.55,39.57,34,39.15,0,0
IPO_MV,D,20120906,000000,38.87,45.28,38.87,43.89,0,0
IPO_MV,D,20120907,000000,44.45,48.07,43.89,46.26,0,0
IPO_MV,D,20120910,000000,48.21,48.21,43.89,45.98,0,0
IPO_MV,D,20120911,000000,45,45.98,41.8,42.5,0,0
IPO_MV,D,20120912,000000,42.5,43.19,42.5,42.5,0,0
IPO_MV,D,20120913,000000,43.19,43.19,39.99,40.41,0,0
IPO_MV,D,20120914,000000,39.99,41.66,39.99,41.66,0,0
IPO_MV,D,20120917,000000,42.5,42.5,37.62,38.46,0,0
IPO_MV,D,20120918,000000,37.76,39.01,37.62,38.32,0,0
IPO_MV,D,20120919,000000,37.62,38.87,37.06,38.04,0,0
IPO_MV,D,20120920,000000,38.04,38.04,37.9,37.9,0,0
IPO_MV,D,20120921,000000,38.73,38.73,38.73,38.73,0,0
IPO_MV,D,20120924,000000,38.6,38.6,35.11,36.23,0,0
IPO_MV,D,20120925,000000,37.9,37.9,34.83,36.09,0,0
IPO_MV,D,20120926,000000,36.92,36.92,34.42,36.09,0,0
IPO_MV,D,20120927,000000,36.51,36.51,36.51,36.51,0,0
IPO_MV,D,20120928,000000,36.51,36.51,36.23,36.23,0,0
IPO_MV,D,20121001,000000,34.83,38.18,34.83,38.18,0,0
IPO_MV,D,20121002,000000,38.18,38.18,36.09,37.62,0,0
IPO_MV,D,20121003,000000,37.62,38.6,36.23,38.18,0,0
IPO_MV,D,20121004,000000,38.18,38.18,36.23,36.92,0,0
IPO_MV,D,20121005,000000,37.48,37.48,36.23,37.34,0,0
IPO_MV,D,20121008,000000,37.2,37.2,34.97,36.92,0,0
IPO_MV,D,20121009,000000,37.9,37.9,36.09,36.09,0,0
IPO_MV,D,20121010,000000,37.34,37.48,36.09,37.48,0,0
IPO_MV,D,20121011,000000,36.92,37.48,35.39,35.95,0,0
IPO_MV,D,20121012,000000,35.95,36.78,35.11,36.78,0,0
IPO_MV,D,20121015,000000,36.64,36.64,35.11,35.25,0,0
IPO_MV,D,20121016,000000,35.11,36.37,34.83,36.37,0,0
IPO_MV,D,20121017,000000,36.37,36.37,34.42,34.42,0,0
IPO_MV,D,20121018,000000,34.42,35.11,34.42,35.11,0,0
IPO_MV,D,20121019,000000,35.53,35.53,35.11,35.11,0,0
IPO_MV,D,20121022,000000,36.23,36.23,33.44,34.69,0,0
IPO_MV,D,20121023,000000,33.3,34.69,33.16,34.69,0,0
IPO_MV,D,20121024,000000,34.83,34.83,33.3,33.3,0,0
IPO_MV,D,20121025,000000,34.14,35.39,34,34.83,0,0
IPO_MV,D,20121026,000000,36.23,36.23,33.16,33.16,0,0
IPO_MV,D,20121029,000000,33.44,34.83,30.1,33.44,0,0
IPO_MV,D,20121030,000000,34.83,34.83,33.72,34.55,0,0
IPO_MV,D,20121031,000000,34.55,34.55,33.72,33.72,0,0
IPO_MV,D,20121102,000000,34.55,34.55,34.55,34.55,0,0
IPO_MV,D,20121105,000000,35.67,35.67,34.83,35.11,0,0
IPO_MV,D,20121106,000000,36.23,36.23,34.97,35.81,0,0
IPO_MV,D,20121107,000000,36.92,37.48,36.23,36.78,0,0
IPO_MV,D,20121108,000000,36.92,36.92,36.92,36.92,0,0
IPO_MV,D,20121109,000000,36.78,36.78,34.83,36.23,0,0
