<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAF_PE,D,20090528,000000,12.452,12.536,12.452,12.452,0,0
RAF_PE,D,20090529,000000,12.455,12.455,12.196,12.455,0,0
RAF_PE,D,20090601,000000,12.536,12.792,12.452,12.792,0,0
RAF_PE,D,20090602,000000,12.622,12.963,12.622,12.963,0,0
RAF_PE,D,20090603,000000,12.963,13.049,12.622,13.049,0,0
RAF_PE,D,20090604,000000,13.049,13.049,12.708,13.049,0,0
RAF_PE,D,20090605,000000,13.049,13.133,12.708,12.708,0,0
RAF_PE,D,20090608,000000,12.963,12.963,12.963,12.963,0,0
RAF_PE,D,20090609,000000,13.049,13.049,12.792,12.878,0,0
RAF_PE,D,20090610,000000,12.878,13.049,12.878,12.878,0,0
RAF_PE,D,20090612,000000,12.878,13.049,12.878,13.049,0,0
RAF_PE,D,20090615,000000,13.049,13.049,13.049,13.049,0,0
RAF_PE,D,20090616,000000,13.049,13.049,13.049,13.049,0,0
RAF_PE,D,20090617,000000,12.878,12.878,12.708,12.792,0,0
RAF_PE,D,20090618,000000,12.195,12.365,12.195,12.365,0,0
RAF_PE,D,20090619,000000,12.365,12.452,12.365,12.452,0,0
RAF_PE,D,20090622,000000,12.452,12.452,12.452,12.452,0,0
RAF_PE,D,20090623,000000,12.28,12.28,12.195,12.195,0,0
RAF_PE,D,20090624,000000,12.28,12.365,12.28,12.365,0,0
RAF_PE,D,20090625,000000,12.365,12.365,11.769,12.027,0,0
RAF_PE,D,20090626,000000,12.027,12.027,12.027,12.027,0,0
RAF_PE,D,20090629,000000,12.111,12.111,12.111,12.111,0,0
RAF_PE,D,20090630,000000,12.195,12.195,12.195,12.195,0,0
RAF_PE,D,20090701,000000,12.027,12.027,11.854,11.854,0,0
RAF_PE,D,20090702,000000,11.854,12.111,11.854,12.111,0,0
RAF_PE,D,20090703,000000,12.195,12.195,12.111,12.195,0,0
RAF_PE,D,20090706,000000,12.027,12.111,12.027,12.111,0,0
RAF_PE,D,20090707,000000,11.939,12.111,11.939,12.111,0,0
RAF_PE,D,20090708,000000,11.939,12.111,11.939,12.111,0,0
RAF_PE,D,20090709,000000,12.111,12.28,12.111,12.28,0,0
RAF_PE,D,20090710,000000,12.28,12.878,12.195,12.792,0,0
RAF_PE,D,20090713,000000,12.452,12.536,12.195,12.536,0,0
RAF_PE,D,20090714,000000,12.536,12.622,12.536,12.622,0,0
RAF_PE,D,20090715,000000,12.622,12.622,12.452,12.622,0,0
RAF_PE,D,20090716,000000,12.708,12.708,12.622,12.708,0,0
RAF_PE,D,20090717,000000,12.622,13.476,12.622,13.476,0,0
RAF_PE,D,20090720,000000,13.476,13.476,13.049,13.049,0,0
RAF_PE,D,20090721,000000,13.046,13.303,12.874,12.874,0,0
RAF_PE,D,20090722,000000,12.796,13.215,12.796,13.215,0,0
RAF_PE,D,20090723,000000,13.215,13.732,13.046,13.732,0,0
RAF_PE,D,20090724,000000,13.732,13.732,13.303,13.56,0,0
RAF_PE,D,20090727,000000,13.303,13.56,13.303,13.475,0,0
RAF_PE,D,20090728,000000,13.475,13.475,13.303,13.389,0,0
RAF_PE,D,20090729,000000,13.551,14.494,13.551,14.409,0,0
RAF_PE,D,20090730,000000,14.409,14.839,14.409,14.494,0,0
RAF_PE,D,20090731,000000,14.494,14.839,14.065,14.58,0,0
RAF_PE,D,20090803,000000,14.924,15.182,14.409,14.839,0,0
RAF_PE,D,20090804,000000,14.839,14.839,14.238,14.238,0,0
RAF_PE,D,20090805,000000,14.494,14.494,14.152,14.152,0,0
RAF_PE,D,20090806,000000,14.152,14.409,13.723,14.065,0,0
RAF_PE,D,20090807,000000,14.065,14.324,14.065,14.324,0,0
RAF_PE,D,20090810,000000,14.324,14.324,14.324,14.324,0,0
RAF_PE,D,20090811,000000,14.238,14.238,13.295,13.723,0,0
RAF_PE,D,20090812,000000,13.723,13.723,12.951,13.295,0,0
RAF_PE,D,20090813,000000,13.466,13.466,13.295,13.466,0,0
RAF_PE,D,20090814,000000,13.551,13.637,13.209,13.637,0,0
RAF_PE,D,20090817,000000,13.38,13.637,13.38,13.637,0,0
RAF_PE,D,20090818,000000,13.037,13.637,13.037,13.551,0,0
RAF_PE,D,20090820,000000,13.295,14.324,13.295,14.324,0,0
RAF_PE,D,20090821,000000,13.723,14.324,13.466,14.238,0,0
RAF_PE,D,20090824,000000,15.094,15.094,14.494,14.839,0,0
RAF_PE,D,20090825,000000,14.839,15.009,14.752,14.839,0,0
RAF_PE,D,20090826,000000,14.839,14.839,14.324,14.839,0,0
RAF_PE,D,20090827,000000,14.839,15.182,14.494,14.839,0,0
RAF_PE,D,20090828,000000,15.094,15.182,15.094,15.094,0,0
RAF_PE,D,20090831,000000,15.094,15.094,13.895,14.324,0,0
RAF_PE,D,20090901,000000,14.238,19.297,13.38,19.297,0,0
RAF_PE,D,20090902,000000,19.212,19.297,14.752,14.752,0,0
RAF_PE,D,20090903,000000,14.238,14.752,14.238,14.752,0,0
RAF_PE,D,20090904,000000,14.752,14.839,14.065,14.839,0,0
RAF_PE,D,20090907,000000,14.839,14.924,14.494,14.58,0,0
RAF_PE,D,20090908,000000,14.409,14.409,14.324,14.324,0,0
RAF_PE,D,20090909,000000,14.324,14.752,14.065,14.752,0,0
RAF_PE,D,20090910,000000,14.409,14.58,13.98,14.494,0,0
RAF_PE,D,20090911,000000,14.409,14.409,13.895,14.409,0,0
RAF_PE,D,20090914,000000,13.723,13.98,13.723,13.98,0,0
RAF_PE,D,20090915,000000,13.808,14.152,13.808,14.065,0,0
RAF_PE,D,20090916,000000,14.065,14.152,13.723,14.152,0,0
RAF_PE,D,20090917,000000,14.152,14.152,13.895,13.895,0,0
RAF_PE,D,20090918,000000,14.065,14.065,13.98,13.98,0,0
RAF_PE,D,20090921,000000,14.065,14.152,13.98,14.152,0,0
RAF_PE,D,20090922,000000,14.152,14.152,13.808,14.152,0,0
RAF_PE,D,20090923,000000,14.238,14.324,13.895,14.324,0,0
RAF_PE,D,20090924,000000,14.324,14.752,14.324,14.666,0,0
RAF_PE,D,20090925,000000,14.752,14.752,14.065,14.752,0,0
RAF_PE,D,20090928,000000,14.752,14.752,14.238,14.238,0,0
RAF_PE,D,20090929,000000,14.666,14.666,14.666,14.666,0,0
RAF_PE,D,20090930,000000,14.666,14.666,14.152,14.666,0,0
RAF_PE,D,20091001,000000,14.752,14.752,14.752,14.752,0,0
RAF_PE,D,20091002,000000,14.324,14.666,14.152,14.666,0,0
RAF_PE,D,20091005,000000,14.152,14.752,14.152,14.752,0,0
RAF_PE,D,20091006,000000,14.238,14.409,13.98,14.409,0,0
RAF_PE,D,20091007,000000,14.58,14.58,13.98,14.409,0,0
RAF_PE,D,20091008,000000,14.065,14.324,14.065,14.324,0,0
RAF_PE,D,20091009,000000,14.409,14.409,14.152,14.152,0,0
RAF_PE,D,20091012,000000,13.98,14.324,13.98,14.324,0,0
RAF_PE,D,20091013,000000,14.324,14.324,14.324,14.324,0,0
RAF_PE,D,20091014,000000,14.324,14.324,13.98,14.324,0,0
RAF_PE,D,20091015,000000,14.409,14.409,13.98,14.409,0,0
RAF_PE,D,20091016,000000,14.409,14.409,13.98,14.409,0,0
RAF_PE,D,20091019,000000,14.324,14.324,13.98,14.152,0,0
RAF_PE,D,20091020,000000,14.152,14.152,13.808,14.152,0,0
RAF_PE,D,20091021,000000,14.238,14.238,13.808,14.238,0,0
RAF_PE,D,20091022,000000,13.895,13.98,13.895,13.895,0,0
RAF_PE,D,20091023,000000,13.895,14.065,13.895,13.98,0,0
RAF_PE,D,20091026,000000,13.98,14.065,13.808,14.065,0,0
RAF_PE,D,20091027,000000,13.808,14.324,13.808,14.238,0,0
RAF_PE,D,20091028,000000,14.238,14.238,13.808,13.895,0,0
RAF_PE,D,20091029,000000,13.895,14.238,13.895,14.152,0,0
RAF_PE,D,20091030,000000,14.152,14.152,14.152,14.152,0,0
RAF_PE,D,20091102,000000,14.152,14.152,13.808,14.152,0,0
RAF_PE,D,20091103,000000,14.152,14.152,13.808,14.152,0,0
RAF_PE,D,20091104,000000,14.152,14.152,13.808,13.808,0,0
RAF_PE,D,20091105,000000,13.808,13.98,13.723,13.98,0,0
RAF_PE,D,20091106,000000,13.895,13.895,13.895,13.895,0,0
RAF_PE,D,20091109,000000,14.152,14.152,14.065,14.065,0,0
RAF_PE,D,20091110,000000,14.065,14.065,13.637,14.065,0,0
RAF_PE,D,20091112,000000,14.065,14.065,13.808,13.808,0,0
RAF_PE,D,20091113,000000,13.808,13.895,13.466,13.895,0,0
RAF_PE,D,20091116,000000,13.551,22.129,13.551,22.129,0,0
RAF_PE,D,20091117,000000,22.214,22.214,21.87,22.129,0,0
RAF_PE,D,20091118,000000,21.957,22.3,21.957,22.3,0,0
RAF_PE,D,20091119,000000,22.3,22.3,21.87,22.043,0,0
RAF_PE,D,20091120,000000,22.043,22.3,22.043,22.3,0,0
RAF_PE,D,20091123,000000,22.129,22.3,22.129,22.214,0,0
RAF_PE,D,20091124,000000,22.214,22.9,22.214,22.9,0,0
RAF_PE,D,20091125,000000,23.157,24.272,23.157,23.414,0,0
RAF_PE,D,20091126,000000,22.557,23.157,22.557,23.157,0,0
RAF_PE,D,20091127,000000,22.986,24.444,22.3,23.243,0,0
RAF_PE,D,20091130,000000,23.243,23.587,22.643,23.587,0,0
RAF_PE,D,20091201,000000,23.843,24.1,23.587,23.672,0,0
RAF_PE,D,20091202,000000,23.414,25.129,23.414,24.358,0,0
RAF_PE,D,20091203,000000,23.672,24.272,23.501,23.758,0,0
RAF_PE,D,20091204,000000,23.672,23.93,23.587,23.672,0,0
RAF_PE,D,20091207,000000,23.672,23.758,23.157,23.157,0,0
RAF_PE,D,20091208,000000,23.157,23.587,22.9,23.157,0,0
RAF_PE,D,20091209,000000,22.9,22.986,22.9,22.986,0,0
RAF_PE,D,20091210,000000,22.986,22.986,22.9,22.9,0,0
RAF_PE,D,20091211,000000,22.9,22.9,22.728,22.815,0,0
RAF_PE,D,20091214,000000,22.815,23.157,22.728,23.157,0,0
RAF_PE,D,20091215,000000,23.243,23.243,22.815,22.9,0,0
RAF_PE,D,20091216,000000,22.815,22.9,22.815,22.9,0,0
RAF_PE,D,20091217,000000,23.243,23.243,22.728,22.815,0,0
RAF_PE,D,20091218,000000,22.815,22.9,22.815,22.815,0,0
RAF_PE,D,20091221,000000,22.815,22.986,22.815,22.9,0,0
RAF_PE,D,20091222,000000,22.9,22.986,22.9,22.986,0,0
RAF_PE,D,20091223,000000,22.815,22.986,22.557,22.815,0,0
RAF_PE,D,20091228,000000,22.557,22.815,22.557,22.643,0,0
RAF_PE,D,20091229,000000,22.557,22.728,22.557,22.643,0,0
RAF_PE,D,20091230,000000,22.043,22.043,22.043,22.043,0,0
RAF_PE,D,20091231,000000,22.3,22.557,22.3,22.557,0,0
RAF_PE,D,20100104,000000,22.386,22.728,18.354,18.354,0,0
RAF_PE,D,20100105,000000,18.441,18.697,18.354,18.354,0,0
RAF_PE,D,20100106,000000,18.354,18.527,18.268,18.268,0,0
RAF_PE,D,20100107,000000,18.268,18.354,18.183,18.268,0,0
RAF_PE,D,20100108,000000,18.268,18.268,18.268,18.268,0,0
RAF_PE,D,20100111,000000,18.268,18.354,18.183,18.183,0,0
RAF_PE,D,20100112,000000,18.183,19.297,18.183,18.268,0,0
RAF_PE,D,20100113,000000,18.268,18.354,18.183,18.183,0,0
RAF_PE,D,20100114,000000,18.268,18.268,18.183,18.183,0,0
RAF_PE,D,20100115,000000,18.183,18.354,18.183,18.354,0,0
RAF_PE,D,20100118,000000,18.183,18.268,18.183,18.268,0,0
RAF_PE,D,20100119,000000,18.183,18.527,18.183,18.527,0,0
RAF_PE,D,20100120,000000,18.611,18.869,18.354,18.784,0,0
RAF_PE,D,20100121,000000,18.784,18.784,18.441,18.784,0,0
RAF_PE,D,20100122,000000,18.784,18.784,18.527,18.697,0,0
RAF_PE,D,20100125,000000,18.441,18.441,18.268,18.354,0,0
RAF_PE,D,20100126,000000,18.268,18.268,18.012,18.012,0,0
RAF_PE,D,20100127,000000,17.926,18.012,17.839,17.926,0,0
RAF_PE,D,20100128,000000,17.926,18.183,17.926,18.183,0,0
RAF_PE,D,20100129,000000,18.102,18.102,18.102,18.102,0,0
RAF_PE,D,20100201,000000,18.183,18.183,18.183,18.183,0,0
RAF_PE,D,20100202,000000,18.183,18.441,18.183,18.183,0,0
RAF_PE,D,20100203,000000,18.183,18.611,18.183,18.611,0,0
RAF_PE,D,20100204,000000,18.441,18.527,17.926,17.926,0,0
RAF_PE,D,20100205,000000,17.926,17.926,17.411,17.411,0,0
RAF_PE,D,20100208,000000,17.411,17.583,16.982,17.239,0,0
RAF_PE,D,20100209,000000,17.667,17.926,17.583,17.583,0,0
RAF_PE,D,20100210,000000,17.583,17.926,17.583,17.754,0,0
RAF_PE,D,20100211,000000,17.754,17.754,17.498,17.583,0,0
RAF_PE,D,20100212,000000,18.183,18.183,17.754,17.754,0,0
RAF_PE,D,20100215,000000,17.754,17.839,17.754,17.839,0,0
RAF_PE,D,20100216,000000,17.839,17.839,17.839,17.839,0,0
RAF_PE,D,20100217,000000,17.754,17.839,17.754,17.839,0,0
RAF_PE,D,20100218,000000,17.839,18.098,17.839,18.012,0,0
RAF_PE,D,20100219,000000,18.012,18.012,18.012,18.012,0,0
RAF_PE,D,20100222,000000,17.839,18.098,17.839,18.098,0,0
RAF_PE,D,20100223,000000,17.754,18.098,17.754,18.098,0,0
RAF_PE,D,20100224,000000,18.012,18.268,17.926,18.183,0,0
RAF_PE,D,20100225,000000,18.268,18.268,18.098,18.098,0,0
RAF_PE,D,20100226,000000,18.012,18.441,18.012,18.354,0,0
RAF_PE,D,20100301,000000,18.441,18.956,18.441,18.611,0,0
RAF_PE,D,20100302,000000,18.869,34.479,18.869,34.479,0,0
RAF_PE,D,20100303,000000,34.479,34.563,34.308,34.479,0,0
RAF_PE,D,20100304,000000,34.308,34.308,33.793,34.05,0,0
RAF_PE,D,20100305,000000,33.964,33.964,33.793,33.964,0,0
RAF_PE,D,20100308,000000,33.793,33.964,33.793,33.964,0,0
RAF_PE,D,20100309,000000,34.479,34.479,33.878,33.878,0,0
RAF_PE,D,20100310,000000,34.308,34.308,33.793,33.964,0,0
RAF_PE,D,20100311,000000,34.05,34.308,33.964,34.222,0,0
RAF_PE,D,20100312,000000,34.308,34.308,34.222,34.222,0,0
RAF_PE,D,20100315,000000,34.222,34.222,34.05,34.05,0,0
RAF_PE,D,20100316,000000,34.05,34.05,34.05,34.05,0,0
RAF_PE,D,20100317,000000,34.135,34.563,34.135,34.222,0,0
RAF_PE,D,20100318,000000,34.05,34.222,33.964,34.222,0,0
RAF_PE,D,20100319,000000,33.964,34.308,33.964,34.308,0,0
RAF_PE,D,20100322,000000,34.308,34.308,33.964,33.964,0,0
RAF_PE,D,20100323,000000,33.964,33.964,33.964,33.964,0,0
RAF_PE,D,20100324,000000,33.964,34.135,33.964,34.135,0,0
RAF_PE,D,20100325,000000,34.135,34.135,33.793,33.793,0,0
RAF_PE,D,20100326,000000,33.793,33.964,33.535,33.535,0,0
RAF_PE,D,20100329,000000,33.535,34.05,33.535,33.707,0,0
RAF_PE,D,20100330,000000,33.707,34.05,33.707,33.793,0,0
RAF_PE,D,20100331,000000,33.798,34.138,33.798,34.138,0,0
RAF_PE,D,20100401,000000,34.135,34.222,33.707,33.707,0,0
RAF_PE,D,20100406,000000,33.707,33.707,33.707,33.707,0,0
RAF_PE,D,20100407,000000,33.707,33.707,33.62,33.707,0,0
RAF_PE,D,20100408,000000,33.707,33.707,33.62,33.62,0,0
RAF_PE,D,20100409,000000,33.62,33.707,33.535,33.707,0,0
RAF_PE,D,20100412,000000,33.707,33.793,33.707,33.707,0,0
RAF_PE,D,20100413,000000,33.707,34.05,33.535,34.05,0,0
RAF_PE,D,20100414,000000,33.707,33.707,33.365,33.535,0,0
RAF_PE,D,20100415,000000,33.535,34.05,33.535,34.05,0,0
RAF_PE,D,20100416,000000,34.05,34.308,33.535,33.535,0,0
RAF_PE,D,20100419,000000,33.62,33.62,33.535,33.535,0,0
RAF_PE,D,20100420,000000,33.535,33.62,33.535,33.62,0,0
RAF_PE,D,20100421,000000,33.535,33.535,33.45,33.535,0,0
RAF_PE,D,20100422,000000,33.535,33.535,33.45,33.45,0,0
RAF_PE,D,20100423,000000,33.534,33.621,33.534,33.621,0,0
RAF_PE,D,20100426,000000,33.62,33.793,33.62,33.707,0,0
RAF_PE,D,20100427,000000,33.535,33.535,33.365,33.365,0,0
RAF_PE,D,20100428,000000,33.365,35.251,33.365,35.251,0,0
RAF_PE,D,20100429,000000,35.251,35.251,35.251,35.251,0,0
RAF_PE,D,20100430,000000,35.25,35.423,35.25,35.423,0,0
RAF_PE,D,20100504,000000,35.421,35.421,35.079,35.165,0,0
RAF_PE,D,20100505,000000,35.165,35.165,34.908,34.908,0,0
RAF_PE,D,20100506,000000,34.908,35.337,34.908,35.337,0,0
RAF_PE,D,20100507,000000,34.393,34.393,34.393,34.393,0,0
RAF_PE,D,20100510,000000,34.393,34.823,34.393,34.823,0,0
RAF_PE,D,20100511,000000,34.823,34.823,34.823,34.823,0,0
RAF_PE,D,20100512,000000,34.651,34.651,34.651,34.651,0,0
RAF_PE,D,20100513,000000,34.736,35.251,34.736,34.908,0,0
RAF_PE,D,20100514,000000,34.908,35.251,34.908,35.251,0,0
RAF_PE,D,20100517,000000,34.993,54.72,34.993,54.72,0,0
RAF_PE,D,20100518,000000,55.15,55.235,54.549,55.15,0,0
RAF_PE,D,20100519,000000,55.15,55.15,54.807,54.892,0,0
RAF_PE,D,20100520,000000,55.15,55.15,53.605,54.034,0,0
RAF_PE,D,20100521,000000,54.034,54.034,52.92,53.605,0,0
RAF_PE,D,20100524,000000,53.605,53.605,52.661,52.661,0,0
RAF_PE,D,20100525,000000,52.661,52.661,52.061,52.061,0,0
RAF_PE,D,20100526,000000,52.061,52.061,51.718,51.976,0,0
RAF_PE,D,20100527,000000,52.061,52.319,51.718,51.976,0,0
RAF_PE,D,20100528,000000,51.976,51.976,51.976,51.976,0,0
RAF_PE,D,20100531,000000,51.978,51.978,51.978,51.978,0,0
RAF_PE,D,20100601,000000,51.976,51.976,51.976,51.976,0,0
RAF_PE,D,20100602,000000,51.976,52.146,51.976,52.146,0,0
RAF_PE,D,20100604,000000,51.976,52.491,51.976,51.976,0,0
RAF_PE,D,20100607,000000,51.976,51.976,51.976,51.976,0,0
RAF_PE,D,20100608,000000,51.976,51.976,51.976,51.976,0,0
RAF_PE,D,20100609,000000,51.976,52.146,51.976,51.976,0,0
RAF_PE,D,20100610,000000,51.976,51.976,51.976,51.976,0,0
RAF_PE,D,20100611,000000,51.803,51.891,51.803,51.891,0,0
RAF_PE,D,20100614,000000,51.891,52.061,51.891,51.976,0,0
RAF_PE,D,20100615,000000,51.976,51.976,51.976,51.976,0,0
RAF_PE,D,20100616,000000,51.976,51.976,51.891,51.976,0,0
RAF_PE,D,20100617,000000,51.978,51.978,51.978,51.978,0,0
RAF_PE,D,20100618,000000,51.976,51.976,51.976,51.976,0,0
RAF_PE,D,20100621,000000,51.976,51.976,51.976,51.976,0,0
RAF_PE,D,20100622,000000,51.976,52.661,51.976,52.661,0,0
RAF_PE,D,20100623,000000,52.661,52.661,51.976,51.976,0,0
RAF_PE,D,20100624,000000,51.976,53.004,51.976,51.976,0,0
RAF_PE,D,20100625,000000,52.146,52.146,51.976,51.976,0,0
RAF_PE,D,20100628,000000,52.061,52.061,51.891,51.976,0,0
RAF_PE,D,20100629,000000,51.976,52.061,51.976,51.976,0,0
RAF_PE,D,20100630,000000,51.978,51.978,51.978,51.978,0,0
RAF_PE,D,20100701,000000,51.976,52.061,51.976,52.061,0,0
RAF_PE,D,20100702,000000,52.319,52.319,52.319,52.319,0,0
RAF_PE,D,20100705,000000,52.405,52.491,51.976,52.491,0,0
RAF_PE,D,20100706,000000,52.491,52.491,52.491,52.491,0,0
RAF_PE,D,20100707,000000,52.319,52.319,52.146,52.146,0,0
RAF_PE,D,20100708,000000,51.976,59.866,51.976,59.866,0,0
RAF_PE,D,20100709,000000,56.778,56.778,53.177,56.093,0,0
RAF_PE,D,20100712,000000,55.491,56.778,55.491,56.778,0,0
RAF_PE,D,20100713,000000,56.177,57.294,56.177,57.207,0,0
RAF_PE,D,20100714,000000,57.465,57.465,57.465,57.465,0,0
RAF_PE,D,20100715,000000,57.465,57.465,57.465,57.465,0,0
RAF_PE,D,20100716,000000,57.465,59.952,57.035,59.866,0,0
RAF_PE,D,20100719,000000,61.325,61.325,60.038,61.239,0,0
RAF_PE,D,20100720,000000,61.322,62.608,61.322,62.608,0,0
RAF_PE,D,20100721,000000,62.696,66.213,62.696,66.213,0,0
RAF_PE,D,20100722,000000,66.213,66.213,65.613,66.213,0,0
RAF_PE,D,20100723,000000,66.213,66.213,66.213,66.213,0,0
RAF_PE,D,20100726,000000,65.269,66.213,63.983,63.983,0,0
RAF_PE,D,20100727,000000,64.669,64.669,63.899,64.584,0,0
RAF_PE,D,20100728,000000,64.584,64.584,60.294,61.153,0,0
RAF_PE,D,20100729,000000,60.294,62.439,60.294,62.439,0,0
RAF_PE,D,20100730,000000,60.892,62.608,60.892,62.608,0,0
RAF_PE,D,20100802,000000,62.611,64.669,62.611,62.611,0,0
RAF_PE,D,20100803,000000,62.608,64.585,62.608,64.585,0,0
RAF_PE,D,20100804,000000,64.584,64.84,64.584,64.755,0,0
RAF_PE,D,20100805,000000,64.927,64.927,64.242,64.322,0,0
RAF_PE,D,20100806,000000,64.928,64.928,62.696,62.696,0,0
RAF_PE,D,20100809,000000,62.266,62.266,60.814,61.496,0,0
RAF_PE,D,20100810,000000,60.895,61.325,60.553,61.325,0,0
RAF_PE,D,20100811,000000,60.553,61.41,59.695,61.41,0,0
RAF_PE,D,20100812,000000,61.41,61.41,60.209,60.209,0,0
RAF_PE,D,20100813,000000,59.866,61.41,59.866,59.866,0,0
RAF_PE,D,20100816,000000,59.866,61.153,59.866,61.153,0,0
RAF_PE,D,20100817,000000,61.153,61.153,61.153,61.153,0,0
RAF_PE,D,20100818,000000,61.41,61.41,60.294,61.153,0,0
RAF_PE,D,20100819,000000,61.41,63.382,60.209,60.209,0,0
RAF_PE,D,20100820,000000,60.21,60.21,59.694,59.782,0,0
RAF_PE,D,20100823,000000,59.952,61.153,59.952,61.153,0,0
RAF_PE,D,20100824,000000,59.869,59.869,59.869,59.869,0,0
RAF_PE,D,20100825,000000,59.869,59.869,58.582,59.869,0,0
RAF_PE,D,20100826,000000,60.21,60.21,60.21,60.21,0,0
RAF_PE,D,20100827,000000,59.869,59.869,59.869,59.869,0,0
RAF_PE,D,20100830,000000,59.694,59.869,58.924,59.869,0,0
RAF_PE,D,20100831,000000,58.924,58.924,58.838,58.838,0,0
RAF_PE,D,20100901,000000,59.265,95.283,58.495,95.283,0,0
RAF_PE,D,20100902,000000,94.002,94.172,93.747,94.172,0,0
RAF_PE,D,20100903,000000,94.172,94.172,93.832,93.832,0,0
RAF_PE,D,20100906,000000,93.832,98.8,93.832,98.722,0,0
RAF_PE,D,20100907,000000,98.8,98.8,97.274,97.869,0,0
RAF_PE,D,20100908,000000,97.121,98.682,25.459,25.459,0,0
RAF_PE,D,20100909,000000,25.459,25.459,25.196,25.196,0,0
RAF_PE,D,20100910,000000,25.285,25.285,25.021,25.196,0,0
RAF_PE,D,20100913,000000,25.196,25.196,24.935,24.935,0,0
RAF_PE,D,20100914,000000,24.76,24.935,24.76,24.935,0,0
RAF_PE,D,20100915,000000,24.935,24.935,23.447,23.535,0,0
RAF_PE,D,20100916,000000,23.535,23.711,23.535,23.711,0,0
RAF_PE,D,20100917,000000,23.711,23.797,23.711,23.711,0,0
RAF_PE,D,20100920,000000,23.885,23.885,23.711,23.711,0,0
RAF_PE,D,20100921,000000,23.535,23.535,23.535,23.535,0,0
RAF_PE,D,20100922,000000,23.535,23.535,23.272,23.272,0,0
RAF_PE,D,20100923,000000,23.009,23.009,22.748,22.835,0,0
RAF_PE,D,20100924,000000,22.66,22.748,22.66,22.748,0,0
RAF_PE,D,20100927,000000,23.009,23.009,22.748,23.009,0,0
RAF_PE,D,20100928,000000,22.748,22.835,22.748,22.748,0,0
RAF_PE,D,20100929,000000,22.748,22.748,22.66,22.748,0,0
RAF_PE,D,20100930,000000,22.571,22.748,22.571,22.748,0,0
RAF_PE,D,20101001,000000,22.66,22.748,22.485,22.571,0,0
RAF_PE,D,20101004,000000,22.485,22.748,22.485,22.748,0,0
RAF_PE,D,20101005,000000,22.748,23.009,22.748,22.922,0,0
RAF_PE,D,20101006,000000,23.185,23.36,23.185,23.272,0,0
RAF_PE,D,20101007,000000,23.272,23.535,23.272,23.272,0,0
RAF_PE,D,20101008,000000,23.447,23.447,23.096,23.185,0,0
RAF_PE,D,20101011,000000,23.185,23.185,22.748,22.748,0,0
RAF_PE,D,20101012,000000,22.571,22.571,21.785,21.871,0,0
RAF_PE,D,20101013,000000,21.871,22.047,21.871,22.047,0,0
RAF_PE,D,20101014,000000,22.047,22.485,22.047,22.135,0,0
RAF_PE,D,20101015,000000,22.135,22.223,22.135,22.135,0,0
RAF_PE,D,20101018,000000,22.135,22.398,22.135,22.31,0,0
RAF_PE,D,20101019,000000,22.398,22.485,22.398,22.485,0,0
RAF_PE,D,20101020,000000,22.485,22.485,22.398,22.398,0,0
RAF_PE,D,20101021,000000,22.398,22.571,22.398,22.571,0,0
RAF_PE,D,20101022,000000,22.571,22.571,22.571,22.571,0,0
RAF_PE,D,20101025,000000,22.571,22.748,22.571,22.66,0,0
RAF_PE,D,20101026,000000,22.66,23.973,22.66,23.797,0,0
RAF_PE,D,20101027,000000,23.885,23.885,22.571,22.748,0,0
RAF_PE,D,20101028,000000,22.748,22.748,22.571,22.748,0,0
RAF_PE,D,20101029,000000,22.572,23.269,22.314,23.269,0,0
RAF_PE,D,20101102,000000,23.272,23.272,23.272,23.272,0,0
RAF_PE,D,20101103,000000,23.272,23.272,23.272,23.272,0,0
RAF_PE,D,20101104,000000,23.535,23.622,23.272,23.272,0,0
RAF_PE,D,20101105,000000,23.36,23.36,23.36,23.36,0,0
RAF_PE,D,20101108,000000,23.622,23.973,23.622,23.711,0,0
RAF_PE,D,20101109,000000,23.797,23.797,23.535,23.535,0,0
RAF_PE,D,20101110,000000,23.973,23.973,23.535,23.535,0,0
RAF_PE,D,20101112,000000,23.535,23.973,18.722,18.722,0,0
RAF_PE,D,20101115,000000,18.46,18.46,18.46,18.46,0,0
RAF_PE,D,20101116,000000,18.722,18.722,18.46,18.722,0,0
RAF_PE,D,20101118,000000,18.722,18.722,18.722,18.722,0,0
RAF_PE,D,20101119,000000,18.722,18.722,18.46,18.636,0,0
RAF_PE,D,20101122,000000,18.46,18.722,18.46,18.722,0,0
RAF_PE,D,20101123,000000,18.549,18.549,18.549,18.549,0,0
RAF_PE,D,20101126,000000,18.722,18.722,18.722,18.722,0,0
RAF_PE,D,20101130,000000,18.722,18.722,18.722,18.722,0,0
RAF_PE,D,20101201,000000,18.636,18.722,18.636,18.722,0,0
RAF_PE,D,20101202,000000,18.722,18.897,18.722,18.811,0,0
RAF_PE,D,20101203,000000,18.811,19.598,18.811,18.897,0,0
RAF_PE,D,20101206,000000,19.51,19.598,19.51,19.598,0,0
RAF_PE,D,20101207,000000,19.598,19.598,19.51,19.51,0,0
RAF_PE,D,20101209,000000,19.074,19.074,19.074,19.074,0,0
RAF_PE,D,20101214,000000,19.074,19.074,19.074,19.074,0,0
RAF_PE,D,20101215,000000,18.636,19.074,18.636,19.074,0,0
RAF_PE,D,20101216,000000,18.811,19.16,18.811,19.16,0,0
