<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INV_PE,D,20140109,000000,528.6,544.2,500,544.2,0,0
INV_PE,D,20140110,000000,528.6,544.2,514.3,544.2,0,0
INV_PE,D,20140113,000000,514.3,544.2,514.3,544.2,0,0
INV_PE,D,20140114,000000,514.3,544.2,500,544.2,0,0
INV_PE,D,20140115,000000,514.3,529.5,500,529.5,0,0
INV_PE,D,20140116,000000,514.3,529.5,485.7,529.5,0,0
INV_PE,D,20140117,000000,500,529.5,500,529.5,0,0
INV_PE,D,20140120,000000,514.3,529.5,514.3,529.5,0,0
INV_PE,D,20140121,000000,514.3,544.2,485.7,544.2,0,0
INV_PE,D,20140122,000000,514.3,544.2,514.3,544.2,0,0
INV_PE,D,20140123,000000,528.6,544.2,514.3,544.2,0,0
INV_PE,D,20140124,000000,528.6,558.9,528.6,558.9,0,0
INV_PE,D,20140127,000000,528.6,558.9,528.6,558.9,0,0
INV_PE,D,20140128,000000,528.6,558.9,514.3,558.9,0,0
INV_PE,D,20140129,000000,514.3,544.2,514.3,544.2,0,0
INV_PE,D,20140130,000000,500,544.2,500,529.5,0,0
INV_PE,D,20140131,000000,514.3,544.2,500,544.2,0,0
INV_PE,D,20140203,000000,514.3,529.5,514.3,529.5,0,0
INV_PE,D,20140204,000000,514.3,529.5,514.3,529.5,0,0
INV_PE,D,20140205,000000,500,529.5,500,529.5,0,0
INV_PE,D,20140206,000000,514.3,529.5,500,529.5,0,0
INV_PE,D,20140207,000000,514.3,529.5,514.3,529.5,0,0
INV_PE,D,20140210,000000,528.6,558.9,528.6,558.9,0,0
INV_PE,D,20140211,000000,542.9,571.4,542.9,558.9,0,0
INV_PE,D,20140212,000000,557.1,573.6,542.9,573.6,0,0
INV_PE,D,20140213,000000,542.9,573.6,528.6,558.9,0,0
INV_PE,D,20140214,000000,542.9,558.9,542.9,558.9,0,0
INV_PE,D,20140217,000000,542.9,558.9,542.9,558.9,0,0
INV_PE,D,20140218,000000,542.9,558.9,528.6,558.9,0,0
INV_PE,D,20140219,000000,528.6,542.9,514.3,529.5,0,0
INV_PE,D,20140220,000000,514.3,544.2,514.3,544.2,0,0
INV_PE,D,20140221,000000,528.6,544.2,514.3,544.2,0,0
INV_PE,D,20140224,000000,528.6,544.2,500,544.2,0,0
INV_PE,D,20140225,000000,528.6,558.9,528.6,558.9,0,0
INV_PE,D,20140226,000000,542.9,558.9,514.3,558.9,0,0
INV_PE,D,20140227,000000,528.6,544.2,514.3,544.2,0,0
INV_PE,D,20140228,000000,514.3,544.2,514.3,544.2,0,0
INV_PE,D,20140303,000000,514.3,529.5,500,529.5,0,0
INV_PE,D,20140304,000000,500,529.5,500,529.5,0,0
INV_PE,D,20140305,000000,485.7,529.5,485.7,529.5,0,0
INV_PE,D,20140306,000000,500,544.2,500,544.2,0,0
INV_PE,D,20140307,000000,514.3,529.5,514.3,529.5,0,0
INV_PE,D,20140310,000000,500,544.2,500,544.2,0,0
INV_PE,D,20140311,000000,514.3,529.5,514.3,529.5,0,0
INV_PE,D,20140312,000000,514.3,529.5,500,529.5,0,0
INV_PE,D,20140313,000000,485.7,529.5,485.7,529.5,0,0
INV_PE,D,20140314,000000,485.7,529.5,485.7,529.5,0,0
INV_PE,D,20140317,000000,500,529.5,500,529.5,0,0
INV_PE,D,20140318,000000,500,529.5,485.7,529.5,0,0
INV_PE,D,20140319,000000,514.3,529.5,500,514.7,0,0
INV_PE,D,20140320,000000,500,514.7,485.7,514.7,0,0
INV_PE,D,20140321,000000,500,514.7,485.7,514.7,0,0
INV_PE,D,20140324,000000,500,514.7,485.7,514.7,0,0
INV_PE,D,20140325,000000,485.7,514.7,485.7,514.7,0,0
INV_PE,D,20140709,000000,11.2,11.2,11.2,11.2,0,0
INV_PE,D,20140710,000000,11.2,11.3,10.6,11.3,0,0
INV_PE,D,20140711,000000,11.3,11.3,10.7,11.1,0,0
INV_PE,D,20140714,000000,10.8,10.8,10.3,10.3,0,0
INV_PE,D,20140715,000000,10.8,10.9,10.3,10.3,0,0
INV_PE,D,20140716,000000,10.4,10.9,10.4,10.7,0,0
INV_PE,D,20140717,000000,10.7,10.8,10.2,10.7,0,0
INV_PE,D,20140718,000000,10.7,10.7,10.6,10.6,0,0
INV_PE,D,20140721,000000,10.2,10.5,10.2,10.5,0,0
INV_PE,D,20140722,000000,10.5,10.6,10.4,10.6,0,0
INV_PE,D,20140723,000000,10.6,10.6,10.4,10.6,0,0
INV_PE,D,20140724,000000,10.8,10.8,10.3,10.6,0,0
INV_PE,D,20140725,000000,10.8,11.2,10.8,11.1,0,0
INV_PE,D,20140728,000000,11,11.2,11,11.1,0,0
INV_PE,D,20140729,000000,11.1,11.1,11.1,11.1,0,0
INV_PE,D,20140730,000000,11.1,11.3,10.9,10.9,0,0
INV_PE,D,20140731,000000,11.2,11.3,11.2,11.2,0,0
INV_PE,D,20140801,000000,10.8,11.2,10.4,11.1,0,0
INV_PE,D,20140804,000000,11.1,11.4,11.1,11.2,0,0
INV_PE,D,20140805,000000,11.3,11.3,10.7,10.7,0,0
INV_PE,D,20140806,000000,11.3,11.3,10.7,10.7,0,0
INV_PE,D,20140807,000000,11.2,11.2,11.1,11.1,0,0
INV_PE,D,20140808,000000,10.9,11.1,10.9,11.1,0,0
INV_PE,D,20140811,000000,11.1,11.1,11.1,11.1,0,0
INV_PE,D,20140812,000000,11.2,11.2,11,11,0,0
INV_PE,D,20140813,000000,11,11,11,11,0,0
INV_PE,D,20140814,000000,11,11,10.7,11,0,0
INV_PE,D,20140818,000000,11,11,11,11,0,0
INV_PE,D,20140819,000000,10.7,11,10.7,11,0,0
INV_PE,D,20140820,000000,10.5,10.7,10.5,10.7,0,0
INV_PE,D,20140821,000000,10.7,10.7,10.7,10.7,0,0
INV_PE,D,20140822,000000,10.6,11,10.6,11,0,0
INV_PE,D,20140825,000000,11,11.3,10.7,10.8,0,0
INV_PE,D,20140826,000000,10.8,10.8,10.8,10.8,0,0
INV_PE,D,20140827,000000,10.8,10.8,10.8,10.8,0,0
INV_PE,D,20140828,000000,10.8,10.8,10.8,10.8,0,0
INV_PE,D,20140829,000000,10.7,10.8,10.5,10.8,0,0
INV_PE,D,20140901,000000,11.1,11.2,10.9,10.9,0,0
INV_PE,D,20140902,000000,10.9,11.1,10.8,10.8,0,0
INV_PE,D,20140903,000000,10.8,10.9,10.7,10.9,0,0
INV_PE,D,20140904,000000,10.9,10.9,10.9,10.9,0,0
INV_PE,D,20140905,000000,10.9,11.1,10.7,11,0,0
INV_PE,D,20140908,000000,11,11,10.9,10.9,0,0
INV_PE,D,20140909,000000,10.9,11,10.9,11,0,0
INV_PE,D,20140910,000000,11,11,10.9,10.9,0,0
INV_PE,D,20140911,000000,10.9,10.9,10.8,10.9,0,0
INV_PE,D,20140912,000000,10.9,10.9,10.9,10.9,0,0
INV_PE,D,20140915,000000,10.9,10.9,10.9,10.9,0,0
INV_PE,D,20140916,000000,10.9,10.9,3.3,3.3,0,0
INV_PE,D,20140917,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20140918,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20140919,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20140922,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20140923,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20140924,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20140925,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20140926,000000,3.3,3.3,3.2,3.3,0,0
INV_PE,D,20140929,000000,3.4,3.4,3.3,3.3,0,0
INV_PE,D,20140930,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20141001,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20141002,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20141003,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20141006,000000,3.2,3.3,3.2,3.3,0,0
INV_PE,D,20141007,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20141008,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20141009,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20141010,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20141013,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20141014,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20141015,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20141016,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20141017,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20141020,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20141021,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20141022,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20141023,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20141024,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20141027,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20141028,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20141029,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20141030,000000,3.3,3.3,3.2,3.2,0,0
INV_PE,D,20141031,000000,3.2,3.3,3.2,3.3,0,0
INV_PE,D,20141103,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20141104,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20141105,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20141106,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20141107,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20141110,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20141112,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20141113,000000,3.3,3.3,3.2,3.2,0,0
INV_PE,D,20141114,000000,3.2,3.3,3.2,3.3,0,0
INV_PE,D,20141117,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20141118,000000,3.3,3.3,3.3,3.3,0,0
INV_PE,D,20141119,000000,3.3,3.8,3.3,3.8,0,0
INV_PE,D,20141120,000000,3.8,3.8,3.8,3.8,0,0
INV_PE,D,20141121,000000,3.8,3.8,3.8,3.8,0,0
INV_PE,D,20141124,000000,3.8,3.8,3.8,3.8,0,0
INV_PE,D,20141125,000000,3.8,3.8,3.8,3.8,0,0
INV_PE,D,20141126,000000,3.8,3.8,3.8,3.8,0,0
INV_PE,D,20141127,000000,3.8,3.8,3.8,3.8,0,0
INV_PE,D,20141128,000000,3.8,3.8,3.8,3.8,0,0
INV_PE,D,20141201,000000,3.8,3.8,3.8,3.8,0,0
INV_PE,D,20141202,000000,3.8,3.8,3.8,3.8,0,0
INV_PE,D,20141203,000000,3.8,3.8,3.7,3.7,0,0
INV_PE,D,20141204,000000,3.7,3.8,3.7,3.8,0,0
INV_PE,D,20141205,000000,3.8,3.8,3.8,3.8,0,0
INV_PE,D,20141209,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20141210,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20141211,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20141212,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20141215,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20141216,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20141217,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20141218,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20141219,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20141222,000000,3.7,3.7,3.6,3.7,0,0
INV_PE,D,20141223,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20141229,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20141230,000000,3.7,3.7,3.6,3.7,0,0
INV_PE,D,20150102,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20150105,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20150107,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20150108,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20150109,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20150112,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20150113,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20150114,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20150115,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20150116,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20150119,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20150120,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20150121,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20150122,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20150123,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20150126,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20150127,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20150128,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20150129,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20150130,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20150202,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20150203,000000,3.7,3.7,3.6,3.6,0,0
INV_PE,D,20150204,000000,3.6,3.6,3.6,3.6,0,0
INV_PE,D,20150205,000000,3.6,3.6,3.6,3.6,0,0
INV_PE,D,20150206,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20150209,000000,3.6,3.6,3.6,3.6,0,0
INV_PE,D,20150210,000000,3.6,3.6,3.6,3.6,0,0
INV_PE,D,20150211,000000,3.6,3.6,3.6,3.6,0,0
INV_PE,D,20150212,000000,3.6,3.6,3.6,3.6,0,0
INV_PE,D,20150213,000000,3.6,3.6,3.6,3.6,0,0
INV_PE,D,20150216,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20150217,000000,3.6,3.7,3.6,3.7,0,0
INV_PE,D,20150218,000000,3.6,3.6,3.5,3.5,0,0
INV_PE,D,20150219,000000,3.7,3.7,3.5,3.5,0,0
INV_PE,D,20150220,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20150223,000000,3.5,3.5,3.3,3.3,0,0
INV_PE,D,20150224,000000,3.6,3.7,3.6,3.7,0,0
INV_PE,D,20150225,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20150226,000000,3.5,3.7,3.5,3.7,0,0
INV_PE,D,20150227,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20150302,000000,3.6,3.6,3.4,3.4,0,0
INV_PE,D,20150303,000000,3.5,3.5,3.3,3.4,0,0
INV_PE,D,20150304,000000,3.5,3.5,3.4,3.4,0,0
INV_PE,D,20150305,000000,3.4,3.5,3.4,3.5,0,0
INV_PE,D,20150306,000000,3.6,3.6,3.6,3.6,0,0
INV_PE,D,20150309,000000,3.6,3.6,3.6,3.6,0,0
INV_PE,D,20150310,000000,3.6,3.7,3.6,3.7,0,0
INV_PE,D,20150311,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20150312,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20150313,000000,3.7,3.7,3.7,3.7,0,0
INV_PE,D,20150316,000000,3.7,3.7,3.6,3.6,0,0
INV_PE,D,20150317,000000,3.6,3.6,3.6,3.6,0,0
INV_PE,D,20150318,000000,3.6,3.6,3.3,3.6,0,0
INV_PE,D,20150319,000000,3.6,3.6,3.6,3.6,0,0
INV_PE,D,20150320,000000,3.6,3.6,3.6,3.6,0,0
INV_PE,D,20150323,000000,3.6,3.6,3.6,3.6,0,0
INV_PE,D,20150324,000000,3.6,3.6,3.6,3.6,0,0
INV_PE,D,20150325,000000,3.6,4.1,3.6,4.1,0,0
INV_PE,D,20150326,000000,4.1,4.1,4,4,0,0
INV_PE,D,20150327,000000,4.1,4.1,4,4.1,0,0
INV_PE,D,20150330,000000,4.1,4.1,4,4.1,0,0
INV_PE,D,20150331,000000,4.1,4.1,4.1,4.1,0,0
INV_PE,D,20150401,000000,4.1,4.1,4,4.1,0,0
INV_PE,D,20150402,000000,4.1,4.1,4,4.1,0,0
INV_PE,D,20150407,000000,4.1,4.1,4,4.1,0,0
INV_PE,D,20150408,000000,4.1,4.3,4.1,4.1,0,0
INV_PE,D,20150409,000000,4.1,4.1,4.1,4.1,0,0
INV_PE,D,20150410,000000,4.1,4.2,4.1,4.1,0,0
INV_PE,D,20150413,000000,4.1,4.1,4.1,4.1,0,0
INV_PE,D,20150414,000000,4.1,4.1,4.1,4.1,0,0
INV_PE,D,20150415,000000,4.1,4.1,3.8,3.8,0,0
INV_PE,D,20150416,000000,3.9,4,3.9,4,0,0
INV_PE,D,20150417,000000,4,4.1,3.9,3.9,0,0
INV_PE,D,20150420,000000,3.9,4,3.8,3.9,0,0
INV_PE,D,20150421,000000,3.9,3.9,3.8,3.9,0,0
INV_PE,D,20150422,000000,3.9,3.9,3.8,3.9,0,0
INV_PE,D,20150423,000000,3.8,3.9,3.8,3.9,0,0
INV_PE,D,20150424,000000,3.9,3.9,3.8,3.9,0,0
INV_PE,D,20150427,000000,3.9,4,3.8,4,0,0
INV_PE,D,20150428,000000,4,4,3.8,3.9,0,0
INV_PE,D,20150429,000000,3.9,4,3.8,3.8,0,0
INV_PE,D,20150430,000000,4,4,3.8,3.9,0,0
INV_PE,D,20150504,000000,3.9,4.1,3.9,4,0,0
INV_PE,D,20150505,000000,4,4.1,3.9,4,0,0
INV_PE,D,20150506,000000,4,4,4,4,0,0
INV_PE,D,20150507,000000,3.9,4,3.9,3.9,0,0
INV_PE,D,20150508,000000,3.9,4,3.9,3.9,0,0
INV_PE,D,20150511,000000,3.9,4,3.9,4,0,0
INV_PE,D,20150512,000000,4,4,4,4,0,0
INV_PE,D,20150513,000000,4,4.1,4,4.1,0,0
INV_PE,D,20150514,000000,4.1,4.2,4,4,0,0
INV_PE,D,20150515,000000,4.1,4.2,4.1,4.1,0,0
INV_PE,D,20150518,000000,4.1,4.1,4.1,4.1,0,0
INV_PE,D,20150519,000000,4.1,4.1,4.1,4.1,0,0
INV_PE,D,20150520,000000,4.1,4.1,4.1,4.1,0,0
INV_PE,D,20150521,000000,4,4.1,3.9,4.1,0,0
INV_PE,D,20150522,000000,4.1,4.1,4.1,4.1,0,0
INV_PE,D,20150525,000000,4.1,4.1,4.1,4.1,0,0
INV_PE,D,20150526,000000,4.1,4.1,4,4,0,0
INV_PE,D,20150527,000000,4,4.1,4,4.1,0,0
INV_PE,D,20150528,000000,4.1,4.1,4,4.1,0,0
INV_PE,D,20150529,000000,4.1,4.1,4.1,4.1,0,0
INV_PE,D,20150601,000000,4.1,4.1,4.1,4.1,0,0
INV_PE,D,20150602,000000,4,4.1,4,4,0,0
INV_PE,D,20150603,000000,4,4,3.9,4,0,0
INV_PE,D,20150605,000000,4,4.1,4,4.1,0,0
INV_PE,D,20150608,000000,4.1,5.6,4.1,5.6,0,0
INV_PE,D,20150609,000000,5.6,5.6,5.6,5.6,0,0
INV_PE,D,20150610,000000,5.6,5.6,5.4,5.4,0,0
INV_PE,D,20150611,000000,5.6,5.6,5.5,5.5,0,0
INV_PE,D,20150612,000000,5.6,5.7,5.4,5.6,0,0
INV_PE,D,20150615,000000,5.6,5.6,5.5,5.5,0,0
INV_PE,D,20150616,000000,5.5,5.5,5.4,5.4,0,0
INV_PE,D,20150617,000000,5.5,5.6,5.4,5.4,0,0
INV_PE,D,20150618,000000,5.5,5.5,5.4,5.4,0,0
INV_PE,D,20150619,000000,5.5,5.5,5.2,5.3,0,0
INV_PE,D,20150622,000000,5.4,5.4,5.4,5.4,0,0
INV_PE,D,20150623,000000,5.4,5.5,5.4,5.4,0,0
INV_PE,D,20150624,000000,5.4,5.4,5.4,5.4,0,0
INV_PE,D,20150625,000000,5.4,5.5,5.4,5.5,0,0
INV_PE,D,20150626,000000,5.6,5.6,5.3,5.5,0,0
INV_PE,D,20150629,000000,5.4,5.4,5.2,5.4,0,0
INV_PE,D,20150630,000000,5.4,5.4,5.4,5.4,0,0
INV_PE,D,20150701,000000,5.4,5.5,5.3,5.5,0,0
INV_PE,D,20150702,000000,5.5,5.5,5.4,5.5,0,0
INV_PE,D,20150703,000000,5.4,5.5,5.3,5.4,0,0
INV_PE,D,20150706,000000,5.4,5.5,5.4,5.4,0,0
INV_PE,D,20150707,000000,5.4,5.5,5.3,5.4,0,0
INV_PE,D,20150708,000000,5.5,5.5,5.4,5.4,0,0
INV_PE,D,20150709,000000,5.4,5.4,5.4,5.4,0,0
INV_PE,D,20150710,000000,5.4,5.5,5.4,5.5,0,0
INV_PE,D,20150713,000000,5.5,5.5,5.3,5.4,0,0
INV_PE,D,20150714,000000,5.5,5.5,5.4,5.4,0,0
INV_PE,D,20150715,000000,5.5,5.5,5.5,5.5,0,0
INV_PE,D,20150716,000000,5.3,5.5,5.3,5.5,0,0
INV_PE,D,20150717,000000,5.6,5.6,5.4,5.4,0,0
INV_PE,D,20150720,000000,5.5,5.5,5.2,5.4,0,0
INV_PE,D,20150721,000000,5.5,5.5,5.2,5.4,0,0
INV_PE,D,20150722,000000,5.4,5.5,5.4,5.5,0,0
INV_PE,D,20150723,000000,5.5,5.5,5.4,5.5,0,0
INV_PE,D,20150724,000000,5.5,5.6,5.4,5.5,0,0
INV_PE,D,20150727,000000,5.5,5.5,5.5,5.5,0,0
INV_PE,D,20150728,000000,5.5,5.5,5.5,5.5,0,0
INV_PE,D,20150729,000000,5.5,5.5,5.5,5.5,0,0
INV_PE,D,20150730,000000,5.5,5.5,5.5,5.5,0,0
INV_PE,D,20150731,000000,5.5,5.5,5.5,5.5,0,0
INV_PE,D,20150803,000000,5.5,5.6,5.4,5.4,0,0
INV_PE,D,20150804,000000,5.4,5.5,5.4,5.5,0,0
INV_PE,D,20150805,000000,5.5,5.7,5.5,5.5,0,0
INV_PE,D,20150806,000000,5.7,5.7,5.6,5.6,0,0
INV_PE,D,20150807,000000,5.5,5.7,5.4,5.6,0,0
INV_PE,D,20150810,000000,5.6,5.6,5.6,5.6,0,0
INV_PE,D,20150811,000000,5.6,5.6,5.5,5.5,0,0
INV_PE,D,20150812,000000,5.5,5.6,5.5,5.6,0,0
INV_PE,D,20150813,000000,5.5,5.5,5.5,5.5,0,0
INV_PE,D,20150814,000000,5.6,5.6,5.5,5.6,0,0
INV_PE,D,20150817,000000,5.6,5.7,5.6,5.7,0,0
INV_PE,D,20150818,000000,5.7,5.8,5.7,5.8,0,0
INV_PE,D,20150819,000000,5.8,5.8,5.8,5.8,0,0
INV_PE,D,20150820,000000,5.8,5.8,5.7,5.8,0,0
INV_PE,D,20150821,000000,5.8,5.8,5.8,5.8,0,0
INV_PE,D,20150824,000000,5.8,5.8,5.6,5.7,0,0
INV_PE,D,20150825,000000,5.7,5.7,5.7,5.7,0,0
INV_PE,D,20150826,000000,5.7,5.7,5.7,5.7,0,0
INV_PE,D,20150827,000000,5.7,5.8,5.6,5.8,0,0
INV_PE,D,20150828,000000,5.8,5.8,5.8,5.8,0,0
INV_PE,D,20150831,000000,5.8,5.8,5.8,5.8,0,0
INV_PE,D,20151118,000000,309.7,309.7,309.7,309.7,0,0
INV_PE,D,20151119,000000,311.1,311.1,301.4,309.7,0,0
INV_PE,D,20151120,000000,302.8,312.5,302.8,311.1,0,0
INV_PE,D,20151123,000000,312.5,315.3,306.9,311.1,0,0
INV_PE,D,20151124,000000,309.7,312.5,302.8,302.8,0,0
INV_PE,D,20151125,000000,305.6,316.7,305.5,305.5,0,0
INV_PE,D,20151126,000000,308.3,316.7,306.9,306.9,0,0
INV_PE,D,20151127,000000,309.7,316.7,306.9,306.9,0,0
INV_PE,D,20151130,000000,308.3,316.7,306.9,306.9,0,0
INV_PE,D,20151201,000000,311.1,311.1,305.5,305.5,0,0
INV_PE,D,20151202,000000,309.7,312.5,309.7,311.1,0,0
INV_PE,D,20151203,000000,312.5,315.3,312.5,313.8,0,0
INV_PE,D,20151204,000000,313.9,313.9,290.3,312.4,0,0
INV_PE,D,20151207,000000,302.8,302.8,293.1,301.4,0,0
INV_PE,D,20151208,000000,298.6,298.6,294.5,294.5,0,0
INV_PE,D,20151209,000000,295.8,301.4,294.5,294.5,0,0
INV_PE,D,20151210,000000,294.4,298.6,294.4,297.2,0,0
INV_PE,D,20151211,000000,300,309.7,300,308.3,0,0
INV_PE,D,20151214,000000,309.7,315.3,309.7,312.4,0,0
INV_PE,D,20151215,000000,313.9,313.9,312.4,312.4,0,0
INV_PE,D,20151216,000000,313.9,313.9,302.8,312.4,0,0
INV_PE,D,20151217,000000,312.5,312.5,311.1,311.1,0,0
INV_PE,D,20151218,000000,312.5,312.5,311.1,311.1,0,0
INV_PE,D,20151221,000000,309.7,309.7,304.2,308.3,0,0
INV_PE,D,20151222,000000,309.7,312.5,309.7,311.1,0,0
INV_PE,D,20151223,000000,300,312.5,300,311.1,0,0
INV_PE,D,20151228,000000,312.5,312.5,302.8,311.1,0,0
INV_PE,D,20151229,000000,312.5,312.5,311.1,311.1,0,0
INV_PE,D,20151230,000000,312.5,312.5,311.1,311.1,0,0
INV_PE,D,20160104,000000,311.1,318.1,311.1,316.6,0,0
INV_PE,D,20160105,000000,313.9,313.9,312.4,312.4,0,0
INV_PE,D,20160107,000000,313.9,313.9,311.1,311.1,0,0
INV_PE,D,20160108,000000,312.5,312.5,311.1,311.1,0,0
INV_PE,D,20160111,000000,312.5,312.5,301.4,305.5,0,0
INV_PE,D,20160112,000000,306.9,306.9,305.5,305.5,0,0
INV_PE,D,20160113,000000,308.3,308.3,306.9,306.9,0,0
INV_PE,D,20160114,000000,308.3,312.5,305.6,309.7,0,0
INV_PE,D,20160115,000000,305.6,305.6,300,304.1,0,0
INV_PE,D,20160118,000000,306.9,306.9,300,304.1,0,0
INV_PE,D,20160119,000000,298.6,305.6,298.6,304.1,0,0
INV_PE,D,20160120,000000,305.6,305.6,304.1,304.1,0,0
INV_PE,D,20160121,000000,305.6,305.6,304.1,304.1,0,0
INV_PE,D,20160122,000000,305.6,306.9,305.5,305.5,0,0
INV_PE,D,20160125,000000,305.6,305.6,298.6,298.6,0,0
INV_PE,D,20160126,000000,298.6,298.6,293.1,297.2,0,0
INV_PE,D,20160127,000000,298.6,298.6,297.2,297.2,0,0
INV_PE,D,20160128,000000,297.2,297.2,291.7,293.1,0,0
INV_PE,D,20160201,000000,290.3,290.3,287.6,287.6,0,0
INV_PE,D,20160202,000000,288.9,291.7,279.2,290.3,0,0
INV_PE,D,20160203,000000,291.7,293.1,291.7,291.7,0,0
INV_PE,D,20160204,000000,293.1,295.8,293.1,294.5,0,0
INV_PE,D,20160205,000000,295.8,295.8,293.1,293.1,0,0
INV_PE,D,20160208,000000,293.1,293.1,291.7,291.7,0,0
INV_PE,D,20160209,000000,293.1,293.1,291.7,291.7,0,0
INV_PE,D,20160210,000000,293.1,293.1,291.7,291.7,0,0
INV_PE,D,20160211,000000,293.1,293.1,291.7,291.7,0,0
INV_PE,D,20160212,000000,293.1,293.1,291.7,291.7,0,0
INV_PE,D,20160215,000000,293.1,293.1,291.7,291.7,0,0
INV_PE,D,20160216,000000,293.1,293.1,291.7,291.7,0,0
INV_PE,D,20160217,000000,293.1,294.4,293.1,293.1,0,0
INV_PE,D,20160218,000000,293.1,294.4,293.1,293.1,0,0
INV_PE,D,20160219,000000,294.4,294.4,284.7,290.3,0,0
INV_PE,D,20160222,000000,291.7,291.7,290.3,290.3,0,0
INV_PE,D,20160223,000000,291.7,291.7,290.3,290.3,0,0
