<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APL_PE,D,20111117,000000,5.5,5.5,5.3,5.5,0,0
APL_PE,D,20111118,000000,5.1,9.2,5.1,9.2,0,0
APL_PE,D,20111121,000000,9.8,9.8,8.9,9,0,0
APL_PE,D,20111122,000000,9,9,9,9,0,0
APL_PE,D,20111123,000000,8.7,9,8.7,8.7,0,0
APL_PE,D,20111124,000000,9.2,9.2,8.7,8.7,0,0
APL_PE,D,20111125,000000,9.2,9.2,9.2,9.2,0,0
APL_PE,D,20111129,000000,8.7,9.2,8.7,8.8,0,0
APL_PE,D,20111130,000000,9.1,9.1,9.1,9.1,0,0
APL_PE,D,20111201,000000,8.9,8.9,8.9,8.9,0,0
APL_PE,D,20111202,000000,8.9,9,8.9,9,0,0
APL_PE,D,20111206,000000,9.2,9.2,9.2,9.2,0,0
APL_PE,D,20111208,000000,8.9,9.2,8.9,9.2,0,0
APL_PE,D,20111209,000000,8.9,8.9,8.9,8.9,0,0
APL_PE,D,20111212,000000,8.9,9,8.9,9,0,0
APL_PE,D,20111214,000000,8.9,8.9,8.9,8.9,0,0
APL_PE,D,20111215,000000,8.2,8.9,8.2,8.9,0,0
APL_PE,D,20111219,000000,8.9,8.9,8.9,8.9,0,0
APL_PE,D,20111220,000000,8.2,8.2,8.2,8.2,0,0
APL_PE,D,20111221,000000,7.6,8.2,7.6,8.2,0,0
APL_PE,D,20111223,000000,8.1,8.2,7.9,7.9,0,0
APL_PE,D,20111227,000000,7.9,7.9,7.6,7.6,0,0
APL_PE,D,20111228,000000,8.1,8.2,7.6,8.2,0,0
APL_PE,D,20111229,000000,8.8,8.8,8.2,8.2,0,0
APL_PE,D,20111230,000000,8.7,8.8,8.7,8.8,0,0
APL_PE,D,20120102,000000,9.7,9.7,9.7,9.7,0,0
APL_PE,D,20120103,000000,9.5,9.5,9.5,9.5,0,0
APL_PE,D,20120104,000000,9.5,9.5,9.5,9.5,0,0
APL_PE,D,20120105,000000,9.5,9.5,9.5,9.5,0,0
APL_PE,D,20120109,000000,10,10,10,10,0,0
APL_PE,D,20120111,000000,10,10,10,10,0,0
APL_PE,D,20120113,000000,8.6,8.6,8.6,8.6,0,0
APL_PE,D,20120116,000000,9.4,9.4,9.4,9.4,0,0
APL_PE,D,20120117,000000,9.4,9.4,9.4,9.4,0,0
APL_PE,D,20120123,000000,8.6,9.2,8.6,9.2,0,0
APL_PE,D,20120124,000000,8.7,9.2,8.7,9.2,0,0
APL_PE,D,20120126,000000,8.8,9.2,8.8,9.2,0,0
APL_PE,D,20120127,000000,8.9,9,8.9,9,0,0
APL_PE,D,20120130,000000,9,9.1,9,9,0,0
APL_PE,D,20120131,000000,9.5,9.9,9,9.9,0,0
APL_PE,D,20120201,000000,10,10,10,10,0,0
APL_PE,D,20120202,000000,10,10.5,10,10.5,0,0
APL_PE,D,20120203,000000,10.6,10.6,10.4,10.4,0,0
APL_PE,D,20120206,000000,10.6,10.7,10.4,10.7,0,0
APL_PE,D,20120207,000000,10.8,11.2,10.8,11.2,0,0
APL_PE,D,20120208,000000,11.2,11.4,11.2,11.4,0,0
APL_PE,D,20120209,000000,11.5,11.5,11.4,11.5,0,0
APL_PE,D,20120210,000000,11.9,11.9,11.7,11.7,0,0
APL_PE,D,20120213,000000,11.8,12.1,11.8,12.1,0,0
APL_PE,D,20120214,000000,11.4,11.9,11.4,11.9,0,0
APL_PE,D,20120215,000000,12.4,12.7,11.9,12.7,0,0
APL_PE,D,20120216,000000,12.8,12.8,12.7,12.7,0,0
APL_PE,D,20120217,000000,12.7,13.5,12.7,13.4,0,0
APL_PE,D,20120220,000000,13.1,13.5,13.1,13.5,0,0
APL_PE,D,20120221,000000,13.6,13.8,13.6,13.8,0,0
APL_PE,D,20120222,000000,13.8,13.8,13.2,13.2,0,0
APL_PE,D,20120223,000000,13.2,13.2,13.2,13.2,0,0
APL_PE,D,20120224,000000,13.5,13.5,13.4,13.4,0,0
APL_PE,D,20120229,000000,13.5,13.6,13.5,13.6,0,0
APL_PE,D,20120301,000000,14.1,14.1,13.6,14.1,0,0
APL_PE,D,20120305,000000,8.5,9.5,8.5,9.5,0,0
APL_PE,D,20120306,000000,10.1,10.1,10.1,10.1,0,0
APL_PE,D,20120307,000000,11,11,10.8,10.8,0,0
APL_PE,D,20120308,000000,9.8,10.3,9.8,10.3,0,0
APL_PE,D,20120309,000000,10.5,10.5,10.3,10.3,0,0
APL_PE,D,20120312,000000,10,10,9.9,9.9,0,0
APL_PE,D,20120313,000000,10.4,10.4,10.4,10.4,0,0
APL_PE,D,20120314,000000,10.5,10.6,10.5,10.6,0,0
APL_PE,D,20120315,000000,10.5,10.5,10.5,10.5,0,0
APL_PE,D,20120316,000000,10.6,10.6,10.6,10.6,0,0
APL_PE,D,20120320,000000,11.2,11.2,10.6,11.2,0,0
APL_PE,D,20120322,000000,11.4,11.4,11.4,11.4,0,0
APL_PE,D,20120323,000000,10.6,10.6,10.6,10.6,0,0
APL_PE,D,20120326,000000,10.8,10.8,10.8,10.8,0,0
APL_PE,D,20120328,000000,11,11,10.8,11,0,0
APL_PE,D,20120329,000000,11.6,11.6,11,11.6,0,0
APL_PE,D,20120330,000000,12,12.4,11.6,12.4,0,0
APL_PE,D,20120402,000000,12.2,12.2,12.1,12.1,0,0
APL_PE,D,20120404,000000,11.6,11.7,11.6,11.7,0,0
APL_PE,D,20120405,000000,10.8,10.9,10.8,10.8,0,0
APL_PE,D,20120410,000000,11.2,11.3,11.2,11.3,0,0
APL_PE,D,20120411,000000,11.7,11.7,11.6,11.6,0,0
APL_PE,D,20120412,000000,13,13,12.5,12.6,0,0
APL_PE,D,20120413,000000,12.4,12.4,12.4,12.4,0,0
APL_PE,D,20120416,000000,12.3,12.4,12.3,12.4,0,0
APL_PE,D,20120417,000000,13.1,13.6,13.1,13.6,0,0
APL_PE,D,20120418,000000,13.9,14.1,13.9,14.1,0,0
APL_PE,D,20120419,000000,14.4,14.4,11.4,11.4,0,0
APL_PE,D,20120420,000000,12.2,12.2,11.5,11.5,0,0
APL_PE,D,20120423,000000,11.6,12,11.6,12,0,0
APL_PE,D,20120424,000000,11.5,11.5,10.5,10.5,0,0
APL_PE,D,20120425,000000,11,11,10.6,10.6,0,0
APL_PE,D,20120426,000000,10.6,10.7,10.6,10.7,0,0
APL_PE,D,20120427,000000,10.9,10.9,10.7,10.9,0,0
APL_PE,D,20120430,000000,11,11,10.9,11,0,0
APL_PE,D,20120502,000000,12,12,12,12,0,0
APL_PE,D,20120504,000000,11.8,12,11.8,11.9,0,0
APL_PE,D,20120507,000000,11.8,11.8,11.8,11.8,0,0
APL_PE,D,20120508,000000,10.1,11,10.1,10.9,0,0
APL_PE,D,20120509,000000,10.5,10.7,10.2,10.2,0,0
APL_PE,D,20120510,000000,10.4,10.4,10.4,10.4,0,0
APL_PE,D,20120511,000000,10.4,11.1,10.4,11.1,0,0
APL_PE,D,20120514,000000,11,11.1,11,11,0,0
APL_PE,D,20120515,000000,10.8,10.8,9.7,9.7,0,0
APL_PE,D,20120516,000000,9.5,9.5,9.4,9.4,0,0
APL_PE,D,20120517,000000,9.4,9.4,9.4,9.4,0,0
APL_PE,D,20120518,000000,9.7,11.4,9.4,11.4,0,0
APL_PE,D,20120521,000000,11,11.1,11,11.1,0,0
APL_PE,D,20120522,000000,11.7,11.7,10,10,0,0
APL_PE,D,20120523,000000,10.5,11.1,10.5,11.1,0,0
APL_PE,D,20120524,000000,11.9,11.9,11.9,11.9,0,0
APL_PE,D,20120604,000000,10.1,10.1,10.1,10.1,0,0
APL_PE,D,20120605,000000,9.6,10.1,9.6,9.7,0,0
APL_PE,D,20120608,000000,11.7,11.7,10.6,10.6,0,0
APL_PE,D,20120611,000000,11.5,11.5,11.5,11.5,0,0
APL_PE,D,20120612,000000,11.5,11.5,11.5,11.5,0,0
APL_PE,D,20120613,000000,11.4,11.4,11.4,11.4,0,0
APL_PE,D,20120614,000000,11.4,11.4,11.4,11.4,0,0
APL_PE,D,20120615,000000,9.6,9.6,9.6,9.6,0,0
APL_PE,D,20120618,000000,9.7,9.7,9.7,9.7,0,0
APL_PE,D,20120620,000000,12.4,12.4,11.3,11.3,0,0
APL_PE,D,20120621,000000,10.8,10.8,10.8,10.8,0,0
APL_PE,D,20120622,000000,10.8,10.8,10.8,10.8,0,0
APL_PE,D,20120702,000000,10.4,10.4,10.4,10.4,0,0
APL_PE,D,20120703,000000,10.4,10.4,10.4,10.4,0,0
APL_PE,D,20120704,000000,10.5,10.5,10.5,10.5,0,0
APL_PE,D,20120705,000000,10.5,10.5,10.5,10.5,0,0
APL_PE,D,20120706,000000,10.5,10.5,10.5,10.5,0,0
APL_PE,D,20120709,000000,11.4,11.4,11.4,11.4,0,0
APL_PE,D,20120710,000000,11.4,11.4,11.4,11.4,0,0
APL_PE,D,20120711,000000,11,11.4,11,11,0,0
APL_PE,D,20120712,000000,11,11,11,11,0,0
APL_PE,D,20120716,000000,11.6,11.6,11.6,11.6,0,0
APL_PE,D,20120717,000000,11.6,11.6,11.6,11.6,0,0
APL_PE,D,20120718,000000,11.2,11.3,11.2,11.3,0,0
APL_PE,D,20120719,000000,11.3,11.9,11.3,11.9,0,0
APL_PE,D,20120720,000000,12,12,11.9,11.9,0,0
APL_PE,D,20120724,000000,11.8,11.8,11.8,11.8,0,0
APL_PE,D,20120727,000000,10.2,10.2,10.2,10.2,0,0
APL_PE,D,20120730,000000,11.7,11.7,11.7,11.7,0,0
APL_PE,D,20120731,000000,11,11,11,11,0,0
APL_PE,D,20120801,000000,11.1,11.1,11,11.1,0,0
APL_PE,D,20120802,000000,11.1,11.1,11.1,11.1,0,0
APL_PE,D,20120803,000000,11.3,11.3,11.3,11.3,0,0
APL_PE,D,20120806,000000,11.8,11.8,11.8,11.8,0,0
APL_PE,D,20120808,000000,10.8,10.8,10.8,10.8,0,0
APL_PE,D,20120809,000000,10.4,10.8,10.4,10.4,0,0
APL_PE,D,20120810,000000,10.3,10.4,10.3,10.4,0,0
APL_PE,D,20120814,000000,10.8,10.8,10.4,10.8,0,0
APL_PE,D,20120816,000000,10.8,10.8,10.8,10.8,0,0
APL_PE,D,20120824,000000,9.9,10.8,9.9,9.9,0,0
APL_PE,D,20120827,000000,9.6,9.6,9.6,9.6,0,0
APL_PE,D,20120828,000000,9.5,9.5,9.5,9.5,0,0
APL_PE,D,20120829,000000,9,9,9,9,0,0
APL_PE,D,20120830,000000,9,9,9,9,0,0
APL_PE,D,20120903,000000,8.2,8.9,8.2,8.9,0,0
APL_PE,D,20120904,000000,8.9,8.9,8.8,8.9,0,0
APL_PE,D,20120905,000000,8.9,8.9,8.3,8.3,0,0
APL_PE,D,20120906,000000,8.1,8.3,8.1,8.2,0,0
APL_PE,D,20170929,000000,8.1,8.3,8.1,8.2,0,0
APL_PE,D,20211208,000000,40.6,40.6,40.3,40.4,0,0
APL_PE,D,20211209,000000,40.5,40.5,37.9,37.9,0,0
APL_PE,D,20211210,000000,32.9,32.9,32.8,32.8,0,0
APL_PE,D,20211213,000000,32.1,32.2,32.1,32.2,0,0
APL_PE,D,20211214,000000,35.4,35.4,35.3,35.3,0,0
APL_PE,D,20211215,000000,35.8,36,35.8,36,0,0
APL_PE,D,20211216,000000,33.2,33.2,33.1,33.1,0,0
APL_PE,D,20211221,000000,32.7,32.8,32.7,32.8,0,0
APL_PE,D,20211222,000000,32.7,32.8,32.7,32.8,0,0
APL_PE,D,20211227,000000,33.3,33.3,31.4,31.6,0,0
APL_PE,D,20211228,000000,31.6,34.8,31.6,34.7,0,0
APL_PE,D,20220104,000000,34.6,34.7,34.6,34.7,0,0
APL_PE,D,20220105,000000,34.9,35.7,34.9,35.7,0,0
APL_PE,D,20220107,000000,36.1,36.1,36,36,0,0
APL_PE,D,20220110,000000,39.2,43.7,39.2,43.5,0,0
APL_PE,D,20220111,000000,45.3,45.4,45.3,45.4,0,0
APL_PE,D,20220112,000000,39.3,45.4,39.3,45.4,0,0
APL_PE,D,20220113,000000,39.3,39.4,39.3,39.4,0,0
APL_PE,D,20220118,000000,39.3,39.4,39.3,39.4,0,0
APL_PE,D,20220121,000000,44,44.2,44,44.2,0,0
APL_PE,D,20220124,000000,44.3,44.3,44.2,44.2,0,0
APL_PE,D,20220125,000000,50.6,57.6,50.6,57.4,0,0
APL_PE,D,20220126,000000,57.9,63.1,57.9,63.1,0,0
APL_PE,D,20220127,000000,69.6,74.1,63.1,73.8,0,0
APL_PE,D,20220128,000000,73.6,73.8,73.6,73.8,0,0
APL_PE,D,20220202,000000,47.8,62.8,47.8,62.8,0,0
APL_PE,D,20220203,000000,50.6,62.8,50.5,50.5,0,0
APL_PE,D,20220204,000000,59.5,59.5,50.5,59.3,0,0
APL_PE,D,20220207,000000,59.1,59.3,59.1,59.3,0,0
APL_PE,D,20220215,000000,47.2,59.3,47.2,47.3,0,0
APL_PE,D,20220216,000000,53.5,54.3,53.5,54.3,0,0
APL_PE,D,20220217,000000,55.1,55.1,54.9,54.9,0,0
APL_PE,D,20220223,000000,55.7,55.7,55.5,55.5,0,0
APL_PE,D,20220224,000000,55.3,55.5,55.3,55.5,0,0
APL_PE,D,20220307,000000,56.6,56.8,56.6,56.8,0,0
APL_PE,D,20220317,000000,50.6,50.6,50.5,50.5,0,0
APL_PE,D,20220318,000000,53.8,53.8,53.6,53.6,0,0
APL_PE,D,20220321,000000,54.1,54.3,54.1,54.3,0,0
APL_PE,D,20220322,000000,57,57,56.8,56.8,0,0
APL_PE,D,20220323,000000,57,57,56.8,56.8,0,0
APL_PE,D,20220325,000000,62,62,56.8,61.9,0,0
APL_PE,D,20220328,000000,57,57,56.8,56.8,0,0
APL_PE,D,20220329,000000,58.2,58.2,58.1,58.1,0,0
APL_PE,D,20220330,000000,58.2,58.2,58.1,58.1,0,0
APL_PE,D,20220401,000000,57.6,57.6,57.4,57.4,0,0
APL_PE,D,20220405,000000,57.9,58.1,57.9,58.1,0,0
APL_PE,D,20220406,000000,58.2,58.2,58.1,58.1,0,0
APL_PE,D,20220408,000000,58.2,58.2,58.1,58.1,0,0
APL_PE,D,20220411,000000,58.2,58.2,58.1,58.1,0,0
APL_PE,D,20220412,000000,58.9,58.9,58.1,58.7,0,0
APL_PE,D,20220414,000000,59.5,59.5,59.3,59.3,0,0
APL_PE,D,20220419,000000,59.1,59.3,59.1,59.3,0,0
APL_PE,D,20220420,000000,59.1,59.3,59.1,59.3,0,0
APL_PE,D,20220421,000000,59.1,59.3,59.1,59.3,0,0
APL_PE,D,20220422,000000,59.1,59.1,59.1,59.1,0,0
APL_PE,D,20220502,000000,57.2,59.3,57.2,57.4,0,0
APL_PE,D,20220511,000000,64.2,64.4,64.2,64.4,0,0
APL_PE,D,20220512,000000,65.2,65.2,65,65,0,0
APL_PE,D,20220513,000000,69.6,69.6,69.4,69.4,0,0
APL_PE,D,20220516,000000,75.5,83.3,75.5,83.3,0,0
APL_PE,D,20220517,000000,83.5,83.5,83.3,83.3,0,0
APL_PE,D,20220526,000000,79.1,124.3,79.1,124.3,0,0
APL_PE,D,20220530,000000,123.8,124.3,123.8,124.3,0,0
APL_PE,D,20220603,000000,130.7,131.3,130.7,131.3,0,0
APL_PE,D,20220624,000000,21.1,21.1,21.1,21.1,0,0
APL_PE,D,20220801,000000,18.9,18.9,18.9,18.9,0,0
APL_PE,D,20220802,000000,18.9,22.3,18.9,22.3,0,0
APL_PE,D,20220805,000000,22.3,22.3,22.3,22.3,0,0
APL_PE,D,20220808,000000,20.1,20.1,20.1,20.1,0,0
APL_PE,D,20220809,000000,22.3,22.3,22.3,22.3,0,0
APL_PE,D,20220810,000000,18.9,18.9,18.9,18.9,0,0
APL_PE,D,20220811,000000,18.9,18.9,18.9,18.9,0,0
APL_PE,D,20220812,000000,18.9,18.9,18.9,18.9,0,0
APL_PE,D,20220822,000000,15.2,15.2,15.2,15.2,0,0
APL_PE,D,20220823,000000,15.2,15.2,15.2,15.2,0,0
APL_PE,D,20220825,000000,15.2,15.2,15.2,15.2,0,0
APL_PE,D,20220829,000000,12.7,12.7,12.7,12.7,0,0
APL_PE,D,20220902,000000,13,13,13,13,0,0
APL_PE,D,20220905,000000,13,13,13,13,0,0
