<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS6W201.PL,D,20210625,000000,0.32,0.33,0.32,0.32,7000,0
RCFS6W201.PL,D,20210628,000000,0.33,0.34,0.32,0.32,4000,0
RCFS6W201.PL,D,20210629,000000,0.35,0.35,0.35,0.35,1000,0
RCFS6W201.PL,D,20210630,000000,0.32,0.37,0.32,0.37,12386,0
RCFS6W201.PL,D,20210701,000000,0.34,0.37,0.34,0.35,70681,0
RCFS6W201.PL,D,20210702,000000,0.34,0.34,0.32,0.33,67081,0
RCFS6W201.PL,D,20210705,000000,0.33,0.33,0.33,0.33,8000,0
RCFS6W201.PL,D,20210706,000000,0.33,0.36,0.31,0.36,5280,0
RCFS6W201.PL,D,20210707,000000,0.33,0.33,0.3,0.3,13940,0
RCFS6W201.PL,D,20210708,000000,0.32,0.34,0.31,0.34,19120,0
RCFS6W201.PL,D,20210709,000000,0.32,0.32,0.32,0.32,46000,0
RCFS6W201.PL,D,20210713,000000,0.32,0.32,0.32,0.32,2000,0
RCFS6W201.PL,D,20210714,000000,0.31,0.31,0.29,0.3,6000,0
RCFS6W201.PL,D,20210719,000000,0.34,0.36,0.34,0.36,2401,0
RCFS6W201.PL,D,20210720,000000,0.34,0.34,0.34,0.34,999,0
RCFS6W201.PL,D,20210721,000000,0.32,0.32,0.32,0.32,1000,0
RCFS6W201.PL,D,20210722,000000,0.31,0.31,0.31,0.31,23000,0
RCFS6W201.PL,D,20210727,000000,0.32,0.32,0.32,0.32,2001,0
RCFS6W201.PL,D,20210729,000000,0.3,0.3,0.3,0.3,39788,0
RCFS6W201.PL,D,20210803,000000,0.29,0.29,0.29,0.29,1000,0
RCFS6W201.PL,D,20210806,000000,0.29,0.29,0.27,0.27,34399,0
RCFS6W201.PL,D,20210809,000000,0.27,0.27,0.27,0.27,3000,0
RCFS6W201.PL,D,20210816,000000,0.27,0.27,0.27,0.27,1840,0
RCFS6W201.PL,D,20210817,000000,0.28,0.28,0.27,0.27,2300,0
RCFS6W201.PL,D,20210825,000000,0.25,0.25,0.25,0.25,600,0
RCFS6W201.PL,D,20210830,000000,0.22,0.22,0.22,0.22,900,0
RCFS6W201.PL,D,20210831,000000,0.22,0.22,0.22,0.22,1000,0
RCFS6W201.PL,D,20210901,000000,0.22,0.22,0.22,0.22,45318,0
RCFS6W201.PL,D,20210902,000000,0.22,0.22,0.22,0.22,3743,0
RCFS6W201.PL,D,20210906,000000,0.21,0.21,0.2,0.2,3000,0
RCFS6W201.PL,D,20210908,000000,0.21,0.21,0.21,0.21,20000,0
RCFS6W201.PL,D,20210909,000000,0.21,0.21,0.21,0.21,4200,0
RCFS6W201.PL,D,20210913,000000,0.22,0.22,0.22,0.22,2000,0
RCFS6W201.PL,D,20210920,000000,0.25,0.26,0.25,0.26,3611,0
RCFS6W201.PL,D,20210921,000000,0.24,0.24,0.24,0.24,1080,0
RCFS6W201.PL,D,20210922,000000,0.21,0.21,0.21,0.21,1339,0
RCFS6W201.PL,D,20210923,000000,0.19,0.19,0.19,0.19,1,0
RCFS6W201.PL,D,20210927,000000,0.23,0.23,0.23,0.23,4900,0
RCFS6W201.PL,D,20210928,000000,0.24,0.24,0.24,0.24,10000,0
RCFS6W201.PL,D,20211001,000000,0.23,0.23,0.22,0.22,2150,0
RCFS6W201.PL,D,20211004,000000,0.21,0.21,0.21,0.21,600,0
RCFS6W201.PL,D,20211006,000000,0.2,0.2,0.2,0.2,1000,0
RCFS6W201.PL,D,20211007,000000,0.2,0.2,0.2,0.2,14240,0
RCFS6W201.PL,D,20211008,000000,0.18,0.18,0.17,0.17,6500,0
RCFS6W201.PL,D,20211011,000000,0.16,0.16,0.16,0.16,1000,0
RCFS6W201.PL,D,20211013,000000,0.15,0.16,0.15,0.16,26826,0
RCFS6W201.PL,D,20211014,000000,0.15,0.15,0.15,0.15,1000,0
RCFS6W201.PL,D,20211015,000000,0.16,0.16,0.16,0.16,7480,0
RCFS6W201.PL,D,20211025,000000,0.14,0.14,0.14,0.14,46842,0
RCFS6W201.PL,D,20211027,000000,0.15,0.16,0.15,0.16,15,0
RCFS6W201.PL,D,20211110,000000,0.17,0.17,0.17,0.17,1,0
RCFS6W201.PL,D,20211115,000000,0.18,0.18,0.18,0.18,5,0
RCFS6W201.PL,D,20211117,000000,0.18,0.19,0.18,0.19,14,0
RCFS6W201.PL,D,20211118,000000,0.2,0.21,0.2,0.21,1505,0
RCFS6W201.PL,D,20211119,000000,0.21,0.25,0.21,0.25,16240,0
RCFS6W201.PL,D,20211122,000000,0.22,0.22,0.22,0.22,650,0
RCFS6W201.PL,D,20211124,000000,0.23,0.23,0.23,0.23,1,0
RCFS6W201.PL,D,20211126,000000,0.28,0.29,0.28,0.29,27080,0
RCFS6W201.PL,D,20211129,000000,0.31,0.31,0.31,0.31,10000,0
RCFS6W201.PL,D,20211130,000000,0.29,0.29,0.29,0.29,4,0
RCFS6W201.PL,D,20211201,000000,0.25,0.25,0.25,0.25,147,0
RCFS6W201.PL,D,20211222,000000,0.24,0.24,0.24,0.24,1,0
RCFS6W201.PL,D,20220112,000000,0.13,0.13,0.13,0.13,10182,0
RCFS6W201.PL,D,20220119,000000,0.16,0.16,0.16,0.16,2,0
RCFS6W201.PL,D,20220124,000000,0.21,0.23,0.21,0.23,3,0
RCFS6W201.PL,D,20220128,000000,0.22,0.22,0.22,0.22,3,0
RCFS6W201.PL,D,20220214,000000,0.23,0.23,0.23,0.23,1,0
RCFS6W201.PL,D,20220221,000000,0.24,0.27,0.24,0.27,605,0
RCFS6W201.PL,D,20220222,000000,0.32,0.32,0.32,0.32,800,0
RCFS6W201.PL,D,20220224,000000,0.42,0.51,0.42,0.47,109680,0
RCFS6W201.PL,D,20220225,000000,0.39,0.39,0.39,0.39,100000,0
RCFS6W201.PL,D,20220307,000000,0.28,0.28,0.28,0.28,1,0
RCFS6W201.PL,D,20220310,000000,0.25,0.25,0.25,0.25,500,0
RCFS6W201.PL,D,20220317,000000,0.13,0.13,0.13,0.13,2790,0
RCFS6W201.PL,D,20220419,000000,0.14,0.14,0.14,0.14,1,0
RCFS6W201.PL,D,20220425,000000,0.19,0.21,0.19,0.21,3,0
RCFS6W201.PL,D,20220427,000000,0.23,0.23,0.23,0.23,1,0
RCFS6W201.PL,D,20220429,000000,0.21,0.25,0.21,0.25,2002,0
RCFS6W201.PL,D,20220502,000000,0.27,0.28,0.27,0.28,2,0
RCFS6W201.PL,D,20220504,000000,0.29,0.29,0.29,0.29,1,0
RCFS6W201.PL,D,20220505,000000,0.3,0.33,0.3,0.33,5,0
RCFS6W201.PL,D,20220506,000000,0.36,0.39,0.36,0.39,6010,0
RCFS6W201.PL,D,20220510,000000,0.4,0.4,0.37,0.37,352425,0
RCFS6W201.PL,D,20220511,000000,0.39,0.39,0.36,0.36,7000,0
RCFS6W201.PL,D,20220617,000000,0.38,0.38,0.38,0.38,1290,0
RCFS6W201.PL,D,20220901,000000,0.52,0.56,0.52,0.56,1100,0
