<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFS5FW20.PL,D,20200522,000000,8.93,9,8.59,8.59,3514,0
RCFS5FW20.PL,D,20200525,000000,8.33,8.33,8.32,8.32,3247,0
RCFS5FW20.PL,D,20200526,000000,7.36,7.36,6.91,6.91,2116,0
RCFS5FW20.PL,D,20200527,000000,6.46,6.46,5.57,6.02,1142,0
RCFS5FW20.PL,D,20200528,000000,6.14,6.42,5.97,6.42,722,0
RCFS5FW20.PL,D,20200529,000000,6.45,6.45,6.45,6.45,200,0
RCFS5FW20.PL,D,20200602,000000,6.12,6.12,5.98,5.98,400,0
RCFS5FW20.PL,D,20200603,000000,5.77,5.77,5.27,5.49,2750,0
RCFS5FW20.PL,D,20200604,000000,5.49,5.49,5.49,5.49,400,0
RCFS5FW20.PL,D,20200605,000000,4.91,4.91,4.48,4.48,7314,0
RCFS5FW20.PL,D,20200608,000000,4.65,4.65,4.65,4.65,1000,0
RCFS5FW20.PL,D,20200610,000000,4.32,4.32,4.32,4.32,5550,0
RCFS5FW20.PL,D,20200612,000000,5.39,5.39,4.81,4.81,300,0
RCFS5FW20.PL,D,20200615,000000,5.77,5.8,5.71,5.74,4086,0
RCFS5FW20.PL,D,20200616,000000,4.94,5,4.6,4.68,6936,0
RCFS5FW20.PL,D,20200617,000000,4.77,4.77,4.77,4.77,1000,0
RCFS5FW20.PL,D,20200619,000000,4.68,4.68,4.68,4.68,2000,0
RCFS5FW20.PL,D,20200625,000000,5.06,5.24,5.06,5.24,400,0
RCFS5FW20.PL,D,20200626,000000,4.99,5.22,4.97,5.22,3017,0
RCFS5FW20.PL,D,20200629,000000,5.16,5.17,5.12,5.17,2767,0
RCFS5FW20.PL,D,20200701,000000,5.5,5.57,5.5,5.56,1500,0
RCFS5FW20.PL,D,20200702,000000,4.58,4.61,4.58,4.58,403,0
RCFS5FW20.PL,D,20200708,000000,4.8,4.9,4.71,4.71,2475,0
RCFS5FW20.PL,D,20200709,000000,4.74,4.74,4.74,4.74,700,0
RCFS5FW20.PL,D,20200710,000000,5.01,5.02,4.8,4.8,5672,0
RCFS5FW20.PL,D,20200714,000000,4.95,4.98,4.77,4.98,9267,0
RCFS5FW20.PL,D,20200715,000000,4.89,4.89,4.69,4.84,1489,0
RCFS5FW20.PL,D,20200720,000000,4.3,4.3,4.2,4.2,1050,0
RCFS5FW20.PL,D,20200721,000000,3.81,3.86,3.57,3.85,4650,0
RCFS5FW20.PL,D,20200722,000000,4.14,4.14,4.14,4.14,1000,0
RCFS5FW20.PL,D,20200723,000000,4.01,4.35,4.01,4.35,1250,0
RCFS5FW20.PL,D,20200724,000000,4.43,4.43,4.43,4.43,250,0
RCFS5FW20.PL,D,20200727,000000,4.29,4.29,4.29,4.29,250,0
RCFS5FW20.PL,D,20200728,000000,4.21,4.21,4.21,4.21,1900,0
RCFS5FW20.PL,D,20200729,000000,4.26,4.27,4.26,4.26,10000,0
RCFS5FW20.PL,D,20200730,000000,4.59,4.8,4.58,4.8,4873,0
RCFS5FW20.PL,D,20200731,000000,4.68,4.79,4.63,4.79,4223,0
RCFS5FW20.PL,D,20200803,000000,4.82,4.82,4.21,4.21,6430,0
RCFS5FW20.PL,D,20200811,000000,3.84,3.84,3.8,3.8,1800,0
RCFS5FW20.PL,D,20200812,000000,3.84,3.87,3.84,3.87,568,0
RCFS5FW20.PL,D,20200813,000000,3.76,3.77,3.54,3.54,701,0
RCFS5FW20.PL,D,20200814,000000,3.9,3.9,3.9,3.9,350,0
RCFS5FW20.PL,D,20200817,000000,3.78,3.78,3.78,3.78,2405,0
RCFS5FW20.PL,D,20200819,000000,3.9,3.9,3.9,3.9,701,0
RCFS5FW20.PL,D,20200820,000000,4.07,4.17,4.07,4.16,1249,0
RCFS5FW20.PL,D,20200821,000000,4.13,4.15,4.13,4.14,2130,0
RCFS5FW20.PL,D,20200824,000000,3.81,3.81,3.81,3.81,200,0
RCFS5FW20.PL,D,20200825,000000,3.9,3.9,3.9,3.9,350,0
RCFS5FW20.PL,D,20200826,000000,4.1,4.1,4.1,4.1,410,0
RCFS5FW20.PL,D,20200828,000000,3.89,3.89,3.89,3.89,350,0
RCFS5FW20.PL,D,20200831,000000,4.36,4.36,4.36,4.36,360,0
RCFS5FW20.PL,D,20200901,000000,4.21,4.53,4.21,4.53,4000,0
RCFS5FW20.PL,D,20200903,000000,4.68,4.68,4.68,4.68,1650,0
RCFS5FW20.PL,D,20200907,000000,4.68,4.68,4.52,4.52,670,0
RCFS5FW20.PL,D,20200908,000000,4.95,5.27,4.95,5.18,850,0
RCFS5FW20.PL,D,20200909,000000,4.98,4.98,4.64,4.64,1118,0
RCFS5FW20.PL,D,20200910,000000,4.65,4.67,4.55,4.67,2580,0
RCFS5FW20.PL,D,20200914,000000,4.28,4.51,4.28,4.51,600,0
RCFS5FW20.PL,D,20200916,000000,4.91,4.91,4.91,4.91,500,0
RCFS5FW20.PL,D,20200917,000000,5.02,5.17,5.02,5.17,450,0
RCFS5FW20.PL,D,20200918,000000,5.1,5.1,5.1,5.1,590,0
RCFS5FW20.PL,D,20200921,000000,5.23,5.77,5.17,5.77,3990,0
RCFS5FW20.PL,D,20200922,000000,5.42,5.5,5.42,5.5,190,0
RCFS5FW20.PL,D,20200923,000000,5.5,5.5,5.5,5.5,6000,0
RCFS5FW20.PL,D,20200924,000000,5.92,5.92,5.92,5.92,1285,0
RCFS5FW20.PL,D,20200928,000000,5.45,5.47,4.85,4.85,1110,0
RCFS5FW20.PL,D,20201001,000000,5.21,5.26,5.21,5.26,710,0
RCFS5FW20.PL,D,20201002,000000,5.73,5.73,5.73,5.73,100,0
RCFS5FW20.PL,D,20201006,000000,4.64,4.76,4.64,4.76,800,0
RCFS5FW20.PL,D,20201012,000000,5.13,5.41,5.13,5.41,800,0
RCFS5FW20.PL,D,20201013,000000,5.88,5.88,5.88,5.88,100,0
RCFS5FW20.PL,D,20201014,000000,5.82,5.82,5.49,5.65,3500,0
RCFS5FW20.PL,D,20201015,000000,6.08,6.46,6.08,6.45,3966,0
RCFS5FW20.PL,D,20201016,000000,6.1,6.1,5.75,5.75,2330,0
RCFS5FW20.PL,D,20201019,000000,5.58,5.88,5.58,5.88,4250,0
RCFS5FW20.PL,D,20201020,000000,6.04,6.04,5.79,5.84,7365,0
RCFS5FW20.PL,D,20201021,000000,6.04,6.15,6.01,6.12,3646,0
RCFS5FW20.PL,D,20201023,000000,5.84,5.95,5.84,5.95,961,0
RCFS5FW20.PL,D,20201026,000000,6.27,6.27,6.27,6.27,704,0
RCFS5FW20.PL,D,20201027,000000,6.56,6.56,6.56,6.56,150,0
RCFS5FW20.PL,D,20201028,000000,6.93,7.78,6.93,7.78,11004,0
RCFS5FW20.PL,D,20201029,000000,7.58,8.24,7.58,7.9,23051,0
RCFS5FW20.PL,D,20201030,000000,8.58,9.18,8.58,8.87,11209,0
RCFS5FW20.PL,D,20201102,000000,8.37,8.37,7.88,7.88,4112,0
RCFS5FW20.PL,D,20201103,000000,7.32,7.34,7.32,7.34,437,0
RCFS5FW20.PL,D,20201104,000000,5.74,6.14,5.67,5.94,10199,0
RCFS5FW20.PL,D,20201105,000000,5.19,5.36,4.95,4.95,12053,0
RCFS5FW20.PL,D,20201106,000000,5.09,5.09,5.09,5.09,300,0
RCFS5FW20.PL,D,20201109,000000,3.69,3.8,3.43,3.57,220025,0
RCFS5FW20.PL,D,20201110,000000,3.76,3.87,3.36,3.52,7399,0
RCFS5FW20.PL,D,20201112,000000,3.48,3.51,3.48,3.51,400,0
RCFS5FW20.PL,D,20201116,000000,3.48,3.5,3.45,3.45,5778,0
RCFS5FW20.PL,D,20201117,000000,3.3,3.3,3.3,3.3,5000,0
RCFS5FW20.PL,D,20201118,000000,3.16,3.16,3.16,3.16,2799,0
RCFS5FW20.PL,D,20201119,000000,3.3,3.32,3.26,3.32,100197,0
RCFS5FW20.PL,D,20201120,000000,3.05,3.05,3.05,3.05,100,0
RCFS5FW20.PL,D,20201123,000000,2.89,2.89,2.81,2.81,571,0
RCFS5FW20.PL,D,20201127,000000,2.86,2.86,2.86,2.86,5000,0
RCFS5FW20.PL,D,20201130,000000,2.85,2.85,2.85,2.85,100,0
RCFS5FW20.PL,D,20201202,000000,2.7,2.7,2.58,2.58,6490,0
RCFS5FW20.PL,D,20201203,000000,2.4,2.43,2.4,2.43,1500,0
RCFS5FW20.PL,D,20201207,000000,2.04,2.06,2.01,2.06,10027,0
RCFS5FW20.PL,D,20201208,000000,2,2,1.98,1.98,5077,0
RCFS5FW20.PL,D,20201209,000000,1.77,1.77,1.77,1.77,5000,0
RCFS5FW20.PL,D,20201210,000000,1.84,1.88,1.81,1.86,10749,0
RCFS5FW20.PL,D,20201211,000000,1.94,2.11,1.94,2.11,5160,0
RCFS5FW20.PL,D,20201214,000000,2.08,2.08,2.08,2.08,152,0
RCFS5FW20.PL,D,20201218,000000,1.98,1.98,1.98,1.98,10,0
RCFS5FW20.PL,D,20201221,000000,2.22,2.46,2.22,2.46,250,0
RCFS5FW20.PL,D,20201223,000000,1.99,1.99,1.96,1.96,1280,0
RCFS5FW20.PL,D,20201228,000000,1.8,1.8,1.69,1.69,48955,0
RCFS5FW20.PL,D,20201229,000000,1.62,1.66,1.62,1.66,20200,0
RCFS5FW20.PL,D,20201230,000000,1.68,1.75,1.67,1.75,4200,0
RCFS5FW20.PL,D,20210105,000000,1.69,1.69,1.62,1.66,20735,0
RCFS5FW20.PL,D,20210107,000000,1.53,1.53,1.42,1.42,6991,0
RCFS5FW20.PL,D,20210108,000000,1.35,1.38,1.35,1.38,13000,0
RCFS5FW20.PL,D,20210111,000000,1.38,1.38,1.38,1.38,145,0
RCFS5FW20.PL,D,20210112,000000,1.4,1.53,1.4,1.51,3549,0
RCFS5FW20.PL,D,20210113,000000,1.6,1.6,1.6,1.6,1000,0
RCFS5FW20.PL,D,20210119,000000,1.5,1.73,1.5,1.73,6081,0
RCFS5FW20.PL,D,20210120,000000,1.69,1.69,1.64,1.66,38000,0
RCFS5FW20.PL,D,20210121,000000,1.61,1.87,1.61,1.79,14604,0
RCFS5FW20.PL,D,20210122,000000,1.93,1.93,1.9,1.9,10101,0
RCFS5FW20.PL,D,20210125,000000,1.85,1.93,1.85,1.93,7629,0
RCFS5FW20.PL,D,20210126,000000,1.82,1.82,1.82,1.82,50,0
RCFS5FW20.PL,D,20210127,000000,1.82,1.97,1.79,1.97,5116,0
RCFS5FW20.PL,D,20210128,000000,1.99,2.1,1.63,1.63,16001,0
RCFS5FW20.PL,D,20210129,000000,1.72,1.75,1.7,1.75,3048,0
RCFS5FW20.PL,D,20210201,000000,1.75,1.75,1.75,1.75,1999,0
RCFS5FW20.PL,D,20210202,000000,1.77,1.8,1.75,1.76,12200,0
RCFS5FW20.PL,D,20210203,000000,1.72,1.79,1.72,1.79,11096,0
RCFS5FW20.PL,D,20210204,000000,1.81,1.87,1.81,1.87,2000,0
RCFS5FW20.PL,D,20210205,000000,1.82,1.82,1.76,1.76,7400,0
RCFS5FW20.PL,D,20210209,000000,1.81,1.81,1.74,1.8,4352,0
RCFS5FW20.PL,D,20210210,000000,1.81,1.92,1.8,1.92,14002,0
RCFS5FW20.PL,D,20210211,000000,1.73,1.73,1.71,1.71,1012,0
RCFS5FW20.PL,D,20210212,000000,1.84,1.84,1.83,1.83,2020,0
RCFS5FW20.PL,D,20210216,000000,1.45,1.46,1.44,1.46,19009,0
RCFS5FW20.PL,D,20210217,000000,1.57,1.58,1.55,1.58,23199,0
RCFS5FW20.PL,D,20210218,000000,1.54,1.59,1.49,1.59,7998,0
RCFS5FW20.PL,D,20210222,000000,1.65,1.65,1.65,1.65,6210,0
RCFS5FW20.PL,D,20210223,000000,1.64,1.92,1.64,1.86,16930,0
RCFS5FW20.PL,D,20210225,000000,1.7,1.7,1.7,1.7,1540,0
RCFS5FW20.PL,D,20210301,000000,1.8,1.8,1.76,1.76,14080,0
RCFS5FW20.PL,D,20210304,000000,1.76,1.76,1.67,1.67,10279,0
RCFS5FW20.PL,D,20210305,000000,1.75,1.78,1.75,1.77,10000,0
RCFS5FW20.PL,D,20210308,000000,1.71,1.71,1.65,1.65,18958,0
RCFS5FW20.PL,D,20210309,000000,1.49,1.49,1.49,1.49,18958,0
RCFS5FW20.PL,D,20210311,000000,1.43,1.51,1.43,1.5,40000,0
RCFS5FW20.PL,D,20210312,000000,1.52,1.54,1.45,1.45,25999,0
RCFS5FW20.PL,D,20210315,000000,1.43,1.44,1.41,1.44,3369,0
RCFS5FW20.PL,D,20210317,000000,1.68,1.77,1.68,1.75,23317,0
RCFS5FW20.PL,D,20210319,000000,1.68,1.73,1.68,1.73,17998,0
RCFS5FW20.PL,D,20210322,000000,1.79,1.79,1.7,1.74,38636,0
RCFS5FW20.PL,D,20210323,000000,1.79,1.82,1.79,1.8,25099,0
RCFS5FW20.PL,D,20210324,000000,1.9,1.9,1.89,1.89,40158,0
RCFS5FW20.PL,D,20210325,000000,1.95,2.03,1.89,2.02,68057,0
RCFS5FW20.PL,D,20210326,000000,1.84,1.84,1.77,1.77,21609,0
RCFS5FW20.PL,D,20210329,000000,1.6,1.66,1.6,1.66,42296,0
RCFS5FW20.PL,D,20210331,000000,1.65,1.65,1.65,1.65,20687,0
RCFS5FW20.PL,D,20210409,000000,1.52,1.52,1.52,1.52,1300,0
RCFS5FW20.PL,D,20210412,000000,1.49,1.49,1.49,1.49,1300,0
RCFS5FW20.PL,D,20210414,000000,1.39,1.39,1.39,1.39,11541,0
RCFS5FW20.PL,D,20210415,000000,1.32,1.35,1.32,1.35,11541,0
RCFS5FW20.PL,D,20210416,000000,1.38,1.38,1.38,1.38,220,0
RCFS5FW20.PL,D,20210428,000000,1.33,1.33,1.29,1.3,7000,0
RCFS5FW20.PL,D,20210429,000000,1.23,1.23,1.2,1.2,14000,0
RCFS5FW20.PL,D,20210430,000000,1.2,1.2,1.2,1.2,7000,0
RCFS5FW20.PL,D,20210519,000000,1,1.02,1,1.02,14000,0
RCFS5FW20.PL,D,20210527,000000,0.86,0.86,0.85,0.85,116200,0
RCFS5FW20.PL,D,20210531,000000,0.76,0.76,0.76,0.76,115000,0
RCFS5FW20.PL,D,20210604,000000,0.75,0.75,0.75,0.75,1300,0
RCFS5FW20.PL,D,20210609,000000,0.75,0.77,0.74,0.77,39998,0
RCFS5FW20.PL,D,20210610,000000,0.76,0.76,0.73,0.73,47998,0
RCFS5FW20.PL,D,20210614,000000,0.73,0.73,0.73,0.73,25000,0
RCFS5FW20.PL,D,20210615,000000,0.74,0.74,0.71,0.71,4210,0
RCFS5FW20.PL,D,20210617,000000,0.77,0.77,0.77,0.77,25000,0
RCFS5FW20.PL,D,20210618,000000,0.78,0.78,0.78,0.78,23179,0
RCFS5FW20.PL,D,20210621,000000,0.79,0.79,0.77,0.77,323179,0
RCFS5FW20.PL,D,20210622,000000,0.77,0.77,0.77,0.77,22999,0
RCFS5FW20.PL,D,20210624,000000,0.68,0.68,0.68,0.68,22999,0
RCFS5FW20.PL,D,20210628,000000,0.69,0.69,0.69,0.69,17999,0
RCFS5FW20.PL,D,20210701,000000,0.71,0.71,0.71,0.71,17999,0
RCFS5FW20.PL,D,20210702,000000,0.7,0.7,0.69,0.69,19999,0
RCFS5FW20.PL,D,20210705,000000,0.7,0.7,0.7,0.7,4010,0
RCFS5FW20.PL,D,20210708,000000,0.67,0.67,0.67,0.67,1540,0
RCFS5FW20.PL,D,20210709,000000,0.71,0.71,0.68,0.68,9000,0
RCFS5FW20.PL,D,20210714,000000,0.66,0.66,0.66,0.66,10000,0
RCFS5FW20.PL,D,20210719,000000,0.7,0.76,0.7,0.76,2300,0
RCFS5FW20.PL,D,20210721,000000,0.65,0.65,0.65,0.65,33009,0
RCFS5FW20.PL,D,20210727,000000,0.7,0.7,0.7,0.7,10000,0
RCFS5FW20.PL,D,20210804,000000,0.64,0.65,0.64,0.64,36999,0
RCFS5FW20.PL,D,20210806,000000,0.64,0.66,0.64,0.65,21999,0
RCFS5FW20.PL,D,20210809,000000,0.64,0.64,0.64,0.64,2999,0
RCFS5FW20.PL,D,20210810,000000,0.64,0.64,0.62,0.62,25323,0
RCFS5FW20.PL,D,20210811,000000,0.62,0.63,0.62,0.63,20999,0
RCFS5FW20.PL,D,20210812,000000,0.63,0.63,0.62,0.62,4000,0
RCFS5FW20.PL,D,20210816,000000,0.61,0.61,0.61,0.61,1001,0
RCFS5FW20.PL,D,20210819,000000,0.65,0.65,0.65,0.65,2000,0
RCFS5FW20.PL,D,20210820,000000,0.67,0.67,0.67,0.67,709,0
RCFS5FW20.PL,D,20210823,000000,0.62,0.62,0.62,0.62,2000,0
RCFS5FW20.PL,D,20210825,000000,0.59,0.59,0.59,0.59,4850,0
RCFS5FW20.PL,D,20210901,000000,0.51,0.51,0.51,0.51,4441,0
RCFS5FW20.PL,D,20210908,000000,0.5,0.5,0.5,0.5,10000,0
RCFS5FW20.PL,D,20210909,000000,0.5,0.5,0.5,0.5,5000,0
RCFS5FW20.PL,D,20210917,000000,0.48,0.49,0.48,0.49,16750,0
RCFS5FW20.PL,D,20210920,000000,0.58,0.58,0.57,0.58,14300,0
RCFS5FW20.PL,D,20210922,000000,0.53,0.53,0.53,0.53,1749,0
RCFS5FW20.PL,D,20210923,000000,0.48,0.48,0.48,0.48,7999,0
RCFS5FW20.PL,D,20211001,000000,0.54,0.54,0.54,0.54,5000,0
RCFS5FW20.PL,D,20211006,000000,0.5,0.5,0.5,0.5,999,0
RCFS5FW20.PL,D,20211008,000000,0.44,0.44,0.43,0.43,17001,0
RCFS5FW20.PL,D,20211025,000000,0.41,0.41,0.39,0.39,70020,0
RCFS5FW20.PL,D,20211118,000000,0.54,0.54,0.54,0.54,300,0
RCFS5FW20.PL,D,20211123,000000,0.57,0.57,0.57,0.57,110000,0
RCFS5FW20.PL,D,20211126,000000,0.7,0.7,0.68,0.7,1628,0
RCFS5FW20.PL,D,20211129,000000,0.69,0.69,0.69,0.69,3000,0
RCFS5FW20.PL,D,20211201,000000,0.6,0.6,0.6,0.6,3000,0
RCFS5FW20.PL,D,20211203,000000,0.63,0.63,0.63,0.63,500,0
RCFS5FW20.PL,D,20211209,000000,0.6,0.6,0.6,0.6,5000,0
RCFS5FW20.PL,D,20211210,000000,0.58,0.58,0.58,0.58,5000,0
RCFS5FW20.PL,D,20211215,000000,0.62,0.62,0.62,0.62,10000,0
RCFS5FW20.PL,D,20211216,000000,0.59,0.59,0.58,0.58,9000,0
RCFS5FW20.PL,D,20211217,000000,0.6,0.6,0.6,0.6,9000,0
RCFS5FW20.PL,D,20211220,000000,0.67,0.67,0.63,0.63,12500,0
RCFS5FW20.PL,D,20211221,000000,0.62,0.62,0.62,0.62,3000,0
RCFS5FW20.PL,D,20211222,000000,0.6,0.6,0.6,0.6,9000,0
RCFS5FW20.PL,D,20211223,000000,0.58,0.58,0.58,0.58,5000,0
RCFS5FW20.PL,D,20211227,000000,0.58,0.58,0.57,0.57,6000,0
RCFS5FW20.PL,D,20211228,000000,0.55,0.55,0.55,0.55,6000,0
RCFS5FW20.PL,D,20220103,000000,0.5,0.5,0.5,0.5,3000,0
RCFS5FW20.PL,D,20220107,000000,0.5,0.5,0.5,0.5,9000,0
RCFS5FW20.PL,D,20220111,000000,0.47,0.47,0.47,0.47,1500,0
RCFS5FW20.PL,D,20220113,000000,0.38,0.38,0.38,0.38,20000,0
RCFS5FW20.PL,D,20220114,000000,0.39,0.39,0.39,0.39,2000,0
RCFS5FW20.PL,D,20220117,000000,0.4,0.4,0.4,0.4,2000,0
RCFS5FW20.PL,D,20220119,000000,0.46,0.46,0.44,0.44,42000,0
RCFS5FW20.PL,D,20220120,000000,0.46,0.46,0.46,0.46,22000,0
RCFS5FW20.PL,D,20220121,000000,0.48,0.49,0.48,0.49,5500,0
RCFS5FW20.PL,D,20220124,000000,0.6,0.6,0.6,0.6,500,0
RCFS5FW20.PL,D,20220125,000000,0.59,0.59,0.57,0.57,2500,0
RCFS5FW20.PL,D,20220126,000000,0.55,0.55,0.55,0.55,500,0
RCFS5FW20.PL,D,20220127,000000,0.55,0.55,0.53,0.53,1000,0
RCFS5FW20.PL,D,20220128,000000,0.6,0.6,0.6,0.6,300,0
RCFS5FW20.PL,D,20220202,000000,0.5,0.5,0.5,0.5,4000,0
RCFS5FW20.PL,D,20220207,000000,0.6,0.6,0.6,0.6,20,0
RCFS5FW20.PL,D,20220214,000000,0.64,0.64,0.64,0.64,700,0
RCFS5FW20.PL,D,20220216,000000,0.51,0.53,0.51,0.53,3360,0
RCFS5FW20.PL,D,20220221,000000,0.72,0.72,0.71,0.71,1400,0
RCFS5FW20.PL,D,20220224,000000,1.09,1.23,1.05,1.23,124122,0
RCFS5FW20.PL,D,20220225,000000,0.98,0.98,0.98,0.98,20000,0
RCFS5FW20.PL,D,20220301,000000,0.56,0.62,0.56,0.62,33400,0
RCFS5FW20.PL,D,20220304,000000,0.72,0.72,0.72,0.72,500,0
RCFS5FW20.PL,D,20220307,000000,0.78,0.78,0.78,0.78,13400,0
RCFS5FW20.PL,D,20220318,000000,0.39,0.39,0.39,0.39,10000,0
RCFS5FW20.PL,D,20220330,000000,0.34,0.34,0.34,0.34,6000,0
RCFS5FW20.PL,D,20220405,000000,0.37,0.37,0.37,0.37,10000,0
RCFS5FW20.PL,D,20220411,000000,0.4,0.4,0.38,0.38,43500,0
RCFS5FW20.PL,D,20220419,000000,0.4,0.44,0.4,0.41,69500,0
RCFS5FW20.PL,D,20220420,000000,0.4,0.41,0.4,0.41,35000,0
RCFS5FW20.PL,D,20220506,000000,1.01,1.01,1.01,1.01,531,0
RCFS5FW20.PL,D,20220510,000000,0.97,1.01,0.97,1.01,2000,0
RCFS5FW20.PL,D,20220512,000000,1.16,1.16,1.16,1.16,200,0
RCFS5FW20.PL,D,20220517,000000,0.75,0.75,0.75,0.75,31,0
RCFS5FW20.PL,D,20220613,000000,1.01,1.01,1.01,1.01,94,0
RCFS5FW20.PL,D,20220627,000000,0.93,0.93,0.9,0.9,1100,0
RCFS5FW20.PL,D,20220628,000000,0.86,0.86,0.83,0.84,3000,0
RCFS5FW20.PL,D,20220629,000000,0.89,0.89,0.89,0.89,1000,0
RCFS5FW20.PL,D,20220630,000000,0.91,0.91,0.91,0.91,1100,0
RCFS5FW20.PL,D,20220701,000000,0.92,0.92,0.92,0.92,10000,0
RCFS5FW20.PL,D,20220714,000000,1.18,1.18,1.18,1.18,400,0
RCFS5FW20.PL,D,20220809,000000,0.82,0.82,0.82,0.82,2300,0
RCFS5FW20.PL,D,20220810,000000,0.88,0.88,0.88,0.88,2300,0
RCFS5FW20.PL,D,20220826,000000,1.03,1.03,1.03,1.03,300,0
RCFS5FW20.PL,D,20220829,000000,1.19,1.19,1.19,1.19,300,0
RCFS5FW20.PL,D,20220831,000000,1.3,1.3,1.3,1.3,4000,0
RCFS5FW20.PL,D,20220901,000000,1.46,1.59,1.46,1.59,2500,0
