<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCSDAXOPEN.PL,D,20190830,000000,103.3,103.3,102.7,102.7,114,0
RCSDAXOPEN.PL,D,20190906,000000,100,100,100,100,8,0
RCSDAXOPEN.PL,D,20190909,000000,99.55,99.55,99.3,99.3,140,0
RCSDAXOPEN.PL,D,20190912,000000,98.05,98.05,98.05,98.05,20,0
RCSDAXOPEN.PL,D,20190913,000000,97.2,97.2,97.2,97.2,10,0
RCSDAXOPEN.PL,D,20190919,000000,98.15,98.15,98.15,98.15,120,0
RCSDAXOPEN.PL,D,20190923,000000,100.3,100.3,100.3,100.3,80,0
RCSDAXOPEN.PL,D,20190925,000000,100.9,100.9,100.8,100.8,115,0
RCSDAXOPEN.PL,D,20191003,000000,102.5,102.5,102.5,102.5,8,0
RCSDAXOPEN.PL,D,20191004,000000,101.7,101.7,101.7,101.7,100,0
RCSDAXOPEN.PL,D,20191007,000000,100.5,100.5,100.5,100.5,100,0
RCSDAXOPEN.PL,D,20191008,000000,100.4,100.4,100.4,100.4,8,0
RCSDAXOPEN.PL,D,20191009,000000,100.9,100.9,100,100,118,0
RCSDAXOPEN.PL,D,20191010,000000,100.1,100.1,100.1,100.1,8,0
RCSDAXOPEN.PL,D,20191011,000000,97,97,97,97,14,0
RCSDAXOPEN.PL,D,20191014,000000,96.75,96.75,96.75,96.75,70,0
RCSDAXOPEN.PL,D,20191015,000000,95.4,95.4,95.4,95.4,70,0
RCSDAXOPEN.PL,D,20191017,000000,94.45,94.45,94.45,94.45,67,0
RCSDAXOPEN.PL,D,20191023,000000,93.65,93.65,93.65,93.65,50,0
RCSDAXOPEN.PL,D,20191104,000000,90.5,90.5,90.5,90.5,63,0
RCSDAXOPEN.PL,D,20191105,000000,90.8,90.8,90.75,90.75,1344,0
RCSDAXOPEN.PL,D,20191106,000000,91,91,90.55,90.55,1839,0
RCSDAXOPEN.PL,D,20191107,000000,89.45,89.45,89.45,89.45,30,0
RCSDAXOPEN.PL,D,20191113,000000,90.75,90.75,90.75,90.75,15,0
RCSDAXOPEN.PL,D,20191120,000000,91.45,91.45,91.45,91.45,20,0
RCSDAXOPEN.PL,D,20191121,000000,91.05,91.05,91.05,91.05,2719,0
RCSDAXOPEN.PL,D,20191125,000000,90.35,90.35,90.35,90.35,100,0
RCSDAXOPEN.PL,D,20191129,000000,90.65,90.65,90.65,90.65,100,0
RCSDAXOPEN.PL,D,20191203,000000,91.5,91.7,91.5,91.7,118,0
RCSDAXOPEN.PL,D,20191212,000000,90.25,90.25,90.25,90.25,2,0
RCSDAXOPEN.PL,D,20191213,000000,89.25,89.25,89.25,89.25,100,0
RCSDAXOPEN.PL,D,20200102,000000,88.1,88.1,88.1,88.1,50,0
RCSDAXOPEN.PL,D,20200109,000000,87.05,87.05,87.05,87.05,344,0
RCSDAXOPEN.PL,D,20200116,000000,87.45,87.45,87.45,87.45,50,0
RCSDAXOPEN.PL,D,20200117,000000,87.05,87.05,87.05,87.05,110,0
RCSDAXOPEN.PL,D,20200124,000000,86.75,86.75,86.75,86.75,100,0
RCSDAXOPEN.PL,D,20200203,000000,91.15,91.6,91.15,91.6,200,0
RCSDAXOPEN.PL,D,20200204,000000,89.50,89.50,89.50,89.50,100,0
RCSDAXOPEN.PL,D,20200207,000000,87.55,87.55,87.55,87.55,1000,0
RCSDAXOPEN.PL,D,20200213,000000,86.85,86.85,86.85,86.85,100,0
RCSDAXOPEN.PL,D,20200214,000000,85.25,85.25,85.25,85.25,100,0
RCSDAXOPEN.PL,D,20200219,000000,85.90,85.90,85.80,85.80,150,0
RCSDAXOPEN.PL,D,20200220,000000,86.35,86.35,86.35,86.35,350,0
RCSDAXOPEN.PL,D,20200221,000000,87.00,87.00,86.60,86.60,350,0
RCSDAXOPEN.PL,D,20200224,000000,90.7,90.7,90.55,90.65,1061,0
RCSDAXOPEN.PL,D,20200225,000000,92.20,92.20,92.20,92.20,445,0
RCSDAXOPEN.PL,D,20200226,000000,93.65,95.30,93.50,93.50,315,0
RCSDAXOPEN.PL,D,20200227,000000,96.25,96.55,96.25,96.55,50,0
RCSDAXOPEN.PL,D,20200228,000000,99.85,100.50,99.50,100.30,198,0
RCSDAXOPEN.PL,D,20200302,000000,98.00,100.60,98.00,100.60,23,0
RCSDAXOPEN.PL,D,20200303,000000,98.05,98.30,98.00,98.00,313,0
RCSDAXOPEN.PL,D,20200305,000000,98.45,98.45,98.45,98.45,1000,0
RCSDAXOPEN.PL,D,20200306,000000,100.90,102.80,100.90,102.80,1300,0
RCSDAXOPEN.PL,D,20200310,000000,108.40,108.40,108.40,108.40,5,0
RCSDAXOPEN.PL,D,20200311,000000,110.50,110.50,110.50,110.50,5,0
RCSDAXOPEN.PL,D,20200312,000000,119.90,125.20,119.90,125.20,112,0
RCSDAXOPEN.PL,D,20200313,000000,127.00,127.00,116.90,125.00,373,0
RCSDAXOPEN.PL,D,20200316,000000,138.50,139.40,136.30,136.30,1004,0
RCSDAXOPEN.PL,D,20200317,000000,135.80,139.90,135.80,139.90,393,0
RCSDAXOPEN.PL,D,20200318,000000,140.00,140.00,140.00,140.00,509,0
RCSDAXOPEN.PL,D,20200320,000000,135.00,135.00,135.00,135.00,2,0
RCSDAXOPEN.PL,D,20200323,000000,138.10,140.50,138.10,140.50,280,0
RCSDAXOPEN.PL,D,20200324,000000,131.30,133.50,131.30,132.60,190,0
RCSDAXOPEN.PL,D,20200325,000000,121.50,125.30,121.50,125.30,57,0
RCSDAXOPEN.PL,D,20200326,000000,124.90,124.90,124.50,124.50,28,0
RCSDAXOPEN.PL,D,20200327,000000,121.70,123.90,121.60,123.90,311,0
RCSDAXOPEN.PL,D,20200331,000000,118.80,120.90,118.80,120.90,150,0
RCSDAXOPEN.PL,D,20200402,000000,124.90,124.90,124.90,124.90,10,0
RCSDAXOPEN.PL,D,20200403,000000,125.20,125.20,125.20,125.20,100,0
RCSDAXOPEN.PL,D,20200406,000000,120.00,121.00,118.90,118.90,158,0
RCSDAXOPEN.PL,D,20200407,000000,113.20,114.90,113.10,114.90,816,0
RCSDAXOPEN.PL,D,20200409,000000,113.30,113.30,112.50,112.50,13,0
RCSDAXOPEN.PL,D,20200414,000000,111.00,111.00,111.00,111.00,111,0
RCSDAXOPEN.PL,D,20200416,000000,114.00,114.00,113.30,113.30,200,0
RCSDAXOPEN.PL,D,20200420,000000,111.90,111.90,111.90,111.90,10,0
RCSDAXOPEN.PL,D,20200421,000000,112.30,114.20,112.30,114.20,80,0
RCSDAXOPEN.PL,D,20200422,000000,114.00,114.00,114.00,114.00,10,0
RCSDAXOPEN.PL,D,20200428,000000,108.80,108.80,108.50,108.50,130,0
RCSDAXOPEN.PL,D,20200430,000000,105.80,105.90,105.80,105.90,9,0
RCSDAXOPEN.PL,D,20200506,000000,109.30,109.30,109.30,109.30,1,0
RCSDAXOPEN.PL,D,20200508,000000,108.50,108.50,108.50,108.50,10,0
RCSDAXOPEN.PL,D,20200515,000000,111.90,111.90,111.90,111.90,150,0
RCSDAXOPEN.PL,D,20200519,000000,105.00,105.90,105.00,105.90,21,0
RCSDAXOPEN.PL,D,20200520,000000,105.10,105.10,104.30,104.30,153,0
RCSDAXOPEN.PL,D,20200525,000000,102.10,102.10,102.10,102.10,11,0
RCSDAXOPEN.PL,D,20200526,000000,100.20,100.20,99.00,99.00,233,0
RCSDAXOPEN.PL,D,20200527,000000,98.95,98.95,97.20,97.20,210,0
RCSDAXOPEN.PL,D,20200602,000000,93.60,93.60,93.60,93.60,200,0
RCSDAXOPEN.PL,D,20200603,000000,92.40,92.40,91.60,91.60,689,0
RCSDAXOPEN.PL,D,20200604,000000,91.70,91.70,91.60,91.60,310,0
RCSDAXOPEN.PL,D,20200605,000000,89.40,89.60,88.70,88.70,550,0
RCSDAXOPEN.PL,D,20200608,000000,88.60,88.60,88.60,88.60,100,0
RCSDAXOPEN.PL,D,20200609,000000,89.20,89.20,89.20,89.20,40,0
RCSDAXOPEN.PL,D,20200610,000000,90.60,90.60,90.60,90.60,290,0
RCSDAXOPEN.PL,D,20200612,000000,94.70,94.70,93.70,93.70,656,0
RCSDAXOPEN.PL,D,20200615,000000,97.10,97.10,95.00,95.00,190,0
RCSDAXOPEN.PL,D,20200617,000000,92.00,92.00,92.00,92.00,20,0
RCSDAXOPEN.PL,D,20200618,000000,91.80,91.80,91.80,91.80,10,0
RCSDAXOPEN.PL,D,20200619,000000,91.10,91.10,91.10,91.10,5,0
RCSDAXOPEN.PL,D,20200622,000000,91.90,92.00,91.90,92.00,800,0
RCSDAXOPEN.PL,D,20200623,000000,91.30,91.30,90.00,90.50,700,0
RCSDAXOPEN.PL,D,20200624,000000,90.90,92.20,90.90,92.20,60,0
RCSDAXOPEN.PL,D,20200625,000000,94.00,94.00,94.00,94.00,20,0
RCSDAXOPEN.PL,D,20200629,000000,93.20,93.20,93.20,93.20,5,0
RCSDAXOPEN.PL,D,20200702,000000,90.20,90.20,89.60,89.60,10,0
RCSDAXOPEN.PL,D,20200703,000000,89.60,89.60,89.60,89.60,26,0
RCSDAXOPEN.PL,D,20200706,000000,88.40,89.40,88.40,88.50,97,0
RCSDAXOPEN.PL,D,20200708,000000,90.20,90.60,90.20,90.60,167,0
RCSDAXOPEN.PL,D,20200709,000000,89.30,89.90,89.30,89.90,40,0
RCSDAXOPEN.PL,D,20200710,000000,91.00,91.00,90.30,90.30,410,0
RCSDAXOPEN.PL,D,20200713,000000,88.30,88.30,88.30,88.30,215,0
RCSDAXOPEN.PL,D,20200715,000000,87.60,87.60,87.40,87.40,415,0
RCSDAXOPEN.PL,D,20200720,000000,87.00,87.00,86.60,86.60,47,0
RCSDAXOPEN.PL,D,20200721,000000,85.00,85.00,84.50,84.50,516,0
RCSDAXOPEN.PL,D,20200722,000000,85.70,85.70,85.30,85.30,120,0
RCSDAXOPEN.PL,D,20200724,000000,86.90,87.10,86.90,87.10,100,0
RCSDAXOPEN.PL,D,20200727,000000,86.70,86.70,86.70,86.70,100,0
RCSDAXOPEN.PL,D,20200728,000000,85.90,87.00,85.90,87.00,220,0
RCSDAXOPEN.PL,D,20200730,000000,88.80,89.90,88.80,89.90,100,0
RCSDAXOPEN.PL,D,20200807,000000,87.90,87.90,87.90,87.90,50,0
RCSDAXOPEN.PL,D,20200810,000000,87.40,87.40,87.40,87.40,20,0
RCSDAXOPEN.PL,D,20200811,000000,85.70,86.10,85.70,86.10,80,0
RCSDAXOPEN.PL,D,20200812,000000,85.80,85.80,85.80,85.80,15,0
RCSDAXOPEN.PL,D,20200824,000000,85.00,85.00,85.00,85.00,25,0
RCSDAXOPEN.PL,D,20200831,000000,84.50,84.50,84.40,84.40,356,0
RCSDAXOPEN.PL,D,20200902,000000,83.40,83.40,83.40,83.40,611,0
RCSDAXOPEN.PL,D,20200903,000000,83.00,83.00,83.00,83.00,16,0
RCSDAXOPEN.PL,D,20200907,000000,86.70,86.70,86.70,86.70,25,0
RCSDAXOPEN.PL,D,20200908,000000,85.30,86.70,85.20,86.70,1071,0
RCSDAXOPEN.PL,D,20200915,000000,84.90,84.90,84.90,84.90,19,0
RCSDAXOPEN.PL,D,20200921,000000,89.10,89.30,89.10,89.30,115,0
RCSDAXOPEN.PL,D,20200922,000000,89.20,89.20,88.80,88.90,204,0
RCSDAXOPEN.PL,D,20200924,000000,90.40,90.40,90.40,90.40,10,0
RCSDAXOPEN.PL,D,20200925,000000,91.90,91.90,91.90,91.90,16,0
RCSDAXOPEN.PL,D,20200928,000000,89.00,89.00,88.90,88.90,35,0
RCSDAXOPEN.PL,D,20201001,000000,88.80,88.80,88.80,88.80,300,0
RCSDAXOPEN.PL,D,20201002,000000,89.20,89.20,89.20,89.20,1010,0
RCSDAXOPEN.PL,D,20201006,000000,87.80,87.80,86.50,86.50,325,0
RCSDAXOPEN.PL,D,20201008,000000,86.00,86.00,86.00,86.00,10,0
RCSDAXOPEN.PL,D,20201009,000000,85.90,86.00,85.90,86.00,145,0
RCSDAXOPEN.PL,D,20201012,000000,85.30,85.30,85.30,85.30,30,0
RCSDAXOPEN.PL,D,20201013,000000,86.40,86.40,86.40,86.40,20,0
RCSDAXOPEN.PL,D,20201014,000000,86.00,86.00,86.00,86.00,35,0
RCSDAXOPEN.PL,D,20201016,000000,88.10,88.10,88.10,88.10,100,0
RCSDAXOPEN.PL,D,20201019,000000,87.90,87.90,87.90,87.90,30,0
RCSDAXOPEN.PL,D,20201022,000000,91.30,91.30,91.30,91.30,25,0
RCSDAXOPEN.PL,D,20201023,000000,90.40,90.40,90.40,90.40,25,0
RCSDAXOPEN.PL,D,20201026,000000,92.00,93.00,92.00,93.00,50,0
RCSDAXOPEN.PL,D,20201027,000000,94,94,94,94,25,0
RCSDAXOPEN.PL,D,20201028,000000,96.7,98.5,96.7,98.5,72,0
RCSDAXOPEN.PL,D,20201102,000000,98.30,98.30,97.20,97.20,1024,0
RCSDAXOPEN.PL,D,20201103,000000,95.60,95.60,95.30,95.30,104,0
RCSDAXOPEN.PL,D,20201104,000000,93.70,93.70,93.70,93.70,1000,0
RCSDAXOPEN.PL,D,20201105,000000,90.30,90.30,90.30,90.30,84,0
RCSDAXOPEN.PL,D,20201109,000000,87.50,87.50,83.20,83.70,2078,0
RCSDAXOPEN.PL,D,20201110,000000,85.30,85.30,84.30,84.30,142,0
RCSDAXOPEN.PL,D,20201119,000000,85.00,85.00,84.10,84.10,1000,0
RCSDAXOPEN.PL,D,20201123,000000,83.20,83.20,83.20,83.20,16,0
RCSDAXOPEN.PL,D,20201210,000000,82.30,82.30,82.30,82.30,121,0
RCSDAXOPEN.PL,D,20201211,000000,83.00,83.00,83.00,83.00,121,0
RCSDAXOPEN.PL,D,20201217,000000,80.00,80.00,80.00,80.00,116,0
RCSDAXOPEN.PL,D,20201218,000000,79.80,79.80,79.80,79.80,17,0
RCSDAXOPEN.PL,D,20210111,000000,79.70,80.50,79.70,80.10,68,0
RCSDAXOPEN.PL,D,20210115,000000,80.60,80.60,80.60,80.60,62,0
RCSDAXOPEN.PL,D,20210118,000000,81.30,81.30,81.30,81.30,61,0
RCSDAXOPEN.PL,D,20210125,000000,81.70,81.70,81.70,81.70,29,0
RCSDAXOPEN.PL,D,20210211,000000,79.00,79.00,79.00,79.00,40,0
RCSDAXOPEN.PL,D,20210212,000000,79.40,79.40,79.40,79.40,40,0
RCSDAXOPEN.PL,D,20210216,000000,78.20,78.20,78.20,78.20,32,0
RCSDAXOPEN.PL,D,20210301,000000,79.60,79.60,79.60,79.60,50,0
RCSDAXOPEN.PL,D,20210311,000000,76.70,77.00,76.70,77.00,250,0
RCSDAXOPEN.PL,D,20210323,000000,77.50,77.50,77.50,77.50,100,0
RCSDAXOPEN.PL,D,20210330,000000,76.30,76.30,76.30,76.30,50,0
RCSDAXOPEN.PL,D,20210406,000000,73.50,73.80,73.50,73.80,636,0
RCSDAXOPEN.PL,D,20210408,000000,73.40,73.40,73.40,73.40,102,0
RCSDAXOPEN.PL,D,20210414,000000,73.10,73.10,73.10,73.10,18,0
RCSDAXOPEN.PL,D,20210416,000000,72.30,72.30,72.30,72.30,70,0
RCSDAXOPEN.PL,D,20210504,000000,74.20,74.20,74.20,74.20,400,0
RCSDAXOPEN.PL,D,20210505,000000,74.20,74.20,74.20,74.20,25,0
RCSDAXOPEN.PL,D,20210507,000000,72.8,72.8,72.5,72.5,427,0
RCSDAXOPEN.PL,D,20210510,000000,72.00,72.00,72.00,72.00,400,0
RCSDAXOPEN.PL,D,20210526,000000,70.50,70.50,70.50,70.50,50,0
RCSDAXOPEN.PL,D,20210531,000000,70.60,70.60,70.60,70.60,100,0
RCSDAXOPEN.PL,D,20210601,000000,69.40,69.40,69.40,69.40,1050,0
RCSDAXOPEN.PL,D,20210622,000000,70.90,70.90,70.90,70.90,50,0
RCSDAXOPEN.PL,D,20210625,000000,70.40,70.40,70.40,70.40,211,0
RCSDAXOPEN.PL,D,20210629,000000,69.90,69.90,69.90,69.90,160,0
RCSDAXOPEN.PL,D,20210708,000000,71.30,71.30,71.30,71.30,145,0
RCSDAXOPEN.PL,D,20210720,000000,72.90,72.90,72.90,72.90,49,0
RCSDAXOPEN.PL,D,20210727,000000,71.70,71.70,71.70,71.70,94,0
RCSDAXOPEN.PL,D,20210730,000000,71.70,71.70,71.70,71.70,247,0
RCSDAXOPEN.PL,D,20210802,000000,70.40,70.40,70.40,70.40,247,0
RCSDAXOPEN.PL,D,20210804,000000,70.3,70.5,70.1,70.1,400,0
RCSDAXOPEN.PL,D,20210805,000000,70.00,70.00,70.00,70.00,50,0
RCSDAXOPEN.PL,D,20210811,000000,70.40,70.40,70.40,70.40,150,0
RCSDAXOPEN.PL,D,20210812,000000,70.00,70.00,69.50,69.50,100,0
RCSDAXOPEN.PL,D,20210816,000000,69.20,69.20,69.20,69.20,100,0
RCSDAXOPEN.PL,D,20210825,000000,69.40,69.40,69.40,69.40,400,0
RCSDAXOPEN.PL,D,20210826,000000,69.90,69.90,69.90,69.90,10,0
RCSDAXOPEN.PL,D,20210901,000000,68.20,68.30,68.20,68.30,500,0
RCSDAXOPEN.PL,D,20210910,000000,70.10,70.10,70.10,70.10,270,0
RCSDAXOPEN.PL,D,20210920,000000,73.50,73.50,73.50,73.50,12,0
RCSDAXOPEN.PL,D,20210921,000000,72.50,72.50,72.50,72.50,270,0
RCSDAXOPEN.PL,D,20210922,000000,72.10,72.10,72.10,72.10,1,0
RCSDAXOPEN.PL,D,20211006,000000,73.40,73.40,73.40,73.40,50,0
RCSDAXOPEN.PL,D,20211029,000000,71.20,71.30,71.20,71.30,535,0
RCSDAXOPEN.PL,D,20211104,000000,69.00,69.00,69.00,69.00,50,0
RCSDAXOPEN.PL,D,20211105,000000,68.80,68.80,68.80,68.80,150,0
RCSDAXOPEN.PL,D,20211115,000000,69.10,69.10,69.10,69.10,73,0
RCSDAXOPEN.PL,D,20211118,000000,69.10,69.10,69.10,69.10,500,0
RCSDAXOPEN.PL,D,20211119,000000,69.60,69.60,69.50,69.50,1000,0
RCSDAXOPEN.PL,D,20211202,000000,72.20,72.20,72.20,72.20,62,0
RCSDAXOPEN.PL,D,20211207,000000,69.80,69.80,69.80,69.80,500,0
RCSDAXOPEN.PL,D,20211215,000000,71.20,71.30,71.20,71.30,115,0
RCSDAXOPEN.PL,D,20211220,000000,73.00,73.00,73.00,73.00,30,0
RCSDAXOPEN.PL,D,20220105,000000,67.1,67.1,67.1,67.1,150,0
RCSDAXOPEN.PL,D,20220107,000000,68,68,67.9,67.9,550,0
RCSDAXOPEN.PL,D,20220112,000000,67.5,67.5,67.5,67.5,26,0
RCSDAXOPEN.PL,D,20220124,000000,72.1,72.1,72.1,72.1,200,0
RCSDAXOPEN.PL,D,20220201,000000,69.7,69.7,69.7,69.7,19,0
RCSDAXOPEN.PL,D,20220207,000000,71.4,71.4,71.4,71.4,35,0
RCSDAXOPEN.PL,D,20220209,000000,68.8,68.8,68.8,68.8,500,0
RCSDAXOPEN.PL,D,20220210,000000,68.9,68.9,68.9,68.9,30,0
RCSDAXOPEN.PL,D,20220211,000000,69.5,69.5,69.5,69.5,72,0
RCSDAXOPEN.PL,D,20220214,000000,72.2,72.8,72.2,72.8,515,0
RCSDAXOPEN.PL,D,20220215,000000,70.2,70.2,70.2,70.2,20,0
RCSDAXOPEN.PL,D,20220216,000000,69.4,69.4,69.4,69.4,19,0
RCSDAXOPEN.PL,D,20220218,000000,70,70,70,70,400,0
RCSDAXOPEN.PL,D,20220221,000000,71.3,72.8,71.3,72.8,45,0
RCSDAXOPEN.PL,D,20220222,000000,74.7,74.7,74.7,74.7,600,0
RCSDAXOPEN.PL,D,20220224,000000,78.1,79,77.4,79,184,0
RCSDAXOPEN.PL,D,20220225,000000,77,77,75.4,75.4,1070,0
RCSDAXOPEN.PL,D,20220228,000000,78.2,78.2,77.1,77.1,406,0
RCSDAXOPEN.PL,D,20220301,000000,78.7,78.7,78.7,78.7,206,0
RCSDAXOPEN.PL,D,20220302,000000,81.1,81.1,80.3,80.3,1030,0
RCSDAXOPEN.PL,D,20220303,000000,80.3,80.3,80.3,80.3,50,0
RCSDAXOPEN.PL,D,20220304,000000,85.3,85.3,85.3,85.3,50,0
RCSDAXOPEN.PL,D,20220315,000000,79.1,79.1,79.1,79.1,50,0
RCSDAXOPEN.PL,D,20220316,000000,76.3,76.3,76,76,500,0
RCSDAXOPEN.PL,D,20220318,000000,77.1,77.1,77.1,77.1,220,0
RCSDAXOPEN.PL,D,20220407,000000,75.8,75.8,75.8,75.8,66,0
RCSDAXOPEN.PL,D,20220411,000000,75.6,75.6,75.6,75.6,24,0
RCSDAXOPEN.PL,D,20220422,000000,75.8,75.8,75.8,75.8,270,0
RCSDAXOPEN.PL,D,20220428,000000,77.5,77.5,77.5,77.5,220,0
RCSDAXOPEN.PL,D,20220505,000000,76.2,76.2,76.2,76.2,300,0
RCSDAXOPEN.PL,D,20220510,000000,79.7,79.7,79.3,79.3,320,0
RCSDAXOPEN.PL,D,20220512,000000,79.5,79.5,79.4,79.4,82,0
RCSDAXOPEN.PL,D,20220513,000000,77.3,77.3,77.2,77.2,340,0
RCSDAXOPEN.PL,D,20220520,000000,76.7,76.7,75.5,75.5,116,0
RCSDAXOPEN.PL,D,20220523,000000,75.4,75.4,75.4,75.4,30,0
RCSDAXOPEN.PL,D,20220524,000000,75.9,75.9,75.9,75.9,238,0
RCSDAXOPEN.PL,D,20220530,000000,72.2,72.5,72.2,72.5,807,0
RCSDAXOPEN.PL,D,20220531,000000,72.5,72.5,72.5,72.5,30,0
RCSDAXOPEN.PL,D,20220613,000000,79,79,79,79,50,0
RCSDAXOPEN.PL,D,20220615,000000,78.9,78.9,78.9,78.9,50,0
RCSDAXOPEN.PL,D,20220617,000000,81.5,81.5,81.5,81.5,20,0
RCSDAXOPEN.PL,D,20220622,000000,81.9,81.9,81.5,81.5,105,0
RCSDAXOPEN.PL,D,20220630,000000,83.6,84.6,83.6,84.6,90,0
RCSDAXOPEN.PL,D,20220704,000000,83.5,83.5,83.5,83.5,20,0
RCSDAXOPEN.PL,D,20220706,000000,86.8,86.8,86.8,86.8,43,0
RCSDAXOPEN.PL,D,20220708,000000,83.8,83.8,83.8,83.8,15,0
RCSDAXOPEN.PL,D,20220719,000000,83.5,83.5,83.5,83.5,50,0
RCSDAXOPEN.PL,D,20220729,000000,79.8,79.8,79.8,79.8,300,0
RCSDAXOPEN.PL,D,20220801,000000,79.5,79.5,79.5,79.5,520,0
RCSDAXOPEN.PL,D,20220822,000000,80.7,80.7,80.7,80.7,30,0
RCSDAXOPEN.PL,D,20220823,000000,82.2,82.2,82.2,82.2,500,0
RCSDAXOPEN.PL,D,20220825,000000,80.8,80.8,80.8,80.8,22,0
RCSDAXOPEN.PL,D,20220826,000000,81.2,81.2,81.2,81.2,50,0
RCSDAXOPEN.PL,D,20220829,000000,84,84,84,84,500,0
RCSDAXOPEN.PL,D,20220902,000000,83.3,83.3,83.3,83.3,30,0
RCSDAXOPEN.PL,D,20220905,000000,84,84,84,84,30,0
