<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCGLDAOPEN.PL,D,20101027,000000,380,381,380,380.55,51,0
RCGLDAOPEN.PL,D,20101028,000000,378.84,381.15,378.84,381.15,109,0
RCGLDAOPEN.PL,D,20101029,000000,385,387,385,385.24,13,0
RCGLDAOPEN.PL,D,20101103,000000,380,380.5,376,376,46,0
RCGLDAOPEN.PL,D,20101104,000000,374.35,378.68,374.35,378.68,63,0
RCGLDAOPEN.PL,D,20101105,000000,382.75,386.5,382.75,385.61,85,0
RCGLDAOPEN.PL,D,20101108,000000,390,393.67,390,392,93,0
RCGLDAOPEN.PL,D,20101109,000000,396.4,401.7,396.4,399.59,396,0
RCGLDAOPEN.PL,D,20101110,000000,399.8,399.8,395,397.17,246,0
RCGLDAOPEN.PL,D,20101112,000000,402.97,402.97,397.17,397.2,116,0
RCGLDAOPEN.PL,D,20101115,000000,395,395,392.5,394.09,124,0
RCGLDAOPEN.PL,D,20101116,000000,392.3,392.35,392.3,392.3,90,0
RCGLDAOPEN.PL,D,20101117,000000,392.1,394.05,391.23,394.05,110,0
RCGLDAOPEN.PL,D,20101118,000000,392.46,392.46,392,392,17,0
RCGLDAOPEN.PL,D,20101119,000000,392,392,389,389,49,0
RCGLDAOPEN.PL,D,20101122,000000,389.9,390,389.76,390,9,0
RCGLDAOPEN.PL,D,20101123,000000,397.99,406.5,397.99,406.5,214,0
RCGLDAOPEN.PL,D,20101124,000000,409,412.5,405,407,1503,0
RCGLDAOPEN.PL,D,20101125,000000,409,411.34,409,411.32,424,0
RCGLDAOPEN.PL,D,20101126,000000,413.5,419,412,412.4,414,0
RCGLDAOPEN.PL,D,20101129,000000,412.87,425,412.87,425,405,0
RCGLDAOPEN.PL,D,20101130,000000,428,434.73,426.6,432,574,0
RCGLDAOPEN.PL,D,20101201,000000,426.46,427.75,422.06,422.06,3057,0
RCGLDAOPEN.PL,D,20101202,000000,419,426,419,421,742,0
RCGLDAOPEN.PL,D,20101203,000000,421,422.7,419,421.51,219,0
RCGLDAOPEN.PL,D,20101206,000000,425,430,424.9,429,644,0
RCGLDAOPEN.PL,D,20101207,000000,429,430,426.5,426.5,77,0
RCGLDAOPEN.PL,D,20101208,000000,426.33,426.8,424.7,424.7,16,0
RCGLDAOPEN.PL,D,20101209,000000,421.5,424.31,421.5,424.06,72,0
RCGLDAOPEN.PL,D,20101210,000000,424.06,425.71,421.89,421.89,30,0
RCGLDAOPEN.PL,D,20101213,000000,423.04,425,420.83,421.87,437,0
RCGLDAOPEN.PL,D,20101214,000000,420.71,420.71,415.35,417,133,0
RCGLDAOPEN.PL,D,20101215,000000,418.04,418.04,414,416.43,43,0
RCGLDAOPEN.PL,D,20101216,000000,416.5,416.5,412.18,412.5,545,0
RCGLDAOPEN.PL,D,20101217,000000,411,415.66,411,415.66,115,0
RCGLDAOPEN.PL,D,20101220,000000,418.93,422.63,418.93,422,82,0
RCGLDAOPEN.PL,D,20101221,000000,422,423.36,421.6,421.6,172,0
RCGLDAOPEN.PL,D,20101222,000000,421.48,423.72,421.48,423.72,40,0
RCGLDAOPEN.PL,D,20101223,000000,423,423,417.2,417.33,69,0
RCGLDAOPEN.PL,D,20101227,000000,419.94,419.94,417.3,417.3,102,0
RCGLDAOPEN.PL,D,20101228,000000,422.44,426.81,422.44,426.67,226,0
RCGLDAOPEN.PL,D,20101229,000000,429,429.04,424,424.9,106,0
RCGLDAOPEN.PL,D,20101230,000000,424,425,420.33,420.47,45,0
RCGLDAOPEN.PL,D,20101231,000000,418,418,418,418,27,0
RCGLDAOPEN.PL,D,20110103,000000,424.55,424.55,421.53,421.53,72,0
RCGLDAOPEN.PL,D,20110104,000000,417.68,417.68,407.99,410,177,0
RCGLDAOPEN.PL,D,20110105,000000,408.5,408.5,403.65,403.65,273,0
RCGLDAOPEN.PL,D,20110107,000000,405,411,404.03,411,71,0
RCGLDAOPEN.PL,D,20110110,000000,415,416.61,414.5,414.5,14,0
RCGLDAOPEN.PL,D,20110111,000000,416.08,416.08,412,412,100,0
RCGLDAOPEN.PL,D,20110112,000000,412.32,412.32,405.57,405.57,615,0
RCGLDAOPEN.PL,D,20110113,000000,410,410,402.2,402.2,692,0
RCGLDAOPEN.PL,D,20110114,000000,398.5,399.41,394.5,394.5,166,0
RCGLDAOPEN.PL,D,20110117,000000,398,398,397,397.52,26,0
RCGLDAOPEN.PL,D,20110118,000000,396.95,397.07,395,396.78,54,0
RCGLDAOPEN.PL,D,20110119,000000,398.79,398.79,395,395,25,0
RCGLDAOPEN.PL,D,20110120,000000,395,395.43,390,390,55,0
RCGLDAOPEN.PL,D,20110121,000000,392.01,392.01,383,383,79,0
RCGLDAOPEN.PL,D,20110124,000000,381,387.35,381,384.17,38,0
RCGLDAOPEN.PL,D,20110125,000000,380,380,377.85,378,105,0
RCGLDAOPEN.PL,D,20110126,000000,379.68,379.68,377.75,377.75,109,0
RCGLDAOPEN.PL,D,20110127,000000,382,383.19,378,378,95,0
RCGLDAOPEN.PL,D,20110128,000000,394.5,394.5,374.09,385,109,0
RCGLDAOPEN.PL,D,20110131,000000,389.3,389.5,381,384.2,196,0
RCGLDAOPEN.PL,D,20110201,000000,390,390,375.76,375.76,168,0
RCGLDAOPEN.PL,D,20110202,000000,378.5,380.74,376.39,376.82,667,0
RCGLDAOPEN.PL,D,20110203,000000,381.75,381.75,381.75,381.75,3,0
RCGLDAOPEN.PL,D,20110204,000000,387.13,389.99,386.28,388.33,82,0
RCGLDAOPEN.PL,D,20110207,000000,390,390,383,388.3,44,0
RCGLDAOPEN.PL,D,20110208,000000,386.4,387.17,386.28,387.17,11,0
RCGLDAOPEN.PL,D,20110209,000000,389.95,391,389,389,22,0
RCGLDAOPEN.PL,D,20110210,000000,390.71,392.32,390.71,392.32,16,0
RCGLDAOPEN.PL,D,20110211,000000,393,397,393,396.04,159,0
RCGLDAOPEN.PL,D,20110214,000000,398,401,396.04,401,15,0
RCGLDAOPEN.PL,D,20110215,000000,399.5,399.5,397.12,397.12,5,0
RCGLDAOPEN.PL,D,20110216,000000,399,399.14,399,399.14,18,0
RCGLDAOPEN.PL,D,20110217,000000,398,399.5,396.94,399,91,0
RCGLDAOPEN.PL,D,20110218,000000,399.5,401.6,398.5,399.84,117,0
RCGLDAOPEN.PL,D,20110221,000000,403.2,407.32,403.2,407.32,115,0
RCGLDAOPEN.PL,D,20110222,000000,407.2,411.64,406,406.15,184,0
RCGLDAOPEN.PL,D,20110223,000000,406.6,409.44,404,409.44,53,0
RCGLDAOPEN.PL,D,20110224,000000,411,412,410,410.23,135,0
RCGLDAOPEN.PL,D,20110225,000000,410.23,410.23,402.33,406.18,56,0
RCGLDAOPEN.PL,D,20110228,000000,411,411,403.5,403.5,32,0
RCGLDAOPEN.PL,D,20110301,000000,403.45,411,403.45,408.48,411,0
RCGLDAOPEN.PL,D,20110302,000000,414.72,415.3,411.48,413.55,858,0
RCGLDAOPEN.PL,D,20110303,000000,411.48,412.68,406.55,406.55,77,0
RCGLDAOPEN.PL,D,20110304,000000,406.74,406.74,405,406,118,0
RCGLDAOPEN.PL,D,20110307,000000,412,412,410,410,25,0
RCGLDAOPEN.PL,D,20110308,000000,406.07,412,406.07,409.08,121,0
RCGLDAOPEN.PL,D,20110309,000000,410,412,410,410,114,0
RCGLDAOPEN.PL,D,20110310,000000,410,410,407.95,409.17,97,0
RCGLDAOPEN.PL,D,20110311,000000,410,415,410,413.5,133,0
RCGLDAOPEN.PL,D,20110314,000000,414.25,414.34,409,413.44,403,0
RCGLDAOPEN.PL,D,20110315,000000,411.76,412,404.66,405.5,110,0
RCGLDAOPEN.PL,D,20110316,000000,406.3,411.42,406.3,410.11,612,0
RCGLDAOPEN.PL,D,20110317,000000,410.42,410.42,409,409,53,0
RCGLDAOPEN.PL,D,20110318,000000,408.91,410,407.41,407.41,48,0
RCGLDAOPEN.PL,D,20110321,000000,407.41,410,407.41,407.5,53,0
RCGLDAOPEN.PL,D,20110322,000000,407.6,407.6,402.46,407.41,163,0
RCGLDAOPEN.PL,D,20110323,000000,409.4,410,409.4,410,8,0
RCGLDAOPEN.PL,D,20110324,000000,412,412,410,411,107,0
RCGLDAOPEN.PL,D,20110325,000000,409,409,407.9,407.9,146,0
RCGLDAOPEN.PL,D,20110328,000000,404.74,404.74,401.5,401.5,31,0
RCGLDAOPEN.PL,D,20110329,000000,403.22,405,399.37,405,223,0
RCGLDAOPEN.PL,D,20110330,000000,403.5,404.5,401.1,404.5,480,0
RCGLDAOPEN.PL,D,20110331,000000,405,405,405,405,2,0
RCGLDAOPEN.PL,D,20110401,000000,407.17,409.05,407.17,408.2,122,0
RCGLDAOPEN.PL,D,20110404,000000,405,407.3,405,406.15,409,0
RCGLDAOPEN.PL,D,20110405,000000,407,407.04,407,407.04,35,0
RCGLDAOPEN.PL,D,20110406,000000,408.9,408.9,405.6,405.6,519,0
RCGLDAOPEN.PL,D,20110407,000000,406,407.6,406,407.03,19,0
RCGLDAOPEN.PL,D,20110408,000000,408,408,404,404,983,0
RCGLDAOPEN.PL,D,20110411,000000,403.4,405.44,403.4,405.44,12,0
RCGLDAOPEN.PL,D,20110412,000000,403.1,403.5,400.01,400.01,37,0
RCGLDAOPEN.PL,D,20110413,000000,398.5,401.02,398.5,400.1,41,0
RCGLDAOPEN.PL,D,20110414,000000,400,403.25,399.66,403.25,162,0
RCGLDAOPEN.PL,D,20110415,000000,404.88,404.88,402.6,402.72,85,0
RCGLDAOPEN.PL,D,20110418,000000,410,420,410,420,353,0
RCGLDAOPEN.PL,D,20110419,000000,416.63,416.63,413.25,413.25,45,0
RCGLDAOPEN.PL,D,20110420,000000,414,414,410.14,410.14,145,0
RCGLDAOPEN.PL,D,20110421,000000,413,413,409,409.51,43,0
RCGLDAOPEN.PL,D,20110426,000000,411.95,411.95,405,405,100,0
RCGLDAOPEN.PL,D,20110427,000000,404.06,405,404,405,83,0
RCGLDAOPEN.PL,D,20110428,000000,405,407,405,407,24,0
RCGLDAOPEN.PL,D,20110429,000000,406.5,409,406.5,409,25,0
RCGLDAOPEN.PL,D,20110502,000000,410,414.4,410,413.85,118,0
RCGLDAOPEN.PL,D,20110504,000000,411,411,404.3,404.3,173,0
RCGLDAOPEN.PL,D,20110505,000000,402,407,400,404,1794,0
RCGLDAOPEN.PL,D,20110506,000000,402.78,408.15,402.55,408.15,605,0
RCGLDAOPEN.PL,D,20110509,000000,410.6,416,410.27,415.12,148,0
RCGLDAOPEN.PL,D,20110510,000000,414.34,415.5,414.34,415.5,125,0
RCGLDAOPEN.PL,D,20110511,000000,414.57,417,411,411.15,269,0
RCGLDAOPEN.PL,D,20110512,000000,411,411.45,410.12,410.12,155,0
RCGLDAOPEN.PL,D,20110513,000000,417.99,417.99,414.3,415,122,0
RCGLDAOPEN.PL,D,20110516,000000,415,415,414.53,414.53,24,0
RCGLDAOPEN.PL,D,20110517,000000,417.1,417.1,411,411,135,0
RCGLDAOPEN.PL,D,20110519,000000,408,409.05,408,409,47,0
RCGLDAOPEN.PL,D,20110520,000000,411.16,418,411.16,418,74,0
RCGLDAOPEN.PL,D,20110523,000000,419.11,427.54,419.11,427.54,457,0
RCGLDAOPEN.PL,D,20110524,000000,427.54,427.54,426,426,98,0
RCGLDAOPEN.PL,D,20110525,000000,429.01,431.15,429.01,431.15,296,0
RCGLDAOPEN.PL,D,20110526,000000,429,429,425.53,429,51,0
RCGLDAOPEN.PL,D,20110527,000000,425.5,428,425.5,428,165,0
RCGLDAOPEN.PL,D,20110530,000000,425,428,425,428,61,0
RCGLDAOPEN.PL,D,20110531,000000,417,423.15,417,423.1,170,0
RCGLDAOPEN.PL,D,20110601,000000,420.02,421,420.02,421,147,0
RCGLDAOPEN.PL,D,20110602,000000,426,426,421,421,16,0
RCGLDAOPEN.PL,D,20110603,000000,420,422,417.33,419.26,47,0
RCGLDAOPEN.PL,D,20110606,000000,419,421.93,419,421.91,45,0
RCGLDAOPEN.PL,D,20110607,000000,417.86,418.26,415.49,415.49,31,0
RCGLDAOPEN.PL,D,20110608,000000,415.99,416.4,415.53,416.4,38,0
RCGLDAOPEN.PL,D,20110609,000000,416.4,418.5,416.4,418.5,15,0
RCGLDAOPEN.PL,D,20110610,000000,418.5,418.5,418.5,418.5,11,0
RCGLDAOPEN.PL,D,20110613,000000,419.25,419.84,416.02,416.02,22,0
RCGLDAOPEN.PL,D,20110614,000000,415,415.33,415,415,21,0
RCGLDAOPEN.PL,D,20110615,000000,417,422.9,417,422.9,87,0
RCGLDAOPEN.PL,D,20110616,000000,427.89,432,426.9,429.43,527,0
RCGLDAOPEN.PL,D,20110617,000000,426.4,429.36,426.4,429.36,121,0
RCGLDAOPEN.PL,D,20110620,000000,430,431.26,428.4,430.5,80,0
RCGLDAOPEN.PL,D,20110621,000000,427.9,427.9,427.9,427.9,10,0
RCGLDAOPEN.PL,D,20110622,000000,427.9,431,427.9,431,39,0
RCGLDAOPEN.PL,D,20110624,000000,427.9,427.9,426,426,48,0
RCGLDAOPEN.PL,D,20110627,000000,424,425,419.82,420,42,0
RCGLDAOPEN.PL,D,20110628,000000,421.42,422,420,420,15,0
RCGLDAOPEN.PL,D,20110629,000000,421,421,418.3,418.3,32,0
RCGLDAOPEN.PL,D,20110630,000000,417.96,417.96,415,415,32,0
RCGLDAOPEN.PL,D,20110701,000000,411,411,405.75,411,101,0
RCGLDAOPEN.PL,D,20110704,000000,411,411,405,407.73,202,0
RCGLDAOPEN.PL,D,20110705,000000,412.72,413.88,412.05,413.88,1013,0
RCGLDAOPEN.PL,D,20110706,000000,416.26,419.34,416.26,419,12,0
RCGLDAOPEN.PL,D,20110707,000000,422,422,421.08,421.08,46,0
RCGLDAOPEN.PL,D,20110708,000000,422,427.5,421.5,427.5,15,0
RCGLDAOPEN.PL,D,20110711,000000,428.89,443.53,428.89,443.12,1590,0
RCGLDAOPEN.PL,D,20110712,000000,445,453.11,445,450,734,0
RCGLDAOPEN.PL,D,20110713,000000,450,453.5,448.28,449.75,303,0
RCGLDAOPEN.PL,D,20110714,000000,451.83,455,449,450,2170,0
RCGLDAOPEN.PL,D,20110715,000000,454.39,454.39,454.39,454.39,1,0
RCGLDAOPEN.PL,D,20110718,000000,455,462.17,455,461.73,234,0
RCGLDAOPEN.PL,D,20110719,000000,458.51,458.51,454.81,454.81,57,0
RCGLDAOPEN.PL,D,20110720,000000,450.3,452.24,447.38,447.38,62,0
RCGLDAOPEN.PL,D,20110721,000000,449.4,453.39,444.35,446,126,0
RCGLDAOPEN.PL,D,20110722,000000,441,446.01,437.19,446,72,0
RCGLDAOPEN.PL,D,20110725,000000,454.77,454.77,451.87,452.19,27,0
RCGLDAOPEN.PL,D,20110726,000000,443.43,447.58,443.43,446.78,11,0
RCGLDAOPEN.PL,D,20110727,000000,450.13,452.4,448.8,452.4,95,0
RCGLDAOPEN.PL,D,20110728,000000,454,454.77,451.55,451.55,21,0
RCGLDAOPEN.PL,D,20110729,000000,454.79,456.21,454.46,454.46,86,0
RCGLDAOPEN.PL,D,20110801,000000,456,458,445.65,458,365,0
RCGLDAOPEN.PL,D,20110802,000000,460.16,465.64,459.76,464,263,0
RCGLDAOPEN.PL,D,20110803,000000,477.83,477.83,468,469.6,275,0
RCGLDAOPEN.PL,D,20110804,000000,470,481.01,470,478,183,0
RCGLDAOPEN.PL,D,20110805,000000,489,490,470.32,474,536,0
RCGLDAOPEN.PL,D,20110808,000000,490,490,479,486.1,1605,0
RCGLDAOPEN.PL,D,20110809,000000,495.58,515.01,493.5,496.99,1560,0
RCGLDAOPEN.PL,D,20110810,000000,502.99,520,497.33,520,1434,0
RCGLDAOPEN.PL,D,20110811,000000,523.99,531,500,512.99,2647,0
RCGLDAOPEN.PL,D,20110812,000000,510.01,518.26,504,506,897,0
RCGLDAOPEN.PL,D,20110816,000000,513.32,515.82,511.19,511.19,1070,0
RCGLDAOPEN.PL,D,20110817,000000,519.93,519.93,509,511.91,445,0
RCGLDAOPEN.PL,D,20110818,000000,512.1,537.74,512.1,534.32,1112,0
RCGLDAOPEN.PL,D,20110819,000000,540,550.01,532.9,534.9,2505,0
RCGLDAOPEN.PL,D,20110822,000000,552,552,538.87,548,937,0
RCGLDAOPEN.PL,D,20110823,000000,559.99,559.99,536.66,545.57,1087,0
RCGLDAOPEN.PL,D,20110824,000000,529.21,534.52,507.49,513,1398,0
RCGLDAOPEN.PL,D,20110825,000000,495,506.39,490.46,506,971,0
RCGLDAOPEN.PL,D,20110826,000000,509,522.94,509,515.89,1218,0
RCGLDAOPEN.PL,D,20110829,000000,521.62,521.96,508,508.27,548,0
RCGLDAOPEN.PL,D,20110830,000000,513.56,528,513.56,525.5,552,0
RCGLDAOPEN.PL,D,20110831,000000,525.5,529.13,520.79,527,640,0
RCGLDAOPEN.PL,D,20110901,000000,529.95,531.76,527.8,531.76,152,0
RCGLDAOPEN.PL,D,20110902,000000,531.92,555.16,531.92,554.1,2093,0
RCGLDAOPEN.PL,D,20110905,000000,562,570,561.5,568.47,671,0
RCGLDAOPEN.PL,D,20110906,000000,575,575.08,554.69,567,2110,0
RCGLDAOPEN.PL,D,20110907,000000,564,564,540,542,1465,0
RCGLDAOPEN.PL,D,20110908,000000,552,566.29,550,561.45,941,0
RCGLDAOPEN.PL,D,20110909,000000,580,591.5,569.68,581.78,1334,0
RCGLDAOPEN.PL,D,20110912,000000,581,587,578.2,580.03,905,0
RCGLDAOPEN.PL,D,20110913,000000,581,581.79,571.32,575,239,0
RCGLDAOPEN.PL,D,20110914,000000,582,585,577.05,585,212,0
RCGLDAOPEN.PL,D,20110915,000000,585,585,555.76,556.77,1011,0
RCGLDAOPEN.PL,D,20110916,000000,553.98,561.2,540,561,404,0
RCGLDAOPEN.PL,D,20110919,000000,576.42,584.22,573,573,708,0
RCGLDAOPEN.PL,D,20110920,000000,575,579.11,567.29,575.97,346,0
RCGLDAOPEN.PL,D,20110921,000000,580.76,585.8,578,580,552,0
RCGLDAOPEN.PL,D,20110922,000000,581,585,575.84,577.2,947,0
RCGLDAOPEN.PL,D,20110923,000000,577.18,578.76,542.97,546,2440,0
RCGLDAOPEN.PL,D,20110926,000000,520,531,500.01,521.1,1366,0
RCGLDAOPEN.PL,D,20110927,000000,537,544.85,534.57,535.62,1149,0
RCGLDAOPEN.PL,D,20110928,000000,535.8,539,534,534,78,0
RCGLDAOPEN.PL,D,20110929,000000,525,530,521.2,526.07,2325,0
RCGLDAOPEN.PL,D,20110930,000000,534.62,535.06,527.23,534.93,178,0
RCGLDAOPEN.PL,D,20111003,000000,549,552.79,542.98,547.14,603,0
RCGLDAOPEN.PL,D,20111004,000000,558,559.36,539.9,539.9,487,0
RCGLDAOPEN.PL,D,20111005,000000,539,539,530.18,530.18,37,0
RCGLDAOPEN.PL,D,20111006,000000,541.41,543,539.41,539.41,268,0
RCGLDAOPEN.PL,D,20111007,000000,542.23,542.23,538,538.61,39,0
RCGLDAOPEN.PL,D,20111010,000000,534.5,534.5,525.27,525.7,98,0
RCGLDAOPEN.PL,D,20111011,000000,540,540,527.53,529.52,42,0
RCGLDAOPEN.PL,D,20111012,000000,531,532,522,523,117,0
RCGLDAOPEN.PL,D,20111013,000000,523,526,520.58,524,211,0
RCGLDAOPEN.PL,D,20111014,000000,523.79,523.79,515.64,517.61,110,0
RCGLDAOPEN.PL,D,20111017,000000,518.1,530.63,518.1,530.63,148,0
RCGLDAOPEN.PL,D,20111018,000000,535,535,520.5,523,784,0
RCGLDAOPEN.PL,D,20111019,000000,520,520.8,517.21,520,205,0
RCGLDAOPEN.PL,D,20111020,000000,520,520,511.47,518.5,513,0
RCGLDAOPEN.PL,D,20111021,000000,521,522.29,517.2,517.2,21,0
RCGLDAOPEN.PL,D,20111024,000000,518.71,522.03,518.71,522.03,227,0
RCGLDAOPEN.PL,D,20111025,000000,520,531,520,531,335,0
RCGLDAOPEN.PL,D,20111026,000000,534,546,534,543.27,852,0
RCGLDAOPEN.PL,D,20111027,000000,535.36,535.36,525,527,408,0
RCGLDAOPEN.PL,D,20111028,000000,535,535,529.47,533.73,76,0
RCGLDAOPEN.PL,D,20111031,000000,531.97,539.8,531.97,539.8,497,0
RCGLDAOPEN.PL,D,20111102,000000,545,556.6,545,551.97,572,0
RCGLDAOPEN.PL,D,20111103,000000,550.81,559,550.81,557.27,805,0
RCGLDAOPEN.PL,D,20111104,000000,554,558.26,550.8,558.26,594,0
RCGLDAOPEN.PL,D,20111107,000000,564,566.88,560,564.5,1430,0
RCGLDAOPEN.PL,D,20111108,000000,565,576.5,565,568.51,392,0
RCGLDAOPEN.PL,D,20111109,000000,565,580.1,564,579.28,721,0
RCGLDAOPEN.PL,D,20111110,000000,582,582,568.4,568.4,458,0
RCGLDAOPEN.PL,D,20111114,000000,571,575.6,569.39,575.12,929,0
RCGLDAOPEN.PL,D,20111115,000000,572.6,582,572.6,581.62,767,0
RCGLDAOPEN.PL,D,20111116,000000,582.5,583.67,576.7,577.54,274,0
RCGLDAOPEN.PL,D,20111117,000000,574.51,580.76,570,570,825,0
RCGLDAOPEN.PL,D,20111118,000000,565,567.7,560,565.61,204,0
RCGLDAOPEN.PL,D,20111121,000000,565,565,556.09,556.09,231,0
RCGLDAOPEN.PL,D,20111122,000000,558,562.83,555.5,562.83,121,0
RCGLDAOPEN.PL,D,20111123,000000,566,567,563,567,263,0
RCGLDAOPEN.PL,D,20111124,000000,568,571.93,568,571.93,266,0
RCGLDAOPEN.PL,D,20111125,000000,571.93,578.2,569.07,577,1190,0
RCGLDAOPEN.PL,D,20111128,000000,579.81,583.62,577.43,583.62,358,0
RCGLDAOPEN.PL,D,20111129,000000,592,592,575.83,582.99,301,0
RCGLDAOPEN.PL,D,20111130,000000,586,586,581,583.98,478,0
RCGLDAOPEN.PL,D,20111201,000000,583.98,585,583,583.03,44,0
RCGLDAOPEN.PL,D,20111202,000000,583,588,580.84,588,104,0
RCGLDAOPEN.PL,D,20111205,000000,582,582,574.99,575.62,538,0
RCGLDAOPEN.PL,D,20111206,000000,575.62,575.99,571.05,571.35,31,0
RCGLDAOPEN.PL,D,20111207,000000,575,581.9,574.54,579.09,153,0
RCGLDAOPEN.PL,D,20111208,000000,581,581,580,580,9,0
RCGLDAOPEN.PL,D,20111209,000000,580.72,580.72,577.8,579.25,171,0
RCGLDAOPEN.PL,D,20111212,000000,574,576.37,568.79,572,95,0
RCGLDAOPEN.PL,D,20111213,000000,580,580,572,576,159,0
RCGLDAOPEN.PL,D,20111214,000000,565.47,567,545,562.4,347,0
RCGLDAOPEN.PL,D,20111215,000000,545,558.52,543.07,546,438,0
RCGLDAOPEN.PL,D,20111216,000000,550,551.49,545.98,550.92,891,0
RCGLDAOPEN.PL,D,20111219,000000,550.92,552.35,549.07,551.01,230,0
RCGLDAOPEN.PL,D,20111220,000000,551,551,547.33,549.56,182,0
RCGLDAOPEN.PL,D,20111221,000000,555,555,550.5,550.5,109,0
RCGLDAOPEN.PL,D,20111222,000000,550,550,547.71,547.71,70,0
RCGLDAOPEN.PL,D,20111223,000000,546.5,547.2,545.29,546.58,234,0
RCGLDAOPEN.PL,D,20111227,000000,543,543,536.27,536.32,147,0
RCGLDAOPEN.PL,D,20111228,000000,531.6,536.4,531.19,532.37,49,0
RCGLDAOPEN.PL,D,20111229,000000,532.37,532.37,524.5,524.5,160,0
RCGLDAOPEN.PL,D,20111230,000000,532.6,544,532.6,544,357,0
RCGLDAOPEN.PL,D,20120102,000000,545,555,545,545,20,0
RCGLDAOPEN.PL,D,20120103,000000,560,560,544.4,545.53,122,0
RCGLDAOPEN.PL,D,20120104,000000,550,560.01,550,560.01,168,0
RCGLDAOPEN.PL,D,20120105,000000,565.9,568.49,565,566.5,200,0
RCGLDAOPEN.PL,D,20120109,000000,566.5,570,566.5,569.25,188,0
RCGLDAOPEN.PL,D,20120110,000000,569,571.55,569,570,52,0
RCGLDAOPEN.PL,D,20120111,000000,573.36,579.49,573.36,579.49,86,0
RCGLDAOPEN.PL,D,20120112,000000,577,578,570.4,572,117,0
RCGLDAOPEN.PL,D,20120113,000000,563.66,569.97,563.66,569.97,52,0
RCGLDAOPEN.PL,D,20120116,000000,569.62,573.49,569.19,569.19,96,0
RCGLDAOPEN.PL,D,20120117,000000,570.36,570.36,567.75,567.75,67,0
RCGLDAOPEN.PL,D,20120118,000000,561,563,561,563,25,0
RCGLDAOPEN.PL,D,20120119,000000,563.75,563.75,554.94,557.2,46,0
RCGLDAOPEN.PL,D,20120120,000000,551.9,555.12,551.07,555.12,67,0
RCGLDAOPEN.PL,D,20120123,000000,559.23,559.23,545,545,420,0
RCGLDAOPEN.PL,D,20120124,000000,545,553.64,545,551.06,76,0
RCGLDAOPEN.PL,D,20120125,000000,550,550,548.31,548.5,57,0
RCGLDAOPEN.PL,D,20120126,000000,548.5,558,548.5,556.7,146,0
RCGLDAOPEN.PL,D,20120127,000000,555.12,556.48,553,556.48,13,0
RCGLDAOPEN.PL,D,20120130,000000,558.19,562.74,558.19,562.25,31,0
RCGLDAOPEN.PL,D,20120131,000000,561,561.61,556.74,561.61,91,0
RCGLDAOPEN.PL,D,20120201,000000,561.6,561.6,556,556,19,0
RCGLDAOPEN.PL,D,20120202,000000,559,559,559,559,5,0
RCGLDAOPEN.PL,D,20120203,000000,561,562.57,558.9,561.23,32,0
RCGLDAOPEN.PL,D,20120206,000000,550.77,551.35,550.77,551.35,24,0
RCGLDAOPEN.PL,D,20120207,000000,549.09,549.09,546,548.38,76,0
RCGLDAOPEN.PL,D,20120208,000000,549.5,550.87,549.5,550,10,0
RCGLDAOPEN.PL,D,20120209,000000,548,552,544.71,552,28,0
RCGLDAOPEN.PL,D,20120210,000000,553,553,545.01,548,52,0
RCGLDAOPEN.PL,D,20120213,000000,547.5,548,547,547.06,144,0
RCGLDAOPEN.PL,D,20120214,000000,548.34,549,544.22,549,221,0
RCGLDAOPEN.PL,D,20120215,000000,550,557.5,550,557.5,22,0
RCGLDAOPEN.PL,D,20120216,000000,559.5,560,555.34,555.34,30,0
RCGLDAOPEN.PL,D,20120217,000000,555.55,555.55,548,548,13,0
RCGLDAOPEN.PL,D,20120220,000000,549.5,549.5,546.78,546.78,22,0
RCGLDAOPEN.PL,D,20120221,000000,554,554,554,554,10,0
RCGLDAOPEN.PL,D,20120223,000000,558,560.73,557.5,560.6,36,0
RCGLDAOPEN.PL,D,20120224,000000,555.85,555.85,550,550,31,0
RCGLDAOPEN.PL,D,20120227,000000,552,552,552,552,5,0
RCGLDAOPEN.PL,D,20120228,000000,552,552,548.99,550.48,30,0
RCGLDAOPEN.PL,D,20120229,000000,549.13,549.59,533.99,533.99,221,0
RCGLDAOPEN.PL,D,20120301,000000,533,534.74,527.6,529.08,363,0
RCGLDAOPEN.PL,D,20120302,000000,533.13,535.22,531.69,535.22,109,0
RCGLDAOPEN.PL,D,20120305,000000,535.67,535.75,533,533,20,0
RCGLDAOPEN.PL,D,20120306,000000,534,534.02,532.32,533.16,157,0
RCGLDAOPEN.PL,D,20120307,000000,531.09,533,531.09,533,10,0
RCGLDAOPEN.PL,D,20120308,000000,532.98,532.98,525.14,525.14,169,0
RCGLDAOPEN.PL,D,20120309,000000,527.2,532.36,524.94,532.36,223,0
RCGLDAOPEN.PL,D,20120312,000000,532.8,535.22,532.8,532.96,41,0
RCGLDAOPEN.PL,D,20120314,000000,532,532,521.52,526,65,0
RCGLDAOPEN.PL,D,20120315,000000,518,523.86,518,521.72,64,0
RCGLDAOPEN.PL,D,20120316,000000,522.23,523.5,517.77,519.57,233,0
RCGLDAOPEN.PL,D,20120319,000000,520,520,518.27,518.27,28,0
