<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCLNAGOPEN.PL,D,20191107,000000,3.24,3.24,3.24,3.24,560,0
RCLNAGOPEN.PL,D,20191114,000000,3.1,3.1,3.1,3.1,900,0
RCLNAGOPEN.PL,D,20191128,000000,2.88,2.88,2.88,2.88,1117,0
RCLNAGOPEN.PL,D,20191129,000000,2.81,2.81,2.73,2.73,1470,0
RCLNAGOPEN.PL,D,20191202,000000,2.7,2.7,2.7,2.7,800,0
RCLNAGOPEN.PL,D,20191203,000000,2.71,2.71,2.71,2.71,1150,0
RCLNAGOPEN.PL,D,20191206,000000,2.72,2.72,2.72,2.72,500,0
RCLNAGOPEN.PL,D,20191209,000000,2.53,2.53,2.53,2.53,1040,0
RCLNAGOPEN.PL,D,20191210,000000,2.5,2.5,2.5,2.5,20000,0
RCLNAGOPEN.PL,D,20191212,000000,2.57,2.57,2.57,2.57,650,0
RCLNAGOPEN.PL,D,20191219,000000,2.5,2.54,2.5,2.54,1290,0
RCLNAGOPEN.PL,D,20191223,000000,2.52,2.52,2.5,2.5,4100,0
RCLNAGOPEN.PL,D,20191227,000000,2.47,2.49,2.46,2.49,26993,0
RCLNAGOPEN.PL,D,20200102,000000,2.39,2.41,2.39,2.41,20500,0
RCLNAGOPEN.PL,D,20200103,000000,2.37,2.39,2.36,2.39,8000,0
RCLNAGOPEN.PL,D,20200109,000000,2.36,2.4,2.36,2.4,4250,0
RCLNAGOPEN.PL,D,20200110,000000,2.42,2.42,2.42,2.42,1000,0
RCLNAGOPEN.PL,D,20200113,000000,2.46,2.46,2.46,2.46,500,0
RCLNAGOPEN.PL,D,20200114,000000,2.4,2.45,2.4,2.45,4500,0
RCLNAGOPEN.PL,D,20200115,000000,2.37,2.37,2.31,2.32,1800,0
RCLNAGOPEN.PL,D,20200117,000000,2.26,2.26,2.22,2.22,3453,0
RCLNAGOPEN.PL,D,20200120,000000,2.16,2.16,2.14,2.14,2500,0
RCLNAGOPEN.PL,D,20200121,000000,2.14,2.14,2.14,2.14,1000,0
RCLNAGOPEN.PL,D,20200122,000000,2.14,2.14,2.14,2.14,500,0
RCLNAGOPEN.PL,D,20200123,000000,2.17,2.17,2.17,2.17,4610,0
RCLNAGOPEN.PL,D,20200124,000000,2.13,2.13,2.11,2.11,3850,0
RCLNAGOPEN.PL,D,20200128,000000,2.14,2.14,2.13,2.13,279,0
RCLNAGOPEN.PL,D,20200131,000000,2.11,2.11,2.11,2.11,2500,0
RCLNAGOPEN.PL,D,20200203,000000,2.14,2.14,2.08,2.08,5700,0
RCLNAGOPEN.PL,D,20200204,000000,2.07,2.09,2.07,2.08,6605,0
RCLNAGOPEN.PL,D,20200205,000000,2.08,2.08,2.08,2.08,1000,0
RCLNAGOPEN.PL,D,20200210,000000,2.06,2.06,2.05,2.05,2000,0
RCLNAGOPEN.PL,D,20200211,000000,2.04,2.04,2.04,2.04,2440,0
RCLNAGOPEN.PL,D,20200212,000000,2.11,2.11,2.11,2.11,6000,0
RCLNAGOPEN.PL,D,20200213,000000,2.15,2.15,2.15,2.15,1,0
RCLNAGOPEN.PL,D,20200218,000000,2.2,2.2,2.2,2.2,3605,0
RCLNAGOPEN.PL,D,20200224,000000,2.15,2.15,2.15,2.15,465,0
RCLNAGOPEN.PL,D,20200225,000000,2.11,2.13,2.11,2.13,971,0
RCLNAGOPEN.PL,D,20200226,000000,2.14,2.14,2.14,2.14,5000,0
RCLNAGOPEN.PL,D,20200227,000000,2.03,2.03,2.00,2.00,900,0
RCLNAGOPEN.PL,D,20200228,000000,1.96,1.96,1.90,1.93,1900,0
RCLNAGOPEN.PL,D,20200302,000000,1.99,1.99,1.99,1.99,1000,0
RCLNAGOPEN.PL,D,20200303,000000,2.04,2.04,2.00,2.03,6800,0
RCLNAGOPEN.PL,D,20200304,000000,2.04,2.04,2.04,2.04,490,0
RCLNAGOPEN.PL,D,20200309,000000,1.77,1.86,1.77,1.86,3877,0
RCLNAGOPEN.PL,D,20200311,000000,2.14,2.14,2.14,2.14,2336,0
RCLNAGOPEN.PL,D,20200312,000000,2.00,2.00,2.00,2.00,2000,0
RCLNAGOPEN.PL,D,20200313,000000,2.16,2.19,2.16,2.19,5562,0
RCLNAGOPEN.PL,D,20200320,000000,2.10,2.10,2.02,2.02,13460,0
RCLNAGOPEN.PL,D,20200323,000000,1.96,1.96,1.96,1.96,500,0
RCLNAGOPEN.PL,D,20200324,000000,2.01,2.01,2.00,2.00,9914,0
RCLNAGOPEN.PL,D,20200326,000000,2.05,2.05,2.05,2.05,80,0
RCLNAGOPEN.PL,D,20200330,000000,1.88,1.94,1.88,1.94,1250,0
RCLNAGOPEN.PL,D,20200331,000000,2.02,2.02,2.02,2.02,240,0
RCLNAGOPEN.PL,D,20200401,000000,1.95,1.95,1.95,1.95,250,0
RCLNAGOPEN.PL,D,20200402,000000,1.90,1.90,1.83,1.83,8500,0
RCLNAGOPEN.PL,D,20200403,000000,1.85,1.85,1.85,1.85,500,0
RCLNAGOPEN.PL,D,20200406,000000,1.96,2.07,1.96,2.06,16863,0
RCLNAGOPEN.PL,D,20200408,000000,2.20,2.21,2.19,2.21,4930,0
RCLNAGOPEN.PL,D,20200416,000000,1.92,1.92,1.89,1.89,6620,0
RCLNAGOPEN.PL,D,20200417,000000,2.06,2.06,2.06,2.06,610,0
RCLNAGOPEN.PL,D,20200420,000000,2.06,2.06,2.06,2.06,610,0
RCLNAGOPEN.PL,D,20200421,000000,2.18,2.29,2.18,2.23,17423,0
RCLNAGOPEN.PL,D,20200422,000000,2.23,2.23,2.23,2.23,2400,0
RCLNAGOPEN.PL,D,20200427,000000,2.00,2.00,2.00,2.00,500,0
RCLNAGOPEN.PL,D,20200505,000000,2.30,2.34,2.30,2.34,18695,0
RCLNAGOPEN.PL,D,20200506,000000,2.30,2.30,2.25,2.25,1570,0
RCLNAGOPEN.PL,D,20200508,000000,2.12,2.12,2.02,2.02,3370,0
RCLNAGOPEN.PL,D,20200512,000000,2.03,2.04,1.98,1.98,4000,0
RCLNAGOPEN.PL,D,20200513,000000,1.89,1.89,1.86,1.86,7100,0
RCLNAGOPEN.PL,D,20200514,000000,1.82,1.82,1.82,1.82,167,0
RCLNAGOPEN.PL,D,20200515,000000,1.84,1.84,1.84,1.84,1275,0
RCLNAGOPEN.PL,D,20200518,000000,1.84,1.94,1.84,1.94,4550,0
RCLNAGOPEN.PL,D,20200519,000000,1.91,1.91,1.91,1.91,4600,0
RCLNAGOPEN.PL,D,20200521,000000,1.80,1.81,1.75,1.76,3650,0
RCLNAGOPEN.PL,D,20200522,000000,1.78,1.78,1.78,1.78,470,0
RCLNAGOPEN.PL,D,20200525,000000,1.78,1.78,1.78,1.78,600,0
RCLNAGOPEN.PL,D,20200526,000000,1.76,1.77,1.75,1.77,2570,0
RCLNAGOPEN.PL,D,20200527,000000,1.79,1.79,1.79,1.79,728,0
RCLNAGOPEN.PL,D,20200529,000000,1.68,1.71,1.65,1.65,2699,0
RCLNAGOPEN.PL,D,20200601,000000,1.62,1.62,1.61,1.62,4750,0
RCLNAGOPEN.PL,D,20200603,000000,1.62,1.65,1.62,1.65,950,0
RCLNAGOPEN.PL,D,20200608,000000,1.61,1.61,1.61,1.61,12358,0
RCLNAGOPEN.PL,D,20200609,000000,1.62,1.62,1.62,1.62,1000,0
RCLNAGOPEN.PL,D,20200610,000000,1.56,1.62,1.56,1.62,7750,0
RCLNAGOPEN.PL,D,20200615,000000,1.57,1.57,1.53,1.53,11433,0
RCLNAGOPEN.PL,D,20200616,000000,1.52,1.52,1.48,1.48,31030,0
RCLNAGOPEN.PL,D,20200617,000000,1.49,1.49,1.48,1.49,3650,0
RCLNAGOPEN.PL,D,20200618,000000,1.50,1.50,1.50,1.50,4668,0
RCLNAGOPEN.PL,D,20200622,000000,1.55,1.55,1.55,1.55,2200,0
RCLNAGOPEN.PL,D,20200623,000000,1.48,1.48,1.45,1.46,35352,0
RCLNAGOPEN.PL,D,20200624,000000,1.46,1.48,1.46,1.48,1950,0
RCLNAGOPEN.PL,D,20200625,000000,1.44,1.44,1.42,1.42,2143,0
RCLNAGOPEN.PL,D,20200626,000000,1.35,1.37,1.34,1.37,58130,0
RCLNAGOPEN.PL,D,20200629,000000,1.41,1.42,1.39,1.42,2239,0
RCLNAGOPEN.PL,D,20200630,000000,1.48,1.52,1.48,1.52,5300,0
RCLNAGOPEN.PL,D,20200701,000000,1.49,1.49,1.47,1.47,10600,0
RCLNAGOPEN.PL,D,20200706,000000,1.59,1.60,1.57,1.60,6730,0
RCLNAGOPEN.PL,D,20200707,000000,1.62,1.63,1.62,1.63,60000,0
RCLNAGOPEN.PL,D,20200708,000000,1.62,1.62,1.62,1.62,2000,0
RCLNAGOPEN.PL,D,20200709,000000,1.61,1.61,1.61,1.61,2900,0
RCLNAGOPEN.PL,D,20200713,000000,1.56,1.56,1.56,1.56,40,0
RCLNAGOPEN.PL,D,20200714,000000,1.51,1.51,1.50,1.50,751,0
RCLNAGOPEN.PL,D,20200720,000000,1.47,1.47,1.40,1.40,79601,0
RCLNAGOPEN.PL,D,20200721,000000,1.41,1.41,1.41,1.41,59000,0
RCLNAGOPEN.PL,D,20200722,000000,1.40,1.40,1.39,1.39,1150,0
RCLNAGOPEN.PL,D,20200723,000000,1.42,1.42,1.42,1.42,400,0
RCLNAGOPEN.PL,D,20200727,000000,1.48,1.49,1.48,1.49,2300,0
RCLNAGOPEN.PL,D,20200728,000000,1.48,1.49,1.48,1.49,2800,0
RCLNAGOPEN.PL,D,20200731,000000,1.48,1.48,1.46,1.46,1600,0
RCLNAGOPEN.PL,D,20200803,000000,1.54,1.68,1.54,1.68,114300,0
RCLNAGOPEN.PL,D,20200804,000000,1.70,1.71,1.70,1.71,79630,0
RCLNAGOPEN.PL,D,20200805,000000,1.73,1.78,1.73,1.78,850,0
RCLNAGOPEN.PL,D,20200806,000000,1.76,1.82,1.76,1.82,3639,0
RCLNAGOPEN.PL,D,20200807,000000,1.73,1.73,1.73,1.73,500,0
RCLNAGOPEN.PL,D,20200810,000000,1.82,1.82,1.75,1.75,28200,0
RCLNAGOPEN.PL,D,20200812,000000,1.71,1.71,1.71,1.71,2000,0
RCLNAGOPEN.PL,D,20200814,000000,1.84,1.84,1.84,1.84,6300,0
RCLNAGOPEN.PL,D,20200819,000000,1.89,1.90,1.87,1.87,2780,0
RCLNAGOPEN.PL,D,20200824,000000,1.90,1.90,1.90,1.90,1000,0
RCLNAGOPEN.PL,D,20200825,000000,1.94,1.94,1.94,1.94,300,0
RCLNAGOPEN.PL,D,20200826,000000,1.95,1.95,1.95,1.95,2600,0
RCLNAGOPEN.PL,D,20200827,000000,2.00,2.00,2.00,2.00,8000,0
RCLNAGOPEN.PL,D,20200902,000000,1.86,1.86,1.86,1.86,500,0
RCLNAGOPEN.PL,D,20200907,000000,1.92,1.92,1.92,1.92,442,0
RCLNAGOPEN.PL,D,20200915,000000,1.69,1.69,1.69,1.69,1000,0
RCLNAGOPEN.PL,D,20200917,000000,1.62,1.62,1.57,1.57,3000,0
RCLNAGOPEN.PL,D,20200918,000000,1.61,1.63,1.61,1.63,1950,0
RCLNAGOPEN.PL,D,20200921,000000,1.69,1.69,1.69,1.69,4000,0
RCLNAGOPEN.PL,D,20200924,000000,1.84,1.84,1.81,1.81,1250,0
RCLNAGOPEN.PL,D,20200930,000000,1.61,1.61,1.61,1.61,2000,0
RCLNAGOPEN.PL,D,20201001,000000,1.58,1.58,1.57,1.57,2000,0
RCLNAGOPEN.PL,D,20201002,000000,1.59,1.59,1.54,1.55,134200,0
RCLNAGOPEN.PL,D,20201005,000000,1.62,1.70,1.62,1.70,8100,0
RCLNAGOPEN.PL,D,20201007,000000,1.68,1.68,1.68,1.68,100,0
RCLNAGOPEN.PL,D,20201009,000000,1.76,1.76,1.76,1.76,70000,0
RCLNAGOPEN.PL,D,20201012,000000,1.84,1.84,1.83,1.83,60612,0
RCLNAGOPEN.PL,D,20201013,000000,1.82,1.82,1.82,1.82,201,0
RCLNAGOPEN.PL,D,20201014,000000,1.77,1.77,1.77,1.77,30000,0
RCLNAGOPEN.PL,D,20201019,000000,1.85,1.85,1.84,1.84,113908,0
RCLNAGOPEN.PL,D,20201023,000000,1.80,1.80,1.80,1.80,17000,0
RCLNAGOPEN.PL,D,20201026,000000,1.82,1.82,1.82,1.82,300,0
RCLNAGOPEN.PL,D,20201029,000000,1.88,1.88,1.88,1.88,170,0
RCLNAGOPEN.PL,D,20201030,000000,1.90,1.90,1.90,1.90,1800,0
RCLNAGOPEN.PL,D,20201103,000000,1.80,1.80,1.80,1.80,1400,0
RCLNAGOPEN.PL,D,20201104,000000,1.74,1.74,1.74,1.74,1200,0
RCLNAGOPEN.PL,D,20201113,000000,1.66,1.66,1.66,1.66,300,0
RCLNAGOPEN.PL,D,20201118,000000,1.52,1.52,1.52,1.52,1000,0
RCLNAGOPEN.PL,D,20201201,000000,1.52,1.52,1.52,1.52,5000,0
RCLNAGOPEN.PL,D,20201203,000000,1.38,1.38,1.31,1.31,3459,0
RCLNAGOPEN.PL,D,20201204,000000,1.29,1.29,1.28,1.28,3790,0
RCLNAGOPEN.PL,D,20201207,000000,1.24,1.24,1.24,1.24,2000,0
RCLNAGOPEN.PL,D,20201209,000000,1.28,1.28,1.28,1.28,500,0
RCLNAGOPEN.PL,D,20201211,000000,1.32,1.34,1.32,1.34,4000,0
RCLNAGOPEN.PL,D,20201215,000000,1.35,1.35,1.35,1.35,12,0
RCLNAGOPEN.PL,D,20201223,000000,1.38,1.38,1.38,1.38,1430,0
RCLNAGOPEN.PL,D,20201228,000000,1.20,1.21,1.17,1.17,39500,0
RCLNAGOPEN.PL,D,20201229,000000,1.20,1.25,1.20,1.25,14039,0
RCLNAGOPEN.PL,D,20210104,000000,1.37,1.37,1.35,1.35,25400,0
RCLNAGOPEN.PL,D,20210105,000000,1.39,1.39,1.39,1.39,12000,0
RCLNAGOPEN.PL,D,20210107,000000,1.38,1.38,1.38,1.38,1000,0
RCLNAGOPEN.PL,D,20210108,000000,1.38,1.38,1.36,1.36,500,0
RCLNAGOPEN.PL,D,20210112,000000,1.50,1.50,1.49,1.49,3298,0
RCLNAGOPEN.PL,D,20210114,000000,1.43,1.43,1.43,1.43,126201,0
RCLNAGOPEN.PL,D,20210119,000000,1.36,1.36,1.36,1.36,400,0
RCLNAGOPEN.PL,D,20210121,000000,1.32,1.32,1.32,1.32,400,0
RCLNAGOPEN.PL,D,20210127,000000,1.44,1.44,1.44,1.44,790,0
RCLNAGOPEN.PL,D,20210128,000000,1.42,1.42,1.42,1.42,860,0
RCLNAGOPEN.PL,D,20210216,000000,1.55,1.55,1.55,1.55,7644,0
RCLNAGOPEN.PL,D,20210218,000000,1.62,1.62,1.62,1.62,2500,0
RCLNAGOPEN.PL,D,20210226,000000,1.44,1.44,1.44,1.44,800,0
RCLNAGOPEN.PL,D,20210309,000000,1.46,1.46,1.46,1.46,650,0
RCLNAGOPEN.PL,D,20210310,000000,1.46,1.46,1.46,1.46,1360,0
RCLNAGOPEN.PL,D,20210311,000000,1.47,1.47,1.47,1.47,1000,0
RCLNAGOPEN.PL,D,20210315,000000,1.40,1.40,1.38,1.38,4090,0
RCLNAGOPEN.PL,D,20210317,000000,1.40,1.40,1.40,1.40,3000,0
RCLNAGOPEN.PL,D,20210324,000000,1.42,1.42,1.42,1.42,4000,0
RCLNAGOPEN.PL,D,20210407,000000,1.36,1.36,1.36,1.36,1800,0
RCLNAGOPEN.PL,D,20210408,000000,1.35,1.35,1.35,1.35,1500,0
RCLNAGOPEN.PL,D,20210412,000000,1.36,1.36,1.36,1.36,1650,0
RCLNAGOPEN.PL,D,20210421,000000,1.46,1.46,1.46,1.46,1000,0
RCLNAGOPEN.PL,D,20210422,000000,1.46,1.46,1.46,1.46,4000,0
RCLNAGOPEN.PL,D,20210504,000000,1.55,1.55,1.55,1.55,1800,0
RCLNAGOPEN.PL,D,20210611,000000,1.63,1.63,1.63,1.63,2805,0
RCLNAGOPEN.PL,D,20210621,000000,1.68,1.68,1.68,1.68,39,0
RCLNAGOPEN.PL,D,20210628,000000,1.83,1.83,1.83,1.83,1000,0
RCLNAGOPEN.PL,D,20210702,000000,1.91,1.91,1.91,1.91,3500,0
RCLNAGOPEN.PL,D,20210709,000000,1.93,1.93,1.93,1.93,5400,0
RCLNAGOPEN.PL,D,20210715,000000,1.94,1.94,1.94,1.94,1500,0
RCLNAGOPEN.PL,D,20210719,000000,1.95,2.00,1.95,2.00,2750,0
RCLNAGOPEN.PL,D,20210720,000000,1.99,1.99,1.99,1.99,2500,0
RCLNAGOPEN.PL,D,20210722,000000,2.07,2.07,2.07,2.07,1000,0
RCLNAGOPEN.PL,D,20210730,000000,2.04,2.04,2.04,2.04,250,0
RCLNAGOPEN.PL,D,20210804,000000,2.12,2.12,2.12,2.12,350,0
RCLNAGOPEN.PL,D,20210805,000000,2.17,2.17,2.17,2.17,1000,0
RCLNAGOPEN.PL,D,20210806,000000,2.20,2.20,2.20,2.20,1400,0
RCLNAGOPEN.PL,D,20210816,000000,2.03,2.11,2.03,2.11,2000,0
RCLNAGOPEN.PL,D,20210819,000000,2.04,2.04,2.04,2.04,300,0
RCLNAGOPEN.PL,D,20210827,000000,2.24,2.31,2.24,2.31,138450,0
RCLNAGOPEN.PL,D,20210908,000000,2.39,2.39,2.39,2.39,48257,0
RCLNAGOPEN.PL,D,20210915,000000,2.90,2.90,2.90,2.90,1884,0
RCLNAGOPEN.PL,D,20210928,000000,3.27,3.27,3.27,3.27,500,0
RCLNAGOPEN.PL,D,20210930,000000,3.10,3.10,3.10,3.10,600,0
RCLNAGOPEN.PL,D,20211005,000000,3.21,3.21,3.21,3.21,240,0
RCLNAGOPEN.PL,D,20211006,000000,3.49,3.50,3.48,3.48,13074,0
RCLNAGOPEN.PL,D,20211007,000000,2.97,2.97,2.97,2.97,500,0
RCLNAGOPEN.PL,D,20211027,000000,3.21,3.21,3.21,3.21,300,0
RCLNAGOPEN.PL,D,20211104,000000,3.06,3.06,3.06,3.06,1144,0
RCLNAGOPEN.PL,D,20211110,000000,2.67,2.68,2.67,2.68,80800,0
RCLNAGOPEN.PL,D,20211116,000000,2.98,2.98,2.98,2.98,80000,0
RCLNAGOPEN.PL,D,20211118,000000,2.81,2.81,2.81,2.81,89000,0
RCLNAGOPEN.PL,D,20211126,000000,2.95,2.95,2.95,2.95,10000,0
RCLNAGOPEN.PL,D,20211207,000000,2.10,2.10,2.10,2.10,600,0
RCLNAGOPEN.PL,D,20211216,000000,2.16,2.16,2.16,2.16,3500,0
RCLNAGOPEN.PL,D,20211217,000000,2.03,2.03,2.03,2.03,600,0
RCLNAGOPEN.PL,D,20220110,000000,2.27,2.27,2.27,2.27,2000,0
RCLNAGOPEN.PL,D,20220117,000000,2.37,2.39,2.37,2.39,1035,0
RCLNAGOPEN.PL,D,20220124,000000,2.2,2.2,2.2,2.2,700,0
RCLNAGOPEN.PL,D,20220128,000000,2.83,2.84,2.83,2.84,80200,0
RCLNAGOPEN.PL,D,20220131,000000,2.94,2.94,2.94,2.94,730,0
RCLNAGOPEN.PL,D,20220201,000000,2.85,2.85,2.85,2.85,1000,0
RCLNAGOPEN.PL,D,20220202,000000,2.93,3,2.93,3,3628,0
RCLNAGOPEN.PL,D,20220210,000000,2.3,2.3,2.28,2.28,103224,0
RCLNAGOPEN.PL,D,20220215,000000,2.48,2.48,2.48,2.48,100000,0
RCLNAGOPEN.PL,D,20220223,000000,2.64,2.74,2.64,2.74,1889,0
RCLNAGOPEN.PL,D,20220224,000000,2.91,3,2.91,3,7112,0
RCLNAGOPEN.PL,D,20220307,000000,3.48,3.48,3.48,3.48,880,0
RCLNAGOPEN.PL,D,20220322,000000,3.16,3.16,3.16,3.16,3000,0
RCLNAGOPEN.PL,D,20220323,000000,3.23,3.26,3.23,3.26,1500,0
RCLNAGOPEN.PL,D,20220328,000000,3.5,3.5,3.5,3.5,220,0
RCLNAGOPEN.PL,D,20220331,000000,3.51,3.51,3.51,3.51,500,0
RCLNAGOPEN.PL,D,20220405,000000,3.6,3.6,3.6,3.6,2148,0
RCLNAGOPEN.PL,D,20220406,000000,3.9,3.92,3.9,3.92,880,0
RCLNAGOPEN.PL,D,20220412,000000,4.18,4.18,4.18,4.18,500,0
RCLNAGOPEN.PL,D,20220420,000000,4.46,4.46,4.46,4.46,459,0
RCLNAGOPEN.PL,D,20220427,000000,4.54,4.55,4.53,4.55,1103,0
RCLNAGOPEN.PL,D,20220428,000000,4.77,4.77,4.77,4.77,600,0
RCLNAGOPEN.PL,D,20220517,000000,5.15,5.25,5.15,5.25,2062,0
RCLNAGOPEN.PL,D,20220523,000000,5.11,5.11,5.11,5.11,900,0
RCLNAGOPEN.PL,D,20220525,000000,5.45,5.64,5.45,5.64,1550,0
RCLNAGOPEN.PL,D,20220530,000000,5.32,5.32,5.32,5.32,1000,0
RCLNAGOPEN.PL,D,20220531,000000,5.34,5.34,5.32,5.32,1342,0
RCLNAGOPEN.PL,D,20220601,000000,5.1,5.14,5.1,5.14,2174,0
RCLNAGOPEN.PL,D,20220607,000000,5.69,5.69,5.68,5.68,3516,0
RCLNAGOPEN.PL,D,20220608,000000,5.7,5.7,5.7,5.7,1674,0
RCLNAGOPEN.PL,D,20220617,000000,4.74,4.74,4.74,4.74,600,0
RCLNAGOPEN.PL,D,20220629,000000,4.32,4.32,4.32,4.32,500,0
RCLNAGOPEN.PL,D,20220630,000000,3.86,3.86,3.86,3.86,650,0
RCLNAGOPEN.PL,D,20220701,000000,3.67,3.67,3.66,3.66,740,0
RCLNAGOPEN.PL,D,20220707,000000,4.06,4.06,4.06,4.06,340,0
RCLNAGOPEN.PL,D,20220712,000000,4.46,4.46,4.45,4.45,2500,0
RCLNAGOPEN.PL,D,20220721,000000,5.12,5.42,5.12,5.42,2850,0
RCLNAGOPEN.PL,D,20220722,000000,5.5,5.5,5.5,5.5,1000,0
RCLNAGOPEN.PL,D,20220725,000000,5.52,5.52,5.52,5.52,877,0
RCLNAGOPEN.PL,D,20220726,000000,5.94,5.94,5.94,5.94,300,0
RCLNAGOPEN.PL,D,20220728,000000,5.82,5.82,5.82,5.82,13773,0
RCLNAGOPEN.PL,D,20220729,000000,5.51,5.51,5.51,5.51,1387,0
RCLNAGOPEN.PL,D,20220812,000000,5.72,5.72,5.72,5.72,5000,0
RCLNAGOPEN.PL,D,20220816,000000,6,6,6,6,3000,0
RCLNAGOPEN.PL,D,20220831,000000,6.23,6.23,6.23,6.23,80,0
