<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCSILAOPEN.PL,D,20150102,000000,55.75,56.13,55.75,56.13,380,0
RCSILAOPEN.PL,D,20150105,000000,57.86,58.41,57.54,58.28,845,0
RCSILAOPEN.PL,D,20150107,000000,59.52,60,59.52,59.7,517,0
RCSILAOPEN.PL,D,20150108,000000,60,60,60,60,2,0
RCSILAOPEN.PL,D,20150113,000000,61.68,62,61.32,61.95,262,0
RCSILAOPEN.PL,D,20150114,000000,60.84,60.84,60.84,60.84,14,0
RCSILAOPEN.PL,D,20150115,000000,60.5,63.54,60.5,62.84,550,0
RCSILAOPEN.PL,D,20150116,000000,62.83,66,62.83,65.95,2342,0
RCSILAOPEN.PL,D,20150119,000000,66.19,66.21,65.85,65.98,1312,0
RCSILAOPEN.PL,D,20150120,000000,66.3,67.28,66.15,66.15,1292,0
RCSILAOPEN.PL,D,20150121,000000,68.27,68.4,66.86,66.97,825,0
RCSILAOPEN.PL,D,20150122,000000,67.13,68.48,66.96,68.34,678,0
RCSILAOPEN.PL,D,20150123,000000,68.32,69.44,68.32,68.88,17892,0
RCSILAOPEN.PL,D,20150126,000000,67.71,67.95,67.15,67.15,1432,0
RCSILAOPEN.PL,D,20150127,000000,66.68,67.58,66.68,67.58,1107,0
RCSILAOPEN.PL,D,20150128,000000,67.41,67.69,67.41,67.69,70,0
RCSILAOPEN.PL,D,20150129,000000,67,67,64,64,1331,0
RCSILAOPEN.PL,D,20150130,000000,63.13,63.21,62.67,62.76,133,0
RCSILAOPEN.PL,D,20150202,000000,62.51,63.5,62.51,63.37,201,0
RCSILAOPEN.PL,D,20150203,000000,65.06,65.5,62.76,62.76,905,0
RCSILAOPEN.PL,D,20150204,000000,63.49,64.26,63.49,63.62,2945,0
RCSILAOPEN.PL,D,20150205,000000,63.32,63.74,61.91,63.27,274,0
RCSILAOPEN.PL,D,20150206,000000,62.72,62.72,61.56,61.56,870,0
RCSILAOPEN.PL,D,20150210,000000,62.55,63.5,62.3,63.5,67,0
RCSILAOPEN.PL,D,20150211,000000,63.17,63.4,63.16,63.16,616,0
RCSILAOPEN.PL,D,20150212,000000,62.17,62.17,61.77,61.77,105,0
RCSILAOPEN.PL,D,20150213,000000,61.83,63.89,61.77,63.89,794,0
RCSILAOPEN.PL,D,20150217,000000,62.9,62.9,60,60.17,770,0
RCSILAOPEN.PL,D,20150218,000000,60.6,60.71,60.36,60.71,454,0
RCSILAOPEN.PL,D,20150219,000000,60.74,60.74,60.74,60.74,8,0
RCSILAOPEN.PL,D,20150220,000000,60.58,60.58,60.39,60.45,403,0
RCSILAOPEN.PL,D,20150223,000000,59.82,60.87,59.8,60.87,214,0
RCSILAOPEN.PL,D,20150224,000000,60.34,60.34,59.9,59.9,485,0
RCSILAOPEN.PL,D,20150226,000000,61.56,61.88,61.56,61.64,113,0
RCSILAOPEN.PL,D,20150227,000000,60.72,61.4,60.72,61.4,196,0
RCSILAOPEN.PL,D,20150302,000000,62.04,62.06,61.63,61.63,794,0
RCSILAOPEN.PL,D,20150303,000000,61.15,61.15,60.98,60.98,115,0
RCSILAOPEN.PL,D,20150304,000000,60.96,61.27,60.65,60.65,569,0
RCSILAOPEN.PL,D,20150305,000000,60.67,61,60.67,61,103,0
RCSILAOPEN.PL,D,20150306,000000,59.99,60.49,59.99,60.17,1286,0
RCSILAOPEN.PL,D,20150309,000000,60.34,60.39,59.93,60.04,373,0
RCSILAOPEN.PL,D,20150310,000000,59.84,60.9,59.84,60.85,315,0
RCSILAOPEN.PL,D,20150311,000000,61.25,61.25,59.89,59.89,558,0
RCSILAOPEN.PL,D,20150312,000000,60.7,60.9,60.48,60.48,670,0
RCSILAOPEN.PL,D,20150313,000000,60.9,61.5,60.9,61.5,400,0
RCSILAOPEN.PL,D,20150316,000000,61.97,61.97,60.65,60.65,220,0
RCSILAOPEN.PL,D,20150317,000000,61.01,61.01,60.65,60.65,43,0
RCSILAOPEN.PL,D,20150319,000000,61.5,62.8,61.5,62.65,265,0
RCSILAOPEN.PL,D,20150320,000000,62.54,64,62.12,63.99,1004,0
RCSILAOPEN.PL,D,20150323,000000,64.21,64.21,63.54,63.7,63,0
RCSILAOPEN.PL,D,20150324,000000,63.78,63.78,63.61,63.61,45,0
RCSILAOPEN.PL,D,20150326,000000,64.42,64.42,63.18,63.93,236,0
RCSILAOPEN.PL,D,20150327,000000,64.37,64.6,64.37,64.6,83,0
RCSILAOPEN.PL,D,20150330,000000,63.56,63.56,62.96,62.96,100,0
RCSILAOPEN.PL,D,20150331,000000,63.28,63.28,63.28,63.28,25,0
RCSILAOPEN.PL,D,20150407,000000,62.99,62.99,62.81,62.81,114,0
RCSILAOPEN.PL,D,20150408,000000,62.51,62.51,62.09,62.09,87,0
RCSILAOPEN.PL,D,20150409,000000,60.6,61.12,60.6,61.12,104,0
RCSILAOPEN.PL,D,20150413,000000,62.3,62.3,61.95,61.95,224,0
RCSILAOPEN.PL,D,20150414,000000,61.53,61.55,60.66,60.66,178,0
RCSILAOPEN.PL,D,20150416,000000,62.19,62.19,60.79,60.79,3381,0
RCSILAOPEN.PL,D,20150417,000000,60.88,60.88,60.8,60.8,67,0
RCSILAOPEN.PL,D,20150420,000000,60.88,60.88,58.96,58.96,870,0
RCSILAOPEN.PL,D,20150421,000000,59.75,59.85,59.31,59.31,2267,0
RCSILAOPEN.PL,D,20150422,000000,59.49,59.49,58.7,58.7,134,0
RCSILAOPEN.PL,D,20150423,000000,59.2,59.7,58.7,58.7,257,0
RCSILAOPEN.PL,D,20150424,000000,58.74,58.74,58.02,58.14,2332,0
RCSILAOPEN.PL,D,20150427,000000,58.8,58.8,58.58,58.62,170,0
RCSILAOPEN.PL,D,20150428,000000,60.3,60.51,60.3,60.51,63,0
RCSILAOPEN.PL,D,20150429,000000,60.5,60.5,60.5,60.5,30,0
RCSILAOPEN.PL,D,20150430,000000,59.54,59.72,57.4,57.64,843,0
RCSILAOPEN.PL,D,20150504,000000,59.95,59.95,59.95,59.95,29,0
RCSILAOPEN.PL,D,20150505,000000,59.68,59.71,59.68,59.71,310,0
RCSILAOPEN.PL,D,20150506,000000,59.38,59.72,59.27,59.27,500,0
RCSILAOPEN.PL,D,20150507,000000,58.29,58.29,58.29,58.29,38,0
RCSILAOPEN.PL,D,20150511,000000,59.66,59.89,59.66,59.89,58,0
RCSILAOPEN.PL,D,20150512,000000,60,60.1,60,60.1,52,0
RCSILAOPEN.PL,D,20150513,000000,60.6,61.99,60.6,61.69,7103,0
RCSILAOPEN.PL,D,20150514,000000,61.69,62.68,61.66,62.68,3289,0
RCSILAOPEN.PL,D,20150515,000000,61.83,62.1,61.75,62.04,4122,0
RCSILAOPEN.PL,D,20150518,000000,62.95,63.18,62.8,63.03,634,0
RCSILAOPEN.PL,D,20150519,000000,63.12,63.5,62.47,62.47,1486,0
RCSILAOPEN.PL,D,20150520,000000,62.46,63.5,62.46,63.5,2467,0
RCSILAOPEN.PL,D,20150521,000000,63,63.35,63,63.3,3914,0
RCSILAOPEN.PL,D,20150522,000000,63.25,63.9,63.02,63.9,7451,0
RCSILAOPEN.PL,D,20150525,000000,64.02,64.06,63.65,63.97,651,0
RCSILAOPEN.PL,D,20150526,000000,63.5,63.7,63.46,63.46,3639,0
RCSILAOPEN.PL,D,20150527,000000,63.69,63.69,63.45,63.52,109,0
RCSILAOPEN.PL,D,20150528,000000,63.43,63.43,63.4,63.4,110,0
RCSILAOPEN.PL,D,20150529,000000,63.02,63.05,63.02,63.05,1276,0
RCSILAOPEN.PL,D,20150601,000000,63,64.62,63,64.62,48,0
RCSILAOPEN.PL,D,20150602,000000,63.07,63.07,62.3,62.3,77,0
RCSILAOPEN.PL,D,20150603,000000,61.79,61.95,61.16,61.16,132,0
RCSILAOPEN.PL,D,20150605,000000,59.85,60.58,59.6,60.58,530,0
RCSILAOPEN.PL,D,20150608,000000,59.9,59.9,59.9,59.9,333,0
RCSILAOPEN.PL,D,20150609,000000,59.4,59.7,59.25,59.7,222,0
RCSILAOPEN.PL,D,20150610,000000,59.2,59.54,58.93,58.93,2739,0
RCSILAOPEN.PL,D,20150611,000000,58.78,58.99,58.39,58.99,1803,0
RCSILAOPEN.PL,D,20150617,000000,59.05,59.42,59.01,59.42,240,0
RCSILAOPEN.PL,D,20150618,000000,59.6,59.98,59.6,59.98,878,0
RCSILAOPEN.PL,D,20150619,000000,59.51,59.8,59.35,59.74,3131,0
RCSILAOPEN.PL,D,20150622,000000,58.99,59.46,58.99,59.18,343,0
RCSILAOPEN.PL,D,20150623,000000,59.4,59.6,59.4,59.42,377,0
RCSILAOPEN.PL,D,20150624,000000,58.9,59.08,58.9,59.03,36,0
RCSILAOPEN.PL,D,20150626,000000,58.77,58.77,58.77,58.77,10,0
RCSILAOPEN.PL,D,20150629,000000,60.15,60.15,59.7,59.7,318,0
RCSILAOPEN.PL,D,20150630,000000,58.88,58.88,58.06,58.06,115,0
RCSILAOPEN.PL,D,20150702,000000,59.53,59.53,59.42,59.42,110,0
RCSILAOPEN.PL,D,20150703,000000,59.32,59.32,59.32,59.32,67,0
RCSILAOPEN.PL,D,20150706,000000,59.25,59.55,59.17,59.55,245,0
RCSILAOPEN.PL,D,20150707,000000,59.75,60,57.02,57.47,1783,0
RCSILAOPEN.PL,D,20150708,000000,57,57.94,57,57.87,277,0
RCSILAOPEN.PL,D,20150709,000000,58.63,59.09,58.59,59.09,300,0
RCSILAOPEN.PL,D,20150710,000000,58,58,57.74,57.81,522,0
RCSILAOPEN.PL,D,20150713,000000,57.83,57.9,57.73,57.73,108,0
RCSILAOPEN.PL,D,20150714,000000,58.19,58.19,57.91,57.91,310,0
RCSILAOPEN.PL,D,20150715,000000,57.6,57.6,56.68,56.7,747,0
RCSILAOPEN.PL,D,20150716,000000,56.94,56.97,56.5,56.97,503,0
RCSILAOPEN.PL,D,20150717,000000,56.78,56.78,56.3,56.34,522,0
RCSILAOPEN.PL,D,20150720,000000,56.01,56.22,56.01,56.22,62,0
RCSILAOPEN.PL,D,20150721,000000,56.57,56.57,56,56.41,580,0
RCSILAOPEN.PL,D,20150722,000000,55.48,55.66,55.48,55.66,880,0
RCSILAOPEN.PL,D,20150724,000000,55,55,54.51,54.51,134,0
RCSILAOPEN.PL,D,20150727,000000,55.05,55.07,54.56,54.56,396,0
RCSILAOPEN.PL,D,20150728,000000,54.68,54.68,54.51,54.6,230,0
RCSILAOPEN.PL,D,20150730,000000,55.45,56.41,55.4,56.14,480,0
RCSILAOPEN.PL,D,20150803,000000,55.5,55.5,55.5,55.5,140,0
RCSILAOPEN.PL,D,20150804,000000,55.45,55.45,55.45,55.45,50,0
RCSILAOPEN.PL,D,20150805,000000,55.56,55.98,55.56,55.98,67,0
RCSILAOPEN.PL,D,20150806,000000,55.94,55.94,55.94,55.94,20,0
RCSILAOPEN.PL,D,20150807,000000,56.91,57.4,56.53,57.4,316,0
RCSILAOPEN.PL,D,20150810,000000,56.97,57.99,56.97,57.99,94,0
RCSILAOPEN.PL,D,20150811,000000,58.47,58.63,57.93,58.11,236,0
RCSILAOPEN.PL,D,20150812,000000,57.89,58.14,57.84,58,658,0
RCSILAOPEN.PL,D,20150813,000000,58.21,58.22,57.8,58.22,257,0
RCSILAOPEN.PL,D,20150814,000000,57.94,58.25,57.94,58.1,254,0
RCSILAOPEN.PL,D,20150818,000000,57.21,57.21,55.85,55.85,214,0
RCSILAOPEN.PL,D,20150819,000000,56.59,57.43,56.59,57.43,192,0
RCSILAOPEN.PL,D,20150820,000000,57.71,58.33,57.71,58.2,555,0
RCSILAOPEN.PL,D,20150821,000000,57.39,57.49,56.57,56.57,385,0
RCSILAOPEN.PL,D,20150824,000000,55.98,56.14,53.49,54.81,595,0
RCSILAOPEN.PL,D,20150825,000000,54,54.52,53.95,53.95,564,0
RCSILAOPEN.PL,D,20150826,000000,53.7,53.7,52.67,52.67,198,0
RCSILAOPEN.PL,D,20150827,000000,53.38,53.68,53.26,53.68,153,0
RCSILAOPEN.PL,D,20150828,000000,54.06,55,54.01,54.88,221,0
RCSILAOPEN.PL,D,20150901,000000,55.01,55.01,55.01,55.01,55,0
RCSILAOPEN.PL,D,20150902,000000,55.12,55.7,54.75,55.7,186,0
RCSILAOPEN.PL,D,20150903,000000,55.57,56.22,55.57,56.22,470,0
RCSILAOPEN.PL,D,20150904,000000,55.77,55.77,55.77,55.77,40,0
RCSILAOPEN.PL,D,20150908,000000,55.3,55.3,55.3,55.3,4,0
RCSILAOPEN.PL,D,20150910,000000,55.37,55.37,55.01,55.01,450,0
RCSILAOPEN.PL,D,20150911,000000,53.55,53.55,53.55,53.55,270,0
RCSILAOPEN.PL,D,20150915,000000,53.4,53.49,53.28,53.49,95,0
RCSILAOPEN.PL,D,20150916,000000,54.22,54.22,54.22,54.22,35,0
RCSILAOPEN.PL,D,20150918,000000,56.2,56.2,56.2,56.2,294,0
RCSILAOPEN.PL,D,20150922,000000,55.47,55.47,55.47,55.47,500,0
RCSILAOPEN.PL,D,20150924,000000,55.9,55.9,55.66,55.66,1003,0
RCSILAOPEN.PL,D,20150925,000000,57.05,57.21,56.8,57.21,435,0
RCSILAOPEN.PL,D,20150929,000000,55.04,55.04,55.04,55.04,2,0
RCSILAOPEN.PL,D,20150930,000000,55.95,55.95,55.95,55.95,100,0
RCSILAOPEN.PL,D,20151001,000000,55.31,55.31,55.31,55.31,34,0
RCSILAOPEN.PL,D,20151002,000000,56.28,56.72,56.28,56.72,140,0
RCSILAOPEN.PL,D,20151005,000000,57.86,59.16,57.75,59.16,268,0
RCSILAOPEN.PL,D,20151006,000000,59.16,60.57,59.03,60.5,792,0
RCSILAOPEN.PL,D,20151007,000000,59.66,59.99,59.45,59.99,120,0
RCSILAOPEN.PL,D,20151008,000000,58.89,59.07,58.07,59.07,200,0
RCSILAOPEN.PL,D,20151012,000000,59.5,59.5,58.92,58.92,209,0
RCSILAOPEN.PL,D,20151013,000000,58.55,59,58.55,59,277,0
RCSILAOPEN.PL,D,20151014,000000,59.5,59.57,58.84,59.57,210,0
RCSILAOPEN.PL,D,20151015,000000,59.61,59.66,59.55,59.55,219,0
RCSILAOPEN.PL,D,20151016,000000,59.47,59.47,59.47,59.47,1,0
RCSILAOPEN.PL,D,20151019,000000,59.58,59.58,59.58,59.58,20,0
RCSILAOPEN.PL,D,20151020,000000,59.26,59.26,59.2,59.25,75,0
RCSILAOPEN.PL,D,20151021,000000,59.22,59.5,59.22,59.46,190,0
RCSILAOPEN.PL,D,20151022,000000,59.8,60.79,59.78,60.79,350,0
RCSILAOPEN.PL,D,20151023,000000,61.1,61.71,61.05,61.66,534,0
RCSILAOPEN.PL,D,20151026,000000,61.21,61.38,61.21,61.38,53,0
RCSILAOPEN.PL,D,20151028,000000,61.82,62.5,61.82,62.5,203,0
RCSILAOPEN.PL,D,20151029,000000,61.4,61.4,61.08,61.08,857,0
RCSILAOPEN.PL,D,20151103,000000,59.62,59.62,59.36,59.36,59,0
RCSILAOPEN.PL,D,20151105,000000,58.46,58.46,58.46,58.46,80,0
RCSILAOPEN.PL,D,20151106,000000,58.83,58.89,58.83,58.89,73,0
RCSILAOPEN.PL,D,20151109,000000,57.98,57.98,57.78,57.78,170,0
RCSILAOPEN.PL,D,20151110,000000,57.55,57.55,57.55,57.55,10,0
RCSILAOPEN.PL,D,20151113,000000,56.36,56.36,56.25,56.25,55,0
RCSILAOPEN.PL,D,20151117,000000,56.79,56.79,56.79,56.79,33,0
RCSILAOPEN.PL,D,20151118,000000,56.64,56.64,56.3,56.3,279,0
RCSILAOPEN.PL,D,20151119,000000,56.47,57,56.44,57,60,0
RCSILAOPEN.PL,D,20151120,000000,56.72,56.72,56.72,56.72,103,0
RCSILAOPEN.PL,D,20151123,000000,55.8,55.8,55.73,55.73,320,0
RCSILAOPEN.PL,D,20151124,000000,56.61,56.7,56.61,56.7,118,0
RCSILAOPEN.PL,D,20151125,000000,56.79,57,56.79,56.83,127,0
RCSILAOPEN.PL,D,20151126,000000,57.13,57.52,57.13,57.33,1055,0
RCSILAOPEN.PL,D,20151127,000000,57.02,57.02,57.02,57.02,150,0
RCSILAOPEN.PL,D,20151201,000000,57.15,57.15,56.99,57.1,1710,0
RCSILAOPEN.PL,D,20151202,000000,57.19,57.19,57.19,57.19,30,0
RCSILAOPEN.PL,D,20151203,000000,56.51,56.51,56.14,56.16,399,0
RCSILAOPEN.PL,D,20151204,000000,56.17,57.5,56.17,57.43,1629,0
RCSILAOPEN.PL,D,20151207,000000,58,58.03,58,58,147,0
RCSILAOPEN.PL,D,20151208,000000,56.99,56.99,56.36,56.36,13,0
RCSILAOPEN.PL,D,20151209,000000,56.55,56.55,56.35,56.5,163,0
RCSILAOPEN.PL,D,20151210,000000,56.23,56.23,56.08,56.08,121,0
RCSILAOPEN.PL,D,20151211,000000,55.41,55.41,55.41,55.41,40,0
RCSILAOPEN.PL,D,20151216,000000,55.02,55.74,55.02,55.74,47,0
RCSILAOPEN.PL,D,20151217,000000,56.02,56.02,54.25,54.44,1535,0
RCSILAOPEN.PL,D,20151218,000000,54.41,55.96,54.41,55.7,750,0
RCSILAOPEN.PL,D,20151221,000000,55.68,55.68,55.3,55.6,2315,0
RCSILAOPEN.PL,D,20151222,000000,55.54,55.54,55.54,55.54,108,0
RCSILAOPEN.PL,D,20151223,000000,55.34,55.8,55.34,55.8,95,0
RCSILAOPEN.PL,D,20151228,000000,54.76,54.76,54.11,54.11,1106,0
RCSILAOPEN.PL,D,20151229,000000,54.2,54.47,54,54.47,1085,0
RCSILAOPEN.PL,D,20151230,000000,53.85,53.85,53.75,53.75,250,0
RCSILAOPEN.PL,D,20160104,000000,54.63,56.16,54.63,56.16,2068,0
RCSILAOPEN.PL,D,20160105,000000,55.7,56.23,55.7,56.14,70,0
RCSILAOPEN.PL,D,20160107,000000,56.2,56.2,56.1,56.1,368,0
RCSILAOPEN.PL,D,20160108,000000,56.1,56.59,56.1,56.59,118,0
RCSILAOPEN.PL,D,20160111,000000,56.1,56.1,56,56,16,0
RCSILAOPEN.PL,D,20160112,000000,55.64,55.64,55.64,55.64,88,0
RCSILAOPEN.PL,D,20160113,000000,55.36,56.45,55.36,56.45,455,0
RCSILAOPEN.PL,D,20160118,000000,56.89,56.89,56.89,56.89,14,0
RCSILAOPEN.PL,D,20160120,000000,57.81,58,57.71,58,198,0
RCSILAOPEN.PL,D,20160122,000000,58,58.96,58,58.96,169,0
RCSILAOPEN.PL,D,20160125,000000,58.46,58.46,58.46,58.46,5,0
RCSILAOPEN.PL,D,20160126,000000,59.85,59.85,59.85,59.85,100,0
RCSILAOPEN.PL,D,20160127,000000,59.19,59.19,59.19,59.19,55,0
RCSILAOPEN.PL,D,20160128,000000,59.16,59.16,58.62,58.62,50,0
RCSILAOPEN.PL,D,20160129,000000,57.89,58.3,57.89,58.3,67,0
RCSILAOPEN.PL,D,20160201,000000,58.2,58.2,58.2,58.2,18,0
RCSILAOPEN.PL,D,20160203,000000,57.72,57.72,57.72,57.72,17,0
RCSILAOPEN.PL,D,20160204,000000,58.5,58.72,58.09,58.6,7996,0
RCSILAOPEN.PL,D,20160205,000000,58.46,58.71,58.35,58.35,752,0
RCSILAOPEN.PL,D,20160208,000000,59.46,61.03,59.46,61.03,190,0
RCSILAOPEN.PL,D,20160209,000000,60.58,61.16,60.58,61.16,1599,0
RCSILAOPEN.PL,D,20160211,000000,60.69,61.55,60.69,61.25,330,0
RCSILAOPEN.PL,D,20160212,000000,61.38,61.66,61.2,61.66,523,0
RCSILAOPEN.PL,D,20160215,000000,59.99,59.99,59.99,59.99,90,0
RCSILAOPEN.PL,D,20160216,000000,60.44,60.62,60.44,60.62,83,0
RCSILAOPEN.PL,D,20160218,000000,60.46,60.46,60.01,60.01,21,0
RCSILAOPEN.PL,D,20160219,000000,60.59,60.79,60.47,60.47,158,0
RCSILAOPEN.PL,D,20160222,000000,59.38,59.38,59.38,59.38,13,0
RCSILAOPEN.PL,D,20160223,000000,60.24,60.24,60.24,60.24,100,0
RCSILAOPEN.PL,D,20160224,000000,60.65,61.67,60.65,61.67,1209,0
RCSILAOPEN.PL,D,20160226,000000,59.11,59.11,59.11,59.11,29,0
RCSILAOPEN.PL,D,20160229,000000,58.85,58.87,58.85,58.85,156,0
RCSILAOPEN.PL,D,20160301,000000,59.41,59.41,59.41,59.41,392,0
RCSILAOPEN.PL,D,20160302,000000,59,59.97,59,59.97,165,0
RCSILAOPEN.PL,D,20160303,000000,59.62,59.82,59.62,59.82,155,0
RCSILAOPEN.PL,D,20160304,000000,60.74,61.5,60.69,61.28,2995,0
RCSILAOPEN.PL,D,20160307,000000,61.29,62.33,61.29,61.88,472,0
RCSILAOPEN.PL,D,20160308,000000,61.72,61.72,60.49,60.49,298,0
RCSILAOPEN.PL,D,20160309,000000,60.45,60.45,60,60,245,0
RCSILAOPEN.PL,D,20160310,000000,60,60.55,60,60.55,217,0
RCSILAOPEN.PL,D,20160311,000000,60.8,60.88,60.5,60.5,109,0
RCSILAOPEN.PL,D,20160314,000000,60.51,60.51,60.5,60.5,174,0
RCSILAOPEN.PL,D,20160315,000000,59.27,59.27,58.89,58.89,140,0
RCSILAOPEN.PL,D,20160316,000000,59.3,59.3,59.3,59.3,17,0
RCSILAOPEN.PL,D,20160317,000000,60.4,60.4,60.4,60.4,30,0
RCSILAOPEN.PL,D,20160318,000000,60.89,60.89,59.87,59.87,227,0
RCSILAOPEN.PL,D,20160321,000000,59.72,59.84,59.48,59.84,154,0
RCSILAOPEN.PL,D,20160323,000000,59.68,59.68,58.02,58.02,5506,0
RCSILAOPEN.PL,D,20160324,000000,58.45,58.7,58.25,58.25,359,0
RCSILAOPEN.PL,D,20160329,000000,57.49,57.5,57.43,57.43,90,0
RCSILAOPEN.PL,D,20160331,000000,57.85,57.85,57.85,57.85,120,0
RCSILAOPEN.PL,D,20160401,000000,56.73,56.73,55.6,55.6,224,0
RCSILAOPEN.PL,D,20160404,000000,56.01,56.01,55.66,55.66,220,0
RCSILAOPEN.PL,D,20160405,000000,56.45,56.74,56.45,56.67,238,0
RCSILAOPEN.PL,D,20160407,000000,56.67,57.3,56.67,57.3,40,0
RCSILAOPEN.PL,D,20160408,000000,57.29,57.29,57.29,57.29,20,0
RCSILAOPEN.PL,D,20160411,000000,58.45,59.1,58.45,59.01,255,0
RCSILAOPEN.PL,D,20160412,000000,59.79,60.81,59.79,60.64,5534,0
RCSILAOPEN.PL,D,20160413,000000,60.5,61.7,60.5,61.7,2448,0
RCSILAOPEN.PL,D,20160414,000000,61.3,61.92,61.29,61.92,4917,0
RCSILAOPEN.PL,D,20160415,000000,61.7,61.76,61.66,61.66,3100,0
RCSILAOPEN.PL,D,20160418,000000,61.62,61.7,61.62,61.7,161,0
RCSILAOPEN.PL,D,20160419,000000,63.05,64.5,62.92,63.99,5354,0
RCSILAOPEN.PL,D,20160420,000000,63.89,64.82,63.89,64.77,3269,0
RCSILAOPEN.PL,D,20160421,000000,66.05,67.01,64.28,64.97,4720,0
RCSILAOPEN.PL,D,20160422,000000,65.54,67,65.54,66.94,3328,0
RCSILAOPEN.PL,D,20160425,000000,65.93,67.07,65.9,67.07,2905,0
RCSILAOPEN.PL,D,20160426,000000,66.34,66.34,65.7,65.95,560,0
RCSILAOPEN.PL,D,20160427,000000,66.97,67.29,66.8,66.8,2915,0
RCSILAOPEN.PL,D,20160428,000000,67.12,67.28,67.12,67.19,118,0
RCSILAOPEN.PL,D,20160429,000000,68.79,69.18,68.44,68.44,8346,0
RCSILAOPEN.PL,D,20160502,000000,67.99,68.6,67.7,68.59,860,0
RCSILAOPEN.PL,D,20160504,000000,66.2,66.62,66,66.5,5889,0
RCSILAOPEN.PL,D,20160505,000000,67.3,68.29,67.24,67.9,2333,0
RCSILAOPEN.PL,D,20160506,000000,66.99,67.77,66.99,67.58,1581,0
RCSILAOPEN.PL,D,20160509,000000,67.5,67.5,66,66,1165,0
RCSILAOPEN.PL,D,20160510,000000,66.24,66.5,66.24,66.3,292,0
RCSILAOPEN.PL,D,20160511,000000,67.32,68.19,67.17,67.8,1507,0
RCSILAOPEN.PL,D,20160512,000000,67.3,67.3,66.93,67.25,2656,0
RCSILAOPEN.PL,D,20160513,000000,66.65,66.65,66.26,66.6,2527,0
RCSILAOPEN.PL,D,20160516,000000,67.28,67.28,66.2,66.2,175,0
RCSILAOPEN.PL,D,20160517,000000,66.08,66.08,65.65,65.91,369,0
RCSILAOPEN.PL,D,20160518,000000,66.32,66.67,66.15,66.66,10098,0
RCSILAOPEN.PL,D,20160519,000000,65.43,65.43,64.58,64.58,380,0
RCSILAOPEN.PL,D,20160520,000000,65.05,65.28,65,65.28,1008,0
RCSILAOPEN.PL,D,20160523,000000,64.48,64.93,64.48,64.93,314,0
RCSILAOPEN.PL,D,20160524,000000,64.51,65,64.51,65,6670,0
RCSILAOPEN.PL,D,20160525,000000,64.66,64.66,64.66,64.66,21,0
RCSILAOPEN.PL,D,20160527,000000,64.35,64.35,64.15,64.15,45,0
RCSILAOPEN.PL,D,20160530,000000,63,63.22,63,63.22,525,0
RCSILAOPEN.PL,D,20160601,000000,63.34,63.34,63.06,63.06,35,0
RCSILAOPEN.PL,D,20160603,000000,63.5,63.71,63.05,63.71,3689,0
RCSILAOPEN.PL,D,20160606,000000,63.46,63.47,63.24,63.24,415,0
RCSILAOPEN.PL,D,20160607,000000,62.39,62.45,62.39,62.45,510,0
RCSILAOPEN.PL,D,20160608,000000,63.79,64.26,63.79,64.26,1100,0
RCSILAOPEN.PL,D,20160609,000000,65.1,66.1,65.1,66.1,3725,0
RCSILAOPEN.PL,D,20160610,000000,66.78,67.05,66.42,67.05,723,0
RCSILAOPEN.PL,D,20160613,000000,67,67.75,67,67.75,419,0
RCSILAOPEN.PL,D,20160614,000000,68.69,68.98,68.68,68.84,5676,0
RCSILAOPEN.PL,D,20160615,000000,68.93,68.93,68.43,68.6,2015,0
RCSILAOPEN.PL,D,20160616,000000,69.94,71.04,69.87,71.04,3343,0
RCSILAOPEN.PL,D,20160617,000000,68.55,68.9,68.55,68.6,4236,0
RCSILAOPEN.PL,D,20160620,000000,67.5,68.6,67.35,67.6,3352,0
RCSILAOPEN.PL,D,20160621,000000,67.35,67.35,67.35,67.35,41,0
RCSILAOPEN.PL,D,20160622,000000,67.1,67.1,66.7,66.7,1583,0
RCSILAOPEN.PL,D,20160623,000000,67.45,67.55,67.45,67.55,200,0
RCSILAOPEN.PL,D,20160624,000000,71.35,72.55,70.75,70.85,8902,0
RCSILAOPEN.PL,D,20160627,000000,71.85,72.45,71.85,72,1360,0
RCSILAOPEN.PL,D,20160628,000000,71,71.05,70,70.95,1173,0
RCSILAOPEN.PL,D,20160629,000000,73,73.4,72.8,73.4,1976,0
RCSILAOPEN.PL,D,20160630,000000,73.15,74,73,73.4,2546,0
RCSILAOPEN.PL,D,20160701,000000,75.6,76.8,75.5,76.8,7337,0
RCSILAOPEN.PL,D,20160704,000000,80.8,82,79.7,81.2,4395,0
RCSILAOPEN.PL,D,20160705,000000,80.15,80.15,78.1,79.05,4679,0
RCSILAOPEN.PL,D,20160706,000000,81.25,82,80.65,81,4019,0
RCSILAOPEN.PL,D,20160707,000000,80.5,80.7,78.15,78.15,564,0
RCSILAOPEN.PL,D,20160708,000000,78.75,79.45,78.1,79.35,4508,0
RCSILAOPEN.PL,D,20160711,000000,81.25,81.7,80.7,81.5,1898,0
RCSILAOPEN.PL,D,20160712,000000,81.1,81.5,80.65,81.05,4016,0
RCSILAOPEN.PL,D,20160713,000000,81.25,81.35,80.35,80.35,1576,0
RCSILAOPEN.PL,D,20160714,000000,80.3,80.4,80.05,80.4,710,0
