<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCTVBAOPEN.PL,D,20160108,000000,40.75,40.75,40.75,40.75,1250,0
RCTVBAOPEN.PL,D,20160208,000000,40.42,40.42,40.42,40.42,75,0
RCTVBAOPEN.PL,D,20160211,000000,38.53,38.53,38.53,38.53,138,0
RCTVBAOPEN.PL,D,20160217,000000,40.93,40.93,40.93,40.93,50,0
RCTVBAOPEN.PL,D,20160219,000000,40.27,40.27,40.27,40.27,70,0
RCTVBAOPEN.PL,D,20160223,000000,41.76,41.76,41.76,41.76,50,0
RCTVBAOPEN.PL,D,20160301,000000,43.76,43.76,43.76,43.76,57,0
RCTVBAOPEN.PL,D,20160311,000000,44.81,44.81,44.81,44.81,50,0
RCTVBAOPEN.PL,D,20160421,000000,46.24,46.24,46.24,46.24,5,0
RCTVBAOPEN.PL,D,20160531,000000,41.22,41.22,41.22,41.22,70,0
RCTVBAOPEN.PL,D,20160713,000000,42.03,42.03,42.03,42.03,24,0
RCTVBAOPEN.PL,D,20160714,000000,41.49,41.49,41.49,41.49,7,0
RCTVBAOPEN.PL,D,20160718,000000,35.49,35.49,35.49,35.49,24,0
RCTVBAOPEN.PL,D,20160719,000000,37.84,38.32,37.84,38.32,2670,0
RCTVBAOPEN.PL,D,20160720,000000,37,37,36.4,36.4,93,0
RCTVBAOPEN.PL,D,20160721,000000,33.66,33.66,33.66,33.66,50,0
RCTVBAOPEN.PL,D,20160722,000000,34.53,34.53,34.53,34.53,30,0
RCTVBAOPEN.PL,D,20160729,000000,37.46,37.46,37.46,37.46,30,0
RCTVBAOPEN.PL,D,20160816,000000,38,38.25,38,38.25,53,0
RCTVBAOPEN.PL,D,20160907,000000,38.64,38.64,38.64,38.64,100,0
RCTVBAOPEN.PL,D,20160908,000000,38.64,38.64,38.4,38.4,300,0
RCTVBAOPEN.PL,D,20160922,000000,38.33,38.33,38.33,38.33,100,0
RCTVBAOPEN.PL,D,20160926,000000,36,36,36,36,100,0
RCTVBAOPEN.PL,D,20160927,000000,37.16,37.16,37.16,37.16,100,0
RCTVBAOPEN.PL,D,20161005,000000,36.7,36.7,36.7,36.7,100,0
RCTVBAOPEN.PL,D,20161107,000000,35.74,35.74,35.74,35.74,30,0
RCTVBAOPEN.PL,D,20161108,000000,35.15,35.15,35.15,35.15,300,0
RCTVBAOPEN.PL,D,20161109,000000,35.94,35.94,35.94,35.94,12,0
RCTVBAOPEN.PL,D,20161115,000000,34.8,34.8,34.8,34.8,196,0
RCTVBAOPEN.PL,D,20161125,000000,34.02,34.02,34.02,34.02,28,0
RCTVBAOPEN.PL,D,20161201,000000,32.99,32.99,32.99,32.99,100,0
RCTVBAOPEN.PL,D,20161202,000000,32,32.57,31.93,31.93,172,0
RCTVBAOPEN.PL,D,20170103,000000,33.7,34.37,33.7,34.37,68,0
RCTVBAOPEN.PL,D,20170105,000000,32.17,32.17,32.17,32.17,52,0
RCTVBAOPEN.PL,D,20170112,000000,32.88,32.88,32.88,32.88,16,0
RCTVBAOPEN.PL,D,20170116,000000,33.67,33.67,33.67,33.67,62,0
RCTVBAOPEN.PL,D,20170131,000000,34.12,35.03,34.12,35.03,76,0
RCTVBAOPEN.PL,D,20170203,000000,36,36,36,36,33,0
RCTVBAOPEN.PL,D,20170217,000000,36.31,36.31,36.31,36.31,50,0
RCTVBAOPEN.PL,D,20170220,000000,37.22,37.22,37.22,37.22,13,0
RCTVBAOPEN.PL,D,20170222,000000,37.5,37.5,37.5,37.5,20,0
RCTVBAOPEN.PL,D,20170223,000000,38.82,38.82,38.82,38.82,65,0
RCTVBAOPEN.PL,D,20170228,000000,37.41,37.41,37.41,37.41,15,0
RCTVBAOPEN.PL,D,20170302,000000,36.48,36.48,36.48,36.48,50,0
RCTVBAOPEN.PL,D,20170310,000000,36.19,36.19,36.19,36.19,500,0
RCTVBAOPEN.PL,D,20170313,000000,37.03,37.03,37.03,37.03,40,0
RCTVBAOPEN.PL,D,20170317,000000,37.11,37.11,37.11,37.11,33,0
RCTVBAOPEN.PL,D,20170404,000000,35.76,35.76,35.76,35.76,50,0
RCTVBAOPEN.PL,D,20170418,000000,35.98,35.98,35.98,35.98,53,0
RCTVBAOPEN.PL,D,20170424,000000,37.5,37.5,37.5,37.5,47,0
RCTVBAOPEN.PL,D,20170505,000000,37.61,37.61,37.61,37.61,16,0
RCTVBAOPEN.PL,D,20170509,000000,38.32,38.32,38.32,38.32,15,0
RCTVBAOPEN.PL,D,20170710,000000,40.5,40.5,40.5,40.5,2767,0
RCTVBAOPEN.PL,D,20170711,000000,40.47,40.47,40.47,40.47,2600,0
RCTVBAOPEN.PL,D,20170804,000000,41.84,41.84,41.84,41.84,17,0
RCTVBAOPEN.PL,D,20170825,000000,44.4,44.51,44.4,44.51,200,0
RCTVBAOPEN.PL,D,20170828,000000,44.69,44.69,44.69,44.69,100,0
RCTVBAOPEN.PL,D,20170905,000000,44.38,44.38,44.38,44.38,242,0
RCTVBAOPEN.PL,D,20170907,000000,46.74,46.74,46.74,46.74,15,0
RCTVBAOPEN.PL,D,20170928,000000,41.45,41.45,41.45,41.45,204,0
RCTVBAOPEN.PL,D,20171010,000000,40.49,40.49,40.49,40.49,20,0
RCTVBAOPEN.PL,D,20180115,000000,44,44,44,44,8,0
RCTVBAOPEN.PL,D,20180206,000000,46.14,46.14,46.14,46.14,23,0
RCTVBAOPEN.PL,D,20180607,000000,39.09,39.09,39.09,39.09,30,0
RCTVBAOPEN.PL,D,20180723,000000,37.6,37.72,37.6,37.72,115,0
RCTVBAOPEN.PL,D,20180813,000000,26.4,26.4,26,26,125,0
RCTVBAOPEN.PL,D,20180817,000000,29.46,29.46,29,29,58,0
RCTVBAOPEN.PL,D,20180831,000000,27.58,27.58,27.58,27.58,36,0
RCTVBAOPEN.PL,D,20180904,000000,27.9,27.9,27.9,27.9,10,0
RCTVBAOPEN.PL,D,20180913,000000,30.71,30.71,30.71,30.71,36,0
RCTVBAOPEN.PL,D,20181016,000000,33.4,33.47,33.4,33.47,29,0
RCTVBAOPEN.PL,D,20181025,000000,31.15,31.15,31.15,31.15,10,0
RCTVBAOPEN.PL,D,20181105,000000,32.51,32.51,32.51,32.51,19,0
RCTVBAOPEN.PL,D,20181114,000000,31.89,31.89,31.89,31.89,100,0
RCTVBAOPEN.PL,D,20190128,000000,34.85,34.85,34.85,34.85,300,0
RCTVBAOPEN.PL,D,20190206,000000,35.4,35.4,35.4,35.4,18,0
RCTVBAOPEN.PL,D,20190313,000000,33.71,33.71,33.71,33.71,90,0
RCTVBAOPEN.PL,D,20190325,000000,32.24,32.24,32.24,32.24,90,0
RCTVBAOPEN.PL,D,20190524,000000,26.31,26.31,26.31,26.31,25,0
RCTVBAOPEN.PL,D,20190621,000000,29.31,29.31,29.31,29.31,50,0
RCTVBAOPEN.PL,D,20190709,000000,29.29,29.29,29.29,29.29,65,0
RCTVBAOPEN.PL,D,20190730,000000,32.24,32.24,32.24,32.24,20,0
RCTVBAOPEN.PL,D,20191126,000000,32.82,32.82,32.82,32.82,100,0
RCTVBAOPEN.PL,D,20191127,000000,32.88,32.88,32.88,32.88,10,0
RCTVBAOPEN.PL,D,20200102,000000,35.23,35.23,35.23,35.23,22,0
RCTVBAOPEN.PL,D,20201116,000000,29.65,29.65,29.65,29.65,38,0
RCTVBAOPEN.PL,D,20210108,000000,36.30,36.30,36.30,36.30,20,0
RCTVBAOPEN.PL,D,20210223,000000,44.4,44.4,44.4,44.4,23,0
RCTVBAOPEN.PL,D,20210910,000000,34.70,34.70,34.70,34.70,50,0
RCTVBAOPEN.PL,D,20220222,000000,36,36,36,36,40,0
RCTVBAOPEN.PL,D,20220419,000000,45.05,45.05,45.05,45.05,40,0
RCTVBAOPEN.PL,D,20220425,000000,44.85,44.85,44.85,44.85,300,0
RCTVBAOPEN.PL,D,20220822,000000,52.7,52.7,52.7,52.7,103,0
